LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004663775,0.0124391,-0.005352981,-0.0008352978999999999,0.4394822,-0.5354864,2.054512,0.557316,-0.0009136739,0.01054537,0.004357288,-0.007039214,-0.1339299,-0.03277319,1.027256,-0.13115
0.005497325999999999,0.01024131,-0.007781538,0.001503931,0.2785631,0.2623001,2.109172,-0.04371668,0.0007051175,0.009399516,-0.0006227004,-0.004593526,0.1496381,0.0,1.3660459999999999,0.1748667
0.005053097,0.00992438,-0.006582249,0.001037819,-0.44562820000000003,-0.8742763000000001,1.6829490000000003,-0.2294696,0.001042203,0.004216808,0.00365919,-0.001385907,0.40373600000000004,-0.4152798,1.114689,0.6884661
0.00033184910000000003,0.007771045,-0.009700949,-0.002857803,0.6045249,-0.08743336,1.934306,0.5245429,0.003061293,0.006354032,-0.003167912,-0.0002729888,0.2686116,-0.4808262,0.5354864,0.5682595
-0.0009830842,0.007464315,-0.006049448000000001,-0.0045700079999999995,0.7015246,-0.1857529,1.901532,0.6884661,0.0007647303,0.003770275,-0.0001646439,-0.001475132,-0.2825047,-0.5682595,0.6229197,-0.01094349
0.004110927,0.009635698,-0.007868927,0.00025885759999999997,0.11290539999999999,-0.6556929,1.934306,0.2623001,-0.0008647411,0.003871838,-0.001264612,-0.00338863,0.1842063,-0.1748667,0.448053,0.3060168
0.00022341490000000002,0.008709184,-0.01101149,-0.0033237109999999996,-0.04152409,0.3060168,1.792269,-0.3933928,-0.002005615,0.002589749,-0.004447758,-0.004003315,0.1470191,-0.31690300000000005,-0.05466017,0.33878990000000003
0.00316378,0.0083738,-0.005924328,-0.0003622515,-0.37024959999999996,-0.13115,2.065456,-0.5682595,0.0020304760000000002,0.0076413209999999995,-0.007460408000000001,-0.002162217,0.35232670000000005,0.1748667,0.01094349,0.3060168
-0.003454954,0.008099496,-0.0059477819999999995,-0.007695235,0.6354512,-0.05466017,1.376989,0.6010327,-0.0009731986,0.008217155,-0.003723759,-0.005876839,0.3026997,0.1748667,0.46993999999999997,0.25135660000000004
-4.7173569999999996e-05,0.01025252,-0.002272521,-0.005338059,0.1405641,-0.6994096,2.0217389999999997,0.3060168,0.001465564,0.007635305,-0.0018573729999999998,-0.0027814909999999997,0.06417966,0.05466017,0.08743336,0.04371668
0.0054524709999999995,0.009936005,-0.002359605,0.00104669,0.009689199,-0.1748667,1.792269,-0.08743336,0.0003155519,0.0063524,-0.00188358,-0.003394034,0.6014434000000001,0.05466017,0.31690300000000005,0.6556929
-0.002141583,0.007752079,-0.006616716,-0.005956721,0.17392739999999998,-0.5682595,2.152889,0.2623001,0.001206595,0.008256821999999999,0.0006708096000000001,-0.003403314,0.7379998000000001,0.7431263000000001,0.09837685,0.43710950000000004
-0.002288785,0.0043220590000000005,-0.004826196,-0.004548492,0.06598352,-0.2076399,1.726666,0.0,0.002237461,0.006954644,0.0031442329999999998,-0.0015160229999999998,0.1697818,-0.4262233,0.5682595,0.4262233
0.006146923,0.0034484679999999997,-0.0028417259999999997,0.0052132509999999995,0.0942362,-0.1748667,1.4534790000000002,0.04371668,0.004275151,0.0100711,0.0037007940000000003,-0.0008855323,0.5498835,-0.13115,0.7540698,0.6994096
-0.00108399,0.005698064,-0.009702071,-0.003381733,0.2910223,0.1529797,1.551799,0.08743336,0.0027467,0.0056178980000000005,0.0017604779999999998,-0.0002209832,0.4242896,-0.05466017,0.3825066,0.5136567
0.0029422529999999997,0.0047029229999999995,-0.007856486999999999,0.001477724,0.1797156,-0.4808262,1.3660459999999999,0.3060168,1.3547120000000003e-05,0.005753215,0.003084478,-0.003395972,0.33858140000000003,-0.1748667,0.2731863,0.4808262
0.002106243,0.0032901059999999997,-0.004808045,0.0009392122999999999,0.310187,0.03277319,0.6775799,0.2623001,0.001815461,0.002596173,0.001750791,0.00035587019999999995,-0.1344651,-0.5027132000000001,0.2294696,0.12020650000000001
0.000851101,0.009102591,-0.004026025,-0.003532447,0.17589749999999998,0.4808262,0.7977864,-0.13115,0.003850327,0.0057743230000000005,0.001802797,0.0009495489999999999,-0.02542777,-0.6994096,0.01094349,0.3497334
0.0008771766999999999,0.0083221,-0.006451726,-0.002847708,0.8473312,0.5464298000000001,1.136519,0.557316,0.006824067,0.005159128,0.001663605,0.004665191,0.3492705,-0.45899650000000003,-0.1966964,0.6447494
-0.0014285279999999999,0.007904934,-0.004670587,-0.005421981,0.0468372,0.2294696,0.21858339999999998,-0.08743336,0.001202063,0.008288535,0.001805754,-0.0034203429999999997,0.2896415,-0.5245429,-0.2950733,0.6119762
-0.002890629,0.005924746999999999,-0.005272321999999999,-0.005994246,0.11672339999999999,0.04371668,1.147463,-0.01094349,0.002236298,0.00706355,0.00478098,-0.001566805,0.5896125,-0.2950733,0.06554637,0.8305596
0.002148965,0.007233145,-0.004669874,-0.001039751,0.2556296,0.3060168,0.8415031,0.04371668,0.0058408340000000005,0.007662837,-0.0006630812,0.002182896,-0.23103160000000003,-0.5682595,-0.25135660000000004,0.04371668
0.0016240439999999998,0.004630625,-0.0040142979999999995,-0.0003706132,0.23350479999999998,0.25135660000000004,0.557316,0.07648987,0.004910162,0.0045983859999999994,-0.00325316,0.0027714759999999997,0.2815565,-0.3606196,-0.3606196,0.5136567
-0.0016425779999999998,0.004141467,-0.0065104609999999995,-0.003542542,0.23374940000000002,0.5682595,0.579203,-0.08743336,0.003955805,0.008267325,-0.002538135,-0.00029736,0.1171004,-0.4808262,-0.03277319,0.3933928
-0.00035154379999999995,0.006560234,-0.004606549000000001,-0.0035209240000000004,0.5929492,0.1529797,0.31690300000000005,0.557316,0.005321673000000001,0.008937686,0.001135698,0.0009125333,0.04205886,0.02182969,-0.6229197,0.03277319
-0.0009177952000000001,0.004128823,-0.004704646,-0.002907463,1.089452,0.3497334,0.8415031,0.9617097,-0.001871383,0.0064212309999999995,-5.2883019999999996e-05,-0.005909878,0.5858828,-0.3060168,-0.2950733,0.8305596
0.0007866268,0.004004214,-0.004096079,-0.0009845842999999998,-0.2713893,-0.12020650000000001,0.6884661,-0.31690300000000005,-0.002731035,0.0058554919999999995,0.0017162229999999998,-0.006570756,-0.2975172,-0.448053,-0.5136567,-0.09837685
0.003145018,0.008506567,-0.005933506,-0.00043026660000000005,-0.3278271,-0.13115,0.448053,-0.3497334,-0.002010245,0.00266582,-5.0435699999999996e-05,-0.004031459,0.35078940000000003,-0.3933928,-0.03277319,0.6119762
0.00030276209999999997,0.005364923000000001,-0.003504848,-0.002286966,0.301243,-0.4152798,-0.05466017,0.557316,-0.0023428470000000003,0.0008072852,-0.0038904829999999997,-0.0034235040000000004,0.4530175,-0.2404131,-0.14209349999999998,0.6447494
0.003645475,0.007835287,-0.003448865,0.00021786509999999998,0.7878889,0.3060168,1.147463,0.6119762,0.0008686746,0.006407159,-0.0012759310000000001,-0.0027904640000000003,0.4168893,-0.1748667,-0.12020650000000001,0.5682595
0.00387695,0.0095634,-0.004101892,-0.0003333935,-0.02472115,-0.25135660000000004,0.6447494,0.03277319,-0.001135268,0.004604504000000001,0.001180566,-0.004078366,0.5727696,0.32784650000000004,-0.6775799,0.46993999999999997
0.0049141770000000005,0.008481991,-0.004687005,0.001449376,-0.24093270000000003,-0.08743336,0.7540698,-0.3060168,0.001373761,0.00524713,-0.0025491479999999998,-0.0015906660000000001,0.3531482,-0.4808262,-1.16935,0.6556929
0.0012093310000000001,0.008998886,-0.0059162730000000005,-0.00286025,0.06431194,0.12020650000000001,0.5245429,-0.04371668,-0.0018849239999999998,0.006666778000000001,0.000453712,-0.006049171,0.0544162,-0.3606196,-1.049143,0.25135660000000004
0.00269293,0.007223866,-0.004722593,-0.000407323,-0.3249667,-0.4808262,0.9288791999999999,-0.21858339999999998,0.003501515,0.003963715,-0.0006980575,0.0015419020000000002,0.3056268,-0.6556929,-0.6884661,0.6994096
0.004362299,0.009587874,-0.004720655,0.0002703804,0.03071219,0.3825066,0.557316,-0.21858339999999998,1.34572e-05,0.005911883000000001,-0.0020717170000000003,-0.003491621,0.6630676,-0.04371668,-0.3715631,0.7758994
0.004656337,0.004105267,-0.004047643,0.0033247359999999996,0.5675544,0.43710950000000004,1.060029,0.3060168,0.004433509,0.007033264,-6.042892e-05,0.0009419011,-0.19994389999999998,-0.7431263000000001,-0.16392320000000002,0.1748667
0.0008837821000000001,0.0014955079999999998,-0.002738225,0.00026477200000000003,0.6102221999999999,0.7321828,0.5027132000000001,0.2623001,0.001342959,0.005216334,0.0004333177,-0.0015833239999999999,0.37677059999999996,-0.4043363,-0.5464298000000001,0.6447494
0.00023719650000000002,0.006005101,-0.007064983,-0.002302466,0.12150599999999999,1.180236,0.579203,-0.5245429,-0.001024483,0.007068240999999999,-0.002512948,-0.0053007,0.1680418,-0.21858339999999998,-0.6010327,0.3060168
0.001699964,0.0028071690000000004,-0.005722629,0.0008313263000000001,0.3136768,-0.05466017,0.4043363,0.33878990000000003,0.0052361709999999995,0.006506377,-0.002577904,0.002129259,-0.1120134,-0.31690300000000005,-0.14209349999999998,0.04371668
-0.002787995,0.004156355,-0.0009056932,-0.005418004000000001,0.33374640000000005,0.6556929,0.4043363,0.0,0.002411323,0.003974524,-0.0025106029999999997,0.00029162810000000003,-0.1621703,-0.3497334,-0.8196161,0.0
0.007924543000000001,0.00471516,-0.0014636820000000002,0.006427835,0.3271369,0.32784650000000004,0.3606196,0.16392320000000002,4.520218e-05,0.007201008,-6.471173000000001e-05,-0.0041368970000000005,0.30687129999999996,0.01094349,-0.6775799,0.33878990000000003
0.001765228,0.006661084,0.0003055258,-0.001687985,0.275948,0.3060168,0.2294696,0.13115,-0.003449471,0.0008583730000000001,-0.0031500670000000003,-0.004685403,0.47628009999999993,-0.21858339999999998,-0.7758994,0.6556929
0.001129096,0.005987561999999999,-0.003384113,-0.001673505,0.41304840000000004,0.5136567,0.3825066,0.16392320000000002,0.0007894786,0.0053153490000000005,-0.0007662764999999999,-0.0022651060000000002,0.12977160000000001,-0.45899650000000003,-0.5682595,0.3933928
0.002588115,0.006035488,0.000247096,-0.00043536519999999996,0.003208773,-0.3933928,0.2731863,0.1748667,0.000499358,0.004557800999999999,-2.015013e-05,-0.002177309,0.2849967,-0.13115,-0.33878990000000003,0.3933928
0.004619923,0.007233553,-0.001655796,0.0014447879999999998,0.6844084,0.4262233,0.2841298,0.5245429,-0.001177189,0.003373911,-0.0038028890000000003,-0.0034675559999999997,0.03551929,-0.1529797,-0.49176970000000003,0.12020650000000001
9.691069e-05,0.007289126999999999,-0.002866811,-0.00355172,0.2284288,-0.3060168,0.1857529,0.3933928,0.001092541,0.0058024669999999995,-1.3725920000000002e-05,-0.002177309,0.6198415,0.08743336,-0.33878990000000003,0.6556929
-0.001302363,0.0053827680000000004,-0.0029492040000000004,-0.004150089,0.10766379999999999,-0.31690300000000005,0.2950733,0.25135660000000004,0.0019173620000000001,0.006513413000000001,0.001187602,-0.001614935,0.09691961,-0.1092631,-0.8305596,0.16392320000000002
-0.0003581197,0.004770326,-0.0015811529999999999,-0.0029184759999999997,0.3419455,0.13115,0.5354864,0.2623001,0.004882509,0.004568406,-0.00252804,0.002796051,0.4743521,-0.21858339999999998,-0.46993999999999997,0.6556929
-0.003157099,0.006542083000000001,0.0008457714,-0.007226369,-0.204622,-0.6447494,0.6119762,0.03277319,-0.00035652110000000003,0.003991043,-0.0007340534,-0.002841756,0.35461940000000003,-0.04371668,-0.1857529,0.4262233
-0.001263611,0.008478422,0.00033968629999999995,-0.006022186,-0.01924318,0.4808262,0.7977864,-0.3497334,-0.0017019889999999999,0.004522519,0.001183829,-0.004648285,0.188373,-0.5682595,0.09837685,0.5245429
-0.0053517930000000005,0.003335382,-0.0015179310000000001,-0.007817397,-0.3419554,-0.5464298000000001,1.158406,-0.2294696,-0.003182235,0.001407694,-0.00142226,-0.004657157,0.49043420000000004,-0.2404131,-0.1092631,0.6884661
-0.0008231566999999999,0.001019402,-0.00036300019999999995,-0.0016625939999999999,0.36047429999999997,-0.13115,0.7540698,0.3933928,-0.0028160259999999997,0.003319662,-0.0032031940000000004,-0.005293358000000001,0.2583688,-0.8305596,-0.4262233,0.7431263000000001
-0.003520095,0.005269477,-0.0029479809999999997,-0.0065843559999999995,-0.06879029,-0.6884661,0.6119762,0.2076399,-0.0001295521,0.002166975,-0.003952278,-0.001610041,0.5100100999999999,0.03277319,-0.7212966,0.557316
-0.00044690910000000003,0.002863763,-0.005327794,-0.001652396,0.26898890000000003,-0.04371668,1.016313,0.21858339999999998,-0.0028506729999999997,0.002074588,-0.005649085999999999,-0.004670617,0.7638179,-0.1748667,-0.4262233,0.9617097
0.006968213000000001,0.005837969,-0.006024872,0.0052618909999999994,-0.4215149,-0.7868429,0.6338632,-0.14209349999999998,-0.0028829479999999998,0.002147702,-0.001432355,-0.004712017,-0.11477739999999999,-0.8086726,-0.4808262,0.3060168
0.003048092,0.005987765999999999,-0.006528612,0.0008267375999999999,0.7459705,0.6119762,0.8852198,0.43710950000000004,-0.003066497,0.003991553,-0.003771482,-0.0059416930000000005,-0.00984787,-0.43710950000000004,-1.0382,0.21858339999999998
0.002275875,0.006534231,-0.005916477,-0.0003839715,0.2835572,-0.2404131,0.14209349999999998,0.4262233,-0.0069526480000000005,0.002871293,-0.003232358,-0.009751557,0.353678,-0.13115,-0.5354864,0.46993999999999997
0.0001349135,0.005990926999999999,-0.002185437,-0.002907769,0.07518225,0.1748667,0.7977864,-0.08743336,0.0030268120000000003,0.0064494769999999995,-0.001959344,-0.0003235667,0.4549138,-0.7431263000000001,-0.6447494,0.9179930000000001
0.004980116,0.004588715,-0.003429389,0.003387857,0.3734985,0.02182969,1.092802,0.2950733,0.001626458,0.00587966,-0.001455095,-0.001602597,-0.2391988,-0.2404131,-0.08743336,-0.14209349999999998
0.0017422370000000002,0.0053827680000000004,0.000243425,-0.001041688,0.215327,-0.3497334,0.6666364,0.3497334,0.005995836,0.005789516999999999,-0.0006086284,0.00343113,-0.1085993,0.01094349,-0.1748667,-0.13115
-0.003943913,0.0008949969,-0.004146555,-0.004711137,0.2484703,0.1857529,0.9398226999999999,0.08743336,0.0007317437,0.003946685,-0.001928957,-0.001570374,0.5233662,-0.5136567,-0.2404131,0.8742763000000001
0.003211941,0.0029132190000000003,-0.00160063,0.002057229,0.17279470000000002,-0.13115,0.4043363,0.21858339999999998,0.001871232,0.005183703,-0.0006658344,-0.0009345806,0.2959122,-0.3497334,-0.3825066,0.5245429
0.0004894256,0.00155302,-0.0009608597999999999,-0.0003858069,0.05067895,0.43710950000000004,0.9398226999999999,-0.2623001,-3.30675e-05,0.005888225,0.0004637052,-0.003475611,0.23629239999999999,-0.45899650000000003,-0.6775799,0.5136567
0.001041588,0.002267739,-0.004073544,0.000200224,-0.448351,-0.2623001,0.6229197,-0.43710950000000004,0.0007647881,0.005211847,0.0005496673,-0.002194236,0.6195556,-0.4808262,-0.7321828,0.9617097
-0.004547857,0.0034058440000000003,-0.004691492,-0.006598734,0.469463,0.2950733,0.6994096,0.3060168,7.539208999999999e-06,-0.0008971705,-0.005180322,0.0002285077,0.4773072,-0.1966964,-0.7103531,0.6447494
0.001933985,0.001074263,-0.0003932858,0.001424393,0.3762856,-0.3933928,0.09837685,0.6119762,0.0020452870000000002,0.0020714270000000003,-0.00503022,0.0009326217,0.64469,-0.2623001,-0.3825066,0.8742763000000001
0.002756797,0.003467537,-0.003563481,0.0014724220000000001,0.7499545,0.3060168,1.158406,0.5682595,0.0065845,0.007168887,-0.001998909,0.003351898,0.21919539999999998,-0.02182969,-1.114689,0.25135660000000004
-0.0002138348,0.005366758,-0.00282694,-0.002904914,-0.27640479999999995,-0.1748667,0.7977864,-0.3060168,0.001337452,0.005204709,-0.003814718,-0.001568436,0.02900087,-0.8305596,-0.6447494,0.4808262
0.0017651379999999999,0.004633582,-0.002202568,-0.00037153089999999994,0.3518861,0.2404131,0.5354864,0.21858339999999998,0.006562368000000001,0.005863038,-0.005889943000000001,0.004006658,0.2336125,-0.9507662,0.1092631,0.7868429
