LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.09914144,0.003552632,-0.0156,0.01464211,3.69309,-7.3,-37.0,14.0,0.4262964,0.6188132,0.1267816,0.1789947,-47.10288,-127.7,283.6,88.1
-0.08604205,0.001252632,-0.0264,0.02614211,0.26427740000000005,-3.1,-46.1,12.9,0.4524682,0.7539132,0.1775816,0.1893947,-48.214459999999995,-134.6,276.8,89.3
-0.07146883,-0.0007473684,-0.0477,0.04104211,-10.9967,3.7,-61.2,5.2,0.4527638,0.9027132,0.22448160000000003,0.17809470000000002,-31.804140000000004,-115.8,253.9,92.2
-0.05353093,-0.0034473679999999997,-0.0565,0.05534211,-20.18136,5.5,-74.7,-0.7,0.4196335,1.0565129999999998,0.2715816,0.1381947,-12.198210000000001,-95.5,217.0,94.3
-0.03422186,-0.007047368,-0.0673,0.07154211,-25.13939,7.4,-81.8,-4.0,0.359165,1.221913,0.31508159999999996,0.06849474,15.917489999999999,-67.1,177.7,101.7
-0.01472324,-0.009147368000000001,-0.077,0.08704211,-33.676120000000004,14.0,-96.0,-9.4,0.2587354,1.379813,0.34778159999999997,-0.04580526,47.53885,-38.7,130.7,110.8
0.007180066999999999,-0.008947368,-0.0784,0.1021421,-43.74923,23.5,-111.1,-16.5,0.1392847,1.538913,0.38258159999999997,-0.1867053,78.58558000000001,-10.7,81.9,118.9
0.02047875,-0.01704737,-0.0771,0.1079421,-35.05077,8.1,-122.9,-2.5,-0.009356628,1.675213,0.4169816,-0.3537053,89.73391,1.5,58.8,119.2
0.02741921,-0.03604737,-0.0775,0.1101421,-35.024809999999995,8.1,-122.9,-2.5,-0.15774100000000002,1.788313,0.4558816,-0.5253053000000001,105.1372,22.2,15.3,114.4
0.04087543,-0.05054737,-0.0633,0.11564210000000001,-35.004020000000004,8.1,-122.9,-2.5,-0.2942595,1.8742130000000001,0.4850816,-0.6950053,107.5872,37.1,-21.3,99.6
0.04958319,-0.02284737,-0.0693,0.1124421,-31.57109,-2.4,-167.4,15.9,-0.4144771,1.925113,0.5111816,-0.8549053,95.65127,48.3,-51.3,72.4
0.05563276,-0.01584737,-0.0636,0.1071421,-31.560979999999997,-2.4,-167.4,15.9,-0.5102724000000001,1.9300130000000002,0.5368816,-0.9917053,82.92509,69.6,-76.7,42.5
0.06176584,-0.0072473680000000006,-0.0473,0.09894211,-31.56308,-2.4,-167.4,15.9,-0.5637778,1.888813,0.5289815999999999,-1.0965049999999998,93.51590999999999,160.9,-94.1,16.4
0.06478623,0.0009526316,-0.0399,0.09054211,-31.57181,-2.4,-167.4,15.9,-0.5358831999999999,1.810613,0.4885816,-1.1627049999999999,111.2074,169.9,-221.9,-5.8
0.06951385,0.01295263,-0.0063,0.07324211,4.629944999999999,-16.7,-219.7,75.1,-0.4102095,1.452813,0.5620816,-0.9707053,141.4397,95.8,-301.3,36.8
0.08648711,0.02825263,0.0262,0.06934211,10.12076,-37.5,-242.0,95.1,-0.2667599,1.3607129999999998,0.4923816,-0.8377053,163.1011,98.6,-166.6,95.3
0.09192562,0.03265263,0.065,0.05744211,25.37714,-49.1,-271.1,125.3,-0.1593931,1.142313,0.4542816,-0.6665053000000001,156.419,137.3,-161.6,69.4
0.1012269,0.04365263,0.0994,0.05174211,25.11871,-49.1,-271.1,125.3,-0.1071288,0.9774132,0.4850816,-0.5569053,52.25788,72.2,-149.2,-13.5
0.10745839999999998,0.05465263,0.1339,0.04594211,24.82306,-49.1,-271.1,125.3,-0.002937152,0.8794132,0.5175816,-0.4066053,-42.95793,20.9,-104.0,-85.7
0.1106877,0.06575263,0.1683,0.04014211,24.49566,-49.1,-271.1,125.3,0.1016577,0.7901132,0.5421815999999999,-0.2553053,-43.023309999999995,20.9,-104.0,-85.7
0.09748172,0.06015263,0.181,0.03944211,75.70494000000001,-27.0,-405.6,204.9,0.18309479999999997,0.6686131999999999,0.4044816,-0.1335053,18.94949,87.5,-74.7,-47.4
0.09399221,0.07085263,0.1733,0.05194211,55.107240000000004,10.1,-494.4,169.1,0.2408876,0.5513132,0.39418159999999997,-0.0064052630000000004,66.58613000000001,119.3,-34.0,-3.3
0.08458077,0.1062526,0.1289,0.05404211,-10.101989999999999,0.9,-615.3,113.4,0.2822915,0.4392132,0.3808816,0.10449469999999998,25.39667,74.0,-9.8,-19.5
0.2920104,0.3272526,0.0673,0.18174210000000002,-114.7355,-37.5,-619.2,-2.2,0.31417870000000003,0.3438132,0.35788159999999997,0.19529470000000002,13.2704,51.7,-3.0,-18.5
0.4543755,0.5946526,0.1077,0.1076421,-90.726,-55.7,-470.2,32.3,0.3094385,0.5113132,0.25488160000000004,0.06159474,23.8446,48.2,2.6,-2.8
0.6300554,0.8584526,0.1474,0.02094211,-91.18574,-55.7,-470.2,32.3,0.2118945,0.3994132,0.28828159999999997,0.01869474,11.65219,29.8,4.1,-5.2
0.727417,0.9125525999999999,0.0935,0.1354421,234.6818,137.2,268.4,188.0,0.1771366,0.4155132,0.2675816,-0.03850526,9.984335,27.9,9.6,-5.4
0.7737396,0.8775526,0.0812,0.27654209999999996,230.9529,142.1,310.1,161.0,0.185245,0.3743132,0.19388160000000002,-0.01100526,9.111325,26.6,10.0,-5.6
0.7692814,0.7933526,0.1421,0.3776421,222.1341,143.2,229.8,155.1,0.1323518,0.2737132,0.1055816,-0.01770526,5.9409019999999995,14.7,4.8,-2.1
0.721649,0.6917525999999999,0.2587,0.42624209999999996,155.3325,91.7,87.5,131.8,0.0773456,0.1726132,0.01608158,-0.02580526,4.038379,5.0,-1.7,1.4
0.6472875,0.5792526,0.4262,0.4316420999999999,62.63839,43.7,50.9,41.0,0.05427199,0.11261320000000001,0.08638158,-0.007905263000000001,1.443391,-2.7,-8.1,2.8
0.5547498000000001,0.45055259999999997,0.6142,0.42374209999999995,62.726380000000006,43.7,50.9,41.0,0.03473259,0.07061316,0.02588158,-0.009005263000000001,-2.114623,-10.3,-15.7,2.9
0.45187489999999997,0.2970526,0.8389,0.4261420999999999,62.81612,43.7,50.9,41.0,0.02284766,0.05081316,-0.01101842,-0.01340526,-4.597481,-12.3,-17.5,1.1
0.17562650000000002,0.008152632,0.946,0.28654209999999997,-81.00877,-7.6,59.2,-136.7,0.01370957,0.03571316,-0.008818421,-0.01400526,-3.327901,-10.5,-15.8,1.6
-0.0074719009999999995,-0.32104740000000004,0.9227,0.3600421,-89.95663,-5.2,76.6,-157.9,0.006282408000000001,0.02311316,-0.03341842,-0.01670526,0.4695429,-5.1,-13.2,2.8
-0.17126670000000002,-0.6427474,0.8942,0.43744209999999994,-95.08436999999999,-11.7,98.5,-162.0,0.002434763,0.02241316,-0.04701842,-0.02210526,-0.4714573,-5.4,-12.9,1.9
-0.267297,-0.7463474,0.9445,0.3221421,-95.07916999999999,-11.7,98.5,-162.0,-0.002700813,0.01831316,-0.04291842,-0.02510526,0.3223603,-4.3,-11.0,2.3
-0.31983,-0.7607474,0.9534,0.1801421,-95.04955,-11.7,98.5,-162.0,-0.006222136999999999,0.02041316,-0.06081842,-0.03250526,-0.6578852,-1.0,-10.5,-1.1
-0.3108675,-0.7024474,0.8535,0.07964211,-71.3846,-8.9,163.9,-146.9,-0.01160871,0.02121316,-0.07121842,-0.04060526,-0.2369101,2.8,-8.4,-3.0
-0.2723955,-0.6175474,0.7014,0.02704211,-62.643209999999996,-5.0,180.5,-143.2,-0.01578023,0.02231316,-0.08041842,-0.04730526,-0.23879179999999997,2.8,-8.4,-3.0
-0.21468890000000002,-0.5184474,0.5264,0.01574211,-62.48236,-5.0,180.5,-143.2,-0.01969794,0.02531316,-0.08851842,-0.05490526,-0.23946479999999998,2.8,-8.4,-3.0
-0.14929170000000003,-0.3968474,0.369,0.004342105,-65.03639,-3.6,204.5,-156.3,-0.02305422,0.02851316,-0.09381842,-0.06170526,3.221828,12.8,-0.5,-5.0
-0.10028300000000001,-0.27514740000000004,0.2116,-0.006957895,-64.91038,-3.6,204.5,-156.3,-0.02372478,0.02921316,-0.09501842,-0.06310526,3.2233970000000003,12.8,-0.5,-5.0
-0.03886404,-0.18544739999999998,0.1936,-0.01235789,-89.41405999999999,-9.0,231.9,-194.5,-0.02342945,0.03051316,-0.09121842,-0.06330526,8.485600999999999,22.4,3.6,-4.9
0.008742658,-0.11044739999999999,0.1861,-0.01555789,-96.17062,-9.3,227.9,-201.7,-0.02277999,0.03451316,-0.09061842,-0.06520526,8.489804,22.4,3.6,-4.9
0.06089614,-0.04214737,0.1973,-0.005157895,-97.44743000000001,3.2,193.7,-198.3,-0.02193893,0.03551316,-0.08921842,-0.06470526,7.179436,24.9,6.7,-8.0
0.10596099999999999,0.02605263,0.2086,0.005142105,-97.2828,3.2,193.7,-198.3,-0.02029885,0.03731316,-0.08521842,-0.06360526,7.185221,24.9,6.7,-8.0
0.1471792,0.1289526,0.1857,0.01774211,-95.44745999999999,4.6,195.2,-197.6,-0.01822508,0.03901316,-0.07761842,-0.06170526,7.016888000000001,24.3,8.2,-7.7
0.1744142,0.21765259999999997,0.1777,0.02624211,-58.31454,20.4,208.4,-166.8,-0.01568394,0.03841316,-0.07341842,-0.05790526,6.213161,22.4,7.8,-7.4
0.20677620000000002,0.31755259999999996,0.1528,0.05424211,-15.678989999999999,44.2,214.6,-129.7,-0.01318036,0.03771316,-0.06911842,-0.05410526,6.218189,22.4,7.8,-7.4
0.22878,0.4174526,0.1278,0.08234211,-15.612079999999999,44.2,214.6,-129.7,-0.008637898,0.03691316,-0.06491842,-0.04780526,4.2442660000000005,20.5,5.8,-8.6
0.2175563,0.5422526,0.0921,0.08254211,14.24453,67.5,221.1,-105.9,-0.003580545,0.03521316,-0.06091842,-0.04030526,3.5660279999999998,21.0,5.1,-9.8
0.1767003,0.6769526,0.0712,0.05524211,3.1147400000000003,61.5,219.3,-116.2,0.0001324692,0.03261316,-0.05571842,-0.03380526,2.879336,21.5,4.5,-11.0
0.117675,0.7969526,0.0563,0.01934211,-16.54662,55.0,198.4,-127.0,0.005009354000000001,0.03211316,-0.05171842,-0.02740526,0.2516833,18.8,2.9,-12.4
0.02771788,0.9216525999999999,0.0266,-0.03835789,-26.65617,53.1,170.5,-124.3,0.009641288000000001,0.02941316,-0.04681842,-0.01980526,-6.832895,10.2,0.3,-15.2
-0.09460405,1.053253,-0.0371,-0.1108579,-41.20146,44.3,143.2,-125.7,0.0136528,0.02681316,-0.04861842,-0.01320526,-16.7915,-2.9,-5.7,-18.5
-0.221425,1.1849530000000001,-0.1078,-0.1850579,-45.885709999999996,36.6,110.6,-113.3,0.01854582,0.02571316,-0.04601842,-0.0064052630000000004,-23.20898,-13.1,-12.8,-19.5
-0.3335214,1.2718530000000001,-0.139,-0.26995790000000003,-30.317390000000003,29.1,75.4,-76.5,0.02353357,0.02631316,-0.04041842,-0.0005052632,-25.985329999999998,-19.6,-19.9,-18.6
-0.44235699999999994,1.374853,-0.1672,-0.3547579,-40.05908,19.4,60.0,-78.8,0.02738056,0.02681316,-0.03131842,0.004294737,-25.06917,-23.5,-27.4,-15.0
-0.5833484999999999,1.451753,-0.1977,-0.47805790000000004,-38.40468,12.6,44.9,-68.5,0.03253817,0.02711316,-0.02151842,0.01099474,-23.850379999999998,-24.4,-31.4,-13.0
-0.7282254,1.533153,-0.2408,-0.6059579,-21.24571,19.4,33.7,-43.1,0.03703567,0.02861316,-0.01341842,0.01619474,-20.45009,-23.4,-39.8,-9.8
-0.8593618000000001,1.565153,-0.2986,-0.7187579000000001,-15.286539999999999,12.1,14.4,-25.6,0.04201304,0.02911316,-0.003518421,0.02289474,-13.850129999999998,-14.5,-45.1,-8.2
-0.9774414,1.584853,-0.3739,-0.8152579000000001,-1.374873,11.8,2.9,-3.4,0.05132478,0.03351316,0.004481579,0.03219474,-7.281658999999999,-3.9,-52.8,-8.0
-1.084079,1.605753,-0.458,-0.8989579,6.210262,21.0,-4.6,9.2,0.05893598,0.03611316,0.01178158,0.04079474,-7.320502,-3.9,-52.8,-8.0
-1.1711799999999999,1.607553,-0.5299,-0.9731579,24.446460000000002,21.7,-9.4,32.7,0.06963564,0.03941316,0.01478158,0.05319474,-1.773597,6.3,-78.5,-9.5
-1.2397770000000001,1.5840530000000002,-0.5748,-1.045658,9.219489999999999,19.3,-27.8,25.6,0.07985423,0.04251316,0.02218158,0.06559474,-1.8454599999999999,6.3,-78.5,-9.5
-1.274143,1.566753,-0.5974,-1.115458,26.4365,26.6,-69.7,68.8,0.09009041,0.04281316,0.02318158,0.08119474,0.03607259,10.3,-102.2,-10.8
-1.340083,1.5457530000000002,-0.6501,-1.253958,8.961822999999999,38.5,-182.5,112.4,0.09779434,0.03981316,0.01868158,0.09769474,-0.13311389999999998,11.6,-120.9,-12.4
-1.233113,1.550353,-0.6642,-1.222058,-20.37862,-215.0,-184.5,107.1,0.1054997,0.03761316,0.01108158,0.11469469999999998,-0.2126785,11.6,-120.9,-12.4
-0.810457,1.662853,-0.4522,-0.9277579,61.77839,32.6,-84.5,110.6,0.11992370000000001,0.03391316,-0.0007184211,0.1469947,14.57515,28.8,-176.5,-8.6
-0.8462226,1.506153,-0.358,-0.9448578999999999,227.6394,-15.6,221.0,145.7,0.129395,0.02101316,-0.02481842,0.18949470000000002,-10.93965,7.6,-228.0,-24.1
-0.8295975,1.361353,-0.359,-0.8420579,179.6542,-76.7,245.5,87.7,0.12366500000000001,-0.0009868421,-0.05701842,0.2336947,-44.64902,-16.8,-287.9,-47.6
-0.5612391999999999,1.184453,-0.3814,-0.5032579,-22.2499,25.2,6.9,-31.6,0.1082858,-0.01628684,-0.08761842,0.27049470000000003,-56.77612,-24.3,-314.3,-57.4
-0.4779741,0.9758526,-0.3338,-0.41875790000000007,2.003623,-2.9,-19.6,12.6,0.0891831,-0.01768684,-0.1267184,0.3023947,-70.06577,-24.3,-350.5,-78.3
-0.3105612,0.8016525999999999,-0.1552,-0.3083579,33.3579,-27.1,-6.3,44.3,0.05477769,-0.02128684,-0.1653184,0.3326947,-79.19541,-17.7,-381.5,-102.6
-0.15154620000000002,0.6450526,0.0168,-0.2022579,33.300979999999996,-27.1,-6.3,44.3,0.0066548219999999995,-0.02498684,-0.1964184,0.3590947,-68.51377,0.5,-395.7,-111.0
-0.04655377,0.5420526,0.0518,-0.08855789,14.720229999999999,-18.9,10.5,14.0,-0.05837178,-0.03538684,-0.20651839999999996,0.3879947,-54.77253,17.7,-415.1,-112.3
0.145052,0.4446526,0.114,0.1110421,8.687667999999999,-15.5,22.3,1.0,-0.121919,-0.02728684,-0.2031184,0.4118947,-45.790620000000004,20.3,-448.8,-90.9
0.1809017,0.27465259999999997,0.1653,0.1510421,9.024754,-7.4,23.5,-0.3,-0.2372946,-0.05558684,-0.1889184,0.4222947,-53.78408,-0.2,-488.9,-48.0
-0.1028895,-0.006947368000000001,0.0027,-0.04945789,9.482732,-2.2,18.6,1.9,-0.2370908,0.06221316,-0.2017184,0.3454947,-51.82938,-6.6,-508.4,-10.0
-0.0109449,-0.02094737,-0.0202,0.06684211,14.56451,8.9,18.2,6.3,-0.07909268,0.3129132,-0.26121839999999996,0.2778947,-21.08646,9.9,-417.1,28.5
0.02449854,-0.04054737,0.0602,0.07074211,18.8249,13.9,21.9,8.6,0.06920507,0.5055132000000001,-0.29471840000000005,0.2832947,-34.4189,-14.2,-218.7,-28.2
-0.1256182,-0.02584737,0.1648,-0.1500579,18.84795,13.9,21.9,8.6,0.0808909,0.5358132,-0.2911184,0.3229947,-56.1575,-41.5,-76.1,-135.7
-0.07100586,0.01585263,0.1974,-0.1099579,18.87121,13.9,21.9,8.6,0.007693571999999999,0.47111320000000007,-0.2945184,0.3563947,-46.963229999999996,-37.3,6.6,-207.9
-0.09338532,0.03995263,0.1103,-0.09465789,11.83479,0.4,18.3,4.2,-0.09655935,0.3690132,-0.3106184,0.3733947,-55.61296,-51.9,30.2,-158.4
-0.11654439999999999,0.06395263,0.0182,-0.07815789,10.747539999999999,-5.0,14.4,5.6,-0.139871,0.3253132,-0.3249184,0.37989470000000003,-51.9993,-51.4,43.2,-140.0
-0.1009143,0.02785263,0.0468,-0.07015789,10.21725,-11.6,13.1,6.5,-0.1576876,0.3067132,-0.3626184,0.3709947,-29.254690000000004,-36.0,78.5,-124.7
-0.09345011,0.0002526316,0.0728,-0.07095789,10.19852,-11.6,13.1,6.5,-0.2056186,0.2589132,-0.43131840000000005,0.3547947,6.366893,-8.8,102.4,-76.2
-0.09516266,-0.0055473680000000004,0.0905,-0.08075789,7.99918,-27.6,9.6,7.8,-0.2233804,0.2404132,-0.5149184,0.3343947,33.74637,10.0,115.9,-17.4
-0.0929697,-0.0018473679999999998,0.1118,-0.08885789,7.958988000000001,-27.6,9.6,7.8,-0.3411073,0.09191316,-0.5594184,0.3733947,55.21589,21.0,135.8,33.1
-0.09518146,0.001752632,0.1139,-0.09285789,6.933449,-23.9,6.5,7.7,-0.5520958,-0.1770868,-0.5273184,0.3865947,61.37814,16.7,154.0,75.1
-0.09274903,-0.0005473683999999999,0.1191,-0.09235789,7.0261130000000005,-22.8,6.5,7.7,-0.7059666,-0.3762868,-0.5010184,0.3195947,61.843140000000005,7.6,175.0,102.5
-0.09146827,-0.003047368,0.1221,-0.09205789,7.847668,-21.6,6.7,8.4,-0.7213682,-0.41588679999999995,-0.5087184,0.2208947,64.2141,5.1,187.6,113.9
-0.09030892,-0.005447368,0.1251,-0.09185789,7.816875,-21.6,6.7,8.4,-0.6483399999999999,-0.3675868,-0.4937184,0.1345947,60.67462,-3.0,210.1,115.4
-0.090915,-0.0052473680000000005,0.1118,-0.08675789,8.070884,-17.1,5.0,8.9,-0.5417939,-0.2841868,-0.4574184,0.06069474,51.9822,-11.7,227.0,104.7
-0.08923909,-0.004247368,0.1055,-0.08255789,9.961215,-14.7,5.0,10.7,-0.48317740000000003,-0.2487868,-0.4240184,0.0003947368,38.81692,-23.6,246.6,90.4
-0.08649183,-0.0029473679999999997,0.1018,-0.07845789,11.06385,-15.2,4.8,12.1,-0.4355835,-0.2222868,-0.3813184,-0.05000526,19.88739,-37.4,259.0,69.5
-0.08394094,-0.0024473679999999997,0.0977,-0.07425789,12.33085,-16.1,5.8,13.2,-0.3779329,-0.18468679999999998,-0.3201184,-0.08760526,2.348547,-51.4,269.7,55.2
-0.08084614,-0.002247368,0.0934,-0.06935789,13.47664,-16.0,6.2,14.3,-0.30255229999999994,-0.1291868,-0.2555184,-0.10610530000000001,-6.35757,-59.9,276.9,51.6
-0.07742542,-0.002747368,0.0886,-0.06375789,16.43245,-18.0,7.7,17.2,-0.2287631,-0.07518684,-0.1957184,-0.1116053,-17.545070000000003,-71.4,288.7,47.7
-0.07629493,-0.005147368,0.0888,-0.06255789,17.68241,-17.9,8.6,18.2,-0.1597929,-0.02338684,-0.1546184,-0.1087053,-29.99356,-83.3,293.9,42.9
-0.07424141,-0.001147368,0.083,-0.05875789,14.75581,-15.2,6.6,15.5,-0.08952162,0.03251316,-0.1282184,-0.09780526,-35.93677,-92.4,296.8,45.5
-0.07062496,0.002052632,0.0764,-0.05305789,12.1776,-9.8,3.4,13.3,-0.0108428,0.10221319999999999,-0.1073184,-0.08000526,-34.97643,-97.8,299.5,54.0
-0.0664846,0.004252632,0.0701,-0.04695789,9.552837,-6.0,0.8,11.0,0.06077392,0.17011320000000002,-0.09771842,-0.05980526,-35.1393,-103.0,297.0,59.9
-0.06236091,0.004552632,0.0649,-0.04135789,7.8875589999999995,-1.9,-3.0,10.2,0.1401226,0.25671320000000003,-0.09611842,-0.03690526,-36.25928,-111.5,293.2,67.1
-0.0593298,0.006852631999999999,0.0577,-0.03655789,6.314209,0.1,-5.4,9.2,0.21336460000000002,0.3451132,-0.09961842,-0.01280526,-37.4124,-116.0,291.6,69.8
-0.05626281,0.004552632,0.0501,-0.03115789,5.259805,2.8,-9.8,9.5,0.2816235,0.44141320000000006,-0.1084184,0.009394737,-34.84541,-125.2,284.8,80.5
-0.05070412,0.007252631999999999,0.0416,-0.02375789,3.905852,8.3,-15.1,9.4,0.34347059999999996,0.5559132,-0.10911839999999999,0.02369474,-31.37361,-129.9,275.1,87.6
-0.04346591,0.008552632,0.0327,-0.01465789,0.5682039000000001,13.5,-24.3,8.8,0.3840168,0.6665131999999999,-0.09681842,0.03039474,-26.10302,-137.4,259.8,97.3
-0.03673655,0.01055263,0.0243,-0.006357895,0.5891084,13.5,-24.3,8.8,0.40388270000000004,0.7783131999999999,-0.07391842,0.02639474,-24.82401,-141.1,237.9,97.7
-0.02885823,0.01135263,0.0209,0.001342105,0.6106967,13.5,-24.3,8.8,0.406746,0.9022131999999999,-0.03491842,0.01069474,-25.89457,-139.3,213.3,90.8
-0.02255174,0.007852632,0.0199,0.007142105,0.6325218,13.5,-24.3,8.8,0.38476679999999996,1.031513,0.02138158,-0.01900526,-32.27838,-135.8,202.1,79.3
-0.01643041,0.005152632,0.022,0.01134211,0.6541258000000001,13.5,-24.3,8.8,0.32656620000000003,1.140313,0.08628158,-0.06870526,-25.73909,-126.7,177.0,76.2
-0.0107821,0.003452632,0.0238,0.01504211,0.6756715,13.5,-24.3,8.8,0.2400078,1.240613,0.1655816,-0.13840529999999998,-20.36399,-108.0,149.9,66.6
-0.004952919,0.004352632,0.0248,0.01884211,0.6970649,13.5,-24.3,8.8,0.1298106,1.3382129999999999,0.25788160000000004,-0.2292053,-6.596830000000001,-86.0,118.9,63.8
0.0006875583,0.0026526320000000003,0.0258,0.02304211,0.7185020999999999,13.5,-24.3,8.8,0.003090259,1.429713,0.3450816,-0.3393053,13.5644,-56.7,92.9,66.8
0.00602619,0.005452632,0.0258,0.02644211,0.7400571,13.5,-24.3,8.8,-0.14087170000000002,1.492613,0.43558159999999996,-0.46490529999999997,33.01717,-18.0,63.7,64.6
0.009553082,0.004152632,0.0272,0.02814211,0.7614695,13.5,-24.3,8.8,-0.28369099999999997,1.534413,0.5254816,-0.5967053000000001,46.64547,8.0,23.5,57.0
0.01121164,0.004152632,0.0272,0.02814211,0.7829553000000001,13.5,-24.3,8.8,-0.41552690000000003,1.573913,0.6111816,-0.7242053,48.17394,17.2,6.7,49.8
0.01282619,0.004152632,0.0272,0.02814211,0.8044374,13.5,-24.3,8.8,-0.5286058000000001,1.578913,0.6848816,-0.8384053,38.80585,33.5,-18.9,25.1
0.01439857,0.004152632,0.0272,0.02814211,0.8259804000000001,13.5,-24.3,8.8,-0.6155639,1.5501129999999999,0.7442816,-0.9330053,24.99747,47.7,-44.1,-3.6
0.01913537,0.01705263,0.0287,0.02014211,-22.09662,7.6,-157.7,46.0,-0.656564,1.506613,0.7541816,-1.014705,26.419340000000002,145.2,-67.0,-44.7
0.02473667,0.03325263,0.0305,0.01154211,-16.67845,13.6,-165.2,53.9,-0.5642484999999999,1.206213,0.8265815999999999,-0.8899053,38.11638,139.1,-246.0,-81.8
0.03552233,0.04255263,0.0312,0.01094211,-17.908920000000002,12.8,-184.0,61.5,-0.3992527,1.2091129999999999,0.7918816,-0.7866053000000001,68.54184000000001,56.0,-198.7,0.4
0.05569353,0.04755263,0.0348,0.02134211,-31.00242,-4.1,-213.9,66.5,-0.200179,1.085413,0.6812815999999999,-0.5962053,48.8544,127.2,-150.9,-43.2
0.07325196,0.05175263,0.054,0.02304211,-25.28885,1.1,-227.9,77.7,-0.1221232,0.9827132,0.6759816,-0.5061053,53.86484,107.6,-126.2,-21.9
0.09471839,0.06215263,0.082,0.02364211,-4.8689800000000005,9.4,-254.4,111.0,-0.01271978,0.9162132,0.6279816,-0.3882053,16.331129999999998,45.5,-103.8,-27.3
0.11588530000000001,0.07365263,0.113,0.02424211,9.843587,3.3,-283.3,146.3,0.08303079,0.7861132,0.5080816,-0.2525053,14.131770000000001,46.5,-82.0,-26.0
0.1306188,0.08155263,0.146,0.02254211,20.26166,2.4,-317.3,176.5,0.15543270000000003,0.6325132,0.3877816,-0.11810530000000001,42.241240000000005,71.0,-59.0,-2.9
0.12809260000000003,0.08255263,0.1672,0.01564211,18.71879,6.8,-352.1,188.2,0.2200984,0.5187132000000001,0.3030816,0.001394737,48.069309999999994,64.8,-32.5,12.3
0.11458489999999999,0.07525263,0.1743,0.01724211,-14.9815,15.7,-416.8,165.6,0.285457,0.43761320000000004,0.23298160000000004,0.11009469999999999,22.84379,38.5,-22.7,0.0
0.08857808,0.05505263,0.1799,0.02674211,-15.24231,15.7,-416.8,165.6,0.33876069999999997,0.3443132,0.1732816,0.21669470000000002,15.52689,29.9,-18.2,-2.7
0.05065456,0.03155263,0.1851,0.03694211,-15.49755,15.7,-416.8,165.6,0.36803259999999993,0.49701320000000004,0.04908158,0.13649470000000002,18.07037,22.5,-14.4,5.4
0.0046895209999999994,0.01495263,0.1915,0.03904211,-15.7408,15.7,-416.8,165.6,0.2519015,0.3379132,0.03108158,0.09319474,15.32484,9.5,-15.0,10.1
0.24001079999999997,0.28635259999999996,0.2396,0.1065421,-110.3708,-22.5,-440.5,56.0,0.1302951,0.2916132,0.06338158,-0.01880526,2.89587,-5.5,-16.5,4.5
0.4494309,0.5585526,0.2878,0.03544211,189.7326,103.7,86.8,171.8,0.1103927,0.2220132,-0.01691842,-0.01130526,0.6956779000000001,-6.1,-16.4,2.3
0.5292048,0.6251526,0.2115,0.10684210000000001,251.8521,100.5,319.9,185.5,0.06202311,0.1279132,-0.05051842,-0.01470526,-2.382472,-8.2,-16.3,0.0
0.5692302,0.5870526,0.1585,0.24344210000000002,289.7185,140.6,340.2,184.8,0.03764471,0.10291320000000001,-0.02001842,-0.02370526,-4.685669,-12.8,-19.2,-0.2
0.6243221,0.5523526,0.1035,0.3825421,289.9482,140.6,340.2,184.8,0.02887599,0.1026132,0.0028815790000000004,-0.03090526,-6.769181,-15.3,-19.6,-1.1
0.6181893,0.4670526,0.2171,0.42994209999999994,261.3834,144.2,187.0,185.3,0.02169845,0.08281316,-0.01341842,-0.02910526,-7.009936,-18.4,-18.1,0.9
0.5964756,0.3781526,0.4015,0.4367420999999999,159.4021,93.0,107.4,108.7,0.007776708,0.04741316,-0.04921842,-0.02800526,-9.178557000000001,-17.7,-16.5,-1.9
0.5451074,0.2809526,0.5868,0.3951421,-12.96625,-23.6,119.7,-30.0,-0.0019438270000000002,0.02901316,-0.06621842,-0.03020526,-8.432016,-10.6,-12.7,-5.1
0.5149385000000001,0.1946526,0.7185,0.3872421,-76.37088,-50.0,70.0,-82.9,-0.009856378,0.01791316,-0.09351842,-0.03670526,-6.746042999999999,0.2,-9.1,-9.7
0.49300879999999997,0.1375526,0.765,0.37774209999999997,-114.3725,-60.0,61.6,-127.2,-0.008682118,0.02121316,-0.1287184,-0.04290526,-4.504101,11.8,-4.1,-14.0
0.2373545,-0.1798474,0.7664,0.2978421,-116.8166,-55.4,84.7,-143.4,-0.006314218000000001,0.03001316,-0.14331839999999998,-0.04810526,-3.940464,15.6,-2.2,-15.6
0.1018863,-0.4807474,0.7478,0.36724209999999996,-113.7144,-54.8,100.8,-145.0,-0.007072719,0.03571316,-0.14381839999999999,-0.05290526,-1.230585,23.6,0.0,-17.4
0.04225965,-0.5740474,0.8269,0.29254209999999997,-92.38046,-44.9,137.8,-137.0,-0.008445006,0.04021316,-0.1507184,-0.05840526,4.089674,32.1,2.9,-16.3
-0.005681788,-0.5648474,0.8696,0.1513421,-63.988009999999996,-29.2,169.4,-123.1,-0.01108892,0.04421316,-0.1541184,-0.06450526,5.8341959999999995,35.6,5.0,-16.3
-0.05686849,-0.5501474000000001,0.907,0.009042105,-52.58602,-18.6,185.3,-122.7,-0.01541087,0.04221316,-0.1550184,-0.06820526,6.743174000000001,35.8,5.5,-15.3
