LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03371276,0.04518778,-0.04386579,0.03071018,-6.317781,-13.75872,24.086,-1.5736860000000001,-0.16652820000000002,-0.5571364999999999,0.07319892,0.49295420000000006,22.41355,-5.234657,25.79089,55.90945
0.03929319,0.0514056,-0.1266655,0.04582533,-5.552414,-12.60037,23.91113,-1.442536,-0.12699870000000002,-0.522716,0.09872262,0.5105202,13.152079999999998,-9.890168,37.70286,50.87149
0.04879161,0.08123088,-0.13311989999999999,0.03690955,-5.278561,-10.01032,24.6652,-3.103655,-0.1117989,-0.5198139,0.1168566,0.5229148,4.540461,-13.93365,50.35795,46.5986
0.03981214,0.06854632,-0.1937517,0.04403349,-6.819812,-8.207162,26.80715,-6.644419999999999,-0.09440176,-0.5105052999999999,0.12259569999999999,0.5232187,-3.262932,-17.01547,61.86558,42.13984
0.003208678,-0.04730211,-0.17126170000000002,0.07716998,-7.513881,-6.677192999999999,27.49561,-8.698932000000001,-0.05589837,-0.46484040000000004,0.1094042,0.5033854999999999,-8.140443,-18.09744,72.18208,39.69194
-0.04215081,-0.13519489999999998,-0.06469951,0.06610433,-8.525975,-7.212679,25.84544,-9.321850999999999,-0.007530246,-0.413652,0.0800197,0.4860771,-9.339819,-15.398129999999998,79.97414,37.70303
-0.07895267,-0.2336212,0.02962037,0.07415896,-5.425176,-5.770143,21.4304,-5.857577,0.03855146,-0.3754602,0.0416177,0.4768981,-7.532261999999999,-10.04321,85.67885,36.67577
-0.03623037,-0.1981285,0.04750914,0.09864133,-4.677968,-7.103416,13.310670000000002,-2.808582,0.07658833,-0.3681293,0.006781644,0.4912654,-4.747376,-4.109081,90.90273,36.50096
-0.01888513,-0.114729,-0.02590961,0.07317167,-3.691122,-6.07616,6.873889,-1.355102,0.13255039999999998,-0.3396906,-0.002972247,0.5199056,-4.027683000000001,-1.344216,95.42721,36.501020000000004
-0.009648828,-0.0837224,-0.02172541,0.06254552,-2.6035779999999997,-4.906811,2.207492,-0.14209349999999998,0.1893003,-0.2903679,-0.02044865,0.5242734,-5.04927,-1.868759,100.8478,37.845290000000006
0.0036183990000000004,-0.0406662,-0.003954097,0.04669801,-1.8081900000000002,-3.278465,-0.6447494,0.13115,0.21045129999999998,-0.2580167,-0.03792883,0.49462619999999996,-7.164753,-4.721115,105.3614,39.56107
-0.01773549,-0.06840769,-0.01324014,0.04106132,-0.26902309999999996,-2.885072,-2.426075,1.999852,0.22740589999999997,-0.2240697,-0.03469552,0.4686383,-9.468729,-8.447747,109.9735,41.84523
-0.01153832,-0.08823077,0.0444967,0.05402202,1.033874,-2.6227720000000003,-4.2292309999999995,3.6719150000000003,0.193077,-0.23266020000000004,-0.01702965,0.4177406,-10.283489999999999,-11.13612,112.9571,44.500890000000005
-0.00844157,-0.04560867,0.01437459,0.03312365,2.801695,-2.874128,-5.573447,6.1963669999999995,0.1346868,-0.25486790000000004,0.03504043,0.362747,-10.35117,-14.458420000000002,112.3232,47.13466
-0.0219445,-0.055039,-0.02982715,0.0296353,2.656111,-4.065307,-6.677192999999999,6.994096000000001,0.12380539999999998,-0.23660540000000002,0.07620923,0.3377843,-9.962542,-18.35986,106.9354,48.6974
0.005327695,-0.01950546,-0.0671089,0.04391581,3.147325,-2.557225,-8.152502,6.764626,0.15893510000000002,-0.16380479999999997,0.09244974,0.3244051,-8.784725,-22.621979999999997,100.6951,51.09065
-0.002510505,-0.04421818,-0.06442531,0.05121311,3.684684,-0.8742763000000001,-9.955657,6.5132699999999994,0.1989352,-0.06356989,0.06390594,0.28101079999999995,-6.421241,-21.59466,97.8864,52.194390000000006
0.006206313000000001,-0.05413054,-0.1166486,0.07635176,4.758342,1.16935,-12.78613,6.808342999999999,0.1892119,-0.02294929,0.06039016,0.2324022,-5.127297,-15.94461,97.50384,49.3967
0.01114613,-0.04627842,-0.08410583,0.07272891,4.7091959999999995,2.065456,-15.255920000000001,6.469552999999999,0.117381,-0.0686132,0.07875485,0.17668599999999998,-4.029652,-7.333,97.13216,44.32585
0.01579842,-0.043588,-0.0923537,0.07808885,6.177035,3.726575,-16.53453,7.289169,0.07974602,-0.11771559999999999,0.1011034,0.1691783,-2.750573,0.9944828000000001,94.62942,38.97087
0.03782532,-0.005524337,-0.1101588,0.08120061,6.937856,4.382268,-18.8404,8.086955999999999,0.06721075,-0.12140930000000001,0.1340033,0.16762929999999998,-1.0498319999999999,6.994210000000001,93.29609,36.501020000000004
0.02827321,0.002087539,-0.08269648,0.06046468,8.111848,6.764626,-20.47963,8.076012,0.10587830000000001,-0.03900554,0.1500307,0.1700237,2.2568,8.491406,92.89175999999999,39.5719
0.01032849,-0.001626166,-0.08268679,0.04120398,8.030344,6.07616,-21.496,8.611498,0.1136754,0.04471469,0.1474915,0.1287567,5.33513,9.278249,97.04473,44.850390000000004
-0.003398418,-0.004430487,-0.07886184,0.02593261,9.192695,6.77557,-21.26647,9.518548,0.0510541,0.05913786,0.13980399999999998,0.04260927,8.532667,11.2891,99.19773,48.6208
-0.000191665,0.01087066,-0.06785849,0.01748201,7.91125,5.289317,-22.50137,9.179758,-0.05296495,0.03395373,0.16320510000000002,-0.05620174,11.341619999999999,15.82441,95.48198000000001,47.86667
0.01831949,0.02823531,-0.07235625,0.02870929,7.330964,5.016074,-22.79644,8.698932000000001,-0.07891598,0.06665439,0.17291189999999998,-0.09571218,13.342979999999999,18.523670000000003,83.68994,43.61538
0.03292005,0.03337967,-0.03791167,0.03854425,7.994542,6.07616,-23.069689999999998,8.786365,-0.06917176,0.19728020000000002,0.18993120000000002,-0.136017,14.990910000000001,19.94432,73.22034000000001,40.26025
0.02729864,0.0224685,0.003676949,0.03406688,8.148371000000001,4.895867,-24.74169,10.09775,-0.0755533,0.304644,0.1687098,-0.1967951,15.84786,21.26665,66.20418000000001,37.57182
0.02867885,0.01511207,-0.01574681,0.04460881,9.927275,5.125394,-27.102220000000003,12.502,-0.08774779,0.3546655,0.14424800000000002,-0.2361509,17.87332,23.31021,60.193509999999996,36.41336
0.02853505,0.01364001,-0.02817858,0.04792483,11.3765,4.6007940000000005,-28.63219,14.94996,-0.1629046,0.34865840000000003,0.1489281,-0.3107959,20.91522,25.86744,54.88231,36.566340000000004
0.03377579,0.01554035,-0.01843213,0.0524798,12.6729,5.169111,-31.517259999999997,16.56736,-0.2504053,0.2886944,0.1525602,-0.3774514,24.10748,29.473809999999997,47.1668,35.45159
0.03135846,0.01875684,-0.03613573,0.0502303,13.413720000000001,5.39858,-35.38593,17.87875,-0.2979809,0.2246179,0.1493043,-0.4008576,27.87785,32.62112,36.00891,33.82325
0.0350055,0.02168608,-0.06131211,0.05706974,15.26854,7.6170729999999995,-38.68628,18.971610000000002,-0.2696086,0.2628006,0.1275358,-0.3878957,32.082879999999996,35.11274,22.8621,32.21673
0.04568735,0.02878442,-0.05713393,0.06573376,13.627139999999999,6.404007,-44.05215,18.57816,-0.2344508,0.3536293,0.09162295,-0.3945422,35.43953,37.24375,12.359960000000001,30.93812
0.06126011,0.02761175,-0.06511321,0.0895267,12.916889999999999,6.305630000000001,-49.13382,18.44706,-0.22082729999999998,0.4108732,0.07142247,-0.40638509999999994,36.89864,38.08525,4.3713239999999995,29.069359999999996
0.07383086,0.02993252,-0.0554981,0.1046627,11.84786,4.884981,-54.49969,18.971610000000002,-0.22725320000000002,0.441525,0.08879222,-0.416658,36.556940000000004,37.39673,-2.994335,26.03131
0.08302026,0.03743243,-0.08513758,0.11689110000000001,11.67699,5.4641839999999995,-61.2316,19.19019,-0.2534195,0.45762420000000004,0.09836613,-0.44846800000000003,35.41365,33.53906,-11.93374,22.7309
0.08202508,0.01809015,-0.06501552,0.1328314,10.372819999999999,4.316721,-69.48259,19.58364,-0.3008465,0.4427463,0.1025442,-0.4962589,32.6007,29.73599,-20.741989999999998,17.594620000000003
0.09300034,0.02546025,-0.04300168,0.14223129999999998,9.195426,3.409672,-78.67352,20.06452,-0.3380565,0.4277321,0.1022105,-0.5362415,28.4833,25.71435,-32.04186,10.14147
0.11154549999999999,0.02031588,-0.025987,0.1756055,8.609402000000001,1.333273,-90.02834,22.69835,-0.328255,0.45474970000000003,0.09617139,-0.5441656,21.070320000000002,20.73105,-44.68595,-1.147463
0.0962041,0.0005947763,-0.03424936,0.1817773,7.233661,-1.180293,-102.7603,24.87319,-0.28168990000000005,0.5438174,0.06232579,-0.5489972,12.57225,14.08663,-55.69087,-12.32719
0.09496302,0.01416506,-0.0394286,0.17670279999999997,8.222278,-0.4152798,-116.9459,27.39775,-0.2172058,0.6477210999999999,0.04937866,-0.5353701,1.6592529999999999,6.535157,-61.843630000000005,-24.00962
0.08490077,0.01924386,-0.01222807,0.16469170000000002,7.695991,-2.142003,-130.8257,30.206509999999998,-0.1616403,0.7526090999999999,0.005824742,-0.5476408,-11.44329,-2.3933020000000003,-64.21516,-36.15106
0.0694201,0.011007,0.009176380999999999,0.1622359,7.472919999999999,-3.387899,-148.4326,33.45254,-0.2591147,0.6637797,0.1385612,-0.5876209,-29.9191,-16.55653,-66.19336,-51.98641
0.04472979,0.0012417860000000001,0.05303254,0.14845529999999998,8.408722000000001,-5.814089,-164.7939,39.60559,-0.48608670000000004,0.5137517,0.5214469,-0.6572164,-51.81968,-71.28689,-92.45551,-62.249
0.04232091,0.02204145,0.10227,0.13627260000000002,10.2479,-8.732106,-183.9537,48.20695,0.08487297,-0.01311209,-0.8641087,-0.28041059999999995,-38.028690000000005,-66.93734,-102.2256,-51.95432
0.02935311,0.02016599,0.1388068,0.14244820000000002,8.526749,-17.43161,-201.6604,58.40416999999999,0.71209,-0.3730385,-0.9330845999999999,0.6406498,-23.15044,-4.098195,-117.1542,-72.25966
0.008677691999999999,0.004690059,0.1349302,0.16760770000000003,8.953348,-23.67238,-223.259,69.78213000000001,0.8888748,-0.472922,-0.1830528,1.228281,-11.58765,-11.58423,-114.5747,-53.26565
-0.005987081,-0.02564966,0.09906294,0.24376509999999998,8.544779,-32.000840000000004,-245.6786,83.23719,0.599826,-0.22026550000000003,-0.28492990000000007,0.7011063,10.57448,-50.75203,-111.7222,-2.841412
-0.05674208,-0.08462332,0.105242,0.3203296,15.70868,-32.853970000000004,-270.0562,99.76416,0.2354761,0.008255043,-0.9673216,-0.1808484,37.06005,-35.79095,-124.6072,15.573160000000001
-0.20563040000000002,-0.23437950000000002,0.24103899999999998,0.40315890000000004,21.78916,-38.07946,-303.0944,122.7199,-0.06720351,-0.04558434,-0.7560796,-0.444067,63.659769999999995,7.824885000000001,-146.1264,12.371189999999999
-0.310645,-0.3182354,0.2792539,0.5247516,35.83059,-37.32705,-347.7045,152.4561,0.07483214,0.1810217,-0.2839691,-0.215232,76.88916,19.29991,-146.2685,21.57306
-0.5455713000000001,-0.48096540000000004,0.42284309999999997,0.6213759,50.827709999999996,-37.90918,-409.7756,187.4472,0.2561022,0.19814949999999998,-0.05319878,0.1067539,87.74329,26.764120000000002,-139.5364,33.39782
-0.4624455,-0.2521893,0.39277890000000004,0.6222686,56.73757,-46.75714,-483.6419,216.9392,0.25893829999999995,0.006746271,0.1189747,0.3311841,81.06438,27.76949,-130.4433,27.94435
0.22816109999999998,0.5754362,0.080085,0.5608082,59.09888,-54.567409999999995,-541.5416,233.0951,0.4077504,0.1731122,0.17792650000000002,0.4331978,64.10676,25.1356,-121.5142,11.36565
1.349586,1.7646169999999999,-0.499881,0.44089480000000003,56.64264,-62.1363,-576.7863,231.4996,0.6436103,0.6303797,0.09077638,0.3456323,37.62187,27.353859999999997,-94.84795,-13.988420000000001
1.7080110000000002,2.2076740000000004,-0.7821589,0.3873791,77.94086,-40.61835,-587.2221,188.9764,0.6601030999999999,0.7038826,-0.04179284,0.2413496,11.16884,38.424209999999995,-57.734719999999996,-42.18362
1.049487,1.880296,-0.14812020000000004,0.5973398,110.8745,-9.501244999999999,-591.3937,160.001,0.4530948,0.42284659999999996,0.01178498,0.21035779999999998,-3.9714440000000004,42.620670000000004,-31.987370000000002,-54.936969999999995
0.455379,1.7173029999999998,0.5240739999999999,0.8017565,122.5336,3.9469339999999997,-585.3307,158.0533,0.22954270000000002,0.11683740000000001,0.02477831,0.1645704,-1.985047,40.8284,-24.99316,-47.647690000000004
0.6662738,2.4560169999999997,0.9614821,1.019005,120.3899,16.03841,-544.5303,166.8893,0.11709220000000001,-0.004956298,-0.06104845,0.07872619,7.128756,39.75737,-28.34818,-35.5718
1.6418,3.872121,0.8452398999999999,1.0453780000000001,88.06491,9.26977,-440.6087,152.7762,0.15135099999999999,0.05445604,-0.01213022,0.09550307,13.28545,41.74628,-29.97646,-29.41915
1.139308,3.054249,0.46784659999999995,0.4899152,44.36105,20.72211,-245.6378,129.5678,0.2550149,0.16757779999999997,0.1804947,0.2145763,12.26135,39.4513,-25.6488,-27.113220000000002
-0.3408099,1.854136,1.6323159999999999,0.5535845,-31.686770000000003,10.49137,-29.146309999999996,114.3995,0.3358078,0.257523,0.33444470000000004,0.3038794,5.839029,26.98201,-15.7368,-21.332079999999998
-0.7358866,1.163341,1.042676,0.6870276,-99.19055999999999,-44.14027,98.54244,61.9647,0.2191014,0.15899620000000003,0.3091142,0.2176138,-2.74912,14.62205,-3.650028,-17.85686
-0.2595535,2.262876,1.261757,1.877427,-124.1771,-40.30724,264.5437,-13.246329999999999,0.06344482,-0.03750166,0.1926656,0.13081589999999998,-7.690009,5.256544,-0.6556929,-15.387070000000001
-1.849363,-0.203991,0.9069521,1.3196459999999999,-103.8866,-22.88795,357.1897,-111.7618,-0.01383217,-0.11365080000000001,0.12610919999999998,0.06655037,-5.396257,0.14209349999999998,-6.272857,-9.835450999999999
-2.9571169999999998,-1.9564290000000002,0.5690839,0.5596429,-84.49143000000001,-12.886389999999999,324.5316,-110.2175,-0.05906946,-0.1462572,0.1683824,0.04872655,-2.773882,-4.021591,-12.79707,-4.9833
-2.574637,-1.6851900000000002,0.37211679999999997,0.45790119999999995,-50.54633,7.869174,267.2901,-99.02063000000001,-0.07464902,-0.1482465,0.2753656,0.06933644,-4.0853470000000005,-9.431113999999999,-18.50161,-4.152741000000001
-1.987082,-1.18506,0.1932877,0.3607237,-14.7863,35.07247,251.4638,-122.8028,-0.194476,-0.23409639999999998,0.34381300000000004,0.006305842,-9.92698,-15.288689999999999,-22.424879999999998,-8.524065
-1.741973,-1.009039,0.09720308,0.3706448,14.114989999999999,60.88845,252.4724,-147.5597,-0.271368,-0.356699,0.312606,-0.00012479450000000002,-16.32268,-18.72025,-31.4736,-17.71482
-1.407712,-0.7229401,0.1211517,0.328063,33.14121,79.1748,258.3892,-167.9677,-0.1171508,-0.2615475,0.1804443,0.08399516,-18.73976,-22.1627,-40.38023,-21.33214
-1.171769,-0.5427328,0.1706808,0.29403190000000007,41.161159999999995,89.23245,276.813,-192.9034,0.07132029,0.003513362,0.05188441,0.06028799,-16.6788,-18.753020000000003,-42.75165,-22.446820000000002
-1.0051219999999998,-0.45867240000000004,0.1216042,0.2738556,37.31507,87.36546,292.9306,-215.9379,0.20616790000000002,0.08826514,-0.02525447,0.1449394,-14.38662,-11.87908,-39.86658,-24.47945
-0.7777424,-0.3183072,0.02754167,0.28283959999999997,30.05166,81.60661,302.4998,-235.5727,0.47516179999999997,0.38586479999999995,-0.15071310000000002,0.2003242,-10.23697,-13.59486,-30.87251,-13.5402
-0.577892,-0.1980969,-0.09413137,0.2510852,19.626160000000002,73.07114,309.7734,-254.6832,0.11604469999999999,0.10390350000000001,-0.15516660000000002,-0.04742311,-8.641812,-9.529491,-17.95524,-10.18518
-0.47947790000000007,-0.1637645,-0.2253285,0.22106710000000002,12.30432,67.58466999999999,311.5366,-270.1856,0.03679169,-0.06685032,-0.13311320000000001,0.0116151,-3.751875,-4.502473999999999,-20.32665,-8.884742
-0.35023059999999995,-0.08326842,-0.2987465,0.21602110000000002,3.8237370000000004,60.17375,308.553,-277.3348,0.084959,-0.01591611,-0.1241355,0.03643509,-1.815134,0.04371668,-20.490579999999998,-10.53492
-0.2242016,0.001496103,-0.2914967,0.2188525,-7.806085,47.30769,301.1494,-271.7898,0.1199162,0.04754838,-0.1778414,0.005819436999999999,0.21153260000000002,5.671767,-18.62182,-12.33807
-0.05349696,0.1281286,-0.281567,0.2572294,-21.49057,29.04208,293.9844,-254.8973,0.05541167,0.01861097,-0.126931,-0.03887054,3.6464870000000005,12.10855,-16.2504,-12.72058
0.1680873,0.3062995,-0.3248997,0.3379763,-33.14517,9.400003,291.6404,-231.8411,0.01547777,-0.03158058,-0.0446612,-0.01563753,5.762224,17.68199,-12.2397,-13.572970000000002
0.3933947,0.49961359999999994,-0.4543568,0.4494833,-36.07647,-3.147887,293.8996,-208.6776,0.006772071,-0.02121955,0.004137315999999999,-0.01976331,6.725148,18.53444,-9.168872,-11.8463
0.5889545999999999,0.6852328000000001,-0.6056375,0.5455964,-30.56093,-5.628966999999999,301.7796,-193.0253,0.01213431,-0.1402434,-0.01604919,0.09842547,8.695934,21.47411,-10.36005,-12.294360000000001
0.7190516,0.815847,-0.6858466999999999,0.6008876999999999,-16.81954,1.748839,313.9243,-182.2709,0.08761582,-0.06514556,0.0991507,0.17639029999999997,7.651013000000001,18.938779999999998,-18.40329,-14.206829999999998
0.7871276999999999,0.8675855,-0.6755888000000001,0.6398881999999999,-0.8372216,10.40554,325.435,-170.0626,0.161734,0.1177778,0.1333976,0.1155069,2.969277,11.81353,-23.528679999999998,-15.769570000000002
0.8505018,0.8941792,-0.5909684000000001,0.6784351,16.58708,19.9913,333.0208,-155.6895,0.12936860000000003,0.10414549999999999,0.1350895,0.08313871,-1.719093,5.245601000000001,-28.359,-17.7476
0.9156120999999999,0.946768,-0.5277702,0.7052710999999999,31.65492,28.822809999999997,335.6871,-142.6932,0.1143004,0.07539703,0.1343969,0.09093902,-7.755273,-1.934306,-34.1182,-21.36485
1.079948,1.101175,-0.38052020000000003,0.7517774,42.82878,39.04238,333.4233,-135.3149,0.09973374,0.06300065,0.1099996,0.07538325,-15.331339999999999,-10.7535,-41.60418,-26.14057
1.382796,1.526882,-0.2200078,0.7732114000000001,42.683440000000004,42.39779,328.2631,-136.2106,0.10681320000000001,0.04359076,0.04995317,0.08775567,-31.4706,-26.982129999999998,-48.59845,-35.71389
1.552957,2.10672,-0.0171839,0.5415478,30.637040000000002,33.938179999999996,333.6762,-148.388,0.1115828,-0.00660467,0.02439163,0.14349800000000001,-34.77336,-28.80723,-55.54895,-41.178129999999996
1.5755370000000002,2.5772470000000003,0.3659888,0.2102234,14.9118,4.59071,345.3204,-153.0677,0.1132992,0.05173676,0.1716568,0.140047,-35.471579999999996,-31.65959,-65.24253,-42.5989
1.424854,2.977822,0.5895275999999999,-0.1210579,7.750742,-37.1959,354.0553,-139.4273,0.1067733,0.04650242,0.1470568,0.1337037,-34.45422,-30.727990000000002,-70.55646999999999,-43.967729999999996
0.9723790000000001,3.222521,0.4041201,-0.46067349999999996,13.25681,-72.08542,356.2518,-114.4951,0.10024730000000001,0.04126808,0.1224569,0.12736050000000002,-33.436859999999996,-29.7964,-75.8704,-45.33657
0.3109665,3.218339,-0.003733023,-0.7971054,29.81425,-78.78468000000001,347.9403,-87.92232,0.09372145,0.03603374,0.09785688,0.1210172,-32.4195,-28.86481,-81.18434,-46.7054
-0.41560020000000003,3.063453,-0.4341986,-1.1510719999999999,50.486259999999994,-52.780530000000006,329.7773,-65.95105,0.1205827,0.05693324,0.08908651,0.1459961,-26.79678,-25.04811,-105.4054,-51.04704
-1.086749,2.95708,-0.7055823,-1.5511540000000001,59.98826,-11.45417,294.5841,-53.03017,0.1382654,0.05727861,0.05733295,0.1771083,-22.9878,-23.59475,-122.3124,-52.76305
-1.650575,2.925853,-0.6399661,-2.0192799999999997,61.53513,15.90199,250.5081,-39.68392,0.1204971,0.02020306,0.06339323,0.2181453,-18.68616,-21.4638,-141.6132,-55.37534
-1.981043,2.794737,-0.3475807,-2.351436,67.94913000000001,13.6392,196.0306,-9.486233,0.09385693,-0.01096243,0.04164625,0.23388299999999998,-12.43423,-16.65537,-163.7451,-59.321130000000004
-2.1555880000000003,2.761088,-0.3166393,-2.474813,86.15814,-1.0382,132.8695,39.12425,0.1539089,0.03119947,-0.05556788,0.2818241,-7.8929160000000005,-12.55729,-189.7032,-66.83003000000001
-2.252329,2.871338,-0.6137251,-2.447037,108.5784,4.906868,73.00227,87.55901,0.08211714,-0.03705023,-0.09575439,0.2903862,-5.989175,-9.180388,-218.8762,-79.60727
-2.072677,2.903834,-0.6052635999999999,-2.269196,125.0021,28.851290000000002,31.736420000000003,119.3395,0.1075129,0.007551031,-0.06219736,0.3464952,-4.1667629999999996,-5.453698999999999,-247.4278,-93.25948000000001
-1.553788,2.8074790000000003,-0.1549276,-1.9104139999999998,133.3569,36.370329999999996,4.120082,138.9242,0.04519805,-0.07149533,-0.1685696,0.42838240000000005,-4.331451,-1.267841,-278.2993,-113.5362
-0.9996396999999999,2.522759,0.291928,-1.494112,131.5956,21.43103,-17.63879,148.2686,-0.11227999999999999,-0.2250192,-0.3649597,0.4767513,-0.9092241,12.09944,-311.6567,-147.2046
-0.6789563,2.0816380000000003,0.4385424,-1.1722549999999998,118.1107,-4.677455999999999,-29.539990000000003,142.5964,-0.1956842,-0.25684270000000003,-0.4085764,0.5676185,3.9523580000000003,27.81819,-353.0126,-188.9672
-0.2679185,0.4159568,0.6169658,-0.5135670999999999,76.72581,-39.67045,-36.71978,106.2359,-0.46780479999999997,-0.44357070000000004,-0.44993890000000003,0.6460691,-2.759894,33.27493,-397.1786,-242.2162
1.048346,-1.602758,1.079467,1.1512850000000001,-6.594188000000001,-99.13304000000001,-86.02973,46.03114,-0.6427480999999999,-0.47193720000000006,-0.3882877,0.6658139,-3.7941239999999996,40.50496,-465.944,-291.8983
1.438108,-4.271914,2.268465,1.797857,-14.27549,-85.51693,-130.5321,51.97678,-0.2751035,0.05190349,-0.2355786,0.91043,-3.9749470000000002,44.228159999999995,-555.9077,-318.4972
-0.9514727,-3.407397,0.3329954,-0.13177160000000002,-66.47685,-98.84691,-278.649,52.54928,0.7421151,1.2584790000000001,0.12113239999999999,0.9192482,-15.6195,36.22841,-631.7065,-314.6723
-0.8175762,2.6587330000000002,-1.066699,-1.49953,-139.2847,-113.6321,-458.5184,39.87781,1.9849439999999998,2.74927,0.43510370000000004,1.0060149999999999,-50.44534,8.956476,-687.223,-274.2177
2.168601,4.2938279999999995,-0.6767398,0.8118631,-149.1734,-69.37585,-391.3992,-10.012319999999999,2.02277,3.193636,0.5926496,1.364541,-124.6037,-53.04919,-700.6738,-202.8796
3.123236,3.316841,0.07795909,1.9840220000000002,-73.75748,-85.10452,-214.0782,24.6122,1.2488860000000002,2.992636,0.07495916,1.611783,-204.2053,-124.4557,-687.6611,-149.9024
1.208576,1.414572,-1.702932,1.205855,25.54115,-58.96011,-113.5706,94.81701,0.9688033000000001,3.360911,-0.9679530999999999,1.402914,-226.1176,-151.1216,-662.9122,-141.2364
0.006958444,0.04497364,-2.012292,0.6071251,69.03526,31.92217,-78.36831,87.63573000000001,1.312346,4.351036,-1.420294,1.317508,-171.8821,-132.3976,-483.2277,-127.6531
-0.24367919999999998,-0.47677890000000006,-0.1943476,0.05595132,70.58906,82.53256999999999,-89.69076,65.39654,-0.771363,2.169333,-1.999829,1.360981,-89.57831,-111.0294,-198.561,-101.1166
0.46343290000000004,0.5102904,1.4906030000000001,-0.2101837,54.25833000000001,50.70843,-101.4497,67.74606999999999,-1.03367,1.6565830000000001,-1.755714,1.166352,-12.09729,-37.64837,-55.69121,-60.805719999999994
0.8708275,1.23876,2.078809,-0.3451189,23.97269,-15.649479999999999,-65.99672,59.49428,-0.7960744000000001,2.730654,-2.3800939999999997,2.000795,118.0213,75.94298,125.9852,-36.02071
0.3800216,0.5732798000000001,0.8037340999999999,-0.1260568,-12.79059,-62.78363,-40.16188,35.75772,-2.008994,0.3936847,-1.356216,1.732084,131.1135,83.55512,264.8736,29.924670000000003
0.02384899,-0.01055766,-0.6138752,0.22175789999999998,-14.36224,-55.63632,-33.48451,27.36464,-2.968126,-1.514378,-0.8909504,1.0078719999999999,142.4159,96.83617,286.0602,41.00785
0.14259760000000002,0.11301520000000001,-0.549009,0.2646768,8.164513000000001,-24.097,-23.36476,31.910709999999998,-2.7622430000000002,-1.7099849999999999,-0.07920593,0.7919056999999999,117.7596,72.60298,248.2686,27.924190000000003
0.1499676,0.2318976,0.2587732,-0.02767306,11.6143,-12.79707,-11.671439999999999,25.61597,-2.467069,-1.497228,0.200899,0.7994316,50.45429,8.448205,236.4623,48.91874
0.04729435,0.05019438,0.5396144,-0.1100356,-3.74825,-26.380979999999997,-15.0155,16.52364,-2.132874,-1.250043,0.2353396,0.6424780999999999,-19.74654,-57.84834,236.4972,79.00726999999999
0.01938888,-0.08058738,-0.07614389,0.10535719999999998,-9.495600999999999,-33.13466,-20.00975,15.21226,-1.8921810000000001,-1.038271,0.008556052,0.4854866,-71.41729000000001,-108.3659,249.9793,106.1035
0.03153987,-0.02606927,-0.5536803000000001,0.2070144,-1.316776,-17.44158,-19.11364,14.742320000000001,-1.6864259999999998,-0.8491945,-0.1947352,0.4268496,-95.6076,-131.748,272.4912,132.0322
-0.009135751999999999,-0.07485178,-0.37322940000000004,0.14302620000000002,5.125705,-0.07648987,-17.44158,10.79716,-1.365106,-0.5835321,-0.28715809999999997,0.3633235,-98.79301,-133.3806,298.5678,160.4545
-0.04633298,-0.15082939999999997,-0.04724645,0.06507064,3.9918169999999997,5.442297,-23.583289999999998,7.332886,-1.057934,-0.3628078,-0.31949590000000005,0.2864025,-87.35969,-120.6942,324.8972,189.4359
-0.003745913,-0.08500469,0.1056765,0.03486175,2.216118,2.327756,-28.282459999999997,8.436632000000001,-0.8236261,-0.23168409999999998,-0.284271,0.21956710000000002,-68.01332,-99.86322,343.8045,217.7403
-0.02790547,-0.06727091,0.19271029999999997,-0.02870226,2.09689,-0.6994096,-29.40809,10.62235,-0.641027,-0.1464134,-0.25903699999999996,0.168646,-43.32713,-74.43977,355.9664,242.0112
-0.02961955,-0.0746199,0.3168736,-0.05632148,1.185403,-8.338312,-31.036440000000002,15.124770000000002,-0.393424,0.01298693,-0.25222960000000005,0.11620739999999999,-14.63521,-45.779270000000004,360.7795,257.3608
0.04380231,0.04640135,0.2977621,-0.04272693,-1.4548219999999998,-15.7368,-32.478970000000004,17.32137,-0.1805953,0.14755479999999999,-0.09982856,0.05487758,15.68994,-15.69704,359.0201,265.3408
0.07761223,0.09890898,0.1774427,-0.006583492,-0.5398516999999999,-18.665589999999998,-28.0967,19.408720000000002,-0.07125744,0.195054,-0.02640104,0.05117794,36.92485,5.388955,349.442,267.8093
0.07363223,0.06068533,0.09761892,0.03563286,3.199536,-18.30497,-26.86181,23.51774,0.11178679999999999,0.3211454,0.01961793,0.09299895,54.535419999999995,23.28283,340.4645,265.0195
0.05577197,0.07322315,0.07214732,0.01080104,6.498037,-15.824229999999998,-25.605079999999997,25.57225,0.3034908,0.4655537,0.1344919,0.170982,63.65258000000001,32.83615,334.4503,261.6838
0.04288621,0.08340542,0.01088879,0.0016642789999999998,6.911638000000001,-16.17391,-24.93845,26.18429,0.493775,0.6042095999999999,0.2066938,0.28375520000000004,62.956,32.311209999999996,327.747,257.7028
0.01782968,0.06768578,-0.11000460000000001,0.008778737,7.6154,-13.67135,-23.692610000000002,24.960279999999997,0.6723941,0.7402046,0.23635749999999997,0.37414709999999995,55.518840000000004,24.45189,323.9851,255.1218
0.04490483,0.05206098,-0.1081732,0.0537887,9.279502,-9.146985,-24.23904,23.85653,0.8516359,0.8531777,0.1710194,0.4825718,46.57398,14.778129999999999,318.3533,251.2395
