LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04562755,-0.01579807,-0.03039341,0.08663625,1.540876,-35.52814,-44.89376,40.87212,-0.06524674,0.01599705,-0.3238684,0.15321379999999998,35.74657,59.723,-361.1689,-88.49144
0.19409820000000003,0.2442085,0.3348796,-0.009929044,1.8169060000000001,-36.08545,-35.93248,39.80109,-0.0509419,0.08507874,-0.4726343,0.1746826,36.186479999999996,68.89674000000001,-400.3183,-119.1019
0.07635352,0.1126904,0.17363270000000003,-0.02260045,0.3422409,-38.6864,-25.95482,38.03065,0.19776470000000002,0.42223059999999996,-0.4069003,0.071173,36.810520000000004,76.31185,-439.2658,-147.0049
0.1149037,0.1341869,0.03156791,0.03614061,4.334185,-33.637440000000005,-17.14656,37.38584,0.7396767,1.027335,-0.1169469,-0.07085634,29.847590000000004,74.08505,-468.7353,-171.7719
0.09327143,0.11371220000000001,0.0580891,0.0197705,5.08016,-29.11307,-9.300022,33.13472,0.9082935,1.244637,0.03598632,-0.14298329999999998,2.951343,49.80688,-487.3445,-193.9801
0.05741255,0.03696256,0.02169441,0.04350337,5.583238,-25.92199,-6.928549,30.686759999999996,1.015179,1.383684,0.1999876,-0.2939704,-35.204240000000006,11.71911,-484.5491,-173.5561
0.03380563,-0.00681182,-0.0242228,0.05648099,3.179321,-23.725379999999998,-7.125246000000001,25.659689999999998,0.7690441,1.227209,0.05616762,-0.2644585,-51.47164,-6.897896,-464.028,-167.517
0.02643419,-0.02188822,-0.06312335,0.06494107,0.8949993,-21.04795,-8.119729,20.490579999999998,0.7644880999999999,1.328767,-0.06945479,-0.28253,-48.49115,-7.695797,-451.1345,-176.501
0.02990511,-0.008054038000000001,-0.0357356,0.053259,-1.561002,-19.19013,-8.207162,15.649370000000001,1.032227,1.7302970000000002,-0.08936536,-0.2684545,-46.827,-15.3473,-412.5298,-182.0251
0.03105007,0.01440409,-0.00882621,0.03137395,-3.489152,-17.55084,-7.780939,11.61678,1.001854,1.7414349999999998,-0.05864682,-0.4243562,-58.6634,-36.85855,-378.3796,-182.8718
0.03143228,0.01797636,-0.00770442,0.02844767,-4.791885,-16.2504,-6.994096000000001,8.655215,0.7653163000000001,1.7256259999999999,-0.05299902,-0.08635083,-65.17895,-57.03066999999999,-306.8936,-165.1347
0.03192168,0.01838027,0.03516465,0.02309334,-3.1186279999999997,-14.469079999999998,-5.125394,9.092325,0.5287789,1.709816,-0.04735122,0.2516545,-71.6945,-77.2028,-235.4075,-147.3976
0.03498604,0.02588273,0.01607995,0.02304644,-4.494821,-15.15754,-4.152741000000001,7.737222,-0.10314780000000001,1.285325,-0.4454124,0.5344180000000001,-45.82562,-62.83047,-134.851,-108.6162
0.05673554,0.08297409,0.00519601,0.0035554790000000003,-2.379408,-11.62772,-1.289556,7.125246000000001,-0.7350746,0.8608334999999999,-0.8434735999999999,0.8171815,-19.95673,-48.45813,-34.2945,-69.83485
0.02981563,0.01012587,-0.02641122,0.03494418,-2.711963,-10.36005,-1.7813259999999997,5.638993,-0.8662291,0.5708278,-0.8440190000000001,0.6255637,46.15296,10.58964,82.74989000000001,-20.720270000000003
0.01983769,-0.0001583753,-0.01013502,0.02863815,-1.5288059999999999,-6.961322999999999,-1.595516,4.2292309999999995,-1.40604,-0.3459837,-0.7070865,0.2857378,69.27714,34.62166,129.0771,7.901317
0.01954337,-0.0072711,-0.003598635,0.03366423,-2.098239,-6.644419999999999,-2.305869,3.278465,-1.462974,-0.6231631999999999,-0.5013041,0.08084103,74.94325,52.38078,131.1868,31.47435
0.008626337,-0.01497169,0.005834964000000001,0.02473988,-1.6221729999999999,-5.13628,-2.819525,2.655602,-1.352372,-0.5986899,-0.3814739,0.006167719,67.82584,54.971,132.5206,55.53932
0.0076965869999999995,-0.01216808,0.01581676,0.01989766,-1.518534,-5.245601000000001,-3.529821,2.972505,-1.269684,-0.5612378,-0.3748704,-0.06443366,64.43963000000001,57.32088,134.2477,70.94891
0.005359727,-0.008501184,0.04525036,0.01025002,-0.007451144,-4.272947,-3.5626519999999995,4.1418550000000005,-1.056725,-0.362553,-0.3345755,-0.07120978,68.06886,62.88378,139.2208,78.47906
0.01121467,-0.005896115,0.008922766,0.01985269,-0.5529666999999999,-4.939584,-4.1418550000000005,4.065307,-0.7555278,-0.08196168,-0.2074581,-0.02936072,74.01321999999999,65.32154,159.9979,84.72018
0.01371408,-0.003431257,-0.01586286,0.02373577,-0.2341339,-4.436871,-4.174628,4.054421,-0.5603925999999999,0.07472811,-0.08562494,0.01863314,75.61083,59.235130000000005,193.7491,90.72151
0.01398778,-0.00211674,-0.0213729,0.02350613,0.3106363,-2.6227720000000003,-5.016074,3.278465,-0.44598909999999997,0.1354433,0.01133529,0.04686898,71.75386,47.05021,230.781,97.18247
0.01682406,-0.004453522,-0.007798948000000001,0.02785919,0.4690710999999999,-2.327756,-5.748314,3.311295,-0.3756947,0.13414489999999998,0.1061141,0.03529703,62.2273,29.85929,268.2638,105.3491
0.005093867,-0.0027113370000000003,0.01674929,0.007912829,1.032383,-0.8305596,-5.45324,2.7102049999999998,-0.3595954,0.07567808,0.1701755,-0.02131761,50.29744,11.80408,299.4853,111.8329
0.0026782190000000003,-0.0013275820000000001,0.01002059,0.004139981,1.346203,-1.092802,-5.4641269999999995,3.3658980000000005,-0.3622027,0.007478238000000001,0.22655999999999998,-0.08042261,35.1305,-7.967952,323.9965,116.8084
0.0006520797,-0.007686226,-0.003807065,0.008530063000000001,1.9651049999999999,-0.3497334,-5.496957,3.540765,-0.345767,-0.02467066,0.2495252,-0.1286721,20.94705,-24.65833,338.7568,120.8433
-0.001281029,-0.00999415,0.0031968559999999997,0.007214221,1.9113200000000001,-0.2731863,-5.8794059999999995,3.442388,-0.2836425,0.0010753380000000001,0.24721220000000002,-0.1470621,11.14304,-36.5507,350.6307,119.5439
0.0041193409999999995,-0.01134742,0.01238256,0.01469608,2.129427,-0.13115,-6.458609,3.6719150000000003,-0.1836202,0.06505774,0.2681365,-0.1421705,5.7265559999999995,-43.284040000000005,360.1864,113.1505
0.0042607090000000005,-0.009130145,0.01501108,0.01261076,1.898626,-0.3715631,-7.3438289999999995,3.6719150000000003,-0.08998044,0.12121420000000001,0.3154262,-0.1205171,0.5000159000000001,-48.727540000000005,367.8722,102.9421
-0.002755293,-0.008184868,0.02164923,0.0015828379999999998,2.325689,-0.5245429,-7.201736,4.3713239999999995,8.799394999999999e-06,0.17425179999999998,0.35503959999999996,-0.08279997,-7.135072,-55.47176999999999,373.9509,91.37817
0.001183875,-0.002834621,0.02827249,0.0013899079999999998,2.89701,-2.087285,-6.425836,6.469552999999999,0.09636481,0.2338263,0.3843925,-0.03556264,-17.94629,-64.47865999999999,378.7834,79.48615
0.0004944419000000001,0.003571033,0.02073526,-0.00454535,2.841459,-2.6227720000000003,-5.846633,6.819286,0.1632846,0.2685559,0.4414698,-0.003955004,-30.453190000000003,-75.63879,380.1723,72.49079
0.0019778210000000003,0.006912745,0.005112699,-0.003978898,2.324127,-3.8904980000000005,-5.726426999999999,7.2563960000000005,0.175225,0.27075770000000005,0.506207,-0.02157285,-47.477,-93.05086999999999,374.6408,71.29926999999999
0.001431161,0.001693225,0.000735465,0.00044096019999999997,1.744562,-4.065307,-5.846633,6.644419999999999,0.2165737,0.3114502,0.5553362,-0.02215704,-66.31756999999999,-116.2988,356.5586,78.78588
0.0025669829999999997,-0.005516066,0.001287947,0.008481932,2.795128,-3.048995,-5.96684,7.158019,0.4106335,0.5143269,0.47317650000000006,0.02208396,-77.41396999999999,-134.6273,332.3874,90.55672
0.007704476,-0.008217091,-0.01047948,0.01907393,3.0016830000000003,-3.278465,-6.414893,7.693505,0.6390116,0.7004123000000001,0.35973540000000004,0.1696529,-81.13582,-143.0525,310.0308,96.57794
0.001698835,-0.02199244,-0.02541455,0.02497696,2.864371,-2.294925,-9.813621000000001,6.939493,1.157029,1.210695,0.24878579999999997,0.3644571,-85.28656,-149.0302,298.1588,96.9161
0.007980721999999999,-0.01718723,-0.0401987,0.03055236,2.771023,-1.9233619999999998,-12.053939999999999,6.688136,1.52334,1.634515,0.12705129999999998,0.4528607,-86.18864,-145.5878,306.0513,91.59349
0.01040788,-0.01702897,-0.04659813,0.03440781,3.950993,1.289556,-16.97164,5.802917,1.530474,1.771204,0.1383171,0.38485820000000004,-79.38954,-136.6366,314.064,92.67586999999999
0.01214656,-0.02461127,-0.0230385,0.04180656,3.9128910000000006,2.109172,-21.50689,5.4204669999999995,1.3469659999999999,1.824609,0.1798672,0.17037629999999998,-61.092330000000004,-127.214,304.5966,107.7259
0.01189496,-0.02921264,-0.006012303,0.04450229,1.759282,0.557316,-27.70325,4.502473999999999,1.1264290000000001,1.993738,0.1358572,-0.18079679999999998,-37.474340000000005,-114.425,292.5167,125.8249
0.01164757,-0.01945875,-0.008100682,0.03549554,1.1151,0.8305596,-33.3423,3.8904980000000005,0.9279525,2.235802,0.09161989,-0.5121738,-14.94765,-94.16017,283.0817,136.0104
0.01031748,-0.01571129,-0.02149567,0.03175043,0.3156492,0.8633328000000001,-39.3638,3.3222379999999996,0.5480585,2.328368,0.2028162,-0.8663453999999999,3.536265,-68.45281,279.8227,138.7747
0.01458095,-0.02163023,-0.02671683,0.04467095,-0.5797244,0.7431263000000001,-46.67492,2.885072,-0.06454166,2.120344,0.44920829999999995,-1.232644,17.18026,-46.41812,271.9728,137.8881
0.01459973,-0.02134757,-0.03377571,0.04611109,-0.7494066,1.245839,-55.14444,2.961562,-0.7362635999999999,1.723179,0.7406645000000001,-1.546545,29.530509999999996,-36.53723,251.1701,140.0502
0.002993537,-0.02236035,-0.03970261,0.03243823,-2.043511,1.2239520000000002,-64.11667,2.010795,-1.231442,1.515003,0.919681,-1.8190169999999999,40.41001,-32.175709999999995,217.5029,139.326
0.0060634519999999996,-0.01417856,-0.03787252,0.02978748,-3.3395330000000003,1.114689,-73.53707,1.180293,-1.619809,1.545303,1.07287,-2.110408,44.02499,-27.300690000000003,183.2686,129.1918
-0.001290964,-0.01122311,-0.0545561,0.01943277,-5.010911,0.7540698,-82.79355,0.04371668,-1.949915,1.6408220000000002,1.1945370000000002,-2.381886,36.35194,-25.26738,152.8392,108.4574
-0.005172609,-0.01192121,-0.05133716,0.01652229,-7.555267,-0.4043363,-91.59109000000001,-1.5736860000000001,-2.264045,1.4815,1.24079,-2.572423,25.02727,-28.90618,120.0727,85.00276
-0.01299164,-0.01811813,-0.02471471,0.01215362,-8.994841000000001,-1.3005,-101.5909,-1.704836,-2.385601,0.6389469,0.1402993,-2.780529,40.055009999999996,48.05191,-3.016222,25.39744
-0.01881795,-0.02907447,0.01729158,0.01607066,-11.019,-4.5025319999999995,-113.4048,0.1529797,-3.740685,-0.9914716999999998,0.15468310000000002,-3.667036,13.8684,158.6029,-146.0017,-100.5039
-0.0192569,-0.02403197,0.04880438,0.0115578,-11.58353,-5.977898000000001,-124.3665,2.229436,-1.711432,-2.699716,0.8853726000000001,-0.2621359,-12.47451,125.0601,-365.397,-188.9291
-0.02224325,-0.02199213,0.08783493,0.007173738000000001,-13.73736,-9.387627,-136.9677,4.436985,2.640469,2.217883,0.9234251,2.14227,-40.49937,122.8237,-297.5991,-199.8495
-0.02731327,-0.01064871,0.1129087,-0.01055566,-16.41388,-12.535110000000001,-150.815,5.682882,0.5003029999999999,1.7924939999999998,1.233939,-0.17067020000000002,-42.16891,94.11961,-120.5128,-137.5728
-0.03466021,-0.0002112986,0.06798157,-0.02296989,-16.48698,-13.99965,-163.7553,9.048952,-0.9250178,-0.5792641,1.094871,-0.45830109999999996,1.488852,26.02145,-176.9371,-56.51278000000001
-0.04115677,0.007066721999999999,0.05025951,-0.03120736,-17.1907,-14.64451,-178.7397,10.40417,0.2596674,0.2112653,0.02212256,0.20416979999999998,31.012390000000003,-18.83095,-249.1851,-7.3881190000000005
-0.04266057,0.009709215,0.03881595,-0.02003331,-20.78414,-17.35501,-198.2712,10.109210000000001,1.692282,1.99583,-0.2008904,0.5829088000000001,2.738666,0.39345009999999997,-232.3087,-52.91867
-0.03488492,0.01010211,0.03804709,0.02039008,-24.49906,-19.97818,-220.7108,9.704931,2.7050970000000003,3.5424629999999997,-0.534662,0.49643459999999995,-22.36651,-8.863141,-154.3567,-59.3209
-0.002182222,0.03533377,0.04353734,0.08049541,-24.4498,-19.71622,-247.8406,12.36088,0.2609199,0.4407499,-0.6936182,-0.18091329999999997,16.1781,33.9764,-73.264,-24.69821
0.08081251,0.11937560000000001,0.187669,0.13852910000000002,-22.19481,-19.06093,-285.4661,20.54736,0.12134,0.1084438,0.38353740000000003,0.16355899999999998,-0.4570849,19.93349,-93.27431999999999,-39.5173
0.0961669,0.1470335,0.32317229999999997,0.18624649999999998,-12.20396,-16.07765,-317.5633,43.21614,0.2851909,0.4082491,-0.04772351,0.01383864,-9.648375999999999,11.05952,-73.74488000000001,-39.65916
0.06252625,0.1592014,0.427388,0.1743709,5.087834,-6.722055,-360.2587,73.53822,0.07181385,0.08708677,-0.43678829999999996,-0.06812513,-3.9843550000000003,26.14068,-51.70211,-40.87212
0.3778863,0.5600231,0.5967294,0.07728392,9.877251,-11.88165,-400.6761,113.1766,0.453726,0.6150916999999999,-0.141527,0.02540171,-3.036223,41.221790000000006,-27.76897,-48.65311
0.8422196,1.107202,0.4002117,-0.0719127,-5.6512150000000005,-36.8158,-415.7193,157.451,0.07779273,0.11606469999999999,0.1016198,0.01986587,-4.516094,33.65927,-4.404097,-38.9923
1.139042,1.44882,0.18937820000000002,-0.1078788,-17.85537,-52.05379,-405.2588,181.7729,0.1275655,0.1498594,-0.03037886,0.03230682,-4.83036,28.708740000000002,-0.05466017,-33.94339
0.8356938,1.199669,0.1845779,-0.12055450000000001,-22.49014,-57.23516,-398.0994,197.8528,0.07719378,0.0818541,0.1677806,0.05887532,-4.189512000000001,22.25007,2.7648650000000004,-26.44653
0.7579219,1.194839,0.20216370000000003,-0.09923844,-24.89312,-60.122240000000005,-406.0438,220.8891,0.06165903,0.04001432,0.1711444,0.07634918,-4.422544,11.605889999999999,2.611885,-16.7094
0.7738019,1.2652299999999999,0.0619527,-0.1405285,-27.78825,-60.94185,-396.2367,230.6061,0.03248639,0.004398593,0.04673739,0.04963873,-3.192254,7.562413,1.4097629999999999,-11.36542
0.7636098000000001,1.347947,0.06821845,-0.1263995,-19.48111,-51.605909999999994,-388.2852,226.7884,0.03064297,0.01725181,0.1241137,0.04646201,-1.664007,4.9833,-0.6556929,-7.125246000000001
0.6377433000000001,1.339891,0.05442964,-0.03934653,-5.480736,-37.42795,-384.806,221.2446,0.03222594,0.005808759,0.12398569999999999,0.05940323,-0.6679791,0.0,-1.387876,-1.136519
0.5203687,1.4542959999999998,0.0738635,0.295215,25.682660000000002,-4.853182,-357.9666,195.33,0.03329944,-0.002624804,0.02674106,0.05415505,0.4506501,-1.562742,-2.644659,1.704836
0.34462059999999994,1.3902729999999999,0.06829707,0.3343296,49.47511,26.286270000000002,-293.6632,156.9089,0.01918211,0.007155906,-0.007662943,0.02006829,1.188343,-1.398819,-3.180145,2.491679
-0.09218179,1.1497,-0.06778202,0.8573232,84.98106999999999,86.30606999999999,-170.6777,106.7979,0.01370803,0.008158593,0.0004517546,0.01277558,0.759128,-2.447962,-3.2348049999999997,2.885072
0.0002998753,1.389518,0.3520023,0.7191795,52.82748,77.99715,-68.01937,88.34648,0.005880545,-0.008455235,-0.04078751,0.01137521,1.204658,-2.491679,-2.699319,3.6281980000000003
-0.3787375,1.100306,0.7000888000000001,0.7921128000000001,11.536389999999999,69.37402,65.40697,62.226769999999995,0.01062197,-0.007493745,-0.01159252,0.02156921,0.20110999999999998,-2.327756,-2.928788,2.0435689999999997
-1.1998360000000001,-0.0586083,0.781189,0.3567307,-30.590259999999997,44.20627,134.3346,53.98741,0.01074741,-0.007150203000000001,0.01151649,0.02504205,0.7057993,-2.666488,-3.267578,3.016222
-1.327173,-0.3603002,0.6993901,0.13222520000000001,-64.73755,12.93956,158.1381,51.00419,0.009648518,-0.007996567,0.008753366,0.02395922,1.066123,-3.6719150000000003,-3.387785,4.458758
-1.3366559999999998,-0.5099074,0.5444003000000001,0.002122268,-81.22834,-3.453503,172.5102,42.70953,0.007485986,-0.01152285,-0.02665404,0.01878875,0.7108403,-4.327608000000001,-3.3987279999999997,4.589908
-1.2630709999999998,-0.5252743000000001,0.42503959999999996,-0.07381926,-81.06421999999999,-6.622819,178.237,27.103309999999997,0.009984689,-0.01050874,-0.03018684,0.02076251,0.07575271,-3.945101,-3.584481,3.311295
-1.120291,-0.4214499,0.348478,-0.07658035,-73.53036,-1.2677260000000001,187.3741,5.901523,0.009365468,-0.005864952,-0.02536348,0.01624904,0.3878983,-4.240174,-4.1855139999999995,3.934215
-0.9215303,-0.24271710000000002,0.3138748,-0.07357004,-63.63909,9.890627,203.9876,-17.61736,0.0100042,-0.005352341,-0.03198542,0.01560152,0.9769194,-3.5626519999999995,-4.7866040000000005,4.010705000000001
-0.7831887,-0.1303968,0.3040614,-0.07171396,-57.836569999999995,19.62856,226.9416,-41.923840000000006,0.008311244,-0.005826101,-0.01664399,0.01621825,0.7568728,-3.977874,-4.753831,4.109024
-0.7305289,-0.1147049,0.31363559999999996,-0.0888924,-55.19631,27.071740000000002,249.9298,-64.14371,0.00335945,-0.008767523000000001,-0.01343749,0.01270945,0.7171825,-4.308471,-5.251072,4.292084
-0.6995821999999999,-0.12561860000000002,0.3290161,-0.12886589999999998,-57.09947,30.13242,270.7437,-81.97067,-0.001592345,-0.01170895,-0.010231,0.009200661,0.6774922,-4.639067,-5.748314,4.475144
-0.6737654000000001,-0.1483767,0.321909,-0.1750081,-63.02186999999999,27.170859999999998,284.2342,-95.77574,-0.00017787580000000003,-0.01749369,-0.03185846,0.01321477,1.17455,-4.174628,-6.884833,4.535247
-0.605509,-0.1373481,0.2675046,-0.194777,-69.27946,23.48789,294.8827,-107.7229,-0.002555905,-0.01748839,-0.04702317,0.007345185,0.7324275,-3.3221809999999996,-7.332886,3.016222
-0.48747290000000004,-0.08073543,0.18160020000000002,-0.1960144,-72.81814,22.04535,302.2082,-118.6645,-0.0003194825,-0.02033462,-0.07686568,0.008217246,0.9459369000000001,-1.4534790000000002,-7.496809,1.475309
-0.36987470000000006,-0.02306436,0.09308555,-0.17888220000000002,-73.50296,23.4008,307.6535,-128.2728,-0.004723755,-0.01185395,-0.09570973,-0.009425374,0.4103161,0.3060168,-7.332886,-0.9617097
-0.23414459999999998,0.05144732,-0.004169778,-0.14039749999999998,-70.27463,28.99711,313.3501,-134.766,-0.003045343,-0.00785085,-0.08415022,-0.009004333,-0.07803094,1.6829490000000003,-5.988727,-2.7648650000000004
-0.06397686,0.15378150000000002,-0.1184413,-0.06870538,-61.84243000000001,39.92731,320.4241,-136.9312,-0.001037978,-0.006954825,-0.04940054,-0.001218188,-0.8415184000000001,1.5736860000000001,-5.62805,-3.6719150000000003
0.1453504,0.2994057,-0.22535700000000003,0.007001711999999999,-46.35658,59.033680000000004,331.0958,-138.8018,-0.002028877,-0.004929567,-0.02942613,-0.0012964,-1.3033700000000001,1.387876,-5.704597,-4.152741000000001
0.2778732,0.3839267,-0.2716415,0.06393665,-29.20875,79.84585,344.2171,-138.6837,0.001651903,-0.002008793,-0.02758442,0.001296942,-0.6828934,1.967079,-5.19094,-3.759348
0.3723322,0.4525929,-0.2521265,0.09266063,-10.96288,100.3525,355.163,-135.7234,-0.004602154000000001,-0.007535043000000001,-0.02938871,-0.002427775,-0.9481538,1.551799,-4.874037,-3.6719150000000003
0.41490730000000003,0.482049,-0.22883579999999998,0.09453334,2.502732,113.9509,362.1944,-130.5543,-0.0038865109999999996,-0.0033073,-0.03997857,-0.007351475,-1.229916,2.098229,-4.2292309999999995,-4.502473999999999
0.3811772,0.4403593,-0.25236220000000004,0.07314336,16.238960000000002,127.4611,359.0465,-127.5922,-0.00690685,-0.008929096999999999,-0.06577963,-0.01025603,-2.1603939999999997,2.611885,-3.300351,-6.17448
0.36991640000000003,0.42816229999999994,-0.3105083,0.06100853,30.40353,143.9758,341.3905,-130.6407,-0.003363262,-0.004619369,-0.06341695,-0.009099167,-2.632574,2.928788,-2.5681689999999997,-7.037812
0.4722322,0.5461083999999999,-0.3448618,0.08475222,42.79416,162.9162,313.6232,-139.11,-0.004695885,-0.008537934,-0.05398274,-0.005590425,-3.6363980000000002,2.994335,-1.8140990000000001,-8.403858
0.6252115,0.6816364,-0.2531257,0.18366670000000002,44.246829999999996,171.6029,281.6583,-148.8682,0.0016166870000000001,-0.01394834,-0.06442422,0.00712564,-4.4557839999999995,3.584481,-2.0435689999999997,-10.18518
1.092432,1.131428,-0.1478202,0.404012,44.82703,176.5847,256.8653,-152.8557,0.006971115999999999,-0.005408935,-0.04391549,0.009415617,-4.407483999999999,4.2292309999999995,-2.098229,-10.764389999999999
1.584366,1.774545,-0.07290936,0.4922143,41.48386,168.1575,262.9312,-149.2159,0.006386146999999999,-0.005192245,-0.01949349,0.01202242,-4.057874,4.633624,-3.223862,-10.84088
1.722163,2.044922,-0.1758886,0.5353133000000001,35.772290000000005,154.7036,281.0548,-146.7029,0.004125946,-0.0026951640000000003,0.0035498559999999997,0.009662184,-4.693617,3.3221809999999996,-5.048904,-10.70973
1.50643,2.077485,-0.375179,0.3854832,32.7302,150.8907,296.2508,-150.4426,0.009377545,-0.004949655,0.02016195,0.02168647,-3.9777190000000004,2.972505,-7.507752,-9.704358000000001
1.064893,1.971275,-0.6124754,0.1104344,29.901670000000003,154.4006,301.2702,-158.2371,0.008648041,-0.02166545,0.07118508,0.04470657,-4.246592,-0.2950733,-12.65498,-7.562413
0.5174419,1.811923,-0.8149930999999999,-0.23465479999999997,28.44535,161.3415,296.1661,-163.7352,0.0180156,-0.0222986,0.07153801,0.05901278,-4.28815,-4.797548,-17.87869,-3.8467809999999996
-0.04600116,1.590527,-0.8484521,-0.6068312,28.28874,159.033,282.2809,-158.0384,0.02329045,-0.03163145,0.06904878,0.07628534,-4.573158,-8.436632000000001,-25.76895,-1.704836
-0.5170117000000001,1.417561,-0.7966075,-0.9475935999999999,29.94097,138.6004,260.2159,-136.4472,0.02158545,-0.08007969,-0.02059784,0.1115839,-2.982554,-9.649697999999999,-35.01437,0.4808262
-0.8842393,1.357416,-0.8165036999999999,-1.218113,30.828090000000003,107.5998,233.1019,-109.0206,0.03391868,-0.0435451,0.04750839,0.10346140000000001,0.6564308000000001,-9.092382,-47.70217,3.300351
-1.2157200000000001,1.381875,-0.8942958000000001,-1.474481,31.74649,79.95706,204.6905,-83.62926,0.02569148,-0.054691,0.04073095,0.1045455,2.258312,-10.054089999999999,-59.0896,4.939641
-1.608961,1.394711,-1.121056,-1.7418209999999998,27.72715,66.67681999999999,171.3095,-68.57845999999999,0.02116461,-0.04955061,0.02541441,0.09294292,4.284149,-11.17972,-73.05619,6.983210000000001
-2.0237580000000004,1.3849770000000001,-1.348886,-2.034018,16.72488,73.93247,128.9583,-65.30974,0.01697481,-0.05091805,0.04227327,0.09484887,5.752576,-12.06494,-86.06124,8.087013
-2.2882279999999997,1.350803,-1.297576,-2.293107,-5.860348999999999,80.78378000000001,75.39596999999999,-69.18855,0.0018007989999999998,-0.05624444,0.0574649,0.08541904,7.906731,-12.97205,-99.5144,10.17436
-2.113868,0.8312437,-0.37160709999999997,-2.356996,-42.74779,47.298120000000004,3.7702910000000003,-66.66324,-0.01064222,-0.05906834,0.04443579,0.07338537,10.3013,-13.671520000000001,-113.8748,12.239930000000001
-2.758858,0.8133203,0.674438,-3.609371,-73.76071,-197.1952,-147.1395,50.31796,-0.02244508,-0.07167203,0.02534425,0.07473599,13.18854,-14.371039999999999,-128.5743,15.026729999999999
-2.848639,-2.8332740000000003,-0.9658902,-1.61589,-59.7242,-212.2114,-282.7445,132.9559,-0.02898931,-0.08232807,-0.01261438,0.08111197,15.48015,-15.7372,-145.5581,17.26717
2.259208,1.1106790000000002,0.02433812,2.183351,-55.7579,-200.1489,-314.8648,145.7367,-0.03763195,-0.0959578,-0.04918732,0.09174506,20.3532,-14.45865,-164.3674,19.93395
1.2599790000000002,1.889114,-0.8922173000000001,0.8654871,-32.18951,-183.5561,-145.4022,103.5215,-0.03696002,-0.09053321,-0.08739771,0.09510125,27.025129999999997,-12.229330000000001,-186.7075,23.56249
-1.1885809999999999,-0.38124640000000004,-2.049578,-0.5263585,-47.77197,-128.6794,-192.1776,72.42725,-0.05595407,-0.09343604,-0.12827529999999998,0.07735197,33.200340000000004,-9.486289999999999,-209.9228,25.20212
-0.0854335,-0.1669112,-1.261144,0.4099058,-48.24172,-48.20947,-268.6002,50.05652,-0.06753288,-0.09453591,-0.11758199999999999,0.0906872,38.121390000000005,-7.420835,-236.112,24.52489
1.5155399999999999,1.830882,-1.057194,0.9593684000000001,7.9319690000000005,-33.19236,-249.0794,103.1619,-0.05526729,-0.08479609,-0.15565739999999997,0.13255429999999999,36.876740000000005,-11.10415,-265.4833,20.08801
1.640853,2.1032319999999998,-0.4680693,0.6762319999999999,58.04837,-12.098460000000001,-191.6521,134.8647,-0.03590427,-0.06153819,-0.266928,0.1545746,36.84953,-6.6013910000000005,-293.6866,1.530141
2.4293310000000004,3.065328,1.2826540000000002,0.4414757,32.4418,-28.07562,-113.8215,93.04623000000001,-0.0286135,-0.04751057,-0.3081123,0.2220975,42.06092,-1.366218,-334.4208,-12.36168
0.1436251,0.32542709999999997,0.34684990000000004,-0.1425112,-19.86325,-79.15491999999999,-55.99746,50.31469,-0.06253899,-0.0887897,-0.500178,0.3227833,50.74203,5.651025,-386.3235,-27.894340000000003
-0.05345665,-0.1761002,-0.2784076,0.14269089999999998,0.4318523,-61.24306,-56.81701999999999,62.67471,-0.03703089,-0.01190504,-0.6811944000000001,0.3256382,62.798080000000006,16.3749,-452.2778,-54.34986
0.28787929999999995,0.3899425,0.1750175,0.0275389,9.610911,-50.82806,-38.42433,62.20454,0.2054946,0.33833470000000004,-0.6594955,0.24769760000000002,75.44804,27.679990000000004,-512.8777,-85.13889
0.09962738,0.1391677,0.22803009999999999,-0.02224701,6.0099089999999995,-52.22676,-24.97139,55.931509999999996,0.7280205,1.004198,-0.25979589999999997,-0.02209739,72.9686,23.6478,-560.4954,-120.032
0.16392400000000001,0.1803867,-0.0818848,0.0824189,6.986632000000001,-47.12314,-15.02651,51.14479,1.213106,1.583604,0.20821109999999998,-0.2771531,50.209740000000004,0.21864070000000002,-567.5851,-119.2568
0.1375769,0.1623084,-0.06480659,0.05807491,4.592795,-39.24371,-6.77557,40.01961,1.184585,1.608111,-0.4089448,-0.1963672,39.12066,-10.46261,-548.9317,-129.4543
0.07615599,0.03186795,-0.14554189999999997,0.09746359,2.199011,-32.916140000000006,-3.617254,31.08015,1.01232,1.5148270000000001,-0.7789853,-0.244731,87.7274,33.41977,-500.5202,-172.4665
0.07598675,0.02935007,-0.10435209999999999,0.09206756,1.260362,-27.156879999999997,-3.7484040000000003,25.03677,0.9720475000000001,1.5796459999999999,-0.4195021,-0.2908819,121.1979,56.7156,-470.9318,-216.0942
0.07319341,0.06928736,-0.11528980000000001,0.0552609,-0.197186,-21.97683,-3.3221809999999996,18.70925,1.0891309999999998,1.8924509999999999,-0.3177775,-0.1587536,121.151,53.532540000000004,-438.0987,-223.4876
0.1167897,0.11005519999999999,-0.1316163,0.07952362,-1.5257040000000002,-16.63291,-2.874128,12.40362,1.001112,1.9998509999999998,-0.2760617,-0.06131741,112.4131,41.571870000000004,-407.6077,-225.3604
