LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004432339,-0.001676316,0.0060315790000000005,-0.0047052629999999995,-0.3335824,-0.0,2.3,-0.6,-0.004527074,-0.006555263,-0.01454474,-0.0035868420000000002,-0.3883136,-0.0,-0.2,-0.6
-0.005182264000000001,-0.003076316,0.0070315790000000005,-0.004505263,-0.09235339,-0.4,2.2,0.1,-0.004377788,-0.006655263000000001,-0.01664474,-0.0037868420000000003,-0.32941609999999993,0.4,-1.4,-1.2
-0.005163714,-0.0037763159999999996,0.008031579,-0.003905263,-0.1458489,-1.1,1.7,0.7,-0.0049586859999999995,-0.006955263000000001,-0.01774474,-0.004586842,-0.42577879999999996,0.1,-0.4,-0.8
-0.005409576,-0.004676316,0.009431579,-0.0035052629999999998,-0.42997690000000005,-1.2,1.8,0.4,-0.004815717,-0.006455263,-0.01944474,-0.005286842,-0.5741789,0.5,-0.8,-1.5
-0.005608521,-0.0045763159999999995,0.01003158,-0.003905263,-0.5068798,-2.1,2.1,1.1,-0.004888428,-0.005455263,-0.01994474,-0.006486842,-1.009295,1.5,-0.4,-3.0
-0.004994963,-0.004376316,0.01083158,-0.0033052629999999997,0.6038789999999999,-0.8,2.4,1.4,-0.004586488,-0.004755263,-0.02054474,-0.006886842,-0.970836,1.0,-1.4,-2.7
-0.005048594,-0.003976316,0.01023158,-0.003705263,-0.4844126,-2.1,2.6,1.1,-0.004141133,-0.004455263,-0.02114474,-0.006686841999999999,-1.1416899999999999,2.1,-0.9,-3.9
-0.004002844,-0.0037763159999999996,0.009231579,-0.002405263,0.05908459,-0.6,3.7,0.4,-0.004035497,-0.004355263,-0.02264474,-0.006986841999999999,-1.97355,2.5,-1.0,-5.5
-0.0033020190000000002,-0.0032763159999999996,0.007531579,-0.0018052629999999999,0.3016341,-1.0,3.6,1.1,-0.003516272,-0.005355263000000001,-0.02574474,-0.005986841999999999,-2.310278,4.8,-2.5,-8.6
-0.004014407,-0.003976316,0.007131579,-0.002105263,0.1284005,-1.4,4.1,1.2,-0.003313075,-0.006855263,-0.02784474,-0.004686842,-1.787482,5.9,-4.0,-9.3
-0.004005601,-0.004176315999999999,0.005431579000000001,-0.0018052629999999999,-0.07144306,-1.4,4.6,0.9,-0.00265585,-0.009455263,-0.03144474,-0.001986842,-2.497561,6.3,-6.9,-11.4
-0.004410932,-0.003976316,0.0033315790000000003,-0.002405263,0.07563465,-1.2,4.9,0.9,-1.94209e-05,-0.01155526,-0.03794474,0.002413158,-1.794802,8.1,-11.2,-13.2
-0.003851647,-0.0037763159999999996,-0.0003684211,-0.0016052629999999998,0.10996610000000001,-0.5,5.1,0.3,0.005486498,-0.01195526,-0.04304474,0.009613158,-1.816318,8.0,-14.0,-13.8
-0.0030819159999999996,-0.0037763159999999996,-0.0029684209999999997,-0.0004052632,-0.5925154,-0.3,4.6,-0.8,0.01051027,-0.01435526,-0.04304474,0.01941316,-5.280796,4.2,-22.6,-17.0
-0.00185622,-0.004376316,-0.0029684209999999997,0.001794737,0.06983,-0.0,3.3,-0.1,0.02892093,-0.02135526,-0.04194474,0.05361316,-20.34992,-10.9,-36.3,-26.7
-0.0007875445,-0.005076316,-0.001668421,0.0037947370000000003,0.37013090000000004,-0.0,3.4,0.3,0.05567288,-0.02505526,-0.08194474,0.08841316,-24.70362,-3.6,-57.1,-45.2
9.351119e-05,-0.006176315999999999,0.0014315789999999999,0.0057947369999999995,0.5270938000000001,-0.0,1.9,0.6,0.07737826,-0.02175526,-0.11574469999999999,0.11211320000000001,-37.93373,-5.5,-70.6,-65.6
0.0008351588000000001,-0.006576316,0.002431579,0.007094736999999999,-0.06313652,-1.2,1.7,0.9,0.09522561,-0.01485526,-0.1422447,0.1301132,-49.21543,-6.9,-81.1,-83.1
0.001421363,-0.007176315999999999,0.002931579,0.008394737,0.1930469,-1.0,1.1,1.1,0.1125131,-0.001755263,-0.1704447,0.1422132,-59.1859,-6.2,-83.5,-99.3
0.0028725309999999998,-0.006676316,0.001231579,0.009994737,-0.19362970000000002,-0.9,0.9,0.5,0.1293567,0.01464474,-0.2069447,0.1505132,-58.33223,1.2,-86.2,-106.9
0.0038862809999999997,-0.006576316,-0.0009684211,0.01139474,-0.1267335,-0.3,0.0,0.1,0.1387131,0.02094474,-0.24284470000000002,0.1616132,-58.771190000000004,9.4,-79.2,-115.8
0.005799853000000001,-0.006176315999999999,-0.002368421,0.01369474,-0.6647954,0.2,0.4,-1.1,0.1409943,0.007444737,-0.2865447,0.1856132,-46.415459999999996,17.7,-63.4,-103.8
0.005897106,-0.006176315999999999,-0.001768421,0.01379474,-0.4226071,0.9,0.3,-1.4,0.1328486,-0.02315526,-0.3427447,0.2121132,-17.44845,24.3,-53.6,-64.7
0.006520414,-0.005676316,-0.0001684211,0.01409474,-0.8386346,0.5,0.3,-1.6,0.1450888,-0.03365526,-0.4042447,0.2400132,11.76102,21.7,-24.4,-11.2
0.006315986,-0.004976316,-0.0002684211,0.01319474,-0.9341554,0.3,1.2,-1.6,0.1256769,-0.07445526,-0.4798447,0.2476132,44.43815,31.2,-5.7,31.6
0.005567435999999999,-0.004676316,-0.001568421,0.01199474,-0.5238050999999999,1.4,0.5,-2.0,0.07735218,-0.1493553,-0.5187447000000001,0.2536132,59.37784,38.1,-1.9,47.4
0.005972055,-0.003976316,-0.004668421,0.01209474,-0.2283915,1.6,0.8,-1.8,0.02708888,-0.23945529999999998,-0.5450446999999999,0.2719132,83.7595,46.9,6.9,76.6
0.005032797,-0.004176315999999999,-0.006068421,0.01109474,-0.5601451999999999,1.0,0.7,-1.7,-0.01057153,-0.32725529999999997,-0.5553446999999999,0.3009132,93.02326,37.8,24.4,105.0
0.004688919000000001,-0.003676316,-0.006268421,0.01019474,-0.3080553,1.2,0.0,-1.5,-0.04048623,-0.4171553,-0.5518447,0.3381132,92.1997,26.3,45.6,121.0
0.003423212,-0.004476316,-0.004268421,0.009094737,-0.34301609999999993,0.9,0.4,-1.3,-0.06411163,-0.5064552999999999,-0.5335446999999999,0.3798132,83.0183,16.4,66.7,122.2
0.002339205,-0.005676316,-0.0004684211,0.008494736999999999,-0.18851779999999999,1.0,0.7,-1.2,-0.07402977,-0.5762553,-0.5007447,0.41741320000000004,65.43858,3.7,85.2,113.5
0.0008702142,-0.006276316,0.002231579,0.006894737,-0.154543,0.4,0.5,-0.6,-0.07398464,-0.6167553000000001,-0.4437447,0.44131320000000007,48.858709999999995,-5.3,95.0,100.6
-0.00015055950000000001,-0.006376316,0.004131579,0.0054947369999999995,-0.337856,0.1,0.9,-0.6,-0.05783924,-0.6284553,-0.3722447,0.4599132000000001,28.5152,-21.0,113.2,91.5
-0.001715185,-0.006676316,0.005131579,0.003594737,-0.1155393,0.1,0.9,-0.3,-0.04750904,-0.6431553000000001,-0.3043447,0.47241320000000003,2.029038,-32.4,132.5,69.6
-0.003045325,-0.007876316,0.006631579,0.0027947370000000003,0.2778567,-0.1,1.1,0.4,-0.01251741,-0.6095553000000001,-0.2288447,0.47711320000000007,-17.94215,-37.0,149.6,50.3
-0.004161843,-0.008276316,0.007531579,0.0015947370000000002,0.32015279999999996,-0.7,1.1,1.0,0.03721907,-0.5386553000000001,-0.1495447,0.47491320000000004,-33.65708,-42.9,159.4,36.6
-0.005647278,-0.009376315999999999,0.009031579,0.0004947368,0.4691134,-0.9,0.8,1.4,0.0832324,-0.45835529999999997,-0.08494474,0.46421320000000005,-43.96779,-50.5,158.0,28.7
-0.006050626,-0.009576316,0.009631579,9.473684000000001e-05,0.9161143,-1.0,0.7,2.1,0.1148548,-0.3830553,-0.04554474,0.44091320000000006,-48.993790000000004,-55.5,145.4,22.3
-0.006513066999999999,-0.01017632,0.009931579,-5.263158e-06,0.5720809,-1.5,0.5,2.1,0.1360212,-0.3070553,-0.01874474,0.4077132,-49.14526,-57.3,137.4,20.9
-0.005762379000000001,-0.009676315999999999,0.009231579,0.0005947368,-0.02241738,-1.6,0.3,1.4,0.1408748,-0.2322553,-0.0031447370000000003,0.3593132,-44.06545,-59.7,113.8,21.7
-0.005092006,-0.008176316,0.006531579,0.0002947368,-0.05444628,-1.9,0.8,1.6,0.13998729999999998,-0.15625529999999999,-0.0017447370000000001,0.3049132,-32.04128,-62.7,83.8,29.3
-0.004744234,-0.008076316,0.006131579,0.0006947367999999999,-0.2644241,-1.9,1.1,1.3,0.1366156,-0.07865526,-0.01854474,0.2445132,-11.87893,-62.3,52.0,43.8
-0.003735712,-0.008176316,0.005231579,0.002194737,-0.1235404,-1.8,1.1,1.4,0.1323586,4.4736840000000004e-05,-0.04304474,0.1813132,11.65687,-56.4,28.9,61.5
-0.0031768079999999997,-0.007776316,0.003231579,0.002694737,-0.43363090000000004,-1.9,0.6,1.1,0.1216712,0.07414474,-0.06164474,0.1156132,37.13035,-41.6,17.9,79.8
-0.001978583,-0.007476315999999999,0.0021315789999999998,0.004094737,0.24933699999999998,-2.3,0.3,2.4,0.1023406,0.1361447,-0.06994474,0.05161316,56.77332,-32.4,16.1,97.8
-0.0014955329999999998,-0.007376316,0.0013315789999999998,0.004694737,0.18169839999999998,-2.0,1.0,2.0,0.07571075,0.1898447,-0.06054474,-0.008586841999999999,75.68168,-10.0,12.6,105.8
-0.001000833,-0.007376316,0.0006315789,0.005394736999999999,-0.11578119999999999,-2.1,0.8,1.7,0.03978035,0.23154470000000002,-0.02594474,-0.06108684,96.73266,10.0,11.9,119.2
-0.0002565516,-0.006776316,0.001731579,0.0057947369999999995,0.9710004999999999,-2.3,1.7,3.3,0.008011353,0.28254470000000004,0.006155263,-0.11408679999999999,107.801,20.9,5.1,123.5
-0.001034735,-0.007576316,0.001131579,0.0054947369999999995,0.4657731,-2.1,0.5,2.5,-0.02470341,0.3379447,0.04405526,-0.1679868,97.60245,39.8,10.3,101.3
-0.001321999,-0.007876316,0.0007315789,0.005394736999999999,1.171302,-1.6,0.5,3.0,-0.05886975,0.3897447,0.1008553,-0.2139868,71.61424,49.7,18.1,66.2
-0.002155726,-0.008776316,0.0004315789,0.005094737,1.561792,-1.1,0.0,3.1,-0.1038798,0.4228447,0.17245529999999998,-0.2577868,36.79479,38.8,20.0,30.4
-0.002376876,-0.008776316,-0.001668421,0.004894737,1.519989,-1.3,0.5,3.2,-0.1579703,0.4324447,0.24875529999999998,-0.2981868,18.16095,25.8,18.5,14.5
-0.00240993,-0.008676316,-0.002468421,0.004794737,1.7305529999999998,-0.3,0.1,2.6,-0.21476399999999998,0.4226447,0.3219553,-0.3351868,-16.11806,-1.7,7.5,-15.8
-0.002230448,-0.009276316,-0.002868421,0.005594737,2.238585,0.1,0.6,2.9,-0.2629613,0.4033447,0.3786553,-0.3653868,-41.273790000000005,-24.6,-4.0,-37.7
-0.002830433,-0.009876316,-0.004368421,0.005394736999999999,1.7516060000000002,0.1,-0.6,2.3,-0.2980241,0.3852447,0.4143553,-0.3905868,-52.38796,-31.2,-11.8,-50.5
-0.002505586,-0.009676315999999999,-0.005368421,0.005694736999999999,1.635714,0.2,-1.6,2.1,-0.3166935,0.3696447,0.4208553,-0.41018679999999996,-53.70916999999999,-25.6,-15.3,-56.9
-0.002238819,-0.008976316,-0.007068421,0.0054947369999999995,1.395319,-0.3,-1.0,2.2,-0.3178297,0.36324470000000003,0.38925529999999997,-0.42978679999999997,-48.24173,-12.3,-16.2,-58.7
-0.002072119,-0.009576316,-0.01006842,0.006394736999999999,0.6271853000000001,-0.3,-1.8,1.2,-0.31850900000000004,0.3456447,0.3616553,-0.44098679999999996,-37.84518,4.0,-19.9,-57.5
-0.001137484,-0.008676316,-0.009168421,0.0067947369999999995,0.9541216999999999,-0.3,-3.1,1.7,-0.31020349999999997,0.3137447,0.3127553,-0.43918679999999993,-32.37186,9.1,-22.3,-54.9
-0.000581321,-0.008976316,-0.008768421,0.0077947369999999995,1.129384,-0.4,-2.5,2.0,-0.3178192,0.2515447,0.24455529999999998,-0.44928679999999993,-21.6041,47.2,-50.4,-77.0
0.0007570397000000001,-0.008776316,-0.008168421,0.009394737,1.201773,0.3,-5.6,1.6,-0.2612031,0.21544470000000002,0.1445553,-0.4056868,-18.84468,64.5,-68.1,-91.7
0.001549843,-0.009276316,-0.005168420999999999,0.01079474,1.7955029999999998,0.5,-7.4,2.3,-0.1976443,0.17984470000000002,0.03505526,-0.3481868,-10.18965,81.1,-56.9,-88.7
0.0029252370000000002,-0.009476316,-0.003868421,0.01279474,2.277382,0.5,-8.5,3.0,-0.15709510000000002,0.13304470000000002,-0.04784474,-0.2958868,2.4951659999999998,86.8,-57.1,-77.0
0.004894499,-0.009476316,-0.001668421,0.01539474,1.831851,0.5,-10.9,2.5,-0.1381686,0.07454474,-0.07844474,-0.2434868,19.8335,77.6,-80.2,-55.2
0.00722691,-0.009276316,-0.0009684211,0.01839474,2.289118,1.0,-14.1,2.8,-0.10262460000000001,0.04214474,-0.07894474,-0.1782868,30.18533,63.2,-91.7,-34.4
0.01004115,-0.009476316,-0.0009684211,0.02249474,3.106398,2.1,-18.8,3.1,-0.06257106,0.02744474,-0.06604474,-0.11558679999999999,42.68477,49.3,-102.1,-10.2
0.01309048,-0.01027632,0.0003315789,0.02749474,4.220976,4.0,-24.4,3.1,-0.02007859,0.01954474,-0.03624474,-0.04858684,35.37145,35.6,-99.4,-8.1
0.01714492,-0.01357632,0.0014315789999999999,0.03639474,5.608333,5.4,-33.8,4.1,0.02204497,0.01824474,0.0003552632,0.01621316,14.042110000000001,20.6,-91.4,-21.9
0.0227336,-0.01807632,0.0018315789999999998,0.04889474,5.022818,3.1,-43.7,5.9,0.05170625,0.01854474,0.04055526,0.06521316,-4.2080839999999995,5.3,-81.9,-30.7
0.03373895,-0.02627632,0.0035315790000000004,0.07289474,-0.6715321999999999,-6.3,-50.5,7.3,0.1104029,0.04634474,0.03895526,0.11981320000000001,-2.307805,5.4,-79.4,-27.4
0.04443067,-0.03427632,0.001131579,0.09749474,4.010268,2.3,-68.2,6.2,0.2208688,0.17284470000000002,0.02995526,0.15201320000000001,-6.145159,12.6,-53.1,-33.0
0.05424404,-0.04207632,-0.004468421,0.1223947,1.868134,-0.0,-88.8,6.3,0.194721,0.1928447,0.10455530000000002,0.1133132,-8.053341,3.4,3.8,-13.6
0.06267495,-0.05077632,-0.0037684209999999997,0.1484947,0.5540484999999999,-2.5,-114.6,8.0,0.21397249999999998,0.2259447,0.13815529999999998,0.11551320000000001,-6.906255000000001,1.3,-5.3,-12.1
0.06756613,-0.06267632,0.0018315789999999998,0.1762947,-0.1253106,-7.3,-141.0,13.1,0.2296215,0.2483447,0.12545530000000002,0.11251320000000001,-4.815702,0.9,0.9,-7.4
0.06996855,-0.07477632,0.01563158,0.20559470000000002,-2.0459650000000003,-15.4,-169.2,20.2,0.2271509,0.2632447,0.11295530000000001,0.09151316,-2.900678,-0.8,0.0,-3.3
0.06775829,-0.08937632,0.03573158,0.23859470000000002,-3.996485,-25.2,-203.5,29.7,0.2083774,0.2510447,0.09355526,0.07221316,-1.7158669999999998,-1.4,1.2,-0.8
0.06617972,-0.09927632,0.06463158,0.2752947,-4.643382,-31.1,-220.4,36.4,0.1843904,0.2317447,0.06495526,0.05041316,-0.9090481,-2.1,-1.1,0.5
0.06423595,-0.09817632,0.1011316,0.3105947,-5.607865,-44.4,-257.9,53.1,0.1586217,0.2069447,0.03555526,0.03131316,-0.3890416,-3.1,-1.1,2.2
0.06986071,-0.07647632,0.1372316,0.3454947,-6.520297,-58.1,-290.9,71.4,0.1394471,0.1842447,0.02145526,0.02281316,0.569254,-4.6,-4.3,4.3
0.092845,-0.01957632,0.1579316,0.3690947,-5.034968,-64.7,-311.3,84.3,0.12468399999999999,0.16554470000000002,0.04815526,0.02581316,0.9215087,-6.9,-7.2,6.4
0.1410674,0.07132368,0.1814316,0.3885947,1.086374,-63.8,-307.4,95.9,0.006196499,0.03224474,0.09625526,-0.001086842,1.9943389999999999,-7.5,-9.1,8.1
0.1948194,0.1705237,0.1962316,0.4027947,20.899160000000002,-43.6,-297.2,101.0,0.02224592,0.01764474,0.06625526,0.02921316,1.7102169999999999,-8.5,-8.6,8.8
0.257992,0.2810237,0.21033160000000004,0.4093947,47.26976,-12.7,-282.7,98.4,0.01152697,0.006744737,0.05685526,0.02261316,1.528537,-7.6,-8.9,7.6
0.3244341,0.3985237,0.22913160000000002,0.3997947,62.32589,4.9,-265.8,98.9,0.01626912,0.01734474,0.05525526,0.01861316,1.394862,-6.8,-7.3,7.0
0.3762692,0.4981237,0.2551316,0.3844947,80.66326,27.8,-236.0,98.4,0.01105572,0.006744737,0.04055526,0.01831316,1.403292,-6.2,-7.4,6.4
0.4087923,0.5749236999999999,0.31863159999999996,0.3709947,59.22074,16.1,-186.1,82.5,0.009692336999999999,0.004744737,0.03235526,0.01651316,0.766452,-6.6,-6.9,6.0
0.3788896,0.5886237,0.4232316,0.3579947,-16.58914,-48.6,-151.1,44.4,0.008762376,0.006044737,0.02395526,0.01201316,1.307264,-5.3,-6.4,5.6
0.3822777,0.6236236999999999,0.4966316,0.3488947,-75.14199,-93.9,-112.8,-0.9,0.0077621769999999994,0.007844737,0.01055526,0.005713158,0.28383390000000003,-3.4,-4.1,2.8
0.3422929,0.5957237,0.5360315999999999,0.3431947,-104.8936,-108.6,-62.2,-45.4,0.008694855,0.01154474,-0.004244737,-8.684210999999999e-05,0.331791,-1.0,-2.8,0.8
0.2345679,0.4934237,0.5698316,0.33549470000000003,-110.841,-109.8,-46.6,-60.2,0.008935955,0.01504474,-0.01554474,-0.005886842,-0.2332248,1.2,-1.6,-1.9
0.0680051,0.3245237,0.5920316,0.3274947,-110.1205,-104.1,-29.3,-75.8,0.008728577,0.01674474,-0.02484474,-0.01008684,-0.6060349,2.2,0.6,-2.9
-0.1072266,0.1473237,0.6241316,0.3244947,-110.2325,-104.1,-29.3,-75.8,0.008483238,0.01824474,-0.02764474,-0.01258684,-0.0913648,5.0,1.6,-4.7
-0.28853759999999995,-0.04647632,0.6286316,0.32739470000000004,-73.24379,-63.0,2.7,-74.8,0.008157599,0.01954474,-0.02834474,-0.01448684,-0.6517289,5.7,4.5,-5.5
-0.456611,-0.2359763,0.6175316,0.3442947,-46.69252,-33.8,36.7,-67.0,0.007605598000000001,0.01994474,-0.02684474,-0.01528684,-0.643083,6.0,6.1,-5.4
-0.5913710999999999,-0.4005763,0.5913316,0.36419470000000004,-22.06232,-6.7,78.0,-57.3,0.0067489609999999995,0.02034474,-0.02394474,-0.01618684,-1.9041689999999998,4.7,7.4,-5.6
-0.6910188,-0.5376763000000001,0.5246316,0.3720947,-2.4015880000000003,14.6,119.4,-46.5,0.0067568969999999996,0.02054474,-0.02284474,-0.01608684,-2.272384,4.0,7.1,-5.5
-0.7261408,-0.6130763000000001,0.40683159999999996,0.3713947,5.7049389999999995,23.0,138.2,-40.7,0.005733455,0.01974474,-0.02184474,-0.01648684,-2.675912,4.3,7.8,-6.2
-0.7825506999999999,-0.7113763000000001,0.3086316,0.3608947,20.55956,38.4,168.8,-33.3,0.00468993,0.01964474,-0.01824474,-0.01698684,-3.256773,3.8,9.2,-6.2
-0.7876232,-0.7556763000000001,0.23883160000000003,0.3387947,34.2907,53.2,193.7,-30.7,0.00263231,0.01864474,-0.01404474,-0.01788684,-3.547626,5.0,11.7,-7.2
-0.7410278,-0.7457763000000001,0.18733160000000001,0.3140947,48.75719,69.2,212.7,-31.0,0.0008359621,0.01654474,-0.008744736999999999,-0.01708684,-4.331364,4.1,13.1,-7.1
-0.65586,-0.6935763,0.1486316,0.2902947,60.24578,82.4,225.2,-32.9,-2.062331e-05,0.01404474,-0.0034447370000000002,-0.01458684,-4.399521,4.5,12.6,-7.7
-0.5617493,-0.6286763000000001,0.1066316,0.26749470000000003,68.10291,93.1,233.7,-38.3,-0.001321445,0.01084474,0.0008552632000000001,-0.01228684,-4.820082,3.4,12.7,-7.2
-0.450859,-0.5397763000000001,0.08693158,0.2444947,72.34045,100.8,239.6,-45.2,-0.002586012,0.0066447369999999995,0.004755263,-0.009086842,-3.661557,3.6,11.2,-6.1
-0.3353061,-0.4381763,0.07053158,0.2207947,73.57215,104.4,244.1,-49.7,-0.003520492,0.0018447370000000002,0.006355263000000001,-0.005386841999999999,-3.7262809999999997,3.0,10.8,-5.7
-0.21958640000000001,-0.32927629999999997,0.05433158,0.1996947,72.55328,109.2,249.8,-60.8,-0.004215964,-0.0021552629999999997,0.003755263,-0.0030868420000000002,-2.857166,3.4,8.4,-5.4
-0.11236889999999998,-0.2229763,0.03533158,0.1842947,72.39534,109.2,249.8,-60.8,-0.00521307,-0.005655263000000001,0.001655263,-0.0015868420000000002,-2.775023,2.1,7.2,-4.3
0.003088205,-0.1011763,0.01843158,0.1774947,54.057069999999996,101.3,250.0,-81.8,-0.00565222,-0.008855263,0.002755263,0.001113158,-2.540355,2.4,6.1,-4.5
0.105191,0.01402368,0.005931579,0.17379470000000002,53.73093000000001,101.3,250.0,-81.8,-0.006420978000000001,-0.01265526,0.004755263,0.004113158,-2.100068,2.7,4.6,-4.5
0.20369260000000003,0.1337237,-0.01126842,0.17759470000000002,24.7977,84.1,223.3,-101.9,-0.0069015759999999995,-0.01645526,0.0072552630000000005,0.007613158,-1.74777,2.5,4.2,-3.9
0.2918895,0.2506237,-0.02606842,0.18339470000000002,15.26029,79.2,214.1,-108.8,-0.006983548000000001,-0.01935526,0.008455263000000001,0.01051316,0.02125223,4.3,2.1,-3.6
0.36560640000000005,0.3574237,-0.04016842,0.19169470000000002,15.113520000000001,79.2,214.1,-108.8,-0.007956734,-0.02125526,0.01105526,0.01151316,0.29324279999999997,4.6,2.1,-3.5
0.43644979999999994,0.4713237,-0.04946842,0.1980947,-19.31436,47.7,182.9,-119.1,-0.008190258,-0.02305526,0.009355263,0.01251316,-0.8147791,3.1,-0.1,-4.1
0.49469579999999996,0.5786237,-0.05806842,0.20259470000000002,-37.55662,29.8,173.2,-125.2,-0.008130631999999999,-0.02365526,0.009155263,0.01311316,-1.926189,1.0,-0.3,-3.7
0.5373241999999999,0.6772236999999999,-0.06556842,0.2021947,-54.006240000000005,10.7,170.5,-130.0,-0.00810605,-0.02345526,0.01035526,0.01321316,-1.336366,1.7,-1.5,-3.8
0.5661772,0.7722237,-0.06996842,0.19399470000000002,-66.08443,-8.5,170.2,-130.1,-0.00739808,-0.02215526,0.01195526,0.01331316,-1.6513490000000002,1.1,-2.1,-3.8
0.5828126,0.8735236999999999,-0.07086842,0.1731947,-70.7542,-28.8,177.3,-122.6,-0.00696914,-0.02075526,0.01625526,0.01351316,-1.749473,0.7,-2.3,-3.6
0.5630321,0.9539236999999999,-0.06836842,0.12979469999999999,-69.8707,-39.6,181.4,-114.9,-0.006283283000000001,-0.01965526,0.01805526,0.01381316,-2.483673,-0.2,-2.9,-3.9
0.5207324999999999,1.030024,-0.06756842,0.07049474,-63.85969,-59.1,187.7,-96.3,-0.00434007,-0.01835526,0.01865526,0.01541316,-0.7504369000000001,2.2,-4.5,-4.1
0.443788,1.079624,-0.06846842,-0.006205263000000001,-53.36014,-67.6,188.9,-78.6,-0.00227434,-0.01665526,0.01975526,0.01691316,-0.9958448000000001,1.6,-5.1,-4.0
0.3396737,1.1082239999999999,-0.08296842,-0.09430526,-39.29032,-56.9,180.6,-65.5,-0.0005507446,-0.01455526,0.01925526,0.01721316,-1.125428,1.6,-5.2,-4.2
0.216685,1.127924,-0.1067684,-0.1950053,-27.698009999999996,-34.3,164.1,-59.2,0.001904195,-0.01225526,0.01955526,0.01851316,-0.23191620000000002,3.0,-6.7,-4.6
0.07362795,1.120124,-0.1384684,-0.3048053,-21.3974,-9.5,140.1,-57.5,0.003422415,-0.01045526,0.02285526,0.01961316,-0.7429654,1.9,-6.4,-4.2
-0.0799782,1.101424,-0.1676684,-0.4259053,-18.921789999999998,9.0,116.3,-56.7,0.004680979,-0.008355263,0.02355526,0.01951316,0.10885560000000001,2.5,-8.4,-4.0
-0.24280810000000003,1.0658239999999999,-0.19246839999999998,-0.5532053000000001,-19.14546,12.8,104.9,-55.5,0.0052183609999999995,-0.007155263,0.02595526,0.01961316,-0.3620929,2.3,-8.1,-4.4
-0.4005375,1.010524,-0.21146839999999997,-0.6767053000000001,-21.77471,10.3,77.6,-49.9,0.004920069,-0.0072552630000000005,0.03185526,0.02051316,0.9032591,2.5,-11.4,-3.5
-0.5428375,0.9433236999999999,-0.22766839999999997,-0.7899053,-24.399079999999998,-6.9,48.0,-37.8,0.004526834,-0.008855263,0.03865526,0.02291316,0.7011665,0.2,-14.0,-2.1
-0.6560784000000001,0.8753236999999999,-0.24176839999999997,-0.8815052999999999,-24.92774,-28.9,20.7,-22.3,0.0034078959999999997,-0.01005526,0.04775526,0.02441316,2.250525,-1.7,-18.5,1.0
-0.736019,0.8153236999999999,-0.24456839999999996,-0.9502053,-21.341379999999997,-47.7,0.2,-5.5,0.0029705720000000003,-0.01325526,0.05595526,0.02871316,3.2113650000000002,-5.0,-25.2,4.2
-0.7798575,0.7694236999999999,-0.2274684,-0.9947053,-15.858260000000001,-55.2,-15.2,7.6,0.004503195,-0.01365526,0.05935526,0.03221316,4.62794,-7.1,-32.4,6.8
-0.7937779,0.7385236999999999,-0.1874684,-1.018805,-6.841444999999999,-54.5,-19.6,18.5,0.008771203,-0.01345526,0.05565526,0.03761316,3.4165980000000005,-8.2,-34.8,5.7
-0.7862,0.6418236999999999,-0.05606842,-1.027205,-11.85082,-100.4,-70.7,43.6,0.01470337,-0.01525526,0.05185526,0.04751316,2.619334,-8.7,-40.0,4.0
-0.7910791,0.4159237,0.04823158,-1.0014049999999999,-15.18488,-139.0,-168.0,77.8,0.02486781,-0.02095526,0.05675526,0.06971316,-1.3297729999999999,-13.2,-49.4,0.9
-0.6406451,0.3025237,0.09363158,-0.8289053,-69.97405,-133.2,-207.1,22.3,0.0400545,-0.02575526,0.04315526,0.09521316,-5.661251999999999,-17.5,-64.5,-4.2
-0.5400977,0.2493237,0.1259316,-0.7283053,-132.6043,-111.9,-218.4,-56.5,0.05304754,-0.02615526,0.02895526,0.1139132,-5.020699,-14.9,-78.9,-9.1
-0.4364343,0.24192370000000002,0.1499316,-0.6386053,-170.3055,-101.8,-208.5,-106.6,0.06324744,-0.02925526,0.01745526,0.1334132,-5.11238,-12.8,-94.4,-14.9
-0.31784609999999996,0.2365237,0.1961316,-0.5281053000000001,-171.9057,-107.6,-190.0,-107.9,0.0725899,-0.03035526,-0.001044737,0.1498132,-4.008396,-7.8,-111.2,-22.5
-0.2054243,0.2174237,0.22253160000000002,-0.4055053,-162.5162,-113.9,-178.7,-94.4,0.08057913,-0.03165526,-0.02574474,0.1648132,-4.6052349999999995,-5.9,-118.3,-27.2
-0.11561089999999999,0.1861237,0.18103160000000001,-0.2833053,-131.819,-109.8,-156.6,-63.1,0.08448871,-0.03245526,-0.04844474,0.1761132,-5.254648,-0.0,-133.6,-38.7
-0.04692107,0.1460237,0.05583158,-0.16310529999999998,-93.83145999999999,-75.3,-138.5,-43.1,0.0830273,-0.03565526,-0.06874474,0.1861132,-5.385065,4.8,-152.7,-49.2
0.02110935,0.10392370000000001,-0.09686842,-0.03260526,-39.3126,-27.0,-123.8,-12.7,0.07724082,-0.03825526,-0.08694474,0.1934132,-4.3989709999999995,11.1,-172.4,-60.2
0.1208729,0.1364237,-0.3318684,0.09469474,-39.13412,-27.0,-123.8,-12.7,0.06938379,-0.03655526,-0.11154469999999998,0.1960132,-1.76499,20.9,-195.6,-74.3
0.3072638,0.3509237,-0.3400684,0.15719470000000002,23.07926,13.0,-73.3,28.7,0.05417147,-0.03135526,-0.14534470000000002,0.1857132,0.2205744,30.0,-221.3,-89.6
