LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2621619,-0.05061579,0.30896840000000003,-0.01283947,-52.90068,-34.1,96.0,-40.6,0.01771024,-0.01884474,0.03707368,0.01789737,-1.6697790000000001,-3.0,-19.3,2.5
-0.3345554,-0.13911579999999998,0.33656840000000005,-0.001639474,-55.75079,-36.2,110.4,-37.3,0.01458147,-0.01954474,0.03397368,0.01469737,-1.986276,-3.9,-17.6,2.5
-0.3989634,-0.2241158,0.3504684,0.006960526,-54.408469999999994,-32.4,138.5,-34.9,0.01121479,-0.02034474,0.02937368,0.01149737,-1.8299450000000002,-4.1,-17.3,2.8
-0.43090439999999997,-0.28571579999999996,0.35786840000000003,0.03646053,-49.145759999999996,-24.8,158.9,-35.2,0.01085506,-0.01694474,0.02237368,0.009497368,-1.872181,-4.3,-15.8,2.7
-0.42359359999999996,-0.3088158,0.3544684,0.06176053,-45.93858,-20.7,169.1,-34.7,0.008282601,-0.01434474,0.01377368,0.005597368,-2.03805,-4.8,-13.2,2.5
-0.41753729999999994,-0.33411579999999996,0.34816840000000004,0.08396053,-42.81351,-16.5,169.9,-37.5,0.007242089,-0.01174474,0.0071736840000000005,0.0032973679999999997,-1.5730110000000002,-4.0,-9.9,2.1
-0.4667117,-0.39401579999999997,0.2728684,0.02686053,-39.95916,-11.1,166.0,-45.0,0.009137908,-0.0040447370000000005,0.0010736839999999999,0.001097368,-0.9953799999999999,-3.9,-6.6,2.3
-0.4017018,-0.3418158,0.18566839999999998,0.004960526,-36.82141,-4.0,164.8,-54.5,0.009674085,0.0001552632,-0.001126316,-0.0009026316000000001,-0.5217172999999999,-3.1,-3.3,1.9
-0.34269340000000004,-0.2923158,0.1607684,-0.006639474,-36.57776,-2.1,165.2,-58.3,0.01061734,0.003055263,-0.00042631580000000003,-0.001902632,-1.014044,-3.3,-1.5,1.2
-0.3020542,-0.2589158,0.1537684,-0.01913947,-36.58234,-0.3,165.6,-62.2,0.01068447,0.0045552629999999995,-0.0033263159999999997,-0.0025026320000000003,0.2107578,-3.1,0.4,2.3
-0.2612468,-0.2255158,0.12296839999999999,-0.02823947,-36.82082,0.1,166.3,-63.6,0.01043242,0.005455263,-0.0038263159999999997,-0.003402632,0.7501949,-2.2,1.5,2.2
-0.2189844,-0.19001579999999998,0.08886842,-0.03283947,-36.5958,1.5,167.7,-65.7,0.01066624,0.006755263,-0.004326316,-0.004002632,0.5249029000000001,-2.0,0.7,1.9
-0.17472910000000003,-0.1519158,0.06706842,-0.03213947,-37.42815,1.3,168.4,-67.1,0.01040125,0.006755263,-0.006326315999999999,-0.004102632,0.2929119,-2.7,1.4,2.0
-0.12461789999999999,-0.10741580000000002,0.04846842,-0.02563947,-36.2238,2.1,166.8,-66.3,0.009733283,0.006155263,-0.008126316,-0.004302632,0.11814589999999998,-2.2,2.5,1.3
-0.06514382,-0.05251579,0.02696842,-0.01303947,-33.631820000000005,3.3,166.8,-63.6,0.009472595,0.004755263,-0.007526316,-0.0038026320000000002,-0.5176417999999999,-1.7,2.4,0.2
0.003319248,0.01348421,0.0032684209999999997,0.004560526,-29.42002,7.1,169.6,-61.8,0.006228883,-4.4736840000000004e-05,-0.009226316,-0.004302632,-0.1062491,-1.7,2.4,0.7
0.0700804,0.08128421,-0.01653158,0.02216053,-23.17844,9.6,172.4,-55.0,0.004318505,-0.003244737,-0.009226316,-0.004502632,-0.7220946,-1.5,2.5,-0.2
0.1263624,0.14088420000000001,-0.03223158,0.03796053,-23.15437,9.6,172.4,-55.0,0.002263604,-0.0069447369999999994,-0.009626316,-0.004502632,-0.37880929999999996,0.1,2.7,-0.9
0.17051570000000002,0.1893842,-0.05373158,0.05256053,-8.484107,16.6,173.5,-40.8,0.0001496809,-0.01014474,-0.01082632,-0.004802632,-0.6903599,-0.0,2.6,-1.2
0.20732150000000002,0.2319842,-0.07643158,0.06656053,-0.9151688,20.2,173.0,-33.5,-0.001754156,-0.01304474,-0.01312632,-0.0049026320000000005,-1.003169,-0.0,2.0,-1.5
0.2379555,0.2703842,-0.09513158,0.07926053,5.078386,23.8,173.5,-28.6,-0.0031540009999999996,-0.01534474,-0.01602632,-0.004702632,-1.9263439999999998,-0.5,2.1,-2.3
0.2616794,0.3051842,-0.1092316,0.08886053,7.487812,25.3,174.2,-26.7,-0.004029113,-0.01574474,-0.01572632,-0.005602632,-1.331701,-0.3,2.0,-1.7
0.27721979999999996,0.3348842,-0.1194316,0.09486053,11.49268,27.6,173.9,-23.3,-0.005372626,-0.01824474,-0.01502632,-0.005702631999999999,-1.65261,-0.5,1.6,-1.9
0.28541079999999996,0.3595842,-0.1266316,0.09806053,14.6936,29.8,172.6,-20.8,-0.006030547,-0.02084474,-0.01502632,-0.004802632,-1.4439879999999998,-0.8,0.6,-1.3
0.2838942,0.3768842,-0.1298316,0.09656053,17.53651,31.1,167.7,-17.7,-0.006832464,-0.02324474,-0.01572632,-0.004102632,-0.7128198,-0.5,1.2,-0.7
0.2641426,0.3683842,-0.1288316,0.08796053,19.0991,32.1,112.5,-11.1,-0.008174115,-0.02714474,-0.01672632,-0.0030026320000000003,-1.865048,-1.3,-0.6,-1.3
0.17735510000000002,0.3640842,-0.1349316,-0.01373947,-23.698320000000002,3.6,17.8,-33.8,-0.007651461,-0.02974474,-0.01732632,-0.0006026316,-1.8455700000000002,-0.4,-3.3,-1.5
0.15777370000000002,0.48998420000000004,-0.1894316,-0.11853949999999999,-52.99264,1.2,19.1,-68.5,-0.006917909,-0.02944474,-0.01812632,9.736841999999998e-05,-1.355683,0.6,-3.2,-1.6
0.20182809999999998,0.6999842,-0.1822316,-0.2057395,-55.754819999999995,-14.0,48.2,-64.4,-0.006146665999999999,-0.02764474,-0.01872632,-0.0002026316,-2.323785,0.1,-2.1,-2.6
0.183225,0.8278841999999998,-0.1855316,-0.3040395,-42.92791,-30.2,70.8,-39.9,-0.00485095,-0.02664474,-0.01612632,0.0001973684,-1.610367,0.9,-3.3,-2.1
0.1128965,0.8797841999999999,-0.22423160000000003,-0.4095395,-21.211660000000002,-14.9,54.5,-22.0,-0.0034957770000000003,-0.02574474,-0.01402632,0.0007973683999999999,-1.618649,0.9,-4.7,-1.9
0.04243276,0.9127841999999998,-0.25533160000000005,-0.5040395000000001,-0.8546447,-2.4,46.4,-4.8,-0.003202238,-0.02554474,-0.01602632,0.001197368,-2.318762,1.0,-4.2,-2.9
-0.0220082,0.9369841999999998,-0.2810316,-0.5861395,9.230825,3.0,42.9,4.2,-0.001736085,-0.02344474,-0.01732632,0.0015973679999999998,-3.12069,1.8,-5.1,-4.3
-0.08956609,0.9499841999999998,-0.30193159999999997,-0.6677395,9.263796000000001,4.6,30.7,4.6,-8.14319e-06,-0.02134474,-0.01592632,0.001897368,-2.839575,1.5,-6.7,-3.5
-0.15991170000000002,0.9568841999999999,-0.3330316,-0.7539395000000001,-2.078109,5.8,4.5,-6.8,0.0018108170000000002,-0.01924474,-0.01392632,0.002197368,-2.325694,2.3,-7.5,-3.3
-0.22321300000000002,0.9828841999999999,-0.3612316,-0.8454395,-10.02651,2.9,0.5,-14.0,0.0044730609999999995,-0.01544474,-0.01042632,0.002097368,-2.412402,2.0,-8.1,-3.1
-0.21076220000000004,1.0088840000000001,-0.38363159999999996,-0.8525395,-24.35439,1.2,-21.1,-27.6,0.005707329000000001,-0.01254474,-0.009826316,0.0012973680000000001,-2.6737490000000004,2.7,-8.8,-3.8
-0.2649514,0.9070841999999999,-0.3526316,-0.8679395000000001,-29.608159999999998,4.0,-44.7,-33.0,0.0066076419999999995,-0.01314474,-0.009726316,0.002597368,-2.278412,4.7,-10.8,-4.4
-0.3892359,0.7216842,-0.3697316,-0.9101395,-20.49699,9.0,-67.0,-22.6,0.008117141999999999,-0.01554474,-0.009526316,0.005897368,-2.44908,6.2,-13.7,-5.2
-0.4217393,0.5939842,-0.3390316,-0.8794395,-18.83305,0.6,-52.3,-16.7,0.009673324,-0.01734474,-0.01212632,0.009297368,-3.043848,7.9,-17.0,-6.6
-0.38528559999999995,0.4613842000000001,-0.2532316,-0.7672395000000001,-19.28053,-5.6,-66.5,-11.0,0.01453159,-0.01864474,-0.01552632,0.01659737,-3.029064,12.1,-22.3,-8.7
-0.41505420000000004,0.2658842,-0.1697316,-0.6894395000000001,-20.018810000000002,-14.3,-90.3,-2.4,0.01924236,-0.02054474,-0.02142632,0.02469737,-3.3635089999999996,14.2,-24.8,-10.2
-0.4075023,0.1402842,-0.09133158,-0.6125395,-21.232020000000002,-28.6,-117.3,10.5,0.02392483,-0.02234474,-0.02542632,0.03249737,-4.098812000000001,19.0,-30.0,-13.7
-0.3403047,0.12608419999999998,-0.04873158,-0.5348395,-20.576420000000002,-36.6,-107.8,16.5,0.03026727,-0.02444474,-0.03292632,0.04349737,-4.555656,23.5,-36.5,-16.4
-0.2566142,0.1361842,-0.03933158,-0.44723950000000007,-16.700129999999998,-35.4,-99.5,19.6,0.04043198,-0.02724474,-0.03442632,0.05909737,-3.267376,31.4,-43.7,-19.3
-0.1203951,0.1964842,0.003368421,-0.3294395,-6.137329,-25.0,-48.6,18.9,0.05406538,-0.03434474,-0.02752632,0.08129737,-3.646638,33.7,-58.2,-18.6
-0.008289809,0.23658420000000002,0.0009684211,-0.21763949999999999,4.3754550000000005,-12.7,-21.7,19.3,0.06801129,-0.04094474,-0.02022632,0.10439739999999999,-2.565599,36.6,-77.3,-15.4
0.04359117,0.16778420000000002,0.01116842,-0.09023947,-0.1921521,-8.0,-24.1,9.3,0.0822217,-0.04664474,-0.01262632,0.12849739999999998,-1.12855,41.2,-97.8,-12.6
0.1105921,0.1344842,0.04356842,0.02566053,-1.6442970000000001,-8.0,-17.5,6.7,0.09697998,-0.05164474,-0.008126316,0.1550974,-2.8998470000000003,42.3,-109.2,-13.1
0.1343562,0.10738419999999999,0.03006842,0.08316053,-2.2684040000000003,-5.2,-14.0,3.0,0.1129951,-0.05644474,-0.002326316,0.18569739999999998,-3.9897419999999997,48.3,-133.5,-13.6
0.1531243,0.1615842,-0.002531579,0.06226053,-2.95873,-4.3,-8.3,0.7,0.1242484,-0.06494474,0.001173684,0.21789740000000002,-7.3992309999999994,51.0,-162.0,-13.1
0.2404471,0.2917842,-0.03473158,0.06476053,-2.8608849999999997,-4.7,-3.1,0.7,0.13370729999999997,-0.07054474,0.003973684,0.2512974,-7.696675,60.6,-195.8,-13.0
0.2788429,0.3595842,-0.07233158,0.05826053,-1.005763,-2.8,3.1,0.9,0.1382256,-0.07064474,0.0007736842,0.2814974,-9.956737,72.5,-226.1,-19.0
0.2502835,0.3235842,-0.08103158,0.05296053,-0.7319515000000001,-2.8,5.0,1.1,0.1315749,-0.06484474,-0.0020263160000000002,0.2961974,-17.194689999999998,76.6,-253.3,-25.3
0.2106998,0.27028420000000003,-0.04623158,0.04456053,-0.6507284999999999,-3.3,5.8,1.6,0.119052,-0.04814474,-0.01922632,0.2992974,-21.45071,78.6,-263.1,-30.8
0.1184038,0.1641842,-0.04923158,0.01636053,0.07731466,-2.4,5.5,1.8,0.09797023,-0.02164474,-0.03482632,0.27869740000000004,-30.742359999999998,83.0,-277.1,-46.5
0.0468397,0.06998421,-0.006231579,0.0013605260000000001,0.01642452,-1.9,5.1,1.3,0.08365617,0.01945526,-0.04542632,0.2461974,-44.51981,76.4,-282.0,-59.7
0.0427867,0.08138421,0.02046842,-0.01693947,-0.0613086,-0.9,4.9,0.3,0.07781652,0.07345526,-0.06382632,0.2078974,-50.85105,71.4,-270.1,-70.5
0.02798932,0.05718421,0.01736842,-0.01463947,-0.5938399999999999,-1.7,5.0,0.3,0.07408728,0.1354553,-0.09352632,0.1581974,-47.734790000000004,73.3,-248.5,-80.6
0.02237717,0.04938421,0.02206842,-0.01553947,-0.8407908000000002,-1.3,5.0,-0.4,0.05685125,0.18205529999999998,-0.10942629999999999,0.08619737,-36.04023,80.9,-220.2,-88.6
0.01710817,0.03808421,0.02406842,-0.01253947,-0.3218638,-0.4,4.8,-0.5,0.0540307,0.2347553,-0.09512632,-0.0075026319999999995,-41.903620000000004,62.0,-188.4,-88.3
0.01299438,0.02948421,0.01826842,-0.009739474,-0.3407563,-0.1,4.8,-0.8,0.06552541,0.2686553,-0.06312632,-0.05020263,-48.37957,45.4,-164.5,-88.8
0.007502951,0.02108421,0.01636842,-0.009339474,-0.13207750000000001,0.1,4.8,-0.7,0.04646403,0.2388553,-0.08332632,0.009397368,-67.10716,-21.8,-77.0,-62.0
0.0048274979999999995,0.01658421,0.01616842,-0.008839474,-0.13255429999999999,-0.5,4.2,-0.1,0.02944786,0.2257553,-0.1921263,0.09029737,-38.8024,-61.1,14.8,28.1
0.003960786,0.01268421,0.01476842,-0.006339474,0.05696775,-0.2,2.9,0.0,-0.05440557,0.13865529999999998,-0.3094263,0.1524974,26.24028,-18.9,67.9,56.3
0.003240005,0.009784211,0.01746842,-0.004939474,0.2652089,-0.8,1.0,1.0,-0.10788810000000001,0.05615526,-0.3688263,0.2176974,59.15837,3.1,91.4,72.6
0.003259523,0.007684211,0.02086842,-0.0033394740000000003,0.03057652,-1.4,-0.9,1.4,-0.1405183,-0.02874474,-0.3883263,0.2855974,46.44573,-25.5,117.6,82.4
0.002883685,0.006684211,0.02136842,-0.0030394740000000003,-0.9618257,-2.5,-3.6,1.3,-0.165823,-0.11844469999999999,-0.3913263,0.3535974,29.06114,-48.1,129.6,78.3
0.0036095790000000003,0.005684211,0.02186842,-0.001239474,-1.193909,-2.1,-4.5,0.7,-0.1826553,-0.2114447,-0.3807263,0.42079740000000004,-1.161936,-78.9,150.7,53.8
0.003901783,0.004884210999999999,0.02276842,-0.0002394737,-0.993215,-1.9,-4.6,0.8,-0.17235810000000001,-0.2808447,-0.3777263,0.4930974,-22.73358,-93.9,168.7,21.9
0.004519564,0.004484211,0.02346842,0.0008605263,-1.63737,-1.5,-5.1,-0.4,-0.1528632,-0.3459447,-0.3888263,0.5695974,-42.40945,-106.4,181.5,-5.2
0.00558182,0.004784211,0.02376842,0.001960526,-1.8751380000000002,-0.7,-5.8,-1.4,-0.1393444,-0.38594470000000003,-0.4071263,0.5850974,-63.717040000000004,-122.5,188.7,-25.0
0.006916543000000001,0.005284211,0.02286842,0.003360526,-1.479533,0.1,-5.8,-1.6,-0.1169539,-0.3589447,-0.3683263,0.4942974,-78.90411999999999,-133.2,189.1,-37.4
0.008291247,0.0068842109999999995,0.02126842,0.003860526,-1.649159,0.3,-6.0,-2.0,-0.1008109,-0.3448447,-0.2408263,0.38959740000000004,-83.63951,-136.0,186.7,-40.8
0.007918853,0.008184211,0.01946842,0.002260526,-1.229479,1.5,-7.6,-2.4,-0.02450961,-0.2601447,-0.09592632,0.3086974,-83.24077,-136.2,184.5,-39.1
0.008064038,0.009384211,0.01656842,0.001560526,-1.439389,1.2,-7.7,-2.4,0.0297199,-0.17884470000000002,-0.01522632,0.2403974,-76.53817,-132.7,179.3,-30.9
0.008128939,0.01018421,0.01546842,0.0009605263000000001,-1.7973580000000002,0.8,-7.9,-2.5,0.06473882,-0.10394469999999999,0.02657368,0.1790974,-69.0074,-130.9,174.9,-20.3
0.007683335,0.01088421,0.01536842,-0.00033947370000000004,-1.569328,0.9,-7.7,-2.3,0.0875358,-0.03494474,0.06127368,0.12189739999999999,-62.078540000000004,-128.7,169.5,-11.2
0.006463899,0.01048421,0.01486842,-0.001639474,-1.8420560000000001,0.3,-8.9,-2.0,0.10424489999999999,0.02875526,0.09537368,0.07299737,-54.218880000000006,-122.5,160.8,-4.0
0.004994425,0.01028421,0.01396842,-0.003439474,-1.7438080000000002,0.8,-10.4,-2.2,0.1176493,0.08665526,0.12407370000000001,0.03509737,-47.99126,-115.7,148.1,1.3
0.003186613,0.009484211,0.01416842,-0.005239474,-0.9473378,1.5,-11.1,-1.7,0.1283101,0.13915529999999998,0.1430737,0.006997368,-45.38821,-114.1,143.3,4.3
0.002467917,0.008684210999999999,0.01556842,-0.005639474,-1.053002,1.3,-11.7,-1.6,0.1352712,0.1823553,0.1578737,-0.01260263,-43.242059999999995,-113.8,132.7,8.8
0.001959691,0.008284211,0.01806842,-0.006239474,-1.3770149999999999,-0.3,-12.9,-0.4,0.137031,0.21525529999999998,0.17087370000000002,-0.02710263,-40.86618,-113.6,121.0,13.6
0.0005931343,0.008384210999999999,0.02286842,-0.008739474,-1.586126,-2.1,-12.4,1.0,0.13151,0.2350553,0.1818737,-0.03850263,-36.60448,-112.1,109.4,19.5
0.0003147983,0.009584211,0.02816842,-0.01083947,-0.5561986999999999,-3.5,-12.4,3.8,0.12142370000000001,0.2449553,0.19027370000000002,-0.04720263,-28.537809999999997,-105.6,96.2,26.5
0.0002330941,0.01108421,0.03116842,-0.01273947,-0.7389829000000001,-4.1,-13.1,4.2,0.1118826,0.25165529999999997,0.1951737,-0.05230263,-15.98425,-97.1,84.4,37.2
0.0008015745,0.01268421,0.03216842,-0.01363947,0.2678638,-2.8,-13.7,4.4,0.11514239999999999,0.2736553,0.19987370000000002,-0.05050263,-4.339907,-92.0,88.3,47.5
0.00249006,0.01288421,0.03276842,-0.01153947,0.879525,-2.1,-17.2,4.9,0.13295620000000002,0.31875529999999996,0.2040737,-0.04350263,1.951929,-89.1,98.5,52.5
0.004451875,0.01108421,0.03906842,-0.007539474,1.266175,-3.3,-18.9,6.8,0.15005220000000002,0.37215529999999997,0.2064737,-0.03780263,13.707679999999998,-76.6,128.3,57.4
0.00696001,0.01038421,0.04386842,-0.003639474,2.235582,-4.3,-22.4,9.5,0.15346479999999998,0.4194553,0.2078737,-0.03970263,24.998839999999998,-58.0,154.1,59.0
0.01018949,0.01168421,0.04296842,-0.0001394737,1.603811,-4.8,-26.7,9.5,0.14625,0.4581553,0.1889737,-0.04620263,39.97276,-21.6,171.2,55.9
0.01170134,0.01308421,0.03856842,0.001160526,1.236,-3.2,-30.6,7.7,0.0942233,0.48155529999999996,0.09977368,-0.1060026,63.45785,115.7,129.4,11.9
0.01392306,0.01468421,0.03266842,0.003460526,-0.1108143,-3.4,-34.3,6.3,0.01287979,0.5305553000000001,0.1707737,-0.21460259999999998,97.73040999999999,104.8,87.8,55.9
0.01701224,0.01688421,0.02456842,0.006660526,-0.45461769999999996,-1.9,-38.4,4.6,-0.06710286,0.6270553000000001,0.2243737,-0.3411026,125.4587,75.1,73.9,100.8
0.01959926,0.01928421,0.01936842,0.008760526,-0.7072930000000001,-2.2,-41.3,4.8,-0.14721289999999998,0.7639553000000001,0.2140737,-0.4820026,183.38,95.7,66.9,155.3
0.02158941,0.02098421,0.01716842,0.01056053,-1.018638,-2.7,-42.7,5.0,-0.25512270000000004,0.8929553,0.2211737,-0.6559026,225.4422,139.1,43.7,183.0
0.02419098,0.02368421,0.01546842,0.01226053,-0.9767493,-2.9,-46.5,5.6,-0.39734959999999997,0.9885553,0.25037370000000003,-0.8687026,255.357,161.0,-5.1,208.7
0.02734793,0.02788421,0.01396842,0.01326053,-1.294773,-3.3,-51.7,6.0,-0.508849,1.025455,0.3210737,-1.038203,252.83,141.3,-45.0,217.4
0.03248726,0.03478421,0.008568421,0.01466053,-1.002996,-3.6,-56.9,7.2,-0.4969536,1.005155,0.4323737,-1.041803,172.2183,116.4,-16.0,137.6
0.03966973,0.03968421,0.009068421,0.02126053,-0.9899011000000001,-6.8,-65.9,11.6,-0.4874713,0.8542552999999999,0.5822736999999999,-0.9952025999999999,59.65772,79.9,-31.7,31.3
0.04931944,0.04238421,0.01716842,0.03436053,-1.212908,-9.6,-78.3,15.5,-0.5273332,0.6759553,0.7784736999999999,-0.9998026,14.007979999999998,49.5,-58.4,-2.3
0.0626647,0.04498421,0.02906842,0.05446053,1.555372,-10.5,-94.1,22.1,-0.46477840000000004,0.5999553000000001,0.9675736999999999,-0.9377025999999999,-31.92752,-0.2,-85.9,-26.1
0.07675678,0.04508421,0.04296842,0.08056053,1.202504,-13.2,-104.1,25.6,-0.3615246,0.5447553,0.8537737,-0.7996025999999999,-19.26986,-1.3,-80.9,-11.7
0.09044787,0.04278421,0.05426842,0.1127605,0.9298491,-17.1,-127.7,31.7,-0.2780358,0.4377553,0.7104736999999999,-0.6502026,8.089184,22.0,-83.9,7.5
0.102824,0.03968421,0.06066842,0.1494605,0.30332709999999996,-20.5,-155.4,36.8,-0.2040165,0.2842553,0.6927736999999999,-0.4943026,7.826335,27.6,-82.3,4.0
0.1104395,0.03548421,0.06446842,0.1873605,0.4600984,-23.2,-187.1,42.4,-0.1153157,0.12025530000000001,0.6936737,-0.3103026,-7.314525,22.2,-93.9,-8.8
0.11205510000000002,0.03208421,0.07376842,0.2238605,2.7835,-26.3,-221.4,52.5,0.0470232,0.04185526,0.6466736999999999,-0.07320263,-15.695979999999999,7.1,-93.3,-9.5
0.1044406,0.02828421,0.09086842,0.2577605,5.607451999999999,-32.2,-255.3,68.2,0.15293900000000002,-0.004144737,0.5286736999999999,0.09559737,-8.868455,3.6,-56.8,-4.4
0.08720948,0.02708421,0.1177684,0.2822605,6.133983,-37.3,-273.8,78.4,0.12960339999999998,-0.04004474,0.4281737,0.1032974,-12.53855,5.5,-40.1,-12.4
0.06259505,0.03588421,0.1389684,0.2882605,8.569519999999999,-43.1,-302.5,94.5,0.11839489999999998,0.04285526,0.2643737,0.05979737,-10.704939999999999,4.8,-30.4,-11.2
0.06059442,0.07688421,0.1371684,0.2814605,16.82118,-32.3,-306.4,90.1,0.1766893,0.1697553,0.05647368,0.07889737,-8.386804,10.7,-18.9,-14.1
0.08963485,0.1543842,0.1316684,0.2549605,24.05612,-22.1,-283.8,86.9,0.183162,0.2003553,-0.05872632,0.08469737,-5.748373,10.4,-12.4,-11.8
0.11228289999999999,0.22348420000000002,0.1292684,0.2141605,31.14408,-10.9,-255.9,81.4,0.1627764,0.1856553,-0.02332632,0.06329737,-4.790856,6.7,-6.4,-9.2
0.1317936,0.28688420000000003,0.1186684,0.1498605,45.334,7.8,-222.6,77.2,0.1593253,0.1771553,0.05327368,0.05109737,-3.83429,6.0,-5.7,-7.7
0.1354805,0.3238842,0.09896842,0.08746053,53.68113,21.0,-182.8,73.7,0.15530439999999998,0.17145529999999998,0.07217368,0.04609737,-4.047911,2.9,-6.2,-5.8
0.13323279999999998,0.3351842,0.10016839999999999,0.1079605,49.7138,22.2,-147.1,66.2,0.15652020000000003,0.18255529999999998,0.05077368,0.04329737,-2.9316240000000002,0.3,-5.0,-2.9
0.13446760000000002,0.3331842,0.1285684,0.1576605,30.656229999999997,22.7,-20.4,35.1,0.1027447,0.11955530000000002,0.05237368,0.01959737,-2.1312450000000003,-1.6,-5.2,-0.6
0.1016289,0.3001842,0.19976839999999998,0.1656605,-4.043546,-2.1,52.8,23.4,0.06955847,0.05825526,0.08057368,0.01539737,-2.321084,-2.4,-5.1,-0.3
-0.02248529,0.17058420000000002,0.2564684,0.1761605,-29.47424,-24.5,54.0,4.4,0.04824056,0.03605526,0.05247368,0.009197368000000001,-1.535767,-2.8,-6.0,1.1
-0.08298795,0.09008421,0.27156840000000004,0.2013605,-26.65827,-9.3,85.0,-38.4,0.04638042,0.03005526,0.04817368,0.01159737,-1.147008,-3.1,-5.5,1.7
-0.149241,-0.0009157894999999999,0.32446840000000005,0.2278605,-45.93008,-18.4,123.6,-67.6,0.03697507,0.01405526,0.05947368,0.008897368000000001,-1.322102,-4.3,-5.4,2.3
-0.2450578,-0.13131579999999998,0.3871684,0.26056050000000003,-68.70851,-34.4,153.7,-86.2,0.03090521,0.008555263,0.05297368,0.006297368,-1.183704,-5.0,-4.5,2.8
-0.3159252,-0.2453158,0.41776840000000004,0.2932605,-73.05931,-35.6,167.9,-94.0,0.02402365,0.0021552629999999997,0.03837368,0.004797368,-1.109848,-4.6,-2.7,2.3
-0.3667252,-0.3505158,0.43646840000000003,0.3359605,-70.98523,-29.6,189.6,-101.5,0.0183669,-0.002444737,0.03147368,0.002197368,-0.163575,-4.0,-2.4,3.0
-0.393854,-0.43351579999999995,0.4563684,0.3708605,-62.73078,-23.0,199.4,-93.7,0.01609109,-0.0005447368,0.02207368,-0.0003026316,0.1532437,-3.4,-1.4,2.8
-0.4218345,-0.48801579999999994,0.4392684,0.3237605,-44.26565,-8.9,200.8,-78.8,0.01405216,-0.0014447370000000002,0.01677368,-0.001302632,0.1929566,-2.8,-1.2,2.4
-0.4428275,-0.5197158,0.3785684,0.2501605,-21.69988,8.7,202.6,-62.5,0.01151317,-0.0021447370000000003,0.01067368,-0.002902632,0.5148505999999999,-2.6,-0.3,2.5
-0.40836100000000003,-0.5039157999999999,0.2677684,0.2179605,-7.030407,17.8,208.3,-47.2,0.008431366,-0.004344737,0.006073684,-0.004402632,0.19986479999999998,-2.4,-1.0,2.1
-0.2842514,-0.3816158,0.1623684,0.1904605,-0.7906546,19.8,210.5,-37.5,0.005807301,-0.005544736999999999,0.0029736840000000003,-0.006302632,0.3820321,-2.1,-0.9,2.1
-0.2108674,-0.3074158,0.09926842,0.1606605,3.861046,24.0,213.7,-35.6,0.003852158,-0.006444737,0.0005736841999999999,-0.007702631999999999,0.7960337,-2.3,-0.6,2.7
-0.1505589,-0.2444158,0.01926842,0.1374605,4.541709,24.1,215.1,-34.5,0.0015953620000000001,-0.007844737,-0.003026316,-0.008902631999999999,-0.1180097,-3.1,-0.4,2.1
-0.08484657,-0.17211579999999999,-0.06593158,0.1225605,2.760714,23.0,214.5,-35.9,3.129578e-05,-0.009244737,-0.005226316,-0.009502631999999999,0.04940957,-2.7,-0.8,2.1
-0.02229716,-0.10301580000000002,-0.1239316,0.1166605,0.5112203,21.0,212.9,-36.6,-9.387943000000002e-05,-0.009044736999999999,-0.005426316,-0.009802632,-0.6236668000000001,-2.7,-0.4,1.2
0.04076587,-0.03391579,-0.1602316,0.11986050000000001,2.317759,23.0,209.3,-35.6,-0.0008573463,-0.009144737,-0.0060263159999999994,-0.01060263,0.05546796,-2.6,0.0,1.9
0.10485050000000001,0.04038421,-0.1889316,0.1264605,5.788022,26.3,205.0,-33.4,-0.0021160379999999998,-0.01064474,-0.006826316,-0.01100263,-0.6033839,-2.0,-0.2,0.7
0.1659036,0.11708419999999999,-0.2030316,0.1328605,8.172547,28.8,203.4,-32.1,-0.003023262,-0.01114474,-0.007526316,-0.01170263,-0.45213059999999994,-0.6,-0.2,-0.1
0.21473420000000001,0.18548420000000002,-0.20743160000000002,0.1366605,14.916789999999999,32.6,201.5,-25.9,-0.00279007,-0.01124474,-0.008126316,-0.01130263,-1.5467520000000001,-0.5,-0.9,-1.4
0.2488946,0.2377842,-0.21353160000000002,0.1415605,22.419539999999998,37.1,197.9,-19.3,-0.00245053,-0.01064474,-0.009126315999999999,-0.01120263,-1.7163099999999998,0.5,-1.0,-2.3
0.2708469,0.2805842,-0.22163160000000004,0.1435605,31.904290000000003,43.0,193.8,-11.3,-0.002827873,-0.01044474,-0.01012632,-0.01170263,-2.057654,0.3,-0.9,-2.6
0.24281149999999999,0.3165842,-0.22643160000000004,0.09036053,42.72826,54.3,171.5,-4.5,-0.002890774,-0.01074474,-0.01142632,-0.01140263,-2.1270759999999997,0.6,-0.9,-2.9
0.1339414,0.37008420000000003,-0.26573159999999996,-0.08453947,4.263016,22.8,13.7,-13.8,-0.001423657,-0.01084474,-0.01132632,-0.009602632,-2.150892,0.8,-1.3,-3.0
0.0762076,0.4033842,-0.26473159999999996,-0.1889395,-36.88689,-4.3,-44.0,-39.3,-0.001926076,-0.01044474,-0.01342632,-0.01020263,-2.0343400000000003,1.5,-1.6,-3.3
0.1451524,0.6326841999999999,-0.29903159999999995,-0.2800395,-40.42995,-3.9,-7.9,-48.0,-0.00278665,-0.009744737,-0.01472632,-0.01160263,-2.640778,1.6,-1.2,-4.2
