LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0010973719999999999,-0.0013265220000000001,-0.0005783347,-1.3363650000000001e-06,0.04718174,0.01094349,0.04371668,0.04371668,0.002731463,0.0018559879999999998,0.001729345,0.001975072,-0.0446205,-0.16392320000000002,-0.2623001,0.13115
-0.001197978,-0.003199945,0.003093357,0.0006265029,0.10814460000000001,-0.43710950000000004,0.05466017,0.43710950000000004,-0.0006692378,-0.0024454810000000002,0.0004127892,0.0013201089999999999,-0.1526595,-0.5027132000000001,-0.448053,0.3060168
-0.00344651,-0.0013456929999999998,0.0006429794,-0.003095155,0.27797940000000004,-0.08743336,0.3606196,0.3497334,-0.0018323620000000001,-0.0006440501,-0.005136812,-0.0005010027,-0.03035647,-0.3497334,-0.07648987,0.2623001
-0.001516756,-0.0032255390000000004,0.0005913817,0.0006400651,0.309627,0.03277319,-0.14209349999999998,0.3825066,-0.006006335,-0.006206601999999999,-0.006456427,-0.001139243,-0.06426279,-0.31690300000000005,-0.3606196,0.25135660000000004
-0.001051982,-0.001998515,0.002510896,3.986017e-05,0.39399720000000005,-0.04371668,0.7977864,0.3933928,-0.003816591,-0.0025291989999999998,-0.001404141,-0.002353623,-0.3995897,-0.6119762,0.09837685,-0.04371668
-0.003464085,-0.002076727,-0.0007029441000000001,-0.0023872679999999997,0.19434720000000003,-0.5354864,0.4152798,0.557316,-0.001586671,-0.001266995,0.001600555,-0.001102635,0.2285163,-0.3606196,-0.2404131,0.6447494
-0.004814702,-9.235944999999999e-05,4.562962e-05,-0.005594888,0.7453689,0.43710950000000004,0.2731863,0.5682595,-0.002187227,-0.0024667929999999997,-0.0001459133,-0.0005384262999999999,-0.31076309999999996,-0.3497334,-0.7758994,0.04371668
0.0010851,-0.0007992267,0.001912424,0.001925417,0.2723842,0.08743336,0.9835394000000001,0.12020650000000001,-0.0003870939,-0.002389498,-0.0008398302,0.001899919,0.1921701,-0.2076399,-0.2294696,0.46993999999999997
-0.0005508719000000001,-0.001987196,0.002521705,0.0006518938,0.35140970000000005,0.04371668,0.6229197,0.3060168,-0.0023713239999999997,-0.001921551,-0.0007911897999999999,-0.0010946810000000001,-0.2234562,-0.6119762,0.3606196,0.13115
-0.0032298509999999997,-0.002082947,0.00125899,-0.002396956,-0.44118359999999995,-0.33878990000000003,0.6338632,-0.4043363,-0.00200808,-0.0037936479999999997,-0.00022840840000000001,0.0007837378,-0.42090340000000004,-0.2404131,-0.3825066,-0.2731863
-0.004918871,-0.0019878079999999998,0.003746588,-0.004945736,0.07932431,-0.3060168,0.6229197,0.21858339999999998,-0.008858261,-0.0037441909999999996,-0.001349382,-0.00799347,-0.201812,0.04371668,-0.3825066,-0.21858339999999998
-0.001088962,-0.0033365870000000002,-3.819106e-05,0.001355498,-0.09265371,-0.2623001,0.8086726,-0.05466017,-0.0008955788,-0.0030518040000000004,-0.004479809,0.0025277579999999997,0.299067,-0.04371668,-0.6119762,0.557316
-0.0025677960000000002,-0.0020214589999999998,0.002529964,-0.001812658,-0.2945546,-0.3060168,1.016313,-0.3060168,0.001834649,-0.004357041,-0.006413701,0.007582288,0.2539147,-0.43710950000000004,-0.25135660000000004,0.7431263000000001
-0.0009507313,-0.004041007,-2.004011e-05,0.002031876,0.237027,-0.3606196,1.070973,0.3825066,-0.003641743,-0.0030461959999999997,-0.00402267,-0.0011695289999999999,-0.145319,-0.2404131,-0.5354864,0.12020650000000001
0.0023185289999999997,-0.003253378,0.003153725,0.005023110999999999,-0.19588060000000002,-0.21858339999999998,0.8415031,-0.21858339999999998,-0.001895767,-0.002477092,-0.0014455420000000002,0.0001070541,-0.04568721,-0.6994096,-0.46993999999999997,0.6119762
-0.001699384,-0.005261811,0.0037623929999999997,0.001388231,0.29490040000000006,0.02182969,1.114689,0.1748667,-0.0005650802,-0.00367536,-0.00034251459999999997,0.002592714,0.2061585,-0.3933928,0.1092631,0.5682595
0.003754816,-0.0050718379999999995,0.0031278240000000004,0.008102144,0.1151448,-0.21858339999999998,0.2294696,0.2623001,-0.003133286,-0.0018722979999999999,-0.002600166,-0.001771569,0.2423241,0.2623001,-0.33878990000000003,0.1748667
0.00175506,-0.0032668379999999998,-0.001308044,0.005036062,-0.03979416,-0.448053,0.6775799,0.16392320000000002,-0.002176917,-0.00119174,-0.002036365,-0.0011960410000000001,0.608539,-0.12020650000000001,-0.2623001,0.9507662
-0.0010625019999999999,-0.00633394,0.002490093,0.0031384720000000002,-0.1998235,-0.5682595,0.448053,0.08743336,0.003095728,2.6923190000000003e-05,-0.0007281713,0.004426266,0.09727061,0.2623001,-0.8196161,0.08743336
-0.000524407,-0.0032690809999999996,0.0005331559,0.001925417,0.6510100000000001,0.03277319,0.25135660000000004,0.7431263000000001,0.0005037686,-0.001764106,-0.0007173622999999999,0.00248595,0.1568356,0.16392320000000002,-0.2294696,0.12020650000000001
-0.002455244,-0.003832373,1.534405e-05,1.528501e-05,-0.15666470000000002,-0.3933928,0.2731863,0.04371668,0.001059068,-0.001878519,-0.003263288,0.003846048,0.28591540000000004,-0.08743336,-0.16392320000000002,0.4808262
-0.00459709,-0.00450457,0.001895599,-0.002449063,0.41328230000000005,0.6884661,0.4152798,-0.04371668,0.0005854152,-0.0018145820000000001,-0.003317945,0.0031811929999999997,0.4460902,0.16392320000000002,-0.5027132000000001,0.557316
0.004184863,-0.002615035,0.00316382,0.006876649,-0.08792585,-0.04371668,0.6229197,-0.1748667,0.00024040169999999997,-0.004969686,-0.005158736,0.00570499,0.15213379999999999,-0.3933928,-0.4262233,0.6119762
-0.001303193,-0.006416945,0.0006588869,0.0031821159999999996,-0.356641,-0.4043363,0.2076399,-0.1857529,-0.007133196999999999,-0.003609487,-0.0027627090000000003,-0.005575416,0.1170104,-0.06554637,-1.027256,0.4262233
0.00108698,-0.005096413,0.001887849,0.00500802,-0.1338578,-0.3497334,0.5354864,0.0,-0.0009195881,-0.0037562240000000003,0.0004618375,0.001989756,-0.2805632,-0.5245429,-0.12020650000000001,0.08743336
-0.004596259,-0.007006851,0.00123574,-0.0005653413999999999,-0.3074084,-0.1529797,0.01094349,-0.2731863,-0.004106386,-0.004950923,-0.002741805,-0.0005224167,0.5533554,-0.02182969,-0.3606196,0.8196161
0.000519378,-0.00448183,0.002509468,0.00376937,0.0388675,-0.2623001,0.6666364,0.13115,0.0021507279999999998,-0.0006200867,-0.0013670239999999999,0.0038274890000000003,0.40180920000000003,0.2623001,-0.3825066,0.3933928
-0.0004924444999999999,-0.002063165,0.0030392109999999996,0.0007109353999999999,-0.2998197,-0.7540698,0.2950733,0.12020650000000001,-0.003896813,-0.003657515,-0.003216585,-0.001222452,-0.044863,0.25135660000000004,-0.6229197,-0.13115
0.00152631,-0.004446854,0.002554743,0.004980793,-0.6487568,-0.21858339999999998,0.05466017,-0.6556929,-0.001193852,-0.0018283479999999998,-0.0026075079999999997,0.000686049,-0.04126589,0.08743336,-0.9944828000000001,0.08743336
-0.0001601184,-0.0026324729999999998,0.0006968203999999999,0.001889829,0.8314482,0.45899650000000003,0.579203,0.6119762,0.0003010445,-0.0029462629999999997,-0.0032321859999999997,0.003689317,-0.1668884,-0.02182969,-0.8852198,-0.01094349
-0.003736053,-0.00445287,0.0006655150999999999,-0.001235091,0.2864171,0.13115,0.2731863,0.21858339999999998,-0.0017067920000000002,-0.004971828,-0.002622702,0.002582109,0.6290643,0.3060168,-0.3825066,0.6556929
-0.002110692,-0.00389845,-0.001245739,0.0006786104,0.485572,-0.09837685,0.7321828,0.557316,-0.003876811,-0.003603368,-0.003226986,-0.001259366,0.42544529999999997,0.6775799,-1.158406,0.25135660000000004
0.001460871,-0.0062680669999999996,0.002549951,0.00619191,0.22318890000000002,0.3060168,-0.46993999999999997,0.13115,-0.0007204755,-0.00244701,-0.0032548240000000003,0.001934895,0.17753110000000002,0.0,-0.9507662,0.43710950000000004
-0.0055886930000000005,-0.006238189,0.002503961,-0.002550933,0.2967956,-0.2950733,0.13115,0.557316,0.004492267,-0.0004570341,0.001104565,0.006188336,0.3956039,0.557316,-0.6775799,0.2076399
-0.0002870172,-0.006892540999999999,-0.0005961798,0.004953771,0.8299418,0.3497334,-0.33878990000000003,0.8305596,-0.002571826,-0.002469954,-9.747681999999999e-05,-0.0011719760000000001,0.131662,0.3497334,-0.7321828,0.04371668
-0.0023604520000000003,-0.005591383,0.001260825,0.001166443,0.3626042,0.4262233,-0.4043363,0.2076399,-0.0025204679999999997,-0.004252928,-0.001325725,0.0006144649,-0.2654812,-0.1092631,-0.5901465,-0.13115
-0.002266695,-0.005655013,0.001892438,0.001224974,0.3412863,0.04371668,-0.2950733,0.43710950000000004,0.0009988059,5.812651e-05,0.0005398458,0.001283399,-0.10877239999999999,0.3933928,-1.344159,-0.1748667
0.00032774949999999996,-0.0006551408,0.003695296,0.0005871419,0.26456490000000005,-0.1748667,0.09837685,0.43710950000000004,0.001814795,-0.002287527,0.0005728846,0.004264335,0.1447797,0.1857529,-0.7868429,0.2076399
-0.001056105,-0.000733557,0.0006816266,-0.0006035808,0.5000532999999999,0.3933928,0.49176970000000003,0.2623001,-0.001986216,-0.003076889,-5.668816999999999e-05,4.9542109999999995e-05,0.0661012,0.6994096,-1.0382,-0.2623001
0.002188938,-0.0007810758000000001,0.002507938,0.003163047,0.8438764999999999,0.06554637,0.3060168,0.9507662,-0.0007031766999999999,-0.000446531,0.001256298,-0.0007166727,0.10355650000000001,0.3060168,-1.136519,0.13115
0.0010660210000000001,-0.001333252,0.00434975,0.0018788160000000002,0.7502835999999999,-0.04371668,0.2731863,0.9179930000000001,0.001995924,-0.0006187611,0.0029869609999999998,0.002582415,0.6566043,0.3933928,-0.33878990000000003,0.6119762
-0.0015584210000000002,-0.0050731629999999995,0.0005156168,0.001886464,0.4365849,-0.1529797,0.03277319,0.6447494,-0.0004892486000000001,-0.002402653,0.0036397829999999997,0.0006310863,-0.07548694,0.4262233,-0.8086726,-0.2731863
0.002453754,-0.001918467,0.006236531,0.0037149170000000003,0.45740020000000003,0.0,-0.2950733,0.6119762,0.004718064,-0.0018337529999999998,0.0011315869999999999,0.007535585,0.6326868,0.5245429,-0.7758994,0.5682595
-0.0009495332000000001,-0.00369879,0.0037132429999999998,0.001152167,-0.1737993,-0.02182969,-0.9398226999999999,-0.05466017,-0.005176887,-0.001725867,-0.001349586,-0.005005089,0.5966738,0.46993999999999997,-0.5354864,0.5136567
0.001143423,-9.011608000000001e-05,0.0031543359999999998,0.001250059,0.1591865,0.05466017,0.1748667,0.13115,0.00029377,-0.0006412968,0.0011571819999999999,0.0007222489,0.36766859999999996,0.5245429,-0.16392320000000002,0.08743336
0.0004219372,-0.003214425,0.0037317,0.002497274,0.4361278,-0.08743336,0.01094349,0.6010327,0.00138097,-0.001196226,-0.001277696,0.00312725,0.21892729999999996,0.46993999999999997,-0.8523893,0.08743336
-0.0006573581,-0.003785466,0.00187133,0.001848735,0.4421536,-0.08743336,-0.2950733,0.6556929,-0.0003386175,-0.004302282,-9.849654000000001e-05,0.003158555,-0.30104440000000005,0.13115,-1.300442,-0.21858339999999998
-0.0027667309999999997,-0.004401782,-7.785802e-05,-2.611547e-05,-0.05991185,-0.3825066,0.2294696,0.16392320000000002,-0.001563595,-0.0028991520000000003,-0.0006906457000000001,0.0005208548999999999,0.3567897,0.43710950000000004,-1.049143,0.33878990000000003
-0.003519108,-0.006303145,0.0024426770000000003,1.0696289999999999e-05,0.4054104,-0.6119762,0.14209349999999998,0.9179930000000001,0.002182599,-0.0030939179999999998,0.001735565,0.005062875,0.5040468,0.2623001,-0.557316,0.5682595
-0.004165546,-0.007536185999999999,0.002948048,9.472627e-06,0.3948939,0.1092631,-0.09837685,0.4262233,0.001560745,-0.001156356,0.002302527,0.002523476,0.3756581,-0.08743336,-0.16392320000000002,0.6010327
-0.0005652768,-0.0056945780000000005,0.003106104,0.003126745,0.5985874,-0.13115,0.31690300000000005,0.7868429,0.0005452843,-0.001902584,0.004228057,0.0013689529999999998,0.09398187,-0.03277319,0.08743336,0.13115
-0.002600469,-0.0069210930000000006,0.0005297909,0.00187229,0.8996337,0.2841298,-0.32784650000000004,0.9617097,-0.002137659,-0.003714518,-0.002078174,0.0007207193,-0.04773283,-0.5027132000000001,-0.7431263000000001,0.5136567
-0.0005265601000000001,-0.0038114679999999997,0.006892514000000001,0.001239658,0.22317129999999996,0.14209349999999998,0.0,0.1748667,0.002963835,0.0006578216,-0.002007507,0.0038066859999999997,-0.06734017,-0.13115,-0.9070495000000001,0.21858339999999998
-0.00535219,-0.005680098000000001,-0.003092241,-0.001877002,0.3254384,-0.04371668,0.05466017,0.4262233,0.0009322232000000001,-0.001714854,-0.002030859,0.003087685,-0.00183262,0.12020650000000001,-0.8086726,0.07648987
0.0030787909999999996,-0.005674591999999999,4.94294e-06,0.00808899,0.1013768,-0.3060168,-0.03277319,0.3497334,0.003379728,-0.00433787,-0.0007701836,0.008178924,-0.2070948,-0.3060168,-0.6884661,0.13115
-0.001280226,-0.00314386,0.0017865910000000001,0.0005963193,0.6555890999999999,0.07648987,-0.4043363,0.8196161,0.001675504,-0.004837633,-0.0001768107,0.006216072,0.3180051,0.3060168,-0.9835394000000001,0.3825066
-0.0008420936,-0.004995767,0.001916503,0.002438335,0.4184128,0.3497334,-0.8196161,0.3933928,-0.001023712,-0.002465875,-0.00010277930000000001,0.0006935949,0.1280345,0.3060168,-0.7758994,0.08743336
0.004412678,-0.004246173,0.004976263,0.007940519,0.65518,0.01094349,-0.7431263000000001,0.9179930000000001,0.0017447839999999999,-0.0029629870000000003,0.001763301,0.004325314,-0.35690279999999996,-0.2294696,-1.070973,-0.04371668
-0.0005136184,-0.004413305,0.005538739,0.0018634189999999998,0.6789378,-0.5682595,-0.12020650000000001,1.2676690000000002,-0.0007847194,-0.001845888,0.001742499,7.901191e-05,0.3886239,0.2623001,-0.6447494,0.43710950000000004
-0.003522709,-0.00187258,0.0059881280000000005,-0.003765007,0.006896115,-0.49176970000000003,-0.4262233,0.4262233,0.0002407553,-0.0010974160000000001,-0.0001302097,0.001217627,0.17053859999999998,0.2841298,-0.9835394000000001,0.2076399
0.0014372789999999999,-0.002508883,-0.003734866,0.004314714,0.4587630999999999,-0.08743336,-0.7321828,0.7431263000000001,-0.001626255,-0.000579706,0.0004670381,-0.001796348,0.28553850000000003,-0.04371668,-0.9070495000000001,0.6119762
-0.00105915,-0.001185393,-0.001330579,-0.0001025942,-0.20603449999999998,-0.4152798,-0.2950733,0.08743336,-0.001502747,-0.002928214,-0.0008454386999999999,0.0005875444,0.7128946,0.2950733,-0.7649560000000001,0.8633328000000001
-0.00280976,-0.0044359429999999995,0.003099068,-0.0006168371,0.681541,-0.13115,0.14209349999999998,0.9179930000000001,-0.0025900429999999998,-0.001244153,-0.0001768107,-0.002379932,0.41928760000000004,-0.21858339999999998,-0.25135660000000004,0.7868429
-0.0035245690000000004,-0.003221155,0.0036128009999999997,-0.002454162,0.2582447,-0.25135660000000004,0.49176970000000003,0.4262233,-0.00527423,-0.00120367,0.0034990620000000003,-0.00676828,0.2973888,0.2076399,-0.14209349999999998,0.25135660000000004
0.0007934436999999999,-0.0037694559999999996,0.004991661,0.0030802459999999996,0.8696787,0.2623001,-0.46993999999999997,0.9617097,0.0009281010000000001,0.0012314119999999999,0.002947702,-0.0005052855,0.6263718,0.0,-0.03277319,0.8305596
-0.002544082,-0.004991892,-6.123664000000001e-05,0.0005823492,-0.224859,-0.5136567,0.3060168,0.04371668,0.0007546339,-0.000550848,0.0003369223,0.0013154179999999998,0.1037164,-0.448053,-0.8742763000000001,0.6994096
-0.0054612309999999996,-0.00444614,0.001873981,-0.003724116,0.03153146,-0.3497334,0.1857529,0.2623001,-0.004156585,-0.0043522479999999995,-0.0008013869,-0.0017598420000000002,0.44503760000000003,-0.21858339999999998,-0.2950733,0.8305596
-0.00397315,-0.003200454,-0.0001135481,-0.002477921,0.08337929,-0.5901465,-0.1966964,0.557316,-0.0007206477000000001,-0.002470464,-0.001519063,0.001355493,0.122985,-0.2076399,0.31690300000000005,0.2623001
-0.001295446,-0.001306638,0.0006592948,-0.0006378432,0.1206598,0.01094349,-0.21858339999999998,0.1748667,-5.9142469999999996e-05,-0.0018603679999999998,-0.00262413,0.001960184,-0.23119589999999998,-0.21858339999999998,-0.557316,0.0
-0.0026683329999999997,-0.003795663,0.001263783,-0.0006453891,0.34787090000000004,0.13115,0.2076399,0.3060168,-0.003970798,-0.002402245,-0.0039283470000000004,-0.002451414,-0.3830634,-0.49176970000000003,-0.5901465,0.03277319
-0.002286127,-0.002589644,0.00249407,-0.001226118,-0.1344206,-0.4808262,0.31690300000000005,0.13115,-0.002311684,-0.0018756629999999999,-0.002037895,-0.001129862,0.4960626,-0.13115,-0.12020650000000001,0.7868429
-0.001143706,-0.001352015,0.001778025,-0.000595525,0.44985059999999993,-0.14209349999999998,-0.1857529,0.6884661,-0.001646514,-0.0024356910000000002,-0.0014857179999999998,7.68705e-05,-0.20438320000000001,-0.1857529,-0.6666364,0.03277319
-0.004573179,-0.0032337990000000003,0.0030993740000000002,-0.00369638,0.09382365,-0.5245429,0.6666364,0.3933928,0.0006970789,-0.0018308979999999999,0.00173067,0.0019380570000000002,0.01834998,-0.04371668,-0.9070495000000001,0.2623001
-0.001631817,-0.0026519490000000002,0.0035684429999999997,-0.0005383189,0.3326123,-0.579203,0.06554637,0.8196161,-0.002181282,0.00016550259999999998,0.002922311,-0.0037614429999999997,0.17470529999999998,-0.08743336,-0.7540698,0.46993999999999997
-0.004400673,-0.00198689,0.006802779,-0.004937477,0.05700966,-0.8305596,0.6666364,0.5682595,-0.00299944,-0.002469648,0.0017075229999999999,-0.002399612,0.187315,-0.1748667,-0.6010327,0.5245429
-0.002453559,-0.00512109,0.00047442029999999997,0.0006793242,0.14802279999999998,0.03277319,-0.31690300000000005,0.2076399,-0.0027135590000000004,-0.002994394,-0.002765258,-0.0005930830999999999,0.32337859999999996,-0.3497334,-0.5245429,0.8305596
0.0005081658,-0.002572921,0.0006724491999999999,0.002488505,0.3753207,0.2623001,0.09837685,0.2623001,-0.006316428000000001,-0.001260469,-0.0001304137,-0.00735941,0.1433761,0.01094349,-0.1748667,0.21858339999999998
-0.002598273,-0.003833086,-0.0024357479999999997,2.7425e-06,0.29128909999999997,0.2404131,0.16392320000000002,0.16392320000000002,0.002186926,-0.0018582260000000001,-0.0008002652,0.004455226,-0.6307299,-0.6229197,-0.2404131,-0.2623001
-0.0013816929999999998,-0.005050628,-0.003085001,0.0024829979999999997,1.4002970000000001e-05,-0.16392320000000002,-0.08743336,0.13115,-0.003718944,-0.002466895,-0.00261587,-0.002411135,0.48093379999999997,0.3060168,-0.6447494,0.5245429
-0.0007711339,-0.002590358,0.002468985,0.000637108,0.05172432,-0.25135660000000004,0.46993999999999997,0.1748667,0.00108125,0.0007075838000000001,0.002937708,3.3430590000000004e-05,0.3777494,-0.07648987,0.01094349,0.557316
-0.005595711,-0.006944852,-6.37591e-06,-0.001848246,0.3236706,-0.3060168,0.3606196,0.5682595,-0.00645165,-0.004364791,-0.0007648811000000001,-0.004872322,-0.43883069999999996,-0.43710950000000004,-0.3825066,-0.13115
-0.0028678790000000003,-0.006988291999999999,0.0017636470000000001,0.001304512,0.06814788,-0.3715631,0.3825066,0.2950733,-0.00136577,-0.0018161120000000002,0.00044327870000000004,-0.0005638172,0.003436348,-0.03277319,-0.5901465,0.16392320000000002
-0.002085771,-0.006992779,5.8783959999999995e-05,0.0025346979999999997,0.05681836,0.08743336,0.9288791999999999,-0.13115,-0.007786573000000001,-0.00370483,-0.002610975,-0.006774705,0.1690559,0.1748667,-0.8196161,0.2623001
0.0002191485,-0.005220614,0.001845531,0.00385105,0.09551313,-0.7649560000000001,0.45899650000000003,0.6010327,-0.0005098934999999999,-0.00173015,-0.00013989700000000002,0.0006065111,0.3252947,0.1748667,-0.6338632,0.4262233
0.00017565849999999999,-0.001963335,0.0031147709999999997,0.0012606639999999999,-0.04475807,-0.43710950000000004,0.2731863,0.21858339999999998,0.003544061,-0.001840075,-0.0013946579999999998,0.006305705,0.3142483,0.0,-0.6884661,0.5682595
-0.0005625145,-0.0038148329999999997,0.001802601,0.001867803,-0.4828263,-0.45899650000000003,-0.557316,-0.1857529,-0.001030688,-0.001669069,-0.0033360959999999998,0.0005857089,0.180259,-0.05466017,-1.464366,0.6119762
-0.002116816,-0.0044213609999999995,0.004376364000000001,-1.0513810000000002e-05,0.8120348000000001,0.2623001,-0.07648987,0.8305596,-0.0038804559999999996,-0.0036998340000000004,-0.001983952,-0.001800427,1.328803,0.9179930000000001,-0.6447494,1.136519
-0.00655038,-0.00127727,0.0023987270000000002,-0.0074929869999999996,-0.06515777,-0.7431263000000001,-0.1748667,0.4808262,0.0008489336,-0.002349627,0.001751167,0.0024556639999999998,0.2575701,0.25135660000000004,-0.579203,0.2623001
-0.001044845,-0.0038186059999999996,0.0019343479999999998,0.0012418,0.4064124,0.43710950000000004,0.09837685,0.1748667,0.002604337,0.0006344701,0.0005266915,0.002567629,0.0478859,0.3060168,-0.6447494,-0.04371668
-0.0012637030000000001,-0.0044238079999999996,0.003139551,0.0012237510000000001,-0.1301549,-0.579203,-0.2623001,0.2950733,-0.0005640416,-0.0011132219999999999,-0.00011471,-1.806508e-05,-0.38488059999999996,-0.4262233,-1.070973,0.08743336
-0.002336848,-0.005030641,0.001291111,0.0005978489,0.01491542,0.04371668,-0.3825066,0.04371668,0.0016928479999999998,0.001265267,0.001101098,0.0007072591,0.1605746,-0.04371668,-0.6447494,0.3933928
0.001181709,-0.002466157,0.001890398,0.0030224279999999997,0.7619793,0.3060168,-0.6338632,0.8196161,0.003127127,-0.0036051020000000002,-0.002664816,0.007460024,0.3569087,0.32784650000000004,-0.8086726,0.3825066
0.001179063,-0.003786485,-0.000638396,0.004341940999999999,0.1681312,-0.43710950000000004,-0.2950733,0.5682595,0.0016151870000000001,-0.003721758,-0.00324269,0.0056892869999999995,0.5757844,0.3060168,-0.46993999999999997,0.6119762
-1.588109e-05,-0.0024883870000000003,0.004239110999999999,0.0011936689999999998,-0.09202367,-0.3606196,-0.4152798,0.2076399,-0.003153203,-0.003619888,-0.0007955745,-0.001232649,-0.03053398,-0.1529797,-0.7758994,0.2623001
0.00270651,-0.002550385,0.001854912,0.004970494000000001,0.2695887,-0.3497334,-0.16392320000000002,0.6119762,-0.004092878,-0.003696876,-0.0007799729,-0.0024137860000000002,0.32913159999999997,-0.04371668,-0.8196161,0.6556929
0.0016111279999999999,-0.00440892,0.001757631,0.00496356,0.06219748,-0.31690300000000005,0.07648987,0.2950733,-0.0031219390000000002,-0.002929234,-0.0002252473,-0.001898626,0.04450453,-0.1092631,-1.027256,0.3825066
0.0020055,-0.0025612960000000002,0.004400022,0.003725522,-0.2516456,-0.16392320000000002,-0.13115,-0.1748667,-0.0005176995,7.95647e-06,0.003598485,-0.00177473,-0.3622594,-0.3060168,-0.6010327,-0.08743336
-0.001100083,-0.003809837,0.001268473,0.001228237,0.8350128000000001,0.3825066,0.1966964,0.7321828,-0.0007790561999999999,-0.0011229089999999998,0.001093654,-0.0006229607,0.5963641,0.5354864,-0.9398226999999999,0.557316
-0.0005124091,-0.0038139159999999997,0.001836455,0.001875451,0.14787920000000002,-0.6119762,0.09837685,0.6119762,-0.003538028,-0.0006205966,-0.0007219510000000001,-0.004269772,-0.01833482,0.21858339999999998,-0.5136567,-0.08743336
0.001793484,-0.003206471,0.005521608000000001,0.003757134,0.2032616,0.3825066,0.2076399,-0.05466017,-0.0018350410000000001,0.00011115180000000001,-0.0013643720000000002,-0.002489143,0.3244782,0.04371668,-0.9179930000000001,0.6010327
0.0004288632,-0.0031781229999999997,0.002472758,0.00248565,0.34998429999999997,-0.3497334,-0.07648987,0.6994096,-0.0006912239,-0.0005855184,-0.0007491775,-0.0005549457,0.15705629999999998,0.13115,-0.9070495000000001,0.3060168
-0.002390787,-0.005029927,0.0005334619,0.0006036613,0.5115125,0.2404131,-0.05466017,0.46993999999999997,-0.0006302754,-0.001688545,-0.001418825,0.0005863207,0.7251274999999999,0.2294696,-0.8086726,0.9507662
-0.002214025,-0.005030335,0.006235205,-1.9283370000000004e-05,0.11393130000000001,-0.21858339999999998,-0.33878990000000003,0.3497334,0.00019141029999999998,0.001284233,0.002941685,-0.001789618,-0.0727755,-0.3933928,-0.9070495000000001,0.43710950000000004
-0.0018846770000000002,-0.005008309,0.000575882,0.0012034580000000001,0.3081692,0.05466017,0.03277319,0.33878990000000003,0.0005668403,-0.00359827,-0.001482761,0.003744382,-0.1422646,-0.14209349999999998,-0.448053,0.03277319
-0.0005871889,-0.00497007,-0.001218717,0.003044862,0.2994861,0.08743336,-1.16935,0.4808262,0.0004092638,-0.002468526,-0.001390375,0.002574767,-0.03057829,-0.1748667,-0.6884661,0.2623001
0.002076145,-0.004227309,0.005575041,0.004817842,-0.24655,-0.32784650000000004,-0.46993999999999997,0.0,0.00160216,-0.004224988,-0.0014440120000000002,0.0056049559999999995,0.4953255999999999,0.1857529,-0.6338632,0.6447494
-0.0003433557,-0.00312469,2.911021e-05,0.0018159,0.361155,0.13115,-0.8633328000000001,0.4808262,-0.0002187068,-0.001182358,-0.0014076079999999999,0.0006801346000000001,0.049208,-0.21858339999999998,-1.213066,0.5245429
0.00158477,-0.003048925,0.00370274,0.0036177379999999997,0.04685903,-0.3060168,-0.1748667,0.3060168,-0.0037721509999999996,-0.003506801,-0.002090818,-0.001927994,0.7198795,0.3933928,-0.8523893,0.8196161
-0.004773722,-0.003798212,-0.0005986270999999999,-0.0031238090000000004,0.2362527,-0.04371668,-0.16392320000000002,0.3497334,-0.0027198009999999996,-0.0036861690000000004,-0.0013781379999999999,-0.0005615738,0.009855068,0.0,-1.0819159999999999,0.2623001
0.00011098850000000001,-0.00253305,0.004946896,0.001221405,0.39872779999999997,-0.02182969,-0.01094349,0.5136567,-0.002501198,-0.0035439190000000004,-0.00017497529999999998,-0.0006742525,0.1012714,-0.07648987,-0.8523893,0.3933928
-0.0007383399000000001,-0.00192326,0.003113038,-1.4184790000000001e-05,0.203711,-0.2623001,-0.25135660000000004,0.4808262,-0.004355369,-0.0030575140000000003,0.0004705051,-0.0036734420000000003,1.071359,0.4808262,-0.9070495000000001,1.2239520000000002
0.0001983241,-0.0006377037,0.0049202809999999994,-5.058866e-05,-0.1692163,-0.14209349999999998,-0.3606196,-0.05466017,-0.002247986,-0.002921586,0.001686415,-0.0012984210000000001,0.02934944,0.16392320000000002,-0.7977864,0.08743336
0.00274976,-0.003803005,0.003711917,0.005600475,0.3634243,-0.3933928,-0.03277319,0.7431263000000001,0.0035744270000000002,-0.0005995904,0.001736891,0.004436361,0.6113298,0.3497334,-0.6010327,0.6556929
-0.0007088271,0.0005895248000000001,0.0035643640000000004,-0.0018804689999999998,0.2529383,-0.45899650000000003,-0.2731863,0.6884661,-0.0020610520000000003,-0.002383482,0.0004713209,-0.00123683,0.5065004,0.32784650000000004,-0.31690300000000005,0.46993999999999997
-0.003018331,-0.001948549,0.0006259501,-0.0024849570000000003,0.20937110000000003,-0.2623001,0.09837685,0.43710950000000004,0.0006290864,0.0006621044,-0.0007475458999999999,6.463391e-05,0.5591607,0.3933928,-0.8633328000000001,0.6119762
0.001528796,-0.003838083,0.001773539,0.004381914000000001,0.13803220000000002,-0.4043363,0.2731863,0.4262233,9.400131999999999e-05,0.00014724969999999998,0.001076624,-0.0006454965,0.475129,0.08743336,-0.43710950000000004,0.6556929
