LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003095154,0.01866316,-0.02885526,-0.0027657890000000003,-4.634049,-4.0,-1.8,-2.3,0.30235029999999996,0.009868421,-0.27299470000000003,0.3063,3.685518,76.9,57.6,-33.4
0.0031362359999999997,0.01716316,-0.03385526,-6.578947e-05,-6.06905,-3.3,-5.1,-4.0,0.33496820000000005,0.006468420999999999,-0.3225947,0.3333,-15.98325,63.9,61.7,-47.5
0.004132527,0.01606316,-0.03665526,0.0030342109999999998,-6.5014449999999995,-2.1,-6.8,-5.2,0.3304975,-0.03283158,-0.3925947,0.3387,8.203119000000001,111.7,36.1,-58.0
0.005609355999999999,0.01556316,-0.03855526,0.006034210999999999,-7.129224000000001,-2.2,-8.2,-5.6,0.332677,-0.03313158,-0.4420947,0.3349,5.3893949999999995,111.5,28.6,-63.1
0.006118058000000001,0.01536316,-0.03775526,0.0067342109999999995,-6.514597,-3.2,-8.9,-3.7,0.23912629999999999,-0.10573160000000001,-0.1877947,0.3261,-11.65784,38.9,41.1,-31.3
0.008400139000000001,0.01586316,-0.03585526,0.008934211,-5.3117980000000005,-3.5,-8.9,-1.8,-0.0007732699,-0.26263159999999997,0.05440526,0.1876,-10.90156,23.5,32.4,-21.9
0.01048141,0.01836316,-0.03145526,0.008434211,-4.829431,-5.0,-10.1,0.5,0.10626480000000002,-0.1333316,-0.05309474,0.2072,-6.705341000000001,18.7,26.1,-14.9
0.01275905,0.02106316,-0.02205526,0.0067342109999999995,-4.5238949999999996,-5.6,-9.9,1.4,0.1894349,-0.03503158,-0.02239474,0.2491,-2.9727669999999997,10.6,12.0,-8.0
0.01198869,0.02266316,-0.009055263000000001,0.0009342105,-3.9006440000000002,-6.9,-10.6,3.6,0.1400785,-0.03533158,0.09880526,0.2137,0.2364075,2.1,3.8,-0.3
0.01425254,0.02436316,0.003944737,-0.0007657895,-2.688885,-7.6,-13.3,6.6,0.11569700000000001,-0.01693158,0.10370530000000001,0.1731,4.138902,-3.4,0.1,7.2
0.01582501,0.02336316,0.01634474,-0.0007657895,-3.731359,-11.8,-16.5,9.8,0.10254289999999999,0.008368421,0.1145053,0.143,5.354046,-4.8,-0.7,9.4
0.01836913,0.01876316,0.01644474,0.007134211,-1.471171,-10.5,-22.1,13.2,0.07659239,0.009568421,0.14600529999999998,0.1171,5.066965,-3.6,-0.6,8.3
0.02260797,0.01596316,0.01544474,0.01623421,0.46064259999999996,-7.2,-30.7,15.1,0.08130048,0.04546842,0.19760529999999998,0.1097,4.5115,-1.0,-0.4,6.0
0.02500903,0.01216316,0.004744737,0.02633421,0.10729480000000001,-7.3,-34.1,15.6,0.07497444,0.04176842,0.2313053,0.1107,3.1691130000000003,-1.0,0.2,4.5
0.02626444,0.008563158000000001,-0.008355263,0.03553421,-0.5768094,-4.6,-42.9,14.4,0.03731987,0.02556842,0.14270529999999998,0.0579,0.7526369,1.0,0.7,0.4
0.02513882,0.004963158,-0.02265526,0.04203421,-2.755577,-3.2,-51.4,12.2,0.02712147,0.03386842,0.05970526,0.024,-0.7941499,2.2,0.9,-2.2
0.02501933,0.001363158,-0.03665526,0.05033421,-3.036037,0.7,-60.2,10.3,0.01584381,0.02876842,0.03880526,0.0096,-1.185065,3.3,2.4,-3.1
0.02492519,-0.003036842,-0.04945526,0.05983421,-2.310548,4.6,-70.0,10.0,0.01033833,0.02446842,0.02290526,0.0027,-1.3312629999999999,3.7,2.1,-3.6
0.02937905,-0.004936842,-0.06305526,0.07453421,-2.052526,6.9,-81.2,10.9,0.0051251890000000005,0.02396842,-0.007894736999999999,-0.009,-1.1599780000000002,4.2,1.7,-3.8
0.03310592,-0.005536841999999999,-0.07085526,0.08653421,-3.114448,5.9,-93.6,13.5,0.002763298,0.02436842,-0.03159474,-0.0165,-1.154734,3.4,1.6,-3.3
0.0378155,-0.005036842,-0.07385526,0.09863421,-3.3559910000000004,5.5,-100.2,15.2,0.002067074,0.02446842,-0.03919474,-0.0188,-0.9279463,2.9,1.1,-2.8
0.04352416,-0.002636842,-0.06025526,0.10753419999999998,-4.176213,3.7,-115.7,19.9,0.0007656358,0.02306842,-0.03419474,-0.0185,-0.8878132,2.2,1.1,-2.3
0.04813649,-0.003136842,-0.04335526,0.1195342,-5.729173,-0.3,-134.1,26.8,-0.0007242803,0.02146842,-0.02549474,-0.0176,-0.5891689999999999,1.6,1.9,-1.4
0.05458149,-0.004536842,-0.01625526,0.1366342,-3.657574,-2.5,-156.5,38.5,-0.0026919440000000004,0.02006842,-0.01629474,-0.0173,-0.12293369999999999,2.0,1.9,-1.1
0.0594188,-0.006536841999999999,0.01454474,0.1571342,-0.6088515,-3.9,-185.5,52.8,-0.003800608,0.01976842,-0.007694736999999999,-0.0168,-0.6559023,1.5,3.6,-1.1
0.06282962,-0.006536841999999999,0.04194474,0.1822342,2.012324,-5.3,-216.5,67.2,-0.003917432,0.01966842,-0.0057947369999999995,-0.0165,-0.8765006,2.1,5.0,-1.5
0.06234837,-0.001936842,0.06194474,0.2074342,1.4030340000000001,-7.5,-251.2,78.3,-0.004446688,0.01986842,-0.0054947369999999995,-0.0172,-1.1271579999999999,1.9,5.4,-1.6
0.05674622,0.009563158,0.06064474,0.2271342,0.3830471,-8.0,-266.5,81.1,-0.005577218,0.02036842,-0.004494737,-0.0187,-1.0334860000000001,2.6,6.2,-1.8
0.04531851,0.03146316,0.04274474,0.2306342,-0.913301,-4.1,-290.8,77.8,-0.0060206140000000005,0.02056842,-0.003094737,-0.0191,-0.08551074,3.0,6.3,-0.9
0.03596497,0.06576316,0.005544736999999999,0.22423420000000002,-4.885368,0.1,-307.3,64.9,-0.006423623000000001,0.02056842,-0.002094737,-0.0194,-0.3463085,2.2,6.8,-0.6
0.02940987,0.10936320000000001,-0.04035526,0.20513420000000002,-4.62058,9.4,-311.9,45.9,-0.006578039,0.01966842,0.001105263,-0.0184,0.3018539,1.3,6.4,0.7
0.02830962,0.1619632,-0.09445526,0.1737342,-2.704719,18.7,-309.5,26.4,-0.005989571999999999,0.01876842,0.004805263,-0.0164,1.104763,0.5,4.8,1.9
0.0279005,0.2149632,-0.14825529999999998,0.1322342,1.877809,28.3,-302.6,9.6,-0.004921748,0.01726842,0.007605263,-0.0136,1.6526319999999999,0.1,5.2,2.9
0.03460095,0.2734632,-0.1967553,0.08233421,0.8813213,30.6,-298.6,-4.4,-0.003222778,0.01556842,0.009305263000000001,-0.0101,1.7629009999999998,-0.7,3.8,3.3
0.05932469,0.3449632,-0.23095529999999997,0.02673421,-2.531071,26.8,-285.0,-9.4,-0.0017756389999999999,0.01426842,0.01190526,-0.007,1.9808700000000001,-0.8,3.1,3.5
0.1006821,0.42506320000000003,-0.2438553,-0.03536579,-19.49263,6.9,-259.9,-8.7,-0.0008759571,0.01336842,0.01460526,-0.0048,1.807321,-1.4,2.1,3.5
0.145006,0.49786320000000006,-0.2294553,-0.10666580000000002,-54.28411,-33.2,-227.8,5.3,0.00038983769999999994,0.01246842,0.01600526,-0.0024,1.833157,-1.2,2.1,3.4
0.1838685,0.5540632,-0.18175529999999998,-0.1864658,-97.56312,-82.0,-192.3,26.3,0.0017697939999999999,0.01156842,0.01550526,-0.0002,2.577846,-2.3,1.4,4.9
0.1943088,0.5763632,-0.15325529999999998,-0.2918658,-127.1386,-116.4,-145.4,33.8,0.00266199,0.01056842,0.01400526,0.0013,2.0095959999999997,-2.2,0.6,4.0
0.1610647,0.5483631999999999,-0.1327553,-0.3765658,-119.4775,-112.7,-94.1,22.6,0.003252412,0.009468421,0.01250526,0.0025,2.268993,-2.6,0.7,4.6
0.104122,0.49196320000000004,-0.09885526,-0.3715658,-98.97905,-94.0,-67.8,9.0,0.004062114,0.009268420999999999,0.01000526,0.0032,2.586361,-2.5,-0.5,4.7
0.11194639999999999,0.4906632000000001,-0.02945526,-0.2708658,-34.67615,-36.2,20.1,-25.3,0.0042227720000000005,0.008768421,0.007905263000000001,0.0034,2.305103,-3.1,-1.9,4.5
0.004268779,0.3588632,0.05024474,-0.1923658,13.39441,1.1,148.7,-24.2,0.004714202,0.009268420999999999,0.007205263000000001,0.0036,2.319986,-4.3,-2.0,5.3
-0.159321,0.1691632,0.1006447,-0.14446579999999998,28.06114,12.2,176.0,2.1,0.004355561,0.009668421,0.006805263000000001,0.0029,2.415964,-5.0,-3.0,5.7
-0.2689919,0.03116316,0.13904470000000002,-0.09116579,41.397729999999996,23.8,183.6,15.5,0.0044438559999999995,0.01006842,0.005105263,0.0025,3.4823410000000004,-4.2,-3.9,6.3
-0.3535615,-0.08883684,0.1644447,-0.03106579,55.397130000000004,34.6,218.8,15.3,0.003982947,0.01016842,0.0038052629999999997,0.0017,3.263116,-4.5,-4.1,6.2
-0.4100492,-0.19223679999999999,0.1711447,0.03973421,68.08815,44.5,266.6,4.9,0.003852885,0.01046842,0.002205263,0.0011,2.943822,-4.3,-4.0,5.7
-0.4320782,-0.2711368,0.1634447,0.11653419999999999,71.90271,47.3,289.5,-1.3,0.0029138759999999997,0.01116842,0.0004052632,-0.0008,3.098055,-4.4,-4.3,5.9
-0.4006566,-0.3202368,0.1858447,0.2200342,76.16566,50.0,328.8,-10.4,0.001295441,0.01246842,-0.0005947368,-0.0038,3.017721,-5.1,-2.6,6.6
-0.3216294,-0.3298368,0.2259447,0.3032342,76.84844,49.5,355.4,-16.0,0.0002496607,0.01386842,-0.0037947370000000003,-0.0066,3.6236919999999997,-3.4,-2.6,6.2
-0.2498078,-0.3176368,0.2509447,0.29953420000000003,78.6009,50.0,368.1,-16.8,-0.001021615,0.01456842,-0.007894736999999999,-0.0094,3.501193,-2.5,-1.3,5.7
-0.2837215,-0.3686368,0.23584470000000002,0.20463420000000002,82.60597,53.2,372.6,-16.0,-0.002438079,0.01596842,-0.01269474,-0.013,3.077773,-2.5,-0.2,5.4
-0.21301220000000004,-0.2931368,0.19704470000000002,0.1332342,88.56524,58.0,367.3,-11.6,-0.003306925,0.01626842,-0.01699474,-0.0151,2.590262,-2.4,-0.4,4.7
-0.10684489999999998,-0.17283679999999998,0.1711447,0.08933421,93.05279,60.1,350.0,-3.0,-0.003780328,0.01666842,-0.01929474,-0.0164,3.156684,-1.4,0.0,4.8
-0.07220403,-0.1164368,0.13604470000000002,0.04003421,95.9158,61.0,334.7,3.5,-0.004634847,0.01706842,-0.02069474,-0.018,2.644343,-2.0,1.1,4.8
-0.06653161,-0.07823684,0.09664474,-0.01106579,100.5128,62.0,298.8,17.0,-0.004874182,0.01736842,-0.02169474,-0.0187,3.001289,-1.2,1.1,4.7
-0.06192402,-0.03493684,0.05584474,-0.05366579,99.58192,62.7,259.1,22.9,-0.005170629,0.01766842,-0.02239474,-0.0194,2.902877,-1.2,0.2,4.4
-0.04315679,0.02226316,0.01834474,-0.07976579,85.40226,62.8,226.9,8.9,-0.004900811,0.01756842,-0.02189474,-0.0189,2.740141,-2.2,0.8,5.0
-0.008153709,0.09216316,-0.003355263,-0.09036579,58.45601,59.7,210.1,-22.4,-0.0038601679999999998,0.01686842,-0.02209474,-0.0172,3.1990979999999998,-1.6,1.0,5.2
0.02877061,0.1640632,-0.01495526,-0.09476579,24.71549,46.8,201.2,-54.9,-0.003062964,0.01636842,-0.02169474,-0.0158,3.2769489999999997,-1.7,0.2,5.2
0.06236205,0.23216320000000001,-0.02755526,-0.09296579,7.322577000000001,38.0,197.4,-69.8,-0.002404883,0.01626842,-0.02109474,-0.0148,3.131463,-1.9,0.4,5.2
0.09067864,0.2993632,-0.04905526,-0.08846579,-20.041970000000003,21.6,187.2,-89.9,-0.0012211680000000001,0.01516842,-0.01959474,-0.0123,3.2896769999999997,-0.6,0.8,4.6
0.1163131,0.3698632,-0.07845526,-0.08156579,-34.65772,10.4,177.0,-97.6,-0.0007948428999999999,0.01466842,-0.01939474,-0.0114,2.533204,-0.7,0.6,3.7
0.145345,0.4488632000000001,-0.10875530000000001,-0.07066579,-34.131640000000004,4.7,166.3,-90.2,-0.0005943646,0.01446842,-0.01929474,-0.011,1.9528439999999998,-1.9,0.6,3.8
0.1764987,0.5334631999999999,-0.1335553,-0.05796579,-22.72816,2.1,156.3,-71.9,-8.604826999999999e-05,0.01446842,-0.01939474,-0.0104,1.7080689999999998,-0.8,0.8,2.8
0.2047529,0.6204632,-0.1524553,-0.04816579,-5.1265,3.4,148.9,-49.5,-8.306052e-05,0.01446842,-0.01989474,-0.0105,1.6604290000000002,-0.8,0.6,2.7
0.20139690000000002,0.6804631999999999,-0.1669553,-0.05896579,11.54358,6.1,142.5,-29.5,0.0001543494,0.01466842,-0.02059474,-0.0105,1.249103,-1.0,1.4,2.5
0.16910989999999998,0.7620631999999999,-0.18985529999999998,-0.11096580000000002,15.67501,10.2,125.9,-22.2,0.0003554057,0.01466842,-0.02129474,-0.0104,1.020377,-0.3,0.7,1.6
0.07952104,0.8073632,-0.20445529999999998,-0.2244658,0.5881056,-2.2,50.9,-12.4,0.000284644,0.01476842,-0.02199474,-0.0107,1.020175,-0.3,0.7,1.6
0.05449227,0.9054631999999999,-0.2386553,-0.2931658,-16.64,-23.0,7.9,-9.9,0.0002214384,0.01486842,-0.02179474,-0.0108,1.019978,-0.3,0.7,1.6
0.002867114,0.9492632,-0.24905529999999998,-0.3744658,-33.89006,-27.8,-6.0,-23.5,9.636895000000001e-05,0.01506842,-0.02139474,-0.011,1.01979,-0.3,0.7,1.6
-0.04707376,0.9700632,-0.2496553,-0.45186579999999993,-51.9581,-35.7,-34.8,-32.5,-0.0003508132,0.01556842,-0.02149474,-0.0119,1.0195459999999998,-0.3,0.7,1.6
-0.06574993,0.9989631999999999,-0.2426553,-0.5040657999999999,-67.02394,-30.3,-56.0,-46.9,-0.00039594839999999994,0.01606842,-0.02109474,-0.0122,1.019298,-0.3,0.7,1.6
-0.06183198,1.041863,-0.22105529999999998,-0.5407658000000001,-76.67974,-21.3,-56.2,-62.7,-0.0006507277,0.01596842,-0.02089474,-0.0124,0.05322388,-0.5,1.4,0.7
-0.07254698,1.053563,-0.1907553,-0.5787658,-78.58855,-19.8,-49.0,-67.7,-0.001163558,0.01606842,-0.02139474,-0.0132,-0.11009719999999999,-0.5,1.4,0.5
-0.1134691,1.0189629999999998,-0.1677553,-0.6237658,-84.71,-31.9,-43.4,-69.9,-0.0006681203999999999,0.01576842,-0.02189474,-0.0125,-1.3701139999999998,-1.0,1.9,-0.6
-0.1495683,0.9676632,-0.1614553,-0.6510658,-95.61284,-54.4,-50.2,-68.5,-0.0007754125999999999,0.01506842,-0.02299474,-0.0124,-1.047554,-0.5,2.1,-0.5
-0.1811989,0.8445632,-0.1771553,-0.6272658,-98.60018000000001,-65.8,-54.0,-64.6,-0.001140121,0.01466842,-0.02409474,-0.0128,-0.4745839,1.4,0.6,-1.4
-0.17081559999999998,0.7028631999999999,-0.20045529999999998,-0.5400658,-86.78529,-54.5,-57.4,-56.1,-0.0012505910000000001,0.01446842,-0.02599474,-0.0132,-1.92292,0.8,1.4,-2.6
-0.2162676,0.49796320000000005,-0.19815529999999998,-0.48996579999999995,-73.53888,-50.8,-78.1,-37.0,-0.001392341,0.01436842,-0.02739474,-0.0136,-1.426413,1.7,1.4,-2.6
-0.2060679,0.3662632,-0.2030553,-0.41076579999999996,-67.76518,-48.1,-86.1,-29.6,-0.001644531,0.01416842,-0.02849474,-0.014,-2.1962580000000003,1.9,1.3,-3.7
-0.17312850000000002,0.2458632,-0.1781553,-0.3131658,-69.26491999999999,-46.9,-87.0,-31.9,-0.002139027,0.01396842,-0.02959474,-0.0147,-1.9282299999999999,2.3,1.5,-3.6
-0.1521192,0.11036320000000001,-0.1448553,-0.21626579999999998,-81.89780999999999,-57.3,-86.2,-40.8,-0.002620918,0.01376842,-0.03069474,-0.0154,-2.236103,2.0,2.8,-3.5
-0.16391820000000001,-0.02133684,-0.1403553,-0.1487658,-89.67727,-55.9,-90.8,-50.1,-0.0030858220000000002,0.01396842,-0.03159474,-0.0163,-2.832102,2.4,2.8,-4.5
-0.16453620000000002,-0.10373679999999999,-0.16415529999999998,-0.08946579,-88.20857,-55.7,-105.1,-45.0,-0.0033840479999999997,0.01376842,-0.03239474,-0.0167,-2.520018,3.2,2.6,-4.7
-0.1248756,-0.1358368,-0.19865529999999998,-0.009865789,-76.09179,-60.4,-104.0,-27.1,-0.003868593,0.01386842,-0.03249474,-0.0174,-3.151961,2.7,4.2,-4.8
-0.07784057,-0.14263679999999998,-0.24125529999999998,0.06363421,-53.53162,-57.2,-92.1,-4.1,-0.0044934120000000004,0.01366842,-0.03039474,-0.0176,-2.230568,4.1,3.8,-4.7
0.08564279,0.005363158000000001,-0.33085529999999996,0.17863420000000002,-40.518,-45.6,-86.7,2.3,-0.004284855,0.01366842,-0.02869474,-0.017,-2.243481,3.6,3.7,-4.4
0.138019,0.05776316,-0.3607553,0.2117342,14.20844,15.3,-2.7,7.0,-0.0038030290000000003,0.01336842,-0.02619474,-0.0157,-2.9973419999999997,3.3,3.8,-5.1
0.1910301,0.09686316,-0.2822553,0.2331342,2.557823,19.3,-9.8,-9.5,-0.0030919259999999996,0.01296842,-0.02299474,-0.0139,-1.898914,4.3,2.5,-4.7
0.2254125,0.1332632,-0.2508553,0.2418342,-1.629378,3.8,-10.2,-2.8,-0.0025449739999999998,0.01216842,-0.02109474,-0.0123,-2.589578,3.9,1.9,-5.4
0.22980019999999998,0.1601632,-0.2727553,0.2307342,-4.996142,-1.4,-12.5,-2.6,-0.0012833089999999998,0.01156842,-0.01839474,-0.0098,-2.351692,4.0,1.3,-5.3
0.227985,0.2113632,-0.2933553,0.1921342,-6.6114880000000005,-0.9,-12.5,-5.1,-0.0002877316,0.01086842,-0.01639474,-0.0077,-2.227084,4.4,0.4,-5.6
0.2279482,0.2413632,-0.2861553,0.1662342,-7.110367,0.3,-13.5,-6.5,0.0006751101,0.01006842,-0.01549474,-0.0058,-3.091587,3.9,0.0,-6.4
0.2225315,0.2458632,-0.2579553,0.14893420000000002,-6.146502,0.5,-10.9,-6.0,0.001805575,0.009568421,-0.01409474,-0.0038,-3.352118,4.5,-0.4,-7.2
0.2006125,0.2338632,-0.2163553,0.12053419999999998,-5.095043,-0.0,-7.0,-5.1,0.0028163690000000004,0.009268420999999999,-0.01739474,-0.003,-4.532177,4.8,-1.2,-9.0
0.1801168,0.2199632,-0.1594553,0.09233421,-5.604425,-2.2,-1.5,-5.2,0.004020081,0.008768421,-0.02219474,-0.0021,-6.572462,4.7,-2.1,-11.6
0.04153662,0.07186316,-0.02935526,0.002734211,-4.4921370000000005,-1.0,1.6,-5.4,0.005227061,0.008468421,-0.02859474,-0.0016,-8.313671000000001,5.5,-3.3,-14.5
0.03321306,0.05536316,0.03114474,-0.008165789,-3.549523,-0.5,5.3,-5.4,0.007263601999999999,0.007368421,-0.03699474,0.0001,-8.782641,6.7,-3.9,-16.0
0.02136033,0.05626316,-0.03125526,-0.01046579,-1.9130610000000001,0.7,6.0,-4.4,0.009449178,0.004268421,-0.04859474,0.0028,-10.20669,9.2,-5.3,-19.7
0.005510248000000001,0.04346316,-0.05525526,-0.01536579,-1.870559,1.8,6.7,-5.4,0.01148256,0.005168420999999999,-0.05329474,0.0041,-12.35922,12.3,-9.3,-25.2
0.008356904,0.05426316,-0.04825526,-0.02186579,-1.7247310000000002,2.2,6.5,-5.5,0.01352706,0.0061684209999999995,-0.05879474,0.0053,-18.17301,8.8,-12.2,-30.5
0.004807102,0.04866316,-0.04225526,-0.02326579,-1.2030129999999999,1.7,7.7,-4.7,0.01607695,0.007368421,-0.06479474,0.007,-23.1282,6.8,-14.2,-35.6
0.004434131,0.04406316,-0.04135526,-0.02016579,-2.291607,0.3,9.0,-5.3,0.01827377,0.009868421,-0.06519474,0.0085,-28.34964,5.0,-16.4,-41.2
0.006458008,0.03806316,-0.04545526,-0.01166579,-1.646407,1.3,7.8,-5.0,0.01921962,0.004468421,-0.06119474,0.0148,-37.897420000000004,1.4,-17.7,-50.7
0.007165568000000001,0.03086316,-0.05145526,-0.0034657890000000004,-1.062865,2.5,6.0,-4.8,0.02258807,0.007568421,-0.06199474,0.0174,-47.16619,-9.4,-22.7,-55.5
0.007315846,0.02336316,-0.05475526,0.0036342109999999996,-1.424014,2.8,2.9,-4.8,0.02398372,0.01076842,-0.06189474,0.0177,-59.6268,-18.2,-24.2,-65.0
0.008139607,0.01826316,-0.05685526,0.009434211,-0.9798926,3.9,2.4,-5.0,0.02547893,0.01506842,-0.06119474,0.0175,-68.83108,-23.2,-25.4,-73.1
0.005795668,0.01286316,-0.05795526,0.01113421,-0.1455375,5.4,1.0,-4.8,0.02483959,0.02036842,-0.05709474,0.0145,-75.05705999999999,-25.5,-25.2,-79.2
0.0032100909999999996,0.009163158000000001,-0.05235526,0.009534210999999999,-0.2943066,4.6,1.6,-4.5,0.02326933,0.02836842,-0.05129474,0.0086,-81.73193,-28.1,-24.7,-85.6
0.0008744775999999999,0.003063158,-0.04625526,0.01003421,-1.76531,1.2,1.7,-3.7,0.02198664,0.03306842,-0.05199474,0.0044,-89.27128,-32.0,-24.6,-92.2
-0.001481156,-0.003236842,-0.04295526,0.01133421,-0.9857764999999999,0.6,0.9,-2.0,0.02050528,0.03756842,-0.05329474,0.0,-93.32211,-34.2,-24.6,-95.7
-0.004032774,-0.007736842,-0.03975526,0.01093421,-1.291608,-0.3,0.2,-1.5,0.01879445,0.04226842,-0.05109474,-0.0043,-100.4215,-37.5,-24.5,-102.2
-0.004957919,-0.009636842,-0.03895526,0.01113421,-1.3386930000000001,-0.9,-0.1,-1.0,0.0167974,0.04526842,-0.05179474,-0.0081,-106.152,-40.1,-23.7,-107.4
-0.006081507,-0.008736842,-0.03955526,0.009134211,-1.404666,-1.1,-0.6,-0.8,0.01726271,0.05736842,-0.05599474,-0.0163,-111.6609,-43.4,-23.6,-111.9
-0.006335713000000001,-0.007936842,-0.04005526,0.008334211,-1.960907,-1.6,-1.9,-0.8,0.01157809,0.05926842,-0.04839474,-0.0228,-116.5213,-46.2,-24.5,-116.1
-0.00557934,-0.005236842,-0.03975526,0.007134211,-1.8769669999999998,-0.0,-2.7,-1.8,0.008322499,0.06156842,-0.03919474,-0.0264,-120.8556,-50.1,-24.3,-118.6
-0.004553152,-0.003636842,-0.04035526,0.007434211,-2.23184,0.8,-4.8,-2.4,0.005542389,0.06356842,-0.02879474,-0.0291,-123.7937,-52.1,-23.3,-120.7
-0.0027008109999999996,-0.002536842,-0.04255526,0.009634211,-3.123486,0.1,-4.4,-3.1,0.003742982,0.06486842,-0.01869474,-0.0301,-125.5143,-54.2,-23.6,-121.3
-0.001686944,-0.0009368421,-0.04565526,0.01053421,-3.1143959999999997,-0.4,-4.3,-2.7,0.002519061,0.06606842,-0.006694736999999999,-0.0301,-126.8205,-54.6,-24.5,-122.8
-0.0003996207,0.0031631579999999997,-0.04725526,0.009334211,-4.132369000000001,-1.6,-4.9,-2.9,0.0007038441,0.06706842,0.008405263,-0.0305,-128.2845,-56.4,-24.3,-123.2
-0.0002136989,0.005363158000000001,-0.04765526,0.007934211,-4.226815,-1.9,-4.8,-2.8,-0.0010285819999999999,0.06846842,0.02540526,-0.0311,-127.4768,-57.1,-24.9,-121.6
0.001027507,0.0059631580000000005,-0.04835526,0.009334211,-4.115023000000001,-2.2,-4.8,-2.4,-0.002418594,0.07026842,0.04120526,-0.0319,-126.4145,-56.2,-24.7,-120.9
0.001136027,0.006563158,-0.04985526,0.009434211,-4.114447,-2.2,-4.4,-2.5,-0.003162716,0.07276842,0.05670526,-0.0327,-124.1887,-55.7,-24.4,-118.3
0.0016531620000000001,0.007163158,-0.04995526,0.009734211,-4.6504129999999995,-2.0,-5.1,-3.2,-0.005595665,0.07446842,0.07300526,-0.0352,-123.0146,-54.5,-24.4,-117.7
0.0009470247,0.008163158,-0.05055526,0.008234211,-4.816019,-0.3,-5.3,-4.8,-0.004396665,0.07836842,0.08980526,-0.035,-119.3635,-52.8,-25.2,-114.3
0.000842546,0.008663158,-0.05215526,0.008234211,-4.384518,0.8,-5.9,-5.0,-0.0038265340000000004,0.08226842,0.10710530000000001,-0.0359,-116.1912,-52.3,-24.9,-110.4
-2.60225e-05,0.009663158,-0.05265526,0.006534211,-4.605315,2.1,-5.9,-6.4,-0.003351105,0.08586842,0.12520530000000002,-0.0369,-111.6756,-50.5,-25.6,-105.9
-0.001098559,0.01136316,-0.05225526,0.003734211,-3.844849,3.0,-6.1,-6.1,-0.0024299079999999997,0.08776842,0.14020529999999998,-0.0362,-105.8346,-46.0,-26.0,-102.0
-0.0008656722,0.01276316,-0.05185526,0.002934211,-4.700947,2.8,-4.9,-7.4,-0.0008968756,0.08906842,0.1504053,-0.0345,-99.05425,-40.1,-26.6,-98.1
-0.002278097,0.01246316,-0.05205526,0.001534211,-4.388351,2.8,-5.6,-6.8,0.0008059567,0.09166842,0.16080529999999998,-0.0339,-93.26434,-36.1,-26.5,-93.8
-0.00233238,0.01296316,-0.05185526,0.001134211,-4.998501,1.4,-4.2,-6.8,0.001465215,0.09456842,0.1736053,-0.0351,-91.74529,-35.5,-27.6,-92.2
-0.002908902,0.01396316,-0.05285526,-6.578947e-05,-4.198734,2.4,-4.9,-6.4,0.002145583,0.09946842,0.18830529999999998,-0.0383,-89.27071,-36.3,-28.3,-88.0
-0.002835792,0.01436316,-0.05355526,3.4210529999999996e-05,-4.542029,1.9,-4.3,-6.6,0.0029313159999999998,0.1056684,0.20340529999999998,-0.0428,-84.67656,-34.5,-29.2,-83.3
-0.0030332640000000004,0.01476316,-0.05365526,-0.00036578949999999994,-4.249961,3.2,-4.8,-7.2,0.004119487,0.1124684,0.21880529999999998,-0.0476,-78.74427,-31.6,-28.9,-77.8
-0.002049262,0.01586316,-0.05285526,3.4210529999999996e-05,-3.899943,5.5,-6.0,-8.4,0.004285511,0.1182684,0.23140529999999998,-0.0531,-71.81009,-29.0,-26.2,-70.7
-0.002848178,0.01656316,-0.04785526,-0.0027657890000000003,-2.7978520000000002,7.6,-5.8,-8.8,0.0049684740000000005,0.1232684,0.24050529999999998,-0.0572,-65.0619,-24.7,-26.1,-65.4
-0.002186065,0.01646316,-0.04185526,-0.003165789,-0.8845784999999999,9.7,-4.9,-8.3,0.005430234,0.1242684,0.2393053,-0.0574,-61.49371,-22.4,-25.7,-62.6
-0.00224866,0.01606316,-0.03735526,-0.003865789,1.558915,11.9,-4.6,-7.0,0.007660206,0.1282684,0.23090529999999998,-0.0576,-55.156209999999994,-15.1,-24.8,-60.8
-0.0031280609999999997,0.01636316,-0.03475526,-0.005765789,3.849333,13.5,-3.2,-5.7,0.007783728,0.1349684,0.2316053,-0.0638,-53.69729,-13.0,-25.3,-60.7
-0.003420028,0.01736316,-0.03195526,-0.007565789,6.809972999999999,15.3,-1.0,-3.9,0.004716311,0.1408684,0.2408053,-0.0743,-59.056509999999996,-21.5,-27.1,-59.7
-0.0033857109999999996,0.01816316,-0.03045526,-0.008365789,7.8996960000000005,16.4,-0.3,-3.6,0.002626424,0.1471684,0.2486053,-0.0838,-65.90673000000001,-33.7,-27.8,-57.2
-0.0030697759999999998,0.01856316,-0.02855526,-0.008565789,8.906177,16.6,0.0,-2.5,0.001180734,0.1528684,0.2518053,-0.0915,-66.29096,-37.8,-26.9,-53.7
-0.002163322,0.02006316,-0.02425526,-0.009665789000000001,9.614619,17.1,-0.6,-1.8,0.000778809,0.1597684,0.2515053,-0.0987,-63.709469999999996,-37.6,-24.7,-50.4
-0.002070523,0.02096316,-0.01935526,-0.01156579,8.301817,15.9,-0.1,-2.7,0.0007865092,0.1655684,0.2516053,-0.1043,-62.15455,-37.3,-24.2,-48.5
