LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1640804,0.04039354,0.48866000000000004,-0.1851894,1.018645,-10.633239999999999,-7.944862,9.966600999999999,-2.287337,-1.284174,0.0453352,1.037796,120.256,76.05957,304.2055,16.44916
0.02012416,-0.2339333,0.1600532,-0.10623110000000001,-4.937634,-20.15179,-8.600555,9.092382,-2.2011529999999997,-1.393108,0.095312,0.8146694999999999,63.41035,14.9189,302.8807,24.43854
7.146359e-05,-0.322803,-0.3078489,0.03013081,-1.12154,-11.7807,-12.33807,9.070495,-1.8747200000000002,-1.230783,0.08568435,0.5250751,15.39647,-37.4888,310.7416,31.586759999999998
0.03948181,-0.2330246,-0.21690789999999996,-0.0008214485000000001,1.014973,-1.956193,-14.9499,5.770143,-1.492889,-0.9521528,-0.0178607,0.3049611,-21.46077,-76.54275,337.4309,49.44729
0.002824316,-0.2460493,-0.1741384,-0.04596643,0.5177393,4.272947,-17.97707,1.6938919999999997,-1.249161,-0.7863882,-0.1414105,0.1785213,-40.29849,-96.72301,369.2833,69.49543
-0.0266572,-0.30113690000000004,-0.11512180000000001,-0.05769796,1.593378,7.5732990000000004,-20.501520000000003,1.355102,-1.0470270000000002,-0.6779391,-0.1807945,0.05182707,-45.43606,-101.6885,394.5552,90.55008000000001
-0.008636586,-0.2724248,-0.04007251,-0.07120981,2.625379,8.185332,-21.5506,2.437019,-0.8403841999999999,-0.5617453,-0.15367779999999998,-0.02693927,-45.6894,-100.5646,408.5655,112.534
0.0003384235,-0.2629311,-0.01369398,-0.07230508,1.935186,7.999522,-23.68166,2.1856619999999998,-0.6366133,-0.4447648,-0.09519485,-0.09782699,-44.739309999999996,-97.80046,414.3757,139.7867
0.009274985,-0.2838472,0.03778802,-0.05815173,0.5233854,7.901145,-27.06945,1.2676690000000002,-0.4515611,-0.3340745,-0.05696936,-0.1324497,-43.31843,-95.75735,414.6642,167.0725
0.05973453,-0.26649870000000003,0.06037749,-0.01234281,-1.040192,6.950436,-32.162009999999995,1.136519,-0.25266020000000006,-0.1910866,-0.05246283,-0.21963449999999998,-40.98344,-94.66523000000001,413.2148,194.4463
0.100898,-0.1799872,-0.009012974,-0.005917378,-1.146247,6.90672,-36.27109,1.967079,-0.1170952,-0.10044410000000001,-0.1398497,-0.2599455,-35.99965,-92.04245999999999,411.5566,214.4524
0.08765069,-0.1770257,0.04909474,-0.03784225,0.46575020000000006,7.999522,-38.32561,3.6719150000000003,-0.01652012,-0.05068463,-0.2437,-0.2598146,-26.71622,-84.72910999999999,404.1987,226.2358
0.06642951,-0.1877434,0.05697521,-0.05841563,2.909222,5.901293,-38.38027,8.261822,0.1277929,0.03013817,-0.32424000000000003,-0.2103408,-11.685310000000001,-69.88332,392.1578,228.3096
0.03396704,-0.1868641,0.09493068,-0.10872129999999999,5.953568,4.196457,-39.06879,13.507420000000002,0.30897990000000003,0.1577978,-0.35214670000000003,-0.1638486,6.631628999999999,-50.228120000000004,379.1758,225.5292
0.02284416,-0.17873050000000001,0.1240441,-0.1354283,8.423578,1.060029,-37.20003,18.53444,0.5175902,0.32045619999999997,-0.2761201,-0.07467902,16.70875,-38.301829999999995,368.1848,220.7272
0.03289721,-0.2147619,0.06748022,-0.0816207,12.84285,1.322329,-36.01979,23.692610000000002,0.8475231,0.6111536999999999,-0.1474635,0.08871011,14.2733,-40.389340000000004,362.7279,217.7854
0.05366368,-0.2193254,0.068322,-0.05062755,17.91122,3.5079910000000005,-38.609790000000004,29.10213,1.163084,0.8863061,-0.125095,0.2541904,4.434272,-54.52335,366.8849,223.3839
0.05025888,-0.2048594,-0.03359334,-0.04218644,18.47101,3.202032,-42.70793,30.99278,1.4495930000000001,1.0992899999999999,-0.3329781,0.3934675,-5.309892,-68.41752,376.2034,229.4211
0.0515624,-0.19621329999999998,-0.0633461,-0.03967753,22.14002,9.114269,-48.48907,32.36977,1.8043630000000002,1.357261,-0.6702251,0.5450119000000001,-7.520814,-72.39746,386.6371,234.9556
0.07551102,-0.1919131,-0.02059919,-0.02001292,26.15691,13.387270000000001,-54.24839,35.45159,2.124365,1.715154,-0.8248597,0.6518146,2.9819139999999997,-63.56576999999999,394.2281,244.8184
0.07981133,-0.2104262,-0.08391235,0.01734938,29.92199,17.780479999999997,-63.13325,38.763,2.1788220000000003,2.0953009999999996,-0.46327209999999996,0.692584,25.44579,-57.91498000000001,390.2974,270.0949
0.07095659,-0.1943393,-0.1456104,0.008334074,35.06136,25.31018,-72.68485,41.35311,1.9847990000000002,2.5528939999999998,0.1087837,0.5956236999999999,55.90919,-74.01835,371.5894,315.2695
0.06216108,-0.1698103,-0.1867151,-0.01288357,37.4437,31.52855,-83.62439,41.59364,1.77047,2.937539,0.06746039,0.3519276,96.74126,-82.37145,344.7905,360.3683
0.04649299,-0.16889110000000002,-0.2128634,-0.02581112,33.42879,32.26079,-93.44924,37.681309999999996,1.403758,3.330285,0.1341779,0.07040528,143.1629,-67.25218000000001,305.4443,389.0832
0.02405782,-0.1996501,-0.21014899999999997,-0.02397115,28.141090000000002,30.76365,-103.7004,34.09683,0.9103555,3.31543,-0.03275161,-0.2797585,175.9351,-28.67333,272.9266,393.2386
0.03943872,-0.2071692,-0.1248881,-0.008171461,22.258860000000002,28.41412,-115.875,30.905859999999997,0.13084780000000001,3.085018,0.1158366,-0.7525025,194.3614,18.24361,222.2465,368.0206
0.07411684,-0.2004153,0.04805208,0.0025415760000000003,17.93899,24.16306,-128.9351,32.07532,-1.022775,3.701439,0.2836081,-1.879615,166.9719,63.60301,199.3674,308.3308
0.0907695,-0.1808454,0.11786769999999999,0.0003546922,13.56654,17.57319,-144.9025,36.457879999999996,-2.5099259999999997,4.052583,0.7989798,-3.0881060000000002,83.41078,73.27179,203.6068,209.5416
0.07512576,-0.21285079999999998,0.06474412,0.0415188,14.148420000000002,16.11982,-163.4169,43.49626,-3.69905,3.625911,1.999565,-3.513759,-9.038149,16.42601,171.7247,89.91145999999999
0.08123399,-0.2158693,0.01402027,0.0898299,12.914660000000001,15.31127,-186.6643,48.26167,-4.271631,3.7933209999999997,2.4872240000000003,-3.7939019999999997,-52.33863,-64.38011999999999,118.1158,15.56228
0.0823469,-0.2701656,-0.03054275,0.2088049,8.927487,13.136660000000001,-215.0496,51.58482,-3.729598,3.295092,1.566017,-3.6733339999999997,-70.46497,-65.26453000000001,45.23273,-50.041270000000004
0.09124407,-0.3195259,0.05151238,0.3311594,5.602089,12.37188,-251.711,56.176219999999994,-2.540777,2.626731,0.6140255,-2.889254,-95.81826,9.977831,-39.867490000000004,-138.7931
0.04206845,-0.41394390000000003,0.2888111,0.4199487,8.675241,13.97897,-296.4434,70.86749,-1.583097,2.734646,0.5111178,-1.9591759999999998,-119.447,73.53048000000001,-83.3229,-199.8373
-0.06527909,-0.5083875,0.5161282,0.45935479999999995,20.68007,19.07313,-352.3887,100.7325,-0.7714274999999999,2.8494639999999998,0.30073940000000005,-1.2851629999999998,-130.7715,91.24776999999999,-87.25861,-217.8404
-0.35787959999999996,-0.7025594000000001,0.7130371999999999,0.3722054,34.61875,18.50631,-419.5124,150.5973,0.27626300000000004,1.442555,-0.12304849999999999,-0.1642645,-111.2938,99.09631999999999,-128.4634,-220.106
-0.6746213000000001,-0.9982603999999999,0.9810610000000001,0.6561962,42.77082,10.845,-503.4061,211.3897,1.728001,-0.8139729,-2.055685,0.9898429,-76.00314,104.3612,-108.9842,-169.7058
-0.7888913000000001,-0.9464104999999999,0.9322483,0.9572163,33.63312,-12.06065,-602.9115,274.2017,1.829307,-2.926972,-2.0522650000000002,1.7583529999999998,-46.88884,112.6568,-136.8755,-152.6353
0.004547652,0.12656789999999998,0.6934686,1.003228,14.74894,-34.416090000000004,-690.8152,296.0199,-0.3605084,-2.134985,-0.09074899,0.06000122,126.369,129.1123,-286.0516,-31.302629999999997
1.57142,1.9250779999999998,0.04488647,0.6296611,4.616745,-45.52035,-744.7422,282.1234,-0.177722,2.3353770000000003,0.32141709999999996,-1.288817,205.9754,129.9275,-432.6871,-8.285772
2.561706,2.977832,-1.407182,0.3830717,59.299659999999996,6.299556,-746.3117,224.553,2.003364,4.164745,0.9094595,0.5083106,201.5994,95.39787,-344.4621,40.96602
1.561763,2.525154,-0.5285726,0.9934789,189.184,131.391,-736.6823,174.2621,1.917906,1.93049,0.6362481,1.28789,116.7245,88.09862,-205.3012,5.147567
2.071796,3.9593760000000002,1.9922950000000001,0.8583761000000001,193.8508,150.4317,-651.415,172.7717,0.24147449999999998,-0.05560426,2.03254,0.8699642,13.75518,66.53409,-141.1008,-80.17318
2.267719,4.49105,1.715177,0.6509242,78.44081,77.23574,-477.0359,211.5811,-0.3900558,-0.5434831999999999,1.983787,0.3505273,-45.95794,-24.327270000000002,-132.401,-98.45655
1.0043440000000001,3.054017,1.3485559999999999,0.4632081,-9.671764,34.6801,-246.2255,206.616,0.6349751,0.4036808,-0.1847444,0.1160076,-62.31221,-53.813,-131.0463,-100.4568
-0.476559,1.8409630000000001,1.780613,1.021888,-113.6206,-30.49138,-24.72101,188.9811,1.305898,1.31069,-1.577459,-0.24273609999999998,-45.852309999999996,-10.21819,-90.6959,-90.33521999999999
0.29129720000000003,3.0769040000000003,1.8988029999999998,1.5130540000000001,-177.1343,-103.2996,138.9387,104.0428,0.8100400999999999,0.590065,-0.8919220999999999,-0.1017394,3.397782,39.21111,-58.43419,-46.90467
-0.6957783000000001,1.427116,0.9321318999999999,1.7279639999999998,-200.5419,-122.6452,324.3141,7.858632000000001,0.14422520000000003,-0.2706018,0.5327927,0.22386779999999998,28.3436,41.068870000000004,-58.67443000000001,-16.27235
-2.548705,-1.297883,0.9253345,0.9506063,-201.5353,-134.4321,355.7164,-31.82912,0.08416616,-0.2738152,1.031519,0.34955729999999996,-1.082395,6.3821769999999995,-53.14459,-27.53945
-2.42552,-1.610287,0.4026971,0.4391697,-188.1254,-128.0422,298.3936,-12.48177,0.1318434,-0.08362728,0.43817829999999997,0.0324493,-32.63443,-23.747320000000002,-35.5718,-39.65899
-2.085743,-1.368974,0.2957442,0.2936185,-163.9313,-108.7599,278.3974,-17.13751,0.2023933,-0.1104086,-0.4660142,-0.2257212,-23.83588,-19.365,-30.41357,-29.287940000000003
-1.8560459999999999,-1.274525,0.05989017,0.15907720000000003,-128.2159,-77.71938,275.2693,-37.46617,0.2075861,-0.22394899999999998,-0.6679234000000001,-0.216489,2.585539,2.415132,-31.976259999999996,-11.474739999999999
-1.640195,-1.1228770000000001,0.03630474,0.06087087,-97.27781999999999,-47.86002,278.4386,-51.49957,-0.01630066,-0.46840370000000003,-0.04590871,-0.07133588,10.95698,14.337979999999998,-37.45139,-11.671439999999999
-1.53085,-1.060648,0.10291389999999999,-0.03646746,-74.36633,-26.154320000000002,287.0639,-69.91615,-0.02551308,-0.47298729999999994,0.3115288,0.06622506,3.6540019999999998,10.119639999999999,-39.4513,-18.91695
-1.460992,-1.035272,0.1665644,-0.1172211,-64.52903,-16.744229999999998,298.3028,-86.86882,0.10857409999999999,-0.23981309999999997,0.05382719,-0.04063478,-2.8421819999999998,4.863094,-36.32575,-22.20635
-1.331718,-0.9524421999999999,0.1765891,-0.1512535,-59.55575,-12.17575,305.4972,-100.805,0.1007622,-0.2219304,-0.23733710000000002,-0.181515,-0.09465067,8.229049,-34.44611,-20.43597
-1.0815110000000001,-0.7560085999999999,0.13553339999999997,-0.1834959,-60.47835,-13.334389999999999,310.549,-113.2767,0.03685495,-0.2970983,-0.2207361,-0.1990556,3.112806,16.13019,-35.04714,-22.68724
-0.8224696,-0.5560927,0.05359036,-0.20643720000000004,-60.56018,-12.07761,321.3297,-125.5852,0.04865636,-0.2805716,-0.16532760000000002,-0.1731946,1.2713020000000002,20.097179999999998,-34.19475,-28.0421
-0.5600251,-0.3477022,-0.0008929735000000001,-0.20341520000000002,-58.39046,-7.509013,335.9924,-138.8564,0.07989776,-0.23500079999999998,-0.1393502,-0.1569747,-0.5616906,23.26644,-28.151359999999997,-30.77419
-0.295656,-0.13224029999999998,-0.01941194,-0.19561479999999998,-54.60946,-0.7541843,353.8372,-148.773,0.12502249999999998,-0.09446788,-0.04322349,-0.1759809,-1.3695899999999999,26.632340000000003,-20.545289999999998,-31.76868
-0.1250307,-0.002055107,0.0008197418,-0.2087658,-50.94345,5.6839129999999995,375.1922,-153.5528,0.07159733,-0.1253496,0.08630882,-0.1751811,-4.508982,24.78547,-10.567689999999999,-30.77419
-0.08286832,-0.007739617,0.02753651,-0.186874,-45.2076,12.395480000000001,392.7205,-151.7081,0.0719702,-0.21038310000000002,0.06753391,-0.1102053,-3.7431419999999997,24.55594,-7.1143600000000005,-28.2934
0.05717089,0.07900356,0.01982888,-0.13395729999999997,-36.182790000000004,20.59371,401.5664,-146.1235,0.06333344,-0.2228841,0.1251804,-0.09150363,-4.963266,23.22267,-5.333034,-28.195079999999997
0.2573547,0.24447919999999998,0.007428115,-0.1027845,-23.4385,33.16434,407.4933,-143.1512,0.05894906,-0.23733179999999998,0.1270071,-0.08503648,-6.483366999999999,20.31577,-4.611737000000001,-27.55027
0.4099075,0.36132909999999996,0.0386093,-0.05626995,-11.05829,45.73515,412.327,-141.0969,0.06944058,-0.2484172,0.11412730000000001,-0.06603438,-8.573632,17.17934,-4.710114,-27.75791
0.5741524,0.4844527,0.06252226,0.01989154,-2.543936,56.67726999999999,414.0996,-143.6772,0.0550294,-0.2543908,0.07898716,-0.09198779,-10.848930000000001,14.94996,-6.010555999999999,-29.375320000000002
0.7964912,0.6665982,0.12122999999999999,0.12382830000000002,1.170866,64.6792,416.2991,-149.6683,0.05987764,-0.2846344,0.07455853,-0.06073665,-18.53463,8.316425,-8.086955999999999,-34.79578
1.076873,0.8535349,0.29320440000000003,0.31058359999999996,-2.3877099999999998,65.25886,418.214,-156.7633,0.06126902,-0.2816373,-0.04684358,-0.09883651,-31.221859999999996,-3.8467809999999996,-10.87371,-42.44563
1.4452459999999998,1.119523,0.406059,0.5598669,-12.733360000000001,58.678380000000004,417.6245,-164.9729,0.07953428,-0.2523103,-0.04880317,-0.09878481,-36.2294,-5.507901,-13.715060000000001,-48.696659999999994
1.826554,1.6236270000000002,0.3920588,0.6709213,-23.66967,56.613040000000005,422.2858,-179.5242,0.09643787,-0.2410241,0.02531001,-0.06199232,-42.505790000000005,-12.425510000000001,-21.321189999999998,-53.548919999999995
2.0128340000000002,2.115561,0.07199634,0.716847,-38.25626,61.31479,429.6953,-204.8125,0.1476812,-0.2077612,-0.01601521,-0.03241882,-45.641090000000005,-16.82966,-32.29333,-57.264669999999995
1.83676,2.421896,-0.4170911,0.6196619999999999,-52.6306,86.50305,428.8969,-241.1001,0.1488267,-0.22457600000000003,0.1174915,0.02549413,-49.21467,-22.031660000000002,-45.86647,-61.559619999999995
1.542258,2.7716540000000003,-0.7222486,0.43771409999999994,-64.19473,127.5985,417.8763,-276.8861,0.1443392,-0.1871356,0.18402249999999998,0.0058807009999999995,-49.48295,-25.96593,-59.61448000000001,-62.3794
1.200207,3.134676,-0.6264778,0.1750669,-75.26743,164.092,401.036,-302.5261,0.10878330000000001,-0.2108658,0.3422713,0.02613471,-46.18893,-26.818379999999998,-72.45555999999999,-60.70746
1.008031,3.2761259999999996,0.1194577,-0.05117697,-73.47105,152.1381,382.7446,-288.6873,0.11232819999999999,-0.2557133,0.41201859999999996,0.09921002,-36.82015,-25.39773,-87.7227,-53.1997
0.6217644,3.227109,0.7395090999999999,-0.43601579999999995,-49.75099,77.60902,355.1106,-227.1978,0.1301882,-0.31405320000000003,0.42096490000000003,0.1957378,-22.07302,-21.14667,-108.9571,-42.31517
-0.6016134,3.434325,0.5901569000000001,-1.4828649999999999,9.859597,-14.86493,335.5214,-131.0301,0.1526487,-0.3124677,0.3092207,0.20905079999999998,-9.029712,-18.04307,-137.5253,-34.665490000000005
-2.356261,3.795082,-0.8565534,-2.577347,94.17564,-43.303290000000004,309.0252,-22.39486,0.1166492,-0.3692829,0.2373781,0.21753520000000004,0.4313362,-16.96138,-168.6956,-30.76434
-3.7677669999999996,3.5937940000000004,-2.6104990000000003,-3.1640040000000003,137.6304,43.76057,248.3225,41.4873,0.1484511,-0.35277379999999997,0.1285895,0.2455533,6.344522,-16.55728,-203.9332,-32.655559999999994
-4.469805,3.4775080000000003,-2.8336240000000004,-3.679307,124.0034,162.6139,164.8981,54.92958,0.04773023,-0.4193214,0.12161469999999999,0.2030745,12.418460000000001,-15.33355,-239.0853,-35.23547
-3.821507,3.04142,-1.269924,-3.6576190000000004,106.5213,177.6163,63.048730000000006,81.8355,0.1004673,-0.4114371,0.11132169999999998,0.3445032,16.67152,-15.2903,-281.236,-41.61925
-2.6123689999999997,2.679051,0.06351016,-3.044563,112.5593,82.19481,-40.949870000000004,143.2753,0.02136771,-0.46063640000000006,0.0662508,0.3467487,23.15523,-11.279530000000001,-324.3746,-50.38637
-1.6334520000000001,2.549747,0.4818064,-2.26206,109.7056,-25.704829999999998,-108.7537,180.5459,0.001067728,-0.5229908,-0.1067768,0.49757349999999995,28.943559999999998,-3.3665279999999997,-371.6188,-69.38548
-0.1911275,1.668836,0.8514159,-0.8496228000000001,42.69173,-119.1532,-208.6328,163.9421,-0.1528922,-0.6642446,-0.40827440000000004,0.5474828,27.993759999999998,3.7164910000000004,-421.0261,-104.9914
0.7345904999999999,-0.3262624,1.6690459999999998,0.08988425,-14.284229999999999,-130.2791,-231.6062,112.8357,-0.4372803,-0.8981555,-0.6774601,0.6569094,26.27238,14.52855,-484.9844,-162.711
2.247309,-2.323366,1.7861790000000002,2.235304,-102.7247,-169.9825,-294.868,50.37611,-0.40720959999999995,-0.7015454000000001,-0.5443945,0.8477976999999999,26.15645,21.24384,-571.7032,-221.885
0.11708419999999999,-0.1422058,-0.3180272,0.18799470000000001,-227.9117,-173.5668,-361.8899,-59.72472,0.5582001,0.5079151,-0.18688629999999998,0.9452461,19.611179999999997,13.08945,-658.1239,-252.0344
-1.376515,0.6399332,-1.4112129999999998,-1.420339,-249.7383,-134.5974,-441.8002,-64.40733,1.7359930000000001,1.9495930000000001,-0.29469140000000005,1.045213,26.473090000000003,17.3349,-739.7021,-259.8702
1.818009,4.182542,-0.7287839,0.25881479999999996,-187.6588,-108.0306,-423.1152,-11.10587,2.314,2.939269,0.1227471,1.440907,18.53291,10.86116,-789.0907,-235.7297
2.847571,2.998271,-0.814779,1.882423,-28.138370000000002,-137.7968,-205.4929,107.4898,1.7430970000000001,2.950494,0.05365435,1.83822,-46.93152,-47.17242,-779.6845,-187.8803
1.093035,0.9706790000000001,-2.25635,1.26776,114.3458,-47.037890000000004,-75.22351,183.9112,1.427634,3.059561,-0.31481420000000004,1.45222,-101.1218,-91.07113000000001,-765.8417,-144.4101
0.276692,0.2464021,-0.7524035,0.20033399999999998,134.3433,28.108620000000002,-51.22283,159.5153,1.80218,3.893436,-0.8088414,1.015758,-119.3276,-114.1723,-672.9832,-127.0208
0.4846115,0.5663354,1.002774,-0.2783091,83.01055,7.180021000000001,-46.07452,108.7167,1.621185,4.044605000000001,-1.747479,0.7137104999999999,-102.3168,-102.2256,-412.3894,-73.54297
0.5917854,0.5057234,1.283958,-0.1877782,31.05012,-46.12883,-26.67628,71.59205,-1.119501,1.45485,-2.226619,1.638,9.773278,-7.660847,-85.23091,-49.483959999999996
0.34811190000000003,0.07641838,0.23865619999999999,0.07291087,5.319253,-67.58129,-18.96078,51.2324,1.398902,4.5833,-2.200536,1.6664259999999997,88.58338,56.270990000000005,106.1816,-45.02554
0.16940039999999998,-0.11214020000000001,-0.622985,0.1935709,5.325121,-50.77317,-16.447210000000002,40.67536,-0.9390691999999999,1.505968,-1.405559,2.146986,169.8423,141.4268,349.2878,-0.48094079999999995
0.06846753,-0.11808350000000001,-0.3922926,0.0145469,10.05964,-27.13505,-9.660641,30.555609999999998,-2.610838,-1.476412,-0.6402069,1.119235,140.1585,112.3831,436.9396,34.3675
0.03211479,-0.23133160000000003,0.3529603,-0.1433517,7.0140139999999995,-21.48506,-12.742410000000001,24.32641,-2.413728,-1.706518,0.2021506,0.6650519,136.1317,97.47697,372.8565,-2.240723
0.07613046,-0.17007460000000002,0.6735305,-0.2000014,-6.407629,-34.30401,-18.35957,17.397920000000003,-2.11757,-1.530504,0.5394469,0.5945066999999999,70.67781,28.603709999999996,344.075,-2.1860060000000003
-0.005935828000000001,-0.30053520000000006,0.0779574,-0.07856298,-9.838278,-42.19433,-22.51237,19.05904,-2.034753,-1.5618299999999998,0.2923887,0.36218049999999996,-5.5116510000000005,-46.81277,336.1382,13.32356
0.01107789,-0.320552,-0.4315094,0.06578346,-2.485796,-29.98735,-20.49063,19.93326,-1.725845,-1.338557,0.09392386,0.13451749999999998,-53.9005,-93.72489,337.825,27.368759999999998
0.02171726,-0.2655367,-0.27326409999999995,0.009367658000000001,2.463142,-16.0537,-19.50704,17.059070000000002,-1.427684,-1.0638729999999998,-0.2684789,0.04782224,-73.0765,-111.6089,356.0533,44.15826
0.01377714,-0.2668316,-0.08228458,-0.03998987,4.293332,-10.10869,-20.89491,15.85701,-1.1126989999999999,-0.7908736,-0.47525500000000004,0.0225346,-67.11567,-104.3098,379.0262,64.57744
0.004470241,-0.290143,-0.04827184,-0.04344508,6.1313629999999995,-8.895628,-21.037,17.332320000000003,-0.8089472,-0.567427,-0.48722209999999994,-0.04201088,-52.68666999999999,-88.91125,405.5006,94.63899
0.04303294,-0.243205,0.06071481,-0.04885957,8.057935,-8.906572,-22.38116,19.93326,-0.6080549,-0.4517674,-0.45173969999999997,-0.1433195,-33.72821,-70.5609,431.9572,130.7371
0.02828499,-0.1971751,0.08755711,-0.1010735,7.524462,-11.540289999999999,-21.98777,20.89497,-0.5887081999999999,-0.5054173,-0.3599222,-0.2763831,-17.1877,-56.352180000000004,451.3969,167.0561
0.006938926999999999,-0.2278801,0.02460269,-0.09408745,5.707161,-16.5673,-20.66544,21.681810000000002,-0.5539447,-0.5224920999999999,-0.2337031,-0.38944509999999993,-9.280155,-52.41819,460.668,201.146
0.04643543,-0.2393522,-0.02830855,-0.0282614,5.234392,-18.62187,-20.53429,22.42494,-0.5639135999999999,-0.571131,-0.12954580000000002,-0.453858,-8.594986,-57.90695,458.861,234.011
0.0447173,-0.21467670000000003,-0.05477029,-0.04139779,6.545349,-17.99895,-22.59975,23.998620000000003,-0.5570093,-0.6064976,-0.1515725,-0.4763249,-7.305811,-64.14887,440.22,259.3503
0.02945621,-0.22359890000000002,0.02305506,-0.06768404,10.54729,-14.807870000000001,-23.528679999999998,26.91647,-0.4492894,-0.553186,-0.2006029,-0.4495662,3.5724989999999996,-62.05941,407.1085,277.9501
0.03997885,-0.27597740000000004,0.11806849999999999,-0.03498633,14.83739,-16.30506,-25.95476,33.57183,-0.2511339,-0.41678699999999996,-0.3102557,-0.40591059999999995,24.35006,-50.41587,372.8172,292.307
0.09033321,-0.2604482,-0.003275846,0.03810632,22.74251,-13.55114,-30.653990000000004,42.161559999999994,0.03312116,-0.2134268,-0.32941940000000003,-0.260835,47.41154,-37.94218,337.7084,305.1553
0.08096388,-0.19121729999999998,-0.02319733,-0.01689156,40.1842,1.049143,-34.916109999999996,54.20466999999999,0.4981714,0.20326660000000002,-0.26019169999999997,-0.03446559,63.53755,-37.0675,312.718,324.13
0.07247965,-0.1495186,0.01667827,-0.06223508,44.82806,3.5079910000000005,-36.90513,58.521390000000004,0.9264786,0.5651465999999999,-0.2928091,0.202769,71.92421999999999,-47.452420000000004,296.9466,346.0496
0.03763459,-0.1824129,-0.2345607,-0.04404875,46.955729999999996,8.010523,-42.00869,58.750919999999994,1.378085,0.8725919,-0.6508527,0.38704740000000004,81.90593,-49.66089,288.3238,360.7327
0.02160917,-0.20832759999999997,-0.21732910000000003,-0.04784485,46.231390000000005,13.99925,-45.15606,54.008030000000005,1.9545299999999999,1.297801,-1.225537,0.5155674,104.7792,-21.73132,282.2118,362.775
0.03922678,-0.1962886,-0.2794603,-0.02565205,44.058479999999996,16.04288,-49.341640000000005,50.40166,2.377809,1.8956970000000002,-1.3001,0.6393063,150.2817,40.1397,277.797,369.8712
0.04644736,-0.2050837,-0.3576297,0.001851738,42.19903,22.62175,-55.734759999999994,44.04137,2.358193,2.5825270000000002,-0.5607331,0.7565016,199.2307,77.33057,269.1375,404.5808
0.0579709,-0.20649189999999998,-0.4077823,0.02631116,38.02752,27.01496,-63.02398,36.41336,2.229847,3.180148,-0.2789571,0.6746055000000001,219.5309,94.94421,275.0923,424.4668
0.0955758,-0.232918,-0.3409605,0.08925274,32.4538,29.34277,-73.57002,28.94932,1.6394400000000002,3.7131260000000004,0.15904129999999997,0.2888162,223.1233,96.68216,270.3362,424.9578
0.13336629999999997,-0.17992020000000003,-0.2063986,0.07923209,28.69231,30.523120000000002,-85.94115,24.91679,0.9882296999999999,3.739547,0.18761589999999997,-0.14191189999999998,207.5677,109.9817,256.1902,389.292
0.1442035,-0.2134274,-0.07399622,0.1070252,24.59812,27.113509999999998,-100.0719,24.490679999999998,0.09395189,3.41649,0.1361302,-0.8436857,154.4719,140.1528,240.824,302.2324
0.1697183,-0.1979132,0.1168248,0.1050636,27.733990000000002,27.80215,-115.875,30.468690000000002,-1.0299610000000001,3.5141660000000003,0.11917169999999999,-1.9292900000000002,27.157890000000002,157.7081,261.5752,156.2981
0.1709818,-0.1939922,0.22866720000000001,0.09493276,30.993740000000003,24.27238,-133.8095,40.86197,-2.504825,3.526033,0.9900322,-2.903278,-154.4571,110.4668,299.8899,-25.87065
0.16639589999999999,-0.1728502,0.24447800000000003,0.07773412,39.76654,24.36005,-153.8758,56.085980000000006,-3.6427709999999998,3.129543,2.494008,-3.174648,-304.0301,-26.66907,290.0481,-184.6725
0.1574067,-0.1819189,0.155347,0.10439860000000001,47.83735,23.86851,-175.0139,71.3651,-3.714957,3.3783019999999997,2.5552490000000003,-3.150772,-363.2057,-168.3296,248.1659,-260.736
0.15445079999999997,-0.2173609,0.07654632,0.1753909,52.9353,22.51369,-201.4756,84.32793000000001,-2.780954,3.3269830000000002,1.020808,-2.9758299999999998,-371.8266,-187.0329,190.9789,-302.9079
0.1236944,-0.29384899999999997,0.15464270000000002,0.247421,54.88774,18.65614,-234.8904,96.60321,-1.536967,2.781062,-0.6459427,-2.5616529999999997,-382.0897,-64.76262,145.593,-355.1726
0.1457739,-0.3426748,0.20516170000000003,0.4079292,59.5572,13.213779999999998,-273.4568,116.1591,-0.9982283000000002,2.647576,-0.8534254000000001,-2.078539,-398.0372,89.85221999999999,117.7151,-408.6854
0.09713204,-0.4494227,0.13737420000000003,0.5915979,71.25508,12.951939999999999,-311.3827,141.0944,-0.7322465,1.888336,-0.24096679999999995,-1.345433,-412.0182,147.8374,96.6562,-445.4472
-0.1414487,-0.6916941999999999,0.5316930999999999,0.6834941,86.05695,11.97986,-362.7961,174.9326,-1.6567990000000001,3.100839,1.039668,-2.089625,-383.2985,72.68268,-17.97117,-464.4522
-0.5365886,-1.001128,0.6557797,0.7366801,84.76129,-13.161760000000001,-439.8795,221.7708,0.07722512,-1.311705,-1.761467,-0.6069943,-325.9941,77.14774,-7.115792,-393.8054
-0.8597184999999999,-1.248046,0.7908666999999999,1.0859379999999998,84.68138,-38.91231,-544.7942,275.3929,1.757729,-3.3975120000000003,-2.9508389999999998,1.45299,-178.093,39.82962,-196.6014,-310.024
-0.4598893,-0.5688958000000001,0.5427187,1.100856,83.25347,-58.669619999999995,-654.9236,308.6689,1.8392950000000001,1.5402879999999999,-3.36582,-0.1775951,43.34693,136.1284,-340.4193,-153.3111
