LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.121452,-0.01048684,0.1966368,-0.1451053,36.46015,-204.3,-147.1,170.3,0.004759066,0.06743421,-0.01791579,-0.02607895,25.42585,-12.7,-154.1,10.8
0.00620551,0.004713158,0.06213684,0.0057947369999999995,85.86281,-149.3,-141.9,197.6,0.003954345,0.06553421,-0.03331579,-0.01877895,23.79505,-15.0,-168.2,6.9
0.20770729999999998,0.2113132,-0.1362632,0.1414947,17.90737,-25.4,-20.0,37.0,0.001406526,0.06533421,-0.05381579,-0.01407895,25.37797,-15.9,-196.3,2.1
0.31360759999999993,0.2655132,-0.2777632,0.2460947,2.667632,-8.8,-0.6,8.1,-0.0008523825,0.06983421,-0.07261579,-0.01007895,28.1019,-12.7,-223.6,-6.3
0.3449158,0.1453132,-0.2374632,0.3458947,-7.1289169999999995,3.9,2.7,-10.7,-0.004439386,0.07083421,-0.09651579,0.002121053,29.95591,-9.8,-256.7,-18.4
0.3674435,0.08711316,-0.2304632,0.4036947,-7.4005,3.3,-16.0,-8.8,-0.009109165,0.07803421,-0.11051580000000001,0.01642105,33.253170000000004,-7.1,-292.7,-29.3
0.3698421,-8.684210999999999e-05,-0.2092632,0.4541947,-7.397301,6.6,-4.2,-11.9,-0.0183089,0.08733421,-0.12071580000000001,0.03172105,31.219920000000002,-11.4,-322.9,-37.4
0.2930288,0.005913158000000001,-0.2514632,0.36569470000000004,-4.093405000000001,-0.7,-6.3,-3.7,-0.01969033,0.11503419999999999,-0.11971580000000001,0.04502105,28.958509999999997,-18.4,-344.4,-37.2
0.2484703,0.05291316,-0.3915632,0.2998947,-0.9378029,-3.8,-2.0,1.3,0.001471354,0.1729342,-0.11821580000000001,0.05402105,26.07612,-23.9,-350.2,-34.3
0.05935376,0.1486132,-0.7047631999999999,0.05399474,-1.713728,-4.3,-2.1,0.7,0.03164644,0.2452342,-0.12691580000000002,0.04782105,13.263710000000001,-39.4,-350.1,-29.3
0.17346879999999998,0.24501320000000001,-0.3838632,0.09819474,-1.255384,-5.0,-0.6,1.5,0.06265351,0.3230342,-0.1436158,0.02022105,7.305878,-45.7,-355.4,-32.7
0.16063729999999998,0.2224132,-0.2330632,0.08119474,-0.7104229999999999,-4.9,0.3,2.0,0.10599000000000001,0.4140342000000001,-0.14291579999999998,0.003321053,4.37434,-47.0,-359.0,-43.8
0.04164083,-0.0051868420000000005,-0.03256316,0.05689474,-1.054603,-3.7,0.4,0.9,0.18364160000000002,0.5410341999999999,-0.1329158,-0.02487895,-20.940170000000002,-72.3,-344.3,-32.0
-0.007218504000000001,-0.10028680000000001,0.1111368,0.04249474,-2.0044619999999997,-2.1,0.0,-1.1,0.25092159999999997,0.6561342,-0.11561580000000002,-0.06457895,-74.44826,-123.7,-320.9,-23.9
-0.003530891,-0.04218684,0.07663684,0.01559474,-2.5423150000000003,-0.5,-0.7,-2.6,0.3416405,0.7889341999999999,-0.1011158,-0.09797895,-109.7646,-153.3,-281.8,-28.3
-0.01118613,-0.05888684,0.08463684,0.01549474,-4.287979,0.3,0.3,-5.2,0.4168942,0.8968341999999999,-0.1142158,-0.1418789,-117.5872,-156.5,-248.8,-38.4
-0.009360827,-0.04908684,0.08903684,0.01109474,-6.25932,0.3,-0.8,-7.4,0.4516941,0.9534341999999999,-0.1324158,-0.1956789,-116.5034,-148.7,-192.1,-57.8
-0.0033468720000000003,-0.03638684,0.03683684,0.01539474,-6.819164999999999,1.5,2.6,-9.1,0.4511766,0.9637341999999999,-0.16231579999999998,-0.2600789,-105.6646,-133.2,-146.1,-72.0
-0.0020556629999999997,-0.02808684,0.02663684,0.01279474,-6.808973,1.5,2.6,-9.1,0.3913339,0.9082341999999999,-0.19231579999999998,-0.3253789,-84.8387,-110.3,-114.8,-86.4
-0.002084746,-0.01838684,0.01673684,0.0077947369999999995,-6.798952000000001,1.5,2.6,-9.1,0.2354605,0.7602342,-0.21071579999999998,-0.3300789,-59.49255,-83.1,-71.3,-105.3
-0.0034237670000000003,-0.01418684,0.001436842,0.005094737,-6.789229,1.5,2.6,-9.1,0.2664617,0.8061341999999999,-0.18521579999999999,-0.29597890000000004,-54.23525,-73.3,-25.9,-100.1
-0.004582755,-0.007386841999999999,-0.0033631579999999998,-5.263158e-06,-6.779578,1.5,2.6,-9.1,0.24624570000000004,0.7922342,-0.20971579999999998,-0.23757889999999998,-46.62555,-60.8,38.9,-94.8
-0.007439136,-0.0027868420000000003,-0.004063158,-0.006205263000000001,-6.769933,1.5,2.6,-9.1,0.103701,0.6419342,-0.24271579999999998,-0.20787889999999998,-5.206208999999999,-16.8,97.1,-97.9
-0.01005277,0.0025131579999999997,-0.005263158,-0.01250526,-6.760298,1.5,2.6,-9.1,-0.0417703,0.48753420000000003,-0.2799158,-0.17277889999999999,36.78541,26.2,119.0,-98.9
-0.01015699,0.004513158,-0.0023631579999999998,-0.01440526,0.168268,-1.1,2.5,0.6,-0.20611839999999998,0.31213420000000003,-0.3050158,-0.1586789,72.97909,63.0,126.0,-98.2
-0.009885267,0.002413158,-0.003963158,-0.01290526,-1.211893,-0.6,2.3,-1.3,-0.348404,0.15853420000000001,-0.3078158,-0.1424789,100.0646,90.9,134.8,-92.4
-0.008638462,-0.0014868420000000002,-0.006063158000000001,-0.009105263,-1.211814,-0.6,2.3,-1.3,-0.4291486,0.06413421,-0.3046158,-0.1152789,115.3043,106.9,152.9,-79.5
-0.008572692,-0.01038684,0.0029368420000000003,-0.004805263,-1.563153,-0.7,1.8,-1.6,-0.46745559999999997,0.0067342109999999995,-0.2928158,-0.07447895,120.0438,111.9,177.5,-59.0
-0.009478285999999999,-0.02058684,0.01263684,-0.0009052632000000001,-0.7396498,-0.7,1.5,-0.6,-0.46062440000000004,-0.01026579,-0.2788158,-0.02827895,119.4072,111.0,191.5,-47.5
-0.009357568,-0.03008684,0.02073684,0.003994737,-0.35562259999999996,-0.7,2.0,-0.2,-0.3736291,0.04873421,-0.2649158,-0.03137895,115.6628,105.8,215.3,-26.2
-0.009594719,-0.03868684,0.02653684,0.008194736999999999,-0.2801537,-0.7,1.9,-0.1,-0.48568279999999997,-0.08956579,-0.2853158,-0.06557895,112.175,100.4,232.9,-6.9
-0.009301149,-0.04738684,0.03263684,0.01309474,-0.4053629,-0.7,2.4,-0.3,-0.554017,-0.1802658,-0.2617158,-0.1390789,107.81,93.9,243.9,10.0
-0.009172318,-0.05658684,0.03913684,0.01809474,-0.890258,-0.8,2.3,-0.8,-0.5253263000000001,-0.1745658,-0.2330158,-0.1743789,103.5834,87.9,248.1,21.9
-0.009253913,-0.06578684,0.04643684,0.02279474,-0.3172475,-0.1,2.7,-0.6,-0.48853850000000004,-0.15726579999999998,-0.20841579999999998,-0.2062789,96.16228000000001,79.0,247.2,30.5
-0.01257276,-0.07178684,0.05093684,0.02199474,-0.2533815,-0.2,2.1,-0.4,-0.44404309999999997,-0.12926580000000001,-0.1851158,-0.23217889999999997,91.70405,73.8,245.5,34.6
-0.01440216,-0.07478684,0.05463684,0.02119474,-0.4966558,0.5,2.8,-1.2,-0.39759040000000007,-0.09876579,-0.1640158,-0.24737889999999998,79.8418,59.4,242.7,43.4
-0.01622303,-0.07778684,0.05843684,0.02039474,-0.49371040000000005,0.5,2.8,-1.2,-0.3559363,-0.07166579,-0.1484158,-0.2585789,66.91465,43.6,243.0,50.9
-0.01619708,-0.07758684,0.05563684,0.02049474,-0.3456856,1.2,2.2,-1.4,-0.3168269,-0.04626579,-0.1430158,-0.26577890000000004,53.5886,26.9,248.9,57.7
-0.01527091,-0.07618684,0.05213684,0.02099474,-0.3421828,1.2,2.2,-1.4,-0.2776071,-0.02056579,-0.1458158,-0.26777890000000004,42.42742,13.3,254.5,61.6
-0.01499876,-0.07478684,0.05063684,0.02049474,-0.5859996999999999,1.6,1.8,-1.9,-0.2363976,0.007234211,-0.15351579999999998,-0.2644789,36.262240000000006,6.0,257.6,63.3
-0.01406983,-0.07468684,0.05183684,0.02129474,-0.36304549999999997,2.1,2.2,-2.0,-0.18899100000000002,0.04063421,-0.16181579999999998,-0.25397889999999995,29.11419,-1.5,258.7,63.0
-0.01369196,-0.07448684,0.05283684,0.02139474,-0.7776214,1.4,1.7,-2.0,-0.1315771,0.08273421,-0.1655158,-0.23427889999999998,25.91377,-5.8,259.4,64.8
-0.01457689,-0.07448684,0.05313684,0.02019474,-0.6823899999999999,2.1,1.4,-2.3,-0.06467642,0.1326342,-0.1655158,-0.2052789,19.25463,-15.7,260.4,68.5
-0.01403794,-0.07458684,0.05323684,0.02079474,-0.5219334,1.7,2.6,-2.0,0.009163813,0.1881342,-0.1627158,-0.1682789,10.66348,-29.2,261.8,73.2
-0.01339171,-0.07488684,0.05383684,0.02159474,-0.1793402,2.0,2.7,-1.8,0.08526453,0.2433342,-0.1587158,-0.1233789,2.011933,-43.2,263.8,77.6
-0.01352652,-0.07528684,0.05553684,0.02139474,0.1572432,1.3,2.2,-0.9,0.15870710000000002,0.2943342,-0.1541158,-0.07387895,-5.272107,-56.1,264.1,81.8
-0.01365159,-0.07558684,0.05683684,0.02119474,-0.1987239,1.2,2.5,-1.3,0.22697240000000002,0.3409342,-0.14371579999999998,-0.02257895,-13.910420000000002,-70.2,264.0,84.4
-0.01338515,-0.07578684,0.05813684,0.02139474,-0.16495220000000002,1.0,2.2,-1.1,0.2900346,0.3827342,-0.1265158,0.03162105,-18.48894,-76.6,262.3,84.3
-0.012901,-0.07588684,0.05853684,0.02189474,-0.2587534,1.5,1.9,-1.5,0.35479040000000006,0.43423420000000007,-0.1003158,0.08682105,-30.172420000000002,-91.2,262.6,81.7
-0.0125851,-0.07658684,0.05883684,0.02259474,0.3068692,1.3,1.9,-0.7,0.42223879999999997,0.5033342000000001,-0.06721579,0.1411211,-41.235240000000005,-100.6,266.4,75.8
-0.01219582,-0.07698684,0.05913684,0.02319474,0.06447379,1.0,1.9,-0.8,0.4885688,0.5939342,-0.03431579,0.1897211,-48.18801,-99.7,273.4,68.1
-0.01243306,-0.07748684,0.05883684,0.02319474,-0.3479218,0.6,2.4,-1.1,0.5415809,0.7011341999999999,0.0004842105,0.22622110000000004,-47.82936,-90.3,284.2,65.0
-0.01129484,-0.07738684,0.05903684,0.02439474,-0.345383,0.6,2.4,-1.1,0.5697909999999999,0.8216341999999999,0.03958421,0.2438211,-39.52536,-72.3,292.4,66.4
-0.01132182,-0.07698684,0.05853684,0.02409474,-0.34286859999999997,0.6,2.4,-1.1,0.5550958,0.9554341999999999,0.09928421,0.23002110000000003,-25.63835,-56.5,293.3,74.5
-0.0113528,-0.07688684,0.05963684,0.02379474,0.500369,0.9,3.3,-0.4,0.4854232,1.105434,0.1888842,0.1771211,-20.97554,-53.1,289.6,77.2
-0.01172328,-0.07708684,0.06063684,0.02329474,0.5030680000000001,0.9,3.3,-0.4,0.3661115,1.262334,0.2696842,0.08232105,-24.42954,-38.2,273.3,63.0
-0.01174703,-0.07718684,0.06203684,0.02309474,0.5057881,0.9,3.3,-0.4,0.17503629999999998,1.402834,0.3210842,-0.08807895,-46.075540000000004,-5.3,240.6,19.0
-0.01214345,-0.07768684,0.06353684,0.02269474,0.5085487,0.9,3.3,-0.4,-0.05093916,1.5078340000000001,0.35088420000000003,-0.2987789,-81.22247,24.9,196.0,-40.3
-0.01261994,-0.07818684,0.06583684,0.02209474,0.5113665,0.9,3.3,-0.4,-0.3022692,1.581434,0.41718420000000006,-0.5326789000000001,-112.7483,20.1,142.0,-87.4
-0.01311631,-0.07868684,0.06793684,0.02149474,0.5142351,0.9,3.3,-0.4,-0.5532996,1.617734,0.48848420000000004,-0.7730789,-115.1554,-14.5,81.1,-97.6
-0.0127347,-0.08008684,0.06513684,0.02309474,2.193777,2.5,-4.6,1.6,-0.7892033,1.6167340000000001,0.5383842,-1.003279,-99.47539,-30.5,48.6,-85.7
-0.01163727,-0.08118684,0.06273684,0.02529474,3.178265,6.0,-7.8,0.9,-0.9747316999999999,1.588134,0.5504842,-1.2075790000000002,-78.87353,-44.0,-17.5,-77.9
-0.009732727,-0.08168684,0.06013684,0.02809474,2.830444,7.0,-12.2,0.4,-1.061936,1.448634,0.5165842,-1.313979,-44.485440000000004,-23.4,-76.1,-61.7
-0.008730049,-0.08178684,0.05733684,0.02959474,1.885388,8.3,-13.8,-1.4,-0.9615023000000001,1.165334,0.3782842,-1.2217790000000002,18.912760000000002,84.7,-130.2,-36.3
-0.004801298,-0.08278684,0.05443684,0.03529474,2.018407,10.4,-18.6,-2.0,-0.8838003000000001,0.7939341999999999,0.3928842,-1.071379,8.446641,80.6,-130.8,-46.6
0.000215621,-0.08548684,0.05273684,0.04339474,2.436477,13.9,-26.3,-2.8,-0.8823499,0.44973420000000003,0.3260842,-1.019379,75.88197,14.2,-217.4,26.2
0.007447288000000001,-0.09078684,0.05453684,0.05569474,7.501272999999999,21.2,-39.1,0.2,-0.8125735,0.2269342,0.2666842,-0.9234789000000001,69.36176999999999,15.4,-307.9,-2.5
0.01290772,-0.1085868,0.05363684,0.07559474,5.6111629999999995,23.4,-62.4,-0.2,-0.5375988,0.2067342,0.22498420000000002,-0.6589789,67.26791999999999,20.4,-319.6,-9.5
0.02106109,-0.11658679999999999,0.05413684,0.09269474,7.082613,31.2,-86.7,-0.2,-0.1468805,0.3336342,0.009184211,-0.3576789,40.39,128.7,-247.2,-75.8
0.0278643,-0.1275868,0.05393684,0.11199469999999999,7.229622,37.6,-114.1,-0.3,0.07616098,0.38723420000000003,0.02288421,-0.1388789,-3.6840370000000005,92.1,-103.2,-76.5
0.03242719,-0.1436868,0.06543684,0.13249470000000002,6.991362,40.5,-131.6,0.2,0.2221827,0.31213420000000003,0.01858421,0.06922105,1.8939270000000001,57.8,-41.7,-38.8
0.03549305,-0.1598868,0.07683684,0.1530947,6.938567,40.5,-131.6,0.2,0.3417072,0.21263420000000002,0.04998421,0.2707211,-2.466691,33.8,-27.8,-27.4
0.03618348,-0.1767868,0.08853684,0.17309470000000002,6.884085000000001,40.5,-131.6,0.2,0.4313059,0.2268342,0.09018421,0.3734211,-2.087107,3.0,-7.3,-5.4
0.03622848,-0.1938868,0.1002368,0.19449470000000002,6.8295960000000004,40.5,-131.6,0.2,0.4027123,0.3362342,0.18318420000000002,0.28922109999999995,-0.2411968,3.4,-6.3,-3.3
0.02451002,-0.2051868,0.10563679999999999,0.21269470000000001,-9.705093,3.6,-301.4,47.2,0.4189861,0.5212342000000001,0.10488419999999998,0.1850211,-0.8327319,3.4,-1.9,-3.3
0.007379345,-0.21468679999999998,0.1097368,0.22849470000000002,-9.653978,3.6,-301.4,47.2,0.5181354,0.6699341999999999,0.11208419999999998,0.2128211,0.27848249999999997,2.4,-0.6,-1.2
-0.007065627,-0.2085868,0.1432368,0.23939470000000002,-18.625120000000003,-17.6,-362.5,70.7,0.5780989000000001,0.7034342,0.1392842,0.2662211,1.344411,-0.1,-2.2,1.3
-0.0030415890000000004,-0.1674868,0.18013679999999999,0.24289470000000002,-16.007929999999998,-21.1,-371.2,81.3,0.4333599,0.5629341999999999,0.15568420000000002,0.1818211,1.9782520000000001,-2.1,-1.9,3.3
0.01363468,-0.10638679999999999,0.2044368,0.2472947,3.2478580000000004,-8.9,-376.4,98.9,0.1874698,0.2911342,0.29648420000000003,0.07702105,1.9172330000000002,-1.8,-1.6,3.1
0.05454971,-0.007386841999999999,0.22173679999999998,0.2344947,40.41297,27.3,-369.8,109.8,0.09198668,0.11003419999999998,0.20158420000000002,0.05882105,1.546263,-0.5,0.5,2.2
0.100048,0.1009132,0.2477368,0.2036947,63.6247,43.8,-362.6,127.4,0.06630292,0.06893421,0.1474842,0.04482105,1.086606,-0.0,0.8,1.4
0.1491815,0.2093132,0.2736368,0.1729947,63.55941,43.8,-362.6,127.4,0.04639769,0.05873421,0.09078421,0.01882105,1.087798,-0.0,0.8,1.4
0.21975050000000002,0.3337132,0.3347368,0.1534947,45.88319,6.4,-340.2,175.4,0.02308782,0.02693421,0.06568421,0.006721053,0.21073870000000003,1.2,1.9,-0.2
0.26334709999999995,0.4377132,0.3522368,0.11629469999999999,16.7169,-35.1,-319.5,210.8,0.02328883,0.02393421,0.06838421,0.009021053000000001,-0.28377800000000003,0.8,2.9,-0.4
0.2803058,0.5139132000000001,0.3778368,0.08779474,2.261813,-52.2,-311.3,220.6,0.01721345,0.01403421,0.05708421,0.006121053,-0.612434,0.6,3.4,-0.6
0.265083,0.5606131999999999,0.4045368,0.06099474,-29.805559999999996,-85.8,-294.7,230.4,0.01131129,0.003434211,0.04738421,0.0041210529999999995,-0.02412238,0.7,2.5,-0.1
0.2267695,0.5821132,0.3953368,0.03309474,-50.68672,-104.4,-286.6,216.8,0.008473971,-0.0006657894999999999,0.03238421,0.0011210530000000001,0.20440239999999998,0.5,2.6,0.3
0.154378,0.5639132,0.3704368,0.009194737,-50.34583,-100.7,-271.0,200.1,0.005706892,-0.004865789000000001,0.02688421,-0.0003789474,-0.641934,0.4,3.6,-0.5
0.03589182,0.49241320000000005,0.33903679999999997,-0.01350526,-47.59527,-93.7,-248.3,183.9,0.004156205,-0.008665789,0.03018421,0.0005210526,-0.5573755,-0.5,2.6,0.0
-0.02372712,0.47071320000000005,0.3011368,-0.04720526,-36.32827,-77.8,-223.7,156.9,0.004181402,-0.01166579,0.03368421,0.002821053,-0.6072809,-1.5,3.8,0.7
-0.08143888,0.44571320000000003,0.2475368,-0.06720526,-36.39228,-77.8,-223.7,156.9,0.0040890629999999996,-0.01226579,0.03858421,0.0037210529999999998,0.3710152,-2.4,1.7,2.1
-0.1367013,0.4206132000000001,0.1938368,-0.08720526,-36.4473,-77.8,-223.7,156.9,0.0045451779999999995,-0.01256579,0.04308421,0.005021053,1.164954,-3.2,-0.6,3.2
-0.19234,0.3795132,0.1049368,-0.1184053,-36.47738,-77.8,-223.7,156.9,0.005799404,-0.01266579,0.04448421,0.006721053,0.9962025999999999,-3.6,-0.9,3.2
-0.24062060000000002,0.3588132,0.05973684,-0.13190529999999998,-36.49473,-77.8,-223.7,156.9,0.006771361,-0.01176579,0.04378421,0.007221053000000001,0.9025279,-4.5,-1.1,3.6
-0.26239029999999997,0.3613132,0.01093684,-0.1547053,-36.50342,-77.8,-223.7,156.9,0.00674459,-0.01196579,0.04168421,0.007021053,1.129394,-4.7,-2.5,3.8
-0.2552288,0.3932132,-0.03896316,-0.17900529999999998,-36.50615,-77.8,-223.7,156.9,0.006548915,-0.01216579,0.03878421,0.006521053000000001,1.583391,-4.8,-3.2,4.3
-0.238542,0.4372132,-0.08576316,-0.2015053,-36.504020000000004,-77.8,-223.7,156.9,0.0065902159999999994,-0.01156579,0.03658421,0.005921053000000001,0.2614199,-5.5,-2.2,3.3
-0.2117357,0.49851320000000005,-0.11766320000000001,-0.22840529999999998,-36.50459,-77.8,-223.7,156.9,0.007670382,-0.009865789,0.03618421,0.006121053,0.8926931,-5.5,-2.5,4.0
-0.1748826,0.5834132,-0.1318632,-0.2543053,-36.51614,-77.8,-223.7,156.9,0.00958806,-0.007365789,0.03658421,0.006921053000000001,1.196392,-5.4,-4.0,4.1
-0.2235759,0.49161320000000003,-0.1092632,-0.2661053,-61.224090000000004,-48.6,155.4,-103.2,0.00997326,-0.005465789,0.03658421,0.006221053000000001,1.521815,-4.4,-3.9,3.9
-0.27596390000000004,0.3998132,-0.08666316,-0.27790529999999997,-61.2831,-48.6,155.4,-103.2,0.01034844,-0.003865789,0.03378421,0.005321053,1.645231,-4.0,-3.2,3.9
-0.30966809999999995,0.3306132,-0.06396316,-0.28340529999999997,-60.28771,-44.9,180.1,-122.4,0.009856713000000001,-0.002865789,0.02988421,0.003621053,1.246577,-3.6,-2.4,3.3
-0.3461145,0.2614132,-0.04136316,-0.28900529999999996,-60.34704,-44.9,180.1,-122.4,0.009254715,-0.002265789,0.02588421,0.002021053,1.263121,-2.7,-1.5,2.9
-0.3668558,0.2083132,-0.02226316,-0.2892053,-74.99557,-50.5,213.4,-126.2,0.008465984000000001,-0.001565789,0.02478421,0.0005210526,0.5404943,-2.4,-1.3,1.9
-0.3806433,0.1624132,-0.009663158,-0.2879053,-75.97171999999999,-48.8,221.3,-125.8,0.008221525,0.00013421049999999998,0.02638421,-0.0005789473999999999,1.020377,-1.8,0.2,2.3
-0.38715809999999995,0.12331320000000001,-0.002963158,-0.2846053,-75.29533,-42.7,236.8,-123.1,0.008524641999999999,0.0019342110000000001,0.02978421,-0.0008789474000000001,0.3130678,-1.5,-0.5,1.2
-0.3955776,0.08421316,0.003836842,-0.2812053,-75.31858000000001,-42.7,236.8,-123.1,0.008691349000000001,0.0028342109999999997,0.03258421,-0.0008789474000000001,0.4854934,-1.7,0.1,1.6
-0.4055495,0.04521316,0.01053684,-0.2778053,-75.34002,-42.7,236.8,-123.1,0.00889101,0.003734211,0.03278421,-0.001178947,0.8264582,-1.7,0.1,2.0
-0.4171101,0.0061131580000000005,0.01733684,-0.2745053,-75.36009,-42.7,236.8,-123.1,0.007886861,0.004034210999999999,0.03188421,-0.002678947,0.05341605,-1.0,0.3,0.7
-0.3144969,0.07811316,0.003736842,-0.2536053,-49.95935,-5.5,278.6,-87.4,0.007095421,0.003734211,0.02848421,-0.003878947,0.0395184,-0.9,0.9,0.7
-0.20838779999999996,0.1533132,-0.008063158,-0.2297053,-47.46071,-1.8,283.1,-76.2,0.006844391,0.0033342109999999997,0.02748421,-0.004078947,-0.07979688,-0.3,0.9,0.2
-0.1247175,0.2060132,-0.01986316,-0.21200529999999998,-47.36703,-1.8,283.1,-76.2,0.006284402,0.0026342109999999996,0.02868421,-0.004178947,-0.519861,0.8,2.3,-0.8
-0.03225059,0.26681320000000003,-0.03656316,-0.1844053,-35.29258,10.1,285.6,-66.7,0.006650664000000001,0.002434211,0.02998421,-0.003478947,-0.8673921,0.7,2.7,-1.1
0.04899245,0.31671320000000003,-0.05266316,-0.15650529999999999,-24.09814,21.4,287.8,-64.6,0.0067589040000000005,0.0019342110000000001,0.02988421,-0.0030789470000000003,-1.128104,1.0,2.6,-1.6
0.12698589999999998,0.3640132,-0.06356316,-0.12480530000000001,-10.323739999999999,35.2,289.6,-62.5,0.007084325,0.0009342105,0.03018421,-0.0020789470000000003,-1.329962,1.0,2.1,-1.9
0.2024915,0.4090132,-0.07136316,-0.08900526,4.6605989999999995,50.0,290.6,-59.8,0.007181004,-0.0005657895,0.02858421,-0.001278947,-0.9299094000000001,0.2,0.9,-1.1
0.28439559999999997,0.46021320000000004,-0.08146316,-0.04840526,21.186020000000003,66.1,290.9,-56.2,0.007720516,-0.001665789,0.02718421,-0.00017894740000000002,-1.617309,-0.8,-0.7,-1.5
0.3753223,0.5201132,-0.09386316,-0.001205263,30.16715,74.7,291.2,-53.9,0.007780644000000001,-0.003165789,0.02688421,0.0007210525999999999,-1.1303159999999999,-1.2,-3.3,-1.0
0.4768481,0.5913132,-0.10806320000000001,0.05139474,47.23081,91.0,292.8,-48.7,0.008524124000000001,-0.003665789,0.02658421,0.0018210529999999998,-0.7747326999999999,-1.8,-4.8,-0.4
0.5691221,0.6558132,-0.1288632,0.1024947,64.07538000000001,106.6,296.8,-42.0,0.00924222,-0.004365789,0.02718421,0.003121053,-1.55234,-2.0,-4.9,-1.2
0.6631553000000001,0.7293132,-0.1579632,0.1491947,81.40097,122.7,304.4,-34.8,0.009633321,-0.004965789,0.02728421,0.003921053,-1.7027009999999998,-2.2,-5.3,-1.3
0.7510637,0.8027132,-0.1870632,0.1958947,81.33237,122.7,304.4,-34.8,0.01056501,-0.004965789,0.02598421,0.004821053,-1.735298,-1.3,-7.2,-2.1
0.8257646999999999,0.8943131999999999,-0.2367632,0.20939470000000002,116.3461,159.7,321.0,-26.8,0.01065457,-0.005365789,0.02588421,0.0051210529999999995,-2.276959,-2.2,-7.3,-2.2
0.8716958,0.9873132,-0.2886632,0.19829470000000002,131.1618,178.5,322.1,-27.0,0.01125458,-0.005465789,0.02568421,0.0058210530000000005,-2.3076,-2.2,-9.6,-2.5
0.8799629999999999,1.075813,-0.3349632,0.16069470000000002,134.2642,183.1,319.9,-27.4,0.01145859,-0.005465789,0.02488421,0.005921053000000001,-2.258085,-1.8,-11.5,-2.9
0.8442235,1.1508129999999999,-0.3542632,0.09389474,129.2806,175.2,305.2,-24.9,0.01175907,-0.006265789,0.02408421,0.006621053000000001,-2.969072,-3.3,-14.8,-3.2
0.7654084,1.210813,-0.3371632,-0.01040526,110.1507,133.5,276.9,-8.0,0.01145369,-0.009165789,0.02338421,0.007921053,-1.7696009999999998,-3.1,-16.5,-2.1
0.6363935000000001,1.250313,-0.3031632,-0.16540529999999998,88.7294,72.0,231.5,23.7,0.01319122,-0.01096579,0.02568421,0.01132105,-1.2394040000000002,-3.6,-22.9,-1.9
0.4527746,1.2682129999999998,-0.2853632,-0.3766053,76.12433,27.2,174.6,52.0,0.01537436,-0.01356579,0.02738421,0.01572105,-1.186524,-5.2,-29.5,-1.6
0.2239419,1.2721129999999998,-0.3130632,-0.6363053000000001,64.53886,26.3,110.9,46.7,0.01801916,-0.01636579,0.02938421,0.02092105,-1.120775,-7.7,-37.7,-0.9
-0.02578658,1.2718129999999999,-0.37666320000000003,-0.9255053,39.75507,58.2,44.0,0.7,0.02063086,-0.01926579,0.03248421,0.02642105,-1.096057,-10.2,-45.6,-0.2
-0.27720170000000005,1.252713,-0.4086632,-1.216805,21.38159,67.0,6.7,-23.6,0.02291553,-0.02136579,0.03798421,0.03152105,-0.3009981,-11.8,-55.7,0.6
-0.5216596,1.2073129999999999,-0.41516320000000007,-1.484705,21.49952,67.0,6.7,-23.6,0.02545935,-0.02306579,0.04328421,0.03682105,-0.32612179999999996,-11.8,-55.7,0.6
-0.7534469,1.1551129999999998,-0.41676320000000006,-1.7337049999999998,21.61882,67.0,6.7,-23.6,0.02734855,-0.02356579,0.04728421,0.04072105,-0.23960170000000003,-15.9,-67.6,2.0
-0.9679554,1.1029129999999998,-0.42226320000000006,-1.9615049999999998,21.73967,67.0,6.7,-23.6,0.02767411,-0.02496579,0.05148421,0.04382105,-4.903146,-22.9,-79.7,-0.4
-1.162058,1.059813,-0.45216320000000004,-2.166305,21.86138,67.0,6.7,-23.6,0.02927329,-0.02576579,0.04568421,0.04722105,-1.478106,-18.3,-90.7,-0.8
-1.064812,1.027513,-0.48526320000000006,-2.154505,-165.649,-152.4,-288.9,-34.2,0.03081228,-0.02426579,0.04128421,0.04962105,2.1338150000000002,-13.5,-103.2,-1.4
-0.8602468000000001,0.9202132,-0.46016320000000005,-1.949605,-142.7028,-178.5,-300.1,19.7,0.02714222,-0.02306579,0.03788421,0.04642105,4.243759,-10.8,-114.8,-2.3
-0.7539482,0.7309131999999999,-0.43916320000000003,-1.794405,-151.9599,-193.5,-356.6,30.6,0.02354756,-0.01946579,0.03548421,0.04222105,7.175173,-8.5,-127.7,-2.1
-0.646265,0.5431132,-0.3685632,-1.594905,-152.044,-193.5,-356.6,30.6,0.02103517,-0.01326579,0.03038421,0.03732105,8.069166000000001,-7.4,-133.4,-2.6
-0.3047759,0.6489132,-0.4513632000000001,-1.246905,16.6809,-101.7,-119.1,158.0,0.02316794,-0.007565789,0.01738421,0.03862105,11.81899,-2.5,-147.4,-3.8
0.04852204,0.7736132,-0.5657631999999999,-0.8970053,16.521810000000002,-101.7,-119.1,158.0,0.0213885,-0.005265789,-0.007815789,0.03742105,16.39496,6.7,-167.8,-8.8
0.3988657,0.8983131999999999,-0.6802632,-0.5472053000000001,16.426579999999998,-101.7,-119.1,158.0,0.01891232,-0.0029657890000000004,-0.03311579,0.03622105,16.41895,6.7,-167.8,-8.8
