LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05735921,0.3474079,0.03819474,-0.14195529999999998,128.1743,52.9,276.2,-112.5,-0.0022682789999999998,-0.01146579,-0.04612632,-0.01949211,-1.838673,1.4,3.0,-1.8
0.1446299,0.4358079000000001,0.01449474,-0.1147553,109.4355,43.4,264.8,-132.0,-0.004191063,-0.01046579,-0.03922632,-0.01929211,-1.57676,2.2,2.8,-2.1
0.23336669999999998,0.5338079000000001,0.0041947370000000005,-0.1002553,87.6642,36.9,243.6,-153.2,-0.006041367,-0.01056579,-0.03642632,-0.02039211,-1.089019,4.2,3.8,-2.3
0.3141219,0.6318079000000001,-0.006205263000000001,-0.08575526,87.15735,36.9,243.6,-153.2,-0.006706571,-0.01086579,-0.03732632,-0.02169211,1.1077620000000001,7.5,3.1,-2.0
0.3864517,0.7298079000000001,-0.01650526,-0.07125526,86.65295,36.9,243.6,-153.2,-0.007585036,-0.01226579,-0.03812632,-0.02249211,1.0446090000000001,9.3,4.5,-2.6
0.4120911,0.8044079000000001,-0.03050526,-0.09685526,18.863310000000002,7.3,177.5,-182.0,-0.007267241999999999,-0.01326579,-0.04222632,-0.02359211,1.315423,9.8,4.5,-2.6
0.41970820000000003,0.8628079,-0.04350526,-0.12075530000000001,9.696513000000001,-1.3,170.0,-178.7,-0.005329009,-0.01366579,-0.04932632,-0.02439211,1.446632,11.3,4.8,-3.3
0.4110544,0.9069079,-0.05630526,-0.1430553,9.355866,-1.3,170.0,-178.7,-0.004101121,-0.01436579,-0.05552632,-0.02539211,1.463316,11.3,4.8,-3.3
0.402238,0.9545079,-0.06330526,-0.17545529999999998,-14.342260000000001,-36.6,149.7,-153.8,-0.003220308,-0.01406579,-0.05762632,-0.02549211,0.24481239999999999,11.2,5.7,-4.4
0.3832928,1.001708,-0.07170526,-0.22035529999999998,-19.24804,-47.0,139.1,-137.3,-0.0021895020000000003,-0.01416579,-0.05692632,-0.02379211,-0.9985407,10.4,5.9,-5.4
0.34613,1.040008,-0.08450526,-0.2807553,-25.48611,-52.0,120.6,-122.0,-0.00193552,-0.01346579,-0.05292632,-0.02209211,-1.69911,9.6,6.1,-5.7
0.31065440000000005,1.074108,-0.08090526,-0.3485553,-31.902659999999997,-50.7,99.3,-111.6,-0.0006633014,-0.01296579,-0.05112632,-0.01999211,-1.870659,10.0,7.2,-5.7
0.27777640000000003,1.104608,-0.05940526,-0.42205529999999997,-38.480470000000004,-46.3,85.7,-113.2,0.0009933172,-0.01366579,-0.05062632,-0.01719211,-1.227336,12.6,5.9,-7.2
0.2414456,1.135108,-0.03800526,-0.4954553,-38.60685,-46.3,85.7,-113.2,0.001966069,-0.01436579,-0.05022632,-0.01529211,-0.75895,16.4,5.5,-9.3
0.20158610000000002,1.165508,-0.01660526,-0.5689553,-38.71671,-46.3,85.7,-113.2,0.002925692,-0.01486579,-0.05182632,-0.01439211,-0.8291841999999999,17.5,5.8,-10.0
0.1651586,1.206208,0.02279474,-0.6796553000000001,-68.74178,-4.8,4.5,-116.9,0.0035963590000000004,-0.01576579,-0.05332632,-0.01349211,1.197855,21.2,4.8,-10.3
0.1230056,1.242408,0.05479474,-0.7978553,-65.80924,-1.9,-12.4,-96.8,0.00364218,-0.01716579,-0.05102632,-0.01139211,1.35795,23.0,3.6,-11.8
0.08660619,1.277408,0.07529474,-0.9105553,-58.606669999999994,9.2,-38.6,-66.3,0.0035645990000000003,-0.01856579,-0.04762632,-0.008992105,1.975744,23.7,2.6,-11.9
0.05899096,1.310308,0.07779474,-1.0189549999999998,-15.691629999999998,65.7,-66.7,-11.4,0.005142835,-0.02026579,-0.04662632,-0.005292105,3.3700589999999995,24.5,0.3,-11.6
0.04262867,1.343608,0.08169474,-1.114855,-15.535160000000001,65.7,-66.7,-11.4,0.007353154000000001,-0.02186579,-0.04652632,-0.001192105,3.922175,25.8,-2.6,-12.9
0.03538525,1.3741079999999999,0.08429474,-1.194955,-15.379929999999998,65.7,-66.7,-11.4,0.01455867,-0.02506579,-0.05172632,0.008207895,8.218964,29.6,-9.1,-12.5
0.1882645,1.208908,0.1865947,-1.034055,-142.5012,46.1,-357.7,125.0,0.0204968,-0.02766579,-0.05182632,0.01760789,8.173472,29.6,-9.1,-12.5
0.3041227,1.042908,0.2794947,-0.8612553,-142.2767,46.1,-357.7,125.0,0.030012,-0.02946579,-0.05332632,0.03070789,11.91106,34.4,-23.6,-16.4
0.4498399,1.042408,0.3952947,-0.7276553000000001,10.05826,-5.0,-28.5,68.5,0.04457861,-0.03436579,-0.05472632,0.05260789,12.31922,35.8,-38.0,-22.1
0.3241408,0.7785079,0.3144947,-0.5641553,-53.04241999999999,-64.5,-115.2,132.3,0.06202915,-0.03006579,-0.04842632,0.07540789,12.45957,34.0,-55.4,-27.0
0.2116843,0.5056079000000001,0.2535947,-0.3556553,-162.8694,-237.3,-100.2,119.9,0.07907765,-0.03026579,-0.04842632,0.09930789,10.28462,34.6,-73.2,-36.4
0.3803494,0.5911079,0.2807947,-0.16835529999999999,-39.90012,-177.2,43.6,119.8,0.09852574,-0.03466579,-0.06252632,0.1259079,11.398710000000001,43.7,-92.8,-48.0
0.3859616,0.5093079,0.3140947,-0.08715526,1.048522,-93.5,59.5,68.1,0.11725799999999999,-0.03186579,-0.07172632,0.1501079,5.700603,48.2,-103.3,-61.9
0.3934256,0.4176079000000001,0.3594947,-0.001955263,1.0619299999999998,-93.5,59.5,68.1,0.1343125,-0.02876579,-0.08142632,0.1730079,5.6295519999999994,48.2,-103.3,-61.9
0.4238854,0.3230079,0.3794947,0.15924470000000002,-65.79003,-89.3,-23.1,14.2,0.14461960000000001,-0.02916579,-0.09342632,0.1934079,6.264328,57.7,-141.4,-80.2
0.3635303,0.1542079,0.31329470000000004,0.32184470000000004,-29.57295,-55.8,7.6,9.9,0.14847839999999998,-0.02616579,-0.09802632,0.20840789999999998,5.073112999999999,62.1,-158.1,-90.2
0.3305978,0.22970789999999996,0.23579470000000002,0.2268447,-31.09668,-51.6,4.8,4.1,0.1492496,-0.01926579,-0.09882632,0.22030789999999997,0.44884890000000005,61.5,-171.2,-99.5
0.26874390000000004,0.2686079,0.14589470000000002,0.13624470000000002,-32.08274,-56.2,6.4,6.7,0.1444882,-0.008665789,-0.09182632,0.22610789999999997,-9.161264,53.8,-182.7,-108.7
0.10683089999999999,0.14710789999999999,0.03119474,0.08564474,-37.000820000000004,-63.6,4.0,9.1,0.13730050000000002,0.007134211,-0.08222632,0.22600789999999998,-19.5813,46.0,-190.0,-117.6
0.2026348,0.2928079,0.10839469999999998,0.006144737,-36.96513,-64.6,4.0,10.4,0.1316687,0.02333421,-0.08492632,0.22580789999999998,-26.75978,37.2,-189.7,-118.9
0.2651739,0.41300790000000004,0.13829470000000002,-0.05855526,-29.87428,-54.8,5.0,10.2,0.14835379999999998,0.06533421,-0.07382632,0.23090789999999997,-47.25673,6.2,-175.4,-112.8
0.06035156,0.18720789999999998,0.07739474,-0.09895526,-22.171529999999997,-40.7,4.2,7.2,0.16939210000000002,0.11933419999999999,-0.05392632,0.22530789999999998,-66.39099,-17.7,-153.9,-110.6
0.03328407,0.1298079,0.02539474,-0.03885526,-16.99271,-27.9,2.2,2.3,0.1601318,0.1414342,-0.03472632,0.20840789999999998,-75.7858,-25.6,-152.9,-115.7
0.00683973,0.07050789,-0.02000526,0.01884474,-12.86122,-19.2,1.3,-0.3,0.1563099,0.1687342,-0.01452632,0.19070789999999999,-90.05847,-44.7,-146.4,-113.4
-0.05119784,0.01440789,-0.04380526,0.0012447369999999999,-11.271139999999999,-14.6,0.3,-2.3,0.1599855,0.2019342,0.003573684,0.1734079,-108.3831,-67.9,-136.4,-111.4
-0.02154966,0.03250789,0.01849474,-0.01785526,-11.26702,-14.6,0.3,-2.3,0.16730379999999997,0.2301342,0.01987368,0.16450789999999998,-118.7834,-78.0,-111.9,-111.8
-0.05269155,0.001007895,-0.02070526,-0.006855263,-11.263010000000001,-14.6,0.3,-2.3,0.17468789999999998,0.2544342,0.01877368,0.15870789999999999,-130.1708,-90.3,-114.0,-114.2
-0.05561983,0.006107895,-0.04740526,-0.0002552632,-11.25963,-14.6,0.3,-2.3,0.1662091,0.2579342,0.004773684,0.1532079,-132.9635,-90.5,-101.3,-117.6
-0.06162479,0.006107895,-0.07230526,0.005544736999999999,-11.25667,-14.6,0.3,-2.3,0.13669520000000002,0.23733420000000002,-0.01172632,0.1438079,-143.2696,-108.2,-85.7,-106.9
-0.07106408,-0.001592105,-0.08560526,0.007444737,-3.695511,3.3,0.8,-10.7,0.09083118,0.19073420000000002,-0.004826316,0.1453079,-166.0771,-130.0,-60.5,-112.5
-0.07161469,-0.001692105,-0.08080526,0.002444737,-3.710985,3.3,0.8,-10.7,0.02460042,0.11613419999999999,0.006273684,0.1530079,-173.4963,-120.4,-28.2,-140.9
-0.07015725,-0.005192105,-0.06740526,-0.0008552632000000001,-2.447099,7.0,-3.1,-10.0,-0.06375339,0.009934211,0.02397368,0.1677079,-160.5638,-98.3,1.2,-151.2
-0.07108599,-0.01039211,-0.05840526,-0.002755263,1.2388700000000001,12.1,-2.6,-10.0,-0.1582029,-0.11636580000000002,0.002373684,0.1984079,-146.7187,-90.8,17.4,-135.6
-0.07219855,-0.01359211,-0.05620526,-0.002355263,1.223322,12.1,-2.6,-10.0,-0.2525757,-0.24696579999999999,-0.05492632,0.22210789999999997,-94.39941999999999,-73.6,44.7,-60.5
-0.07035929,-0.01279211,-0.04690526,-0.005455263,7.792412,27.3,-4.9,-14.7,-0.33851090000000006,-0.3742658,-0.1116263,0.24310789999999996,-29.10812,-44.1,57.6,17.9
-0.06925667,-0.01139211,-0.03860526,-0.009055263000000001,11.33,36.1,-6.4,-17.7,-0.42925909999999995,-0.5017657999999999,-0.1482263,0.24990789999999996,27.09338,-16.7,42.0,80.5
-0.06760865,-0.009392105,-0.02810526,-0.01355526,14.60631,45.0,-5.8,-22.8,-0.5032338,-0.6083658000000001,-0.1471263,0.2531079,61.98656,-4.8,28.0,126.6
-0.06331555,-0.005492105,-0.01600526,-0.01635526,17.05783,54.3,-6.2,-29.0,-0.5274868,-0.6577658000000001,-0.12112629999999999,0.25810789999999995,85.3871,6.5,28.6,152.4
-0.05723509,-0.001692105,0.003694737,-0.02185526,16.155829999999998,56.8,-8.2,-31.8,-0.5099378999999999,-0.6548658,-0.08792632,0.26150789999999996,102.9865,27.6,32.6,152.4
-0.05298363,0.002007895,0.01329474,-0.02255526,13.182070000000001,55.4,-9.1,-34.5,-0.46166660000000004,-0.6042658000000001,-0.06322632,0.24940789999999996,107.6891,37.7,36.2,145.9
-0.04726239,0.003107895,0.02869474,-0.02315526,10.45585,49.0,-8.2,-32.4,-0.3964005,-0.5095658,-0.03242632,0.20640789999999998,103.3483,48.6,47.8,123.7
-0.04235343,0.003807895,0.04439474,-0.02585526,10.42933,45.4,-4.3,-31.4,-0.3027783,-0.36836579999999997,-0.01362632,0.1525079,99.8531,65.7,46.8,92.1
-0.04244234,-0.0007921053,0.05939474,-0.03135526,12.9716,42.5,-1.5,-25.8,-0.18370329999999999,-0.1791658,0.01987368,0.08660789,95.7279,74.8,45.8,71.6
-0.04126517,-0.003392105,0.07419474,-0.03735526,15.600970000000002,41.0,-0.1,-20.5,-0.06955356,0.01383421,0.07607368,0.02030789,91.67469,77.4,42.0,60.1
-0.04121656,-0.009292105,0.08899474,-0.04195526,16.285629999999998,39.4,0.9,-18.2,0.02929257,0.1954342,0.1291737,-0.04999211,87.58568000000001,77.2,35.6,51.9
-0.04133057,-0.01539211,0.10479469999999999,-0.04805526,16.51333,36.3,1.5,-14.6,0.12673030000000002,0.3716342,0.15597370000000002,-0.11579210000000001,84.22636,75.3,28.6,47.2
-0.04126958,-0.02279211,0.12029469999999999,-0.05275526,15.64853,30.3,2.7,-10.1,0.20091729999999997,0.5113342000000001,0.1521737,-0.1763921,73.39719000000001,65.8,15.6,38.9
-0.04412478,-0.03099211,0.1316947,-0.05855526,15.94237,26.7,4.8,-7.2,0.23481820000000003,0.5943341999999999,0.1228737,-0.23409210000000003,57.13535,50.4,11.0,31.1
-0.04934618,-0.03849211,0.13429470000000002,-0.06155526,15.819479999999999,24.2,5.2,-4.8,0.23404139999999998,0.6262342,0.08017368,-0.2847921,37.712590000000006,34.0,12.9,20.7
-0.05132939,-0.04199211,0.14009470000000002,-0.06645526,15.79504,24.2,5.2,-4.8,0.2017675,0.6097342,0.02387368,-0.3269921,16.86063,15.9,17.5,10.7
-0.05403518,-0.04379211,0.1413947,-0.07045526,17.81369,24.1,5.3,-1.1,0.1456198,0.5422342,-0.05512632,-0.3471921,-4.105849,-3.6,24.4,2.8
-0.05743773,-0.04689211,0.1446947,-0.07615526,17.88605,23.5,5.8,-0.7,0.07159114,0.4402342000000001,-0.1316263,-0.3528921,-22.326420000000002,-21.9,36.3,-1.1
-0.05298418,-0.04369211,0.15339470000000002,-0.08035526,17.3359,20.4,6.4,1.4,-0.004634875,0.3263342,-0.1912263,-0.3458921,-29.37782,-30.0,40.6,-1.3
-0.04888116,-0.04159211,0.1640947,-0.08605526,14.662720000000002,15.0,6.3,3.0,-0.08221683,0.2009342,-0.23912629999999999,-0.3279921,-42.30985,-46.3,53.3,1.1
-0.04577357,-0.04139211,0.1734947,-0.09045526,11.88941,8.0,6.9,5.6,-0.14863320000000002,0.07783421,-0.2799263,-0.2989921,-50.347390000000004,-60.0,62.6,7.4
-0.04158937,-0.04069211,0.18219470000000001,-0.09295526,9.299375999999999,3.0,6.2,7.4,-0.2004789,-0.03576579,-0.3147263,-0.2634921,-53.49325,-69.6,71.4,16.3
-0.03799787,-0.03819211,0.18639470000000002,-0.09435526,7.648469,0.8,5.1,8.0,-0.2347824,-0.13136579999999998,-0.3417263,-0.22679210000000002,-50.56651,-74.1,80.2,28.6
-0.03565475,-0.03829211,0.19199470000000002,-0.09635526,5.894428,-3.0,4.8,9.5,-0.2514569,-0.2049658,-0.3577263,-0.1918921,-45.94112,-77.9,87.3,42.2
-0.03290675,-0.03819211,0.1976947,-0.09795526,4.989642,-4.6,4.8,9.7,-0.2509351,-0.2542658,-0.36452629999999997,-0.1594921,-41.62218,-77.9,89.0,49.4
-0.02957043,-0.03769211,0.2029947,-0.09865526,4.612887000000001,-7.0,5.5,11.1,-0.23579770000000003,-0.2812658,-0.36452629999999997,-0.1309921,-32.60692,-77.3,93.1,63.7
-0.02716881,-0.03619211,0.2061947,-0.1003553,4.302336,-8.6,7.2,10.8,-0.2108774,-0.2889658,-0.3563263,-0.1071921,-19.44715,-72.5,93.1,78.3
-0.02652486,-0.03709211,0.2087947,-0.1019553,2.453863,-13.8,7.4,13.2,-0.17992629999999998,-0.2799658,-0.33932629999999997,-0.08799211,-4.160661,-64.6,91.2,92.1
-0.02568215,-0.03719211,0.2112947,-0.1041553,0.47822040000000005,-20.9,8.7,16.5,-0.14478310000000003,-0.25596579999999997,-0.3159263,-0.07279211,12.88362,-54.6,87.1,105.5
-0.02560416,-0.03989211,0.21489470000000002,-0.10595530000000002,-2.278604,-30.9,11.3,20.5,-0.1045117,-0.2155658,-0.2883263,-0.06049211,28.33701,-44.5,84.0,116.9
-0.0241484,-0.03879211,0.2150947,-0.1065553,-3.8849449999999996,-35.9,11.0,23.4,-0.05966111,-0.1596658,-0.2576263,-0.04989211,41.133340000000004,-34.9,84.5,126.6
-0.02328696,-0.03909211,0.2159947,-0.10735530000000001,-8.645023,-46.1,12.7,24.9,-0.01455052,-0.09156579,-0.2252263,-0.04299211,46.570370000000004,-29.6,86.0,130.4
-0.02185649,-0.03909211,0.2149947,-0.10575530000000001,-11.09504,-50.8,11.1,27.0,0.02376756,-0.01926579,-0.1907263,-0.04149211,52.21266,-21.3,95.3,136.0
-0.01909381,-0.03769211,0.2150947,-0.1041553,-11.00474,-50.8,11.1,27.0,0.04851286,0.04933421,-0.1548263,-0.04769211,53.21003,-14.4,106.0,137.4
-0.01668141,-0.03699211,0.2162947,-0.10305530000000002,-10.91082,-50.8,11.1,27.0,0.05996657,0.11133419999999998,-0.1203263,-0.06089211,51.29515,-7.6,111.0,132.3
-0.01513573,-0.03679211,0.2177947,-0.10285530000000001,-10.81363,-50.8,11.1,27.0,0.0615178,0.16733420000000002,-0.08822632,-0.07829211,47.97477,-5.7,111.3,126.7
-0.0133479,-0.03669211,0.2202947,-0.1026553,-10.712819999999999,-50.8,11.1,27.0,0.05732026,0.2188342,-0.06172632,-0.09799211,42.97657,-7.2,109.5,120.2
-0.01016555,-0.03489211,0.2205947,-0.1002553,-10.60907,-50.8,11.1,27.0,0.04867486,0.2644342,-0.04302632,-0.1193921,41.066559999999996,-7.4,107.7,116.9
-0.009222085999999999,-0.03339211,0.21239470000000002,-0.09535526,-22.01574,-62.6,8.4,22.6,0.03523591,0.3009342,-0.02882632,-0.1407921,36.46607,-7.9,100.8,107.5
-0.006425068000000001,-0.03129211,0.20009470000000001,-0.08565526,-26.23953,-67.5,6.6,21.9,0.01676427,0.3269342,-0.01682632,-0.1621921,32.386109999999995,-11.8,88.6,97.8
-0.007554999000000001,-0.02899211,0.16829470000000002,-0.07025526,-21.28271,-55.2,1.8,20.3,-0.005550200999999999,0.3437342,-0.0038263159999999997,-0.1827921,25.21477,-20.7,72.5,84.6
-0.0043512590000000005,-0.02899211,0.1464947,-0.05245526,-14.377310000000001,-42.0,-3.7,21.2,-0.02703791,0.36253420000000003,0.01407368,-0.2009921,14.01971,-33.7,59.7,70.1
-0.004668961,-0.03039211,0.1228947,-0.03755526,-9.763209,-30.9,-10.7,21.5,-0.0410415,0.3931342,0.03277368,-0.21499210000000002,-1.929484,-48.8,55.9,55.6
-0.005822044,-0.03099211,0.09209474,-0.02035526,-6.473164,-19.3,-17.8,19.3,-0.04566895,0.44113420000000003,0.05277368,-0.22319210000000003,-21.86224,-68.1,62.1,43.9
-0.0062634940000000005,-0.03169211,0.06019474,-0.0013552629999999998,-3.653685,-12.3,-21.3,18.7,-0.04910545,0.5004342,0.07557368,-0.23089210000000002,-31.31695,-79.3,66.9,40.5
-0.002387269,-0.02539211,0.02629474,0.01964474,-2.939852,2.4,-36.4,14.0,-0.05903735,0.5603342,0.1022737,-0.24199210000000002,-45.94491,-94.5,70.5,31.6
-0.0025111929999999997,-0.03069211,-0.001405263,0.04404474,-6.055458,12.1,-50.5,7.7,-0.07624193,0.6239342,0.13737370000000002,-0.25709210000000005,-51.98518,-102.4,65.2,24.3
-0.0025855360000000003,-0.03439211,-0.02630526,0.06754474,-12.508939999999999,15.8,-68.3,4.3,-0.1018697,0.6911341999999999,0.1832737,-0.2768921,-53.07055,-103.2,55.5,16.9
-0.0007124650999999999,-0.03569211,-0.04360526,0.08964474,-19.58749,15.8,-86.2,3.7,-0.1350927,0.7629342,0.2394737,-0.30269209999999996,-50.349920000000004,-100.4,40.0,8.5
0.001765641,-0.03289211,-0.05860526,0.11024469999999999,-26.80573,18.0,-106.9,2.2,-0.1748647,0.8357341999999999,0.3055737,-0.33349209999999996,-41.89922,-94.8,18.8,1.9
0.005578820999999999,-0.03459211,-0.04590526,0.12334469999999999,-29.677590000000002,17.8,-116.8,3.7,-0.2211426,0.9062341999999999,0.3750737,-0.37169209999999997,-35.35079,-88.8,5.5,-1.9
0.002250774,-0.03389211,-0.04490526,0.1334447,-33.4462,22.5,-138.8,5.7,-0.2706269,0.9655341999999999,0.4439737,-0.4175920999999999,-19.07774,-73.6,-23.0,-8.9
-0.0019483929999999999,-0.03219211,-0.03570526,0.1402447,-31.84927,31.5,-158.5,10.1,-0.3197566,1.0119340000000001,0.5121737,-0.46779209999999993,3.5423089999999995,-51.8,-54.2,-13.1
-0.007621951,-0.03019211,-0.01690526,0.1431447,-30.502159999999996,39.3,-181.3,17.6,-0.3364959,1.064034,0.5560736999999999,-0.5115920999999999,43.297290000000004,6.9,-89.0,-15.7
-0.01722945,-0.02389211,-5.263158e-06,0.1409447,-26.00897,52.9,-205.7,24.2,-0.2692074,1.118934,0.5386736999999999,-0.5211920999999999,118.5352,157.4,-139.3,-31.1
-0.03804267,-0.02449211,0.008994737,0.1422447,-14.00659,79.8,-230.5,25.9,-0.06384938,1.029334,0.4985737,-0.3613921,29.08055,291.6,-219.9,-291.5
-0.06090559,-0.01539211,0.004794737,0.14784470000000002,-17.66518,97.5,-269.6,20.7,0.2693963,1.010734,0.22277370000000002,-0.1293921,45.7833,258.0,-31.3,-119.9
-0.08782239,-0.01089211,0.01219474,0.15494470000000002,-21.97725,105.1,-293.1,17.7,0.31809840000000006,1.067834,0.3558737,-0.04239211,25.70066,162.1,20.4,-55.5
-0.1300122,-0.01649211,0.03049474,0.1586447,-27.89752,120.3,-342.0,19.7,0.2870975,1.042734,0.4800737,-0.02059211,37.73579,98.8,-27.0,-27.4
-0.1795549,-0.02499211,0.04779474,0.16044470000000002,-27.85779,120.3,-342.0,19.7,0.34020079999999997,1.023034,0.5174737,0.08250789,-3.5095970000000003,-16.8,6.9,9.7
-0.2339911,-0.03219211,0.05859474,0.1631447,-27.82892,120.3,-342.0,19.7,0.3541716,0.8695341999999999,0.4668737,0.1763079,-9.631607,-63.3,-11.7,21.0
-0.2906367,-0.03889211,0.07109474,0.1666447,-27.810409999999997,120.3,-342.0,19.7,0.3773864,0.7736341999999999,0.3907737,0.23330789999999998,-4.832214,-62.4,-7.5,29.2
-0.35224690000000003,-0.04669211,0.08149474,0.1724447,-27.799409999999998,120.3,-342.0,19.7,0.4069333,0.6663342,0.2903737,0.29060790000000003,-1.529706,-56.4,-5.5,31.0
-0.4187987,-0.05529211,0.08969474,0.1797447,-27.795270000000002,120.3,-342.0,19.7,0.42114979999999996,0.5342342,0.18247370000000002,0.3370079,-0.2907764,-51.7,-4.2,30.5
-0.4915817,-0.06829211,0.1007947,0.19024470000000002,-27.79893,120.3,-342.0,19.7,0.3759077,0.3852342,0.1440737,0.35410790000000003,-1.9646810000000001,-41.8,-2.6,22.9
-0.5633570999999999,-0.08139211,0.1218947,0.1954447,-27.81258,120.3,-342.0,19.7,0.2660491,0.37863420000000003,0.1344737,0.20780789999999996,-3.4549589999999997,-31.6,1.9,17.1
-0.6318687,-0.09249211,0.14989470000000002,0.1928447,-27.83822,120.3,-342.0,19.7,-0.03496566,0.29543420000000004,0.3565737,-0.003292105,-1.245059,-18.7,4.8,13.5
-0.7043695,-0.1005921,0.1635947,0.18974470000000002,-27.870409999999996,120.3,-342.0,19.7,-0.05934964,0.12583419999999998,0.1574737,-0.05009211,-2.4110169999999997,-7.6,7.2,6.2
-0.7765099,-0.1005921,0.1635947,0.18974470000000002,-27.90382,120.3,-342.0,19.7,0.0139768,0.02903421,-0.05532632,-0.02169211,-8.564209,3.5,7.9,-8.9
-0.7188302,0.04550789,0.2187947,0.2759447,-184.8055,-46.3,-363.8,24.2,-0.007435543,-0.06986579,-0.2014263,-0.07659211,-6.679696000000001,23.9,9.3,-18.8
-0.5730272,0.2045079,0.3519947,0.37074470000000004,-61.50159,-48.7,-91.7,-46.9,0.008190235,-0.02696579,-0.2586263,-0.1178921,-4.199229,33.2,9.7,-21.3
-0.5146485,0.3096079,0.33449470000000003,0.5035447,37.14835,-6.3,58.9,-59.2,0.01624546,-0.03696579,-0.2838263,-0.1145921,-1.341141,41.8,10.0,-22.9
-0.5085183,0.3310079,0.2511947,0.6110446999999999,148.4102,59.5,229.3,-20.3,0.01410939,-0.03736579,-0.2711263,-0.10849210000000001,-0.1916961,38.8,9.9,-19.5
-0.46365619999999996,0.3146079,0.2460947,0.6333446999999999,152.4888,65.9,282.1,56.1,0.004606137,-0.03916579,-0.2297263,-0.09499211,0.8596915,33.0,9.0,-14.9
-0.41746049999999996,0.2983079,0.24089470000000002,0.6555446999999999,152.5788,65.9,282.1,56.1,0.0030067970000000003,-0.03746579,-0.19882629999999998,-0.07999211,0.8334616,24.8,7.9,-10.3
-0.37007929999999994,0.28190790000000004,0.23579470000000002,0.6777446999999999,152.6668,65.9,282.1,56.1,0.009231945,-0.03316579,-0.17892629999999998,-0.06299211,1.530737,17.1,5.7,-5.7
-0.2643013,0.29000790000000004,0.3064947,0.6695446999999999,68.68711,-9.1,280.6,142.7,0.01689717,-0.02976579,-0.1631263,-0.04599211,0.3533864,12.3,6.0,-4.0
-0.16370520000000002,0.29810790000000004,0.37729470000000004,0.6612446999999999,68.88803,-9.1,280.6,142.7,0.01607417,-0.02056579,-0.1423263,-0.04109211,-0.46572520000000006,6.3,5.0,-1.8
-0.06874544,0.30620790000000003,0.4480947,0.6530446999999999,69.11054,-9.1,280.6,142.7,0.01075391,-0.003865789,-0.1115263,-0.04119211,-1.840934,1.3,5.0,-0.4
-0.1378613,0.1395079,0.4454947,0.5194447,39.52785,-70.8,372.5,60.0,0.006086114,0.008634211,-0.07632632,-0.03519211,-2.448836,-0.5,4.9,-0.1
-0.2683639,-0.03839211,0.35919470000000003,0.3674447,38.30382,-59.4,334.8,17.2,0.001859901,0.01253421,-0.05342632,-0.03019211,-1.8692810000000002,0.7,3.7,-0.8
-0.3304351,-0.1623921,0.42369470000000004,0.1774447,38.46947,-59.4,334.8,17.2,-0.001762127,0.008334211,-0.04572632,-0.02799211,-1.2073049999999999,4.4,4.1,-2.1
-0.2933341,-0.1808921,0.5427947,0.0013447370000000001,51.5109,-25.9,310.1,-59.4,-0.0007544378999999999,-0.001065789,-0.05612632,-0.02669211,-0.20066729999999997,8.8,3.3,-4.1
-0.2427552,-0.1634921,0.5710947,-0.08565526,64.68907,-0.0,292.6,-88.7,0.0007464535000000001,-0.007365789,-0.06832632,-0.02769211,-0.06684208,10.4,3.8,-4.7
-0.1978051,-0.1409921,0.5870947,-0.16205529999999999,70.14374000000001,12.8,281.4,-100.5,0.002839421,-0.01306579,-0.08272632,-0.02949211,0.9161785,14.4,3.5,-6.2
-0.1620411,-0.1185921,0.6030946999999999,-0.2385553,70.29644,12.8,281.4,-100.5,0.004078948,-0.01816579,-0.09492632,-0.03149211,2.076212,17.4,2.7,-7.1
-0.17085870000000003,-0.12059210000000001,0.5431946999999999,-0.28445529999999997,70.44686,12.8,281.4,-100.5,0.0042237690000000005,-0.02096579,-0.10272629999999999,-0.03389211,2.091564,17.6,2.4,-7.4
-0.14715079999999997,-0.08409211,0.4776947,-0.3113553,98.77748000000001,64.3,266.4,-126.9,0.0039979559999999996,-0.02166579,-0.10692629999999999,-0.03609211,2.052851,16.1,2.2,-6.6
-0.1224146,-0.03609211,0.4093947,-0.3335553,104.9791,67.3,272.6,-123.6,0.003314663,-0.02206579,-0.10702629999999999,-0.03679211,1.880997,13.8,2.8,-5.0
-0.05901871,0.04040789,0.35919470000000003,-0.3166553,104.8528,67.3,272.6,-123.6,0.0016553129999999998,-0.02156579,-0.1012263,-0.03609211,2.8928380000000002,12.8,2.3,-3.3
0.0142057,0.1342079,0.30929470000000003,-0.2887553,116.6109,67.6,288.4,-113.1,-0.0003750312,-0.02146579,-0.09212632,-0.03379211,1.802456,10.0,2.5,-2.8
0.08263936,0.23110789999999998,0.2639947,-0.2603553,116.2861,65.6,289.5,-111.2,-0.0029099390000000003,-0.02106579,-0.08112632,-0.03129211,2.111392,7.8,1.7,-1.4
0.13886510000000002,0.30610790000000004,0.22979470000000002,-0.2207553,115.9319,65.6,289.5,-111.2,-0.004985641,-0.01946579,-0.07052632,-0.02919211,2.1448810000000003,6.2,1.9,-0.2
0.19281210000000001,0.3831079,0.20839470000000002,-0.1848553,115.5994,65.6,289.5,-111.2,-0.007031025,-0.01826579,-0.06172632,-0.02779211,1.207557,4.8,3.2,0.2
