LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0009574571,-0.005409919,0.008896146,0.0024812239999999998,0.10807939999999999,-0.5245429,-0.7321828,0.5682595,-0.0027121240000000002,4.886856e-05,-0.0015291579999999999,-0.004089883,0.3546098,0.3933928,-0.03277319,0.1748667
-0.007932613,-0.004678375,0.01123609,-0.008767877,-0.2484877,-0.8523893,-0.5682595,0.3060168,-0.0029247920000000003,0.0007248383999999999,-0.0014914289999999998,-0.004751577,-0.01485734,0.1092631,-0.7649560000000001,-0.2623001
-0.005214821,-0.01039378,0.01507991,-0.0031090640000000004,-0.23594890000000002,-1.092802,-0.6884661,0.4808262,-0.00267397,9.424593000000001e-05,0.0009463047,-0.003498652,1.158899,0.6119762,-0.7758994,0.8305596
-0.008001405999999999,-0.01023348,0.01730993,-0.0068876219999999995,0.1812022,-1.300442,-1.114689,1.16935,0.002841974,-0.00043559860000000003,0.00034140900000000004,0.00328807,0.8414269,0.5136567,-0.7649560000000001,0.5136567
-0.003902613,-0.0035466940000000004,0.01250258,-0.004960562,-0.1760857,-1.9233619999999998,-0.6010327,1.005426,-0.0017531270000000002,-0.001171528,0.0009526269,-0.001617173,0.9900429000000001,0.6119762,-0.46993999999999997,0.6994096
-0.0031280459999999998,-0.0002873748,0.007720516,-0.004974227,0.2413098,-1.9452490000000002,-0.896106,1.562742,0.0034833,0.002007132,0.00096313,0.002697246,0.1395207,0.06554637,-0.5464298000000001,0.0
-0.0062692519999999995,-0.00105155,0.0006366491,-0.006826336999999999,-0.4464548,-2.447962,-0.6884661,1.005426,-0.0023113170000000002,-0.001173057,-0.0015192670000000001,-0.002856944,0.7399161,0.6556929,-0.3825066,0.3933928
0.001203066,0.0027964509999999997,-0.0009991797,1.677433e-05,0.03155255,-1.387876,-0.4152798,0.9070495000000001,0.0014817679999999998,0.0007241246,-0.0027121309999999996,0.000239526,0.7124762,0.5901465,-0.2731863,0.4262233
0.004295282,0.0032610340000000003,5.979562e-05,0.0031482209999999997,-0.05328907,-1.8359290000000001,-0.12020650000000001,1.005426,-0.0004722256,-0.003631287,-0.0015652560000000001,0.0008479906,0.6643379,0.13115,-0.8196161,0.5245429
0.004634655,0.007061924,-0.005931139,0.0025379210000000003,0.02527021,-1.770382,-0.45899650000000003,1.1256329999999999,0.00208581,0.0001998885,-0.002256012,0.001391805,0.8468517,-0.04371668,-0.7649560000000001,0.8633328000000001
0.0071925109999999995,0.005113042,-0.01046174,0.007501491,-0.3128623,-1.398819,-0.03277319,0.43710950000000004,-0.0039135820000000005,-0.0004955579,0.0003004164,-0.00476881,0.664633,0.08743336,-1.1256329999999999,0.4808262
0.0019707039999999998,0.003277655,-0.004454998,0.001287341,-0.1956581,-0.8852198,-0.32784650000000004,0.33878990000000003,-0.002756019,-0.002848145,-0.001641225,-0.002382776,0.11563689999999999,-0.5136567,-0.8305596,0.2623001
-0.002256595,0.000726529,0.003293112,-0.003693565,-0.12251379999999999,-0.7431263000000001,0.31690300000000005,0.21858339999999998,-0.002392625,-0.0005381821,-0.002203803,-0.003501201,0.4055611,-0.13115,-0.557316,0.43710950000000004
-0.002269006,0.0006807438000000001,0.0031870609999999997,-0.003661852,0.9251184000000001,0.06554637,0.4152798,0.9617097,-0.003752812,0.0001971353,-0.001644488,-0.005453244,0.3837489,-0.1529797,-1.114689,0.2950733
0.001582458,0.0007413149000000001,0.0039173820000000005,0.0006543009,0.5206748,-0.3933928,0.2294696,0.7868429,-7.245566e-05,0.0007080131,-0.0028172640000000003,-0.001632877,0.8355805000000001,0.1748667,-0.6447494,0.7431263000000001
-0.0025048839999999998,-0.002471811,0.004447329,-0.0023902660000000003,0.2028387,-0.2076399,1.158406,0.13115,0.0004374625,0.0001545112,0.0008716615,0.0001763036,0.47945200000000004,0.02182969,-0.579203,0.4262233
-0.0010885930000000001,0.001332954,0.001995727,-0.002430341,0.2449857,-1.092802,0.6229197,0.7868429,-0.0009914461999999998,0.0006927174000000001,-0.0034455109999999996,-0.0028696909999999997,0.6526399,0.04371668,-0.4262233,0.6556929
0.00278353,0.003735304,0.0018293089999999999,0.0007507661,0.337577,-0.3060168,0.6775799,0.43710950000000004,0.002793266,0.0007781696000000001,-0.0016174660000000001,0.002036776,-0.1451826,-0.2404131,-0.8305596,-0.21858339999999998
0.0034148959999999997,0.0007024637,0.0019909339999999998,0.003176263,0.43795740000000005,-1.049143,0.7540698,0.9617097,-0.0009229991999999999,-0.002967962,-0.00034200480000000003,0.00019578009999999998,0.5721103,-0.1748667,-1.344159,0.4808262
-0.001836305,0.001243525,0.0005279473000000001,-0.002975175,0.1472611,-0.8415031,0.4808262,0.557316,-0.0002813336,0.002130517,0.001472988,-0.001762075,0.8805314000000001,0.31690300000000005,-0.5464298000000001,0.7321828
-0.0038666620000000003,-0.0023931910000000002,0.0027065709999999996,-0.00369591,0.8806115,0.08743336,0.5354864,0.8742763000000001,0.000592024,-0.002422108,0.0014869579999999998,0.00210112,1.267107,-0.08743336,-0.557316,1.442536
0.0019188520000000002,4.5460559999999994e-05,0.0044546709999999995,0.0013272120000000001,0.5356669,-0.5682595,0.43710950000000004,0.8633328000000001,0.0042690129999999995,0.0007139275,0.00133084,0.0045352840000000005,0.2104672,-0.6229197,-0.2950733,0.5682595
0.0003730958,-0.000534758,0.0001981711,0.0006689847999999999,0.3748592,-0.3497334,0.579203,0.5245429,0.0008404089,-0.0005452181,-0.002866618,0.0002282071,0.3766429,-0.5245429,-0.5136567,0.6556929
-0.0002665515,-0.0005505636,-0.0005743659,7.754941999999999e-05,0.3695382,-0.7103531,-0.1529797,0.8633328000000001,0.0061424819999999995,-0.001079345,0.0001812116,0.007623596999999999,1.0616860000000001,0.557316,-1.027256,0.6884661
-0.0025466910000000002,0.0001090909,0.003307388,-0.0036990720000000003,0.9237924999999999,-0.08743336,0.4043363,1.049143,0.001107616,-0.001136246,0.002156402,0.0020865379999999998,0.22909629999999997,-0.21858339999999998,-0.8196161,0.21858339999999998
-0.001734586,-0.0030068559999999996,0.00442775,-0.001198625,0.7876825,-0.1966964,-0.04371668,1.0382,-1.3865620000000001e-05,-0.002870273,0.0002365822,0.0013679439999999998,0.03568508,-0.2841298,-0.9835394000000001,-0.01094349
0.004596912,0.0007377458999999999,0.002720643,0.004381772,0.8262524,0.21858339999999998,0.2731863,0.7868429,0.0039055459999999998,-0.002389375,-0.00226468,0.005189025,0.8175183000000001,-0.5245429,-0.9070495000000001,1.092802
0.00228035,-0.0005248666999999999,0.00200674,0.002532822,0.2800448,-0.557316,0.21858339999999998,0.6010327,-0.001047582,-0.002331863,-0.0036455790000000004,-0.001106907,0.4052804,-0.21858339999999998,-0.2731863,0.557316
-0.0004952813,-0.004228782,0.002642533,0.00127694,0.2116948,-0.8305596,0.09837685,0.6994096,-0.0005641946,0.0007397263,-0.00034363629999999997,-0.001655923,0.7040978,-0.08743336,-1.0382,0.6556929
-0.0034353290000000004,-0.001127213,-0.0018855170000000002,-0.0030493079999999997,0.17353829999999998,-0.6338632,0.1966964,0.5245429,0.0001020303,-0.0003819615,0.000776216,0.0001018643,0.40396770000000004,-0.6775799,-0.8742763000000001,0.6994096
-0.002630204,-0.00358891,0.0007455548,-0.0012172860000000001,0.5977545999999999,-0.9179930000000001,-0.03277319,1.2239520000000002,-0.002290623,0.0001458436,0.001509494,-0.0029212879999999997,0.786139,-0.21858339999999998,-1.431592,0.7431263000000001
-0.0005263673,-0.002947305,0.0017918860000000001,0.0006707183,0.8260434000000001,-0.2950733,0.1966964,1.092802,-0.0006981382,-0.0003354625,-0.00046355489999999996,-0.001172985,0.420213,-0.33878990000000003,-0.8086726,0.5245429
-0.0048200429999999996,-0.001729356,0.00136544,-0.004946694000000001,-0.3186461,-1.398819,-0.07648987,0.43710950000000004,0.0027360590000000003,-0.002419558,-0.001556691,0.003981986,0.846982,0.3497334,-0.4262233,0.6994096
-0.0032966640000000004,-0.003622459,0.0030550079999999997,-0.002417696,1.121014,0.08743336,0.6338632,1.136519,0.003296382,-0.002964801,-0.003439699,0.0045528240000000005,0.08259625,-0.05466017,-0.7540698,-0.04371668
0.001359623,-0.0005348599,-0.00045505910000000004,0.0019191570000000001,0.18251389999999998,-0.7431263000000001,0.579203,0.5245429,0.0002614181,-0.002387132,-0.002208289,0.0008436059,0.10805139999999999,-0.3497334,-0.7321828,0.1748667
-0.00042061199999999995,-0.001788295,-0.001235856,0.0007022275999999999,0.7797326,-0.31690300000000005,-0.1966964,1.1256329999999999,0.001814205,0.0002437363,-0.001031027,0.00135377,0.43300059999999996,-0.14209349999999998,-1.333273,0.2950733
-0.00016727310000000002,0.0001349916,0.0014141829999999998,-0.0005972988,0.04544718,-0.7431263000000001,-0.03277319,0.4808262,-0.007017371999999999,-0.002994067,0.0015375360000000002,-0.006632138,0.27755890000000005,-0.1748667,-0.9507662,0.21858339999999998
-0.001185512,-0.002328541,0.002515476,-0.0005951573999999999,0.5614939,-0.2731863,-0.05466017,0.8196161,-0.0022626770000000003,-0.0028962759999999997,-0.001621953,-0.001726487,0.434341,-0.03277319,-0.49176970000000003,0.4262233
-0.002201688,0.00011113030000000001,0.002094639,-0.003083775,0.4569568,0.0,0.2731863,0.4808262,0.0004086338,-0.00239427,-0.0003562808,0.001466958,0.7168802,-0.1748667,-0.7758994,0.7868429
0.0001187965,-0.002407569,0.0007399463,0.0013032480000000001,0.7224139,-0.46993999999999997,0.3715631,1.0382,-0.0009591456,-0.002892503,-0.00047640339999999995,0.0001094102,0.09600907,-0.6666364,-1.136519,0.2623001
0.0005007394000000001,-0.0005008014,0.0008451810000000001,0.0006454294,0.7104739000000001,0.08743336,0.1857529,0.7431263000000001,0.001040773,-0.003610995,-0.00161563,0.0026915359999999996,0.3773039,-0.5245429,-1.0819159999999999,0.5245429
0.001534386,0.00012408069999999999,0.001964014,0.001282854,0.9138905999999999,-0.45899650000000003,0.13115,1.300442,0.005951516,-0.0009530026,-0.001718214,0.00691571,0.6999628000000001,-0.06554637,-1.376989,0.557316
-0.001504748,-0.0017159970000000001,0.002034986,-0.001228503,0.7644808000000001,-0.3933928,-0.12020650000000001,1.136519,-0.002867627,-0.003613034,-0.0028475490000000004,-0.002283864,0.5631658,-0.3060168,-1.0819159999999999,0.6119762
-0.003519998,-0.001731497,-0.0006181117,-0.003069601,0.3476876,-0.6447494,0.6119762,0.6556929,0.00438881,-0.0009976662,-0.00172372,0.0050715529999999995,0.33938720000000006,-0.5354864,-0.9179930000000001,0.5245429
-0.004978097,-0.0016836720000000002,-0.002924302,-0.004362703,-0.1464634,-0.6119762,-0.6884661,0.3060168,0.003478775,-0.001148686,-0.00217107,0.003967914,1.019974,0.4808262,-0.7758994,0.7431263000000001
-0.002376347,-0.0003715014,-0.000556011,-0.002522523,0.21037960000000003,-0.4262233,-0.14209349999999998,0.5136567,0.0002722505,-0.001009699,0.0009224433,0.0007619266,0.7676664000000001,0.1092631,-1.398819,0.5245429
-0.002738748,-0.001738329,-0.002265259,-0.001848593,0.7551243000000001,0.13115,0.09837685,0.7868429,0.0003909489,-0.002372957,-0.000333949,0.001459107,0.6090591999999999,-0.04371668,-0.9944828000000001,0.5245429
-0.0031836409999999996,-0.00234557,0.00017135259999999998,-0.002480409,0.300616,-0.02182969,-0.16392320000000002,0.3933928,0.00427085,0.0014929910000000002,0.0002508582,0.0038526859999999997,0.1243059,-0.09837685,-0.9398226999999999,-0.01094349
-0.000962637,-0.0004704139,-0.00166016,-0.0006138182,0.24443539999999997,-0.2623001,-0.25135660000000004,0.4808262,-0.0001203793,0.0001343208,0.00096313,-0.000407484,0.6970947,0.4808262,-1.16935,0.2623001
-0.004779806,-0.001706106,-0.0017329670000000002,-0.004347713,0.09987093,-0.2294696,0.2076399,0.2076399,0.003386767,-0.0015571839999999999,-0.0034146140000000003,0.003832496,0.2648293,-0.32784650000000004,-1.289556,0.21858339999999998
0.0005055561,-0.001109674,0.002686279,0.0006425742,0.21579720000000002,-0.3933928,-0.03277319,0.4808262,0.00039414120000000005,9.863071e-05,0.0009168349,0.0002263716,0.44831640000000006,-0.04371668,-0.7321828,0.3933928
-0.0029184090000000003,-0.003026537,-0.0031072390000000004,-0.001176498,0.3646344,-1.213066,0.8086726,0.9617097,1.891694e-05,0.002109205,-0.002880078,-0.002372885,0.2114596,-0.3606196,-1.289556,0.1748667
0.001111563,-0.001092849,-0.00355469,0.002502842,1.242307,-0.04371668,-0.07648987,1.486253,-7.757732e-05,0.0006952667,-0.00035087629999999996,-0.001007893,0.3838376,-0.2623001,-0.4262233,0.5245429
-0.002438698,-0.001692544,-0.000642381,-0.001839109,0.40140529999999996,-1.005426,0.1748667,1.005426,0.002391392,0.003259751,0.001469521,0.0007901727,0.5967689,0.2841298,-0.8523893,0.33878990000000003
-0.0025291,-0.00173323,-0.001064543,-0.001843596,1.181064,-0.08743336,0.14209349999999998,1.398819,0.004917643,-0.0011562319999999999,0.0009471205,0.006463466,0.8853354999999999,0.4808262,-0.6447494,0.6119762
3.331311e-05,-0.0017058,-0.001774062,0.001257667,0.48233770000000004,0.16392320000000002,-0.2404131,0.5136567,0.0006792701,0.0008092708999999999,-0.001602476,-0.0004602033,-0.001319192,-0.6666364,-0.8305596,0.21858339999999998
-0.004884072,0.001991283,-0.0004032575,-0.006823991999999999,0.3271079,-0.13115,0.09837685,0.43710950000000004,0.001657909,-0.00114165,-0.0009563838,0.002089495,0.5745640000000001,-0.04371668,-0.8196161,0.5245429
0.0009431802,-0.0005141597000000001,0.000112515,0.001287137,0.7983429,-0.2841298,0.2841298,1.0382,-0.001403671,-0.00040663870000000004,-0.002247345,-0.002355652,0.6600391999999999,0.1092631,-0.896106,0.5136567
0.004499851,0.0020135129999999998,0.0014490570000000001,0.0037466920000000003,0.03786426,-0.3933928,-0.2076399,0.3060168,0.002042927,0.0025696070000000002,-0.0009530186999999999,0.0002370787,0.2786637,-0.13115,-0.46993999999999997,0.3060168
-0.0005895755,0.0001676226,0.0019482079999999999,-0.0012274830000000001,-0.0517513,-0.7103531,0.02182969,0.33878990000000003,-0.00028688419999999996,0.00140244,-0.0004047173,-0.001703849,0.1555425,-0.3715631,-0.7103531,0.25135660000000004
0.0032338859999999996,0.001957326,0.00019786520000000002,0.00253476,0.01062767,-0.5245429,0.49176970000000003,0.21858339999999998,0.0034481629999999997,-0.00116235,-0.0022218520000000003,0.003964651,-0.03487232,-0.5245429,-0.46993999999999997,0.1748667
0.00020630709999999998,-0.0005766683,-0.001123585,0.0006919284,0.4855254,0.03277319,0.12020650000000001,0.5245429,0.0004046767,0.001419469,0.003974556,0.00015703090000000001,0.6689113,0.45899650000000003,-0.9398226999999999,0.2950733
-0.0004781514,0.0007260192,0.0008141817,-0.001205967,0.19861099999999998,-0.4808262,0.3606196,0.43710950000000004,0.0013743639999999999,0.00192688,0.00340015,0.0008712402000000001,0.4627049,-0.04371668,-0.25135660000000004,0.5245429
0.0043222320000000005,0.0007108253999999999,0.0007858336,0.004399617,0.4757143,0.5464298000000001,-0.09837685,0.2623001,0.007226966,0.0014025420000000001,0.0008693161,0.0076443990000000005,-0.2764467,-0.3606196,-1.070973,-0.3606196
0.00018872310000000002,0.0001143934,0.0001521819,3.961597e-05,-0.01902857,-0.9617097,0.2294696,0.4808262,0.0009185859,-0.003030063,-0.002198398,0.002103159,0.38255370000000005,-0.08743336,-0.5136567,0.3933928
0.0007839371000000001,0.0013454970000000002,1.1766989999999999e-05,6.011227e-05,0.7950378,-0.02182969,0.1092631,0.9179930000000001,0.002169449,0.001407029,0.0002290363,0.001407917,0.4010176,-0.14209349999999998,-0.7977864,0.3825066
0.001429967,0.0013697660000000001,0.0007970503999999999,0.0006521595,0.4052249,-0.5245429,0.14209349999999998,0.7431263000000001,-0.002619116,-0.001155416,-0.0003791224,-0.002891513,0.7022477,-0.3933928,-0.7321828,0.9179930000000001
0.0027630429999999997,0.003183739,6.876912e-05,0.0013097739999999999,0.03945751,-0.2623001,0.579203,0.08743336,0.0004980901999999999,-0.002285976,0.0014088479999999999,0.0019954770000000003,0.6233998000000001,0.25135660000000004,-1.070973,0.33878990000000003
0.0045326920000000005,0.0007343808,0.002057726,0.004390949,0.022531,-0.5682595,0.2294696,0.3060168,-2.8684840000000003e-05,9.669325000000001e-05,0.0002801241,-0.00039810260000000005,0.711191,-0.04371668,-0.7758994,0.6994096
