LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0016930570000000002,-0.0005029294,0.001395554,0.002206703,0.286275,-0.2294696,0.2841298,0.4808262,-0.008949725,0.00273398,-8.889242e-05,-0.01237508,0.24465570000000003,-0.43710950000000004,0.03277319,0.557316
-0.002336901,-0.003648346,-0.001059413,-0.00024520419999999997,0.30435450000000003,-0.43710950000000004,0.2294696,0.6556929,0.0003765259,0.0002603523,-0.0044159559999999995,7.055363e-05,-0.04591252,-0.3060168,-0.4262233,0.13115
-0.001363879,0.00069228,-0.00118963,-0.002093134,-0.05548426,-0.579203,0.01094349,0.33878990000000003,0.002130804,-0.0003288397,-0.0007428364,0.002527152,0.140048,-0.14209349999999998,-0.09837685,0.25135660000000004
0.0027179879999999997,0.0013162439999999998,0.0008693805000000001,0.002247594,0.5439501999999999,0.2623001,0.4043363,0.43710950000000004,0.002795089,0.0008894153,-0.0006443318,0.002556622,0.3647291,0.2623001,-0.5136567,0.2623001
0.006012208000000001,0.002514105,0.001501605,0.005378123,0.2927367,0.3060168,0.2076399,0.12020650000000001,0.0020308970000000003,-0.0015622879999999998,-0.003779857,0.003144692,-0.1235585,-0.3060168,0.01094349,0.04371668
0.002244502,0.0007231774,-0.0004129126,0.002230973,0.8023680000000001,0.08743336,0.05466017,0.9179930000000001,0.001740205,0.0008793201,-0.0012534080000000001,0.0013181760000000001,0.45557129999999996,0.43710950000000004,-0.3825066,0.2623001
0.002800955,0.0007132861,0.00015129639999999998,0.002857078,0.06315082,-0.07648987,0.09837685,0.12020650000000001,2.8797909999999998e-05,-0.0003221096,-0.001865748,4.342918e-05,0.20459029999999997,0.03277319,-0.1857529,0.21858339999999998
0.0014148589999999999,-0.0005100673999999999,-0.001619135,0.002218328,0.9299905999999999,0.5245429,-0.12020650000000001,0.7868429,-0.002023068,-0.002199203,-7.2131500000000006e-06,-0.001191753,0.26411640000000003,0.3497334,-0.8196161,0.08743336
0.004570373,0.0002188257,-0.004140383,0.0058710540000000006,0.7099342,0.25135660000000004,-1.180236,0.8305596,0.00041224510000000003,-0.001501309,0.000667737,0.0012453689999999999,0.955526,0.8415031,-0.2841298,0.6010327
0.0038811379999999997,-0.001100789,0.0015397420000000002,0.005302256,1.2047290000000002,1.136519,-0.557316,0.7431263000000001,0.0006569025,0.0009095037,0.0018846660000000001,5.505394e-05,0.4846433,0.6994096,-0.7758994,0.13115
0.002050246,0.00022749330000000002,0.001556567,0.002112686,0.19066429999999998,-0.01094349,-0.557316,0.3060168,0.001088991,0.002932417,0.00381346,-0.0006697603,0.413425,0.4152798,-1.289556,0.21858339999999998
0.002571437,0.0001611098,0.0015148610000000002,0.002803339,0.2874311,0.3933928,-0.8633328000000001,0.1748667,-0.00141413,0.004047578,0.001883545,-0.004318407,0.5845814,0.7431263000000001,-1.1256329999999999,0.21858339999999998
0.001748169,0.002730897,0.004619693,-0.0003784811,0.6953245,0.2623001,-0.16392320000000002,0.6884661,-0.0017815370000000001,0.00044512489999999996,0.0001204553,-0.002536861,0.01405371,0.6010327,-0.6775799,-0.3606196
0.0016181879999999998,0.001996191,0.001475398,0.0003412346,0.880342,0.3497334,-0.33878990000000003,0.8742763000000001,-0.00463808,0.0009021617,0.001910975,-0.006164296999999999,1.080378,1.2676690000000002,-0.6884661,0.4808262
0.0002965216,0.001402002,0.00207703,-0.0009340225,-0.2231435,-0.05466017,-0.05466017,-0.2294696,-0.001620202,-0.0033411829999999997,-0.0016862779999999998,-1.7753800000000003e-05,0.9641383,1.114689,-0.896106,0.43710950000000004
-0.0001575056,0.0013885420000000002,-0.002898879,-0.0009122005999999999,0.6131284,0.04371668,-0.557316,0.7868429,0.0006574374,0.000922862,0.001261722,4.679424e-05,0.3283008,0.6119762,-0.9507662,0.0
-0.0009569533,0.0026883740000000003,0.002680397,-0.003453129,0.7078502,0.5901465,-0.14209349999999998,0.46993999999999997,-0.001794038,0.00043686519999999995,0.0013181120000000002,-0.002534515,0.3696025,0.33878990000000003,-0.8305596,0.21858339999999998
0.002657885,0.002621175,0.0033967470000000003,0.0009551038000000001,0.7675831999999999,0.7868429,-0.4262233,0.43710950000000004,0.0005606769000000001,0.002776502,0.004336675999999999,-0.001190223,0.3289818,0.2623001,-0.7758994,0.21858339999999998
-0.0015501870000000002,0.00329225,0.003448855,-0.004699936,0.04136608,0.2950733,-0.2294696,-0.13115,0.001630146,0.002867563,0.0018054339999999999,-7.862549e-06,-0.2848542,-0.5464298000000001,-0.43710950000000004,0.0
0.00021826830000000003,0.0019632539999999998,0.002687331,-0.001498333,0.01338845,-0.4808262,0.05466017,0.3497334,-0.004555485,-0.00098156,0.0005900346,-0.004909944,0.54997,0.2623001,-0.46993999999999997,0.4808262
-0.0007116364,0.0013026819999999999,0.002032163,-0.00209966,0.41159979999999996,0.4152798,0.4262233,0.16392320000000002,-0.004268764,-0.0033850309999999997,-0.001935395,-0.003102599,-0.24548910000000002,-0.4043363,-0.6994096,-0.04371668
0.0041164240000000005,0.0007248088999999999,0.003372988,0.004090935,0.5072989999999999,0.3933928,-0.03277319,0.3497334,-0.004014726,-0.0009246599000000001,-0.001248004,-0.00432218,0.1922911,0.3497334,-1.213066,0.0
6.438846e-06,-0.0023394379999999997,0.0003056814,0.001552046,0.32089670000000003,0.5464298000000001,-0.5901465,0.07648987,-0.00047523730000000004,-0.002053792,0.003753908,0.0005825531,0.6599581999999999,0.3497334,-0.3060168,0.557316
0.0005812580000000001,-0.0005320933,0.0001973875,0.0009951786,0.5568255999999999,-0.1748667,0.1857529,0.7868429,0.001388414,0.00028003290000000003,0.0005664792,0.001303493,0.6450174,0.08743336,-0.6884661,0.6994096
0.0016134110000000001,7.086491e-05,0.0020972210000000002,0.001620265,0.4246359,1.0382,0.06554637,-0.21858339999999998,-0.0008497806,-0.000838086,-0.001328765,-0.000649366,0.3301662,0.2076399,-1.070973,0.25135660000000004
0.002069445,0.001967843,0.0009185308,0.000976008,1.0050629999999998,1.005426,0.01094349,0.5245429,0.0005168411,-0.00038227279999999996,0.002507407,0.0007062447,0.8936388000000001,0.9179930000000001,-0.16392320000000002,0.4808262
-0.0005019605,0.0007622325,0.00287506,-0.001561352,0.8085473000000001,0.9398226999999999,-0.5464298000000001,0.3933928,-0.0067454080000000005,0.0008935961,-0.0005268605,-0.008656178,0.45825609999999994,0.6010327,-0.31690300000000005,0.16392320000000002
-0.0008438200999999999,0.0007582556,-0.0009676382000000001,-0.0015363689999999999,0.4309215,0.5245429,-0.5136567,0.21858339999999998,-0.005964939,-0.001580541,0.003677735,-0.0061692940000000005,0.07548676,-0.21858339999999998,-0.7758994,0.21858339999999998
0.0005477255,0.00210061,0.0009100672,-0.0009918403999999998,-0.005819261,-0.06554637,-0.7977864,0.13115,-0.003910712,0.0004212636,0.0011727,-0.005013038,-0.3055819,-0.01094349,-1.005426,-0.3606196
0.00010624870000000001,0.001982527,0.001503338,-0.0015195439999999998,0.5264281999999999,0.3933928,-0.2076399,0.3933928,-0.004183679,-0.0022126629999999997,0.004322808,-0.003673436,0.0784639,0.0,-0.6447494,0.08743336
0.0017860410000000001,0.002042894,0.003374109,0.0002870877,0.9235091000000001,0.5901465,-0.5901465,0.7868429,0.0008960146000000001,0.003482044,0.001772294,-0.001250183,-0.3280763,-0.6994096,-0.5901465,0.04371668
-0.004238318,0.0013588679999999998,0.002182469,-0.006504731999999999,0.8218521999999999,1.092802,-0.2076399,0.2623001,-0.003724142,-0.0003689145,0.003648266,-0.004281900999999999,0.02246934,-0.5245429,-0.33878990000000003,0.3497334
-0.0009155331,0.005135795,0.00411942,-0.00531146,0.7849748000000001,0.557316,-0.3497334,0.6119762,0.004933622,0.0040451309999999996,0.0004250446,0.003142347,-0.20636839999999998,-0.5901465,-0.448053,0.12020650000000001
0.002219065,0.002564275,0.004031724,0.0003719281,0.9420045,0.9617097,0.3606196,0.43710950000000004,-0.0004067919,0.0008460773,0.001154244,-0.00115178,-0.31838540000000004,-0.7431263000000001,0.05466017,0.08743336
-0.001960765,0.0006756586,0.0033930759999999996,-0.003359417,-0.09614637,-0.579203,-0.03277319,0.2950733,-0.004346597,-0.001605932,-0.002067142,-0.004292812,-0.15932349999999998,-0.5027132000000001,-0.5682595,0.12020650000000001
0.002159442,0.0025840570000000003,0.003388997,0.0003603033,0.8627836,0.7431263000000001,0.09837685,0.5245429,0.00045820370000000004,0.001528064,-0.0001097966,-0.0005664630999999999,0.1184943,-0.6994096,-0.7321828,0.5682595
-0.0016935989999999998,0.003215262,0.007140227,-0.005260371999999999,0.09965117,0.02182969,-0.2076399,0.13115,-0.004511052,0.0022210629999999997,0.00041290989999999997,-0.00684506,-0.1113527,-0.1966964,-0.25135660000000004,-0.01094349
0.00028436259999999996,0.001973451,0.003346985,-0.0015101620000000002,0.8375540000000001,0.3497334,-0.03277319,0.7868429,0.0016524060000000001,-0.002225716,0.0005864656,0.0031809940000000004,0.1147567,0.0,-0.46993999999999997,0.13115
0.0007847660000000001,0.003851259,0.002670607,-0.002143916,0.3912379,-0.05466017,0.05466017,0.5136567,0.0003192874,0.0003132756,0.0005718837,3.170244e-05,0.3387865,0.16392320000000002,-0.2294696,0.2950733
0.002431895,0.002578449,0.0008846763,0.0009884485,0.4275923,0.3497334,0.14209349999999998,0.2623001,-0.001465119,0.0008892113000000001,0.001208085,-0.002422653,0.2124011,0.04371668,-0.5136567,0.21858339999999998
0.0003920379,0.001942146,0.004664152,-0.001508225,1.045351,0.9507662,0.1092631,0.6010327,0.0009179527,-0.001534246,-6.910991999999999e-05,0.001882895,0.36449570000000003,0.0,-0.3606196,0.4262233
2.0251320000000002e-05,-0.0005360702,-0.0004047549,0.0003732537,0.6152098000000001,0.04371668,0.2294696,0.6994096,-0.0008851312,-0.001004708,0.003633072,-0.0005393386,0.3780914,-0.4808262,-0.16392320000000002,0.7431263000000001
-0.003350037,0.001319813,0.0008062601,-0.0052256,0.4754133,0.2950733,-0.05466017,0.3825066,0.00018850060000000002,-0.0009459719000000001,0.0003997556,0.0006618871,0.2307924,-0.32784650000000004,-0.6775799,0.46993999999999997
0.0008250292,0.003219953,0.0015377029999999999,-0.0015184220000000002,0.21505820000000003,0.5245429,-0.16392320000000002,-0.08743336,-0.0009528655000000001,0.0009490687,0.003059583,-0.001837233,0.41796009999999995,0.0,-1.300442,0.4808262
0.001262657,0.004462375,0.004077306,-0.0021509520000000002,0.49602570000000007,0.4152798,0.1857529,0.2950733,-0.00033635129999999997,-0.0007611994,-9.776395e-05,-7.322635999999999e-05,0.6285002,0.14209349999999998,-0.8086726,0.6447494
0.0015065870000000002,0.003215874,0.003354225,-0.0008870136,0.5740763000000001,0.2623001,-0.03277319,0.5245429,-0.003687555,-0.00031201439999999997,-0.0018879779999999998,-0.004316469,-0.2375239,-0.04371668,-1.0819159999999999,-0.2623001
0.003969906,0.001309106,0.0033092559999999996,0.003498174,0.7446304,0.08743336,0.6775799,0.7758994,-0.001394281,-0.0008041294,-5.330432e-05,-0.001290258,-0.1233927,-0.3825066,-0.6229197,0.08743336
-0.0028105770000000003,0.001950304,0.0027681940000000003,-0.005233248,0.6220533,0.6119762,0.2294696,0.3060168,-0.0002884107,0.002147337,0.001767093,-0.0018091910000000001,-0.22549429999999998,-0.7868429,-0.6884661,0.21858339999999998
-0.00022671650000000002,0.0019304189999999998,0.003381655,-0.002111183,0.13607220000000003,-0.1966964,0.09837685,0.2950733,0.0004283167,0.001619226,0.002280112,-0.0006301954,-0.3444473,-0.5027132000000001,-0.6447494,-0.09837685
0.001528807,0.001923485,0.005842129000000001,-0.0002302144,0.1358874,-0.04371668,0.579203,0.13115,-0.0005026133000000001,0.002786393,0.003693439,-0.002441313,0.2898922,0.04371668,-0.9070495000000001,0.3060168
-0.001180282,0.003750205,0.0032958970000000003,-0.004559012,0.49174589999999996,-0.05466017,-0.01094349,0.6447494,0.001946843,0.003539454,0.0024243,-3.580277e-05,-0.08839184,-0.1092631,-0.8305596,-0.04371668
-0.001145715,0.0013424510000000001,0.002733218,-0.002749831,0.05225049,-0.03277319,0.0,0.08743336,0.001226022,0.00401454,0.001827562,-0.0011862469999999999,0.3483947,0.08743336,-0.6884661,0.3497334
-0.0016316629999999998,0.0031916040000000002,0.007737883,-0.005232126,0.1106902,0.4043363,0.21858339999999998,-0.1748667,-0.003464686,0.002235237,0.00174364,-0.005605799,-0.137602,-0.6884661,-0.5682595,0.2623001
-0.00347114,0.003828111,0.005818675,-0.007722783,-0.5890010999999999,-0.6556929,0.01094349,-0.2623001,-0.000205195,0.0002833979,-0.00067268,-0.0005657493,0.3766239,0.0,-0.7321828,0.43710950000000004
-0.0022529439999999998,0.0019303170000000002,0.003273056,-0.004587666,-0.09854672,-0.2731863,0.33878990000000003,0.03277319,-0.004229467,-0.00026959419999999997,-0.001991785,-0.004977653,0.09015359,-0.3933928,-0.2404131,0.3497334
0.002214645,0.002503194,0.003965035,0.0004239336,-0.10376800000000001,-0.3060168,1.147463,-0.04371668,-0.0018456929999999998,0.002123986,-0.001911839,-0.003661404,0.1051019,-0.08743336,-0.3825066,0.1748667
0.0018772910000000001,0.001166142,0.002634917,0.001108061,-0.1921701,-0.6338632,0.03277319,0.2076399,-0.003319184,-0.0015505620000000001,0.0005580155,-0.0030784320000000003,0.6357884,0.3715631,-0.4043363,0.5136567
-0.003055387,0.003201394,0.003336278,-0.006475874,0.07076295,-0.2076399,0.13115,0.21858339999999998,0.002300901,-0.001045088,-0.0006606473,0.003219947,0.655013,0.2623001,0.3606196,0.6119762
-0.004402209,0.001916449,0.002016459,-0.00707149,-0.19863870000000003,-0.5354864,0.4043363,0.08743336,-0.0009638536,0.0008483207000000001,0.002443471,-0.001781761,0.49025240000000003,0.2841298,-0.7431263000000001,0.3933928
0.0006273814,0.0037793690000000003,0.006452123000000001,-0.00270996,0.6476086,0.13115,0.7977864,0.6119762,-0.0005523397,-0.0003989962,0.001200437,-0.0005287336,0.5138613000000001,0.13115,0.05466017,0.5245429
-0.003063094,0.003058735,0.0032573520000000003,-0.006368498,-0.30103979999999997,-0.7321828,0.6119762,0.07648987,-0.003267285,0.001472285,0.0017019329999999999,-0.004894852,0.3938006,-0.7103531,-0.13115,0.9070495000000001
0.0001234267,0.0006928917999999999,0.004009189,-0.0008671291,0.17379560000000002,0.3060168,0.3606196,-0.04371668,0.003416155,0.002104203,-6.870204000000001e-05,0.002574365,-0.21673879999999998,-0.4808262,-0.12020650000000001,0.04371668
-0.000356527,-6.939437e-06,0.0027135370000000002,-0.0008132880999999999,0.01052906,-0.6338632,0.6775799,0.3825066,-0.0002123224,0.0002716712,-0.001382912,-0.0005721735,0.03508925,-0.2731863,-0.448053,0.2076399
-0.002051955,0.0031837529999999997,0.0033052790000000004,-0.005214485,0.1173118,-0.4808262,0.4043363,0.43710950000000004,0.002222259,0.0008993065,0.0005266083,0.001927355,0.112008,-0.5682595,-0.6447494,0.4808262
-0.0028631620000000003,0.001212335,0.0006998017,-0.004520466,-0.6428067,-0.9507662,0.9617097,-0.2294696,-0.0009496086999999999,0.00101535,0.0004353437,-0.0018862820000000002,0.6181566,0.12020650000000001,-0.896106,0.6447494
-0.0020802670000000002,0.00256193,0.001377811,-0.0045854220000000005,0.1761454,-1.005426,0.448053,0.8742763000000001,-0.002127216,-0.0003721776,-7.787948e-05,-0.002412863,-0.1273309,-0.5245429,-0.2950733,0.1748667
-0.002264799,0.0006438434,-8.507385000000001e-05,-0.003290893,-0.45878290000000005,-1.136519,0.2623001,0.2076399,-0.0037822940000000003,0.0015458070000000002,-0.0008315517,-0.005571638,0.23996839999999997,-0.6556929,-0.45899650000000003,0.6884661
-0.00011591629999999999,0.002545104,0.0008013655,-0.0020894629999999997,-0.46253829999999996,-0.9617097,0.579203,0.04371668,0.002630644,-0.0003551484,-0.001308065,0.003178445,-0.22722889999999998,-0.43710950000000004,-0.5136567,0.0
-4.486084e-05,0.003109313,0.00311296,-0.002660708,0.36750190000000005,-0.7540698,0.2841298,0.9507662,0.0041298559999999995,0.001534896,-0.0001941271,0.0037753870000000003,-0.0012355410000000002,-0.9070495000000001,0.1966964,0.5682595
0.005154708,0.001951222,0.0014440929999999998,0.0047337640000000005,0.1512818,-0.3933928,0.2294696,0.43710950000000004,0.003105,0.0014648410000000001,-0.00257853,0.00258446,-0.1031692,-0.6119762,0.09837685,0.2623001
0.002632653,0.004371518,0.002597392,-0.00019870509999999998,0.1084766,-0.3060168,0.7649560000000001,0.2623001,0.004157132,0.001507771,-0.003286722,0.003791498,0.6344215999999999,0.1529797,-0.7212966,0.6447494
-0.004831253,0.001268929,0.001395146,-0.007042123000000001,-0.7086023,-1.398819,1.016313,0.0,0.001550768,-0.00035178330000000004,0.001209104,0.001931944,-0.1384654,-0.13115,-0.557316,-0.08743336
-0.001008462,0.001163899,-0.001243777,-0.001973113,-0.15805970000000003,-0.5354864,0.45899650000000003,0.13115,0.002836145,-0.0009217027000000001,-0.00327367,0.003754584,0.29903909999999995,-0.9070495000000001,-0.2404131,0.9179930000000001
-0.000710465,0.001989359,-0.0017397670000000001,-0.002131577,0.5013202,-0.8305596,-0.2076399,1.2239520000000002,0.005241091,0.004606995,0.001787385,0.003188642,0.0673034,-0.43710950000000004,-0.2950733,0.3497334
-0.002813371,-0.0005097615,0.0018117,-0.003352279,0.9688546,0.04371668,0.5901465,1.092802,0.003780675,0.0009117471000000001,0.001079396,0.0037723270000000002,-0.0031838179999999997,-0.2731863,-0.2950733,0.16392320000000002
0.004170004000000001,0.0013429610000000002,0.0001966737,0.00410154,0.32786770000000004,-0.3060168,0.05466017,0.6119762,0.00194835,0.0033598820000000002,0.001229193,7.871136e-05,0.10114119999999999,0.1857529,-0.2623001,0.0
0.0016093939999999999,0.000710125,0.0038003509999999996,0.0009990535000000001,-0.3777888,-0.8523893,0.14209349999999998,0.12020650000000001,-0.003293823,-0.0015678970000000002,-0.003146206,-0.0030703759999999997,0.709445,0.14209349999999998,-0.43710950000000004,0.7431263000000001
-1.5425999999999998e-05,-0.001137295,0.0032921240000000004,0.00036285260000000003,0.1299872,-0.5682595,-0.07648987,0.5682595,-0.002845361,0.0002697337,-0.001257997,-0.00366895,0.7886501,0.5682595,-0.557316,0.5682595
-0.001031167,0.0007712060000000001,0.0025367189999999998,-0.0021440179999999997,0.40673899999999996,-0.2731863,-0.3606196,0.7321828,-0.000826122,0.0022133129999999997,0.0006408165000000001,-0.002481694,0.6390906999999999,0.5136567,-0.5354864,0.4262233
0.002517975,0.002604452,0.0020181929999999997,0.0009832479,0.05332253,-0.8742763000000001,-0.16392320000000002,0.6994096,-0.002452874,-0.0009814581,-0.0012097639999999999,-0.002419491,0.9181511999999998,1.092802,-0.46993999999999997,0.3933928
-0.003575352,0.0007821169999999999,0.002434237,-0.005261188000000001,-0.543078,-1.234896,-0.43710950000000004,0.25135660000000004,-0.001867511,0.002157126,-0.0005109530000000001,-0.00368812,0.3979638,0.3497334,0.07648987,0.25135660000000004
0.002253185,0.003187118,0.0007745469000000001,0.00038916129999999995,-0.5914359,-1.2676690000000002,0.31690300000000005,0.13115,0.0008027713000000001,0.00025025709999999997,0.003048265,0.0006994125999999999,0.2803195,-0.1748667,-0.2950733,0.43710950000000004
0.0029378570000000003,0.001870868,-0.0007314719999999999,0.002327642,-0.5267535,-1.770382,0.6775799,0.5245429,-0.003353611,-0.0015897189999999999,0.0017820829999999998,-0.003066297,0.3340006,0.2950733,-0.14209349999999998,0.2076399
0.00224886,-0.0005535073000000001,-0.003651633,0.0035127559999999997,-0.1604408,-1.6611189999999998,0.49176970000000003,0.9179930000000001,0.002038533,0.001448118,-0.001897971,0.001350807,0.3491048,0.1748667,0.31690300000000005,0.3060168
0.003118907,-0.001271388,-0.001457816,0.004847055,0.02319626,-1.16935,0.9835394000000001,0.7431263000000001,0.001320285,0.0002115079,0.003037965,0.001335206,0.5850982,-0.02182969,-0.4262233,0.6994096
0.0007591882000000001,0.0007021712,0.0001399775,0.0003871218,-0.47786179999999995,-1.3113860000000002,0.2731863,0.3060168,0.0009651989,0.001472591,-3.719281e-05,9.094795000000001e-05,0.15396729999999997,0.01094349,0.0,0.1748667
-0.002779095,0.00311951,0.001111869,-0.005757688,-0.1299582,-1.595516,0.8086726,0.8742763000000001,0.0005139917,-0.00037809199999999996,-0.001957114,0.0006968633,0.48926440000000004,-0.13115,-0.3497334,0.6556929
-0.003525037,-0.001173393,-0.0017169260000000001,-0.00334249,0.20502489999999998,-0.8305596,0.448053,0.7868429,0.00236814,0.002120621,-0.001914694,0.0013197060000000001,0.23934850000000002,-0.04371668,-0.33878990000000003,0.3060168
-0.0001414488,0.001224572,0.00303332,-0.001389632,-0.32576659999999996,-1.387876,0.8742763000000001,0.4808262,0.002349206,0.002133877,-0.000733455,0.001302371,0.5124108,-0.13115,0.12020650000000001,0.6884661
0.001707111,-0.001187771,0.0001493589,0.0028916470000000002,0.00296201,-0.9617097,0.6229197,0.6119762,-0.002205833,0.0014946170000000002,0.0005426178,-0.003657529,0.3217879,-0.3060168,-0.2950733,0.5682595
0.002564139,0.001204687,-0.0006866044,0.00235497,0.04922534,-1.027256,0.7649560000000001,0.6994096,0.004534184,-0.001545871,0.0035385440000000002,0.006242386,0.04666671,-0.5354864,-0.7103531,0.3825066
-0.0006963984,-0.0005665597,-0.002275016,-0.0002271552,-0.1279919,-0.43710950000000004,0.579203,0.08743336,0.002004835,0.001485235,0.001176983,0.00132766,-0.3140874,-0.5245429,-0.16392320000000002,-0.04371668
-0.0009805283,-0.0006479330000000001,-0.0055543219999999996,-0.000163321,0.2200198,-1.060029,0.5901465,0.9507662,0.0054080280000000005,-0.000999609,0.002334361,0.006918662,0.6301889,-0.12020650000000001,0.02182969,0.8196161
-0.00019211650000000002,-0.000568905,-0.002309381,0.000400888,0.196462,-0.5682595,0.6666364,0.5682595,-0.000988994,0.0009024676,0.003644595,-0.0018087829999999998,0.25616880000000003,-0.43710950000000004,-0.6884661,0.5682595
-0.003849354,-0.0018845429999999998,-0.00124857,-0.0032725379999999997,0.07417954,-0.9835394000000001,0.45899650000000003,0.7321828,0.0010926,-0.002090705,-0.00144226,0.0024669889999999997,-0.2896928,-0.5464298000000001,-0.9617097,-0.01094349
-0.001457362,-0.001166765,-0.0010176039999999999,-0.0008667211999999999,-0.05494472,-0.2623001,0.2731863,0.08743336,0.0006360353,0.000822114,-0.0006862422000000001,0.00010787520000000001,0.5283168,-0.04371668,0.3606196,0.6556929
-0.0007494694,0.001894423,-0.001718251,-0.002070292,0.41330320000000004,-0.2731863,0.5027132000000001,0.6447494,0.0005688819999999999,0.0026596429999999997,-0.0007598657000000001,-0.001125472,0.1730586,-0.2841298,-0.01094349,0.3825066
-0.00221717,0.001922975,-0.001041976,-0.003959724,0.2106854,-0.3497334,0.6229197,0.43710950000000004,-0.0002834568,0.002137038,-0.0006368879,-0.001801951,0.7289959,0.5245429,-0.557316,0.5245429
-0.001171238,-0.0006375319,-0.001802276,-0.0007968707000000001,0.1243118,-0.7649560000000001,0.4152798,0.6447494,0.0031877359999999996,0.002800975,0.0005239569999999999,0.001895234,0.7586491,-0.5245429,-0.08743336,1.2239520000000002
-0.0002444023,5.883226e-05,-0.001134056,-0.000216958,0.3953277,-1.092802,0.6666364,1.180236,0.00010097709999999999,0.0008555607,-6.390937e-05,-0.0005350558,0.5328925,-0.04371668,-0.07648987,0.6556929
-0.0012800630000000001,0.001225388,-0.003840077,-0.002013902,-0.1788796,-0.8196161,0.5682595,0.2950733,-0.002475456,-0.0009896158,-0.00011999379999999999,-0.002419185,-0.14837809999999999,-0.1966964,-0.2294696,-0.05466017
0.001815319,-0.001170742,-0.004197385,0.003500213,0.2767969,-0.6994096,0.4043363,0.7868429,-0.001920236,0.002101756,0.004341060999999999,-0.003647434,0.09970941,0.1857529,-0.08743336,0.0
