LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0006533867,0.002705263,0.0074605259999999994,-0.002189474,-0.9305228999999999,-0.0,0.8,-1.3,0.0022414279999999997,-0.003621053,-0.002389474,-0.0008842105,1.0616940000000001,0.2,0.5,1.2
0.0002477437,0.002705263,0.008060526,-0.002789474,-1.2657559999999999,-0.4,0.7,-1.4,0.002179711,-0.0037210529999999998,-0.002289474,-0.0008842105,0.3472564,-0.2,0.7,0.6
0.0006628754,0.002705263,0.007560526,-0.002189474,-0.8085411,-0.3,1.5,-1.0,0.001884708,-0.003821053,-0.002289474,-0.0011842110000000001,0.3181038,-0.0,0.6,0.4
-0.00018543580000000002,0.002705263,0.007660526,-0.003289474,-1.4279,-0.3,0.8,-1.7,0.0019499729999999998,-0.0037210529999999998,-0.002189474,-0.0011842110000000001,0.330366,-0.1,0.5,0.5
3.169445e-05,0.0028052629999999997,0.007660526,-0.003089474,-1.189315,-0.2,1.0,-1.5,0.0022019120000000003,-0.003821053,-0.0017894739999999999,-0.0007842105,0.6782088000000001,0.2,0.7,0.7
0.0005702568,0.0030052629999999998,0.0071605259999999995,-0.0024894739999999998,-1.0661209999999999,-0.0,1.0,-1.5,0.001835483,-0.003921053,-0.001389474,-0.0011842110000000001,0.3485842,-0.2,0.8,0.6
0.0003731447,0.002905263,0.007360526,-0.0026894740000000003,-1.519213,-0.0,0.4,-2.0,0.0015635929999999998,-0.004221053,-0.0016894739999999998,-0.0012842110000000002,0.6321772,0.5,0.4,0.4
0.0005798075,0.0030052629999999998,0.007260526,-0.0024894739999999998,-1.64578,-0.4,0.8,-1.9,0.001702709,-0.0041210529999999995,-0.0017894739999999999,-0.0011842110000000001,0.5074718,0.8,0.0,0.0
1.638555e-05,0.003105263,0.007260526,-0.003289474,-1.3006739999999999,-0.6,0.8,-1.3,0.0018369789999999999,-0.003921053,-0.0012894739999999999,-0.0011842110000000001,0.6133144,0.1,0.6,0.7
0.0002910469,0.003205263,0.007060526,-0.002989474,-0.9730030999999999,-0.0,0.4,-1.3,0.001603645,-0.003921053,-0.001389474,-0.001484211,-0.03344658,-0.8,0.7,0.6
3.976967e-05,0.0033052629999999997,0.007060526,-0.0033894740000000004,-1.16105,-0.5,0.8,-1.2,0.0015123110000000001,-0.003821053,-0.001389474,-0.0016842110000000001,0.38789429999999997,-0.0,0.1,0.5
0.000425319,0.003205263,0.006860526,-0.002789474,-0.9703264000000001,-0.3,0.7,-1.1,0.0017270789999999999,-0.0037210529999999998,-0.001589474,-0.001484211,0.8182175,0.8,0.1,0.4
-0.00020260259999999998,0.0030052629999999998,0.007260526,-0.0034894740000000002,-1.000168,0.1,0.3,-1.4,0.0017253960000000001,-0.0037210529999999998,-0.0016894739999999998,-0.001484211,0.5330749,0.1,0.4,0.6
0.0003012191,0.003105263,0.007760525999999999,-0.002989474,-1.189582,-0.2,1.0,-1.5,0.00156942,-0.0037210529999999998,-0.0017894739999999999,-0.0016842110000000001,0.49699740000000003,-0.1,1.3,0.7
-0.0001887624,0.003105263,0.007560526,-0.003589474,-1.114442,0.1,0.7,-1.6,0.0017055339999999999,-0.003621053,-0.002089474,-0.001584211,0.6379606,-0.1,0.4,0.9
-0.0005688706,0.003105263,0.007660526,-0.004089474,-1.392212,-0.3,0.4,-1.6,0.001840223,-0.0035210529999999997,-0.0024894739999999998,-0.001484211,0.6148465,0.1,0.7,0.7
-0.0002985638,0.003105263,0.007260526,-0.0036894740000000003,-1.492797,-0.7,0.3,-1.4,0.001908271,-0.003421053,-0.002189474,-0.001484211,0.9253855,0.1,0.8,1.1
-0.0004656894,0.003105263,0.0071605259999999995,-0.0038894740000000004,-1.362185,-0.7,0.8,-1.3,0.001766344,-0.0035210529999999997,-0.002289474,-0.001584211,0.2414734,-0.5,1.2,0.7
3.656902e-05,0.0033052629999999997,0.007060526,-0.0033894740000000004,-1.134128,-0.0,1.1,-1.6,0.001774406,-0.003621053,-0.0026894740000000003,-0.001484211,0.5497877,-0.0,0.6,0.7
6.327613e-05,0.003205263,0.0071605259999999995,-0.003289474,-0.8637553,-0.0,0.7,-1.2,0.002088011,-0.003621053,-0.002389474,-0.001084211,0.5053513,0.3,0.4,0.4
7.487853000000001e-05,0.0030052629999999998,0.006960526,-0.003089474,-1.3218889999999999,-0.0,0.8,-1.8,0.002369521,-0.003421053,-0.002389474,-0.0008842105,0.25820820000000005,0.4,0.3,0.0
0.0004634184,0.003205263,0.007260526,-0.002789474,-1.50647,-0.3,0.8,-1.8,0.002451329,-0.003421053,-0.002089474,-0.0007842105,0.3754916,0.1,0.2,0.4
0.0006596715,0.0033052629999999997,0.007060526,-0.002589474,-0.8697268,0.1,0.8,-1.3,0.002502618,-0.0032210529999999998,-0.0019894739999999998,-0.0008842105,0.5095354,-0.3,0.3,0.9
0.0006542915,0.003205263,0.006860526,-0.0024894739999999998,-1.279647,-0.0,1.2,-1.8,0.002595128,-0.003321053,-0.001889474,-0.0006842105,0.4660777,0.5,-0.4,0.2
0.0009721603999999999,0.003105263,0.006760525999999999,-0.0019894739999999998,-1.300738,-0.0,1.0,-1.8,0.002445086,-0.003321053,-0.001589474,-0.0008842105,0.4903217000000001,-0.1,0.9,0.7
0.001130551,0.0033052629999999997,0.006360526,-0.001889474,-1.785636,-0.5,0.8,-2.0,0.0023210410000000002,-0.0035210529999999997,-0.001389474,-0.0008842105,-0.1788102,-0.9,0.4,0.5
0.0008439616,0.003405263,0.006760525999999999,-0.002389474,-0.8892308000000001,-0.1,0.3,-1.1,0.00279008,-0.0030210529999999997,-0.001589474,-0.0006842105,1.02249,0.5,0.7,0.9
0.000593765,0.0033052629999999997,0.006460525999999999,-0.002589474,-1.1442459999999999,-0.0,1.0,-1.6,0.00268627,-0.002821053,-0.001489474,-0.0009842105,0.6350604000000001,-0.1,0.2,0.9
0.0003482708,0.0033052629999999997,0.006360526,-0.0028894740000000004,-1.451725,-0.5,1.0,-1.6,0.002608941,-0.002821053,-0.001489474,-0.001084211,0.3200636,-0.0,0.8,0.4
0.0005950545,0.0035052629999999998,0.006060526,-0.0026894740000000003,-1.028222,-0.1,1.2,-1.4,0.0021714779999999997,-0.0030210529999999997,-0.001589474,-0.001484211,0.38878440000000003,0.1,1.2,0.4
0.0004490022,0.0035052629999999998,0.0061605259999999995,-0.0028894740000000004,-1.094258,-0.3,1.0,-1.3,0.002095376,-0.0030210529999999997,-0.001489474,-0.001584211,0.5366803000000001,0.1,0.7,0.6
0.0004944839,0.0035052629999999998,0.005860526,-0.002789474,-1.1229770000000001,-0.0,1.2,-1.6,0.002035851,-0.003121053,-0.001189474,-0.001584211,0.317266,-0.0,0.6,0.4
0.0006217832,0.0038052629999999997,0.006060526,-0.0028894740000000004,-1.210204,-0.2,0.8,-1.5,0.001910265,-0.003321053,-0.001089474,-0.001584211,0.6318617,-0.0,1.0,0.8
0.0006217735,0.0038052629999999997,0.006060526,-0.0028894740000000004,-1.258678,-0.1,0.5,-1.6,0.0019468789999999999,-0.0030210529999999997,-0.0009894736999999999,-0.001784211,0.7738848,0.1,1.1,0.9
0.0007619689,0.003905263,0.006060526,-0.002789474,-1.179031,-0.3,0.2,-1.3,0.002110153,-0.003121053,-0.001389474,-0.001484211,0.45178199999999996,-0.4,0.7,0.9
0.0004636915,0.003605263,0.006460525999999999,-0.002989474,-1.3366120000000001,-0.1,0.5,-1.7,0.002394275,-0.002921053,-0.001189474,-0.0012842110000000002,0.3587809,0.2,0.0,0.3
0.0006811939,0.003705263,0.006460525999999999,-0.002789474,-1.577867,-0.4,0.7,-1.8,0.001984634,-0.003321053,-0.0012894739999999999,-0.001484211,0.8030038,-0.1,1.2,1.1
0.0005839913,0.003605263,0.006860526,-0.0028894740000000004,-1.4723760000000001,-0.5,0.8,-1.6,0.002279998,-0.0032210529999999998,-0.0012894739999999999,-0.0011842110000000001,0.7077929000000001,-0.0,0.9,0.9
0.0004443796,0.0035052629999999998,0.006860526,-0.002989474,-1.6605779999999999,-0.5,0.5,-1.8,0.002358716,-0.0032210529999999998,-0.001189474,-0.001084211,0.09651122,-0.1,0.4,0.2
0.00011917770000000001,0.0033052629999999997,0.0071605259999999995,-0.003289474,-1.549121,-0.7,0.5,-1.5,0.0027024009999999997,-0.002921053,-0.0012894739999999999,-0.0008842105,0.1358132,0.2,0.7,0.0
0.00027656349999999997,0.003705263,0.007060526,-0.0033894740000000004,-1.6272229999999999,-0.7,0.5,-1.6,0.002422374,-0.003121053,-0.001189474,-0.001084211,0.6467457,0.4,0.5,0.5
9.231524999999999e-05,0.003405263,0.007060526,-0.0033894740000000004,-0.5882791,0.1,0.5,-0.9,0.002633775,-0.0030210529999999997,-0.0016894739999999998,-0.0008842105,0.7306815,-0.2,0.5,1.1
-9.487450000000001e-05,0.003205263,0.006460525999999999,-0.0033894740000000004,-1.4282270000000001,-0.7,0.9,-1.4,0.002865781,-0.0030210529999999997,-0.0016894739999999998,-0.0005842105,0.6886644000000001,0.1,0.5,0.8
-0.0002450851,0.002905263,0.006060526,-0.003289474,-1.168075,-0.0,1.5,-1.7,0.002591793,-0.003321053,-0.002189474,-0.0006842105,0.5554669,-0.1,0.0,0.8
-0.0005193124,0.003205263,0.0061605259999999995,-0.0038894740000000004,-1.7632849999999998,-0.5,1.0,-2.0,0.002576437,-0.0032210529999999998,-0.002289474,-0.0007842105,0.2183028,-0.4,0.6,0.6
-0.00048622279999999997,0.0030052629999999998,0.0061605259999999995,-0.0036894740000000003,-1.0356670000000001,0.1,0.7,-1.5,0.002279616,-0.003321053,-0.002389474,-0.001084211,0.31466020000000006,-0.5,1.0,0.8
-0.00036394410000000003,0.0028052629999999997,0.006260526,-0.0033894740000000004,-1.337097,-0.5,0.6,-1.4,0.002372278,-0.003421053,-0.002289474,-0.0008842105,0.26868600000000004,0.3,0.1,0.1
-0.0006436538,0.002605263,0.006260526,-0.003589474,-1.21527,-0.1,0.9,-1.6,0.002045297,-0.003821053,-0.0019894739999999998,-0.0009842105,0.5641257,0.4,0.1,0.4
-0.0001753036,0.002605263,0.006260526,-0.002989474,-1.304071,-0.1,0.8,-1.7,0.001984226,-0.003921053,-0.0017894739999999999,-0.0009842105,0.37934090000000004,-0.5,0.0,0.9
-0.0006548598,0.002605263,0.0061605259999999995,-0.003589474,-1.884784,-0.9,0.7,-1.8,0.0019219979999999998,-0.004021053,-0.0016894739999999998,-0.0009842105,0.4172112,-0.2,0.2,0.7
-0.000371435,0.0025052629999999998,0.006460525999999999,-0.0031894740000000003,-1.136796,-0.7,0.7,-1.0,0.00213641,-0.003921053,-0.0019894739999999998,-0.0007842105,1.267714,0.9,0.1,0.9
-0.001065986,0.002605263,0.005960526,-0.004089474,-0.9687071,-0.9,0.5,-0.6,0.001621708,-0.0041210529999999995,-0.002089474,-0.0012842110000000002,0.4551302,0.1,0.4,0.5
-0.0001502949,0.002905263,0.006960526,-0.003289474,-1.194229,-0.1,1.1,-1.6,0.00137317,-0.004021053,-0.002289474,-0.0016842110000000001,0.28401620000000005,-0.3,0.8,0.6
-0.0006764024,0.002905263,0.0071605259999999995,-0.003989474000000001,-1.1580549999999998,0.3,0.6,-1.8,0.001643231,-0.0037210529999999998,-0.002089474,-0.001584211,0.1647915,-0.0,0.8,0.2
-0.0006774302000000001,0.0025052629999999998,0.007260526,-0.0036894740000000003,-1.3158370000000001,-0.5,0.8,-1.4,0.001353011,-0.003821053,-0.0016894739999999998,-0.001884211,1.006629,0.6,0.6,0.8
-0.0009754742,0.002605263,0.007560526,-0.004189474,-1.377901,-0.0,1.0,-1.9,0.001135023,-0.003921053,-0.0016894739999999998,-0.002084211,0.2549598,-0.1,0.7,0.4
-0.001132784,0.002605263,0.007560526,-0.004389474,-1.295719,-0.3,1.3,-1.6,0.001164374,-0.0041210529999999995,-0.001589474,-0.001884211,0.3196691,-0.0,0.8,0.4
-0.0008253791,0.002905263,0.007260526,-0.004189474,-0.9510110999999999,-0.3,1.6,-1.2,0.0016500120000000002,-0.0037210529999999998,-0.001589474,-0.001584211,0.4438873,0.2,0.6,0.4
-0.001100923,0.0028052629999999997,0.0074605259999999994,-0.004489474,-0.7672899999999999,-0.4,1.7,-0.9,0.001556198,-0.003621053,-0.0017894739999999999,-0.001784211,0.06598208,0.1,0.2,0.0
-0.00105578,0.0028052629999999997,0.0071605259999999995,-0.004389474,-1.189891,-0.0,1.3,-1.7,0.001647454,-0.0037210529999999998,-0.0017894739999999999,-0.001584211,0.6378736999999999,-0.1,0.4,0.9
-0.0008885445,0.0028052629999999997,0.007260526,-0.004189474,-1.483005,-0.5,0.7,-1.6,0.0017121760000000001,-0.003621053,-0.0016894739999999998,-0.001584211,0.4757714,-0.0,0.9,0.6
-0.0009574083,0.0030052629999999998,0.007660526,-0.004489474,-1.093336,-0.3,1.0,-1.3,0.0019963529999999998,-0.003421053,-0.001489474,-0.001384211,0.3500719,0.3,0.4,0.2
-0.001346969,0.0028052629999999997,0.007360526,-0.004789474,-1.025313,0.1,0.8,-1.5,0.002092849,-0.0035210529999999997,-0.001089474,-0.0011842110000000001,0.1729177,-0.6,0.9,0.7
-0.001273678,0.003105263,0.007060526,-0.004889474,-1.278039,-0.0,1.2,-1.8,0.0022641270000000003,-0.003621053,-0.0008894736999999999,-0.0008842105,0.9206791999999999,0.1,0.5,1.1
-0.0010349,0.003205263,0.007260526,-0.004689474,-1.451323,-0.3,1.3,-1.8,0.002403536,-0.0035210529999999997,-0.0009894736999999999,-0.0007842105,0.7454505,0.2,0.0,0.8
-0.000860486,0.0033052629999999997,0.006860526,-0.004489474,-1.394523,-0.3,1.1,-1.7,0.002710299,-0.0035210529999999997,-0.001189474,-0.0003842105,0.6733843,0.2,0.4,0.7
-0.000592476,0.0035052629999999998,0.006760525999999999,-0.004289474000000001,-1.377141,-0.0,1.0,-1.9,0.002667241,-0.0032210529999999998,-0.0012894739999999999,-0.0006842105,-0.01565152,-0.3,1.5,0.2
-0.0004463301,0.0035052629999999998,0.006660526,-0.004089474,-0.9113715,0.1,0.4,-1.3,0.002227096,-0.003421053,-0.001589474,-0.001084211,0.6419524000000001,-0.1,0.7,0.9
-0.0003121676,0.003705263,0.006760525999999999,-0.004089474,-1.826931,-0.5,0.4,-2.0,0.00218921,-0.0037210529999999998,-0.0017894739999999999,-0.0008842105,0.2640063,0.4,0.8,0.0
0.0001568734,0.003705263,0.006760525999999999,-0.0034894740000000002,-1.38635,-0.2,0.6,-1.7,0.00226785,-0.0037210529999999998,-0.0016894739999999998,-0.0007842105,0.5646920999999999,-0.1,0.7,0.8
-0.0002215374,0.0035052629999999998,0.006560526,-0.003789474,-1.402031,-0.3,0.3,-1.6,0.00203312,-0.0037210529999999998,-0.001889474,-0.001084211,0.5480483,-0.0,0.5,0.7
0.0007542895,0.003405263,0.006760525999999999,-0.0024894739999999998,-1.491683,-0.1,0.5,-1.9,0.001813723,-0.003821053,-0.0019894739999999998,-0.0012842110000000002,0.07735131,-0.0,0.0,0.1
0.00030192740000000004,0.0033052629999999997,0.006760525999999999,-0.002989474,-1.448817,-0.5,1.0,-1.6,0.001759098,-0.004021053,-0.002389474,-0.0011842110000000001,0.2692104,-0.2,0.7,0.5
0.0004574535,0.0033052629999999997,0.006760525999999999,-0.002789474,-0.7855424,-0.0,1.4,-1.2,0.001434421,-0.003921053,-0.0024894739999999998,-0.0016842110000000001,0.1071447,-0.1,1.2,0.2
0.00014604290000000002,0.003105263,0.006460525999999999,-0.002989474,-0.9786771000000001,-0.3,0.6,-1.1,0.001794509,-0.0037210529999999998,-0.002389474,-0.001384211,0.39204520000000004,-0.0,0.4,0.5
0.000403378,0.0033052629999999997,0.006260526,-0.002789474,-1.296997,-0.2,0.7,-1.6,0.0014877920000000002,-0.0037210529999999998,-0.002189474,-0.001784211,0.6923227,0.6,0.2,0.4
0.0003585685,0.003105263,0.006260526,-0.0026894740000000003,-0.7725331999999999,-0.0,0.8,-1.1,0.001705869,-0.003621053,-0.002189474,-0.001584211,0.1710414,-0.0,1.2,0.2
0.0005758065000000001,0.0030052629999999998,0.006660526,-0.002389474,-1.094406,-0.4,0.1,-1.1,0.002003956,-0.0035210529999999997,-0.0019894739999999998,-0.0012842110000000002,0.1162624,-0.2,0.8,0.3
7.808846e-05,0.002905263,0.006960526,-0.002989474,-0.9735681999999999,-0.2,0.8,-1.2,0.001995447,-0.003421053,-0.001589474,-0.001384211,0.33706040000000004,-0.2,0.0,0.6
-0.0001349236,0.002905263,0.0071605259999999995,-0.003289474,-1.112474,0.1,0.7,-1.6,0.001955109,-0.003121053,-0.001489474,-0.0016842110000000001,0.4541772,0.1,0.3,0.5
-0.000311835,0.002905263,0.006960526,-0.0034894740000000002,-1.088583,-0.5,0.0,-1.0,0.002109582,-0.003121053,-0.001489474,-0.001484211,0.3053782,-0.5,0.3,0.8
-0.0009463143,0.002705263,0.006560526,-0.004089474,-1.569555,-0.7,0.3,-1.5,0.001903896,-0.003321053,-0.001589474,-0.001584211,0.228118,0.1,0.7,0.2
-0.0005795298,0.0025052629999999998,0.006760525999999999,-0.0034894740000000002,-1.475476,-0.0,0.8,-2.0,0.001906616,-0.003321053,-0.001389474,-0.001584211,-0.02469981,0.2,0.2,-0.2
-0.0005853972,0.002405263,0.006560526,-0.0033894740000000004,-1.398742,-0.2,1.2,-1.8,0.0020005979999999997,-0.003421053,-0.001189474,-0.001384211,0.31792059999999994,-0.0,0.6,0.4
-0.0004896634,0.002605263,0.006960526,-0.0034894740000000002,-12.295169999999999,-17.8,0.5,-1.8,0.0017454229999999999,-0.003821053,-0.0012894739999999999,-0.001384211,0.6728395,-0.3,0.9,1.1
-0.00023415439999999998,0.002605263,0.0071605259999999995,-0.0031894740000000003,-1.3663459999999998,-0.2,0.8,-1.7,0.0019773860000000002,-0.003821053,-0.0012894739999999999,-0.001084211,0.47389490000000006,-0.0,0.7,0.6
-0.0006190242,0.0025052629999999998,0.007060526,-0.003589474,-1.298733,-0.2,0.7,-1.6,0.001991418,-0.003921053,-0.0012894739999999999,-0.0009842105,0.4600469,0.1,0.7,0.5
-0.0009362364,0.002405263,0.006860526,-0.0038894740000000004,-1.5377,-0.3,0.5,-1.8,0.001849475,-0.004021053,-0.001389474,-0.001084211,0.46146590000000004,0.1,0.8,0.5
-0.0004619803,0.0023052629999999997,0.006760525999999999,-0.0031894740000000003,-1.2011610000000001,-0.4,1.3,-1.4,0.0019874370000000003,-0.003921053,-0.001589474,-0.0009842105,0.49280630000000003,0.4,0.5,0.3
-3.2718340000000004e-05,0.002605263,0.006860526,-0.0028894740000000004,-1.349313,-0.3,0.8,-1.6,0.00215588,-0.004021053,-0.001589474,-0.0006842105,0.8304687,0.7,0.0,0.5
0.0001336311,0.002605263,0.006960526,-0.0026894740000000003,-1.221587,-0.0,1.0,-1.7,0.0021051489999999997,-0.004221053,-0.0016894739999999998,-0.0005842105,0.2602359,-0.1,1.0,0.4
0.0006409377,0.002905263,0.007060526,-0.002289474,-1.505456,-0.3,0.8,-1.8,0.002530109,-0.003921053,-0.001489474,-0.00028421049999999997,0.48060020000000003,-0.1,0.2,0.7
0.0002841249,0.003105263,0.006960526,-0.0028894740000000004,-0.5561896,0.1,0.8,-0.9,0.0023615470000000003,-0.003821053,-0.001489474,-0.0005842105,0.45717890000000005,0.1,0.5,0.5
0.001063165,0.0033052629999999997,0.007260526,-0.002089474,-1.944061,-0.5,1.5,-2.3,0.0027032740000000003,-0.0035210529999999997,-0.0016894739999999998,-0.0003842105,0.364622,-0.4,0.0,0.8
0.001182851,0.003205263,0.006760525999999999,-0.0017894739999999999,-0.827536,-0.0,0.3,-1.1,0.0028796340000000003,-0.003121053,-0.0016894739999999998,-0.0004842105,0.4987934,0.4,0.9,0.3
0.0013532560000000002,0.002905263,0.0071605259999999995,-0.001389474,-1.8031279999999998,-0.6,1.2,-2.0,0.002738876,-0.0032210529999999998,-0.0016894739999999998,-0.0005842105,0.3626567,0.3,1.2,0.2
0.00129876,0.003105263,0.006960526,-0.001589474,-0.8764325999999999,0.1,0.0,-1.2,0.0027202309999999996,-0.003121053,-0.0019894739999999998,-0.0006842105,0.1545685,-0.0,0.0,0.2
0.001086016,0.003105263,0.0071605259999999995,-0.001889474,-1.280341,-0.5,0.4,-1.3,0.0029985309999999996,-0.002921053,-0.002189474,-0.0004842105,0.29196809999999995,0.2,0.7,0.2
0.00108114,0.0030052629999999998,0.006960526,-0.0017894739999999999,-1.3496270000000001,-0.7,0.9,-1.3,0.003065238,-0.002821053,-0.0019894739999999998,-0.0004842105,0.47659129999999994,-0.5,1.4,1.0
0.0005948778,0.002705263,0.007060526,-0.002189474,-1.12935,-0.0,0.4,-1.5,0.0031397509999999997,-0.002821053,-0.002189474,-0.0003842105,-0.11853620000000001,-0.7,1.1,0.4
0.00048283230000000004,0.002905263,0.007060526,-0.0024894739999999998,-1.320741,-0.0,0.8,-1.8,0.003408757,-0.002521053,-0.002089474,-0.00028421049999999997,0.8086191,0.3,0.0,0.8
1.5821360000000002e-06,0.002705263,0.007360526,-0.002989474,-1.510504,-0.8,0.7,-1.4,0.003218516,-0.002821053,-0.002089474,-0.00028421049999999997,0.4002748,-0.1,0.0,0.6
-6.553944e-05,0.0025052629999999998,0.0071605259999999995,-0.0028894740000000004,-1.355709,-0.0,1.2,-1.9,0.003178576,-0.003121053,-0.002389474,-8.421053e-05,0.04153788,-0.3,0.0,0.3
-0.0004776189,0.0025052629999999998,0.006960526,-0.0033894740000000004,-1.0849719999999998,-0.2,0.5,-1.3,0.003270134,-0.0032210529999999998,-0.002389474,0.0001157895,0.31775359999999997,-0.0,0.6,0.4
-0.0008655533,0.002405263,0.007560526,-0.0038894740000000004,-1.320329,-0.0,0.8,-1.8,0.0032055359999999997,-0.003321053,-0.0024894739999999998,0.0001157895,0.6183898,-0.0,0.0,0.8
-0.0009964202,0.0028052629999999997,0.006960526,-0.004289474000000001,-1.167812,-0.3,0.3,-1.3,0.003141053,-0.003421053,-0.002589474,0.0001157895,0.6239816,-0.0,0.4,0.8
-0.001019102,0.0028052629999999997,0.006760525999999999,-0.004289474000000001,-1.390628,-0.4,1.7,-1.7,0.002847235,-0.0035210529999999997,-0.0024894739999999998,-0.00018421049999999998,0.6957754,-0.0,0.0,0.9
-0.00034912690000000004,0.0028052629999999997,0.006460525999999999,-0.0033894740000000004,-0.9361074,0.3,1.2,-1.6,0.00263466,-0.003621053,-0.002089474,-0.0003842105,-0.00647718,-0.5,0.1,0.4
-0.0008107841000000001,0.002905263,0.005960526,-0.003989474000000001,-1.034794,0.1,0.7,-1.5,0.0025092689999999997,-0.003821053,-0.0019894739999999998,-0.0003842105,-0.09367598,-0.4,0.4,0.2
-0.000167895,0.003205263,0.005860526,-0.0033894740000000004,-0.649022,-0.0,0.5,-0.9,0.002070744,-0.004021053,-0.002189474,-0.0007842105,0.665994,0.3,0.9,0.6
