LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04693625,0.03045263,0.02956579,0.032,-1.862357,2.5,-15.6,-0.6,-0.08359621,0.2090553,-0.24149210000000002,0.2248026,52.226820000000004,-3.8,123.9,77.8
0.04127529,0.02915263,0.03396579,0.0251,-1.629527,2.4,-14.9,-0.4,-0.1529114,0.1010553,-0.22359210000000002,0.22770259999999998,47.19656,-9.0,129.7,70.0
0.03510112,0.02745263,0.03896579,0.0177,-1.2695319999999999,3.7,-14.5,-0.9,-0.2067714,0.01055526,-0.20819210000000002,0.22690259999999998,36.66897,-19.1,142.4,52.4
0.02774575,0.02335263,0.04506579,0.0102,-1.685813,3.0,-14.7,-0.9,-0.2545478,-0.05844474,-0.21349210000000002,0.1950026,24.29189,-31.6,158.3,34.9
0.02335748,0.02085263,0.04906579,0.0057,-2.372067,2.4,-14.4,-1.4,-0.3975151,-0.2317447,-0.1715921,0.1224026,7.46563,-49.3,174.0,20.0
0.01966963,0.02095263,0.05216579,0.0005,-1.778417,2.9,-13.5,-1.2,-0.48473710000000003,-0.3451447,-0.10169210000000001,0.03970263,-6.596295,-63.6,184.3,9.2
0.01585859,0.02005263,0.05346579,-0.0038,-1.285319,2.6,-13.0,-0.5,-0.4927752,-0.3851447,-0.01209211,-0.01159737,-19.69151,-76.6,190.0,1.4
0.01214153,0.01945263,0.05296579,-0.0078,-1.485755,2.8,-12.9,-0.9,-0.44916809999999996,-0.3725447,0.06000789,-0.03259737,-29.15343,-87.5,195.9,-2.1
0.008172633,0.01965263,0.05306579,-0.0128,-1.412183,3.5,-11.0,-1.7,-0.3869889,-0.3361447,0.10070789999999999,-0.03479737,-31.58056,-90.3,197.6,-3.3
0.005835584,0.02055263,0.05146579,-0.0159,-1.140411,3.0,-11.1,-1.0,-0.3265675,-0.29714470000000004,0.1264079,-0.03299737,-32.813190000000006,-92.5,200.9,-3.9
0.00496357,0.01995263,0.05406579,-0.0171,-0.272442,3.3,-10.8,-0.2,-0.27096770000000003,-0.25884470000000004,0.1478079,-0.03259737,-33.65378,-96.1,204.8,-1.9
0.003571294,0.02025263,0.05636579,-0.0195,-0.04576549,3.0,-10.4,0.2,-0.2207897,-0.2213447,0.1648079,-0.03369737,-32.727340000000005,-98.5,208.1,1.5
0.0028581640000000003,0.02185263,0.05746579,-0.0217,0.17343699999999998,2.8,-9.9,0.5,-0.1780754,-0.1862447,0.1714079,-0.03519737,-31.24271,-100.3,210.7,5.0
0.0027440090000000004,0.02375263,0.05646579,-0.0229,-0.4160719,1.8,-9.6,0.4,-0.14615350000000002,-0.15794470000000002,0.1667079,-0.03709737,-28.09372,-100.9,210.9,10.2
0.0024783879999999998,0.02485263,0.05706579,-0.0241,-0.2290092,2.8,-9.0,-0.2,-0.1193384,-0.13324470000000002,0.1550079,-0.03649737,-26.29784,-99.9,208.9,11.9
0.00261917,0.02615263,0.05706579,-0.0248,0.4131308,3.5,-9.4,0.2,-0.09136805,-0.10784469999999999,0.1411079,-0.03049737,-20.034670000000002,-93.8,201.3,16.2
0.00220592,0.02755263,0.05636579,-0.0261,0.09291324,3.7,-10.0,-0.2,-0.05752528,-0.07744474,0.1298079,-0.01809737,-16.2407,-92.5,189.8,22.4
0.001349938,0.02765263,0.05856579,-0.0277,-0.0861654,3.3,-10.6,0.0,-0.01468713,-0.03724474,0.11860789999999999,0.001002632,-14.6439,-96.7,178.6,30.1
0.0006034030000000001,0.02685263,0.06066579,-0.0285,-0.33325240000000006,3.0,-11.0,0.0,0.03469605,0.01095526,0.1004079,0.02610263,-13.82766,-97.8,166.5,33.9
0.001037407,0.02695263,0.06206579,-0.0283,0.1473438,2.8,-10.8,0.7,0.09116768,0.06635526,0.08370789,0.05680263,-12.44886,-89.3,157.2,30.3
0.0005317653,0.02755263,0.06246579,-0.0294,0.14489229999999997,2.8,-10.8,0.7,0.14192349999999998,0.11695530000000001,0.06720789,0.08610263,-12.39817,-89.3,157.2,30.3
0.0005191403,0.02745263,0.06296579,-0.0294,0.1424125,2.8,-10.8,0.7,0.2126359,0.18785529999999998,0.06750789,0.1266026,-19.14416,-87.4,147.9,21.7
0.00021838130000000002,0.02645263,0.06386579,-0.0292,0.1398305,2.8,-10.8,0.7,0.2939902,0.2741553,0.07620789,0.1728026,-27.42605,-97.7,145.7,18.7
8.237459000000001e-05,0.02605263,0.06476579,-0.0292,3.129593,5.7,-13.5,3.0,0.3898353,0.3833553,0.09380789,0.22690259999999998,-36.27263,-116.0,152.4,19.2
-2.8293360000000003e-06,0.02635263,0.06636579,-0.0298,3.2365939999999997,5.5,-14.4,3.5,0.49201419999999996,0.5145552999999999,0.11530789999999999,0.28430259999999996,-43.45081,-139.4,171.4,23.8
-0.0001994908,0.02615263,0.06856579,-0.0303,3.779295,5.4,-15.8,4.6,0.5845446,0.6602553000000001,0.13000789999999998,0.3364026,-42.52535,-162.3,199.9,37.0
0.0003925289,0.02465263,0.07116579,-0.0289,4.652722,6.2,-18.2,5.7,0.6457773,0.8000553,0.1281079,0.3731026,-34.558679999999995,-175.6,229.8,53.2
0.0017832870000000002,0.02435263,0.07206579,-0.0269,4.261067,4.6,-21.5,7.2,0.6647196,0.9169553,0.11960789999999999,0.3884026,-28.54334,-175.9,239.8,60.6
0.004239726,0.02485263,0.07106579,-0.0236,3.7276480000000003,5.1,-25.8,7.2,0.6339751,1.0089549999999998,0.1215079,0.37550259999999996,-14.20784,-171.8,246.9,75.2
0.00632038,0.02535263,0.06896579,-0.0204,3.4242480000000004,7.4,-31.2,6.4,0.5463416999999999,1.072855,0.1598079,0.3287026,1.7706689999999998,-168.6,241.0,90.6
0.008541341,0.02625263,0.06696579,-0.0172,3.4892980000000002,10.3,-37.4,5.8,0.42925379999999996,1.117055,0.1843079,0.26310259999999996,5.5808290000000005,-175.0,222.7,94.1
0.01091229,0.02775263,0.06636579,-0.0145,3.44246,11.2,-40.4,5.8,0.2784283,1.1299549999999998,0.20480789999999996,0.1674026,8.716858,-152.2,190.6,85.5
0.01366201,0.03095263,0.06386579,-0.012,2.522162,12.6,-46.3,5.0,0.09833131,1.138655,0.2532079,0.04280263,6.621133,-138.5,158.4,73.4
0.01548856,0.03515263,0.06086579,-0.0112,1.26873,14.2,-52.6,3.7,-0.1223754,1.154455,0.3239079,-0.12139739999999999,-3.164107,-143.4,138.9,59.7
0.01663407,0.03855263,0.05876579,-0.0107,-0.6126398000000001,14.0,-58.4,2.9,-0.3837204,1.155355,0.39890790000000004,-0.32259740000000003,-7.5854029999999995,-144.9,131.3,53.5
0.01824873,0.04275263,0.05626579,-0.0099,-1.190531,14.1,-65.4,3.9,-0.6536685999999999,1.118155,0.45870790000000006,-0.5412974,-8.252995,-121.7,102.7,40.9
0.01942213,0.04795263,0.05346579,-0.0104,-1.1939520000000001,14.1,-65.4,3.9,-0.8830247999999999,1.054655,0.49760790000000005,-0.7445974,-1.427541,-56.6,48.9,22.0
0.02054234,0.05415263,0.05256579,-0.0119,-4.26945,14.8,-81.1,3.4,-1.04692,0.9967553,0.5365079,-0.9050974,1.6812630000000002,14.0,-7.6,-2.6
0.02058743,0.06005263,0.05116579,-0.0143,-4.807269,15.5,-85.3,3.2,-1.146678,0.9589553,0.5822079000000001,-1.0095969999999999,15.38915,42.9,-39.6,-2.4
0.02089788,0.06645263,0.05076579,-0.0167,-5.037902,18.8,-94.7,2.5,-1.179923,0.9388553,0.5818079,-1.058797,44.2073,40.8,-44.9,26.7
0.02070588,0.07295263,0.05056579,-0.0195,-3.45474,23.4,-104.5,3.2,-1.1414520000000001,0.9051553,0.5129079000000001,-1.0456969999999999,88.87209,48.7,-42.3,73.4
0.02002559,0.07855263,0.04916579,-0.0211,-2.371109,28.4,-115.8,3.2,-1.034191,0.7578553000000001,0.3488079,-0.9872974,131.414,257.6,-70.4,75.8
0.01900241,0.08245263,0.05196579,-0.0218,-4.658706,28.0,-130.2,4.7,-0.8923475000000001,0.5686553000000001,0.3149079,-0.8446974,156.0589,257.7,-81.2,98.4
0.01761205,0.08445263,0.05606579,-0.0209,-4.657148,28.0,-130.2,4.7,-0.7652285,0.2598553,0.1725079,-0.7172974,172.101,277.0,-149.3,97.1
0.01850322,0.08325263,0.06666579,-0.0115,-12.54902,27.2,-172.8,7.6,-0.6639491,0.03535526,0.19930789999999998,-0.5954974000000001,167.8878,233.0,-239.7,87.2
0.0219447,0.08395263,0.08066579,0.0015,-14.094520000000001,26.6,-185.0,10.1,-0.5044112000000001,0.01995526,0.3081079,-0.4388974,159.6269,129.8,-225.2,106.1
0.02699148,0.09015263,0.08726579,0.0177,-17.92223,25.9,-209.9,13.7,-0.319681,0.04115526,0.4156079000000001,-0.26359740000000004,76.38416,87.2,-200.6,34.1
0.03845323,0.10515260000000001,0.08556579,0.0432,-20.01062,30.3,-240.1,15.6,-0.1649958,0.002855263,0.5549079,-0.09429737,37.7247,61.8,-196.3,2.3
0.05360886,0.12575260000000002,0.09156579,0.0739,-22.16323,36.2,-272.7,16.1,-0.01903271,-0.001144737,0.5478079,0.04710263,13.637579999999998,53.2,-179.1,-18.6
0.07532798,0.1576526,0.10376580000000002,0.109,-21.1649,42.3,-303.2,21.4,0.08544554,-0.02144474,0.41340790000000005,0.1485026,30.819770000000002,65.3,-156.2,-3.1
0.09794324,0.1985526,0.11966580000000002,0.1432,-18.06245,48.6,-330.4,29.5,0.1888467,0.03185526,0.39540790000000003,0.22490259999999998,12.945160000000001,84.4,-139.8,-29.8
0.1278474,0.2517526,0.14846579999999998,0.1776,-11.80165,52.6,-342.2,42.5,0.2548571,0.15635529999999997,0.5709079,0.2329026,2.3513349999999997,60.1,-86.4,-28.2
0.16142,0.31555259999999996,0.19006579999999998,0.2078,-15.84555,47.5,-357.6,53.6,0.2826775,0.3009553,0.5705079000000001,0.18300260000000002,-1.976404,38.6,-59.7,-22.0
0.20884699999999998,0.3983526,0.2339658,0.2435,-15.898060000000001,40.0,-354.6,74.6,0.387327,0.5249553000000001,0.6446079,0.1781026,0.5389341999999999,32.8,-40.8,-16.1
0.26239650000000003,0.5001526,0.25696579999999997,0.2671,-8.71033,42.5,-345.5,86.8,0.47175659999999997,0.6355553,0.5562079000000001,0.20900259999999998,-2.834429,18.7,-27.1,-12.7
0.3125847,0.6033526,0.2637658,0.2873,19.3305,67.5,-319.6,81.2,0.44914570000000004,0.5585553000000001,0.4003079,0.22060259999999998,-2.934582,5.2,-15.1,-5.9
0.3386338,0.6783526,0.2898658,0.3034,26.827440000000003,67.9,-287.4,91.5,0.39673259999999994,0.4687553,0.2738079,0.2077026,-1.210677,-5.3,-10.5,1.5
0.32558909999999996,0.7088525999999999,0.33106579999999997,0.31,17.82444,50.9,-245.8,102.0,0.35272800000000004,0.4353553,0.10750789999999999,0.17570260000000001,-0.1271822,-10.0,-8.3,5.2
0.2463324,0.6747526,0.36176579999999997,0.2978,12.77922,42.7,-227.0,108.2,0.2837578,0.3587553,0.06640789,0.1375026,0.7990079999999999,-8.0,-6.8,5.2
0.1522993,0.6289526,0.3865658,0.2813,12.82724,42.7,-227.0,108.2,0.23027270000000002,0.2986553,0.1624079,0.1079026,0.3895577,-8.3,-3.7,4.9
0.04637819,0.5735526,0.40716579999999997,0.2659,12.86213,42.7,-227.0,108.2,0.1404401,0.1960553,0.22220789999999999,0.06030263,0.25949110000000003,-7.8,-3.3,4.5
-0.07365219,0.5062525999999999,0.41456579999999993,0.2498,12.88818,42.7,-227.0,108.2,0.10791469999999999,0.1403553,0.1687079,0.05310263,0.4006393,-4.7,-2.2,3.0
-0.1615772,0.41475259999999997,0.36326579999999997,0.3118,64.43619,79.8,136.7,210.6,0.0742757,0.09135526,0.12820789999999999,0.04110263,0.2746417,-3.1,-2.0,2.0
-0.2891377,0.2662526,0.3198658,0.3206,70.10407,83.8,176.8,211.5,0.04585121,0.05135526,0.09740789,0.03020263,-0.21269829999999998,-1.7,-3.3,0.7
-0.44485569999999997,0.08445263,0.3039658,0.3,64.71729,77.4,187.8,200.4,0.03038239,0.03305526,0.05410789,0.02240263,-0.772425,0.1,-5.3,-0.9
-0.6041588999999999,-0.09914737,0.3150658,0.2635,57.66675,69.8,189.8,189.6,0.01951477,0.01525526,0.01890789,0.01970263,-1.044702,-0.1,-5.0,-1.1
-0.7266516,-0.2467474,0.3225658,0.2249,37.7614,50.2,195.5,155.8,0.01084012,0.0003552632,-0.009092105,0.01800263,-0.9629155999999999,-0.3,-4.4,-0.9
-0.7995651999999999,-0.3486474,0.3221658,0.1888,19.52816,34.7,204.9,105.6,0.005704562,-0.004644737,-0.02149211,0.01480263,-1.312319,-1.0,-5.9,-0.9
-0.8156526,-0.3919474,0.32596579999999997,0.1661,19.75185,34.7,204.9,105.6,-0.000180433,-0.009644736999999999,-0.02299211,0.01070263,-1.323716,-1.4,-4.6,-0.7
-0.7957604,-0.41534740000000003,0.3142658,0.1467,-10.6682,22.8,239.7,-16.5,-0.003678846,-0.01474474,-0.02559211,0.009402632,-2.087042,-0.8,-5.5,-1.9
-0.7777319,-0.4387474,0.3026658,0.1273,-10.550180000000001,22.8,239.7,-16.5,-0.006695843000000001,-0.01844474,-0.02709211,0.007902632,-2.453525,-0.5,-4.0,-2.5
-0.7491125,-0.4603474,0.2778658,0.0972,-41.88589,11.9,281.7,-94.0,-0.008487324000000001,-0.01944474,-0.02539211,0.006302632,-2.4445919999999997,-1.4,-2.1,-2.0
-0.7403380999999999,-0.4690474,0.2870658,-0.0126,-51.04923,3.5,269.8,-103.6,-0.00934849,-0.01894474,-0.02159211,0.0049026320000000005,-2.685653,-1.0,-2.3,-2.5
-0.6862136999999999,-0.4366474,0.2792658,-0.0765,-59.82872,-3.9,269.7,-109.8,-0.009091383,-0.01814474,-0.01699211,0.004602632,-2.761687,-1.5,-2.8,-2.3
-0.6017821,-0.3777474,0.2507658,-0.1056,-63.30928,-8.9,266.2,-107.3,-0.008471471,-0.01604474,-0.01329211,0.004002632,-3.348357,-3.4,-2.3,-1.9
-0.5035697,-0.3058474,0.2025658,-0.1146,-65.05153,-13.2,264.5,-102.1,-0.008711306,-0.01444474,-0.01249211,0.002702632,-3.5433809999999997,-2.2,-2.8,-2.8
-0.4064199,-0.23324740000000002,0.1433658,-0.1137,-63.75082,-13.4,264.8,-98.9,-0.007600483000000001,-0.01164474,-0.01499211,0.002302632,-3.6392029999999997,-1.7,-2.2,-3.2
-0.3100417,-0.15724739999999998,0.08396579,-0.108,-61.30566999999999,-12.1,269.2,-96.2,-0.006535863,-0.009244737,-0.01829211,0.002102632,-3.330693,-1.8,-0.8,-2.8
-0.2107989,-0.07174737,0.03116579,-0.0995,-61.73007,-13.0,271.7,-95.7,-0.0054911019999999994,-0.007844737,-0.01689211,0.002402632,-3.177839,-2.7,-1.5,-2.1
-0.1307574,-0.0017473679999999998,0.001765789,-0.0907,-66.16125,-18.7,274.0,-95.4,-0.004143946,-0.007044737,-0.01489211,0.003402632,-3.818687,-3.3,-0.7,-2.5
-0.05728165,0.06815263,-0.02773421,-0.0818,-66.03211999999999,-18.7,274.0,-95.4,-0.0032487329999999997,-0.006144737,-0.01209211,0.0038026320000000002,-3.995137,-2.6,-1.3,-3.1
0.01564948,0.13635260000000002,-0.04403421,-0.0622,-65.88616999999999,-18.7,274.0,-95.4,-0.002355566,-0.006344737,-0.01109211,0.004802632,-4.230999,-0.6,-4.2,-4.5
0.1202401,0.22295259999999997,-0.05163421,-0.0081,-64.03992,-11.6,276.7,-100.8,-0.0015075239999999999,-0.007244736999999999,-0.01459211,0.006202632,-5.32557,-0.7,-5.0,-5.7
0.23073400000000002,0.31605259999999996,-0.04933421,0.0546,-55.568659999999994,-0.7,275.3,-99.7,-0.0011659860000000001,-0.005944736999999999,-0.01669211,0.005702631999999999,-5.697811,1.5,-6.3,-7.4
0.33868159999999997,0.41085259999999996,-0.03473421,0.1187,-45.45125,3.3,271.2,-89.4,-0.0008036213,-0.005844736999999999,-0.01639211,0.005902632,-6.554585,1.0,-6.6,-8.1
0.43553339999999996,0.4970526,-0.01073421,0.1817,-37.8456,4.7,268.2,-80.5,0.0003230275,-0.005444737,-0.01489211,0.006802631999999999,-5.912433999999999,0.4,-7.0,-7.0
0.5261945,0.5794526,0.02176579,0.2449,-19.95559,8.0,254.8,-59.2,0.001058373,-0.005744737,-0.009992105,0.007602632,-5.803995,0.8,-7.8,-7.1
0.6226998,0.6707526,0.06456579,0.3135,-1.286139,15.7,241.2,-40.3,0.0016274929999999998,-0.007044737,-0.005492105,0.008802632,-5.5254010000000005,0.2,-9.1,-6.4
0.7056548,0.7525526,0.1006658,0.3793,-1.1825430000000001,15.7,241.2,-40.3,0.0029933679999999997,-0.007044737,-0.003592105,0.01020263,-4.755619,-0.6,-10.6,-5.0
0.8089113,0.8866526,0.1399658,0.447,5.873096,42.2,241.4,-47.3,0.003781246,-0.006744737,0.0007078947000000001,0.01070263,-4.677137,-0.9,-12.0,-4.7
0.8829681,1.027353,0.1694658,0.493,0.4415638,71.5,251.4,-70.0,0.005227473,-0.006344737,0.006407895,0.01190263,-3.7607769999999996,-2.9,-12.9,-2.4
0.8952565999999998,1.153153,0.15656579999999998,0.4991,-1.863203,116.8,253.9,-94.0,0.006998539,-0.004244737,0.01460789,0.01240263,-2.399572,-3.5,-14.6,-0.4
0.8170533,1.227653,0.15856579999999998,0.4387,4.645973000000001,133.9,250.2,-93.5,0.01161147,-0.004144737,0.02790789,0.01740263,-2.741509,-8.1,-18.3,2.1
0.6906631,1.267153,0.1485658,0.344,4.093186,133.6,215.7,-87.3,0.01543689,-0.005244736999999999,0.03470789,0.02240263,-2.255177,-9.8,-21.3,3.8
0.5322895999999999,1.285353,0.10336580000000001,0.2266,0.4365272,125.1,173.4,-79.1,0.01809997,-0.005544736999999999,0.04180789,0.02560263,-1.8200330000000002,-11.5,-26.8,5.5
0.3462887,1.311553,0.01476579,0.0865,-7.0739600000000005,133.5,137.7,-80.7,0.01970222,-0.005444737,0.04450789,0.02750263,-2.3987130000000003,-16.2,-32.2,7.9
0.1305135,1.360953,-0.07713421,-0.0881,-9.251736,137.6,118.3,-78.9,0.02166087,-0.0056447369999999995,0.03740789,0.03020263,-2.285342,-16.1,-38.1,8.1
-0.11542550000000001,1.3924530000000002,-0.15013420000000002,-0.2998,-4.296677,93.8,100.0,-57.8,0.02447847,-0.004244737,0.02680789,0.03290263,-3.659121,-12.4,-44.6,4.2
-0.3686906,1.3923530000000002,-0.2115342,-0.5239,21.56953,60.7,85.6,-18.2,0.02812301,-0.0019447370000000002,0.01810789,0.03600263,-3.891458,-9.8,-48.3,2.3
-0.6248069,1.298953,-0.2865342,-0.7459,16.095860000000002,1.3,41.4,3.0,0.03143068,0.0002552632,0.009907895,0.03880263,-3.058382,-6.7,-51.1,1.3
-0.8146163000000001,1.185853,-0.3457342,-0.918,27.009359999999997,-28.0,-7.0,37.0,0.03584278,0.003755263,0.001507895,0.04210263,-0.8813300999999999,-0.8,-55.6,0.0
-0.901294,1.1002530000000001,-0.3489342,-1.0123,32.26076,-34.0,-34.3,53.0,0.04172162,0.0062552630000000005,-0.009692105,0.04800263,3.171344,8.0,-59.4,-1.1
-0.9161073000000001,1.052753,-0.3452342,-1.0391,31.0754,-39.0,-36.5,53.6,0.04511876,0.01275526,-0.02589211,0.04830263,3.457997,12.2,-69.0,-3.6
-0.8851996999999999,1.022153,-0.3265342,-1.0204,17.22974,-46.0,-27.5,37.6,0.04829939,0.01895526,-0.03779211,0.04870263,1.362503,12.8,-78.9,-6.5
-0.8189538000000001,0.9817526,-0.2691342,-0.9718,-11.95662,-58.6,-34.4,11.5,0.05123369,0.02415526,-0.04859211,0.04980263,0.9141986999999999,14.5,-88.9,-8.2
-0.7814471,0.9211526,-0.13753420000000002,-0.9755,-35.63985,-89.4,-66.8,3.3,0.05486602,0.03065526,-0.05219211,0.05100263,1.081305,14.2,-100.3,-7.6
-0.7930319,0.6970526,-0.08983421,-0.9749,-80.53754,-109.8,-142.1,-18.4,0.058584,0.03665526,-0.04629211,0.05280263,1.8324650000000002,14.9,-107.0,-7.1
-0.6402778,0.5110526,-0.08023421,-0.7935,-132.3042,-38.6,-191.6,-81.1,0.06325959,0.04125526,-0.03819211,0.05760263,4.1067730000000005,18.2,-122.7,-6.5
-0.4501837,0.34985259999999996,-0.08083421,-0.5628,-147.8146,-10.9,-207.1,-102.7,0.06733013,0.04375526,-0.03559211,0.06470263,4.999754,19.8,-140.6,-6.2
-0.3362894,0.24185259999999997,-0.1002342,-0.4192,-130.4352,-5.3,-243.6,-76.1,0.07119246,0.04465526,-0.03609211,0.07500263,5.105286,22.0,-163.1,-7.3
-0.19002070000000001,0.2462526,-0.13983420000000002,-0.2687,-96.32994000000001,1.3,-237.9,-42.6,0.07146439,0.04255526,-0.03989211,0.08630263,3.764563,23.9,-188.1,-10.0
-0.0919503,0.23805259999999998,-0.19323420000000002,-0.1561,-96.06163000000001,1.3,-237.9,-42.6,0.06855462,0.04045526,-0.04209211,0.09530263,3.798489,23.9,-188.1,-10.0
-0.02618178,0.2045526,-0.21213420000000002,-0.0678,-42.94083,7.5,-169.0,-4.6,0.06504275,0.03815526,-0.03939211,0.1095026,-2.805986,25.6,-233.8,-19.1
0.01666111,0.1654526,-0.1933342,-0.0085,-34.647870000000005,4.3,-150.4,1.1,0.06156333,0.04055526,-0.03769211,0.1257026,-10.85161,23.9,-268.2,-27.3
0.07499851,0.14645260000000002,-0.15093420000000002,0.0531,-62.42813,-45.9,-141.2,-6.1,0.05944397,0.05025526,-0.03509211,0.1435026,-20.58597,18.7,-299.3,-34.1
0.2118547,0.1979526,-0.1931342,0.1921,-41.12513,-69.2,-87.2,17.8,0.05929286,0.06815526,-0.03679211,0.1639026,-35.37832,8.5,-328.0,-42.7
0.3713289,0.3036526,-0.1812342,0.3097,-17.680320000000002,-48.8,-65.2,27.2,0.06956652,0.10455530000000002,-0.04579211,0.1872026,-50.6392,-2.2,-353.2,-51.6
0.390424,0.3562526,-0.1339342,0.2811,-8.731406,-44.7,-48.6,31.0,0.09972045,0.17015529999999998,-0.06169211,0.2084026,-60.819919999999996,-8.5,-358.8,-60.6
0.38370190000000004,0.4180526,-0.09263421,0.2165,-8.125111,-46.0,-44.3,31.5,0.1296948,0.2391553,-0.08589211,0.2303026,-68.99293,-12.6,-353.5,-72.1
0.4441227,0.4755526,-0.05453421,0.2388,-3.6426870000000005,-40.2,-31.7,30.1,0.1403703,0.3002553,-0.1096921,0.22750259999999997,-68.15397,-8.7,-350.9,-80.2
0.4135481,0.4237526,-0.004034210999999999,0.2227,1.226669,-27.8,-16.5,24.2,0.1765495,0.39135529999999996,-0.1214921,0.21640259999999997,-72.58214,-9.7,-349.8,-91.6
0.3722539,0.3600526,0.06096579,0.2002,2.183321,-21.4,-11.0,19.8,0.22916679999999998,0.4972553,-0.1297921,0.2000026,-66.94835,-2.7,-317.5,-109.6
0.32765,0.3182526,0.07386579,0.1708,1.648613,-18.8,-6.5,16.4,0.2547183,0.5748553000000001,-0.1442921,0.1798026,-47.76077,17.6,-288.1,-130.0
0.2869697,0.2870526,0.03686579,0.1496,-0.3644887,-16.5,-2.5,11.5,0.27601820000000005,0.6462553000000001,-0.1724921,0.1687026,-11.69595,50.3,-241.8,-147.3
0.23054610000000003,0.2538526,-0.03243421,0.1168,-0.20753379999999996,-10.4,0.3,6.9,0.25410879999999997,0.6614553000000001,-0.1853921,0.17920260000000002,2.1623360000000003,52.9,-167.5,-162.1
0.1371941,0.15145260000000002,-0.05013421,0.0759,-0.1800035,-8.5,-0.6,5.8,0.2853367,0.7131553,-0.1503921,0.22520259999999998,-15.77733,26.0,-131.3,-151.7
0.12626769999999998,0.12385260000000001,-0.03913421,0.0792,-0.3483772,-5.0,-1.3,3.3,0.34509270000000003,0.7639553000000001,-0.1231921,0.3023026,-74.9691,-70.7,5.1,-106.1
0.10920910000000002,0.1073526,-0.05413421,0.0724,-0.7514390000000001,-2.4,-4.4,1.6,0.2899355,0.6920553,-0.1487921,0.3309026,-79.00992,-100.6,97.3,-78.1
0.09148781,0.08855263,-0.06223421,0.0651,-1.258233,0.3,-6.0,-0.6,0.1855281,0.5696553000000001,-0.1848921,0.31910259999999996,-48.60614,-79.5,129.1,-57.3
0.06294612,0.05515263,-0.04193421,0.0492,-2.280194,0.1,-7.7,-1.4,0.0692206,0.4339553,-0.21379210000000004,0.30290259999999997,-24.09305,-56.1,127.5,-35.6
0.04234281,0.03225263,-0.02083421,0.0357,-2.067755,-0.0,-8.6,-0.9,-0.06797865,0.2735553,-0.23389210000000002,0.2834026,-12.07725,-46.8,127.0,-12.9
0.03204285,0.02295263,-0.01913421,0.0292,-1.626718,1.8,-8.7,-1.6,-0.2036214,0.10825530000000001,-0.24249210000000002,0.2679026,-8.77105,-48.7,133.5,6.6
0.02190785,0.01285263,-0.02113421,0.0242,-1.5914030000000001,3.4,-8.6,-2.7,-0.29897979999999996,-0.01964474,-0.23889210000000002,0.2528026,-8.156778,-51.8,140.1,15.6
0.01616122,0.0063526319999999995,-0.02033421,0.0216,-2.1958889999999998,6.5,-8.2,-5.7,-0.38144279999999997,-0.1386447,-0.21989210000000003,0.22900259999999997,-2.11001,-52.7,154.7,29.1
0.011812,0.002952632,-0.02103421,0.0189,-2.124331,11.1,-8.4,-8.8,-0.42124979999999995,-0.2019447,-0.21709210000000004,0.1837026,9.270932,-46.5,168.3,37.4
0.01093345,0.003952632,-0.01993421,0.0171,-2.079831,14.6,-8.9,-11.1,-0.5192111,-0.3048447,-0.2518921,0.1001026,17.17585,-43.4,180.7,44.3
0.01078244,0.006452632,-0.01663421,0.0147,-1.9076240000000002,16.0,-7.7,-12.1,-0.6376482,-0.4194447,-0.2647921,-0.02069737,19.59389,-45.5,192.2,49.4
0.0085459,0.006252631999999999,-0.01193421,0.0113,-0.853102,16.0,-7.1,-10.9,-0.6406644,-0.4357447,-0.21169210000000002,-0.09479737,23.014470000000003,-44.5,201.1,50.8
0.006239621,0.005552631999999999,-0.0077342109999999995,0.0082,-0.1144042,14.1,-5.3,-9.0,-0.5822803000000001,-0.39904470000000003,-0.1322921,-0.1326974,23.43315,-44.7,205.0,50.1
0.005420318,0.006952631999999999,-0.007134211,0.0062,-0.36640100000000003,12.8,-5.7,-8.3,-0.4928906,-0.3346447,-0.05329211,-0.1434974,22.37594,-46.7,212.7,47.9
0.004155313,0.007852632,-0.005834211,0.0038,-0.26805500000000004,10.1,-4.1,-6.6,-0.4043788,-0.2682447,0.01180789,-0.14489739999999998,19.801820000000003,-49.5,221.1,43.8
0.00249158,0.006852631999999999,0.0006657894999999999,0.0011,0.09177334,8.5,-3.7,-5.1,-0.3271114,-0.20764470000000002,0.06340789,-0.1452974,14.96035,-53.6,224.7,39.4
-0.00021767110000000002,0.004852632,0.007965789000000001,-0.0024,-0.084781,6.5,-3.7,-3.9,-0.2629809,-0.1543447,0.1029079,-0.14689739999999998,13.608239999999999,-53.5,227.1,35.5
-0.0017707810000000001,0.004152632,0.01896579,-0.0062,0.1737965,5.7,-4.2,-2.9,-0.20992199999999997,-0.1075447,0.1343079,-0.14869739999999998,14.40829,-51.6,226.4,33.9
-0.0038978840000000003,0.002952632,0.02776579,-0.0099,0.2838029,3.9,-4.6,-1.4,-0.1641674,-0.06484474,0.1616079,-0.14919739999999998,17.08876,-48.6,224.3,34.4
-0.005675871999999999,0.0014526320000000001,0.03446579,-0.0125,0.35644580000000003,3.7,-4.9,-1.1,-0.1228538,-0.02454474,0.1791079,-0.1454974,18.5238,-47.7,223.3,35.2
