LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01300045,-0.01375213,-0.03468802,0.03277456,-5.3131010000000005,11.94462,-22.9932,-10.88459,0.004829183,-0.006145124,-0.03816955,0.00349344,1.022875,-6.2946860000000004,-1.999852,5.94501
0.02199056,-0.02688169,0.003264898,0.04695831,-8.124265,12.66592,-27.211479999999998,-14.1194,0.005874604,-0.004866706,-0.04830003,0.001832629,1.396917,-4.972357,-1.595516,5.45324
0.02470738,0.0023195110000000002,0.006019559,0.02981973,-13.34922,10.32728,-31.2113,-18.22842,0.00623202,-0.004850084,-0.05781704,0.00039615440000000004,0.21476109999999998,-4.458758,-2.174719,3.409615
0.02515483,-0.01086919,-0.003651021,0.04203583,-17.41091,8.862855,-35.20012,-21.50694,0.002442812,-0.006532106,-0.05059969,-0.001848853,-0.02454007,-3.475218,-2.010795,2.349585
0.02910099,-0.004058304,0.1072777,0.02190225,-20.20376,5.770143,-40.64247,-21.76924,0.00709422,-0.004234686,-0.04382011,0.003601938,0.21692039999999999,-1.704836,-1.475309,1.355102
0.01324,0.03891835,0.02684716,-0.01383146,-24.21742,1.6829490000000003,-43.24342,-23.33199,0.009428849,-0.003417587,-0.02485797,0.009592261,0.647734,-0.8852198,-1.9452490000000002,1.16935
0.008668839000000001,0.07318948,0.007510281999999999,-0.04122165,-31.5275,-3.803065,-43.13415,-28.5011,0.008192506,-0.0054240830000000005,-0.01071563,0.01230675,0.2377996,-0.6994096,-1.999852,0.4808262
-0.004804663,0.07307823,0.04738363,-0.0663445,-38.5823,-9.376512,-42.90468,-33.29865,0.00043167279999999997,-0.007039211,-0.005291046999999999,0.004598405,0.2505979,-0.8742763000000001,-1.901532,0.6556929
-0.008639505,0.08506255,0.05082538,-0.0813793,-45.575309999999995,-15.98816,-40.39118,-37.68097,0.001905332,-0.006062527,-0.00021071900000000003,0.006702690999999999,0.3812884,-1.2676690000000002,-1.9124759999999998,1.136519
-0.01487657,0.08689906,0.02916712,-0.08665531,-51.52652,-21.53978,-37.9651,-41.51681,0.0014495620000000002,-0.005165177,0.005056421,0.006413296,-0.3552065,-1.9780220000000002,-2.404245,0.6556929
-0.0149039,0.10315869999999999,0.04695423,-0.10334990000000001,-56.39516,-26.08597,-34.140209999999996,-45.0248,-0.004393104,-0.0104056,-0.01146767,-0.0001687684,-0.13259,-2.098229,-2.131002,1.092802
-0.02245764,0.09914116,0.05179176,-0.11126580000000001,-59.91376999999999,-29.92186,-30.621270000000003,-47.287009999999995,0.002311327,-0.007071638000000001,-0.01499875,0.005152825,0.34722309999999995,-1.7485529999999998,-1.639232,1.5299690000000001
-0.01498483,0.09944687,0.05791434,-0.1033887,-61.49734,-32.47909,-26.34827,-48.21595,-0.002958502,-0.008582246,-0.01641585,-0.0007511283,0.10645619999999999,-1.6174030000000001,-1.519026,1.136519
-0.01474903,0.10315830000000001,0.09292916,-0.113667,-61.108,-33.50634,-22.04249,-47.81155,-0.00326416,-0.008355767,-0.0179394,-0.00162992,0.748017,-0.6666364,-2.382359,1.0382
-0.01833973,0.1049258,0.09136155,-0.119525,-59.931180000000005,-34.57732,-16.993579999999998,-46.51105,-0.00498613,-0.007987751,-0.02259339,-0.0050766629999999995,-0.05380873,-1.2676690000000002,-1.0382,0.7431263000000001
-0.02053249,0.10309700000000001,0.1066353,-0.12422960000000001,-55.2287,-32.93803,-11.605889999999999,-42.87191,-0.006239896,-0.007864263,-0.02088241,-0.00646725,-0.06590696,-0.32784650000000004,-0.9617097,-0.01094349
-0.02645546,0.10425060000000001,0.12296969999999999,-0.1363033,-49.55683,-30.282420000000002,-6.07616,-38.81743,2.496593e-05,-0.007370823,-0.01809573,0.00180734,-0.2804879,-0.13115,-0.6884661,-0.3933928
-0.02451796,0.1030096,0.13856229999999997,-0.13600489999999998,-41.17318,-26.326320000000003,0.1092631,-32.42437,-0.0010331210000000001,-0.008533401,-0.01621618,0.0017378970000000002,-0.6790811999999999,-0.4043363,-0.2841298,-0.6119762
-0.02281984,0.09248792,0.164292,-0.1306944,-29.52475,-20.93863,6.742797,-23.03691,-0.0007509048,-0.01361781,-0.0161962,0.0061899780000000005,-0.37990240000000003,0.13115,-0.2950733,-0.6556929
-0.02232656,0.07855645,0.1558118,-0.11690260000000001,-19.318279999999998,-17.20117,12.69869,-14.064739999999999,0.001464988,-0.009164198,-0.01300795,0.0061178840000000005,-0.1290834,0.13115,-0.896106,-0.448053
-0.01719563,0.08095268,0.17563470000000003,-0.1159275,-6.814373,-10.96108,18.884120000000003,-4.152741000000001,0.002965175,-0.01418569,-0.02114937,0.01051072,-0.429098,0.2623001,-0.9944828000000001,-0.9617097
-0.01517908,0.07262701,0.21397929999999996,-0.1141194,1.415485,-11.026689999999999,23.97674,5.4204669999999995,-0.001283667,-0.01026743,-0.02843238,0.0004424495,-0.4153238,0.6884661,-1.180236,-1.322329
-0.01142603,0.07190596,0.1130498,-0.08745334,3.143479,-13.900820000000001,27.506559999999997,9.136099,0.004116699000000001,-0.006659979,-0.0204116,0.006134403,-0.4762675,1.180236,-1.606459,-1.879645
-0.00755894,0.06392862,0.07751523,-0.06890501,4.618829,-15.441729999999998,29.976409999999998,11.70421,-0.001391806,-0.006386899000000001,-0.02810761,-0.002710615,-0.5591645000000001,1.376989,-1.420706,-2.109172
-0.0018715720000000002,0.04786911,0.06158318,-0.04621755,4.6326730000000005,-16.99353,31.779559999999996,12.54571,-0.00379905,-0.00915604,-0.02278703,-0.0025467470000000002,0.03390031,2.5353380000000003,-1.431592,-2.273095
0.00321769,0.03855706,0.03660513,-0.02807884,4.124575,-17.6055,32.478970000000004,12.228810000000001,0.0037015570000000003,-0.004532953,-0.01900246,0.004230797,-0.1889139,3.0052779999999997,-1.202123,-2.8960150000000002
0.006570535,0.03464207,0.03170407,-0.02012372,3.533898,-17.51813,32.304109999999994,11.452910000000001,0.003869272,-0.004874048,-0.01769906,0.005003538,-0.31300609999999995,3.3658980000000005,-0.16392320000000002,-3.1473720000000003
0.005662133000000001,0.02965678,0.03785306,-0.01873671,2.4182919999999997,-18.884120000000003,32.34782,11.04852,0.006237723000000001,-0.0009802612,-0.007535646,0.006911121,-0.703014,3.1473720000000003,-0.7212966,-3.584481
0.0020510520000000003,0.02843128,0.03599504,-0.02199072,2.4295,-18.84046,32.1839,11.059460000000001,0.0001675422,-0.004250899,-0.006473204000000001,0.0018902429999999998,-0.43318149999999994,3.4970480000000004,-0.16392320000000002,-3.409615
0.0037380779999999997,0.02598845,0.04018281,-0.01876913,1.686908,-19.408720000000002,31.528209999999998,10.65512,0.0008251764,-0.005405116,-0.0056284709999999995,0.003853094,-1.054511,3.048995,0.2841298,-3.7702910000000003
0.002693578,0.01915309,0.04838826,-0.01642776,1.072549,-20.05347,31.2113,10.40377,0.002790888,-0.008042408000000001,0.0022222220000000003,0.01001769,-1.054563,3.016222,0.6666364,-3.6719150000000003
-0.0007398997,-0.001922101,0.04127798,-0.004792698,1.241571,-19.987920000000003,30.3698,10.698839999999999,0.001493806,-0.003655283,0.007346194,0.005768835,-0.8411101999999999,2.579055,0.1092631,-3.1473720000000003
0.01035467,-0.06711776,0.07866598,0.04793978,1.195503,-21.40857,26.6214,12.19598,0.0022886029999999997,-0.005553281,0.009620365,0.008755991999999999,-0.3834424,2.797638,0.448053,-2.666488
0.01846142,-0.02332584,0.02310623,0.03586726,3.381558,-20.25016,22.7965,14.633,0.001433974,-0.004910248,0.002152371,0.005753539,-0.6609204000000001,2.109172,0.2841298,-2.502565
0.02565274,-0.02376677,-0.09166008,0.06041407,2.476237,-17.78037,18.8404,12.41456,0.002197535,-0.007380816,-0.004771196,0.007470231999999999,-0.137094,2.229379,-0.2076399,-2.010795
0.0256907,-0.0132537,-0.1037555,0.0545609,1.858868,-12.097660000000001,13.802439999999999,8.524065,0.002156696,-0.007250088000000001,-0.007377081,0.00684953,-0.27545559999999997,1.9233619999999998,-0.8086726,-2.054512
0.01940765,-0.01935772,-0.07002435,0.04632211,1.364941,-8.086955999999999,10.45837,5.68271,0.00246643,-0.00609577,-0.004777722,0.006814656,0.11177329999999999,2.273095,-0.8196161,-1.8359290000000001
0.01089207,-0.0193876,-0.06577693,0.03537239,0.7615418,-4.1855139999999995,6.688136,2.841355,0.00203655,-0.0028130990000000003,-0.001152019,0.004289635,0.166099,2.284039,-0.9179930000000001,-1.792269
0.008376199,-0.0063883559999999995,-0.03631406,0.01984303,0.6413317,-1.5299690000000001,3.726575,1.3113860000000002,0.0021659929999999997,-0.004830098,0.002690068,0.006795383,-0.7558385,1.704836,-0.9944828000000001,-2.5353380000000003
0.001465355,-0.003056331,0.00023807419999999997,0.004571458,0.33534159999999996,0.1748667,1.901532,0.04371668,-0.003139962,-0.002159461,0.007505678000000001,-0.0013585729999999999,-0.3501898,1.486253,-0.8305596,-1.8031549999999998
-0.0007506648,0.003095311,0.0135881,-0.003905137,0.0926293,-0.6994096,1.759439,0.3497334,0.0005570511,-0.001732914,0.01067608,0.0036719929999999997,-0.1932316,1.136519,-1.0382,-1.355102
-0.007036804,0.00346455,0.01905571,-0.01243394,0.07546576,-0.6010327,1.770382,0.2623001,0.002724786,-0.0009493638,0.01527632,0.00668607,-0.6813999,0.33878990000000003,-0.8523893,-1.3113860000000002
-0.0032689140000000004,0.006173528,0.0272166,-0.01071521,-0.01862479,-1.398819,2.284039,0.6119762,-0.003268338,-0.0036082740000000003,0.01250198,0.0005583912000000001,-0.12002169999999998,0.8305596,-0.9944828000000001,-1.005426
-0.006804337,0.002705779,0.02430837,-0.01228251,-0.01738252,-2.819525,2.906901,1.475309,0.0010794280000000001,-0.002260107,0.01443618,0.005460166999999999,-0.1744655,-0.5136567,-0.31690300000000005,0.13115
0.0008258582,0.0029920140000000003,0.01396498,-0.001931681,0.2233014,-3.016222,3.376841,1.8359290000000001,-0.003534317,-0.003032032,0.01358115,-5.8639049999999996e-05,-0.4518183,-0.7868429,-0.5136567,-0.04371668
7.576460999999999e-05,0.003792695,0.009614773,-0.002796706,0.8412783000000001,-2.502565,3.125485,2.273095,0.004213434,-0.0035852279999999998,0.006627498000000001,0.009188759,-0.2934428,-0.6884661,-0.5464298000000001,0.07648987
0.001609006,-0.001995214,-0.0015867079999999998,0.004287976,1.032324,-2.491679,3.5079910000000005,2.447962,-0.001540753,-0.0024417189999999997,0.005476748,0.0005862295,0.1005065,-0.5245429,-0.16392320000000002,0.5245429
0.004828039,-0.002464692,-0.005955172,0.009021295,-0.08680596,-3.191088,3.1473720000000003,1.606459,0.0026445970000000003,-0.003674759,0.00400336,0.006743582,0.418324,-1.158406,-0.5027132000000001,1.387876
-0.0005157387,-0.003810105,-0.007119586,0.0036200620000000003,0.3512998,-2.1856619999999998,2.677432,1.5299690000000001,-0.001914559,-0.0043238090000000005,-0.0001434177,0.0005938774,0.4124538,-0.4808262,-0.03277319,0.9179930000000001
-0.0003401792,-0.002304902,-0.005762344,0.0026756009999999997,-0.26770900000000003,-2.742978,2.5353380000000003,1.16935,-0.0002956951,-0.001225095,-0.001575711,-7.322099e-05,0.32047309999999996,-0.6666364,-0.2623001,0.9070495000000001
0.0026407979999999998,-0.003777576,-0.001465566,0.006704806,0.2740245,-1.704836,2.196606,1.180236,-0.0031265409999999996,-0.004354094,0.001696558,-0.0006321273999999999,0.3896618,-0.6994096,0.3606196,1.136519
-0.0007854944999999999,-0.005951916999999999,3.33152e-05,0.003832163,0.45084490000000005,-1.508082,2.1638319999999998,1.2676690000000002,-0.0001611564,-0.006277075,0.002742175,0.004958977,0.48956540000000004,-0.45899650000000003,-0.06554637,0.9944828000000001
0.004993681,-0.0025397429999999997,-0.0001516613,0.008567623,0.3694855,-1.005426,2.240322,0.8305596,-0.002217903,-0.008055868,-0.0007922631,0.0030760709999999997,0.5179201,-0.6556929,-0.12020650000000001,1.180236
-0.001717151,-0.004047597,0.001444806,0.001300004,0.05200845,-1.497196,1.486253,0.8633328000000001,-0.001072129,-0.01054418,0.0002393837,0.006757654,0.2448971,-0.7540698,-0.3497334,0.8633328000000001
0.0017569929999999999,-0.004372071,0.00356031,0.005436381,0.3149176,-1.2239520000000002,1.8031549999999998,0.9617097,-0.0006382383000000001,-0.008056582,-0.005142575999999999,0.004322266,0.06660022,-0.8742763000000001,-0.03277319,0.7868429
-0.0018790579999999999,-0.0045817240000000006,0.003233287,0.0012520769999999999,-0.5127543,-2.0763990000000003,1.180236,0.6010327,-0.0024281010000000002,-0.008027316,-0.009690715,0.001136978,0.5207244000000001,-0.45899650000000003,-0.7649560000000001,0.9070495000000001
-0.0019079770000000002,-0.0031098659999999998,0.0016417139999999998,0.0004531297,-0.40653590000000006,-2.098229,1.540913,0.6994096,-0.001073599,-0.006750936999999999,-0.01002406,0.0018049939999999999,-0.01197669,-0.13115,-0.7321828,-0.04371668
-0.002275907,-0.007073605,0.0025367189999999998,0.002502963,0.10013739999999999,-1.4534790000000002,1.639232,0.8742763000000001,-0.0001127641,-0.007894753000000001,-0.008804581,0.004203061,0.0981749,-0.12020650000000001,-0.8086726,0.07648987
0.004410988,-0.004324756,-0.0008546536999999999,0.009146108,-0.2762188,-2.054512,1.147463,0.8742763000000001,0.001112592,-0.004218472,0.00243881,0.004885965,-0.07283526,-0.08743336,-1.300442,-0.2623001
0.001061493,-0.0070051819999999996,-0.005549529,0.007439205,0.4180616,-1.136519,1.639232,1.049143,-0.0004792333,-0.007781055,0.0005945509,0.005366251,0.17346879999999998,0.1966964,-1.136519,-0.14209349999999998
0.003099873,-0.002454393,-0.003286575,0.006646885999999999,-0.7050962,-1.7485529999999998,1.016313,0.1748667,0.001275915,-0.008614877,-0.004397878,0.0074094569999999995,0.4951902,0.3933928,-0.8196161,0.1748667
0.0003024714,-0.0050718,-0.002287967,0.004883287,0.6234962,-0.6666364,0.7649560000000001,1.092802,0.0003134248,-0.009104441999999999,-0.003752601,0.006678014,-0.240184,-0.14209349999999998,-1.070973,-0.3933928
-0.00018976810000000002,-0.006788491999999999,-0.001994594,0.00538101,-0.02426338,-0.9179930000000001,0.7540698,0.4808262,0.0029104240000000004,-0.006713208000000001,-0.004362085999999999,0.008012109,-0.5264755,0.04371668,-1.0819159999999999,-0.9179930000000001
-0.005781626999999999,-0.007497501,-0.002774575,-0.0007720593,0.7245473000000001,-0.2404131,0.5464298000000001,0.9617097,0.005984471999999999,-0.005305388,-0.003624831,0.01100875,0.1239107,0.5245429,-1.005426,-0.448053
-0.0005319039,-0.007447025,-0.002035587,0.005410071999999999,0.09222118,-1.2676690000000002,1.278613,0.7868429,-0.002493197,-0.007987751,0.001231772,0.003054453,0.307874,0.5245429,-0.8196161,-0.1748667
-0.00394818,-0.00632391,-0.00167216,0.0005404174,0.7362998000000001,-0.7540698,0.6338632,1.300442,0.002584437,-0.005995021999999999,0.0006962166,0.007948683,0.03475875,0.33878990000000003,-0.896106,-0.3933928
0.004290241,-0.006157798000000001,-0.002034465,0.01035967,-0.47907029999999995,-1.5299690000000001,0.6229197,0.3497334,-0.002731006,-0.006113411,0.004387793,0.001812438,-0.24244899999999997,0.5682595,-0.7758994,-0.9179930000000001
-0.001579935,-0.007472416,-0.00228195,0.004208643,0.7250638,-0.6338632,0.5027132000000001,1.2239520000000002,-0.00043381379999999996,-0.005981663000000001,0.005090174,0.0048235579999999995,0.2145581,0.0,-1.049143,0.08743336
0.00044672440000000004,-0.004926796,-0.005728896999999999,0.005384375,0.1409082,-0.8305596,0.8415031,0.6119762,0.0005712158,-0.00609475,0.00120944,0.005519005,0.3276717,0.3060168,-1.213066,-0.04371668
0.0024511579999999997,-0.004381655999999999,-0.0046593170000000005,0.007310619,0.3752699,-0.49176970000000003,0.32784650000000004,0.7321828,0.002035825,-0.005310792,0.003716922,0.007248851,0.5691315,0.2731863,-1.2239520000000002,0.2950733
0.003184025,-0.006098042,-0.002566043,0.009064021,0.20611390000000002,-0.2623001,-0.16392320000000002,0.43710950000000004,0.0003902794,-0.006086795999999999,0.00246726,0.005515334,-0.2727397,0.04371668,-1.213066,-0.6119762
-0.0003386089,-0.005482848,0.0004347775,0.004092701,0.5022094,-0.3497334,0.3715631,0.7868429,-0.0007827915,-0.006517218000000001,0.001262159,0.004122911,0.1510543,0.04371668,-1.420706,-0.09837685
0.001322535,-0.005518945999999999,-0.003800818,0.006601610999999999,0.6504406,0.04371668,0.448053,0.6994096,0.00020876680000000002,-0.006105763,0.0036491109999999996,0.005517679,0.31111940000000005,-0.13115,-1.1256329999999999,0.3060168
-0.002488571,-0.009274866,-0.0008540417999999999,0.00413971,0.6681792,-0.8415031,0.04371668,1.344159,0.0023736960000000002,-0.005336183,0.001111343,0.007249667,0.2209112,-0.09837685,-1.114689,0.16392320000000002
-0.0004327745,-0.007345461,-0.0007342252000000001,0.005336143000000001,0.4241364,-0.4808262,-0.07648987,0.8305596,-0.001753006,-0.004246514,-0.001331795,0.0005438093,0.3932482,-0.08743336,-1.0382,0.3933928
-0.002147699,-0.005441855,-0.00212002,0.002201229,-0.1893803,-0.6666364,-0.3825066,0.25135660000000004,0.004276374,-0.005335673000000001,0.001124395,0.009736040999999999,-0.01747353,-0.1529797,-1.333273,-0.14209349999999998
-0.0008790949000000001,-0.005477035,-0.005079236,0.004088622,0.29779629999999996,-0.43710950000000004,-0.12020650000000001,0.6556929,0.002581821,-0.0029662609999999996,0.000558249,0.005499731999999999,-0.008943086,-0.1748667,-1.431592,-0.13115
0.004520159,-0.0036030009999999998,-0.002738273,0.009074422,0.39606440000000004,-0.5136567,0.1966964,0.7868429,-0.00016934020000000002,-0.002199434,0.002352134,0.001618896,-0.02738191,-0.6010327,-0.8086726,0.3060168
0.000314341,-0.00426602,-0.005067305,0.004731859000000001,0.692545,-0.13115,0.3606196,0.8742763000000001,-0.0001061146,-0.00674951,0.003017193,0.0055326690000000005,-0.380497,-0.6119762,-0.7321828,-0.13115
0.001267805,-0.006761164,-0.0027504079999999998,0.0072372,0.9463549000000001,-0.5901465,0.0,1.519026,0.00101747,-0.005386863,0.0004604582,0.005418971,0.06034104,-0.2623001,-0.9398226999999999,0.12020650000000001
0.0012968510000000001,-0.008607564,-0.002557886,0.008453619,0.65717,0.04371668,0.14209349999999998,0.7431263000000001,0.002414136,-0.006748898000000001,-0.0013306729999999999,0.008023428,0.20716210000000002,-0.1748667,-0.8196161,0.2623001
-0.000884079,-0.00921195,-0.0001337143,0.005955518000000001,0.31343790000000005,-0.09837685,-0.2623001,0.46993999999999997,0.0027057809999999996,-0.004714156,-0.001993387,0.006627334,0.1942991,-0.09837685,-1.639232,0.03277319
-0.0003861642,-0.0073262909999999995,-7.059388000000001e-05,0.005318196,0.6476472,0.04371668,-0.33878990000000003,0.7868429,0.0015394529999999999,-0.007949818,-0.0006666341000000001,0.007997731,-0.2343087,-0.13115,-1.300442,-0.43710950000000004
0.0005832644,-0.007235841999999999,-0.0008161084,0.00650902,0.9081555,-0.21858339999999998,-0.6994096,1.3113860000000002,0.001358622,-0.006521297,-0.0006694892999999999,0.006598985999999999,0.06359346,-0.21858339999999998,-1.245839,0.03277319
0.004303433,-0.005448279,-0.005097183,0.01029594,1.288622,-0.04371668,-0.3825066,1.6174030000000001,0.005776918000000001,-0.006055797,0.0011902689999999999,0.01233142,0.6832189999999999,0.3060168,-1.8250419999999998,0.3060168
-0.001985954,-0.005320610999999999,-0.005853914,0.002756567,0.9943994,0.2076399,-0.9835394000000001,1.16935,0.001300555,-0.003290734,-9.161613000000001e-05,0.004001463,0.1945422,-0.3606196,-2.273095,0.13115
-0.0028706440000000003,-0.006644304,0.0029950809999999997,0.001550956,1.129446,-0.08743336,-1.0382,1.5299690000000001,0.006673588,-0.002303343,0.001180582,0.01044719,0.07151985,-0.1748667,-1.999852,-0.13115
-0.002933728,-0.0070806409999999995,0.0003148588,0.0020686660000000003,1.0467520000000001,-0.3715631,-1.049143,1.6174030000000001,-0.00681546,-0.003913883,0.0005344896,-0.005958615,0.004252655,-0.2404131,-1.8140990000000001,-0.13115
-0.003847143,-0.003516937,-0.003292795,-0.0009417401,0.69331,-0.9179930000000001,-1.256783,1.5736860000000001,-0.0014841720000000002,-0.004164630999999999,-7.5915189999999995e-06,0.001117298,-0.0833197,0.21858339999999998,-1.999852,-0.6556929
0.003243457,-0.002713502,0.002067649,0.006434785,1.064102,-0.16392320000000002,-0.8086726,1.475309,0.001580301,-0.0038407690000000004,0.001861446,0.005205952,0.08323196,-0.557316,-2.600942,0.08743336
0.00510253,-0.004798516,-0.0001760325,0.01028605,0.8870189,-0.7868429,-0.7321828,1.6611189999999998,-0.0037018,-0.0041019179999999995,-0.001306914,-0.002056467,0.4019837,-0.04371668,-3.048995,0.0
-0.001380016,-0.004053613,-0.006591169,0.002745758,1.3406930000000001,0.3060168,-0.5901465,1.475309,0.002347073,-0.001819488,0.001185884,0.004445345,-0.11254410000000001,-0.2404131,-2.885072,-0.4808262
0.003931139,-0.004249399,-0.005139093,0.009086455,0.6214371999999999,-0.8305596,0.1857529,1.2676690000000002,0.003373767,-0.003474487,0.001793125,0.007274752,-0.20742049999999998,-0.5245429,-3.0052779999999997,-0.3933928
0.006953079,-0.0016878720000000002,-0.004132022,0.01092725,1.5134530000000002,-0.14209349999999998,-0.8086726,1.999852,-0.0006590202,-0.003080571,0.006766790999999999,0.002600577,0.01369523,-0.05466017,-2.5353380000000003,-0.4043363
-0.004484044,0.0007905484,-0.007653101999999999,-0.004021589,0.731165,-0.9617097,-0.6010327,1.5736860000000001,0.004271449,-0.0009943333000000001,0.003083882,0.006668225,0.1867568,0.13115,-2.874128,-0.3933928
0.005103108,-0.001583249,-0.007237057,0.008989378000000001,0.890762,0.02182969,-0.6338632,1.1256329999999999,0.002540099,-0.0006160186,0.0018666470000000001,0.003874916,-0.3207185,-0.4152798,-2.426075,-0.5245429
0.004133179,-0.002304392,-0.008216291,0.00840814,0.7249848000000001,-0.3933928,-0.8633328000000001,1.2239520000000002,0.001314523,-0.0009746528,0.003715902,0.00291934,0.09033091,0.13115,-3.136428,-0.5682595
0.00045402949999999995,-0.004042906,-0.0034672690000000003,0.004603885,0.9921562,-0.6884661,-0.5682595,1.704836,-0.0005016027,-0.0005561613,0.0031052959999999996,8.881192e-05,0.0001826461,-0.46993999999999997,-2.819525,-0.13115
0.003554443,-0.002382706,-0.0032456840000000004,0.007216601,1.128966,-0.3060168,0.2294696,1.5299690000000001,0.0014388110000000001,0.0008800069999999999,0.004307949,0.001677734,0.07341553,-0.13115,-3.0052779999999997,-0.3497334
0.001291971,-0.001721421,-0.00903859,0.004712076,0.252232,-0.6338632,-0.5245429,0.7758994,-0.0006520272,-0.001187672,0.001177727,8.02463e-05,0.17292960000000002,-0.3933928,-2.994335,0.0
-0.0006485426,-0.002969247,-0.005697184,0.0028311079999999997,0.9923915999999999,0.0,-0.2950733,1.2239520000000002,0.0009256294,0.002120084,-6.561337e-05,-0.0008123113,-0.2595362,-0.4808262,-2.9178450000000002,-0.4808262
-0.0001438094,-0.002944162,-0.005872779,0.003442836,0.46282650000000003,-0.7758994,0.13115,1.049143,0.002303926,0.00377335,0.002396695,8.830206e-05,-0.08066712,-0.4262233,-2.819525,-0.2731863
0.005482908000000001,0.0001152923,-0.008173055,0.008448928,0.5485364,-0.13115,0.01094349,0.7431263000000001,0.0030622059999999996,0.002697447,0.00432763,0.00234371,-0.30316709999999997,-0.13115,-2.218435,-0.6994096
0.00155534,0.0007350758,-0.009537333,0.0034806670000000002,0.3875856,-0.43710950000000004,0.1748667,0.7321828,0.004387553,0.007333179,0.004332219,0.00023595700000000002,0.08876334,-0.3060168,-1.770382,0.04371668
-0.003293495,-0.004268366,-0.004408263,0.0003721642,0.22375370000000003,-0.04371668,0.31690300000000005,0.2623001,0.0004124143,0.0007933311999999999,0.00115774,-0.0001278778,-0.05308873,-0.43710950000000004,-1.8250419999999998,-0.04371668
-0.0015198979999999998,-0.00367122,-0.005717884,0.002256192,-0.11478989999999999,-0.45899650000000003,-0.01094349,0.16392320000000002,0.001019048,0.002302511,0.002374466,-0.0003549686,-0.05150151,-0.1857529,-1.9452490000000002,-0.2731863
-0.001034502,-0.0054649009999999994,-0.006288925,0.004076181,1.2755100000000001,0.43710950000000004,-0.2076399,1.2676690000000002,0.0002000164,0.0026578820000000003,0.00428419,-0.001367955,0.3014175,-0.08743336,-1.8250419999999998,0.13115
-0.002443786,-0.0035303970000000002,-0.01008461,0.001534335,0.9339851,0.32784650000000004,-0.5027132000000001,0.9617097,0.0014446,0.003538305,0.004868182,-0.0003509917,-0.2077875,-0.5027132000000001,-1.967079,-0.21858339999999998
