LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0001871582,-0.009715789,-0.0005763158,0.005657895,-0.3414914,0.2,0.0,-0.5,0.0007912902999999999,-0.01779737,0.01700526,0.01385,-0.1776708,-0.1,1.0,0.0
-1.121895e-05,-0.009915789,-0.0006763158,0.005557895,-0.30971809999999994,0.5,-0.1,-0.6,0.0007113872,-0.01789737,0.01660526,0.01375,-0.4755316,-0.4,0.9,-0.2
-0.000308808,-0.009515789,-0.0004763158,0.004957895,-0.04085131,1.0,0.1,-0.6,0.0006358901999999999,-0.01789737,0.01650526,0.01365,-0.20240260000000002,0.1,1.2,-0.1
-0.0005723544,-0.009315789,-7.631579e-05,0.004457895,-0.16104739999999998,1.2,-0.1,-0.8,0.0008549221000000001,-0.01819737,0.01650526,0.01405,-0.231519,-0.5,1.4,0.2
-0.0005879358,-0.009415789,0.0005236842,0.004357895,0.6415953000000001,1.9,-0.3,-0.2,0.0007777567,-0.01859737,0.01640526,0.01415,0.06440654,-0.5,0.5,0.4
-0.0006446483,-0.009015789,0.0006236842,0.004057895,0.2425938,1.0,1.1,-0.5,0.0006638605,-0.01839737,0.01660526,0.01395,-0.3242934,-0.3,0.1,-0.2
-0.0006596411999999999,-0.009115789000000001,0.0012236839999999998,0.003957895,-0.2436631,0.6,0.0,-0.6,0.000752684,-0.01839737,0.01660526,0.01405,-0.4119407,-0.2,1.1,-0.2
-0.0008406263999999999,-0.008815789000000001,0.0009236842,0.003657895,-0.6412711999999999,0.3,0.0,-0.9,0.0004324301,-0.01879737,0.01700526,0.01395,-0.3562046,-0.5,1.0,0.0
-0.0006404266,-0.008815789000000001,0.0006236842,0.003957895,-0.2445603,0.7,0.2,-0.7,0.0004096572,-0.01889737,0.01750526,0.01405,-0.5597959,-0.5,1.2,-0.2
-0.0009874304,-0.008815789000000001,0.0006236842,0.003557895,0.506212,1.1,0.0,0.0,0.0006234195,-0.01849737,0.01790526,0.01415,-0.4572343,-0.3,1.1,-0.2
-0.001064642,-0.008315789,0.0008236841999999999,0.003157895,-0.3756402,0.5,0.0,-0.7,0.0005946582,-0.01869737,0.01810526,0.01425,-0.3994209,-0.2,1.0,-0.2
-0.0008742629,-0.008115789,0.0013236839999999999,0.003157895,-0.0891734,0.3,0.6,-0.4,0.0006993205000000001,-0.01899737,0.01830526,0.01455,-0.04710204,-0.4,1.0,0.3
-2.4179610000000002e-05,-0.008115789,0.002123684,0.003957895,0.22226790000000002,0.6,0.6,-0.2,0.00046285019999999996,-0.01929737,0.01840526,0.01445,-0.2312658,-0.2,0.4,-0.1
-0.0001030021,-0.008515789000000001,0.002223684,0.004057895,-0.7213510999999999,0.5,0.0,-1.1,0.00037556769999999996,-0.01909737,0.01840526,0.01425,-0.148426,0.3,0.8,-0.2
9.44336e-06,-0.008515789000000001,0.001923684,0.004257895,-1.069739,-0.2,-1.0,-0.9,0.0003863702,-0.01889737,0.01900526,0.01425,0.0462641,0.3,0.0,-0.1
-0.0005077554000000001,-0.009115789000000001,0.002023684,0.003957895,-1.410133,-0.0,-1.0,-1.4,0.00029877580000000004,-0.01889737,0.01900526,0.01415,-0.15038210000000002,-0.1,0.8,0.0
-0.00021793439999999998,-0.008815789000000001,0.001923684,0.004157895,-1.072423,0.3,-1.3,-1.1,0.0001850524,-0.01889737,0.01920526,0.01405,-0.07555867,0.3,1.6,0.0
-0.001057218,-0.008715789,0.001823684,0.003157895,-0.1486818,0.5,-0.6,-0.3,0.00033782349999999996,-0.01849737,0.01940526,0.01405,0.21416220000000002,0.2,0.4,0.2
-0.0003475185,-0.008415789,0.002523684,0.003657895,-0.7072921,0.5,-0.8,-0.9,0.0003645354,-0.01849737,0.01920526,0.01405,0.0320489,-0.2,1.1,0.3
-0.0003165243,-0.007915789,0.0028236840000000003,0.003357895,-0.6332135999999999,0.4,-0.2,-0.9,-0.00012249290000000001,-0.01859737,0.01920526,0.01355,0.03239324,-0.2,1.1,0.3
0.0003419168,-0.008015789,0.0033236840000000004,0.004057895,-0.6530263000000001,0.3,-0.5,-0.8,0.00021352020000000002,-0.01849737,0.01900526,0.01385,-0.40426740000000005,-0.7,0.7,0.0
0.0001808503,-0.007615789,0.0033236840000000004,0.003657895,-0.7573348000000001,-0.2,-0.3,-0.7,0.0002895537,-0.01829737,0.01910526,0.01385,-0.09303038,-0.0,1.4,0.1
-0.00033810940000000004,-0.007415789,0.003723684,0.002857895,-0.6048779000000001,0.1,0.2,-0.8,0.00021953919999999997,-0.01819737,0.01930526,0.01375,0.09341552,-0.1,0.3,0.2
-0.0005592412,-0.006815789,0.0038236840000000004,0.002257895,-0.06632937,-0.0,0.1,-0.1,1.0785869999999999e-05,-0.01829737,0.01920526,0.01355,-0.009040299,-0.3,0.4,0.2
-0.0009914178,-0.006515789,0.004423684000000001,0.001457895,-0.558469,0.1,0.0,-0.7,0.0005108087,-0.01819737,0.01910526,0.01405,-0.11040029999999999,-0.3,0.5,0.1
-0.0007804042999999999,-0.0060157890000000006,0.004323684,0.001457895,-0.2251061,0.1,0.8,-0.5,0.0002694744,-0.01859737,0.01890526,0.01395,0.04072839,-0.3,0.7,0.3
-0.001031705,-0.006215789,0.004823684,0.001157895,-0.2652255,0.3,1.0,-0.7,0.00032717259999999996,-0.01849737,0.01880526,0.01395,-0.4249581,-0.4,1.9,0.0
7.903774e-05,-0.0063157890000000005,0.005423684000000001,0.002357895,0.35350690000000007,0.1,1.1,0.1,0.0005996918,-0.01879737,0.01840526,0.01435,-0.3907089,-0.7,0.6,0.0
-0.0007990062,-0.0063157890000000005,0.004923684,0.001457895,-0.4499339,-0.0,1.2,-0.8,0.0006880564,-0.01879737,0.01840526,0.01445,-0.43688019999999994,0.1,0.3,-0.5
-6.186219e-05,-0.006415789,0.004523684,0.002457895,0.12059790000000001,0.2,1.0,-0.2,0.0008641472,-0.01899737,0.01840526,0.01475,-0.5789435,-0.3,0.7,-0.4
-0.00038116589999999997,-0.006415789,0.004223684,0.002157895,-0.1526382,0.1,0.3,-0.3,0.0006745081,-0.01899737,0.01850526,0.01455,-0.33952540000000003,-0.3,0.9,-0.1
-0.000116112,-0.0063157890000000005,0.0040236840000000005,0.002457895,0.1709311,0.8,0.3,-0.3,0.0008071997999999999,-0.01909737,0.01850526,0.01475,-0.12998679999999999,-0.6,0.3,0.2
0.0001751931,-0.006515789,0.002923684,0.003157895,0.04028735,0.5,1.2,-0.5,0.0009529886,-0.01919737,0.01840526,0.01495,-0.379894,-0.5,1.2,0.0
-7.008238e-05,-0.006615789,0.003223684,0.002857895,0.1769586,1.2,0.7,-0.6,0.00130203,-0.01929737,0.01810526,0.01535,0.1739206,-0.0,0.7,0.3
0.0005406444,-0.006515789,0.0030236840000000004,0.003557895,0.4300231,1.0,0.7,-0.2,0.001296575,-0.01959737,0.01780526,0.01545,-0.4202444,-0.5,1.5,0.0
0.0007735584,-0.006415789,0.003523684,0.003657895,0.8880706,1.3,1.0,0.1,0.0016557920000000001,-0.01949737,0.01810526,0.01585,-0.13927910000000002,0.1,1.4,0.0
0.0007790466,-0.0063157890000000005,0.0033236840000000004,0.003657895,0.2413417,1.7,0.3,-0.7,0.0016285829999999999,-0.01969737,0.01830526,0.01595,0.16826029999999997,-0.1,0.4,0.3
0.0001401135,-0.0060157890000000006,0.0033236840000000004,0.002757895,0.4604763,1.7,0.1,-0.4,0.001363549,-0.01949737,0.01830526,0.01555,-0.02287962,-0.3,0.5,0.2
0.00044691269999999996,-0.006415789,0.0036236840000000003,0.003257895,0.6797770000000001,2.0,0.5,-0.4,0.001235151,-0.01969737,0.01860526,0.01555,-0.3358692,-0.4,1.2,0.0
-0.0005429903,-0.006215789,0.0038236840000000004,0.001957895,0.8483294,1.2,0.6,0.2,0.001571211,-0.01959737,0.01840526,0.01585,0.05696728,-0.1,-0.1,0.1
-0.0003906165,-0.0060157890000000006,0.004123684,0.001957895,0.9354073,1.6,1.4,-0.1,0.0014070379999999998,-0.01979737,0.01830526,0.01575,-0.1892547,-0.1,1.1,0.0
-0.0006881389,-0.006415789,0.004423684000000001,0.001757895,0.34821690000000005,1.5,0.0,-0.4,0.001416486,-0.01949737,0.01790526,0.01555,0.11694500000000001,-0.8,1.1,0.7
-0.0007194994,-0.0063157890000000005,0.005323684,0.001457895,0.2374368,0.7,0.0,-0.1,0.0013725570000000002,-0.01939737,0.01790526,0.01545,-0.11857129999999999,-0.0,0.9,0.0
-4.375739e-05,-0.006215789,0.0050236840000000005,0.002257895,0.47291809999999995,1.8,-0.5,-0.3,0.001147912,-0.01929737,0.01860526,0.01525,0.03970492,0.5,1.4,0.0
-3.622602e-05,-0.006415789,0.005523684,0.002257895,0.02171947,1.9,-0.4,-0.9,0.001059268,-0.01929737,0.01860526,0.01515,-0.42784170000000005,-1.0,1.2,0.2
-1.8235829999999998e-05,-0.006615789,0.005223684,0.002457895,0.9235208,2.4,-0.5,-0.1,0.0009138049,-0.01919737,0.01870526,0.01495,-0.2205189,-0.2,1.0,0.0
-0.0003119937,-0.0063157890000000005,0.005223684,0.001957895,0.06104033,1.6,-0.8,-0.6,0.0009935711,-0.01929737,0.01910526,0.01515,0.2290964,0.6,0.3,0.0
0.0002646071,-0.006415789,0.005323684,0.002657895,-0.6836954000000001,1.0,-1.4,-1.0,0.00119325,-0.01949737,0.01960526,0.01555,-0.2811274,-0.0,0.8,-0.2
0.0001450649,-0.005915789,0.005723684000000001,0.002157895,-0.2199194,1.3,-1.5,-0.6,0.0014799939999999999,-0.01939737,0.01910526,0.01575,0.00765922,0.2,1.3,0.1
0.000862598,-0.006115789,0.006323684,0.002957895,-0.2046291,1.4,-2.5,-0.4,0.00132617,-0.01939737,0.01960526,0.01565,0.01118269,0.2,0.6,0.0
0.00097447,-0.006915789,0.0070236840000000005,0.003357895,0.8688714,2.9,-5.3,0.7,0.0013445,-0.01929737,0.01980526,0.01565,-0.4004566,0.1,0.7,-0.4
0.001224998,-0.007015789000000001,0.006823684,0.003757895,1.0341559999999999,3.5,-6.7,0.9,0.001261001,-0.01939737,0.02010526,0.01565,-0.07420212,-0.3,0.9,0.2
0.001562298,-0.006215789,0.007523684,0.003557895,0.04704751,3.0,-6.6,0.0,0.0013933539999999999,-0.01949737,0.02010526,0.01585,-0.5288393,-0.1,1.0,-0.4
0.001067273,-0.005915789,0.007823684000000001,0.002757895,0.226791,3.5,-7.7,0.2,0.0015892360000000002,-0.01939737,0.02030526,0.01605,-0.09841437,-0.5,0.4,0.2
0.001358003,-0.0063157890000000005,0.008123684,0.003257895,0.2948205,4.0,-10.6,0.7,0.001138458,-0.01949737,0.02070526,0.01565,-0.0906828,-0.0,0.7,0.0
0.001129595,-0.005715789000000001,0.008223684,0.002657895,0.06834338,3.5,-11.4,0.9,0.0013859620000000001,-0.01939737,0.02050526,0.01585,-0.03027871,-0.4,0.9,0.3
0.0013422360000000001,-0.004815789,0.008923684,0.002257895,-0.9773155000000001,2.9,-9.7,-0.4,0.00165228,-0.01919737,0.02050526,0.01605,0.20639290000000002,0.1,0.8,0.3
0.0006159995,-0.003015789,0.009223684000000001,0.0003578947,-1.067703,2.1,-7.9,-0.5,0.001265586,-0.01949737,0.02040526,0.01575,0.0485369,-0.2,0.3,0.2
0.0003213658,-0.0007157894999999999,0.01002368,-0.001442105,-1.599482,1.6,-5.6,-1.4,0.0009800476,-0.01939737,0.02090526,0.01545,-0.32315040000000006,-0.1,0.1,-0.3
-0.0002461021,0.001084211,0.01062368,-0.003242105,-1.401989,0.1,-3.7,-0.8,0.001253429,-0.01929737,0.02050526,0.01565,-0.2271,-0.7,0.7,0.2
-0.0006366936,0.0032842109999999996,0.01032368,-0.004842105,-1.912563,-0.3,-3.6,-1.2,0.001444274,-0.01909737,0.02040526,0.01575,-0.2911565,-0.5,1.2,0.1
-0.0007449536999999999,0.005284211,0.01142368,-0.006342105,-2.902043,-0.9,-3.7,-2.0,0.001049803,-0.01949737,0.02070526,0.01555,0.11123279999999999,-0.2,0.5,0.3
-0.001305713,0.006084211,0.01142368,-0.007442105,-2.694427,-0.6,-3.8,-1.9,0.001089246,-0.01929737,0.02040526,0.01545,-0.5557215,-0.3,1.2,-0.3
-0.00136072,0.007684211,0.01202368,-0.008542105,-3.870856,-1.4,-3.1,-3.0,0.001247287,-0.01959737,0.02020526,0.01575,-0.3004613,-0.8,1.6,0.3
-0.00232761,0.009784211,0.01242368,-0.01094211,-3.865121,-2.1,-2.7,-2.7,0.001500279,-0.01939737,0.02030526,0.01595,-0.20490419999999998,-0.4,0.2,0.0
-0.0028043720000000003,0.01108421,0.01372368,-0.01254211,-2.757182,-1.5,-1.2,-2.1,0.0011896930000000001,-0.01969737,0.02030526,0.01575,0.10634539999999999,-0.1,0.2,0.2
-0.002908337,0.01148421,0.01352368,-0.01284211,-1.7492450000000002,-0.9,-0.6,-1.4,0.0008298691,-0.01979737,0.02000526,0.01535,-0.5810755999999999,-0.7,0.7,-0.2
-0.002891769,0.01098421,0.01392368,-0.01264211,-2.523901,-1.4,-0.3,-2.1,0.001008555,-0.01939737,0.02000526,0.01535,-0.008051955,-0.6,1.4,0.5
-0.002289031,0.01018421,0.01372368,-0.01144211,-2.9218,-1.8,-1.3,-2.1,0.0006535301000000001,-0.01959737,0.02000526,0.01505,0.01800392,0.5,0.9,-0.1
-0.001568556,0.01038421,0.01302368,-0.01054211,-2.64931,-1.5,-1.5,-1.9,0.000677133,-0.01959737,0.02050526,0.01515,-0.2508933,-0.3,0.9,0.0
-0.0017081260000000001,0.01068421,0.01412368,-0.01114211,-2.6018369999999997,-1.4,-1.5,-1.9,0.0005312273,-0.01969737,0.02060526,0.01505,0.01399622,-0.5,0.9,0.4
-0.001389694,0.01098421,0.01372368,-0.01084211,-2.4513979999999997,-1.1,-2.7,-1.6,0.0008406498,-0.01979737,0.02060526,0.01545,-0.3839611,-0.4,0.9,-0.1
-0.0009516710000000001,0.01108421,0.01272368,-0.01014211,-0.8855059999999999,0.1,-0.8,-0.9,0.0006990949,-0.02019737,0.02100526,0.01555,-0.2763545,-0.3,1.1,0.0
-0.0007993755,0.01108421,0.01222368,-0.009842105,-0.7829303000000001,0.3,-2.0,-0.6,0.0006797842,-0.02009737,0.02080526,0.01545,-0.02223003,-0.3,0.5,0.2
-0.00048605059999999996,0.01098421,0.01232368,-0.009442105,-0.48061850000000006,0.9,-0.7,-0.9,0.0005393114,-0.02029737,0.02050526,0.01535,-0.2835837,-1.0,0.1,0.2
-0.0005360393,0.01118421,0.01162368,-0.009442105,-1.2079440000000001,-0.0,-1.3,-1.1,0.0009871387,-0.01999737,0.02080526,0.01575,-0.2512273,-0.7,0.2,0.1
-0.0003253278,0.01158421,0.01212368,-0.009542105,-0.7558648,0.2,0.0,-1.0,0.001003777,-0.02009737,0.02100526,0.01585,-0.09177505,-0.0,0.7,0.0
-0.0005902686,0.01218421,0.01192368,-0.01014211,-0.8599904,0.2,-0.5,-1.0,0.000983088,-0.02019737,0.02080526,0.01585,0.2353147,-0.6,0.2,0.6
-0.0012611,0.01238421,0.01192368,-0.01104211,-0.8599073,0.2,-0.5,-1.0,0.001188385,-0.02019737,0.02060526,0.01605,-0.1488253,0.1,0.8,-0.1
-0.0013867679999999998,0.01248421,0.01272368,-0.01144211,-1.1905459999999999,-0.0,-0.4,-1.3,0.001022199,-0.02039737,0.02050526,0.01595,0.23779970000000003,-0.2,0.2,0.4
-0.001752175,0.01278421,0.01232368,-0.01194211,-0.6564879,-0.3,0.4,-0.7,0.0008271097,-0.02049737,0.02100526,0.01585,0.0055493930000000006,0.1,0.3,0.0
-0.002515087,0.01288421,0.01292368,-0.01304211,-0.6563342,-0.3,0.4,-0.7,0.00047670910000000005,-0.02039737,0.02130526,0.01545,0.2589348,0.3,0.4,0.2
-0.002569516,0.01308421,0.01342368,-0.01334211,-0.8473671999999999,-0.3,0.3,-0.9,0.0006008973000000001,-0.02009737,0.02140526,0.01545,0.1676227,-0.3,0.4,0.4
-0.002506509,0.01348421,0.01402368,-0.01364211,-0.2609967,0.3,0.5,-0.6,0.0002661974,-0.01999737,0.02160526,0.01505,-0.1219414,-1.0,0.9,0.5
-0.0026963559999999996,0.01388421,0.01382368,-0.01404211,-0.5692877,0.1,0.3,-0.8,0.0003046318,-0.02019737,0.02200526,0.01525,-0.1570136,-1.0,0.5,0.4
-0.00241459,0.01398421,0.01412368,-0.01384211,-0.7881041999999999,-0.4,0.0,-0.7,-6.869523000000001e-05,-0.02049737,0.02180526,0.01495,-0.49782,-1.0,0.4,0.0
-0.002260114,0.01408421,0.01382368,-0.01364211,-0.4211652,0.1,1.0,-0.8,9.037242e-05,-0.02039737,0.02160526,0.01505,-0.24241790000000002,-0.4,0.5,0.0
-0.00136154,0.01418421,0.01382368,-0.01264211,-0.3249757,-0.1,0.3,-0.4,2.5657e-05,-0.02059737,0.02210526,0.01515,0.1517744,-0.0,0.2,0.2
-0.0007072205,0.01448421,0.01422368,-0.01214211,-0.35794390000000004,-0.3,0.6,-0.4,4.4161909999999995e-05,-0.02069737,0.02230526,0.01525,0.02462775,-0.2,0.5,0.2
-0.001792625,0.01408421,0.01402368,-0.01314211,-0.4066257,-0.4,1.0,-0.5,0.0002474921,-0.02049737,0.02210526,0.01535,-0.45105959999999995,-0.5,0.4,-0.2
-0.001165108,0.01428421,0.01412368,-0.01254211,-0.8896636999999998,-0.3,0.9,-1.1,0.0005959211,-0.02059737,0.02180526,0.01575,-0.5279111999999999,-0.5,1.0,-0.2
-0.0007181163000000001,0.01428421,0.01382368,-0.01194211,-0.3757152,-0.6,1.2,-0.4,0.0005328383999999999,-0.02059737,0.02160526,0.01565,-0.2451794,-1.2,0.5,0.4
-0.0007613028,0.01428421,0.01442368,-0.01214211,-0.4353143,-0.9,1.2,-0.3,0.0005837332,-0.02059737,0.02120526,0.01565,-0.2531908,-1.1,0.9,0.4
-0.0008996064,0.01408421,0.01422368,-0.01214211,-1.319333,-1.5,0.8,-0.9,0.0009557414,-0.02069737,0.02140526,0.01615,-0.1236219,0.1,1.3,0.0
0.00019992880000000002,0.01398421,0.01442368,-0.01084211,-0.9397515999999999,-0.8,1.0,-0.9,0.0009225866000000001,-0.02059737,0.02130526,0.01605,-0.04827899,-0.9,0.0,0.4
0.0005901146,0.01408421,0.01322368,-0.01014211,-0.8768383,-0.1,-0.3,-0.9,0.0007900638000000001,-0.02049737,0.02130526,0.01585,-0.27558309999999997,-0.5,0.4,0.0
0.0005598565,0.01428421,0.01302368,-0.01024211,-1.049172,-0.5,0.2,-1.0,0.0005743392,-0.02049737,0.02160526,0.01565,-0.1687091,-0.0,1.3,0.0
0.00044924529999999997,0.01458421,0.01342368,-0.01064211,-1.1560219999999999,-0.5,0.5,-1.2,0.0008160927000000001,-0.02049737,0.02110526,0.01585,-0.09672811,-0.6,1.4,0.4
-7.690088e-05,0.01428421,0.01282368,-0.01094211,-0.8570499,-0.1,0.6,-1.1,0.0010774810000000001,-0.02039737,0.02080526,0.01605,-0.2324851,-0.8,0.4,0.2
0.0008087513999999999,0.01488421,0.01242368,-0.01014211,-1.229725,-0.3,0.5,-1.4,0.001255098,-0.02059737,0.02080526,0.01635,-0.09140758,-0.8,0.0,0.3
0.0008839158,0.01468421,0.01202368,-0.009842105,-1.229855,-0.3,0.5,-1.4,0.0009574836,-0.02069737,0.02070526,0.01605,-0.2827019,-0.3,-0.9,-0.3
0.0013320060000000002,0.01468421,0.01172368,-0.009242105,-0.7733009,-0.1,1.0,-1.1,0.001268966,-0.02059737,0.02070526,0.01635,-0.3308547,-0.8,-0.2,0.0
0.001031706,0.01498421,0.01162368,-0.009742105,-0.5656944,-0.2,0.6,-0.7,0.001110264,-0.02069737,0.02090526,0.01625,-0.04568246,-1.1,-0.7,0.4
0.0006449282,0.01528421,0.01192368,-0.01044211,-0.5658163,-0.2,0.6,-0.7,0.0007816088000000001,-0.02069737,0.02070526,0.01585,0.10782180000000001,-0.3,-0.5,0.2
0.0002280691,0.01538421,0.01132368,-0.01084211,-1.0916549999999998,-0.5,0.0,-1.0,0.0009203008,-0.02049737,0.02100526,0.01595,0.2539821,-0.0,-0.6,0.2
0.0001267036,0.01548421,0.01182368,-0.01114211,-1.0916649999999999,-0.5,0.0,-1.0,0.0006040871,-0.02069737,0.02070526,0.01565,-0.2547787,-0.8,-0.1,0.1
0.0005079214,0.01508421,0.01172368,-0.01044211,0.2809389,0.5,1.0,-0.2,0.0002314545,-0.02059737,0.02050526,0.01515,0.06002012,-0.8,0.9,0.6
0.0009818127000000001,0.01478421,0.01102368,-0.009542105,0.2808877,0.5,1.0,-0.2,0.0004723256,-0.02019737,0.02070526,0.01525,-0.47104670000000004,-1.0,0.2,0.0
0.001397953,0.01468421,0.01202368,-0.009242105,0.6104727,1.4,0.5,-0.2,-9.793507e-05,-0.02019737,0.02100526,0.01465,-0.20530429999999997,-0.6,0.9,0.2
0.001251749,0.01508421,0.01162368,-0.009542105,0.5654541999999999,1.0,0.8,-0.1,-0.0007551485,-0.01979737,0.02130526,0.01375,-0.446413,-0.8,0.7,0.0
0.0014938229999999998,0.01488421,0.01202368,-0.009242105,-0.01480084,0.5,0.4,-0.4,-0.0006788458,-0.01959737,0.02140526,0.01375,-0.2884672,-0.7,1.2,0.2
0.0006404717,0.01448421,0.01212368,-0.01004211,0.23719189999999998,1.2,0.8,-0.6,-0.000603347,-0.01959737,0.02150526,0.01385,-0.02547164,-0.0,0.2,0.0
0.0007772775999999999,0.01428421,0.01202368,-0.009742105,0.7211328,1.1,0.5,0.1,-0.0007409132000000001,-0.01939737,0.02120526,0.01355,-0.05432139,-0.8,0.4,0.4
0.0007807761999999999,0.01398421,0.01192368,-0.009542105,0.7212175999999999,1.1,0.5,0.1,-0.0011071219999999999,-0.01919737,0.02130526,0.01305,-0.41159750000000006,-0.1,0.1,-0.4
0.0003566872,0.01368421,0.01302368,-0.01014211,0.8951319999999999,1.2,1.5,0.0,-0.001156032,-0.01899737,0.02100526,0.01285,-0.5757800999999999,0.1,0.7,-0.6
4.9505969999999995e-05,0.01318421,0.01392368,-0.01044211,0.6240498999999999,0.9,0.9,0.0,-0.00064338,-0.01869737,0.02150526,0.01335,-0.2665435,-0.2,0.0,-0.2
-0.0008927308000000001,0.01308421,0.01452368,-0.01164211,1.248777,0.7,1.9,0.6,-0.0002711333,-0.01879737,0.02170526,0.01385,-0.1231851,-0.5,0.6,0.2
-0.0016396070000000002,0.01268421,0.01512368,-0.01244211,1.352098,1.0,1.3,0.7,-0.0008147558000000001,-0.01879737,0.02180526,0.01325,0.09299744,-0.1,1.0,0.3
-0.00171854,0.01278421,0.01412368,-0.01234211,1.875588,1.6,1.2,1.0,-0.0004672768,-0.01869737,0.02220526,0.01365,0.10434410000000001,-0.5,0.2,0.4
-0.001804316,0.01168421,0.01502368,-0.01204211,2.7075110000000002,2.4,1.7,1.4,6.19581e-05,-0.01909737,0.02220526,0.01445,0.08343652,-1.0,0.0,0.6
-0.0026991759999999997,0.01128421,0.01492368,-0.01284211,3.070519,2.8,1.7,1.6,-8.963421999999999e-05,-0.01909737,0.02200526,0.01425,-0.09280707,-0.8,0.0,0.3
-0.0022518629999999998,0.01168421,0.01572368,-0.01274211,3.036404,2.2,2.1,1.8,-0.00010148549999999999,-0.01889737,0.02210526,0.01415,-0.29472170000000003,-1.7,0.5,0.6
-0.0022777970000000002,0.01198421,0.01572368,-0.01294211,2.999525,2.3,2.9,1.5,0.0001568723,-0.01899737,0.02250526,0.01455,0.06973804,-1.0,0.8,0.7
-0.002170684,0.01238421,0.01572368,-0.01304211,2.999393,2.3,2.9,1.5,0.00048354919999999996,-0.01939737,0.02270526,0.01515,-0.44555900000000004,-0.6,0.0,-0.2
-0.002249325,0.01288421,0.01502368,-0.01324211,2.999043,2.3,2.9,1.5,0.0002234044,-0.01969737,0.02300526,0.01505,-0.1777642,-0.0,1.4,0.0
-0.00240737,0.01348421,0.01452368,-0.01364211,2.998614,2.3,2.9,1.5,-0.0001112189,-0.01939737,0.02320526,0.01455,-0.23957029999999999,-1.1,0.1,0.3
-0.0021372970000000002,0.01338421,0.01482368,-0.01334211,2.391753,0.6,5.5,1.1,-9.846408999999999e-05,-0.01939737,0.02310526,0.01455,-0.1439792,-0.8,1.1,0.4
-0.0018190860000000001,0.01378421,0.01462368,-0.01314211,2.592047,0.8,6.0,1.1,0.0002683456,-0.01939737,0.02300526,0.01495,0.1175506,-0.5,0.1,0.4
