LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01298233,0.04018618,-0.005949693000000001,-0.03890423,4.066132,9.660641,-57.778209999999994,9.879225,-0.19679660000000002,0.1741096,-0.3017037,-0.19125309999999998,15.62137,-14.5144,285.1841,81.49053
-0.01621631,0.05402189,0.0168066,-0.05694495,3.616046,9.114269,-59.7344,10.09781,-0.08575902,0.2429741,-0.3235229,-0.1492984,16.484270000000002,-18.06662,291.2412,93.88532
-0.01676176,0.05710327,0.01691612,-0.05965117,3.028495,8.097899,-60.411930000000005,10.22896,0.01605985,0.3085653,-0.3197113,-0.12127360000000001,19.56139,-19.45484,297.2547,105.3622
-0.02340119,0.06059977,0.01149215,-0.06917461,3.9178059999999997,9.234475,-61.92006,10.829989999999999,0.09399776,0.3540417,-0.3118127,-0.09980036,22.61522,-20.44961,302.7107,114.8281
-0.02308979,0.04493122,0.00638918,-0.05540742,4.943404,9.846452000000001,-63.603069999999995,12.02117,0.1549335,0.3848443,-0.3728704,-0.08775955,33.50712,-11.705810000000001,306.1221,121.8893
0.01396105,0.150058,0.08061932,-0.1043185,4.687441000000001,7.398489,-65.07844,13.8681,0.29418520000000004,0.48715649999999994,-0.1256619,0.0102619,30.350340000000003,-17.18169,308.2215,124.9499
-0.05529,0.06278288,-0.06075771,-0.09527149,4.4711050000000006,5.037961,-64.43363000000001,15.29969,0.344459,0.5160653000000001,-0.09637855,0.03828258,17.88085,-35.4458,315.9627,130.3286
-0.0321656,0.07388321,0.01686319,-0.08978022,6.6648320000000005,7.136247,-66.07292,16.81878,0.40109079999999997,0.5204635,-0.198175,0.08610543,8.183139,-48.5729,319.3197,131.7501
-0.02105762,0.11906589999999999,0.007484763,-0.1101079,6.698983,5.562561,-67.44991,18.44706,0.4613851,0.5316564,-0.2594578,0.1376322,5.438718,-50.7589,320.0849,130.1544
-0.04365045,0.1130382,-0.01748554,-0.1294837,7.50184,5.770201,-69.22035,19.71479,0.5299093,0.5591971,-0.249993,0.2032165,3.635843,-49.9936,317.559,126.2082
-0.02046788,0.12055410000000001,0.0483089,-0.11833679999999999,6.758491,3.726575,-70.11646,20.6765,0.643289,0.6298731,-0.22265120000000002,0.3030487,-0.7491496999999999,-52.24498,314.399,121.4532
-0.007965116999999999,0.11495860000000001,0.09229803,-0.1045123,9.176724,2.699319,-73.70105,25.616139999999998,0.8193951999999999,0.745933,-0.2266429,0.45021359999999994,-8.469425,-60.70459,311.5347,117.3324
0.002754302,0.1240678,0.0893073,-0.09574495,12.37968,2.1856619999999998,-78.06155,31.38634,1.110622,1.0182639999999998,-0.298848,0.6318579000000001,-15.2229,-72.09379,313.5687,117.3874
0.002615315,0.1269701,0.08461161,-0.09543689,16.4774,2.994392,-82.6844,37.27681,1.3083360000000002,1.304685,-0.3642781,0.7267284,-13.15843,-77.7781,320.3592,125.3346
0.006190013,0.14123210000000003,0.05073715,-0.09470117,20.42115,3.988875,-89.96291,43.36408,1.259684,1.523037,-0.2964413,0.6541091,-3.961975,-81.75758,327.6971,140.5181
0.007944734,0.1436451,0.01510847,-0.08430006,22.45469,4.732001,-97.37263,47.03611,1.016751,1.687984,-0.1860093,0.44530690000000006,8.290992,-86.74231999999999,327.1528,156.6521
0.009454126,0.1620768,-0.0397748,-0.08709184,24.18694,6.425951,-105.9955,49.5279,0.678187,1.8277240000000001,-0.06784883,0.1824789,22.747510000000002,-89.13556,313.4336,169.0242
-0.0006997176,0.1546344,-0.04343252,-0.08922366,22.45375,4.808548,-114.3342,50.33675,0.38816690000000004,2.05648,0.02260275,-0.02981244,37.0039,-86.65305,289.8417,175.3172
-0.0121765,0.13366070000000002,-0.06410064,-0.07296744,19.30519,3.551765,-126.0281,49.222229999999996,0.14836629999999998,2.3567009999999997,0.04798655,-0.1963095,49.822309999999995,-77.5032,265.5068,177.6311
-0.002305106,0.12295899999999998,-0.07025616,-0.03449212,14.625689999999999,0.6119762,-141.5146,48.30447,-0.2937758,2.5320259999999997,0.1486791,-0.5080412000000001,58.1087,-55.63151,241.2483,172.6762
-0.01672511,0.109949,-0.06731071,-0.02906468,11.2831,-0.46993999999999997,-160.3457,47.73649,-1.0404129999999998,2.709534,0.5660125,-1.011392,58.79135,-43.18159,209.7549,158.4747
-0.01438733,0.11883319999999999,-0.10761269999999999,-0.0126546,8.321966,-2.448077,-183.5602,49.56211,-1.885879,2.751816,0.9501983,-1.641468,50.82182,-49.58457,162.1089,129.6828
-0.02935,0.12006480000000001,-0.1087863,-0.0175993,3.762515,-4.316951,-210.8851,49.04914,-2.63443,2.86774,1.329961,-2.2060560000000002,38.09013,-72.24918000000001,100.6745,89.48357
-0.03719044,0.11965350000000001,-0.1427598,0.005901691,-1.512149,-6.4700690000000005,-242.0916,48.0008,-2.9084950000000003,2.855812,1.416819,-2.427101,28.680870000000002,-94.6952,31.03684,47.58254
-0.0397924,0.136956,-0.11960599999999999,0.01088841,-4.623921,-6.940180000000001,-276.0764,48.395340000000004,-2.547937,2.768653,1.059857,-2.211035,21.818170000000002,-89.42737,-35.18958,8.174446000000001
0.01501996,0.22494539999999996,-0.1302969,0.02021698,-11.0647,-10.1865,-315.2348,47.249140000000004,-1.84815,2.718482,0.5601891,-1.732902,12.05331,-48.839209999999994,-84.94684000000001,-28.15165
0.2183411,0.47454409999999997,-0.1280394,0.03107012,-17.61867,-13.45483,-347.2244,44.02608,-1.1788239999999999,2.3286130000000003,0.097247,-1.272916,3.335927,4.983415,-112.5528,-53.72459
0.2465688,0.4947723,-0.1305953,0.1671838,-20.540960000000002,-10.84265,-358.4964,31.4131,0.5987456999999999,0.09586043,-0.9290708000000001,0.31918909999999995,23.28874,91.69364,-177.1687,-69.03798
0.2062161,0.4776939,-0.26797059999999995,0.3099866,-12.66285,4.415958,-399.3903,17.44513,1.0170549999999998,-1.427051,-1.060714,0.907616,22.402520000000003,116.3704,-149.146,-58.62235
0.2563759,0.5939091,-0.225201,0.3624813,15.512870000000001,40.58701,-443.4619,-1.191466,0.6054163,-1.7949,-1.028116,0.572973,68.78878,92.77556,-186.7642,-21.715729999999997
0.34646809999999995,0.7626634,-0.02384612,0.4177675,36.80687,65.60069,-484.7956,-7.433497,-0.7723800999999999,-0.8194168,-0.432158,-0.8083935,106.186,108.7269,-274.8446,-22.12133
0.47200790000000004,0.9936129000000001,0.1203153,0.3984767,40.26851,69.57151,-514.3854,7.9913289999999995,0.0048104459999999995,1.272842,1.190358,0.20653670000000002,137.9602,77.01212,-331.0778,-4.4047279999999995
0.8098850000000001,1.461396,0.2024359,0.4347420999999999,54.55846,84.80159,-526.8914,26.674740000000003,1.211501,2.091944,1.1632040000000001,1.2239790000000002,120.4754,29.596709999999998,-274.2286,12.37205
1.274432,2.116257,0.3769278,0.6730624,50.068940000000005,81.51849,-492.6199,55.86155,1.3575979999999999,1.4646700000000001,0.8496614,1.38467,51.85922,71.97863000000001,-211.8484,-52.47026999999999
0.9477151,1.95665,0.5468919,0.6638546,24.525760000000002,61.08481,-461.8639,91.69284,1.421214,1.889282,0.5939519,1.1270440000000002,0.2137917,86.30469000000001,-142.1618,-88.17351
1.021962,2.2763709999999997,0.6112459,0.8187346,32.749790000000004,68.48226,-420.1631,90.91253,0.7303248999999999,0.6749298,-0.8558714,0.2565203,7.371314,85.99684,-88.3902,-59.22189
0.5041637999999999,1.9970700000000001,0.6112424,1.046019,74.70533,106.8648,-348.0181,74.28174,0.3231165,0.104726,-0.2130466,0.2597522,17.576539999999998,89.88710999999999,-76.80568000000001,-44.938109999999995
-0.5183679,1.093761,0.8909521,1.221366,102.614,138.7802,-216.2251,72.87651,0.25376620000000005,0.1597704,0.4063172,0.3613064,5.134717,65.12255,-58.25949,-42.129129999999996
0.6882784000000001,2.664884,0.8526640999999999,1.528356,-7.931485,54.785819999999994,-93.55014,143.8661,0.2021531,0.195019,-0.04057876,0.1359273,-3.4637379999999998,36.107279999999996,-42.17256,-33.83419
0.42842790000000003,2.638946,1.0568389999999999,2.183277,-69.44621,-3.9234430000000002,126.6644,132.566,0.16181320000000002,0.03823331,-0.3666129,0.05646044,1.41487,31.1567,-39.82292,-25.26635
-1.030389,0.39564770000000005,0.711762,1.043204,-94.76644,-27.35587,224.836,123.1068,0.168904,0.1172423,-0.005159429,0.1409964,2.496138,24.74175,-39.37481,-20.93869
-1.185745,-0.04950296,0.4478387,0.6040914000000001,-100.1666,-27.225459999999998,266.6913,126.9136,0.1225219,0.09556145,-0.0476508,0.08387613,0.5009608,17.769479999999998,-31.53915,-17.52901
-1.1421370000000002,-0.21930990000000003,0.2221768,0.2283739,-78.9943,-4.273463,281.984,122.7614,0.1138598,0.03045236,-0.06316262,0.09983652,0.43637600000000004,14.56745,-30.992720000000002,-15.911610000000001
-1.1808299999999998,-0.353302,0.33986009999999994,-0.008838919,-60.241580000000006,13.673010000000001,292.4123,112.3132,0.07874243,0.06076465,0.01390039,0.0674742,-0.7918159,11.09223,-28.26063,-14.818810000000001
-1.090435,-0.30037020000000003,0.4755084,-0.14132060000000002,-51.82562,20.460379999999997,300.7526,99.63513,0.0548322,0.02286618,-0.0376998,0.04269173,-1.8275419999999998,8.535008,-24.960279999999997,-13.769670000000001
-0.973341,-0.1964962,0.5997373,-0.1935053,-58.568509999999996,11.84785,312.0662,81.7436,0.04674777,0.02187094,-0.05694286,0.02793715,-2.125416,8.250879,-23.44125,-13.518310000000001
-0.9266165999999999,-0.18439679999999997,0.6104778000000001,-0.2531886,-72.18894,-2.492023,325.5449,61.731680000000004,0.04299455,0.008972754,-0.03632083,0.03601187,-2.2962569999999998,10.10869,-22.55603,-14.381639999999999
-0.8850056000000001,-0.1903655,0.5411524999999999,-0.2870904,-84.31404,-14.80998,336.5096,37.292790000000004,0.0444448,0.01217782,-0.04332883,0.03391431,-2.7961400000000003,10.46931,-23.13523,-15.310579999999998
-0.8243374,-0.18220799999999998,0.4421701,-0.33901,-85.59828,-15.509570000000002,343.069,9.049983000000001,0.0461618,0.009780165,-0.05802478,0.03285687,-3.19798,10.283560000000001,-24.086,-15.955329999999998
-0.7223505,-0.121709,0.38175490000000006,-0.3701222,-79.55575999999999,-7.563559,346.9394,-19.00724,0.05421466,0.01829367,-0.04195334,0.04237388,-6.196885,7.988579,-24.009510000000002,-18.22842
-0.6092479000000001,-0.04473446,0.3382481,-0.3921638,-72.99687,2.634116,350.4608,-47.4801,0.04001174,-0.01993284,-0.00963945,0.05516235,-9.590159,6.032443,-24.94933,-21.41951
-0.5376692,-0.01176786,0.28733220000000004,-0.3996614,-67.25368,12.93034,353.108,-71.58128,0.03786305,-0.07022534,0.0069503130000000005,0.08457779,-12.987680000000001,2.327756,-30.577440000000003,-25.003989999999998
-0.46171490000000004,0.02366157,0.23467770000000002,-0.3895805,-60.49428,24.53818,350.3328,-94.21775,0.04179535,-0.04660841,0.03977661,0.0862902,-10.79786,0.8742763000000001,-40.0305,-24.30464
-0.33407570000000003,0.1146252,0.1995388,-0.3634068,-54.62189,34.779740000000004,346.4859,-110.4055,0.01312986,-0.04006377,0.08313168,0.06178928,-7.296297999999999,-1.50814,-47.40716,-20.93869
-0.1836367,0.2204178,0.1921368,-0.29606740000000004,-50.75756,43.51305,343.8636,-124.298,0.00483673,-0.04128712,0.05306229,0.04522837,-5.269964,-2.174719,-54.37948000000001,-20.108179999999997
-0.0283406,0.3346229,0.1733355,-0.2369006,-50.64208,48.51933,344.4555,-135.4803,-0.002248985,-0.02381897,0.01869459,0.01813135,-4.594955000000001,-3.835838,-60.87098,-20.1519
0.04371058,0.3699166,0.1563691,-0.19705770000000003,-51.77363,51.19879,345.8461,-143.0374,-0.008703574,0.0024328039999999998,-0.009254405,-0.01216605,-4.932371,-4.928698000000001,-66.00737,-21.33219
0.1157618,0.4052102,0.1394027,-0.1572149,-52.905190000000005,53.87826,347.2367,-150.5945,-0.01909293,0.0074430780000000005,-0.04174787,-0.03607452,-6.599791000000001,-5.180054,-68.21491999999999,-23.7911
0.2337237,0.44014659999999994,0.1112282,-0.03210813,-57.89668,58.324580000000005,346.1985,-166.2732,-0.02167694,0.05607039,-0.05427936,-0.07301221,-8.697171,-4.633624,-69.31873,-26.97124
0.38946729999999996,0.5137257000000001,0.08781026,0.1023926,-63.2123,61.002759999999995,343.2811,-178.5814,-0.01650443,0.08901905,-0.06326989,-0.09067788,-9.842991,-3.4315019999999996,-67.87613,-28.73068
0.6080359000000001,0.639295,0.07850993,0.2749344,-70.64881,63.35315,341.6544,-192.5953,-0.03035604,0.08256261,-0.07183959,-0.1059393,-10.9903,-1.519026,-66.26966999999999,-30.949170000000002
0.8495587,0.7861600000000001,0.08248887,0.4642987,-78.2709,65.60544,344.3794,-205.998,-0.03156992,0.09145831,-0.07242022,-0.11365,-12.41873,0.9507662,-64.51018,-33.89985
1.115418,0.974677,0.12680539999999998,0.6566299,-86.8245,63.35418000000001,347.038,-215.8153,-0.02820803,0.08505653,-0.04015079,-0.09583274,-13.280479999999999,2.7102619999999997,-64.99106,-36.32593
1.396857,1.3031709999999999,0.16211,0.7905823000000001,-96.7767,57.41919,349.8494,-224.3098,-0.01923183,0.09730618,-0.01489303,-0.08611322,-14.59635,2.513509,-66.23696,-38.17285
1.589899,1.697666,0.18421500000000002,0.8302976000000001,-105.5925,46.04048,354.0812,-228.0601,-0.0234227,0.08103284,0.02036142,-0.0692722,-16.44688,1.8032130000000002,-69.02371,-40.74102
1.6144040000000002,2.1148599999999997,0.09790953,0.7588262,-110.8628,34.016729999999995,358.9028,-228.1592,-0.0187552,0.06847962,0.04429151,-0.0460811,-18.379739999999998,-0.1748667,-75.73385,-43.495059999999995
1.443719,2.500851,0.0414978,0.560193,-107.3881,25.807679999999998,363.428,-221.1087,-0.03545531,0.05472487,0.0805621,-0.04556043,-19.11018,-1.9124759999999998,-83.49319,-45.11258
1.053315,2.7436700000000003,0.09407815,0.2219549,-93.33323,18.36358,363.282,-202.3492,-0.03655254,0.05220118,0.1383389,-0.02742937,-18.04635,-3.5080489999999998,-93.35081,-44.98148
0.5839502,2.87047,0.11258610000000001,-0.1121252,-71.38046999999999,10.362060000000001,353.7643,-173.357,-0.02587296,0.07363184,0.1748777,-0.01869835,-14.239579999999998,-4.535305,-104.826,-42.00909
-0.1308293,2.861273,-0.2002734,-0.57598,-47.293040000000005,12.952110000000001,323.8241,-140.3635,-0.0068034359999999995,0.0439737,0.14463900000000002,0.03082998,-6.315591,-2.316869,-117.5689,-36.49031
-1.065792,3.00104,-0.8610759,-1.1945350000000001,-19.7417,60.68196,295.8135,-112.9699,0.008366752,0.06842578,0.1284237,0.03237363,2.510621,3.584596,-132.793,-33.572520000000004
-2.003499,3.269323,-1.479725,-1.817378,4.815803,143.1341,256.8567,-87.28387,0.004709038,0.05324373,0.1105401,0.04691702,9.972204,8.753821,-148.826,-32.064609999999995
-2.940455,3.121338,-1.855545,-2.4854950000000002,15.73051,229.5217,192.984,-63.26056,0.04035458,0.08325072,0.06046726,0.06808358,19.21688,17.10342,-167.9962,-31.955579999999998
-3.3957919999999997,2.9831090000000002,-1.478342,-2.995805,22.16524,264.2089,114.2566,-30.01233,0.07251793,0.1362465,0.0368953,0.06797743,27.45663,23.86851,-186.1394,-31.47498
-3.1084709999999998,2.7622299999999997,-0.13857679999999997,-3.258421,49.93159,164.9907,15.6936,43.0591,0.11064280000000001,0.18709820000000002,-0.02806236,0.06963426,34.82894,32.710159999999995,-199.2554,-33.4424
-2.9407799999999997,2.930523,0.3580687,-3.3908120000000004,94.47516999999999,-28.622390000000003,-98.16205,147.6583,0.1028112,0.1816392,-0.01538881,0.08968586,38.32393,37.715920000000004,-215.4322,-37.91267
-2.6046869999999998,1.627438,-0.5348919,-2.663169,149.2685,-144.1326,-179.2066,249.4203,0.04036094,0.1237825,0.03145338,0.10571520000000001,37.53305,33.80388,-243.3269,-40.831379999999996
2.233164,1.030525,0.6007326999999999,2.11389,125.3423,-115.703,-205.9615,231.3515,0.11741520000000001,0.18543220000000002,0.02513399,0.2000105,34.759,23.421770000000002,-280.6786,-39.7831
2.899823,0.7775088000000001,1.533228,2.504467,23.1928,-81.6937,-166.3382,100.7209,0.1141339,0.1695681,0.11718119999999999,0.3211406,28.245379999999997,8.131817999999999,-332.7815,-40.39679
-0.10840999999999999,0.5172401,0.4160549,-0.31896440000000004,-54.57892,-89.48638000000001,-197.4755,29.464470000000002,0.2898658,0.35009,0.3609615,0.557441,6.120998999999999,-36.27831,-395.2467,-21.62051
-0.06021268,0.5466795999999999,-0.7834441,0.09685558,-101.7231,-46.1105,-256.5313,-11.10409,0.6539834,0.7258374,0.1221633,0.7620418000000001,-31.49192,-94.70906,-457.7496,-3.498022
0.1315627,0.4857268,-0.9231059000000001,0.3454644,-94.90541,-11.213189999999999,-225.6623,-23.74876,0.8681155,0.9835136999999999,-0.15887420000000002,0.9285399,-63.27169,-132.694,-507.2722,-11.194510000000001
-0.49536720000000006,-0.3756226,-0.6592161,-0.162512,-41.937259999999995,-7.289569999999999,-204.0205,26.05445,1.065717,1.262159,-0.5581742,1.027911,-76.01546,-142.9109,-536.0359,-37.564370000000004
0.1694285,0.06606994,0.2232545,0.1097796,-8.865899,-7.278683999999999,-211.5086,65.57387,1.030269,1.401834,-0.4905603,1.185702,-56.56725,-119.7037,-554.6231,-72.69247
1.707228,1.836689,1.346382,0.7136039000000001,0.7256216,-98.30621,-171.7599,99.58488,1.2633290000000001,1.793253,-1.059075,1.143834,-25.97342,-85.83458,-558.0612,-125.6851
1.050294,1.597972,0.5361129,0.3068086,7.010197,-102.4562,-92.44554000000001,83.1234,1.175484,1.948916,-1.204388,1.318907,-2.474972,-58.77223000000001,-511.0868,-161.5799
0.1090521,0.1371531,-0.3136452,0.15116559999999998,13.43426,-94.81626,-63.2436,78.24856,0.2841017,1.299153,-0.6865846,1.3434409999999999,-3.032693,-53.5629,-422.8955,-165.5422
0.3047553,0.3120882,-0.4298088,0.3097924,15.81865,-70.42304,-50.4349,65.76753000000001,-0.7959712,0.34484509999999996,-0.44643140000000003,1.334804,-41.38203,-81.08842,-292.8321,-134.3058
0.3736893,0.4007698,0.08519509,0.20953379999999996,8.506235,-59.49416,-30.32631,46.86096,0.6698784999999999,2.031909,-0.2417615,1.554992,-49.71402,-92.37386,-188.409,-151.0419
0.20561669999999999,0.03602849,0.03451071,0.21147039999999998,-0.05325285,-54.3796,-31.889,34.90522,0.516947,2.2256419999999997,-1.16781,2.572832,-57.86815,-96.88258,-11.55157,-127.603
0.1437082,0.06603466,-0.18840520000000002,0.1740783,-1.3988260000000001,-43.6697,-31.28785,27.80175,-0.6102175,0.68513,-1.198597,1.398242,-32.01612,-68.1951,116.0737,-102.8609
0.1418364,0.10436530000000001,-0.10082,0.13118410000000003,-0.7046547,-33.10195,-29.96552,22.872989999999998,-1.0266030000000002,0.0599449,-1.11971,0.8405779000000001,17.83943,-15.693829999999998,177.2768,-85.56191
0.1126606,0.11205060000000001,-0.15998710000000002,0.10462629999999999,0.05188241,-25.003989999999998,-25.342779999999998,18.53444,-1.1915959999999999,-0.2822809,-0.808848,0.3540621,60.00926,26.852529999999998,204.5468,-80.56846999999999
0.08459508,0.10566210000000001,-0.09912076,0.06208867,1.588681,-15.92255,-21.911279999999998,14.796920000000002,-1.254103,-0.4682991,-0.4382776,0.05420697,78.32283000000001,46.12058,216.2204,-72.94051
0.06375078,0.04008991,0.0600907,0.04052983,2.497826,-11.49657,-19.441489999999998,12.98282,-1.277275,-0.5693275999999999,-0.23133499999999999,-0.14606929999999999,74.76706999999999,43.902029999999996,220.5484,-61.85847
0.06354388,0.0259128,0.04527799,0.05087311,2.619361,-10.15241,-21.39762,12.79707,-1.2282950000000001,-0.5628012,-0.1356022,-0.2141904,57.42665,28.306179999999998,221.892,-44.65599
0.06207732,0.04700971,-0.06958162,0.06013866,2.418001,-7.3438289999999995,-21.93311,11.146889999999999,-1.138082,-0.4952885,-0.1615068,-0.2181529,40.78136,12.47003,227.5425,-24.78707
0.05357674,0.01423338,-0.04474857,0.06330672,3.10015,-4.262061,-22.0096,10.26167,-1.069818,-0.4480024,-0.22320120000000002,-0.1948975,30.01855,1.508197,235.8931,-2.819697
0.05841896,-0.01235878,0.006823885,0.07376095,3.810463,-2.4807349999999997,-25.35367,10.75344,-0.9579701999999999,-0.36652490000000004,-0.24848510000000001,-0.1716407,27.78787,-2.229551,247.8406,19.27906
0.05782756,-0.08973668,-0.06325468,0.1309445,6.885406,0.8852198,-31.670240000000003,13.67135,-0.7702557,-0.2217976,-0.2171814,-0.13510429999999998,27.36935,-5.584849,263.7675,41.82638
0.05950728,-0.1000178,-0.02866897,0.13347910000000002,7.732193,5.212827,-45.636720000000004,14.906239999999999,-0.5771782,-0.07592443,-0.1789058,-0.1119441,27.85424,-9.311882,283.128,63.7407
0.05894244,-0.05044773,-0.04894858,0.10915839999999999,7.221305999999999,5.759257,-55.96405,15.9991,-0.4359201,0.01530774,-0.137409,-0.09383726,28.211679999999998,-13.662120000000002,304.829,81.18571
0.02482821,-0.03219267,-0.04551723,0.05835498,8.258977,7.5733559999999995,-63.9528,17.70394,-0.34377909999999995,0.06213913,-0.09031501,-0.1017434,28.103620000000003,-18.012420000000002,322.3985,94.6964
0.0036036090000000002,-0.0014292579999999999,-0.04778875,0.01531459,7.014132000000001,7.890316,-70.69566,17.35426,-0.2671215,0.10668430000000001,-0.01016776,-0.1432781,24.382279999999998,-24.50512,335.8467,101.1792
-0.01147338,0.007549139,-0.05485783,-0.00651468,5.297988,7.999579,-75.91949,16.26146,-0.2085565,0.1447233,0.06586421,-0.18595899999999999,15.8719,-34.0145,344.2218,101.5188
-0.02988126,0.02802677,-0.0285206,-0.04717199,3.4193620000000005,7.1143600000000005,-80.48761999999999,15.474620000000002,-0.13025029999999999,0.2011966,0.11075539999999999,-0.19134520000000002,1.114392,-48.45344,349.6013,97.43146999999999
-0.03560589,0.03944913,-0.006334024000000001,-0.06622467,3.616337,8.305596000000001,-82.82638,15.387179999999999,-0.01297041,0.2793027,0.07499628,-0.13804760000000002,-15.638370000000002,-64.43356999999999,353.0456,91.94489
-0.04308405,0.06575169,0.00746447,-0.09684746,3.9752400000000003,7.999579,-84.33452,16.34889,0.1357644,0.3787485,0.030239,-0.05699461,-28.14072,-76.47904,357.5945,87.97773000000001
-0.04122594,0.08662028,0.005349273000000001,-0.1096353,4.568102,8.655272,-84.92466,16.74234,0.2568198,0.4635656,-0.008605966999999999,-0.00017541,-36.5695,-84.77580999999999,364.6911,85.69391999999999
-0.03982066,0.09562947,0.0153173,-0.1171007,5.7355730000000005,9.398456,-85.04486999999999,17.69311,0.3317522,0.5080842000000001,-0.04046241,0.04119213,-44.58554,-92.95232,370.6289,83.78173000000001
-0.03705227,0.10036110000000001,0.05620986,-0.12598789999999999,6.910957000000001,8.873856,-85.40555,19.671129999999998,0.4346806,0.5650406,-0.09197705,0.11434289999999998,-50.92427,-102.1235,373.6039,85.17035
-0.04004202,0.12157930000000002,0.05868033,-0.1476919,9.686475,8.720875999999999,-84.8154,23.255670000000002,0.5577350999999999,0.6255539999999999,-0.1641645,0.2126573,-54.08891,-108.8679,374.4249,87.72832
-0.02552011,0.13705029999999999,0.05872948,-0.14172279999999998,9.897031,6.13082,-84.67331,25.6162,0.7878550999999999,0.7773519,-0.22919160000000002,0.3799376,-53.15724,-115.4156,373.4749,94.83345
-0.03309673,0.1337241,0.06749924,-0.1507996,12.7328,4.7866610000000005,-84.7608,30.52307,1.081779,1.017592,-0.31302179999999996,0.5713057,-47.97449,-121.9091,374.625,106.956
-0.01437545,0.1559411,0.06787378,-0.1449127,13.83586,2.152889,-85.06681,34.358959999999996,1.318558,1.2910059999999999,-0.4047427,0.6974195,-38.46362,-125.5283,378.5198,122.0742
-0.008641141,0.1709974,0.02153941,-0.14095510000000003,15.476189999999999,1.9234189999999998,-87.00123,37.20037,1.431125,1.5852629999999999,-0.5280593000000001,0.6996657,-23.63707,-125.1795,380.7089,140.0345
0.001198175,0.1515454,-0.02889861,-0.09793142,14.701279999999999,0.7103531,-91.84261,38.249520000000004,1.331461,1.9088779999999999,-0.3629137,0.5860879,0.9347268,-120.4141,375.9881,164.6622
0.0012535060000000002,0.1225481,-0.04166841,-0.06465869,13.76252,0.3060168,-100.3451,39.03647,1.09358,2.1919150000000003,-0.10558859999999999,0.4417313,30.498890000000003,-129.5314,363.8028,198.1557
0.007170013,0.1020339,-0.02596254,-0.0338908,11.62186,-2.087343,-113.0007,40.87257,0.7719751,2.504542,0.1536815,0.2751886,62.560930000000006,-146.4645,344.8076,233.1365
0.0032069190000000003,0.0913121,-0.0455831,-0.01758574,10.31842,-2.972562,-129.0554,43.01481,0.3708619,2.753245,0.3064307,0.06598357,97.04363000000001,-163.288,317.4267,265.3512
0.00441483,0.05521414,-0.07095477,0.04010787,7.3728880000000006,-4.3605529999999995,-149.6786,44.06429,-0.17284760000000002,2.799803,0.2907792,-0.30730009999999996,126.8178,-162.1269,282.5526,283.591
-0.006399924,0.05910793,-0.04936197,0.03076971,5.196478,-5.387866000000001,-175.3738,46.69858,-0.9617367,2.748161,0.6134453000000001,-0.811106,147.3665,-137.2857,230.4126,280.1349
-0.02058643,0.05292315,-0.09269715,0.04498191,2.389448,-7.81417,-204.5894,50.535340000000005,-1.818266,3.128392,1.1025120000000002,-1.349344,139.8953,-131.8897,172.2533,243.9964
-0.03008257,0.06815393,-0.1413919,0.04527569,-1.5334860000000001,-9.093012,-237.4133,51.55268,-2.608861,3.560197,1.3459139999999998,-1.94953,98.64199,-129.3577,125.5653,174.3203
-0.0508064,0.06595797,-0.08572637,0.04023217,-4.5975269999999995,-10.84197,-272.3928,54.77803,-3.151575,3.7046,1.5129780000000002,-2.367153,48.698440000000005,-124.2814,78.39174,92.85045
-0.02558639,0.1091593,-0.07180786,0.06965741,-13.54083,-19.039620000000003,-314.9511,58.20081999999999,-3.192519,3.213121,1.387924,-2.481558,18.34845,-110.0608,21.8023,27.201
0.09503263,0.26546559999999997,-0.07190137,0.10497429999999999,-20.41638,-23.47786,-354.824,58.58534,-2.642292,2.688161,0.8395643,-2.2305740000000003,11.06287,-68.76151999999999,-49.12317,-20.1083
0.4043413,0.5831773,0.05306985,0.229765,-30.6228,-31.42444,-368.6771,53.744009999999996,-1.774946,2.461904,0.2049447,-1.6826470000000002,11.453339999999999,-4.885038,-109.3507,-52.48964
0.1820858,0.3587718,-0.1752596,0.3998156,-31.719279999999998,-27.7091,-403.4266,46.957840000000004,-0.5031087000000001,0.7266618,-0.5312796,-0.7205491,21.72308,58.446740000000005,-148.0075,-62.031330000000004
0.2514712,0.4879674,-0.3024437,0.5365878000000001,2.547996,15.40225,-464.745,34.5976,1.433327,-0.8324654,-1.2209450000000002,1.150476,77.00858000000001,112.7889,-216.747,-38.579879999999996
0.3989791,0.7377843000000001,0.001087981,0.5224384,42.62943,60.73874,-518.9577,27.24277,0.2966797,-1.919514,-1.52664,-0.18696120000000002,87.30165,146.0132,-195.5769,-16.43741
0.4573435,0.9278304,-0.03289416,0.4716027,76.0694,95.1703,-562.0786,35.68473,-0.4601228,-2.328638,-1.246882,-0.7081772,108.9122,186.3042,-307.6178,-54.55234
0.8182001999999999,1.4328040000000002,0.2609791,0.5999043000000001,122.3252,141.751,-584.7162,51.29932,-0.6922666999999999,0.8382378,1.566598,-0.1758277,151.853,168.3526,-426.7133,-62.3083
1.467148,2.2920700000000003,0.4878929,0.7669305000000001,118.0548,139.3304,-559.2461,89.98973000000001,0.6710663,2.607456,1.7055189999999998,0.7970054,144.8239,101.5127,-394.1474,-40.65101
