LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0007612299000000001,-0.06423947,0.1167579,-0.02922368,5.009011,2.7,-1.7,5.8,0.4899187,1.056671,-0.49801049999999997,-0.1104895,18.65908,2.9,223.2,150.1
0.00036443129999999996,-0.06713947,0.1190579,-0.02762368,5.078369,2.8,-4.0,7.1,0.4710635,1.161171,-0.48851049999999996,-0.1197895,5.775158,6.3,218.6,130.0
0.002936492,-0.06383947,0.11655789999999999,-0.02482368,5.531968,4.2,-4.1,7.0,0.4327519,1.2585709999999999,-0.47591049999999996,-0.1433895,4.250891,10.4,190.8,110.6
0.004401157,-0.06313947,0.11415789999999999,-0.02212368,3.845686,7.0,-7.5,5.3,0.3548613,1.342571,-0.4455105,-0.1944895,4.858601,13.5,173.7,100.5
0.006304604,-0.06213947,0.10975789999999999,-0.01792368,3.0534950000000003,10.6,-10.7,4.2,0.2546137,1.411571,-0.4075105,-0.2637895,4.438646,9.7,147.6,86.4
0.009593800999999999,-0.06023947,0.10625789999999999,-0.01292368,2.842289,14.9,-14.5,3.8,0.1277264,1.4727709999999998,-0.3680105,-0.3669895,12.43486,19.9,112.6,73.1
0.01092721,-0.06063947,0.1023579,-0.008923684,2.612606,21.0,-18.6,2.6,-0.02702158,1.5330709999999999,-0.31701050000000003,-0.5064895,8.675924,20.6,77.2,48.5
0.01495659,-0.05923947,0.09925789,-0.0028236840000000003,3.215973,25.7,-23.6,3.7,-0.237294,1.607171,-0.2414105,-0.7126895000000001,-39.34744,-9.5,64.5,-7.6
0.01830745,-0.05903947,0.09735789,0.002476316,5.332836,32.7,-27.2,4.7,-0.48905190000000004,1.666771,-0.1336105,-0.9284895000000001,-78.85278000000001,-10.8,117.0,-24.0
0.0230733,-0.05853947,0.09715789,0.008576316,5.503414,36.8,-31.0,4.9,-0.6468164000000001,1.674871,-0.06331053,-1.058289,-76.89028,-18.0,82.3,-39.6
0.02817182,-0.05773947,0.09625789,0.01547632,5.494088,36.8,-31.0,4.9,-0.8199778,1.638971,0.02158947,-1.2051889999999998,-65.5565,-14.4,41.3,-50.2
0.02873885,-0.05913947,0.1006579,0.01487632,9.52174,46.7,-40.5,10.2,-0.9546978000000002,1.6275709999999999,0.1125895,-1.3379889999999999,-53.18959,-34.4,-25.2,-69.1
0.03550299,-0.06183947,0.10925789999999999,0.02077632,13.030439999999999,50.7,-46.5,16.1,-1.048424,1.627371,0.1871895,-1.4409889999999999,-52.1328,-47.6,-37.7,-72.0
0.04354934,-0.06573947,0.1190579,0.02897632,13.38093,59.4,-64.6,22.6,-1.098398,1.596371,0.2272895,-1.5055889999999998,-37.07625,-46.9,-46.1,-59.2
0.04644509,-0.06823947,0.1331579,0.02737632,14.519160000000001,61.9,-74.3,28.7,-1.133492,1.540471,0.2448895,-1.540789,24.08314,17.8,-40.0,0.4
0.05035844,-0.07093947,0.1484579,0.02707632,15.894429999999998,63.8,-84.3,35.8,-0.992182,1.431171,0.13648949999999999,-1.467589,-52.67021999999999,95.9,-102.8,-149.1
0.06147936,-0.07153947,0.1677579,0.03327632,14.32075,63.2,-92.1,39.2,-0.6836578000000001,1.147471,0.12968949999999999,-1.094489,-62.921209999999995,177.7,-160.9,-219.1
0.06880504,-0.07643947,0.19045789999999999,0.03697632,3.6507389999999997,54.7,-124.4,52.0,-0.32436909999999997,0.9632710999999999,0.2162895,-0.6542895000000001,-76.97104,230.7,-226.2,-288.4
0.07452407,-0.08133947,0.21735789999999997,0.03787632,2.131254,57.3,-145.2,62.4,-0.2783541,1.063771,0.2430895,-0.6550895,-40.18355,197.5,-5.5,-132.1
0.0834023,-0.08003947,0.24865789999999996,0.03867632,20.51276,73.8,-161.8,88.2,-0.135152,0.9459711,0.0007894737,-0.5244895,-32.20203,119.2,89.9,-51.7
0.09132231,-0.07743947,0.27535790000000004,0.04547632,33.93515,81.1,-186.2,120.1,0.03064312,0.7790710999999999,-0.05001053,-0.2901895,2.59223,82.6,-1.9,-31.5
0.09229893,-0.08063947,0.29565790000000003,0.06327632,56.667880000000004,102.4,-236.4,174.0,0.1027001,0.6245710999999999,0.05618947,-0.1092895,-6.760622,56.0,19.8,-23.7
0.08425574,-0.08303947,0.31425790000000003,0.07417632,56.67375,102.4,-236.4,174.0,0.183854,0.47987109999999994,0.07658947,0.04851053,-13.11856,16.9,27.5,-12.4
0.06426583,-0.08323947,0.3553579,0.06757632,48.85246,93.3,-319.3,238.6,0.2681466,0.36167109999999997,0.02278947,0.1734105,-11.35215,16.2,29.8,-9.4
0.04360905,-0.07853947,0.4125579000000001,0.05767632,46.4373,80.3,-335.4,265.0,0.34462129999999996,0.2686711,0.02088947,0.2953105,-5.780506,21.0,23.2,-7.3
0.01983905,-0.06673947,0.48405790000000004,0.04377632,34.06042,46.0,-348.3,304.4,0.3190845,0.23387110000000003,0.1797895,0.3312105,-6.952503999999999,8.3,25.4,-2.9
-0.03104143,-0.05453947,0.5380579000000001,0.01517632,27.29624,16.1,-354.3,349.5,0.14856629999999998,0.35527109999999995,0.1867895,0.09421053,-8.025483,5.1,24.1,-3.3
-0.08170586,-0.02313947,0.5886579000000001,-0.03052368,24.1979,-15.7,-322.2,383.3,-0.03098947,0.34907109999999997,0.06818947,-0.1419895,-9.383268,2.0,20.1,-4.9
-0.1385055,0.007860526,0.6350579000000001,-0.07182368,24.22005,-15.7,-322.2,383.3,0.06272197,0.06117105,0.005389474,0.05531053,-9.126506,-6.3,18.8,-1.8
-0.18540879999999998,0.05786053,0.6602579000000001,-0.11082370000000001,40.210879999999996,-20.7,-266.7,411.6,0.01775702,0.02727105,0.2057895,0.08161053,-7.541635,-8.5,18.5,0.7
-0.2170237,0.1254605,0.6964579000000001,-0.1596237,26.58995,-30.1,-267.7,393.4,-0.04005889,0.05497105,0.2148895,0.009310526,-4.70686,-9.5,14.6,3.0
-0.1944611,0.2268605,0.7469579000000001,-0.1820237,35.92439,-7.0,-227.9,311.1,-0.00782672,0.05717105,0.05408947,-0.006289474000000001,-5.211587000000001,-8.1,12.4,1.2
-0.1230136,0.3453605,0.8069579000000001,-0.1008237,121.7138,95.3,-209.9,216.4,-0.0014070920000000002,0.04537105,-0.008810525999999999,-0.01448947,-5.043961,-5.0,10.5,-0.4
-0.03748369,0.46176049999999996,0.8950579,0.01787632,132.228,116.7,-167.2,133.0,-0.008615575,0.03057105,0.03108947,-0.004389474,-2.633449,-4.1,7.2,0.9
0.02043689,0.5431604999999999,1.035058,0.05897632,24.560779999999998,12.6,21.1,120.8,-0.009874881,0.02437105,0.03498947,-0.002289474,-1.7227580000000002,-5.7,5.2,1.9
0.03992753,0.5512604999999999,1.064458,0.05987632,18.73776,19.1,191.4,59.6,-0.0007924004,0.01807105,0.0012894739999999999,-0.0003894737,-1.14465,-6.6,3.3,2.3
0.02857537,0.5182604999999999,1.055258,0.06447632,36.50761,40.6,205.8,37.3,-0.0003906138,0.01977105,0.004089474,0.00021052630000000002,-1.369097,-6.1,3.1,1.8
-0.003429259,0.4590605,1.027758,0.06037632,41.85353,50.0,197.4,11.6,0.0002077543,0.02187105,0.002289474,-0.0005894737,-2.041295,-5.7,3.1,0.9
-0.02635261,0.4085605,1.007558,0.04337632,21.966260000000002,33.9,205.5,-7.4,0.006727446999999999,0.02127105,-0.02201053,-0.0007894737,-2.05619,-4.6,2.9,0.4
-0.063957,0.3399605,1.003458,0.01837632,14.675970000000001,32.9,220.8,-31.2,0.008640338000000001,0.01797105,-0.02751053,0.0008105263000000001,-2.005081,-3.4,2.6,-0.1
-0.12219939999999999,0.2476605,0.9855579,-0.01132368,-2.6082330000000002,21.2,229.0,-52.3,0.00907412,0.01797105,-0.03161053,-8.947368000000001e-05,-1.476509,-3.0,1.2,-0.1
-0.2163259,0.1265605,0.9416578999999999,-0.07232368,-13.276029999999999,16.4,227.8,-72.0,0.006877074,0.01817105,-0.02831053,-0.0016894739999999998,-1.2478200000000002,-3.8,0.0,0.1
-0.382975,-0.02463947,0.8772578999999999,-0.23742370000000002,-10.86477,20.0,221.2,-75.5,0.0053080390000000005,0.01697105,-0.02391053,-0.0016894739999999998,-0.6790082,-4.1,-0.2,0.8
-0.5743673,-0.1804395,0.7410579,-0.4250237,0.30088550000000003,33.6,195.4,-79.1,0.004252343,0.01717105,-0.02251053,-0.002589474,-0.5263085999999999,-5.3,-0.7,1.3
-0.7140653,-0.3092395,0.5262579000000001,-0.5215237,5.187881,42.1,173.9,-85.0,0.0026268840000000003,0.01617105,-0.02321053,-0.004289474000000001,-0.3852531,-6.8,-2.2,1.6
-0.7689213,-0.3733395,0.3980579,-0.5603236999999999,2.967552,59.6,155.1,-122.5,0.001830454,0.01617105,-0.02411053,-0.005489474,0.10142899999999999,-8.0,-1.7,2.8
-0.7609404000000001,-0.3826395,0.34495790000000004,-0.5724236999999999,-11.58067,63.3,110.4,-153.6,0.001015125,0.01607105,-0.02481053,-0.0065894740000000005,-0.6151879,-9.3,-1.5,2.6
-0.703429,-0.3509395,0.31275790000000003,-0.5547236999999999,-26.17231,58.1,83.8,-168.9,-2.943893e-05,0.01597105,-0.02311053,-0.007189474,0.15074720000000003,-9.4,-2.2,3.3
-0.6286861,-0.3082395,0.2811579,-0.5185237,-37.57356,50.8,92.7,-181.3,-0.0006350135,0.01727105,-0.02091053,-0.007689474,0.8748198,-10.5,-3.1,4.3
-0.5607243000000001,-0.2726395,0.24795789999999998,-0.4780237,-37.58163,50.8,92.7,-181.3,-0.001471119,0.01777105,-0.01861053,-0.008089474000000001,0.6936133000000001,-10.7,-3.1,4.2
-0.48147929999999994,-0.2212395,0.20715789999999998,-0.4351237,-41.8549,44.7,131.3,-193.7,-0.0031960240000000004,0.01897105,-0.01451053,-0.009189474,1.326371,-11.7,-4.2,5.0
-0.3993575,-0.1676395,0.1731579,-0.3869237,-37.875890000000005,50.2,141.1,-198.4,-0.004313577,0.02157105,-0.009910526,-0.009989474,1.105708,-13.3,-3.7,5.6
-0.29950920000000003,-0.09373947,0.1537579,-0.3354237,-36.03472,56.5,144.4,-205.1,-0.006156588,0.02167105,-0.005610525999999999,-0.01058947,0.13316660000000002,-16.9,-3.8,6.0
-0.1868849,-0.01013947,0.1651579,-0.2832237,-40.31685,54.7,148.8,-212.0,0.002745595,0.04367105,-0.0031105259999999997,-0.008689474,0.8199126,-20.6,-3.7,8.4
-0.0737936,0.07616053,0.1798579,-0.2285237,-41.51318,55.7,150.1,-215.5,-0.005080096,0.03067105,-0.005710526,-0.01248947,-4.847943,-26.2,10.5,9.0
0.02908568,0.1616605,0.1961579,-0.1825237,-45.853629999999995,58.7,140.5,-219.9,-0.007108791999999999,0.02187105,-0.01221053,-0.01288947,-2.207636,-24.1,2.8,8.6
0.10558060000000001,0.23926050000000001,0.19575789999999998,-0.15072370000000002,-49.476440000000004,59.7,135.2,-223.1,-0.007138399,0.02167105,-0.01561053,-0.01368947,-0.8768459999999999,-22.8,-4.1,7.3
0.1711306,0.3007605,0.1989579,-0.11362370000000001,-51.150220000000004,60.7,134.2,-225.8,-0.0074642219999999995,0.02227105,-0.01871053,-0.01508947,-1.439427,-22.4,-3.9,6.6
0.2236765,0.3500605,0.1910579,-0.06922368,-44.45895,68.0,143.5,-228.5,-0.007194819,0.02237105,-0.02491053,-0.01668947,-1.606308,-21.0,-1.7,6.6
0.2786612,0.4066605,0.17785789999999999,-0.01412368,-32.97348,77.7,153.4,-226.5,-0.005108105999999999,0.03127105,-0.03061053,-0.01988947,-4.229965,-18.7,3.1,4.3
0.3384014,0.4600605,0.1740579,0.05417632,-21.334310000000002,91.0,165.6,-228.8,-0.0053247419999999995,0.01917105,-0.04531053,-0.01988947,-4.551716000000001,-15.9,1.8,2.3
0.3827802,0.5174605,0.1595579,0.1171763,-23.00635,100.9,162.2,-235.6,-0.00328237,0.01537105,-0.05951053,-0.02078947,-5.276936,-12.3,-0.3,-0.8
0.4043153,0.5867604999999999,0.13275789999999998,0.1653763,-24.513360000000002,114.2,163.4,-247.5,-0.001145019,0.01327105,-0.07271053,-0.02198947,-6.567385000000001,-10.0,-0.4,-3.3
0.42569359999999995,0.7033604999999999,0.1013579,0.2084763,-24.09286,118.7,156.9,-243.8,-0.009008572,-0.01082895,-0.08441053,-0.02448947,-6.453283,-6.9,-2.3,-5.2
0.45753809999999995,0.8538604999999999,0.1031579,0.2298763,-19.4365,108.9,125.0,-202.3,0.0010589689999999999,0.0009710525999999999,-0.08941053,-0.01978947,-7.5125589999999995,-6.9,-4.5,-7.2
0.4357754,0.9962605,0.08205789,0.2113763,9.850641,106.9,131.0,-164.0,0.004525448,0.006871053,-0.09041053,-0.01868947,-7.450933999999999,-7.0,-7.9,-8.3
0.3653073,1.109161,0.05505789,0.1538763,-41.88924,80.1,96.0,-193.8,0.006964296,0.004471053,-0.09311053,-0.01568947,-6.229096,-7.4,-12.3,-8.3
0.28875619999999996,1.220761,0.03675789,0.07337632,-62.23036,64.3,48.6,-168.9,0.00949926,0.001471053,-0.09421053,-0.01168947,-4.550166,-9.5,-18.3,-7.6
0.1805545,1.3845610000000002,-0.02364211,-0.03432368,-82.78786,64.5,4.2,-152.8,0.01225867,-0.0001289474,-0.09021053,-0.006189474,-2.6842919999999997,-11.7,-22.0,-5.8
-0.005395871,1.5381610000000001,-0.1352421,-0.1811237,-34.75629,41.0,62.0,-135.0,0.01396553,-0.01092895,-0.08901053,0.001410526,-2.2233259999999997,-17.4,-27.5,-4.7
-0.1938558,1.6389610000000001,-0.2725421,-0.2837237,-40.10883,-57.6,72.7,-124.3,0.01920959,-2.894737e-05,-0.08051053,0.0060105259999999995,-2.192637,-22.7,-34.8,-4.9
-0.33420890000000003,1.720361,-0.38074209999999997,-0.3601237,-37.34003,-60.5,41.6,-85.1,0.02208478,0.003571053,-0.07551053,0.01011053,-0.6900155,-28.1,-41.5,-3.1
-0.45523009999999997,1.793361,-0.4931420999999999,-0.4364237,-35.96311,-35.8,-9.7,-34.1,0.02476036,0.006571053,-0.07481053,0.01281053,-0.4882613,-30.3,-48.2,-4.3
-0.5747217,1.809261,-0.6035421,-0.5247236999999999,-34.0026,-57.6,-34.2,0.2,0.02853201,0.009371053,-0.07971053,0.01491053,-0.6759925999999999,-31.1,-56.1,-7.1
-0.6930321999999999,1.805361,-0.7487421,-0.6064236999999999,-20.12902,-61.6,-65.0,53.6,0.0325902,0.01117105,-0.08681053,0.01711053,0.1771623,-27.0,-66.8,-12.2
-0.7515611999999999,1.794461,-0.8565421,-0.6641236999999999,-60.144859999999994,-170.8,-95.1,56.2,0.03677455,0.01457105,-0.09211053,0.01951053,1.34381,-25.4,-72.7,-13.9
-0.6753916999999999,1.579061,-0.8715421,-0.5564237,-74.9825,-317.5,-52.2,38.0,0.04328932,0.01857105,-0.09471053,0.02591053,3.2145040000000003,-28.1,-87.8,-16.2
-0.2909988,1.258261,-0.6837420999999999,-0.24292370000000002,23.91585,-270.4,-140.4,233.5,0.05175331,0.02327105,-0.1015105,0.03341053,9.189964,-34.5,-107.9,-13.6
-0.1088393,1.039461,-0.6590421,-0.08522368,-3.77475,-174.7,-260.4,256.4,0.05618015,0.01877105,-0.1151105,0.03961053,8.466992,-42.4,-127.5,-18.1
0.02045575,0.9299605,-0.7042421,0.04507632,-36.369890000000005,-139.3,-289.8,219.7,0.06216957,0.01737105,-0.1314105,0.04641053,0.9213677,-50.2,-146.3,-30.8
0.2105804,0.9151604999999999,-0.5777420999999999,0.17387629999999998,44.60948,-77.2,-39.6,124.7,0.06727115,0.01517105,-0.1393105,0.05861053,-3.542047,-60.0,-166.5,-39.1
0.238644,0.7988605,-0.37784209999999996,0.12477629999999999,36.6411,-75.2,19.9,74.9,0.07351456,0.01367105,-0.1485105,0.07381053,0.8690336999999999,-59.1,-179.8,-40.1
0.2796066,0.6363605,-0.1241421,0.1008763,44.95878,-124.8,80.7,74.7,0.08229292,0.01357105,-0.1638105,0.09311053,16.323179999999997,-50.6,-217.1,-43.4
0.35352859999999997,0.4686605,-0.006742105,0.2098763,48.93851,-92.3,68.5,70.3,0.08368388,0.02117105,-0.1769105,0.1034105,20.154,-48.8,-256.8,-59.0
0.38393979999999994,0.2957605,0.06995789,0.2910763,19.505679999999998,-83.6,40.9,44.5,0.08605063,0.03257105,-0.1981105,0.1149105,9.607994,-57.3,-290.6,-83.8
0.44487790000000005,0.1479605,0.1975579,0.3733763,1.9604119999999998,-71.2,27.8,23.6,0.08661674,0.03737105,-0.23221050000000001,0.1320105,-0.1254874,-43.2,-311.0,-123.0
0.4416227,0.2215605,0.23115789999999997,0.3175763,6.741528999999999,-60.7,42.9,16.8,0.07251138,0.03727105,-0.2790105,0.1385105,7.678178999999999,-19.3,-344.9,-155.6
0.22622399999999998,0.3737605,0.02505789,0.08397632,5.008241,-48.8,39.3,10.8,0.03870435,0.03017105,-0.32911050000000003,0.1394105,10.2044,6.7,-378.5,-202.9
0.1650998,0.3593605,0.02075789,0.02007632,2.659205,-31.8,24.1,7.1,-0.01376879,0.04117105,-0.3416105,0.11811050000000001,13.01017,10.0,-403.0,-216.4
0.1585525,0.2439605,0.15115789999999998,0.007676316,3.590641,-24.4,21.4,6.0,-0.09157777,0.05527105,-0.3269105,0.07431053,11.50107,-14.3,-473.7,-217.7
0.03579745,0.07736053,0.1508579,-0.05992368,3.528796,-14.9,16.5,3.7,-0.1458732,0.09787105,-0.3151105,0.04301053,-12.27715,-88.6,-562.3,-169.7
0.05498344,0.02896053,0.06125789,0.02667632,5.889972,-7.1,13.8,4.1,-0.09982485,0.22167110000000004,-0.3346105,0.05151053,-89.61765,-205.8,-546.0,-65.2
0.06105889,0.01776053,-0.06964211,0.09847632,6.3308279999999995,2.4,12.9,0.6,-0.0202987,0.35567109999999996,-0.4081105,0.07271053,-118.9449,-202.8,-427.9,-93.8
0.02106842,0.01286053,-0.07094211,0.05367632,8.522834,9.2,12.1,0.4,0.04923331,0.47087109999999993,-0.5000104999999999,0.10941050000000001,-114.0123,-175.1,-346.3,-125.5
0.02703335,-0.001839474,-0.02644211,0.04757632,8.523551,9.2,12.1,0.4,0.12241389999999999,0.5773710999999999,-0.5559105,0.1858105,-136.2778,-167.6,-193.0,-121.7
0.0142081,-0.01993947,-0.02824211,0.04157632,6.7267149999999996,13.8,9.0,-2.5,0.178862,0.6520710999999999,-0.6336105,0.2431105,-136.432,-146.9,-82.7,-140.7
0.008593937,-0.03343947,-0.02554211,0.03997632,7.548603999999999,12.5,9.4,-1.1,0.21991570000000002,0.6890710999999999,-0.7104105,0.3801105,-90.01605,-81.6,32.5,-143.2
0.003822996,-0.03253947,-0.001842105,0.02307632,7.559439,12.5,9.4,-1.1,0.2642394,0.7324710999999999,-0.7809105,0.5214105,-90.1351,-81.6,32.5,-143.2
0.004108216,-0.02673947,0.02705789,0.007476315999999999,5.216566,5.8,7.7,0.0,0.2807487,0.7268710999999999,-0.8065104999999999,0.5686104999999999,-14.22675,1.7,115.6,-83.8
0.001660513,-0.02903947,0.04565789,-0.002923684,5.468841,3.7,9.4,0.5,0.2896608,0.7009711,-0.8407104999999999,0.6079104999999999,-13.93009,6.9,164.8,-84.3
0.0005222534,-0.03023947,0.05385789,-0.007523684,5.420617,2.0,8.6,1.6,0.2360384,0.6117710999999999,-0.8890104999999999,0.6225105,2.555412,19.3,148.8,-50.0
-0.00113457,-0.03243947,0.06585789,-0.01402368,5.743530000000001,0.4,7.8,3.1,0.07507287,0.42537109999999995,-0.8937105,0.5742105,3.43824,17.2,137.8,-30.0
-0.001815939,-0.03573947,0.07845789,-0.01912368,6.815269,-0.1,8.7,4.2,-0.08869077,0.24167110000000003,-0.8294104999999999,0.5079104999999999,12.787889999999999,20.7,126.9,7.7
-0.0008145905000000001,-0.03333947,0.08805789,-0.02352368,5.922587999999999,-0.5,8.3,3.5,-0.2251746,0.08787105,-0.7462105,0.43301049999999996,24.91865,29.5,126.7,29.6
0.0001393534,-0.03343947,0.09755789,-0.02682368,6.200468,1.0,7.7,3.4,-0.35899570000000003,-0.05712895,-0.6899105,0.3152105,35.99459,36.5,129.9,54.2
0.0013975220000000002,-0.03503947,0.09405789,-0.02312368,6.016821,3.0,4.1,3.9,-0.450377,-0.1571289,-0.5975104999999999,0.2100105,45.73325,41.7,137.0,79.9
0.001386655,-0.03713947,0.08665789,-0.01892368,6.913474000000001,6.0,5.3,3.0,-0.51812,-0.20822889999999997,-0.4944105,0.03111053,54.162890000000004,46.2,143.8,100.6
-5.832599e-05,-0.04103947,0.07935789,-0.01562368,6.681233,6.9,2.7,3.5,-0.5916316,-0.2545289,-0.3875105,-0.1487895,62.70913,49.7,147.2,122.5
-0.0008818772000000001,-0.04253947,0.07555789,-0.01432368,6.068283,7.5,2.0,2.8,-0.5875104,-0.2556289,-0.3546105,-0.2129895,65.08863000000001,50.0,150.5,131.7
-0.0005240269,-0.04133947,0.07445789,-0.01412368,6.235323,7.3,2.4,2.9,-0.5507054,-0.23092889999999996,-0.3377105,-0.24788949999999998,70.58031,53.3,156.0,142.4
-0.0015742179999999998,-0.04333947,0.07345789,-0.01412368,6.2582379999999995,6.9,2.0,3.3,-0.47706329999999997,-0.1626289,-0.3115105,-0.2790895,76.06571,59.1,168.1,149.3
-0.0008856929,-0.04063947,0.07515789,-0.01552368,5.289624,5.0,0.6,3.7,-0.3780513,-0.07142895,-0.2936105,-0.2914895,78.82658,63.0,184.9,156.5
-0.002147472,-0.03983947,0.07535789,-0.01762368,5.310222,3.4,3.1,3.3,-0.28600929999999997,0.01327105,-0.2843105,-0.2983895,99.24144,81.1,185.6,168.2
-0.003097725,-0.04333947,0.07885789,-0.01882368,8.352516,2.7,4.8,6.5,-0.21345079999999997,0.08127105,-0.2714105,-0.3020895,80.5088,68.4,194.5,156.0
-0.00429404,-0.04243947,0.08025789,-0.02142368,4.2240660000000005,-0.0,1.9,4.2,-0.14002820000000002,0.1582711,-0.2533105,-0.3065895,68.4225,57.4,209.8,159.4
-0.005766306,-0.04373947,0.08175789,-0.02332368,4.6703,-0.9,2.9,4.7,-0.06442085,0.23487110000000003,-0.2595105,-0.30698949999999997,70.18784000000001,61.1,217.7,162.2
-0.005394764,-0.04153947,0.08375789,-0.02492368,4.261502,-1.5,2.9,4.5,-0.0008037681,0.3034711,-0.2703105,-0.3093895,73.82708000000001,62.1,222.4,171.0
-0.003991046,-0.03963947,0.08675789,-0.02562368,4.934595,-0.5,6.3,3.2,0.06047118,0.3735711,-0.2879105,-0.3108895,83.78069,66.9,230.6,187.4
-0.00395715,-0.04203947,0.08775789,-0.02492368,3.468031,-1.7,3.4,3.4,0.1243702,0.4502710999999999,-0.3182105,-0.3113895,84.68392,67.4,231.8,189.5
-0.004281617,-0.04443947,0.08785789,-0.02422368,3.4663120000000003,-1.7,3.4,3.4,0.1757431,0.5171710999999999,-0.3484105,-0.3095895,90.15996,68.5,232.4,197.8
-0.002121219,-0.04173947,0.08865789,-0.02332368,4.507671,-1.9,2.7,5.1,0.2214344,0.5787711,-0.3823105,-0.3031895,97.14083000000001,67.1,226.6,207.0
-0.002596648,-0.04563947,0.08575789,-0.02062368,5.500785,-0.6,1.6,6.2,0.2659732,0.6329710999999999,-0.41701049999999995,-0.2838895,102.1403,68.1,218.6,209.3
-0.0001564625,-0.04803947,0.08305789,-0.01522368,6.790681,1.4,-0.3,7.7,0.30441640000000003,0.6879711,-0.44381049999999994,-0.2633895,105.1112,61.3,200.9,209.5
0.00022889430000000002,-0.04683947,0.07815789,-0.01302368,5.7068959999999995,1.9,-2.5,7.2,0.33759240000000007,0.7564711,-0.46031049999999996,-0.2469895,93.06882,44.9,195.9,202.7
0.001689526,-0.04613947,0.07455789,-0.009923684,6.619722,5.5,-3.9,7.2,0.37155429999999995,0.8270711,-0.4793105,-0.2255895,74.92204,32.3,187.3,182.5
0.002659554,-0.04633947,0.07185789,-0.007423684,7.065653,9.1,-6.5,7.2,0.39018759999999997,0.9087710999999999,-0.47211049999999993,-0.2081895,55.163430000000005,15.6,186.6,166.8
0.00190849,-0.04803947,0.06865789,-0.0060236840000000005,7.340091999999999,12.2,-7.8,6.6,0.3900212,1.005571,-0.4561105,-0.2068895,36.01051,8.8,193.6,150.3
0.001823789,-0.04723947,0.06435789,-0.004523684,7.362783,14.7,-7.7,5.3,0.3756087,1.1040709999999998,-0.43851049999999997,-0.2126895,28.68872,6.4,190.1,140.5
0.0031983309999999996,-0.04453947,0.06175789,-0.0030236840000000004,7.494178999999999,17.2,-9.4,5.0,0.3341368,1.1885709999999998,-0.41391049999999996,-0.2342895,15.78154,9.6,182.3,118.9
0.004421525,-0.04253947,0.06035789,-0.001923684,7.496212,18.5,-11.0,5.1,0.27258720000000003,1.265971,-0.3804105,-0.26968949999999997,9.930164,8.4,163.2,101.5
0.005800248,-0.04213947,0.06165789,-0.001123684,5.770593,18.2,-13.0,4.1,0.2011385,1.336571,-0.3465105,-0.3164895,4.33217,7.6,136.9,80.2
0.0071286959999999995,-0.03993947,0.06515789,-0.0024236839999999997,6.099874,19.4,-15.3,5.0,0.1115029,1.398771,-0.3068105,-0.3838895,4.799883,22.0,108.1,59.9
0.007667441999999999,-0.03803947,0.07195789,-0.006223684,6.362385,19.6,-17.9,6.5,0.01154894,1.457471,-0.26761050000000003,-0.4692895,-3.1513169999999997,31.8,84.6,34.4
0.01030087,-0.03663947,0.07825789,-0.006923684,5.788018,20.5,-21.3,7.0,-0.1522443,1.524071,-0.2354105,-0.6459895,-66.10128,1.1,80.6,-33.4
0.01327824,-0.03783947,0.08965789,-0.008423684,6.095905999999999,21.9,-25.0,8.5,-0.3292739,1.580871,-0.1664105,-0.8062895,-96.77190999999999,-13.0,111.3,-48.7
0.01795474,-0.03973947,0.1013579,-0.007523684,5.590323000000001,21.9,-33.2,12.1,-0.4996544,1.578371,-0.09871053,-0.9361895,-121.3454,-21.2,138.3,-60.5
0.02465344,-0.04103947,0.1123579,-0.0040236840000000005,4.384444,23.0,-38.2,12.6,-0.6450600000000001,1.548271,-0.03311053,-1.048689,-97.37943,0.3,86.8,-65.9
0.03327993,-0.03963947,0.12325789999999999,0.0005763158,5.887653,25.5,-46.7,17.6,-0.7740151999999999,1.5211709999999998,0.03868947,-1.160189,-80.53798,17.3,30.9,-80.7
0.03988317,-0.04133947,0.1328579,0.005276316,6.388506,29.1,-55.5,20.9,-0.8582688,1.4967709999999999,0.1144895,-1.234389,-76.75520999999999,37.1,-7.8,-101.8
0.04883934,-0.04203947,0.1435579,0.01217632,5.8861669999999995,32.9,-67.4,24.5,-0.9074631,1.469071,0.1842895,-1.277289,-71.89649,38.9,-25.4,-106.0
0.05543552,-0.04153947,0.1503579,0.01797632,5.825976,37.2,-80.4,29.0,-0.9282991,1.431371,0.2356895,-1.2996889999999999,-62.1172,36.9,-42.9,-103.3
0.06568145,-0.03773947,0.15895789999999999,0.02627632,9.009277,43.4,-95.6,37.8,-0.9129939,1.3938709999999999,0.2708895,-1.298589,-54.405440000000006,35.1,-72.6,-108.9
0.06980979,-0.03103947,0.1626579,0.02817632,23.7405,61.2,-107.6,52.5,-0.8805989,1.309771,0.2887895,-1.268789,-39.5658,38.7,-76.9,-95.1
0.07396854,-0.03263947,0.1676579,0.03587632,23.65717,61.6,-108.7,52.8,-0.7934057,1.142871,0.2553895,-1.1608889999999998,-0.41209250000000003,55.3,-75.8,-54.9
0.07867772,-0.02903947,0.1725579,0.04247632,25.07402,69.6,-128.3,60.7,-0.5424220999999999,0.7057711,0.1518895,-0.7740895000000001,-97.02805,-18.4,19.6,-96.7
0.08442147,-0.02943947,0.1815579,0.05357632,21.11041,61.5,-144.2,71.2,-0.22634479999999998,0.4031711,0.03118947,-0.3962895,-97.39786,306.5,-187.2,-308.4
