LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.881219e-05,1.578947e-05,-0.0006236842,3.947368e-05,-0.02529899,-0.0,0.6,0.0,0.0004189618,-0.0005026316,0.0008421053,0.001021053,-0.7852148,-0.2,0.7,-0.7
0.0003096956,0.00041578949999999997,-0.0008236841999999999,3.947368e-05,-0.46769229999999995,0.1,0.6,-0.6,0.0004260403,-0.0006026316,0.0009421053,0.0011210530000000001,-0.5230583,-0.8,0.4,0.0
0.000608034,0.0006157895,-0.0013236839999999999,0.0002394737,-0.46766260000000004,0.1,0.6,-0.6,0.00040218089999999996,-0.0007026316,0.001242105,0.001221053,-0.01248439,-0.3,0.0,0.2
0.0008567356,0.0006157895,-0.0013236839999999999,0.0005394737000000001,-0.31850159999999994,0.1,1.0,-0.4,0.0004752725,-0.0003026316,0.001742105,0.0011210530000000001,-0.27576809999999996,-0.2,0.0,-0.2
0.0008423632000000001,0.0007157894999999999,-0.001623684,0.00043947370000000003,-0.04844943,0.1,0.5,-0.1,0.0005835887,-2.631579e-06,0.001642105,0.001021053,-0.7429183000000001,-0.4,0.2,-0.6
0.001275301,0.001015789,-0.002023684,0.0007394737,0.03963641,0.4,0.4,-0.2,0.0006947963,-2.631579e-06,0.001442105,0.0011210530000000001,-0.44160370000000004,-0.3,0.7,-0.2
0.00182176,0.0012157889999999999,-0.002523684,0.001239474,-0.04455435,0.6,1.1,-0.4,0.000506411,-0.0003026316,0.001542105,0.0011210530000000001,-0.5907770999999999,-0.5,0.4,-0.3
0.001695352,0.0011157889999999998,-0.0028236840000000003,0.001139474,-0.02769024,0.6,0.7,-0.4,0.0007399917,-0.0002026316,0.001442105,0.001321053,-0.9396542,-0.8,0.5,-0.5
0.002047225,0.001315789,-0.0026236840000000003,0.001439474,-0.8509614999999999,-0.0,0.5,-1.0,0.0009384764999999999,-2.631579e-06,0.001942105,0.0015210529999999999,0.02019138,-0.5,0.6,0.5
0.001897839,0.001315789,-0.0030236840000000004,0.001239474,-0.19867920000000003,0.3,0.8,-0.4,0.0005671833000000001,-0.0002026316,0.002042105,0.001221053,-0.02257375,0.1,0.0,-0.1
0.0016265989999999998,0.001415789,-0.0031236840000000003,0.0008394737,-0.5754783,-0.4,0.5,-0.4,0.0003881256,-0.0002026316,0.001642105,0.0009210526,-0.8854827,-1.3,1.4,0.1
0.001017544,0.0012157889999999999,-0.0031236840000000003,0.0002394737,-0.1861088,0.3,0.5,-0.4,0.0003162173,-0.0001026316,0.001442105,0.0007210525999999999,-0.31196540000000006,-0.3,0.9,0.0
0.0005452645,0.001015789,-0.0024236839999999997,-0.0001605263,-0.03364628,-0.0,0.8,0.0,0.00021342439999999998,-2.631579e-06,0.001442105,0.0005210526,-0.3530219,-0.5,-0.1,-0.1
0.000636754,0.001015789,-0.0026236840000000003,-6.052632e-05,-0.22703330000000002,0.1,0.8,-0.3,-1.596142e-05,-0.0002026316,0.001142105,0.0003210526,-0.1729592,-0.3,0.0,0.0
0.000347391,0.0008157895,-0.002323684,-0.0002605263,-0.01171885,0.3,0.3,-0.2,-0.000269099,-0.0005026316,0.001142105,0.00022105259999999997,-0.09039442,0.1,-0.6,-0.3
0.0004326676,0.0007157894999999999,-0.0017236839999999998,-6.052632e-05,-0.24705660000000002,0.6,0.0,-0.7,-2.8460859999999998e-05,-0.0005026316,0.001142105,0.0005210526,-0.11961279999999999,-0.4,-0.2,0.1
-0.0002643637,0.0005157895,-0.001623684,-0.0007605263000000001,-0.455924,0.3,1.0,-0.7,-4.709739e-06,-0.0004026316,0.0008421053,0.00042105260000000004,-0.3204926,-0.7,0.5,0.2
-1.48428e-05,0.0008157895,-0.001623684,-0.0006605263,0.21731279999999997,0.6,0.8,-0.1,-0.000380187,-0.0005026316,0.001342105,0.00012105260000000001,-0.2684866,-0.0,0.7,-0.2
-0.0004889899,0.0007157894999999999,-0.001523684,-0.001160526,-0.2561263,-0.4,0.8,0.0,-0.00031539080000000003,-0.0005026316,0.001442105,0.00022105259999999997,-0.1730286,-0.3,0.0,0.0
-0.0003353237,0.0007157894999999999,-0.0012236839999999998,-0.0009605263000000001,-0.8791545000000001,-0.2,0.5,-0.9,-0.0001495229,-0.0001026316,0.001342105,0.00012105260000000001,-0.4623883,-0.7,0.9,0.1
-0.0006435239,0.0006157895,-0.001123684,-0.001260526,-0.18277449999999998,-0.0,0.4,-0.2,-0.0005940315,-0.0004026316,0.001542105,-0.00017894740000000002,-0.2304754,-0.1,0.6,-0.1
-0.0004262217,0.0007157894999999999,-0.001023684,-0.001060526,-0.1712731,0.2,0.8,-0.3,-0.0005517341,-0.0003026316,0.001642105,-0.00017894740000000002,-0.5019599,-0.1,0.8,-0.4
-0.0005759861,0.00041578949999999997,-0.001423684,-0.001060526,0.03041896,0.1,0.6,0.0,-0.0005560627,-0.0005026316,0.001442105,-7.894736999999999e-05,-0.6352058,-1.0,0.9,0.1
-0.00092122,0.0001157895,-0.001123684,-0.001260526,0.18267039999999998,0.5,0.3,-0.1,-0.0001703006,-0.0005026316,0.001542105,0.00042105260000000004,-0.23468360000000002,-0.3,0.4,0.0
-0.0008740633999999999,0.0002157895,-0.0009236842,-0.001260526,-0.6837555999999999,-0.4,1.1,-0.5,-0.0001857165,-0.0005026316,0.001642105,0.00042105260000000004,-0.3417254,-0.4,0.2,-0.1
-0.0009806110000000002,1.578947e-05,-0.001023684,-0.001260526,-0.3581781,-0.3,0.6,-0.2,-0.000411022,-0.0005026316,0.001542105,0.00012105260000000001,-0.40454640000000003,-0.6,0.9,0.1
-0.000335401,0.0001157895,-0.0012236839999999998,-0.0005605263,-0.02952259,-0.0,0.7,0.0,-0.0005304384,-0.0006026316,0.001942105,0.00012105260000000001,-1.082594,-1.0,1.2,-0.4
-7.286123000000001e-05,-0.00028421049999999997,-0.0009236842,3.947368e-05,-0.1020928,-0.1,1.1,0.0,-0.0001589322,-0.0004026316,0.001842105,0.00042105260000000004,0.04113516,-0.1,0.4,0.2
-0.00010062120000000001,-0.00018421049999999998,-0.0009236842,-6.052632e-05,-0.2030006,0.3,0.9,-0.4,-0.0001393736,-0.0005026316,0.001342105,0.00042105260000000004,-0.2715657,-0.0,0.2,-0.3
-0.0004532315,-0.00018421049999999998,-0.0004236842,-0.0004605263,-0.2248435,0.2,0.1,-0.4,-0.0002855181,-0.0007026316,0.001542105,0.00042105260000000004,-0.4960394,-0.7,0.6,0.0
-0.0003421161,-0.00028421049999999997,-0.0004236842,-0.0002605263,0.1480499,-0.3,0.4,0.4,0.00035347739999999996,-0.0004026316,0.001642105,0.001021053,-0.46920509999999993,-0.6,0.8,0.0
-0.0007291245,-0.0003842105,-0.0004236842,-0.0006605263,-0.5115537,-0.3,0.3,-0.4,0.0008771446,-0.0003026316,0.001742105,0.001621053,0.1058028,-0.4,-0.1,0.4
-0.0004896668,1.578947e-05,-0.0008236841999999999,-0.0006605263,-0.3657499,-0.0,0.8,-0.4,0.0013176470000000001,9.736841999999998e-05,0.001942105,0.0019210529999999998,-0.6257001999999999,-0.7,0.4,-0.2
-0.00046699029999999997,0.00031578950000000003,-0.0013236839999999999,-0.0008605263,-0.5200434,-0.3,0.5,-0.4,0.0009234842,-2.631579e-06,0.002042105,0.0015210529999999999,-0.670064,-1.2,0.9,0.2
-0.00026801310000000003,0.0005157895,-0.001423684,-0.0007605263000000001,0.154277,0.3,0.3,0.0,0.0009049898,0.0002973684,0.002242105,0.001321053,-0.6998328,-1.0,0.8,0.0
-0.0008673941,0.0006157895,-0.001623684,-0.001560526,-0.03393761,-0.0,0.8,0.0,0.00113042,0.0002973684,0.002342105,0.001621053,-0.1729363,-0.3,0.0,0.0
-0.001065355,0.00041578949999999997,-0.001523684,-0.001660526,-0.3215426,-0.1,0.4,-0.3,0.0008826813000000001,0.00039736839999999997,0.002242105,0.001221053,-0.7931417,-0.3,0.9,-0.6
-0.0015736020000000001,0.0005157895,-0.001923684,-0.002360526,-0.3881982,-0.3,1.3,-0.2,0.0005111985,0.0001973684,0.002342105,0.0009210526,-0.8867859,-0.8,1.2,-0.3
-0.001555293,0.00041578949999999997,-0.0017236839999999998,-0.002260526,-0.1517169,0.4,1.0,-0.4,0.0006144597000000001,0.00039736839999999997,0.002942105,0.001021053,-0.4519375,-0.5,-0.5,-0.3
-0.001288708,0.00041578949999999997,-0.002123684,-0.001960526,-0.5062761,-0.0,0.2,-0.6,0.0008141761,0.0004973684,0.002542105,0.0011210530000000001,-0.5895741999999999,-0.3,0.1,-0.5
-0.001075705,0.0005157895,-0.001923684,-0.001760526,-0.6008055,0.3,0.5,-0.9,8.667844e-05,9.736841999999998e-05,0.002642105,0.0005210526,-0.7026196,-0.7,0.9,-0.2
-0.0008532569,0.0002157895,-0.0013236839999999999,-0.001260526,-0.02428575,0.3,0.6,-0.2,-0.0002314216,-0.0002026316,0.002542105,0.0003210526,-0.6646102,-0.8,0.8,-0.1
-0.0002741505,0.0001157895,-0.0006236842,-0.0004605263,-0.1659021,-0.0,0.0,-0.2,-0.00030440430000000003,-0.0003026316,0.002642105,0.0003210526,-0.5142340999999999,-0.4,0.8,-0.2
-0.0006260128,-8.421053e-05,-0.0008236841999999999,-0.0007605263000000001,-0.1253112,-0.0,1.0,-0.1,0.0001554229,-2.631579e-06,0.002342105,0.0006210526000000001,-0.4346731,-1.0,-0.4,0.1
-0.0006257384,-8.421053e-05,-0.0008236841999999999,-0.0007605263000000001,-0.5285406,-0.3,0.7,-0.4,9.758855e-05,-0.0001026316,0.002342105,0.0006210526000000001,-0.6968503,-1.3,0.7,0.2
-0.0006872353,-8.421053e-05,-0.0013236839999999999,-0.0008605263,-0.8748594999999999,-0.2,0.4,-0.9,-0.0003388032,-0.0003026316,0.002342105,0.00022105259999999997,0.20751399999999998,-0.7,0.2,0.8
-0.0002755782,0.0002157895,-0.0012236839999999998,-0.0005605263,-0.005442625,0.2,0.8,-0.1,2.453101e-05,-0.0002026316,0.002442105,0.0006210526000000001,-0.16554470000000002,-0.1,0.7,0.0
0.0001317255,0.0005157895,-0.001023684,-0.0002605263,-0.06961047,0.1,1.0,-0.1,-6.305935999999999e-05,-0.0001026316,0.002342105,0.00042105260000000004,-0.4017215,-1.2,0.2,0.4
-0.00024627009999999996,0.0007157894999999999,-0.0012236839999999998,-0.0008605263,-0.4758454000000001,0.1,0.8,-0.6,-4.7812120000000004e-05,-0.0001026316,0.002242105,0.00042105260000000004,-0.5705299,-1.3,0.4,0.3
0.0002606041,0.001015789,-0.001423684,-0.0004605263,-0.2899226,0.3,1.0,-0.5,-7.137575e-05,-0.0002026316,0.002542105,0.0005210526,-0.44142659999999995,-0.3,0.7,-0.2
-9.182459000000001e-05,0.0008157895,-0.001623684,-0.0007605263000000001,-0.7972119000000001,-0.0,1.2,-0.9,0.0002548348,0.0001973684,0.002442105,0.0006210526000000001,-0.15574770000000002,-0.8,0.1,0.4
0.0003250782,0.001415789,-0.001623684,-0.0006605263,-0.2583828,0.2,0.9,-0.4,8.740538000000001e-05,0.0002973684,0.002342105,0.0003210526,-0.2952386,-0.1,0.5,-0.2
2.888938e-05,0.001315789,-0.001823684,-0.0009605263000000001,-0.6324524,-0.3,1.2,-0.5,-0.00010682870000000001,0.0002973684,0.002042105,2.1052629999999998e-05,-0.4630964,-0.3,-0.2,-0.4
0.000581853,0.0016157889999999999,-0.001123684,-0.0004605263,-0.3444446,-0.0,0.3,-0.4,-0.0006152915,0.0001973684,0.001842105,-0.0005789473999999999,-0.7430498999999999,-1.0,1.6,0.1
0.0005471133,0.001515789,-0.001623684,-0.0004605263,0.02318874,0.4,0.8,-0.2,-0.0005394169999999999,-2.631579e-06,0.001642105,-0.0003789474,-0.6505344,-1.0,1.0,0.1
0.0009023136,0.001415789,-0.001523684,3.947368e-05,-0.08943479,-0.1,0.8,0.0,-4.954428e-05,9.736841999999998e-05,0.001442105,0.00012105260000000001,-0.1902142,0.2,-0.1,-0.4
-9.617106e-05,0.001415789,-0.001423684,-0.001160526,-0.2996548,-0.5,0.5,0.0,-0.0002451899,-0.0001026316,0.001442105,2.1052629999999998e-05,-0.5040602,-0.5,1.4,0.0
0.00031784580000000003,0.001415789,-0.001423684,-0.0006605263,-0.1366582,0.3,1.3,-0.3,-0.0001279785,-0.0004026316,0.001642105,0.00042105260000000004,-0.8592309000000001,-0.8,0.5,-0.4
0.0005922945,0.001415789,-0.002023684,-0.00036052629999999995,-0.11676030000000001,-0.0,0.8,-0.1,-0.0001887418,-0.0005026316,0.001142105,0.0003210526,-0.06777133,0.3,0.0,-0.3
0.0002241252,0.0012157889999999999,-0.001823684,-0.0006605263,0.03455498,0.1,0.5,0.0,-0.00033807739999999997,-0.0007026316,0.0008421053,0.00022105259999999997,-0.1160198,-0.1,0.9,0.1
0.0007919326,0.0016157889999999999,-0.002123684,-0.0002605263,0.03454616,0.1,0.5,0.0,-0.00046474529999999996,-0.001002632,0.0005421053,0.00022105259999999997,-0.73444,-0.9,1.4,0.0
0.0003044878,0.001415789,-0.0030236840000000004,-0.0007605263000000001,-0.5102949999999999,-0.0,0.3,-0.6,-0.00034228169999999997,-0.0009026316000000001,0.0006421053,0.0003210526,-0.42985779999999996,-0.2,1.0,-0.2
-4.065647e-05,0.001415789,-0.002723684,-0.001160526,-0.5615667,0.4,0.9,-0.9,-0.00043073050000000005,-0.001002632,0.0008421053,0.0003210526,-0.8345568000000001,-0.5,-0.1,-0.7
-0.0003057874,0.0012157889999999999,-0.0030236840000000004,-0.0013605260000000001,-0.312726,0.4,0.9,-0.6,-3.343985e-05,-0.0009026316000000001,0.001242105,0.0008210526,-0.4794911,-0.5,0.2,-0.2
4.858534000000001e-05,0.0011157889999999998,-0.002923684,-0.0008605263,0.01479334,0.4,1.0,-0.2,-0.0002432812,-0.0006026316,0.001642105,0.00042105260000000004,-0.4588326,-1.0,0.8,0.3
-5.571701999999999e-05,0.0011157889999999998,-0.0024236839999999997,-0.0009605263000000001,-0.5210409,-0.1,1.2,-0.5,-0.0004880805,-0.0005026316,0.002042105,0.00012105260000000001,-0.5411382,-0.5,0.6,-0.2
0.0006256930000000001,0.001015789,-0.002223684,-6.052632e-05,-0.10808499999999999,0.5,1.3,-0.4,-0.0005798701,-0.0006026316,0.001742105,2.1052629999999998e-05,-0.4896457,-1.0,1.0,0.3
-0.0001451377,0.0008157895,-0.002323684,-0.0008605263,-0.3927429,0.1,0.8,-0.5,-0.0007550124,-0.0004026316,0.001542105,-0.0003789474,-0.4135636,-1.2,0.8,0.5
0.0004579742,0.0009157894999999999,-0.001523684,-0.0001605263,-0.08100656,-0.1,0.6,0.0,-0.0004451087,-0.0002026316,0.001842105,-7.894736999999999e-05,0.172861,0.3,0.0,0.0
0.0009514818,0.0009157894999999999,-0.001423684,0.00043947370000000003,0.04071477,-0.0,1.0,0.1,-0.0005553527,-2.631579e-06,0.001742105,-0.0003789474,-0.6152612,-0.8,1.0,0.0
0.0006439544,0.0007157894999999999,-0.0007236842,0.0002394737,-0.05371447,0.3,1.3,-0.2,-0.0002836704,0.0002973684,0.002142105,-0.00017894740000000002,-0.216071,-0.6,0.2,0.2
0.0009778453,0.0006157895,-0.0001236842,0.0007394737,-0.5975161,-0.0,0.4,-0.7,-0.00019909599999999998,0.0004973684,0.002342105,-0.00017894740000000002,-0.6400204,-0.5,0.2,-0.4
0.0007624778999999999,0.0006157895,-0.0009236842,0.00043947370000000003,0.04619012,0.3,0.9,-0.1,-6.555757e-05,0.00039736839999999997,0.002142105,2.1052629999999998e-05,-0.6657569000000001,-1.0,1.1,0.1
0.0008591385,0.0005157895,-0.0006236842,0.0006394737,-0.43145200000000006,0.5,1.1,-0.8,-0.0004172469,9.736841999999998e-05,0.001742105,-0.0002789474,-0.09982406,-0.2,-0.1,0.0
0.00028304759999999996,0.0008157895,-0.0007236842,-0.0002605263,-0.2612804,0.5,1.0,-0.6,-6.941047e-05,-0.0001026316,0.001342105,0.00022105259999999997,-0.01542717,-0.0,0.1,0.0
0.0003970717,0.0007157894999999999,-0.0008236841999999999,-6.052632e-05,-0.7244541,0.1,0.8,-0.9,-0.0001415667,-2.631579e-06,0.001142105,2.1052629999999998e-05,-0.4238585,-0.5,1.4,0.1
-9.279713e-05,0.0007157894999999999,-0.001023684,-0.0006605263,-0.4051795,0.1,1.1,-0.5,-0.0002300967,-0.0001026316,0.001342105,2.1052629999999998e-05,-0.5072064000000001,-0.5,0.9,-0.1
3.613732e-05,0.0005157895,-0.0008236841999999999,-0.00036052629999999995,-0.31384670000000003,0.1,0.9,-0.4,0.0001755419,9.736841999999998e-05,0.001542105,0.00042105260000000004,-0.18323979999999998,-0.2,-0.6,-0.2
0.0002419705,0.00041578949999999997,-0.001123684,-6.052632e-05,-0.1994223,-0.0,0.8,-0.2,-0.0002679827,-2.631579e-06,0.001442105,-7.894736999999999e-05,-0.7111381999999999,-1.1,0.5,0.0
-0.0009835808,0.00031578950000000003,-0.0009236842,-0.001460526,-0.15745820000000002,-0.2,1.1,0.0,-0.0004141047,-0.0002026316,0.001642105,-7.894736999999999e-05,-0.4568124,-0.3,0.8,-0.2
-0.0008707779,0.0006157895,-0.001623684,-0.001560526,-0.6311128,-0.0,1.2,-0.7,-0.0002000203,-0.0003026316,0.001442105,0.00022105259999999997,-0.02261157,0.1,0.0,-0.1
-0.001116905,0.00031578950000000003,-0.0017236839999999998,-0.001660526,-0.1007576,0.2,1.1,-0.2,-0.0001846623,-0.0003026316,0.001342105,0.00022105259999999997,-0.6490600999999999,-0.5,1.3,-0.2
-0.0007692502,0.0005157895,-0.001423684,-0.0013605260000000001,-0.02831823,0.3,0.7,-0.2,-0.0004028442,-0.0004026316,0.001342105,2.1052629999999998e-05,-0.6492008,-0.8,0.7,-0.1
-0.0008299452000000001,0.0008157895,-0.001923684,-0.001660526,0.16493270000000002,0.2,0.7,0.1,0.0001137983,-0.0002026316,0.001342105,0.0005210526,-0.4589102,-0.1,0.0,-0.5
-0.000543999,0.0006157895,-0.001523684,-0.001160526,-0.24254650000000003,0.4,1.2,-0.5,0.0001940372,-0.0002026316,0.001342105,0.0006210526000000001,-0.7677101,-1.0,0.2,-0.2
-4.077875e-05,0.0009157894999999999,-0.001623684,-0.0007605263000000001,-0.10289269999999999,0.3,0.5,-0.3,3.242851e-05,-0.0004026316,0.001642105,0.0006210526000000001,-0.7071354999999999,-1.2,0.1,0.0
9.390495999999999e-05,0.001015789,-0.001523684,-0.0006605263,-0.18163629999999997,0.3,0.4,-0.4,0.0001015621,-0.0002026316,0.001942105,0.0006210526000000001,-0.08024254,-0.0,0.0,-0.1
0.00047120699999999996,0.0012157889999999999,-0.001923684,-0.00036052629999999995,-0.6941116,-0.3,0.7,-0.6,4.1064560000000004e-05,-2.631579e-06,0.002042105,0.00042105260000000004,0.04942152,-0.0,0.2,0.1
-5.585901999999999e-05,0.001015789,-0.001923684,-0.0008605263,-0.10379110000000001,0.5,1.2,-0.4,0.0004350621,9.736841999999998e-05,0.001942105,0.0008210526,-0.1245962,-0.5,0.5,0.3
0.0006194293,0.001015789,-0.002223684,-6.052632e-05,-0.31064970000000003,0.3,1.5,-0.5,0.0004547676,0.0002973684,0.002042105,0.0007210525999999999,-0.23459349999999998,-0.3,0.4,0.0
0.0005140801999999999,0.0007157894999999999,-0.0017236839999999998,3.947368e-05,-0.4283911,0.2,1.0,-0.6,0.0003364278,0.00039736839999999997,0.002142105,0.0005210526,-0.4777338,-1.0,0.4,0.2
0.0008977697999999999,0.0008157895,-0.001623684,0.00043947370000000003,-0.05241285,0.1,0.6,-0.1,0.00025901669999999996,9.736841999999998e-05,0.002042105,0.0006210526000000001,-0.4280633,-0.7,1.2,0.2
0.0010076,0.0007157894999999999,-0.001623684,0.0006394737,-0.7288237,0.1,0.9,-0.9,0.000392773,-2.631579e-06,0.001842105,0.0008210526,-0.2531936,-0.3,0.0,-0.1
0.001257892,0.00031578950000000003,-0.001023684,0.001239474,-0.0417805,-0.0,1.0,0.0,0.000144962,9.736841999999998e-05,0.001742105,0.00042105260000000004,-0.08449615,-0.2,-0.2,0.0
0.001341397,0.00031578950000000003,-0.001023684,0.001339474,-0.2151795,-0.2,0.5,-0.1,-0.00033364580000000004,-0.0002026316,0.001642105,2.1052629999999998e-05,-0.2636506,-0.8,0.8,0.4
0.0005663107,0.0001157895,-0.001023684,0.0005394737000000001,-0.5732432,-0.5,1.1,-0.3,2.6429390000000004e-05,-0.0001026316,0.001242105,0.0003210526,-0.1193221,-0.1,0.4,0.0
0.00068156,0.00031578950000000003,-0.001123684,0.0005394737000000001,-0.3330509,0.2,0.7,-0.5,-2.2984450000000003e-05,-0.0001026316,0.001042105,0.00022105259999999997,-0.33164520000000003,-0.8,0.2,0.2
0.0006057087000000001,0.0005157895,-0.0006236842,0.00033947370000000004,-0.33302259999999995,0.2,0.7,-0.5,-0.0004592475,-0.0003026316,0.001042105,-0.00017894740000000002,-0.3316935,-0.8,0.2,0.2
0.00043306059999999996,0.0006157895,-0.001123684,3.947368e-05,-0.1522503,0.1,1.0,-0.2,-0.0005251889,-0.0005026316,0.001242105,-7.894736999999999e-05,-0.18842879999999998,-0.3,0.1,0.0
3.3776890000000005e-05,0.0008157895,-0.0008236841999999999,-0.0005605263,-0.5407801999999999,-0.3,1.0,-0.4,-0.00047600089999999995,-0.0008026316,0.0008421053,0.00012105260000000001,-0.3595272,-0.8,0.9,0.3
0.0002585429,0.0006157895,-0.0009236842,-0.0001605263,-0.5260486999999999,-0.4,1.3,-0.3,-0.0004112174,-0.0008026316,0.0009421053,0.00022105259999999997,-0.6322471,-1.0,1.4,0.2
0.00021597,0.0008157895,-0.0012236839999999998,-0.00036052629999999995,0.2360917,0.5,1.0,0.0,-0.0003113209,-0.0006026316,0.001042105,0.00022105259999999997,-0.3827138,-0.0,0.4,-0.4
0.000133305,0.0008157895,-0.0012236839999999998,-0.0004605263,-0.5092821,-0.4,0.9,-0.3,-0.0003791504,-0.0003026316,0.001042105,-7.894736999999999e-05,-0.7379913,-0.9,0.9,-0.1
-0.0002136754,0.0009157894999999999,-0.001523684,-0.0009605263000000001,0.1247876,0.3,1.0,0.0,-0.0001621054,-0.0004026316,0.001342105,0.0003210526,-0.6061285,-0.5,0.5,-0.3
-0.0004904499,0.001015789,-0.001523684,-0.0013605260000000001,-0.5442812,-0.0,1.1,-0.6,0.000224788,-0.0002026316,0.001142105,0.0006210526000000001,-0.8974576,-1.0,0.0,-0.4
0.0002482044,0.001015789,-0.0013236839999999999,-0.0004605263,-0.3698617,-0.0,0.9,-0.4,-3.860718e-05,-0.0001026316,0.001142105,0.00022105259999999997,-1.0839889999999999,-1.5,0.9,-0.1
0.0002604509,0.0007157894999999999,-0.001623684,-0.0002605263,0.1323463,-0.0,0.8,0.2,-0.0001130576,-0.0004026316,0.001542105,0.00042105260000000004,-0.5901821,-1.5,0.3,0.4
0.0003241195,0.0005157895,-0.001823684,-6.052632e-05,0.1322914,-0.0,0.8,0.2,0.0003458764,-0.0003026316,0.001542105,0.0009210526,0.17174579999999998,0.1,0.3,0.2
6.4396370000000005e-06,0.00041578949999999997,-0.001523684,-0.00036052629999999995,0.03742694,0.3,1.1,-0.1,2.068788e-05,-0.0005026316,0.001342105,0.0006210526000000001,-0.6550085,-1.2,0.8,0.2
0.0003342353,0.00041578949999999997,-0.001423684,3.947368e-05,-0.4487732,-0.0,0.8,-0.5,9.664337e-05,-0.0004026316,0.001742105,0.0007210525999999999,-0.2556114,-0.7,0.6,0.3
0.0001439963,0.0005157895,-0.001523684,-0.0002605263,0.2648967,1.0,1.0,-0.3,0.00020078849999999998,-0.0003026316,0.001442105,0.0007210525999999999,-0.30669240000000003,-0.2,0.2,-0.2
-0.0001784539,0.00041578949999999997,-0.001123684,-0.0005605263,0.26498990000000006,1.0,1.0,-0.3,-8.459562e-07,-0.0002026316,0.001042105,0.0003210526,-0.6182268,-1.2,1.6,0.4
-0.0005075835,0.0001157895,-0.0012236839999999998,-0.0007605263000000001,-0.32675279999999995,0.1,1.2,-0.4,0.0001216909,-0.0001026316,0.001142105,0.00042105260000000004,-0.1562325,-0.1,-0.4,-0.2
-0.0005628155,0.00031578950000000003,-0.0012236839999999998,-0.0009605263000000001,-0.0875988,0.5,0.8,-0.4,-4.994893e-05,-0.0002026316,0.0008421053,0.00022105259999999997,0.09569835,-0.0,-0.1,0.1
-0.0007098817,0.0002157895,-0.001023684,-0.001060526,-0.22121420000000003,-0.3,1.3,0.0,-0.0005356432,-0.0001026316,0.001242105,-0.0003789474,-0.3287833,-0.8,0.7,0.3
-0.0005904412999999999,0.00041578949999999997,-0.0012236839999999998,-0.001060526,-0.47607429999999995,0.1,0.8,-0.6,-0.00028771630000000003,-0.0002026316,0.001342105,2.1052629999999998e-05,-0.19559079999999998,0.1,0.6,-0.2
-0.000888105,0.0005157895,-0.0007236842,-0.001460526,-0.03698179,0.3,0.9,-0.2,-9.096683000000001e-05,-0.0001026316,0.0004421053,2.1052629999999998e-05,-0.18666359999999999,-0.5,0.9,0.3
-0.0006894367,0.0007157894999999999,-0.0008236841999999999,-0.0013605260000000001,-0.1032254,0.3,0.5,-0.3,-0.0005046094000000001,-0.0004026316,0.0004421053,-0.0002789474,-0.2627062,-0.6,0.5,0.2
-0.000519865,0.0007157894999999999,-0.0009236842,-0.001160526,-0.5525125,-0.0,1.3,-0.6,2.019079e-05,-0.0001026316,0.0002421053,0.00012105260000000001,-0.0071880519999999995,0.4,0.5,-0.2
-0.0002077015,0.0005157895,-0.001123684,-0.0006605263,-0.23531660000000001,0.1,1.0,-0.3,-3.6344490000000003e-05,-2.631579e-06,-5.789474e-05,-7.894736999999999e-05,0.0368792,-0.0,0.8,0.2
-0.0003176205,0.0006157895,-0.001123684,-0.0008605263,0.1134993,0.1,0.6,0.1,-0.0002093768,-0.0003026316,-5.789474e-05,-7.894736999999999e-05,-0.8996732,-0.8,1.8,-0.2
7.004783e-05,0.0007157894999999999,-0.001123684,-0.0004605263,-0.1713726,0.2,0.8,-0.3,-6.543734e-05,-0.0005026316,0.0003421053,0.0003210526,0.08018362,0.3,0.6,0.0
0.0007261753999999999,0.0007157894999999999,-0.0009236842,0.00033947370000000004,-0.1488656,-0.2,0.9,0.0,3.0282059999999996e-05,-0.0005026316,0.0002421053,0.00042105260000000004,-0.6390766999999999,-1.2,0.7,0.2
0.0006656782,0.00031578950000000003,-0.0008236841999999999,0.0005394737000000001,0.1332315,0.3,0.8,0.0,6.419982e-05,-0.0005026316,0.0005421053,0.0005210526,0.133793,-0.1,-0.2,0.2
0.001002397,0.00031578950000000003,-0.0009236842,0.0009394736999999999,-0.1405338,-0.2,0.7,0.0,0.0007947244,-0.0004026316,0.0003421053,0.001321053,-0.46709989999999996,-0.5,-0.4,-0.3
0.000354669,0.00031578950000000003,-0.0013236839999999999,0.0001394737,0.5349235,1.0,0.5,0.0,0.0007299314999999999,-0.0004026316,0.0002421053,0.001221053,-0.5353773000000001,-1.1,0.4,0.2
0.0005769998000000001,0.00041578949999999997,-0.0013236839999999999,0.00033947370000000004,-0.17860020000000001,-0.0,0.3,-0.2,0.0006454093,-0.0003026316,0.0006421053,0.0011210530000000001,-0.5187742999999999,-0.9,0.0,0.0
0.0004147386,0.0001157895,-0.001423684,0.00033947370000000004,-0.19117779999999998,-0.0,0.6,-0.2,0.001170246,-2.631579e-06,0.0004421053,0.0015210529999999999,-0.2574014,-0.2,0.4,-0.1
0.0001385199,0.0005157895,-0.001423684,-0.0002605263,-0.09176523,0.5,0.9,-0.4,0.0006875388000000001,-0.0002026316,0.0007421053,0.0011210530000000001,-0.03328365,-0.7,0.2,0.5
