LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002663992,-0.0005105263,0.009981579,0.0003921053,-0.8326800999999999,-0.0,1.2,-1.5,-0.001522251,-0.004202632,0.003347368,-0.003073684,0.27141770000000004,0.7,1.2,0.0
0.0022788120000000003,-0.0004105263,0.01018158,-0.0003078947,-0.8684854999999999,-0.3,0.6,-1.1,-0.0009884378999999999,-0.003902632,0.004147368,-0.002473684,0.1906265,0.3,1.6,0.3
0.002803685,-0.00031052630000000004,0.01038158,0.00029210529999999996,-0.9256885,-0.0,0.3,-1.4,-0.001181929,-0.003902632,0.004447368,-0.0026736840000000004,0.4474043,1.0,1.3,0.0
0.002610981,-1.0526320000000001e-05,0.01088158,-0.00040789470000000003,-1.260034,-0.0,0.0,-1.8,-0.001041443,-0.0038026320000000002,0.004447368,-0.002573684,0.7035854,0.9,1.2,0.4
0.002610359,-0.00031052630000000004,0.01048158,-7.894737e-06,-0.8017539,0.1,0.6,-1.4,-0.0005556239,-0.003602632,0.005147368,-0.001973684,0.2846748,0.5,1.3,0.2
0.002463605,8.947368000000001e-05,0.01008158,-0.0005078947,-0.9043348,-0.3,0.4,-1.1,-0.0007845017,-0.003702632,0.0052473680000000005,-0.002173684,0.2479251,0.2,1.3,0.4
0.0026430679999999997,-0.00031052630000000004,0.01028158,9.210526e-05,-1.690522,-0.5,0.3,-2.0,-0.000603975,-0.0038026320000000002,0.005147368,-0.001873684,0.08849561,0.3,1.8,0.2
0.002519912,-0.0005105263,0.009981579,0.0001921053,-1.058608,-0.4,0.7,-1.3,-0.0007202663,-0.003602632,0.0052473680000000005,-0.002173684,0.24457270000000003,-0.2,1.7,0.8
0.0026740270000000003,-0.0004105263,0.009681579000000001,0.0003921053,-0.7795436,-0.3,0.7,-1.0,-0.0006766185000000001,-0.0035026320000000003,0.0048473679999999995,-0.0022736839999999998,0.4442072,0.3,0.9,0.5
0.0027264940000000003,-0.0005105263,0.009581579,0.0005921053,-1.20051,-0.5,0.3,-1.3,-0.0004613683,-0.0035026320000000003,0.004947368,-0.001973684,0.3329807,0.4,1.6,0.4
0.002604547,-0.0005105263,0.009681579000000001,0.0003921053,-0.838001,-0.2,0.0,-1.0,-0.0008908407000000001,-0.003702632,0.003847368,-0.002573684,0.09369041,-0.1,1.6,0.5
0.002636295,-0.0007105263000000001,0.009081579000000001,0.0007921053,-1.096689,-0.2,0.5,-1.5,-0.0009958544,-0.004002632,0.003247368,-0.002573684,0.27273509999999995,0.6,1.3,0.1
0.0026353390000000004,-0.0006105263,0.009081579000000001,0.0006921053,-1.129441,-0.6,0.3,-1.1,-0.0008582552,-0.004102632,0.0034473679999999997,-0.0022736839999999998,0.4553376,0.1,2.1,0.9
0.002949818,-0.0004105263,0.009281579,0.0008921053,-1.213733,-0.7,0.6,-1.2,-0.0009976432000000002,-0.004202632,0.0034473679999999997,-0.002373684,0.03897366,-0.0,1.9,0.4
0.002583661,-0.0004105263,0.009581579,0.00029210529999999996,-0.6216609000000001,0.1,1.2,-1.3,-0.001601241,-0.004302632,0.0029473679999999997,-0.0031736840000000004,0.06902643,0.4,2.4,0.2
0.002776512,-0.0006105263,0.009481579,0.0007921053,-1.498437,-0.5,0.2,-1.7,-0.001553181,-0.004502632,0.002247368,-0.003073684,0.1564044,0.8,1.4,-0.2
0.002530779,-0.0004105263,0.009681579000000001,0.0001921053,-0.5201184,-0.0,0.6,-0.9,-0.0020612910000000003,-0.004702632,0.002247368,-0.003573684,-0.04758163,0.5,2.6,0.0
0.002863547,-0.00021052630000000002,0.009981579,0.0003921053,-0.37919359999999996,-0.1,0.6,-0.6,-0.00211681,-0.004702632,0.001547368,-0.0037736840000000002,-0.1632773,0.8,2.6,-0.4
0.0027547,-1.0526320000000001e-05,0.009781579,9.210526e-05,-0.5524915,-0.1,0.8,-0.9,-0.0022794070000000002,-0.005102632,0.0014473679999999999,-0.0036736840000000004,0.02492022,0.9,2.8,-0.2
0.0032098020000000003,8.947368000000001e-05,0.009981579,0.0005921053,-1.126857,-0.5,0.7,-1.3,-0.002525403,-0.0055026319999999995,0.0008473684,-0.0037736840000000002,-1.087444,0.6,3.4,-1.3
0.00341942,0.0003894737,0.01038158,0.0004921052999999999,-1.003734,-0.3,1.0,-1.4,-0.002410926,-0.006002632,0.0010473680000000001,-0.0031736840000000004,-0.6607708000000001,1.1,2.6,-1.3
0.003333032,0.0004894737000000001,0.01068158,0.0001921053,-0.9318286,-0.5,1.0,-1.1,-0.0026008629999999997,-0.006402631999999999,0.002247368,-0.002873684,-0.15946960000000002,1.3,2.1,-0.9
0.003625502,0.0006894736999999999,0.01038158,0.0004921052999999999,-1.438078,-0.7,0.9,-1.6,-0.0029921440000000004,-0.006902632,0.003347368,-0.0027736840000000002,-0.5778894,0.9,2.2,-1.1
0.0028282620000000002,-1.0526320000000001e-05,0.01058158,-7.894737e-06,-0.8363562,-0.0,0.4,-1.3,-0.0026463840000000003,-0.0075026319999999995,0.004747368,-0.0015736839999999999,-0.3569295,0.6,2.0,-0.6
0.003821412,0.0003894737,0.01068158,0.0009921053,-0.9037347,0.1,0.8,-1.6,-0.0027091190000000003,-0.008002631999999999,0.0062473680000000005,-0.0009736842,-0.7133838,-0.0,2.4,-0.5
0.003348937,0.0003894737,0.01078158,0.00029210529999999996,-0.9403233,0.1,0.6,-1.6,-0.002458258,-0.008302631999999999,0.006947368000000001,-0.00027368419999999996,-0.2799748,0.7,1.9,-0.6
0.003819071,0.0003894737,0.01068158,0.0009921053,-1.2891,-0.0,0.6,-2.0,-0.00223379,-0.008202632,0.007447368,2.6315790000000002e-05,-0.28056709999999996,0.3,2.3,-0.2
0.003746057,0.0006894736999999999,0.01068158,0.0005921053,-0.9215542999999999,-0.3,0.3,-1.1,-0.002017283,-0.008802632,0.008147368,0.0009263158,-0.4605762,0.4,2.4,-0.5
0.0037845870000000003,0.0003894737,0.01088158,0.0008921053,-1.0466790000000001,0.1,0.4,-1.7,-0.0022451579999999997,-0.009002632,0.008347368,0.0008263158,-0.4655005,1.1,2.3,-1.1
0.0034118290000000003,0.0007894737,0.01078158,-7.894737e-06,-1.309814,-0.1,0.1,-1.8,-0.002172175,-0.009102632,0.009047368,0.001126316,-0.2844222,1.0,2.2,-0.8
0.002817666,0.0004894737000000001,0.01058158,-0.0005078947,-1.0380909999999999,-0.4,0.8,-1.3,-0.002517189,-0.009302632,0.009547368,0.0009263158,0.008319156999999999,1.5,1.8,-0.9
0.00330633,0.0005894737,0.01058158,9.210526e-05,-1.0269469999999998,-0.8,1.6,-1.1,-0.0023845520000000003,-0.009402632,0.009247368,0.001126316,-0.1076723,1.2,2.4,-0.7
0.00287181,0.0005894737,0.01088158,-0.0006078947,-0.8089951,-0.5,0.9,-0.9,-0.002339531,-0.009202631999999999,0.008147368,0.0008263158,-0.740578,0.5,2.7,-0.9
0.003598052,0.0007894737,0.01028158,0.0003921053,-1.282263,-0.3,1.0,-1.8,-0.00308891,-0.009102632,0.007347368000000001,-0.0003736842,-0.6056775,0.8,3.1,-0.9
0.0032639540000000003,0.0005894737,0.009981579,0.0001921053,-1.198539,-0.2,0.7,-1.7,-0.002770682,-0.008802632,0.006947368000000001,-0.00027368419999999996,0.02800121,1.5,2.8,-0.7
0.003236227,0.0003894737,0.01058158,0.0001921053,-0.7095996999999999,-0.1,0.7,-1.1,-0.003184195,-0.009002632,0.007947368,-0.0004736842,-0.25389320000000004,0.9,2.1,-0.7
0.0030413320000000003,0.0003894737,0.01028158,-7.894737e-06,-1.530799,-0.9,0.0,-1.3,-0.0032582740000000002,-0.009502631999999999,0.008447368,-7.368421e-05,-0.8503455,0.3,2.6,-0.9
0.0029207309999999998,0.00028947369999999997,0.01038158,-0.00010789469999999999,-1.231468,-0.6,0.5,-1.3,-0.003366064,-0.009402632,0.009147368000000001,-0.00017368419999999997,-1.171892,0.6,2.4,-1.6
0.003395268,0.00028947369999999997,0.01068158,0.0004921052999999999,-1.247946,-0.4,0.8,-1.6,-0.0030632309999999996,-0.009302632,0.009647368,0.00022631580000000002,-0.5221889000000001,0.8,2.5,-0.9
0.003526843,-1.0526320000000001e-05,0.01138158,0.0007921053,-0.6404265,-0.0,0.7,-1.1,-0.0029113959999999997,-0.009502631999999999,0.01044737,0.0007263158,-0.5963257,0.5,2.8,-0.7
0.0038441029999999998,-0.00011052629999999999,0.01158158,0.001292105,-1.265324,-0.5,0.7,-1.5,-0.002488664,-0.009702632,0.01094737,0.001526316,-0.29435479999999997,1.2,2.1,-1.0
0.003389133,8.947368000000001e-05,0.01178158,0.0003921053,-0.8056267,-0.1,-0.2,-1.0,-0.002490897,-0.009702632,0.01154737,0.001626316,-0.32738259999999997,1.7,2.4,-1.4
0.003423426,-0.00011052629999999999,0.01158158,0.0006921053,-1.107616,-0.4,0.8,-1.4,-0.002294748,-0.01020263,0.01234737,0.002426316,-0.2048781,1.1,2.7,-0.7
0.0025078229999999997,-0.0006105263,0.01228158,-0.0003078947,-1.58396,-0.7,0.1,-1.6,-0.001858005,-0.01050263,0.01344737,0.0034263159999999996,0.1514719,1.5,1.9,-0.7
0.002212118,-0.0005105263,0.01258158,-0.0009078947,-1.162891,-0.4,0.5,-1.4,-0.001903569,-0.01100263,0.01434737,0.003926316,0.2826315,1.2,2.4,-0.2
0.002663687,-0.0004105263,0.01238158,-0.0003078947,-1.243517,-0.8,0.8,-1.2,-0.00172136,-0.01110263,0.01424737,0.004226316,-0.003741115,0.7,2.2,-0.2
0.002853973,-0.00031052630000000004,0.01228158,-0.00010789469999999999,-1.072539,-0.6,0.6,-1.1,-0.0015041579999999998,-0.01110263,0.01494737,0.004626316,-0.16614589999999999,0.5,1.9,-0.3
0.002523764,-0.0004105263,0.01238158,-0.0005078947,-1.380622,-1.1,0.8,-1.1,-0.0015026220000000001,-0.01120263,0.01564737,0.004826316,-0.04320079,0.8,2.4,-0.3
0.0018511060000000001,-0.00021052630000000002,0.01178158,-0.001507895,-1.299059,-0.8,0.5,-1.2,-0.001675395,-0.01160263,0.01624737,0.005026315999999999,-0.21425879999999997,0.3,2.5,-0.1
0.0018573,0.0001894737,0.01108158,-0.001707895,-0.695387,-0.0,0.4,-1.1,-0.0014433389999999999,-0.01160263,0.01624737,0.005326315999999999,-0.3752447,-0.0,2.3,-0.1
0.001903463,0.0003894737,0.01058158,-0.001707895,-0.3243426,-0.3,0.5,-0.3,-0.001609223,-0.01160263,0.01634737,0.005126316,-0.03647275,0.5,2.1,-0.1
0.002076963,0.00028947369999999997,0.01038158,-0.001307895,-0.518382,-0.0,0.6,-0.9,-0.0017974360000000001,-0.01180263,0.01624737,0.005026315999999999,-0.1248944,0.4,2.9,0.0
0.002093075,0.0005894737,0.01048158,-0.001607895,-0.7674863000000001,-0.2,0.0,-0.9,-0.001796813,-0.01180263,0.01684737,0.005126316,0.4068478,0.9,1.8,0.1
0.002448715,0.001089474,0.009781579,-0.001407895,-0.6825074999999999,-0.5,1.2,-0.8,-0.00174245,-0.01190263,0.01714737,0.005326315999999999,0.350574,1.2,1.9,-0.2
0.002833724,0.001389474,0.009981579,-0.001207895,-1.056286,-0.8,0.3,-0.8,-0.001743698,-0.01180263,0.01704737,0.005226316,-0.08217316,0.3,2.1,0.0
0.002589925,0.001189474,0.009781579,-0.001307895,-0.6385201,-0.6,0.3,-0.4,-0.0017046770000000001,-0.01180263,0.01734737,0.005326315999999999,0.05193697,-0.0,1.4,0.3
0.0027317279999999997,0.001489474,0.01018158,-0.001507895,-0.2941594,-0.0,0.3,-0.5,-0.0019632079999999997,-0.01240263,0.01704737,0.005426316,0.42448400000000003,-0.0,0.9,0.7
0.00297,0.001589474,0.009581579,-0.001107895,-0.8636849,-0.5,0.6,-0.9,-0.001841148,-0.01270263,0.01764737,0.005926316,0.1425722,-0.0,1.9,0.5
0.003486407,0.001589474,0.01048158,-0.0006078947,-0.1182192,0.1,0.5,-0.4,-0.00165748,-0.01280263,0.01874737,0.006426316,0.4793835999999999,0.5,0.5,0.3
0.003456167,0.0012894739999999999,0.01068158,-0.00040789470000000003,-0.8967061,-0.5,0.8,-1.0,-0.0019827539999999998,-0.01320263,0.01934737,0.006426316,0.7578104999999999,0.1,1.2,1.1
0.0035160770000000003,0.001589474,0.009881579,-0.00040789470000000003,-0.5158971,-0.3,0.6,-0.6,-0.0017827129999999998,-0.01350263,0.02054737,0.007126316,0.949784,-0.6,-0.1,1.7
0.003171283,0.001489474,0.01028158,-0.0009078947,-0.5875640000000001,-0.1,0.6,-0.9,-0.001468034,-0.01370263,0.02194737,0.007926316,1.253283,-0.4,-0.9,1.8
0.003465029,0.0016894739999999998,0.009981579,-0.0006078947,-1.0925799999999999,-0.9,0.1,-0.7,-0.001321017,-0.01400263,0.02234737,0.008426316,1.2747950000000001,-1.5,-0.4,2.8
0.003638555,0.001889474,0.009781579,-0.0005078947,-1.226583,-1.6,0.1,-0.2,-0.001501411,-0.01400263,0.02254737,0.008226316,1.436635,-1.3,-1.3,2.7
0.0038290679999999997,0.0017894739999999999,0.009281579,-7.894737e-06,-0.9688391,-1.2,0.0,-0.2,-0.0014843329999999998,-0.01430263,0.02274737,0.008526315999999999,1.14526,-2.2,-1.0,3.1
0.0038211459999999997,0.002089474,0.008481579,-0.00010789469999999999,-1.3038020000000001,-1.2,-0.3,-0.6,-0.00147295,-0.01430263,0.02324737,0.008626316,1.504375,-2.2,-1.4,3.5
0.003803222,0.0017894739999999999,0.007981579,0.00029210529999999996,-1.443657,-1.2,-0.3,-0.8,-0.0012863780000000001,-0.01410263,0.02394737,0.008826315999999999,1.95439,-2.3,-2.4,4.0
0.003911182,0.0017894739999999999,0.008181579,0.0003921053,-0.8052822,-0.5,-0.6,-0.5,-0.001192165,-0.01380263,0.02344737,0.008626316,1.943434,-2.4,-1.6,4.2
0.0036253809999999996,0.001889474,0.007381579,9.210526e-05,-0.8044926,-0.6,-0.6,-0.4,-0.0008337849,-0.01330263,0.02184737,0.008426316,1.854625,-3.2,-1.8,4.7
0.0031327359999999997,0.0019894739999999998,0.006981579,-0.0006078947,-1.206007,-0.5,-0.5,-1.1,-0.0007201857,-0.01270263,0.02144737,0.008026316,1.6998330000000001,-3.2,-1.8,4.5
0.00298989,0.0016894739999999998,0.008081579,-0.0008078947,-1.254844,-1.4,-0.8,-0.2,-0.0008506132,-0.01210263,0.02054737,0.007226316,2.3410279999999997,-3.2,-2.6,5.2
0.003389537,0.0016894739999999998,0.007581579000000001,-0.00010789469999999999,-1.236581,-1.4,-0.7,-0.2,-0.0005293230000000001,-0.01150263,0.01854737,0.006826316,2.28783,-3.1,-3.5,4.9
0.002780092,0.0012894739999999999,0.007281579,-0.0005078947,-1.502246,-1.2,-1.0,-0.7,-0.0005394642,-0.01090263,0.01674737,0.0060263159999999994,2.333727,-2.9,-2.9,4.9
0.0025005739999999998,0.001189474,0.0068815790000000005,-0.0007078947000000001,-0.9221242000000001,-1.2,-0.5,0.0,-0.0003717165,-0.01010263,0.01514737,0.005326315999999999,2.183665,-3.4,-1.8,5.3
0.00220978,0.001089474,0.0071815790000000004,-0.001107895,-1.15083,-1.6,-1.0,0.2,-0.00033888150000000003,-0.009602632,0.01374737,0.0047263159999999995,2.766714,-2.8,-2.8,5.4
0.001987552,0.0009894736999999999,0.007481579,-0.001407895,-0.8899965,-1.0,-0.7,-0.1,-0.0006451145,-0.009402632,0.01234737,0.003926316,2.757334,-2.2,-2.8,4.9
0.001796645,0.001389474,0.007581579000000001,-0.002107895,-1.762821,-1.8,-1.3,-0.4,-0.0007898458,-0.008702632,0.01094737,0.0029263159999999996,2.773659,-2.7,-2.4,5.4
0.001617693,0.0012894739999999999,0.006581579000000001,-0.002007895,-0.8852715,-1.4,-0.3,0.2,-0.0007783514,-0.008002631999999999,0.009547368,0.002126316,2.118379,-2.7,-2.1,4.6
0.001578248,0.001189474,0.005581579000000001,-0.001707895,-1.4309379999999998,-1.4,-1.0,-0.4,-0.001321776,-0.0078026319999999995,0.008247368,0.001026316,2.157779,-2.7,-2.4,4.6
0.00155675,0.0012894739999999999,0.004681579,-0.001607895,-1.1283020000000001,-1.4,-0.1,-0.2,-0.001187128,-0.0075026319999999995,0.006947368000000001,0.0007263158,1.8581159999999999,-2.4,-2.2,4.0
0.001281403,0.001589474,0.002381579,-0.001707895,-1.280721,-1.4,0.6,-0.6,-0.0016361289999999998,-0.0075026319999999995,0.005747368,-7.368421e-05,2.305936,-2.1,-1.3,4.5
0.0008929208,0.0017894739999999999,0.001381579,-0.002207895,-1.284651,-1.1,0.2,-0.8,-0.00209529,-0.007002632,0.0052473680000000005,-0.001173684,2.854628,-1.2,-2.3,4.3
0.0005369813,0.002189474,0.00018157889999999998,-0.002807895,-0.8838457000000001,-0.6,0.5,-0.8,-0.002136379,-0.006602632,0.005147368,-0.0015736839999999999,2.108721,-2.0,-1.1,4.2
0.0006936139,0.002189474,-0.0001184211,-0.002507895,-0.2738144,-0.1,0.8,-0.5,-0.00255461,-0.006702631999999999,0.004947368,-0.002073684,2.115178,-1.9,-0.7,4.2
0.0005314625,0.0024894739999999998,-0.001018421,-0.002807895,-0.6555933,-0.3,1.0,-0.9,-0.0026512009999999997,-0.0065026319999999995,0.004347368,-0.002473684,2.38802,-1.2,-1.7,3.8
0.0001465484,0.002289474,-0.001618421,-0.003007895,-0.8619334999999999,-0.5,1.4,-1.1,-0.0028241570000000003,-0.006302632,0.003747368,-0.0029736840000000003,2.2593520000000002,-1.6,-0.4,4.2
0.000176994,0.0024894739999999998,-0.002618421,-0.002907895,-1.070222,-0.8,1.4,-1.1,-0.0030584909999999996,-0.006102631999999999,0.003047368,-0.003573684,1.9685709999999998,-1.3,-0.8,3.5
-0.0001173643,0.0026894740000000003,-0.002318421,-0.003607895,-0.7259312,-0.3,1.0,-1.0,-0.003120258,-0.006002632,0.002847368,-0.0037736840000000002,1.2582799999999998,-1.6,-0.9,2.8
-0.0002535996,0.002989474,-0.001518421,-0.004307895,-0.5518388000000001,-0.0,1.2,-1.1,-0.002821453,-0.005702631999999999,0.0031473679999999998,-0.003573684,1.321549,-1.0,-0.3,2.5
0.000114597,0.002989474,-0.001018421,-0.003907895,-0.8468861999999999,-0.0,1.5,-1.6,-0.0028813790000000003,-0.005402631999999999,0.002747368,-0.003973684,1.119489,-1.1,-0.4,2.3
0.0003123916,0.0028894740000000004,8.157895000000001e-05,-0.003807895,-0.3567838,0.1,1.9,-1.1,-0.0030659840000000003,-0.0052026320000000004,0.002247368,-0.004473684,1.348791,-1.0,-0.5,2.5
0.00045541699999999995,0.0028894740000000004,0.0008815789,-0.003807895,-0.5504364,0.1,1.6,-1.3,-0.0031269329999999997,-0.0055026319999999995,0.0013473679999999998,-0.004473684,0.9219646,-1.2,0.0,2.2
0.001381589,0.002989474,0.001381579,-0.002707895,-0.6593908,0.3,1.0,-1.5,-0.0034285279999999997,-0.005602632,0.00034736839999999995,-0.004973684,1.1572280000000001,-1.0,0.3,2.4
0.001379692,0.0031894740000000003,0.001381579,-0.002907895,-0.6196728,-0.0,1.6,-1.3,-0.003064878,-0.0055026319999999995,-0.0001526316,-0.004673684,0.8040043,-1.0,0.1,1.9
0.0019223410000000002,0.003289474,0.002081579,-0.002407895,-1.391994,-0.0,0.8,-2.2,-0.0029816990000000004,-0.005302632,0.0001473684,-0.004673684,1.224542,-0.0,0.5,1.7
0.0024758420000000002,0.003989474000000001,0.002081579,-0.002307895,-1.025295,0.1,0.9,-1.8,-0.00276478,-0.005102632,4.736842000000001e-05,-0.004573684000000001,1.078098,-0.3,0.2,1.7
0.0023192620000000003,0.0038894740000000004,0.002381579,-0.002507895,-1.413098,0.2,0.3,-2.3,-0.0025302,-0.005002632,0.0004473684,-0.004273684,0.8716856,-0.0,0.3,1.2
0.002998626,0.004289474000000001,0.0026815790000000003,-0.002007895,-1.048645,0.3,0.0,-1.8,-0.002375229,-0.004802632,0.0002473684,-0.004273684,0.8668658000000001,-0.8,0.0,1.8
0.0032563229999999998,0.004089474,0.002181579,-0.001307895,-1.530692,-0.0,0.8,-2.4,-0.0026241629999999997,-0.0049026320000000005,-5.2631580000000005e-05,-0.004573684000000001,0.9966731,-1.4,0.7,2.6
0.0034297790000000004,0.004189474,0.002381579,-0.001207895,-1.3758489999999999,0.1,0.5,-2.2,-0.002754665,-0.005102632,-0.0005526316,-0.004673684,0.9136540999999999,-0.8,0.2,1.9
0.0036024309999999997,0.004489474,0.002581579,-0.001307895,-1.214948,-0.0,1.0,-2.0,-0.002427319,-0.004802632,-0.00045263160000000004,-0.004473684,0.9285445999999999,-0.3,0.7,1.6
0.0040534,0.0045894740000000005,0.002381579,-0.0007078947000000001,-1.21696,-0.1,0.6,-1.8,-0.002608498,-0.004802632,-0.0002526316,-0.004673684,0.7082009,-0.0,0.9,1.1
0.003635665,0.004489474,0.002781579,-0.001307895,-1.35479,0.1,1.0,-2.3,-0.002303754,-0.004802632,-0.0002526316,-0.004273684,0.9140773999999999,-0.0,0.0,1.2
0.00379033,0.004489474,0.0028815790000000004,-0.001107895,-1.150974,0.7,0.6,-2.5,-0.0023484070000000003,-0.004602632,-0.0006526316000000001,-0.004573684000000001,0.9913074000000001,-0.2,0.7,1.6
0.0029163609999999997,0.004089474,0.0026815790000000003,-0.001907895,-0.6407293000000001,0.6,1.1,-1.8,-0.0028177090000000003,-0.0049026320000000005,-0.001352632,-0.005073684,0.7023676,-0.1,0.5,1.1
0.002589402,0.003589474,0.0031815790000000004,-0.002007895,-1.213975,-0.0,1.0,-2.0,-0.002434116,-0.004702632,-0.0015526320000000002,-0.004773684,0.7258645,-0.0,1.3,1.2
0.002638088,0.0033894740000000004,0.003081579,-0.001707895,-1.236041,0.8,0.9,-2.8,-0.0022899739999999997,-0.005002632,-0.001752632,-0.004373684,1.304889,0.9,0.7,1.1
0.001940307,0.002989474,0.003081579,-0.002307895,-1.550801,0.1,0.3,-2.4,-0.002805314,-0.0055026319999999995,-0.0019526320000000002,-0.004673684,0.8497164,0.3,0.7,1.0
