LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00019680900000000002,-0.00015876709999999999,0.0002796947,0.00019258150000000003,-0.2275697,-0.3497334,0.01094349,0.0,0.0032011220000000003,0.0021815470000000003,-0.002925845,0.001261511,0.8235988999999999,0.04371668,-0.9944828000000001,0.7868429
-0.004193502,0.001118325,-0.00038006160000000005,-0.006692338000000001,0.6757955,0.3825066,-0.5245429,0.6447494,-0.0018967670000000002,0.00038236,-0.003656574,-0.0044523670000000005,0.4561076,-0.25135660000000004,-0.6556929,0.6556929
-0.002150309,-0.001402209,-0.000979043,-0.001673805,0.624113,0.08743336,0.09837685,0.7431263000000001,0.001455347,0.001544531,-0.002908816,-0.0005868266,0.21269770000000005,-0.1748667,-0.6010327,0.2623001
-0.0017937729999999998,0.001082126,0.0001869006,-0.003536113,0.49324170000000006,-0.01094349,0.16392320000000002,0.6447494,-0.001402373,0.002226721,-0.00232513,-0.0050262629999999996,0.40459609999999996,0.12020650000000001,-0.6229197,0.25135660000000004
0.004136362,0.001070807,-0.0009450864,0.004559414,0.34038440000000003,0.1748667,0.2731863,0.2623001,-0.0008434677,0.002785321,-0.004777853,-0.005563246,0.424045,-0.04371668,-0.6010327,0.43710950000000004
0.001669041,0.001673357,-0.001604945,0.0008319435000000001,0.43501359999999994,0.02182969,0.03277319,0.557316,0.0029564459999999997,0.0009624766000000001,-0.0054317969999999995,0.001227249,0.9956064,0.6010327,-0.45899650000000003,0.6884661
-0.00173531,-0.0001733491,-0.0003667034,-0.002280842,0.3780855,-0.1748667,0.31690300000000005,0.6119762,-0.0006221912,0.00152485,-0.003491176,-0.003667695,0.7351076,0.5682595,-0.33878990000000003,0.3933928
-0.001342297,0.0004131917,-0.00044124459999999997,-0.002257593,0.7116256,0.2404131,0.2841298,0.6994096,0.0031848859999999996,0.0021795079999999997,-0.0047234009999999995,0.0006554937,0.3276855,0.2076399,-0.448053,0.12020650000000001
-0.001735899,-0.0001511193,-0.0003795518,-0.002298279,0.04189927,-0.4808262,-0.03277319,0.4808262,0.0016934060000000002,0.00277441,-0.0003430057,-0.0005486892,1.00019,1.049143,-0.3825066,0.3060168
-0.00047989519999999994,-0.0001506094,-0.001729452,-0.0004263863,0.7312753000000001,0.14209349999999998,0.1529797,0.8305596,0.0012727580000000001,-0.0009296068,-0.005249064,0.0006778255,0.8155621,0.7103531,-0.4152798,0.3497334
-0.002210453,-0.0008003725999999999,-0.0009849573,-0.002277477,0.6000607,0.0,0.4043363,0.7431263000000001,-0.0037773459999999996,-0.0002866758,-0.002862419,-0.006206585,0.4549496,0.3060168,-1.0819159999999999,0.0
-0.0036282190000000002,-0.0014650239999999999,-0.0016851960000000001,-0.003490226,0.1450001,-0.2076399,0.25135660000000004,0.33878990000000003,-0.000561884,0.0004556776,-0.0034234659999999996,-0.0025732339999999998,0.46454880000000004,0.6338632,-0.7649560000000001,-0.1857529
-0.0005559973999999999,-0.001381305,-0.0034444109999999997,0.0007940101,0.4758161,0.21858339999999998,-0.25135660000000004,0.4808262,0.001515088,0.00344987,0.0002548539,-0.001227922,0.3924482,0.3060168,-1.0819159999999999,-0.08743336
4.557933e-05,-0.0006991148,-0.001630744,0.000740475,0.5415652,0.07648987,-0.5245429,0.7321828,-0.0019133020000000002,0.0035626509999999996,-0.002234681,-0.006950264,0.8364886,0.2294696,-0.9617097,0.6447494
-0.001123096,0.0010994610000000001,-0.00223207,-0.002305621,0.1754,-0.2623001,-0.12020650000000001,0.4808262,-0.0001579135,0.004057417,-0.002288216,-0.004965998,0.5858606,0.0,-1.0382,0.4808262
0.0004718754,0.0017593189999999999,0.0002287089,-0.001105925,0.1567943,0.32784650000000004,-0.45899650000000003,-0.01094349,0.002243203,0.0035062609999999997,-0.001133796,-0.0007126595,0.6152095999999999,-0.1748667,-0.5901465,0.8305596
0.0007943817,-0.0001458167,0.001558011,0.0007987008,0.1353915,0.1857529,-0.1748667,0.04371668,-0.0005494391,0.00031342720000000003,-0.0016301929999999998,-0.001833226,-0.1229573,-0.13115,-0.6447494,-0.2623001
-0.0009507585000000001,-0.0007633569000000001,0.002128338,-0.001075742,-0.3249324,-0.6556929,0.05466017,0.13115,-0.0008010775,0.002233451,-0.001022035,-0.003763752,0.03839567,-0.1529797,-0.2294696,0.12020650000000001
-0.002852667,0.001081922,-0.0009843455,-0.004780167,0.23222489999999998,-0.21858339999999998,0.14209349999999998,0.4808262,0.0031028490000000004,0.004028559,-0.00101918,4.784482e-05,0.4227999,0.1748667,-0.5136567,0.2623001
-0.002105557,0.002974617,-0.001105692,-0.005418917,0.18152379999999999,-0.5027132000000001,-0.3497334,0.7321828,-0.0001394528,0.0009603352000000001,0.0001991774,-0.001255964,0.2792138,-0.05466017,-0.448053,0.2950733
-0.002719568,0.001080494,0.0003479138,-0.004791791,0.09554272,0.43710950000000004,0.05466017,-0.2623001,0.004790493,0.002790318,-0.002290256,0.003145539,-0.06710702,-0.3933928,-0.557316,0.08743336
-0.0016553779999999999,0.0017010929999999999,0.00222154,-0.004182613,0.37199720000000003,-0.05466017,-0.08743336,0.557316,0.00378103,0.002209895,-0.003579993,0.0018444829999999998,-0.1692904,-0.1966964,-0.09837685,-0.08743336
-0.0002717361,-0.0001624381,0.0002695995,-0.0004251626,0.3793136,-0.04371668,0.14209349999999998,0.5245429,0.00295572,0.004014589,-0.0003819589,6.548591e-05,0.7064393,0.5245429,-0.33878990000000003,0.3933928
-0.0007200386999999999,0.0017039479999999998,0.002064504,-0.002912148,0.135002,-0.2294696,-0.01094349,0.3825066,0.0031865659999999996,0.002194294,-0.0009897097,0.001876808,0.5725026,0.32784650000000004,-0.7212966,0.2623001
0.0011999019999999999,0.0004909959999999999,0.001566475,0.0007849346,0.25319780000000003,0.3497334,-0.3825066,0.08743336,0.004086759000000001,0.00216615,-0.001036515,0.003150127,0.1395809,-0.1748667,-0.557316,0.1748667
-0.00413428,0.0005241368,-0.000324793,-0.0060984559999999995,0.2696788,-0.1092631,-0.09837685,0.46993999999999997,0.004983658,0.004686378,-0.001696781,0.00185621,0.1957487,0.02182969,-0.14209349999999998,0.2076399
-0.002122063,0.0010742739999999998,-0.00281494,-0.003534073,0.3681239,0.1748667,0.2294696,0.3060168,0.004908096,0.0033846090000000002,-0.001041307,0.003172663,0.2402047,-0.08743336,-0.2076399,0.3497334
-0.0003304759,0.001035524,0.0009068202000000001,-0.001640154,0.14368370000000003,0.07648987,0.33878990000000003,0.07648987,-0.0006580349,0.002180426,-0.001646203,-0.003716845,0.5055972,0.6775799,-0.5464298000000001,-0.09837685
-0.0013226870000000001,0.001105375,0.0002368667,-0.0029300959999999997,-0.03420212,-0.5682595,-0.2076399,0.4808262,-0.000886497,-0.001557854,0.002084225,0.0006540661000000001,0.3272138,0.0,-0.7321828,0.21858339999999998
-0.0001334176,0.001128115,0.002642989,-0.001706844,0.5925448,0.2841298,-0.09837685,0.557316,-4.997566e-05,-0.0008733185,0.0001659347,0.0005641271,-0.1362049,-0.45899650000000003,-0.448053,0.08743336
0.002314542,-0.0007640707000000001,0.002172186,0.003285993,0.6897011,0.4808262,-0.16392320000000002,0.5245429,0.002638175,0.00153933,-0.00044620099999999997,0.00189914,0.2834353,-0.3497334,-0.6010327,0.5245429
-0.002147264,-0.0001351097,0.00026511279999999997,-0.002951408,0.09003851,-0.2731863,0.14209349999999998,0.33878990000000003,-0.0001724678,0.00157706,0.0001091365,-0.0018969579999999998,0.43206769999999994,0.2076399,-0.3606196,0.2950733
0.0006495434,-0.0008245398,-0.0003450854,0.001475181,0.34196420000000005,-0.04371668,0.7103531,0.3933928,0.0018080020000000002,0.0003092464,-0.002261194,0.0012798660000000002,0.4429219,0.1748667,-0.7321828,0.21858339999999998
-0.003058564,0.001007074,-0.002873676,-0.00471878,0.5072760000000001,0.2841298,-0.05466017,0.43710950000000004,-0.0026570820000000003,0.001025393,0.001452001,-0.004427792,0.5693628000000001,0.12020650000000001,-1.027256,0.3497334
-8.17293e-05,-0.0007310319,0.001518344,0.0001499573,0.04093247,-0.1748667,-0.6884661,0.3060168,-0.001856246,-0.0003007479,-0.001608372,-0.003078605,-0.05094318,0.08743336,-0.7321828,-0.3933928
0.0027943359999999997,0.001152996,-0.00042860010000000004,0.0026233809999999997,0.8565341000000001,0.1748667,0.5901465,0.9070495000000001,-0.0006618377,0.002261085,-0.0034817940000000003,-0.004396792,0.17314949999999998,-0.16392320000000002,-0.4043363,0.2623001
-0.0007555633,-0.001429639,-0.000964665,0.0002150152,-0.1242812,-0.3060168,0.4043363,0.04371668,0.002601959,0.002134334,-0.00045201339999999994,0.0012999539999999999,0.06286765,-0.4808262,-0.16392320000000002,0.4808262
-0.002967289,-0.002087458,-0.0004088176,-0.0022431129999999997,0.1746242,-0.2404131,0.12020650000000001,0.4262233,0.0047552720000000005,0.0034117329999999997,0.0013447270000000002,0.003728816,0.6162491999999999,0.2950733,-0.6338632,0.3825066
-0.0004433179,0.002339436,0.0008302394999999999,-0.002916329,0.2266607,-0.6556929,0.01094349,0.8742763000000001,0.0022203279999999997,0.0009122046000000001,-0.000406738,0.001916067,0.6075017,0.21858339999999998,-0.5136567,0.4808262
0.002047412,-0.0001254224,0.0001114416,0.002667433,0.4991905,0.3715631,-0.2841298,0.3825066,-0.0038439940000000003,0.000939431,0.0008103953,-0.006222288,0.6911562,0.31690300000000005,-0.3606196,0.557316
0.0005896487,-0.0001460207,-0.0003719039,0.0008080822,0.4010041,-0.1748667,-0.07648987,0.6994096,-0.007089724,0.0009198525,-0.00040480050000000004,-0.01116098,0.47677390000000003,0.13115,-0.6010327,0.3497334
0.002196535,0.001068155,0.002727931,0.001450197,-0.07036034,0.2731863,0.5027132000000001,-0.4043363,0.002303828,0.002251296,0.0008298719,0.001199206,0.5737380999999999,0.2950733,-0.9835394000000001,0.2076399
-0.0009254672,0.001093648,-0.0003562003,-0.002301746,0.2706679,-0.13115,-0.03277319,0.4808262,-0.002600308,-0.0003283822,-0.002300351,-0.004320415,0.0468487,-0.3933928,-0.5136567,0.2623001
0.005153306,0.0035989890000000004,0.0020482910000000003,0.0032858909999999996,0.002533361,-0.3606196,-0.14209349999999998,0.33878990000000003,-0.00038494589999999996,-0.0002975867,0.0013900020000000002,-2.068011e-05,0.4135951,0.2731863,-0.2294696,0.25135660000000004
0.0006123608999999999,0.001696403,0.0014970320000000001,-0.001037706,0.2828744,-0.2623001,0.2731863,0.5682595,0.002424537,0.002749223,0.002076781,0.001319431,0.3767638,0.08743336,-0.03277319,0.43710950000000004
0.0001223613,0.0004514311,0.00016650619999999998,-0.0004145576,0.1951263,-0.1092631,-0.1857529,0.3825066,0.0016450689999999999,0.003367783,0.0014184520000000002,-0.0005677579,0.36516309999999996,0.1529797,-0.2294696,0.2950733
-0.0002911287,-0.001402413,-0.0009257117999999999,0.0008081841,0.2114929,0.2731863,0.0,0.04371668,5.7218540000000004e-05,0.002793785,0.0008235496,-0.00245872,1.246847,0.4808262,-0.9070495000000001,1.005426
0.0012941539999999998,-0.002057173,0.0002917274,0.0033242320000000003,0.9199139000000001,0.21858339999999998,0.6119762,0.9507662,1.99587e-05,0.0003317821,-0.0004663914,-0.0006471938,0.545758,0.2294696,-0.12020650000000001,0.5136567
-0.001747748,-0.0007529558,-0.0009726187,-0.001698074,0.2954063,-0.04371668,-0.33878990000000003,0.4808262,-0.0015293960000000001,-0.0009554057000000001,0.0008640324000000001,-0.001187133,0.3256372,0.2623001,-0.3825066,0.08743336
0.002382053,0.0005013971,-0.0004225838,0.0026444890000000003,0.009995192,-0.3060168,0.2076399,0.25135660000000004,-0.001310797,0.0002983354,-0.002278325,-0.0030818679999999998,0.48203019999999996,0.0,-0.09837685,0.6447494
0.0005158052,-0.0007757974000000001,-0.001582307,0.001431843,0.04763173,-0.12020650000000001,-0.04371668,0.1748667,-0.0009404694999999999,-0.0009562214,0.0002454725,-0.0005628632,0.6050565,0.4808262,-0.4262233,0.2623001
-0.00167928,0.00044765809999999996,0.0008280981,-0.002910007,0.27245640000000004,-0.33878990000000003,0.33878990000000003,0.6119762,-0.00035545980000000003,-0.0009420474,0.001496868,0.0006585529,0.6325647,0.3606196,-0.12020650000000001,0.5136567
-0.002339754,-0.000141126,-0.001626461,-0.00292928,0.5888074000000001,-0.13115,-0.12020650000000001,0.9179930000000001,0.0019778879999999997,0.0027711470000000003,0.002063627,0.0006728289,0.5645743000000001,0.04371668,-0.4262233,0.6119762
0.002975234,-0.00013347819999999999,0.00014835530000000002,0.003911385,0.008572026,-0.2404131,0.09837685,0.2076399,-0.003069815,0.00029558220000000003,0.003244458,-0.0037270429999999998,0.7197073,0.21858339999999998,-0.2294696,0.7321828
6.233189e-05,0.0004905882,-0.0003723118,-0.000449126,0.31671609999999994,-0.21858339999999998,-0.2950733,0.6556929,-0.0001497542,0.0009078198,0.0002637254,-0.00117663,0.4165679,0.5245429,-0.2950733,0.0
0.0003011838,-0.0007335811999999999,0.0007807833000000001,0.0007775925999999999,0.5884376,0.14209349999999998,0.12020650000000001,0.6447494,0.004659000999999999,0.002181241,0.00020855880000000002,0.004378987,0.5555180999999999,-0.3497334,-0.43710950000000004,0.9617097
-0.0007896384,0.001687735,0.001548018,-0.002904807,-0.08319065,-0.07648987,0.3060168,-0.08743336,0.001444177,0.0015234220000000002,0.0008668876,0.0006906739,0.1329576,0.1857529,-0.1748667,-0.04371668
-0.001930155,0.00164093,-0.00032887190000000004,-0.00412194,0.26451690000000005,0.1529797,0.31690300000000005,0.1748667,0.005573939,0.001586237,0.002096359,0.006844763,0.283803,-0.12020650000000001,-0.9179930000000001,0.2076399
-0.004718452,-0.003941608,-0.0009847534,-0.0028745209999999997,0.6453658,0.0,0.8415031,0.7431263000000001,-0.003964613,0.0002909935,-0.002281384,-0.006801181,0.04869687,-0.21858339999999998,-0.4262233,0.13115
0.00017362720000000002,-0.0002613506,0.0001858808,0.0002771159,0.09830953,-0.1857529,-0.01094349,0.2950733,0.001870892,0.0015741020000000002,-0.0029840709999999996,-2.343335e-05,0.113443,-0.4262233,-0.3606196,0.43710950000000004
0.003673337,0.001718938,-0.0003619107,0.003298025,-0.19628289999999998,-0.4808262,-0.12020650000000001,0.1748667,-0.0009860321,-0.0003320531,-0.003533698,-0.002446075,0.212358,-0.1748667,-0.46993999999999997,0.3060168
0.004076161,0.0029588109999999996,0.004544148,0.002062843,0.7412236,0.2294696,0.32784650000000004,0.7431263000000001,0.002170868,0.001589908,-0.002315035,0.0006055276,0.5895948000000001,0.4262233,-0.5464298000000001,0.25135660000000004
0.001873455,0.00172577,0.000246248,0.0008046151,0.1795287,-0.3497334,-0.16392320000000002,0.5682595,0.008337521,0.00215585,-0.002258849,0.008768254,0.27009279999999997,0.13115,-0.3825066,0.13115
0.0001715407,-0.0007782447,-0.0004512378,0.0008170557,0.1257827,-0.07648987,0.4262233,0.1748667,0.0049064059999999994,0.002846198,-0.0010359030000000001,0.0037067909999999996,0.38178720000000005,-0.05466017,-0.8852198,0.2950733
0.0008350308,-0.001400781,0.0008213680000000001,0.002069165,0.15043399999999998,-0.7868429,0.09837685,0.8742763000000001,-0.001310802,0.0002753918,-0.00225222,-0.003042915,0.5974261,0.43710950000000004,-0.25135660000000004,0.3497334
0.0024417270000000003,-0.00017416479999999998,-0.0005591238,0.003337488,0.29704509999999995,-0.04371668,0.2950733,0.3933928,0.001637965,0.0003060853,0.002125013,0.0025233079999999997,0.2335551,0.2404131,-0.448053,-0.04371668
0.0033417290000000003,0.002335663,0.00145451,0.0020658,0.13759760000000001,-0.6994096,0.05466017,0.7868429,-0.002137005,0.002114756,-0.001067922,-0.00552623,0.23823930000000001,-0.2623001,0.09837685,0.6119762
0.0008258532,-0.0007778367999999999,0.001275244,0.001452237,-0.02119845,-0.6775799,0.04371668,0.557316,0.00366458,0.0008708041,-0.002992942,0.003156654,0.6282707,0.32784650000000004,-0.45899650000000003,0.4262233
0.001245452,-0.0001506094,0.001496624,0.001434392,0.18931099999999998,-0.3060168,-0.03277319,0.5245429,-0.0016057489999999998,0.0002904836,-0.001060376,-0.003073812,0.2288551,-0.3060168,-0.5136567,0.43710950000000004
0.001391105,0.0017369870000000002,0.0001226584,0.00017361470000000002,-0.17428529999999998,-0.7212966,-0.2076399,0.4262233,7.318668000000001e-05,0.002227231,-0.0011216610000000001,-0.002537136,0.5397843000000001,0.16392320000000002,-0.8086726,0.33878990000000003
-0.0008757530000000001,0.0004360333,-0.0003623186,-0.001647802,0.6739039000000001,0.04371668,0.5354864,0.7868429,-0.0015175179999999998,0.001487834,0.00022497619999999998,-0.0036394490000000003,0.8403898000000001,0.5682595,0.14209349999999998,0.6994096
-0.004024662,-0.0008212768,-0.0004575601,-0.0047400920000000004,-0.1306043,-0.5027132000000001,-0.21858339999999998,0.2950733,-0.001114424,0.002111595,0.0001986676,-0.003661781,0.5479764,0.1092631,-0.5682595,0.4808262
-0.004966054,-0.002020769,-0.001606576,-0.004788324,0.68508,0.08743336,0.05466017,0.8305596,0.002606976,0.0015498329999999998,-0.0022890320000000003,0.001274767,0.9964470999999999,0.3060168,-0.8633328000000001,0.8305596
-0.0004070348,0.001092425,0.0002071929,-0.001674009,0.0837332,-0.02182969,0.07648987,0.12020650000000001,0.0006312681,0.002842018,0.0001184159,-0.00191103,0.6053299,0.0,-0.3606196,0.7321828
-0.0014261329999999998,-0.0001390866,0.002784832,-0.00231643,0.9441313,0.5682595,-0.16392320000000002,0.7868429,0.002751806,0.001510064,-0.002912793,0.001310763,0.4714742,0.04371668,-0.16392320000000002,0.5682595
-0.0007660438,-0.00014897790000000002,0.000228403,-0.001069623,0.3523304,-0.2623001,0.3933928,0.6447494,-0.0006494649,0.0015300510000000002,-0.0017389970000000002,-0.0031033840000000003,0.5355930999999999,-0.01094349,-0.6229197,0.557316
-0.002542987,0.001075497,0.002146897,-0.004777209,0.7239651,0.2623001,0.2731863,0.6994096,3.943357e-05,0.002759115,-0.001056501,-0.003053316,-0.2965392,-0.5682595,-0.07648987,0.08743336
0.003532752,0.002302726,-0.001058275,0.002706896,0.1990211,-0.448053,0.08743336,0.6447494,0.004896826,0.002774818,-0.001106161,0.00375176,-0.04687871,-0.1092631,-0.2731863,-0.05466017
-0.002347324,-0.00017253330000000002,-0.001578432,-0.002908783,0.8142362,0.3933928,0.31690300000000005,0.6994096,-0.00196483,0.0015316820000000001,0.0002465942,-0.004295432,0.002789921,0.09837685,-0.2623001,-0.1748667
0.00157353,0.00042002379999999995,0.000846657,0.001471713,0.37784209999999996,-0.1092631,0.3060168,0.557316,0.001805681,0.002811834,-0.0009928708,-0.0005945764,0.7045294,0.3606196,-0.4262233,0.5136567
0.0003261065,0.0004324643,-0.002202804,0.0002184822,0.06347971,-0.13115,0.49176970000000003,0.13115,0.0008939144,0.00030170049999999997,-0.00042815199999999995,0.0006535562,0.005092885,-0.3933928,-0.6010327,0.1748667
0.0009815585,0.0003943269,-0.00039087059999999996,0.0008755874000000001,-0.2722475,-0.45899650000000003,0.03277319,0.03277319,0.0003873485,0.004735427,0.0008034612,-0.0037885320000000003,0.07804943,0.1966964,-0.6010327,-0.2731863
-0.0022201,-0.0001365373,-0.00034110849999999997,-0.0029390690000000003,-0.01390881,-0.1748667,-0.2950733,0.1748667,0.0006845469,0.001576856,-0.00158553,-0.001213748,0.2842294,0.4808262,-0.9070495000000001,-0.3497334
0.0003968915,0.002394194,0.00022993259999999998,-0.0017348860000000002,0.46792920000000005,0.12020650000000001,-0.2731863,0.557316,0.000325762,0.002889026,0.0014864670000000002,-0.0019227570000000002,0.4258157,-0.4808262,-0.3933928,0.9179930000000001
0.0039164840000000005,0.00111027,0.00148296,0.003911894,0.20794110000000002,-0.3933928,-0.25135660000000004,0.6556929,0.006279781,0.001554014,-0.002891582,0.006256693000000001,-0.18546410000000002,-0.3060168,-0.6010327,-0.1748667
0.001326929,0.0023669679999999997,0.0001420331,-0.0004564679,0.7984766999999999,0.3060168,0.16392320000000002,0.7758994,0.001621144,0.0034664920000000003,-0.00039317569999999997,-0.0012609610000000001,0.15417460000000002,0.2404131,-0.14209349999999998,-0.05466017
0.002323302,0.0010653,-0.00033091129999999997,0.002075895,-0.08164014,-0.1748667,0.31690300000000005,0.0,0.004926956,0.005232436,-0.001630397,0.001333809,0.1440922,0.1857529,0.1748667,0.08743336
0.001475969,-0.002695107,-0.0028145320000000002,0.004570019,0.2818313,0.3825066,-0.01094349,0.04371668,-0.0009476544000000001,0.001492015,-0.002270269,-0.003655866,0.6211787,0.2076399,-0.33878990000000003,0.5682595
0.002318939,0.0004429674,-0.0009919933,0.002703837,-0.04794615,-0.4808262,0.3606196,0.3060168,0.001452685,0.004007247,0.002062811,-0.0011866239999999998,0.34272220000000003,-0.08743336,-0.25135660000000004,0.4808262
0.0009723303,-0.0002144436,-0.001046038,0.0014882329999999998,0.07984491,0.06554637,0.12020650000000001,0.03277319,0.002065548,0.003391135,-0.000453237,-0.0005837673999999999,0.4151066,0.4152798,-0.09837685,0.16392320000000002
-0.0016416620000000001,-0.002034229,-0.0009650728,-0.0004227153,0.6580136,0.21858339999999998,0.2294696,0.6556929,-0.0007931968,0.001531478,-0.002907694,-0.003686458,0.48127020000000004,0.04371668,-0.46993999999999997,0.4808262
-0.0015659970000000002,-0.0001691682,0.001481124,-0.002286247,0.7280943,0.32784650000000004,-0.02182969,0.6884661,0.002949685,0.003393378,-0.0004805654,0.0006514148000000001,0.32301579999999996,0.01094349,0.2076399,0.5136567
0.001668271,0.001719754,-0.001620852,0.0008097136999999999,0.189195,-0.3497334,-0.07648987,0.5682595,0.0002394198,0.00153158,0.00019509849999999998,-0.001199676,0.203894,-0.21858339999999998,-0.4262233,0.3497334
0.003371834,0.0004929334999999999,0.0001732364,0.003907,0.1924953,0.02182969,-0.09837685,0.25135660000000004,0.001120402,0.001591641,0.003884942,0.001212973,0.48645340000000004,0.2076399,-0.7212966,0.25135660000000004
-0.0018580110000000001,-0.002628928,0.0008977447,-0.00044596480000000003,-0.0664381,-0.2623001,-0.25135660000000004,0.1748667,-0.001998755,0.002191439,0.00393552,-0.003721944,0.5263393,-0.04371668,-1.0382,0.43710950000000004
0.002007083,0.0030022509999999996,-0.001633701,0.0001441449,0.370215,0.16392320000000002,-0.2294696,0.3825066,-0.002075944,0.0004374247,-0.0010860730000000001,-0.00385879,0.04159259,-0.2404131,-0.9835394000000001,-0.04371668
-0.0027442029999999997,0.001080188,0.00032915099999999997,-0.0047888340000000005,0.6728685000000001,0.6556929,0.14209349999999998,0.3060168,0.0007328106,0.0003045557,0.0002224269,0.0006599805000000001,0.30533499999999997,0.04371668,-0.6447494,0.1748667
0.0007595167,-0.0001527508,0.001607365,0.0007877898,0.12427049999999999,0.1966964,-0.3606196,0.04371668,0.0006704996000000001,0.001631206,0.0039446970000000005,0.000571775,0.356509,0.1092631,-0.8415031,0.12020650000000001
4.99954e-05,0.0004729471,-0.0003042967,-0.0004436195,0.5973185999999999,0.5245429,-0.07648987,0.3497334,0.0008208025999999999,0.0015316820000000001,-0.0003927679,-0.0005664322,0.7423285,0.43710950000000004,-0.46993999999999997,0.4808262
0.000694257,0.0004791673,0.0015155910000000002,0.0001624998,-0.11834249999999999,-0.5136567,-0.03277319,0.2950733,0.002432577,0.0015994929999999998,0.00019520049999999998,0.0018402,0.4110323,-0.06554637,-0.8742763000000001,0.3497334
0.003971489,0.0004662169,0.0015562770000000002,0.004542283,0.42646179999999995,0.3497334,0.01094349,0.2623001,0.0003488294,0.002169311,0.003294016,-0.0005953922,0.43087829999999994,-0.21858339999999998,-0.7321828,0.5682595
