LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005005252,-0.01011057,-0.0014959,0.00306999,0.01363219,0.6119762,-3.3550120000000003,0.2623001,-0.0069078230000000004,0.0101054,0.02734074,0.00886084,0.2646788,0.9179930000000001,1.6282889999999999,-1.6174030000000001
-0.004477809,-0.005380111,-0.0001749592,-0.001061288,0.11475510000000001,0.896106,-2.600942,-0.05466017,-0.02369954,-0.0005887733999999999,0.0039088809999999995,0.01028763,0.4665706,0.5901465,0.7868429,-0.3933928
0.0016844,-0.004604820999999999,0.002301218,0.006257827,-0.1654656,0.8305596,-2.0435689999999997,-0.5245429,-0.03465397,-0.003542891,-0.009514663000000001,0.006288401999999999,0.4633509,0.43710950000000004,0.49176970000000003,-0.04371668
-0.00424492,-0.001941322,-0.003172211,-0.003303542,-0.5872786999999999,0.12020650000000001,-1.158406,-0.6556929,-0.04235727,-0.02472668,0.02339647,-0.0117669,-1.06071,-1.6938919999999997,-0.1092631,-0.05466017
-0.002896257,-0.002138433,-0.005808993,-0.0005618314,0.44054030000000005,1.049143,-1.562742,0.0,-0.07868286,0.0108604,-0.10287839999999998,-0.003768345,-1.2731709999999998,-0.6556929,-0.6010327,-0.9179930000000001
0.0001170685,0.0005491306,-0.003214937,0.0004510527,0.4432903,0.8742763000000001,-1.5736860000000001,0.1748667,-0.06756331,-0.004556591,-0.04918417,-0.01321326,-1.707275,0.1966964,-0.8305596,-2.152889
-0.001583741,-0.001505292,-0.005792881999999999,0.0006685582,-0.2252241,0.7431263000000001,-1.868759,-0.5682595,-0.05304235,0.002157424,-0.02805728,-0.01244939,-1.180873,0.5682595,-0.557316,-1.879645
0.0008010008999999999,-0.004460429,-0.004987612,0.006679887,-0.4094342,0.7321828,-1.070973,-1.016313,-0.04776919,0.006648968000000001,-0.0197002,-0.01439114,-1.6864990000000002,-0.2731863,-0.5464298000000001,-1.9233619999999998
4.115576e-05,-0.004638778,-0.004553926,0.005671184,-0.47445020000000004,0.4808262,-1.562742,-0.7431263000000001,-0.04894908,0.0002806366,-0.02431034,-0.006833204,-1.327967,0.43710950000000004,-0.2950733,-2.1856619999999998
0.003751375,-0.0032456409999999996,-0.0006762516,0.008595424,0.11139489999999998,0.8086726,-1.049143,-0.3606196,-0.04936216,-0.007077534,-0.02273651,-0.001876568,-0.8982964,0.8086726,-0.3060168,-1.846872
7.225035e-05,-0.005890989,0.002848092,0.005072305,-0.7954214,-0.3060168,-1.387876,-0.4808262,-0.03594986,-0.00033649559999999996,-0.01127153,0.004351043,-1.195317,0.3933928,-0.557316,-1.7485529999999998
-0.00037683540000000003,-0.005726406999999999,0.002874196,0.0042716229999999996,0.08174595,0.448053,-1.398819,0.03277319,-0.04330933,0.001057049,-0.0116113,-0.007565055,-1.787078,0.07648987,-0.8086726,-2.1856619999999998
-0.003877313,-0.0065081209999999995,0.0003457079,0.0007134257000000001,-0.20713920000000002,0.0,-1.344159,0.04371668,-0.04606644,0.002791586,-0.01310427,-0.01183899,-1.550051,0.43710950000000004,-0.6884661,-2.229379
0.0010575769999999999,-0.0013665079999999998,-0.00087632,0.0030220629999999997,-0.05170311,0.3715631,-1.333273,-0.09837685,-0.04243578,0.002330062,-0.01714632,-0.002582721,-1.903873,-0.1529797,-0.5464298000000001,-2.360529
-0.0010051980000000001,-0.002125789,-0.0002875358,0.000690482,-0.08460698,0.04371668,-1.6938919999999997,0.2623001,-0.05159958,-0.001009508,-0.02740253,-0.0055294969999999995,-1.043654,0.4808262,0.579203,-2.447962
-0.0015042439999999999,-5.260394e-05,-0.0028247940000000003,-0.001388515,-0.01414536,-0.07648987,-1.5299690000000001,0.43710950000000004,-0.05898215,-0.004714443,-0.03010304,-0.0110277,-1.3199299999999998,0.5136567,0.8086726,-3.070825
0.003163788,-0.001524156,-0.004041723,0.006940119,-0.4222656,-0.3933928,-1.387876,0.13115,-0.05028736,0.00025657130000000003,-0.02236125,-0.007401186,-1.4705190000000001,0.6994096,0.448053,-3.191088
-0.0009693942999999999,-0.003836567,-0.005331051999999999,0.003654899,0.11550639999999998,0.1748667,-1.376989,0.33878990000000003,-0.04739946,0.0034369640000000003,-0.01622511,-0.009806187,-1.674434,0.7212966,0.5464298000000001,-3.595425
-0.000217015,-0.0027497529999999997,-0.0058755809999999995,0.0038011259999999997,-0.3684152,-0.04371668,-1.737609,-0.04371668,-0.04251492,0.005810558,-0.01237446,-0.006719506,-1.381842,0.6119762,1.3660459999999999,-3.6719150000000003
-0.001781645,-0.001903185,-0.0046717040000000005,0.0004625755,0.05714071,0.01094349,-1.770382,0.5136567,-0.04484939,0.001378361,-0.01302361,-0.005214507,-0.5266071,1.387876,2.141945,-3.6281980000000003
-0.003168958,-0.00337076,-0.00273047,-0.0005658083,-0.07746917,0.43710950000000004,-1.7813259999999997,-0.08743336,-0.03968332,0.003877788,-0.009222005,-0.001655595,0.00028156540000000003,1.7485529999999998,2.327756,-3.278465
0.001768679,-0.0031585579999999997,-0.004587985,0.0066839659999999995,-0.629739,-0.3715631,-1.595516,-0.13115,-0.04600909,0.00618255,-0.006119416,-0.01494841,0.33201540000000007,1.6829490000000003,2.797638,-3.070825
-0.0003034752,0.00159179,-0.005817559,-0.000556223,-0.01224134,0.6556929,-1.562742,-0.2623001,-0.04061456,0.0038731990000000003,-0.009227409,-0.0016521279999999999,-0.36267059999999995,1.3113860000000002,2.502565,-3.584481
0.002202254,0.0023886989999999998,-0.001425029,0.001115092,-0.37851809999999997,-0.2076399,-1.333273,0.0,-0.04558248,0.003680982,-0.01604278,-0.003095944,0.4333706,2.087285,2.928788,-3.3658980000000005
-0.0005029653,0.0009627275,0.00041698610000000003,-0.001797727,-0.439633,0.43710950000000004,-1.562742,-0.6556929,-0.04553795,0.005066267,-0.01106116,-0.007181233,0.7189799,2.1856619999999998,3.333125,-3.3221809999999996
-0.0032164040000000004,-0.0007543726,-0.000103681,-0.003845318,-0.4309629,0.1092631,-1.114689,-0.43710950000000004,-0.04704157,-0.0002574676,-0.01352827,-0.002244073,0.9780803,1.508082,4.524304,-3.245691
-0.001523366,-0.0028201140000000003,0.004044423,-0.00047729699999999995,0.09728589,-0.1748667,-0.5136567,0.43710950000000004,-0.04345206,0.001925439,-0.006019994,-0.003399718,0.2934829,2.010795,4.119968,-4.415041
-0.0017637660000000002,-0.002137516,0.0027183840000000003,-0.0011498,0.15581729999999996,-0.1966964,-0.2294696,0.46993999999999997,-0.03998482,-0.002140374,0.0009814795,0.0009183725,0.5120986,2.0435689999999997,3.7156309999999997,-3.803065
-0.0038400540000000003,-0.002214504,0.00341383,-0.004193143,0.05374808,-0.3060168,-0.25135660000000004,0.43710950000000004,-0.03111132,-0.003013455,0.01256688,0.007095609,0.21343800000000002,1.704836,2.9834490000000002,-3.409615
0.0006314651,-0.001508249,-0.003516773,0.00319878,-0.07017276,-0.1966964,-0.9835394000000001,0.33878990000000003,-0.03106649,-0.002598124,0.01260013,0.007504108000000001,0.1961078,2.010795,2.316812,-3.191088
0.001936741,-0.0002901978,-0.003416331,0.003837632,-0.3014446,-0.3060168,-1.213066,0.1748667,-0.03096261,-0.0029846990000000004,0.01623368,0.005799141999999999,0.1796056,1.398819,2.284039,-2.666488
-0.000569892,-0.0013894520000000002,-0.00286548,0.001212781,-0.37464949999999997,-0.4043363,-1.070973,0.13115,-0.03164556,-0.0018881979999999998,0.01290767,0.006692821,0.21290589999999998,0.9070495000000001,1.355102,-1.486253
0.002733707,0.004051958,-0.008343294000000001,0.001971246,-0.7575161,-0.21858339999999998,-1.16935,-0.5682595,-0.0298258,-0.00101838,0.01489449,0.007530824,-0.4478420999999999,0.8742763000000001,0.3606196,-1.704836
-0.00046935989999999996,-0.0007882272,0.00039047349999999997,-4.9322060000000004e-05,-0.5099581,-0.1748667,-1.289556,-0.2294696,-0.03551701,-0.001627252,0.0101989,0.0032287440000000004,-0.2741471,0.7868429,0.1748667,-1.2239520000000002
-0.0009642335000000001,0.002798727,0.00030706069999999997,-0.0042288329999999996,-0.6109859000000001,-0.6556929,-0.9070495000000001,0.0,-0.02862528,0.0002180261,0.01732243,0.006900435999999999,-0.2109011,0.5682595,0.31690300000000005,-1.049143
-0.003358243,0.0016914170000000002,0.006498472,-0.008105181999999999,0.01322402,0.2950733,-1.376989,0.07648987,-0.02986509,-0.0004168493,0.01559065,0.006943264,0.4658499,0.6775799,0.05466017,0.08743336
-0.0008794937,0.004659709000000001,0.0034932659999999996,-0.0067317259999999995,-0.7887325,-0.1748667,-0.9944828000000001,-0.6994096,-0.03260029,-0.002917703,0.009755016,0.009389359,0.3587754,0.1748667,0.4043363,0.08743336
-0.0028224609999999996,0.002233906,0.00231427,-0.0068264580000000005,0.001184348,0.3715631,-0.3497334,-0.2731863,-0.04006849,-0.004214374,-0.002042897,0.008191396,0.46980390000000005,0.46993999999999997,0.2950733,0.08743336
-0.005206387,0.001524387,0.005941605,-0.01043187,-0.7971653000000001,-0.5682595,-0.557316,-0.43710950000000004,-0.04598151,-0.004119643,-0.006385868,0.00250862,-0.006319618000000001,0.4808262,-0.2076399,-0.2623001
-0.0017997979999999998,0.00028961279999999997,0.005337219,-0.004237704,-0.5419102,-0.1529797,0.01094349,-0.6229197,-0.0414437,-0.003481606,-0.006927846999999999,0.009348163,-0.1699985,0.1529797,0.07648987,-0.448053
0.00013050129999999998,0.0033404,0.004112948,-0.004167038,0.08252012,0.2623001,0.31690300000000005,-0.21858339999999998,-0.04401158,-0.004765837,-0.008855315,0.008142654000000001,0.08739633,0.5245429,0.2731863,-0.5245429
-0.001656559,-0.001684966,0.005986472,-0.002269346,0.4320852,0.07648987,0.448053,0.4262233,-0.048042,-0.009135525,-0.01181423,0.008192824,0.03070487,0.7212966,0.2404131,-0.7540698
-0.001632881,-0.002304647,0.01095361,-0.0028783209999999997,0.20703289999999996,0.21858339999999998,1.016313,-0.1748667,-0.04350528,-0.0041381,-0.005778219,0.006258728000000001,-0.13794070000000003,0.08743336,0.14209349999999998,-0.3933928
4.1364309999999994e-05,0.0019700029999999997,0.008468155,-0.004047731,0.1803749,-0.06554637,0.2731863,0.25135660000000004,-0.0384704,-0.002871,0.0005432055,0.008121342,-0.3861078,0.4043363,-0.3060168,-0.6994096
-0.0014309320000000002,-0.001620418,0.004702751,-0.0016872920000000002,0.5503885000000001,0.3497334,0.1857529,0.3933928,-0.03588915,-0.0015892170000000002,0.006097701999999999,0.006829463000000001,-0.3144171,0.7868429,-0.8196161,-0.5245429
-0.001028499,-0.00033924620000000004,0.00470785,-0.002368565,0.1823043,0.32784650000000004,-0.7649560000000001,0.13115,-0.04078318,-0.004002681,0.002489028,0.0042890440000000005,-0.06615874,0.46993999999999997,-0.1857529,-0.3606196
0.001735585,-0.001045706,0.002851457,0.002712069,-0.1421317,-0.08743336,0.7540698,-0.3060168,-0.03535514,0.002104807,0.004820201,0.005619875999999999,-0.03517815,0.4808262,-0.2076399,-0.3060168
0.0008457882000000001,-0.001094856,-0.002095493,0.002739908,0.02077291,0.2404131,-0.12020650000000001,-0.1748667,-0.0383553,-0.001020827,0.0049482779999999995,0.003790097,0.6568411999999999,1.0382,0.5027132000000001,-0.2731863
0.0004968323,0.000906949,0.0009984283,-0.0004873921,0.20945460000000002,0.43710950000000004,-0.5136567,0.0,-0.03491652,-0.001718415,0.008537475,0.00695805,1.2474129999999999,0.8742763000000001,1.103746,0.3060168
-0.002191151,0.003422997,-0.0014406310000000002,-0.00614539,0.06998181,0.2950733,-0.05466017,-0.1748667,-0.04279392,-0.005592929,0.003628459,0.00214193,1.266162,1.027256,1.027256,0.2623001
0.001680794,0.002108685,0.00039526620000000003,0.0001725682,0.1632115,0.4808262,0.09837685,-0.2623001,-0.03983258,-0.006089429,0.002358096,0.008231266999999999,1.3368520000000002,1.180236,1.4534790000000002,-0.08743336
-0.001398664,0.002079419,0.000492955,-0.0041963040000000005,0.1351767,0.5464298000000001,0.07648987,-0.3606196,-0.04018674,-0.005005572,-0.001236199,0.009682833,1.05116,0.9725959000000001,1.245839,-0.1857529
-0.0045524929999999995,0.00146504,0.0022894910000000003,-0.008526835,0.33551859999999994,0.7868429,0.4043363,-0.3933928,-0.03846159,-0.004186535999999999,-0.001332359,0.01193947,0.6548305999999999,1.136519,1.060029,-0.7868429
-0.00186557,-0.0023459460000000002,0.0023937060000000002,-0.001019888,0.1992982,0.32784650000000004,0.5901465,-0.1857529,-0.0391518,-0.003010293,0.002648818,0.007096935,0.3150875,1.2239520000000002,0.45899650000000003,-0.9179930000000001
8.033026999999999e-05,0.0002424,0.008431854,-0.002303915,0.07013068,-0.03277319,0.1748667,0.08743336,-0.03773037,-0.006056594,-0.001444221,0.01502095,0.9571120000000001,0.5682595,0.7540698,0.3933928
-0.001255535,0.0008239441,0.008426857,-0.004766223,0.1352669,0.1092631,0.33878990000000003,0.0,-0.03776023,-0.006745411999999999,0.0017332139999999998,0.01324266,0.5023078,0.8742763000000001,0.25135660000000004,-0.1748667
-0.002621797,-0.002250092,0.005360366,-0.0029339970000000003,0.08154222,0.3060168,0.14209349999999998,-0.21858339999999998,-0.0395343,-0.006652414000000001,0.004795014,0.008150404,0.3932656,0.3497334,0.448053,-0.04371668
-0.004505215999999999,-0.0016080789999999999,0.004783207,-0.006090733,-0.2618032,0.05466017,-0.6447494,-0.2623001,-0.0348946,-0.0066795380000000005,0.009222826,0.01192753,0.18391470000000001,0.6447494,-0.01094349,-0.2623001
-1.612753e-05,-0.000961477,0.002846358,0.0001412629,0.12826469999999998,0.21858339999999998,-0.46993999999999997,0.08743336,-0.03683876,-0.006663325,0.007931355,0.01003637,0.5644378000000001,0.6119762,0.6666364,-0.1748667
-0.005017326,-0.003427457,0.0041056059999999995,-0.004872988,0.2627433,0.2841298,0.07648987,0.07648987,-0.04092804,-0.007954184,0.003630702,0.008222906,0.2511575,0.32784650000000004,0.07648987,0.04371668
-0.002434631,-0.000347098,0.00409082,-0.004207725,-0.28982240000000004,-0.08743336,-0.4262233,-0.21858339999999998,-0.04222706,-0.004142382,0.003621321,0.0031699059999999997,0.25070929999999997,0.9179930000000001,0.2731863,-0.6119762
0.001298252,-0.0015896220000000002,0.002886739,0.0026083639999999997,0.5678571,0.6884661,0.2294696,0.07648987,-0.0386097,-0.005426715,0.002510136,0.01070377,0.1693315,0.2841298,0.5464298000000001,-0.4043363
-0.0006643106,-0.0016180720000000001,0.001611992,0.0001721603,-0.4724231,-0.1748667,-0.07648987,-0.4808262,-0.04205481,-0.007914313000000001,0.004133728,0.0062909509999999995,0.6173213000000001,0.13115,0.6229197,0.3497334
-0.004490668,-0.00222256,0.004770155,-0.005470949,0.5564305,0.7321828,-0.3497334,0.16392320000000002,-0.03702745,-0.006092284,0.004759426,0.01193579,0.35831090000000004,0.5464298000000001,-0.01094349,0.08743336
-0.005849725,0.0008936927,0.004710501,-0.01042718,0.31951999999999997,0.3060168,-0.25135660000000004,0.21858339999999998,-0.03869809,-0.007883823,0.003548003,0.01186941,0.7491926999999999,0.7868429,0.09837685,0.3933928
-0.006040008,-0.0009661677,0.005986981999999999,-0.009205354,0.6341299,0.6447494,0.25135660000000004,0.2076399,-0.03726221,-0.008521146,0.00290548,0.01497791,0.17792979999999997,-0.09837685,-0.16392320000000002,0.4808262
-0.0007002244,0.0008700353,0.0040582909999999995,-0.0029270629999999997,0.6220394,0.21858339999999998,0.2294696,0.6119762,-0.04294391,-0.005358801999999999,0.003534237,0.0031130059999999998,-0.1192825,0.13115,-0.3825066,0.0
-0.001033235,0.0009098042,0.00713508,-0.004217208,0.3607312,0.32784650000000004,-0.6229197,0.3497334,-0.04179403,-0.006559415999999999,0.002289368,0.006790101999999999,0.1260269,0.33878990000000003,-0.5682595,0.33878990000000003
0.002843831,0.005212191,0.004683173,-0.0022908620000000003,0.6301346,0.21858339999999998,0.448053,0.5682595,-0.03974443,-0.007245786999999999,0.002896609,0.009976716,0.3473478,0.3060168,-0.16392320000000002,0.3933928
0.005390664,0.002701955,0.001511855,0.00457866,0.6305255,0.16392320000000002,0.1857529,0.6884661,-0.03875104,-0.006625901,0.004117923,0.009958871,0.07392949,-0.01094349,-0.05466017,0.16392320000000002
0.002351995,0.001519798,0.0015877220000000002,0.0013977570000000001,0.001295261,0.0,-0.33878990000000003,0.08743336,-0.03978556,-0.006003059,0.005430705,0.006879939,0.24246220000000002,0.5245429,0.01094349,-0.08743336
0.0027796440000000004,0.0015647679999999998,0.001578545,0.001962884,0.01847876,0.1092631,-0.448053,0.03277319,-0.03499977,-0.005382561,0.006091583,0.01310704,0.01741693,0.06554637,0.03277319,-0.05466017
-0.0002833272,0.002082172,0.004041465,-0.0035126859999999997,0.09362565,-0.3497334,0.6666364,0.3060168,-0.03716973,-0.007877909,0.00290752,0.01434712,0.4804197,0.43710950000000004,0.01094349,0.3497334
-0.001104828,-0.001702301,0.003981302,-0.0009703297,0.6855084,0.33878990000000003,0.2950733,0.5682595,-0.04446521,-0.008474137,0.0029438209999999997,0.00373697,0.14519749999999998,0.7649560000000001,-0.6775799,0.08743336
0.001807089,0.001477378,0.003488065,0.0001860284,0.4176432,0.4808262,0.31690300000000005,0.04371668,-0.04019382,-0.007807446,0.004142294,0.008665768,-0.35030059999999996,0.13115,-1.1256329999999999,0.21858339999999998
-0.00135511,0.0002102789,0.0028638970000000002,-0.002909626,-0.06699186,-0.2404131,0.07648987,0.12020650000000001,-0.03898696,-0.00706132,0.0041007909999999995,0.00976125,-0.05392232,0.2294696,-1.202123,0.6447494
0.0037917859999999997,0.0008941006,0.004669407,0.0032759729999999997,0.1199259,-0.1748667,-0.2076399,0.3933928,-0.03632628,-0.008453029,0.004159833,0.0149204,-0.33317490000000005,0.08743336,-0.6447494,-0.08743336
-0.004315836,0.0002948134,0.003363252,-0.0073224480000000005,-0.42553270000000004,-0.448053,-0.09837685,-0.14209349999999998,-0.03333258,-0.008972676,0.004110275,0.01976579,-0.4054058,-0.3060168,-1.245839,0.6010327
-0.0003946003,0.002151309,0.0034551290000000004,-0.003590694,0.7921590999999999,0.5682595,-0.33878990000000003,0.6556929,-0.03818682,-0.009680563,0.0022583679999999997,0.01426952,-0.2091788,0.08743336,-1.0819159999999999,0.43710950000000004
-0.0008341569,0.001567215,0.003320526,-0.003608947,-0.5316666999999999,-1.344159,-0.04371668,0.5682595,-0.03917265,-0.008334946,0.0028052420000000003,0.0110101,-0.1659862,-0.12020650000000001,-1.049143,0.6556929
0.002682557,0.001516535,0.0033997579999999997,0.0014150920000000002,0.1006267,-0.3933928,-0.16392320000000002,0.5682595,-0.03709112,-0.009710339,0.004674892,0.0136585,-0.2486234,-0.7431263000000001,-0.6884661,0.7868429
0.0001231823,0.00344023,0.003901356,-0.004224856,0.09511832,-0.31690300000000005,-0.448053,0.557316,-0.04142003,-0.007146262,0.004542227,0.004807264,-0.2990505,-0.1092631,-1.027256,0.4262233
-0.0009309284,0.0015352979999999998,0.005297552,-0.004212823,0.5672319,0.21858339999999998,-0.4262233,0.6994096,-0.0395992,-0.009065776,0.0009910649000000001,0.01178121,-0.06388045,0.0,-1.0382,0.6994096
-0.000926941,0.0003038888,0.00269646,-0.002348578,0.2467328,-0.46993999999999997,0.43710950000000004,0.6994096,-0.03993922,-0.007042149,0.00215864,0.008464069,-0.8648191999999999,-0.14209349999999998,-1.901532,0.2623001
0.002502389,-0.0009744274000000001,0.002152135,0.003906769,-0.0511383,-0.5245429,-0.16392320000000002,0.4808262,-0.03535687,-0.0034707970000000003,0.0009218261,0.01301261,-0.06205607,-0.5682595,-1.0819159999999999,1.2239520000000002
0.0002917742,-0.0003244603,0.004508495,-0.00045873809999999996,-0.03240495,-0.49176970000000003,-0.14209349999999998,0.46993999999999997,-0.03739313,-0.009608061,0.004474008,0.01224151,0.45766190000000007,0.3060168,-1.070973,1.256783
0.0008316869,0.0008878803,0.007750887,-0.0016888220000000002,-0.2559709,-0.6994096,-0.12020650000000001,0.3497334,-0.03930303,-0.006563393000000001,0.004087229,0.006782964,-0.3213229,-0.2623001,-1.256783,0.6994096
-0.000704757,0.0003089874,0.006361932,-0.002955309,-0.17786229999999997,-0.6666364,-0.45899650000000003,0.5136567,-0.03742981,-0.008316591,0.006431863,0.009096802,-0.10362360000000001,-0.2950733,-1.114689,0.9507662
-0.0015729829999999998,0.0002901227,0.001560292,-0.0029670359999999997,0.03530207,-0.1748667,-0.5136567,0.3497334,-0.03576275,-0.008408671,0.002831755,0.01422587,-0.5954409,-0.43710950000000004,-1.606459,0.6994096
-0.006225364000000001,-0.00399085,0.004597721,-0.00615263,0.4886710999999999,0.09837685,-0.5354864,0.7321828,-0.03420517,-0.006974032,0.002684712,0.01521021,-0.7223046,-0.3715631,-2.032682,0.7758994
0.001207716,-0.002234491,0.009560374,0.0014489470000000001,-0.1035521,-1.092802,0.1857529,0.8742763000000001,-0.03374345,-0.006546363,0.004085292,0.01423352,-0.6687031,-0.4808262,-1.475309,0.5245429
-0.001694354,0.000278294,0.005579196999999999,-0.004129003,0.31533340000000004,-0.7103531,-0.1092631,1.16935,-0.0400449,-0.00948335,0.002049938,0.008386774,-0.7994727,-0.6884661,-1.901532,0.8305596
0.002646289,0.003373133,0.005812101,-0.001043545,0.0425308,-1.092802,0.14209349999999998,1.092802,-0.03909953,-0.005303635,0.0009375297999999999,0.006754921999999999,-0.6069796,-0.6994096,-1.562742,0.8742763000000001
-0.0014665720000000002,-0.0003394501,0.0043540079999999995,-0.002891985,0.4232718,-0.2404131,-0.1092631,0.8633328000000001,-0.0390305,-0.005120596,0.003229138,0.004625857,-1.177401,-0.9835394000000001,-1.9233619999999998,0.5245429
0.0011611,0.0002608568,0.002061279,0.0008274299000000001,-0.13801860000000002,-1.355102,0.14209349999999998,1.092802,-0.04154041,-0.009053845999999999,0.00035455800000000004,0.006161855,-0.5968433000000001,-0.5245429,-1.16935,0.43710950000000004
-0.001833561,0.0021342789999999998,-9.909226000000001e-05,-0.004717175,0.8128732,-0.557316,0.32784650000000004,1.6174030000000001,-0.03654996,-0.00705357,0.00146197,0.01094534,-0.7926203,-0.6666364,-1.442536,0.46993999999999997
0.001348464,0.00210277,0.0008328264,-0.0003968413,-0.3908836,-1.442536,0.448053,0.7431263000000001,-0.03492009,-0.006539735,0.0003646532,0.01360752,-0.6947357,-0.3497334,-1.562742,0.43710950000000004
0.001911034,0.0008507627,-0.0013163279999999999,0.002158262,0.6912444000000001,-0.6338632,0.1529797,1.562742,-0.03455251,-0.006329368,0.003392599,0.01147386,-1.3616409999999999,-0.45899650000000003,-2.1856619999999998,-0.01094349
-0.00222825,-0.001004917,0.005179367,-0.0035093209999999997,0.04409733,-1.2239520000000002,0.49176970000000003,1.136519,-0.03533801,-0.005900679,0.004682743,0.008598365,-1.304373,-1.092802,-1.8250419999999998,0.3497334
0.0009323888000000001,0.00021394990000000002,0.0004955043,0.0009467367,-0.4415401,-1.759439,0.3933928,0.9944828000000001,-0.0370223,-0.005711624,0.002603032,0.007079498,-0.8633264,-0.9944828000000001,-1.726666,0.8633328000000001
-0.001275323,0.0008399537,0.003314816,-0.003488315,0.134938,-1.180236,0.8415031,1.136519,-0.03540439,-0.005908327,0.005325369,0.00736767,-0.9017978000000001,-0.6119762,-1.737609,0.4808262
0.0007101107,-0.0004436651,0.0017676,0.0009658054,0.1296607,-1.114689,0.2404131,1.213066,-0.03464033,-0.00258395,0.0014380060000000001,0.008316516,-1.596091,-1.114689,-2.098229,0.13115
0.001710335,-0.0004005311,0.0002199769,0.0027258359999999997,1.24356,-0.2623001,0.9288791999999999,1.792269,-0.03716793,-0.0027940120000000002,0.004130669,0.002399204,-0.998434,-0.3060168,-1.6501759999999999,0.0
-0.0008364406,-0.0004160308,0.005539326999999999,-0.002172371,0.4003246,-0.9288791999999999,0.1748667,1.431592,-0.03813887,-0.005707443,0.002155173,0.004631057,-0.7989925,-0.6010327,-1.9452490000000002,0.7868429
-0.001478161,-0.0016747679999999999,0.007052178,-0.002218972,0.4227559,-1.005426,1.278613,1.2676690000000002,-0.0407224,-0.005298945,-0.0008754237,0.00240828,-0.48351400000000005,-0.13115,-1.562742,0.5682595
0.00033791379999999996,0.001961132,-0.0001258088,-0.001430528,-0.28835759999999994,-1.770382,0.7868429,1.1256329999999999,-0.03881041,-0.006379028,-0.0016353160000000002,0.006540374,-0.9059309999999999,-0.8523893,-1.5299690000000001,0.5245429
