LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.331015,0.16875,-0.009407895,-0.4870447,16.131829999999997,20.4,-127.9,35.6,0.005140943,-0.008160526,0.00028684209999999997,0.01493158,-0.26455259999999997,-7.1,-23.8,1.1
-0.26184029999999997,0.13735,0.01219211,-0.4022447,-5.792633,16.6,-122.4,10.2,0.007758086,-0.006860526,-0.003813158,0.01663158,0.09746944,-7.5,-28.3,1.0
-0.1756044,0.13145,0.06089211,-0.3155447,-37.62601,-14.7,-125.9,-6.8,0.01016772,-0.005360526,-0.007813158,0.01793158,0.9155478000000001,-5.5,-33.6,-0.9
-0.05011913,0.19375,0.1059921,-0.22024470000000002,-6.525446,-15.9,-68.8,19.6,0.01322193,-0.003160526,-0.01091316,0.01973158,2.6017240000000004,-4.5,-38.6,-0.6
0.04130636,0.24215,0.09519211,-0.1396447,13.630529999999998,-2.1,-12.7,21.8,0.01709738,-0.001760526,-0.01511316,0.02333158,4.203145,-2.5,-45.9,-1.9
0.07469582,0.19415,0.09729211,-0.06504474,-2.2803720000000003,2.1,-35.1,3.7,0.02197522,-0.0001605263,-0.02211316,0.02773158,4.87125,0.5,-54.0,-5.7
0.1113798,0.12815,0.1217921,0.02345526,-9.87182,7.0,-44.0,-7.6,0.02498429,-0.006460525999999999,-0.03121316,0.03713158,5.070474,1.5,-59.2,-7.6
0.15514129999999998,0.08735,0.1306921,0.10745530000000002,-4.659035,12.7,-41.8,-5.8,0.02989269,-0.006760525999999999,-0.03711316,0.04463158,6.11262,3.8,-73.6,-11.7
0.1698272,0.17495,0.06779211,0.07125526,4.27196,19.4,-32.4,-1.8,0.03139386,-0.008160526,-0.03901316,0.04983158,6.281128,2.7,-82.6,-12.4
0.223072,0.29915,0.03729211,0.04935526,-6.096553,-0.3,4.8,-8.9,0.03302479,-0.009760526,-0.03791316,0.05693158,7.779766,4.3,-93.1,-14.3
0.2187056,0.30175,0.01769211,0.04575526,-10.87684,-6.3,-5.8,-7.7,0.03460233,-0.009560526,-0.03061316,0.06433158,4.380135,-0.7,-102.0,-16.0
0.19925810000000002,0.26665,-0.009907895,0.05475526,-4.923992,-0.0,-4.1,-5.4,0.03392172,-0.01056053,-0.02591316,0.07023158,3.7773879999999997,-1.5,-113.2,-18.6
0.16141689999999997,0.22365,-0.03440789,0.04555526,-7.615582000000001,-5.2,-1.5,-5.4,0.03253138,-0.009360526,-0.02361316,0.07293158,3.8405989999999997,-1.3,-119.1,-20.1
0.07991859,0.11985,-0.04440789,0.02465526,-7.294319000000001,-7.1,-0.5,-3.7,0.03028622,-0.007560526,-0.02451316,0.07413158,2.3416360000000003,-1.4,-129.6,-24.8
0.02892241,0.02765,-0.003107895,0.02175526,-5.142025,-6.3,0.6,-1.8,0.02755609,-0.005060526,-0.03221316,0.07363158,1.2087,1.0,-140.4,-32.2
0.03845824,0.03195,0.03209211,0.02195526,-2.825068,-7.4,1.5,1.9,0.0243643,0.0008394737,-0.03931316,0.06973158,0.1776802,4.5,-151.7,-41.2
0.04360903,0.05335,0.03949211,0.009555263,-1.5301200000000001,-8.2,1.7,4.2,0.02414106,0.01573947,-0.04271316,0.06063158,-0.4263263,8.2,-162.5,-49.9
0.03933965,0.04875,0.05949211,0.002755263,-0.7465126999999999,-8.0,2.0,5.0,0.02263668,0.02943947,-0.04361316,0.05273158,-0.03095544,11.8,-173.1,-56.9
0.02921978,0.02965,0.07019211,0.002355263,-0.01293591,-6.8,2.4,4.9,0.03351362,0.05733947,-0.05021316,0.04533158,2.453615,19.6,-179.5,-65.9
-0.0005605722,-0.02095,0.03009211,0.01405526,-0.8981009,-5.3,1.3,2.8,0.05818658,0.1004395,-0.05821316,0.03913158,2.8585130000000003,21.7,-182.7,-69.3
0.005070227,-0.01455,0.01749211,0.01925526,-1.6772330000000002,-2.8,0.3,0.0,0.09307552,0.1528395,-0.06971316,0.03693158,4.311508,27.8,-187.7,-78.3
0.0008217725999999999,-0.01655,0.03109211,0.01195526,-2.249025,-2.0,-0.1,-1.3,0.1356815,0.2126395,-0.06931316,0.03933158,6.079117,30.4,-191.1,-80.1
0.0008431432,-0.02185,0.02519211,0.01765526,-2.028906,-0.6,-0.3,-2.1,0.1708588,0.2634395,-0.07171316,0.04293158,-0.51039,23.2,-192.6,-80.6
0.00017178830000000002,-0.02335,0.01819211,0.01965526,-2.918421,-0.8,0.5,-3.3,0.20330739999999997,0.3119395,-0.07441316,0.04683158,-6.750067,17.3,-198.1,-83.5
-0.001114274,-0.02275,0.01649211,0.01785526,-2.7228689999999998,-1.9,0.3,-2.1,0.2340448,0.3610395,-0.07011316,0.04643158,-17.3691,5.3,-200.5,-82.4
-0.001470229,-0.02235,0.01029211,0.01855526,-2.3500229999999998,-3.9,1.2,-0.2,0.2520116,0.40223949999999997,-0.07811316,0.02983158,-22.82826,-0.0,-202.7,-84.1
-0.0009337533,-0.02115,0.007492105,0.01895526,-2.261962,-4.3,2.2,0.0,0.28721440000000004,0.45693950000000005,-0.1005132,0.03403158,-19.18435,9.2,-211.3,-101.4
0.0005700626000000001,-0.01895,0.007392105,0.01915526,-2.110162,-5.0,2.5,0.7,0.3355958,0.5188395,-0.1272132,0.06643158,-6.6558399999999995,23.1,-188.7,-104.8
0.001470369,-0.01745,0.007592105,0.01905526,-1.663054,-4.8,2.2,1.2,0.3249242,0.5192395000000001,-0.1639132,0.09763158,8.574497000000001,34.9,-137.2,-93.4
0.0018956239999999998,-0.01715,0.01049211,0.01865526,-1.2811290000000002,-4.0,2.0,1.1,0.2580091,0.4592395,-0.2050132,0.1339316,32.36975,54.5,-89.0,-79.9
0.002991238,-0.01665,0.01339211,0.01895526,-1.383019,-4.3,0.4,1.6,0.1609828,0.3648395,-0.2395132,0.1725316,45.39385,61.6,-52.5,-59.1
0.004502435,-0.01505,0.01439211,0.01935526,-0.3684314,-3.8,0.1,2.6,0.0979869,0.3006395,-0.2757132,0.21543160000000003,36.6002,45.1,-32.5,-27.9
0.004162326,-0.01535,0.01599211,0.01875526,0.03392813,-4.6,1.3,3.5,0.004695212,0.2042395,-0.2913132,0.23603160000000004,27.59725,31.2,-9.7,-11.9
0.00395675,-0.01635,0.01569211,0.01935526,0.4374755,-5.3,0.5,4.8,-0.08621788,0.1055395,-0.3104132,0.25393160000000004,3.9994169999999998,1.0,8.1,12.8
0.004351889,-0.01635,0.01359211,0.02035526,0.5224161,-5.0,0.8,4.6,-0.17743979999999998,0.0037394740000000004,-0.3341132,0.2690316,-9.916864,-16.6,19.6,25.8
0.004728115,-0.01655,0.009592105,0.02195526,1.0255379999999998,-5.6,1.9,5.5,-0.24810700000000002,-0.08486053,-0.3457132,0.30293159999999997,-9.508575,-18.4,32.8,32.5
0.004238969,-0.01685,0.007892105,0.02195526,1.1511770000000001,-6.0,1.9,6.0,-0.3260685,-0.18206050000000001,-0.3412132,0.3162316,-0.08958757,-11.5,54.9,39.5
0.003512264,-0.01725,0.006492105,0.02165526,1.2138120000000001,-6.5,1.9,6.5,-0.413383,-0.2881605,-0.3296132,0.3036316,9.35327,-4.7,79.7,47.0
0.003086396,-0.01785,0.007092105,0.02145526,1.208642,-6.5,1.9,6.5,-0.45332740000000005,-0.3462605,-0.3060132,0.29343159999999996,9.367589,-4.7,79.7,47.0
0.002607017,-0.01805,0.008192105,0.02075526,1.635024,-6.8,2.4,7.2,-0.44754049999999995,-0.3595605,-0.2630132,0.2700316,8.558645,-9.5,112.2,58.6
0.0009094055999999999,-0.01825,0.007092105,0.01895526,1.4830219999999998,-7.1,2.2,7.3,-0.41695370000000004,-0.3456605,-0.2234132,0.23783160000000003,1.447481,-18.9,130.8,64.5
-0.00041509180000000003,-0.01895,0.006892105,0.01785526,1.830716,-6.9,2.2,7.6,-0.4208675,-0.3643605,-0.1892132,0.1959316,-6.914878999999999,-28.6,146.9,67.2
-0.001132559,-0.01945,0.005992105,0.01755526,0.8157911,-8.2,2.4,7.3,-0.376813,-0.3394605,-0.17091320000000002,0.1774316,-12.3467,-34.3,161.1,67.3
-0.0015954110000000001,-0.01955,0.004192105,0.01745526,0.700049,-8.2,2.2,7.2,-0.3259281,-0.3071605,-0.1458132,0.1620316,-15.66306,-38.0,174.2,68.4
-0.0027645129999999997,-0.02085,0.003592105,0.01715526,1.153777,-8.1,2.3,7.7,-0.26789179999999996,-0.2679605,-0.11311320000000001,0.1545316,-16.81628,-39.0,184.7,68.6
-0.003426186,-0.02135,0.001592105,0.01715526,1.3560709999999998,-7.3,1.9,7.4,-0.2156335,-0.2317605,-0.07491316,0.1471316,-18.652160000000002,-41.0,190.6,69.1
-0.004125131,-0.02225,-0.001507895,0.01765526,1.675979,-6.6,1.2,7.4,-0.16651960000000002,-0.1964605,-0.03721316,0.1405316,-24.00243,-45.5,201.4,67.4
-0.0041002109999999994,-0.02255,-0.004907895,0.01865526,1.270347,-6.4,0.3,6.9,-0.11818519999999999,-0.1585605,-0.006313158,0.1330316,-31.75442,-52.4,211.6,65.2
-0.004923084,-0.02285,-0.009907895,0.01885526,1.791621,-4.4,0.0,6.0,-0.06945475,-0.1157605,0.02308684,0.12533160000000002,-40.31004,-60.1,220.4,62.6
-0.004546485,-0.02295,-0.01400789,0.02025526,2.3841099999999997,-3.2,-1.0,6.0,-0.01651135,-0.06916053,0.03318684,0.1235316,-45.77995,-64.4,228.0,60.2
-0.004368378,-0.02285,-0.01830789,0.02125526,1.7638610000000001,-2.1,-1.6,4.4,0.03552418,-0.02216053,0.03548684,0.12533160000000002,-47.22291,-66.3,231.7,60.7
-0.003662217,-0.02285,-0.02180789,0.02285526,1.185586,-1.8,-2.6,3.6,0.085863,0.02433947,0.03308684,0.1309316,-45.18465,-66.5,234.3,64.4
-0.003344171,-0.02285,-0.02590789,0.02405526,2.13606,0.1,-3.7,3.5,0.13296029999999998,0.06943947,0.02938684,0.1395316,-43.2607,-66.7,235.4,67.3
-0.003048059,-0.02275,-0.02860789,0.02485526,2.1347709999999998,0.1,-3.7,3.5,0.1768245,0.1136395,0.02288684,0.15003160000000001,-37.9091,-66.1,236.5,74.3
-0.001905225,-0.02195,-0.03170789,0.02625526,2.345471,1.5,-5.6,3.0,0.21827370000000001,0.1573395,0.01268684,0.1628316,-30.402109999999997,-65.5,235.5,83.7
-0.0015116939999999998,-0.02145,-0.03350789,0.02665526,1.902168,1.8,-5.3,2.1,0.2581873,0.2010395,-0.002913158,0.1778316,-23.822570000000002,-65.6,233.5,92.0
-0.0002005099,-0.02025,-0.03420789,0.02745526,2.2841650000000002,2.4,-5.3,2.1,0.2965756,0.2460395,-0.02121316,0.1944316,-17.455070000000003,-64.8,232.7,99.4
-0.00037404260000000004,-0.01925,-0.03540789,0.02655526,2.30543,3.6,-6.2,1.3,0.3339366,0.2945395,-0.04221316,0.21173160000000002,-13.013869999999999,-65.5,231.0,105.1
0.0001546563,-0.01875,-0.03440789,0.02655526,2.401636,3.7,-6.0,1.3,0.37056859999999997,0.3500395,-0.06231316,0.22933160000000002,-11.96678,-65.8,230.2,106.3
0.0006349832,-0.01795,-0.03400789,0.02635526,2.263523,4.6,-7.2,0.6,0.4004434,0.41113950000000005,-0.08041316,0.24243160000000002,-10.92448,-68.0,229.8,108.9
0.0012281360000000001,-0.01715,-0.03290789,0.02615526,3.096747,4.8,-7.5,1.6,0.42028679999999996,0.47753950000000006,-0.09461316,0.24873160000000002,-7.8616399999999995,-66.4,224.5,109.8
0.001633759,-0.01615,-0.03240789,0.02565526,3.0306439999999997,5.5,-8.4,1.1,0.4222116,0.5477395,-0.09891316,0.24313160000000003,-0.7023507,-63.1,218.0,114.2
0.001928124,-0.01535,-0.03130789,0.02505526,3.745218,6.6,-7.9,1.0,0.4009251,0.6217395,-0.08891316,0.22203160000000002,10.11638,-61.3,206.1,121.6
0.002442848,-0.01445,-0.03020789,0.02465526,3.442511,6.4,-9.0,1.0,0.35570409999999997,0.7034395,-0.07071316,0.1806316,19.649160000000002,-51.2,192.1,122.6
0.00278057,-0.01365,-0.02890789,0.02405526,3.6265629999999995,7.3,-10.1,0.7,0.2801297,0.7922395000000001,-0.04191316,0.1143316,22.25892,-43.4,184.0,119.1
0.0031920159999999998,-0.01325,-0.02740789,0.02385526,2.900868,7.0,-11.1,0.2,0.1702132,0.8815395,0.0025868420000000002,0.02083158,33.22587,-24.9,163.8,116.3
0.003912349,-0.01295,-0.02500789,0.02395526,2.265534,7.0,-13.2,-0.2,0.02572601,0.9647395000000001,0.06618684,-0.1003684,41.46718,-7.6,135.6,107.8
0.005466899,-0.01255,-0.02330789,0.02525526,1.6761990000000002,6.9,-13.7,-0.8,-0.1449812,1.037339,0.14688679999999998,-0.24476839999999997,45.28632,5.1,100.1,92.9
0.0057609969999999995,-0.01145,-0.02170789,0.02425526,0.5466888000000001,6.4,-14.1,-1.8,-0.3273587,1.095639,0.2385868,-0.4043684,39.529740000000004,12.3,58.6,66.4
0.008650202,-0.00945,-0.01780789,0.02545526,-1.044017,4.5,-15.3,-2.0,-0.5050257,1.142439,0.3414868,-0.5662684,23.116629999999997,12.2,17.2,30.1
0.009684111,-0.00975,-0.01420789,0.02625526,-1.324406,3.8,-18.2,-1.1,-0.6634454000000001,1.1760389999999998,0.44658679999999995,-0.7188684000000001,0.842551,5.7,-18.7,-8.6
0.01195879,-0.01195,-0.009107895,0.03015526,-1.5208,2.1,-22.3,1.1,-0.7949938,1.191539,0.5366868,-0.8516684000000001,-9.417689999999999,3.2,-34.5,-26.2
0.01491227,-0.01285,-0.003907895,0.03385526,-2.0074959999999997,-0.5,-27.1,3.9,-0.8820153000000001,1.188739,0.6007868000000001,-0.9550684000000002,-24.136470000000003,3.8,-61.7,-54.5
0.01797358,-0.01345,0.001192105,0.03755526,-4.1339440000000005,-4.8,-30.9,5.8,-0.884511,1.154439,0.6246868,-0.9853684000000001,-55.070769999999996,46.0,-71.8,-106.2
0.02021603,-0.01455,0.002992105,0.04145526,-4.533889,-5.5,-33.5,6.5,-0.8071265000000001,0.9856395,0.5446868,-0.9198684000000001,-92.34235,71.1,-48.7,-146.9
0.02243899,-0.01565,0.004692105,0.04545526,-4.540561,-5.5,-33.5,6.5,-0.6248657,0.7159395000000001,0.3704868,-0.7469684,-117.099,62.3,-122.2,-200.5
0.02703274,-0.01925,0.005392105,0.05575526,-4.851047,-5.1,-52.4,10.0,-0.5167898,0.44643950000000004,0.2013868,-0.6455684,-116.0464,89.3,-211.1,-242.3
0.03375651,-0.02465,0.01039211,0.07055526,-3.38363,-4.6,-69.1,15.4,-0.46964870000000003,0.2665395,0.1878868,-0.5673684,-77.0436,77.4,-236.9,-201.5
0.03959519,-0.02915,0.01809211,0.08355526,-1.26996,-3.2,-81.2,19.8,-0.36604190000000003,0.1626395,0.1457868,-0.44546840000000004,-61.881159999999994,64.5,-229.9,-175.5
0.03989607,-0.03515,0.02489211,0.09145526,-0.2446196,-4.5,-93.4,25.4,-0.24475429999999998,0.08613947,0.08038684,-0.3020684,-27.0156,44.4,-216.7,-119.4
0.04097196,-0.03925,0.02779211,0.1008553,0.4219285,-4.8,-108.8,30.2,-0.14592570000000002,0.01113947,0.01938684,-0.1662684,0.32997150000000003,29.7,-200.9,-73.1
0.03984996,-0.04095,0.02899211,0.1060553,0.1735336,-5.7,-117.1,32.7,-0.07109129,-0.07746053,-0.03281316,-0.03236842,10.6584,16.3,-196.9,-50.4
0.03665095,-0.04405,0.03099211,0.11155530000000001,-0.7522762,-9.1,-135.3,39.2,-0.01872397,-0.1705605,-0.05791316,0.09903158,-3.883894,-12.5,-196.7,-47.9
0.03006612,-0.04655,0.03029211,0.11415530000000002,-0.17403829999999998,-11.5,-153.3,46.9,0.1571826,-0.1032605,-0.11491320000000001,0.26463159999999997,-19.100720000000003,24.6,-125.2,-77.3
0.02177998,-0.04965,0.03659211,0.11645530000000001,-0.478274,-14.9,-172.6,54.8,0.2423111,0.1338395,-0.1843132,0.1663316,10.899289999999999,52.6,-85.3,-50.6
0.0125179,-0.05115,0.03699211,0.12055530000000002,-0.6517618000000001,-17.3,-195.7,62.5,0.2546363,0.3854395,0.01588684,0.01863158,14.174610000000001,48.5,-0.3,-22.1
-0.001425804,-0.05085,0.03629211,0.11905530000000002,-3.9205410000000005,-22.0,-218.9,68.1,0.3249013,0.49113950000000006,0.19428679999999998,0.06043158,0.6386189999999999,15.4,-16.6,-16.0
-0.01823757,-0.04415,0.03139211,0.1070553,-2.920809,-21.7,-235.8,72.7,0.4058039,0.5578395,0.1221868,0.09203158,8.936814,14.4,-17.0,-4.2
-0.0320843,-0.03185,0.01899211,0.09455526,-2.122855,-20.9,-244.1,74.4,0.412487,0.5630395,0.1018868,0.09083158,3.830286,4.2,-1.4,1.2
-0.03536389,-0.00625,-0.001607895,0.08255526,0.38573620000000003,-17.4,-256.8,75.3,0.3819073,0.5134395,0.09048684,0.08903158,2.801627,-0.4,-3.6,3.3
-0.01864391,0.04185,-0.01730789,0.06795526,-2.832864,-19.1,-261.5,72.1,0.35960690000000006,0.4794395,0.05688684,0.08043158,3.531835,0.3,0.1,4.5
0.01088749,0.10195,-0.03570789,0.05485526,-8.611855,-22.9,-263.2,66.5,0.3449103,0.4642395,0.03138684,0.06773158,2.360602,-1.8,1.2,5.0
0.04499278,0.16595,-0.07240789,0.04145526,-4.350707,-12.7,-263.6,51.8,0.3325276,0.46183950000000007,-0.01031316,0.04323158,2.565019,-3.3,-1.0,6.1
0.08624191,0.23425,-0.1136079,0.03305526,1.5902370000000001,-1.4,-261.5,36.4,0.15217160000000002,0.3194395,0.01448684,-0.07036842,1.905261,-5.6,-1.6,7.1
0.1384309,0.31305,-0.1569079,0.02295526,5.175479,5.5,-256.2,24.6,0.06344543,0.1301395,0.1441868,0.0047315790000000005,0.9858615,-6.2,-1.6,6.4
0.1895591,0.39035,-0.1944079,0.01105526,5.264318,5.5,-256.2,24.6,0.0326809,0.02133947,0.08288684,0.04463158,0.30383140000000003,-6.0,-1.2,5.4
0.2509551,0.47805,-0.21780789999999997,-0.01064474,-0.2821998,0.3,-246.5,20.8,0.0268423,0.05693947,0.01848684,-0.009068421,0.5341813,-5.6,0.7,5.8
0.32149440000000007,0.57005,-0.21490789999999999,-0.03274474,-36.80873,-37.1,-207.3,19.2,0.01843247,0.04353947,0.03138684,-0.005768421,1.16115,-4.1,0.1,5.2
0.3994998,0.66035,-0.20940789999999998,-0.02464474,-70.13891,-70.8,-146.8,14.3,0.01042137,0.01823947,0.01238684,0.0013315789999999998,0.6400387,-4.3,0.2,4.7
0.4086926,0.67795,-0.1886079,-0.0006447368,-91.73552,-91.4,-114.8,0.2,0.009376202,0.02233947,-0.0044131579999999995,-0.007568421,0.3868048,-3.1,-0.7,3.1
0.352496,0.62575,-0.1900079,0.04895526,-70.94495,-70.1,-78.4,-8.2,0.005643033,0.01353947,-0.0061131580000000005,-0.005268421,0.07439598,-2.2,-0.2,2.0
0.25877449999999996,0.53545,-0.22860789999999998,0.11905530000000002,-48.549820000000004,-47.9,-69.3,-5.3,0.003837689,0.009739474,-0.01481316,-0.006368421,-0.4487568,-1.4,0.3,0.7
0.18943310000000002,0.46435,-0.21520789999999998,0.18125529999999998,-25.74895,-26.1,-22.1,8.1,0.003239488,0.01013947,-0.02051316,-0.008868421,-0.7168315,-1.0,-0.5,-0.2
0.08128733,0.35255,-0.1968079,0.2277553,-21.42096,-22.8,-2.8,25.6,0.002626394,0.01033947,-0.02691316,-0.01136842,-1.067569,-1.0,0.7,-0.4
-0.01983268,0.24375,-0.1793079,0.2755553,-14.18263,-16.1,22.5,35.0,0.002745352,0.01093947,-0.03041316,-0.01256842,-0.6476333000000001,0.3,0.2,-1.1
-0.11143239999999999,0.13985,-0.1586079,0.31575529999999996,-13.40665,-15.5,51.6,40.1,0.0035837240000000004,0.01143947,-0.03161316,-0.01216842,-2.0360560000000003,-0.3,1.3,-2.2
-0.21146460000000003,0.02225,-0.1428079,0.35855529999999997,-14.50005,-16.3,76.6,39.7,0.004700058,0.01253947,-0.03171316,-0.01166842,-1.8397459999999999,0.3,1.6,-2.4
-0.3082995,-0.09865,-0.1464079,0.4026553,-20.875770000000003,-22.0,102.5,36.9,0.004491622,0.01343947,-0.03001316,-0.01236842,-1.799534,1.6,2.5,-3.3
-0.407141,-0.22165,-0.1435079,0.41545529999999997,-23.71777,-24.3,114.3,34.0,0.004747545,0.01423947,-0.03011316,-0.01276842,-1.714593,0.9,1.9,-2.7
-0.447701,-0.28485,-0.14890789999999998,0.4141553,-23.65795,-24.3,114.3,34.0,0.0049326529999999995,0.01463947,-0.02831316,-0.01246842,-2.222744,1.0,2.7,-3.3
-0.44644709999999993,-0.30085,-0.1332079,0.3894553,-23.59345,-24.3,114.3,34.0,0.005020125,0.01503947,-0.02551316,-0.01206842,-2.2634060000000003,1.5,3.6,-3.6
-0.4066488,-0.27905,-0.06960789,0.3324553,-36.86629,-30.4,179.4,7.7,0.004930782,0.01543947,-0.02431316,-0.01226842,-2.278518,1.9,4.4,-3.8
-0.38592209999999993,-0.27745,-0.04040789,0.28045529999999996,-37.10597,-28.1,193.9,-1.8,0.004341709,0.01473947,-0.02311316,-0.01216842,-2.542224,2.4,4.0,-4.7
-0.3274051,-0.23735,-0.009707895,0.2401553,-35.83149,-24.1,205.8,-11.0,0.003919575,0.01453947,-0.02141316,-0.01216842,-3.401693,1.8,5.5,-5.0
-0.27879709999999996,-0.20575,0.02129211,0.1984553,-36.70023,-22.0,228.3,-18.3,0.003856068,0.01423947,-0.01911316,-0.01146842,-3.209541,1.7,4.4,-4.9
-0.23589490000000002,-0.17595,0.05079211,0.16235529999999998,-33.47429,-18.3,218.8,-21.1,0.0033053609999999997,0.01323947,-0.01751316,-0.01096842,-2.979906,1.0,3.8,-4.1
-0.1863646,-0.13765,0.07219211,0.1315553,-30.83179,-13.6,225.1,-26.0,0.003007746,0.01203947,-0.01601316,-0.009968421,-2.993693,1.0,3.9,-4.1
-0.14005,-0.10115,0.08769211,0.1055553,-26.576590000000003,-7.2,231.4,-30.3,0.002088847,0.01063947,-0.01421316,-0.009568421,-3.205314,0.5,4.1,-3.9
-0.09317549,-0.06315,0.09749211,0.08595526,-20.59746,1.0,236.7,-34.0,0.001168309,0.009439474,-0.01201316,-0.009268420999999999,-2.615601,0.7,3.1,-3.5
-0.04669871,-0.02115,0.1071921,0.06665526,-13.59635,9.8,239.8,-36.3,0.000560291,0.008039474,-0.009813158,-0.008368421,-2.476045,0.5,2.8,-3.2
-0.0001477728,0.02535,0.1166921,0.04875526,-6.673072,18.5,242.9,-38.2,-0.0001302298,0.006839474,-0.008113158,-0.007868421,-2.241489,-0.6,2.8,-1.9
0.04173138,0.06395,0.11869210000000001,0.04305526,-3.54112,22.5,244.1,-39.4,-0.0008004747,0.005539474,-0.006013158,-0.0071684209999999995,-2.236393,-0.9,2.0,-1.8
0.0830703,0.10315,0.1199921,0.04255526,1.289642,29.2,243.1,-41.3,-0.0017488229999999998,0.0037394740000000004,-0.004213158,-0.006468420999999999,-1.287423,-1.3,0.4,-0.5
0.1239318,0.14335,0.12399210000000001,0.04615526,3.084434,33.9,243.6,-45.2,-0.002127401,0.002339474,-0.003413158,-0.005568421,-1.470879,-1.5,-0.2,-0.7
0.16323429999999997,0.18335,0.1275921,0.05335526,3.229596,37.8,241.5,-50.2,-0.002937059,0.0010394739999999999,-0.003213158,-0.005468420999999999,-0.9087841,-2.0,0.2,0.6
0.2033183,0.22385,0.1340921,0.06635526,-1.206208,37.3,239.6,-56.7,-0.0033983959999999997,0.0006394737,-0.003313158,-0.005768421,-0.7345209,-2.0,-0.9,0.6
0.2425723,0.26455,0.1433921,0.08255526,-7.271517,36.6,237.6,-65.0,-0.00352655,0.0001394737,-0.003613158,-0.005568421,-0.3771622,-1.8,-1.4,0.8
0.28185720000000003,0.30525,0.14849210000000002,0.10355530000000002,-12.88123,40.7,238.5,-77.1,-0.003763614,-0.0001605263,-0.004713158,-0.0058684209999999995,-0.600366,-2.9,-1.8,1.4
0.31835820000000004,0.34415,0.14899210000000002,0.1275553,-14.4243,44.1,237.6,-82.4,-0.003624246,-0.0005605263,-0.0058131580000000006,-0.005568421,-0.23155079999999997,-1.9,-3.2,0.7
0.3523538,0.38085,0.1407921,0.1554553,-14.69152,54.8,235.5,-91.4,-0.0038410379999999997,-0.0005605263,-0.006713158,-0.006068421,-0.02830425,-2.0,-2.6,1.2
0.3802523,0.41555,0.1278921,0.1823553,-12.18558,67.8,231.5,-97.6,-0.0034021359999999996,-0.0002605263,-0.007713158,-0.005968421,0.06662305,-1.1,-3.6,0.3
0.3991783,0.44905,0.1083921,0.2048553,-5.223521,81.3,223.7,-97.3,-0.0035870620000000002,-0.0002605263,-0.008813158,-0.006468420999999999,-0.4343478,-1.7,-2.5,0.4
0.4047091,0.48165,0.07819211,0.21905529999999998,3.4326519999999996,98.2,215.1,-96.2,-0.00316535,0.0006394737,-0.01041316,-0.007068421,-0.3734364,-0.9,-4.6,-0.7
0.3965337,0.51575,0.04659211,0.2219553,10.45758,110.4,202.4,-92.6,-0.003125379,0.001339474,-0.01091316,-0.007768421,-0.05685367,-1.0,-3.8,0.0
0.37162990000000007,0.55735,0.01059211,0.2088553,11.786710000000001,116.7,192.3,-92.3,-0.0028134609999999997,0.002239474,-0.01181316,-0.008368421,-0.1355021,-1.2,-4.6,-0.1
0.31915879999999996,0.62005,-0.03400789,0.1650553,8.31168,116.9,188.8,-95.7,-0.001973031,0.002939474,-0.01091316,-0.007668421,0.7280643,0.3,-6.5,-0.7
0.2307442,0.69595,-0.1049079,0.09325526,-9.444395,119.5,179.4,-114.5,-0.001982944,0.0037394740000000004,-0.01111316,-0.008468421,0.03897872,-0.6,-6.4,-0.8
0.11689949999999999,0.78105,-0.1696079,-0.004844737,-26.51707,114.1,153.5,-123.7,-0.0016202170000000002,0.005039474,-0.008813158,-0.008668420999999999,0.8081643000000001,-1.2,-6.9,0.7
-0.01083454,0.88345,-0.1994079,-0.1356447,-24.8937,77.9,127.4,-99.8,-0.001482859,0.006039474,-0.007713158,-0.009168421,0.2275526,-2.4,-8.3,0.7
-0.1412662,0.98385,-0.19200789999999998,-0.29164470000000003,0.6529937,25.6,92.7,-41.0,-0.0008542321,0.007639474,-0.006713158,-0.009568421,1.13714,-2.0,-8.7,1.5
-0.27666779999999996,1.05645,-0.1886079,-0.4576447,32.702870000000004,-0.4,51.2,18.1,-0.0007813293,0.009139474,-0.0058131580000000006,-0.01066842,1.744541,-2.3,-9.7,2.4
-0.4150609,1.08815,-0.21280789999999997,-0.6137446999999999,61.024609999999996,2.6,28.8,56.6,0.00017845290000000001,0.01093947,-0.006013158,-0.01106842,1.6714369999999998,-1.7,-9.0,1.9
-0.5323873,1.09235,-0.24720789999999998,-0.7461446999999999,58.403780000000005,25.5,-9.5,59.9,0.001018995,0.01123947,-0.007713158,-0.01056842,2.2851310000000002,-1.0,-11.7,1.5
-0.6251783000000001,1.07265,-0.28500790000000004,-0.8520447,56.037290000000006,51.8,-40.0,59.4,0.002394087,0.01203947,-0.01111316,-0.01016842,1.894125,-1.4,-13.2,1.0
-0.7071629,1.04155,-0.3191079,-0.9435447,56.105019999999996,51.8,-40.0,59.4,0.004322393,0.01263947,-0.01571316,-0.009068421,1.557955,-0.9,-16.6,-0.7
-0.7320572,0.97475,-0.2989079,-0.9814447000000001,33.26461,39.0,-57.7,44.8,0.00617174,0.01303947,-0.02121316,-0.008068421,1.508729,-0.6,-20.8,-2.0
-0.7339920999999999,0.89025,-0.2551079,-0.9938447,33.313790000000004,39.0,-57.7,44.8,0.009204465,0.01383947,-0.02371316,-0.005068421,2.521603,1.2,-26.1,-3.5
