LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.8044124,0.4342939,0.3186197,-1.3259610000000002,34.82761,-48.39116,-30.632440000000003,83.58073,0.04801969,-0.04881639,-0.01416137,0.12342269999999998,0.2754509,-14.81887,-57.29733,-7.780996000000001
-1.3125719999999998,-0.01926989,-0.07893511,-1.55037,29.20618,-102.7737,-67.45209,123.1886,0.04329163,-0.04801071,-0.0421535,0.10762429999999999,2.443985,-14.52379,-71.0235,-10.51309
-0.5371593000000001,-0.2617407,-0.1126863,-0.4326085,26.39142,-111.6821,-99.88981,134.5999,0.03943449,-0.0332909,-0.008707625,0.1048153,9.203759,-11.57317,-90.05017,-11.36553
0.8158165,0.1269578,0.009241991,0.946308,19.96125,-102.2936,-104.3154,121.1676,0.02393773,-0.05659234,-0.02360323,0.1075366,12.644169999999999,-12.797239999999999,-110.7055,-13.48576
1.2033530000000001,0.44562399999999996,-0.091549,1.216812,-2.785089,-87.07899,-84.6638,77.50555,0.04522745,-0.04927771,-0.06213494,0.1258333,17.8932,-11.79187,-128.913,-14.25084
0.2082696,0.4319112,-0.42379979999999995,0.01591707,-21.84671,-78.55383,-64.04087,43.20027,0.05449889,-0.02192199,-0.07636039,0.11235819999999999,21.76703,-9.901284,-143.9733,-16.96116
-0.1895376,0.08638076,-0.6556704000000001,-0.2004899,-11.500169999999999,-49.615109999999994,-79.19841,36.763259999999995,0.0731902,-0.02408593,-0.0979381,0.1521908,23.44787,-6.808572,-155.8425,-23.56214
0.26395159999999995,0.2081006,-0.5460975,0.2604497,7.418450999999999,-21.4744,-86.8592,40.07456,0.08254874,-0.004659413,-0.1123595,0.1539459,24.7957,-3.070996,-169.2421,-32.63315
0.4024356,0.3426659,-0.31964390000000004,0.2904345,26.631259999999997,-8.786422,-73.3406,52.67499,0.1023617,0.01546387,-0.15025239999999998,0.1655181,26.5811,1.93442,-179.1444,-41.44192
0.05499244,0.09917065,-0.04857011,-0.0029589990000000004,34.60184,-2.8632419999999996,-61.7236,56.5326,0.1002933,0.01204058,-0.1638693,0.1903592,27.468490000000003,7.923433,-190.7631,-54.84094
-0.2325161,-0.18240499999999998,0.4944585999999999,-0.2122824,29.936840000000004,-2.961619,-68.80524,51.40721,0.09989121,0.02559261,-0.2341076,0.1691985,29.71012,13.94539,-207.8144,-69.07109
-0.12832760000000001,-0.02961818,0.7097443,-0.23046750000000002,16.21433,-18.578329999999998,-81.36218000000001,48.3911,0.08530445,-0.04453256,-0.3831894,0.2538057,30.991840000000003,20.809079999999998,-228.9329,-89.76111999999999
0.2566634,0.39479390000000003,0.4703587,-0.06512528,5.563504,-38.55559,-79.94159,51.888259999999995,0.0838963,0.0042176240000000005,-0.3905155,0.23027020000000004,35.49025,31.70628,-257.8471,-116.4203
0.4603064,0.5818334,-0.19626029999999997,0.10005069999999999,9.701201,-48.839209999999994,-61.691109999999995,65.22099,0.18611429999999998,0.1281374,-0.5222222,0.2555357,45.13875,47.041779999999996,-289.2894,-143.1473
0.4669729,0.5623928,-0.4012461,0.1359099,15.92105,-32.39177,-44.48949,56.69647,0.23443379999999997,0.2931513,-0.2693275,0.2127471,52.31041,56.49834,-327.7756,-167.145
0.357367,0.464764,-0.05047504,0.04954935,11.04433,-24.51228,-29.76882,41.23268,0.6634748,0.7996656999999999,-0.1383309,0.2536616,48.94682,50.80554,-364.9628,-178.8142
0.27097309999999997,0.3221791,-0.13803529999999997,0.07138606,6.584411,-22.41399,-20.02069,32.347879999999996,1.316139,1.5107,-0.2066584,0.26818600000000004,45.23317,44.59812,-390.6596,-181.6279
0.22878310000000002,0.22726010000000002,-0.394027,0.1165817,6.780319,-12.79707,-12.381789999999999,22.76367,1.546083,1.794245,-0.29920990000000003,0.272453,34.09254,34.3993,-383.4207,-184.3703
0.14826779999999998,0.16218139999999998,-0.1901254,0.05755973,5.328296,-4.272947,-10.18518,12.19598,1.403097,1.715775,-0.42235200000000006,0.3396012,25.9219,28.124779999999998,-369.2402,-195.1792
0.10993299999999999,0.13418429999999998,-0.13787339999999998,0.02871288,3.113453,-2.633715,-9.507603999999999,7.420319,1.16714,1.57628,-0.7082178000000001,0.46792749999999994,14.56645,17.30315,-354.261,-200.6422
0.06264311,0.08186423,-0.1151336,0.01296448,1.907961,-0.6994096,-8.687988,3.759348,0.6615694999999999,1.199837,-0.7790755,0.6195258000000001,6.483122,9.006725,-341.6326,-202.6076
0.04634591,0.08047701,-0.07058884,-0.01064073,1.1457950000000001,1.376989,-8.502235,0.6010327,0.2621139,0.9256380999999999,-0.5989076,0.7499937,-21.71536,-19.51059,-325.2967,-194.5266
0.03153385,0.05263397,-0.08284603,-0.003210665,1.495579,3.0599380000000003,-8.994005,-0.5682595,-0.4096345,0.3510112,-0.6765361999999999,0.6619970000000001,-45.950309999999995,-44.75809,-290.2553,-177.1524
0.02065577,0.04567145,-0.04866321,-0.01313709,0.49703,3.180145,-8.895628,-2.109172,-2.044636,-1.374087,-0.6061013000000001,0.186494,-14.48879,-28.22997,-163.6966,-179.4236
0.01846351,0.05504325,-0.05275145,-0.02556743,1.31529,4.633624,-8.076012,-2.447962,1.239643,2.207518,-0.46216430000000003,0.8193906999999999,-48.41315,-63.387119999999996,-111.463,-142.4243
0.01425488,0.03802847,-0.05605431,-0.01418363,1.209603,5.617164,-8.021352,-3.595425,0.2004866,1.217634,-0.8476183,0.9327413,-31.381520000000002,-60.12843,53.89923,-75.1551
0.003914356,0.02517709,-0.02261333,-0.01749495,1.7884669999999998,7.037812,-8.338312,-4.196457,-1.108408,-0.25142470000000006,-0.9814453000000002,0.41327200000000003,-10.888530000000001,-40.6431,103.8644,-39.25517
0.002869203,0.0380195,-0.004451778,-0.03305572,0.9932829,5.955954,-9.026778,-4.196457,-1.585222,-0.7750821,-1.0655540000000001,0.2786097,19.31604,-14.85193,137.416,-33.23384
-0.009106419000000001,0.04260506,-0.006550762,-0.05488825,1.8537270000000001,6.2946860000000004,-8.819138,-3.3221809999999996,-1.615644,-0.8959224,-0.8490470999999999,0.1082847,56.04495,21.7807,139.4052,-39.51782
-0.01810625,0.03239953,0.01503775,-0.0586144,1.781591,5.201884,-8.611498,-2.316812,-1.56408,-0.9266648999999999,-0.5997318,-0.01175656,75.24237,42.90572,135.4709,-37.16817
-0.01565892,0.02271233,-0.001740148,-0.04429595,0.7089810999999999,4.152741000000001,-9.037722,-2.753922,-1.391897,-0.8119025,-0.4024008,-0.05933091,76.27964,46.3481,132.8042,-23.64946
-0.006519598000000001,0.03308682,-0.004707421,-0.04174788,0.6367326,3.2894080000000003,-8.261822,-2.010795,-1.158017,-0.6244593,-0.23233310000000001,-0.04396358,66.12509,37.9003,135.9187,1.672063
-0.0031121079999999997,0.03696195,-0.001214485,-0.04111321,2.0696470000000002,4.327608000000001,-7.770053,-1.049143,-0.9189822,-0.42098270000000004,-0.13755309999999998,-0.0353429,47.227109999999996,19.37646,145.0883,37.06985
0.007040238000000001,0.03416986,-0.02487547,-0.02219442,1.68241,3.453331,-7.037812,-0.7431263000000001,-0.7470143,-0.27605009999999996,-0.1234857,-0.06650706,30.471359999999997,0.9398799999999999,160.7399,73.71434
0.01994086,0.05503489,-0.04096945,-0.02431838,1.6446060000000002,4.546191,-7.944862,-1.879645,-0.6465873000000001,-0.2016124,-0.1412197,-0.1013013,19.63697,-12.97262,179.3652,105.5732
0.01057273,0.05100181,-0.03391821,-0.03411153,1.18797,4.316664,-7.671676,-2.316812,-0.5970619,-0.1804915,-0.1611648,-0.1429368,17.25899,-18.59036,196.2862,130.0669
0.008261646999999999,0.04874977,-0.01855812,-0.03609611,0.8439380999999999,4.021591,-7.201736,-2.5353380000000003,-0.5704435,-0.1862782,-0.1470425,-0.1926865,20.00814,-18.52499,209.1851,146.4515
0.000307479,0.04335445,0.001528552,-0.04331223,1.7099970000000002,4.415041,-6.819286,-1.7157220000000002,-0.5198633,-0.1702295,-0.09432035,-0.2214266,24.621470000000002,-15.90216,218.5534,156.4749
0.0008417157000000001,0.04123823,0.01181759,-0.04103163,0.9638449,3.191088,-6.546043,-1.5299690000000001,-0.44317619999999996,-0.1260204,-0.03010025,-0.229794,27.799609999999998,-14.06611,223.921,163.1973
-0.00795753,0.0450691,0.004797252,-0.05745559,1.310003,2.415132,-5.726426999999999,-0.2623001,-0.339832,-0.05194427,0.02670365,-0.220665,29.44247,-13.454139999999999,227.9658,167.7228
-0.01025726,0.03799696,-0.005159155,-0.05269861,1.69488,2.360529,-4.316664,0.2623001,-0.2105803,0.05042392,0.06963585,-0.19638429999999998,29.901940000000003,-13.68366,233.027,169.8875
-0.01337046,0.0385212,-0.007418642,-0.05766861,2.109132,2.579055,-4.458758,0.6447494,-0.06610136,0.16825299999999999,0.104111,-0.15544000000000002,27.7136,-15.924270000000002,237.9678,169.3852
-0.01808067,0.04040135,-0.002045859,-0.06692682,2.0060569999999998,2.579055,-2.961562,0.3933928,0.09913061,0.3067748,0.1539344,-0.09668832,22.39818,-20.71145,245.3024,167.0907
-0.02343069,0.03697622,-0.0124021,-0.07041771,2.124748,2.502565,-2.273095,0.6010327,0.2527462,0.44677259999999996,0.2010138,-0.06047126,13.08878,-29.182,253.5553,164.1077
-0.01260075,0.04526122,-0.01760306,-0.0630574,2.317332,2.753922,-0.9507662,0.5245429,0.38539959999999995,0.5757828,0.23530460000000003,-0.03400208,0.21990500000000002,-40.78944,263.5465,160.3161
-0.00880864,0.04720153,-0.01985989,-0.05942823,2.213653,2.491679,-0.21858339999999998,0.6010327,0.4890942,0.6939920999999999,0.2819439,-0.02542871,-14.7542,-55.02028000000001,273.6804,157.7816
-0.002826452,0.03955203,-0.01320777,-0.04302701,1.51401,2.360529,0.7540698,-0.3497334,0.5592931,0.7804562,0.2804791,-0.01797265,-26.891140000000004,-68.72675,281.7818,160.1001
-0.008099186999999999,0.02769018,-0.03210872,-0.0367891,1.6801700000000002,2.9834490000000002,-0.2404131,-0.6994096,0.613059,0.8335826999999999,0.21000700000000003,0.0052122309999999995,-34.26249,-79.85387,285.7624,165.7957
-0.001498336,0.02665914,-0.01806682,-0.02703725,1.660984,3.453331,-2.131002,-1.092802,0.7144023,0.9277678,0.09113391,0.04185482,-31.81618,-81.26420999999999,287.2392,173.0868
-0.003206954,0.03262428,-0.02244008,-0.03555994,1.957758,4.065307,-3.934215,-1.180236,0.8620452,1.065951,-0.0433172,0.09860151,-20.42596,-72.09408,287.5239,180.3883
-0.00586698,0.02679059,-0.003015405,-0.03466157,1.776804,4.502473999999999,-4.360380999999999,-1.879645,1.0005110000000002,1.232122,-0.07265811,0.16578389999999998,-3.113398,-54.944880000000005,285.0095,186.465
0.00104245,0.02872641,-0.001019005,-0.02674439,2.222414,4.469701000000001,-6.863003,-1.005426,1.077283,1.436833,0.07952505,0.21070039999999998,15.72754,-38.9762,279.9267,195.7443
-0.004686878,0.02140812,0.008702459000000001,-0.02802913,2.2146369999999997,4.109024,-7.682619,-0.5682595,1.10305,1.744359,0.2602391,0.15006689999999998,26.26274,-34.87749,276.0034,205.4396
0.004521848,0.02255061,0.01538619,-0.01616922,1.941917,2.972505,-10.09775,0.43710950000000004,0.9969688,2.028643,0.3317094,-0.0594286,24.12943,-37.28225,279.6659,206.2818
0.001728891,0.01741929,0.01589839,-0.01466157,2.906885,2.7102049999999998,-12.92816,2.360529,0.6925121999999999,2.078198,0.306492,-0.3527425,11.83922,-35.751940000000005,287.1086,191.8867
0.01430844,0.01386976,0.004581174,0.008912231,3.230325,1.8359290000000001,-17.08096,4.109024,0.27773059999999994,1.921434,0.3666054,-0.5929095,-9.724282,-30.8767,286.2297,159.2691
0.03788484,0.02069493,0.003858603,0.03695718,4.297438,2.404245,-23.2445,5.55156,-0.20868360000000002,1.620177,0.6034409000000001,-0.7638772,-34.81746,-35.75056,270.8778,121.6677
0.03571431,-0.01062698,0.007248344,0.06902358,6.3220540000000005,3.868611,-32.58824,7.682619,-0.6819393,1.379866,0.9270253,-0.9341295000000001,-54.39689,-55.91409,239.3725,90.94232
0.04036562,-0.05373171,0.02452621,0.1252613,10.005989999999999,7.223623,-47.99725,10.66607,-1.132775,1.3764809999999998,1.187315,-1.236391,-60.53011,-85.97879,200.4387,76.50333
0.05838397,-0.02174923,0.03172327,0.1193317,12.78808,9.212588,-66.6849,14.07574,-1.4315360000000001,1.49305,1.159653,-1.569293,-51.242059999999995,-101.9556,162.753,73.56234
0.06376183,0.0005005680000000001,0.007059696999999999,0.10796860000000001,7.8622309999999995,2.885072,-82.95747,15.12488,-1.627182,1.563156,0.9158673,-1.9040830000000002,-36.40428,-82.30378,125.5922,62.0311
0.05712447,-0.0161722,-0.03327763,0.1269138,2.028526,-2.961619,-101.405,14.425529999999998,-1.855266,1.5593629999999998,0.8518491,-2.1739599999999997,-26.35401,-38.03093,82.50965,31.779909999999997
0.07120085,-0.003833022,0.01947311,0.1387837,0.01838904,-5.3768080000000005,-119.9403,15.605879999999999,-2.118505,1.3814469999999999,1.063676,-2.2896349999999996,-15.13095,3.201975,30.20588,-1.136519
0.07252039,-0.0009919907000000001,0.01879092,0.148739,-2.245101,-8.852141,-137.5798,17.68245,-2.105379,1.0732389999999998,1.040082,-2.199627,5.936026,33.593720000000005,-34.54448,-25.528589999999998
0.07472728,0.0035206609999999996,0.0592915,0.1585913,-5.695233,-15.737260000000001,-153.0774,22.294420000000002,-1.633178,0.8246681,0.6457689999999999,-1.813506,28.897409999999997,65.36366,-104.7829,-51.145590000000006
0.05720574,0.002665324,0.06187322,0.14722879999999997,-7.48252,-22.119670000000003,-165.4168,29.13594,-0.08018866,-0.34816929999999996,-0.2681597,-0.01016162,45.702890000000004,109.8269,-194.6588,-100.3404
0.01502925,-0.05599385,0.09274227,0.1850069,-10.73748,-30.95032,-178.3904,37.420159999999996,2.048869,-2.284846,-2.366679,2.397596,17.844839999999998,132.6813,-181.4148,-136.6158
0.0422396,-0.02993225,0.14447390000000002,0.2293502,-13.70556,-39.42053,-198.8405,46.46968,1.0906129999999998,-0.28489109999999995,-0.9635476999999999,1.0684719999999999,11.090639999999999,191.2804,-182.3728,-172.8311
-0.01255921,-0.05700694,0.2649032,0.2135735,-11.06586,-45.41023,-218.7996,62.951330000000006,-1.4809940000000001,0.6004944000000001,1.648859,-1.387122,55.56119,197.2102,-166.9904,-114.0156
-0.1183164,-0.1460215,0.3733495,0.2319081,-4.430429,-50.01234,-244.4878,86.30847,-0.1898241,0.7672458000000001,0.7982363,-0.34251329999999997,73.15366,124.7789,-212.7154,-72.36233
-0.1651941,-0.16582639999999998,0.37047870000000005,0.27235159999999997,-3.227518,-61.544830000000005,-283.1652,112.4005,1.080798,0.9254073,0.32910059999999997,0.9033365,65.85938,103.9238,-187.9349,-58.57938000000001
-0.12975630000000002,-0.07152362,0.3028611,0.2700735,-0.4138076,-68.86013,-336.0702,132.2552,0.2924652,0.6219374,1.002375,0.3265708,38.20922,99.12479,-156.9713,-77.95561
0.1368345,0.2693046,0.20611469999999998,0.25341060000000004,3.750843,-73.31286999999999,-390.7541,147.1285,0.154246,0.5856581,1.199077,0.2035183,3.3909260000000003,52.731480000000005,-159.036,-90.97137
0.6965077,0.888833,0.01126776,0.252859,7.7974380000000005,-74.25608000000001,-429.7407,152.2069,0.6250366999999999,0.8549169,0.391665,0.29609800000000003,-11.496360000000001,20.30551,-146.7069,-81.98711
1.257891,1.465173,-0.43192840000000005,0.2223447,25.668210000000002,-57.06224,-452.2021,142.9399,0.5258588000000001,0.6906904,0.05741832,0.1582356,-3.6832580000000004,13.99954,-136.9138,-63.38598
1.605608,1.9336650000000002,-0.1664982,0.1635664,55.886390000000006,-26.3886,-460.3361,131.6042,0.5521183000000001,0.6763903,0.03488677,0.182332,4.654557,18.87363,-125.1102,-52.15108
1.873688,2.36958,0.2029025,0.2429907,64.9372,-13.467260000000001,-438.4192,138.7393,1.09154,1.2982120000000001,-0.10920230000000002,0.31532259999999995,2.1099959999999998,28.195420000000002,-86.06158,-50.40201
1.549891,2.266474,0.5912508000000001,0.4328734,70.18003,-1.322673,-410.2071,158.2478,0.739737,1.092856,-0.16127629999999998,-0.01153926,3.6482160000000006,33.386140000000005,-38.369440000000004,-37.1892
0.7984193,1.703575,0.6532311,0.7284366,71.52613000000001,11.02909,-375.3606,180.7503,0.21964389999999998,0.24137460000000002,0.3472986,0.19342720000000002,0.22864410000000002,21.944110000000002,-29.801540000000003,-28.89449
0.009900159,1.1111010000000001,0.535461,1.2086709999999998,107.3081,54.12795,-353.4602,178.4844,0.1845504,0.16391529999999999,0.1185809,0.1432047,-4.763742,10.6879,-16.272289999999998,-21.37579
-1.191569,0.0427882,0.8035644000000001,1.1838309999999999,159.5586,107.7307,-345.8292,159.104,0.13793139999999998,0.1825236,-0.05540237,0.008116791,-1.750804,13.245120000000002,-11.74793,-18.14099
-1.203726,-0.20719279999999998,1.006134,0.001186453,87.80495,65.95982,-241.7069,163.6262,0.10628699999999999,0.1228978,0.1553777,0.08159846,-2.026357,11.79164,-6.240083,-15.5291
0.7622135999999999,2.265727,0.6906538000000001,0.7755006999999999,73.19554000000001,82.58830999999999,-105.2654,109.8555,0.0804489,0.08214903,0.09756394,0.06572974,-2.188096,8.972118,-4.327608000000001,-12.58943
0.6139886,2.286093,0.9312647,1.068474,24.28739,73.77811,66.46694000000001,46.67549,0.05634383,0.07924732,0.1218401,0.04167035,-1.576878,6.524213,-4.349437,-9.485775
-1.0441770000000001,0.22150450000000002,1.190253,0.4398599,-20.46985,37.94407,140.1592,3.016279,0.04344847,0.06146653,0.1205538,0.03957126,-1.0728870000000001,5.027017,-3.7046879999999995,-7.212679
-1.893916,-0.7093656,1.466266,0.3009398,-68.21007,-5.508072,171.7994,-4.622853,0.03141813,0.05095927,0.08580314,0.02245217,-0.180901,3.8904980000000005,-3.6281980000000003,-4.895867
-1.8981860000000002,-0.9098959000000001,1.193851,0.11212439999999999,-119.8858,-55.76959,176.6966,15.169170000000001,0.0182531,0.03841727,0.08215847,0.01464124,-0.3092537,2.273095,-3.9669879999999997,-3.6719150000000003
-1.5675459999999999,-0.7706887,0.7337005,0.04588806,-147.9359,-86.87324,172.1508,23.36585,0.003319495,0.03279803,0.07218034,-0.003834385,-0.2954024,1.147463,-3.868611,-2.579055
-1.326144,-0.6886848000000001,0.33731459999999996,0.0421043,-144.3759,-85.62728,171.4513,13.857729999999998,-0.003824599,0.02029488,0.06138155,-0.005257399,-0.44198760000000004,0.3933928,-3.311295,-1.9233619999999998
-1.057579,-0.532025,0.04214966,0.06759792,-116.8782,-60.16291999999999,173.7566,-12.240210000000001,-0.003443088,0.02340399,0.06344933,-0.007039353000000001,-0.6480713,-0.6994096,-5.26743,-1.7485529999999998
-0.7365475,-0.29361970000000004,-0.1889537,0.1211267,-74.96473,-17.956039999999998,183.0794,-50.70969,-0.007054549,0.01718179,0.05376651,-0.009029431,-1.3974440000000001,-1.486253,-3.3987279999999997,-1.5299690000000001
-0.46675839999999996,-0.04949163,-0.2112494,0.11049049999999999,-32.92285,28.24057,202.919,-95.30099,-0.02062124,0.0027514759999999997,0.04507486,-0.01696955,-1.634003,-1.322329,-3.584481,-2.065456
-0.3885646,0.05090178,-0.01724687,0.03336523,-8.10196,60.98563000000001,230.7946,-129.8404,-0.0177064,0.0054574969999999995,0.05197926,-0.01345388,-2.661718,-1.8359290000000001,-4.491531,-3.278465
-0.444993,-0.01024714,0.13712370000000002,-0.03309141,-6.885203,70.69274,259.6221,-149.3532,0.0045448220000000004,0.04402714,0.07642777,-0.01153977,-1.854675,-1.136519,-3.584481,-2.546282
-0.5110805,-0.1185277,0.16535020000000003,-0.1089553,-17.756970000000003,66.5844,283.3554,-154.8973,-0.01557713,0.03072178,0.06874828,-0.02941927,-2.5550650000000004,-1.6174030000000001,-0.9070495000000001,-2.316812
-0.5464121,-0.2185759,0.0821933,-0.1348759,-24.171870000000002,62.66101,293.1394,-154.9748,-0.02124275,0.01466268,0.0563881,-0.02578378,-2.976452,-1.540913,0.3497334,-2.6227720000000003
-0.5306142,-0.2444904,0.06015285,-0.1420354,-30.2672,56.48562,294.418,-153.1494,-0.01269719,0.01872961,0.06814788,-0.01431676,-3.354195,-1.5736860000000001,1.8031549999999998,-2.7102049999999998
-0.3910131,-0.1591036,-0.02934703,-0.1080228,-35.23643,50.49586,294.0346,-147.9245,-0.005528454,0.02595175,0.07072215,-0.01033293,-2.703115,-1.289556,3.081768,-1.704836
-0.14396989999999998,0.03502377,-0.1411086,-0.0573784,-32.497409999999995,53.042480000000005,293.7066,-146.9408,-0.007344389000000001,0.01484959,0.05572416,-0.006707436,-2.6950950000000002,-0.6119762,3.9013839999999997,-2.098229
0.12190319999999999,0.2560481,-0.21383400000000002,0.01075486,-25.76085,61.764959999999995,301.491,-148.5049,-0.005943336,0.007671096999999999,0.0615599,0.003596899,-1.432131,0.579203,2.054512,-1.967079
0.3333319,0.42949729999999997,-0.2523174,0.07613763,-15.167879999999998,75.82203,316.4916,-150.9664,0.0019916929999999997,0.01936347,0.09942002,0.0143288,-1.4219,0.9617097,1.4097629999999999,-2.491679
0.4529427,0.5216038,-0.2786715,0.114397,-0.8358589,93.54126,331.5152,-152.7943,-0.001208757,0.01929484,0.09368738,0.008271788,0.01802041,2.360529,0.6119762,-2.010795
0.4800688,0.5219031,-0.31558990000000003,0.1450513,13.74889,110.6269,342.4721,-153.3758,-0.002528952,0.0114108,0.07526274,0.008637764000000001,0.5216689999999999,2.972505,-0.6447494,-2.229379
0.5034528,0.5311463000000001,-0.3768205,0.166425,31.256429999999998,130.9474,342.3104,-154.6993,0.01543711,0.01171978,0.06859635,0.03158607,1.062881,4.076251,-2.644659,-3.0599380000000003
0.5929139,0.6384741,-0.4557907,0.1823974,47.19297,152.8522,331.249,-160.6347,0.01184161,0.01605367,0.07159727,0.02333871,0.7393286,3.103655,-4.622681,-3.1473720000000003
0.7739931999999999,0.8553690999999999,-0.4285607,0.2285848,55.4969,170.7556,311.3432,-171.2475,0.01921722,0.02370675,0.05373266,0.02158357,-0.07592618,2.513509,-5.354864,-3.934215
1.07294,1.2453040000000002,-0.25097820000000004,0.25463969999999997,47.29854,173.4002,296.6626,-186.5604,0.009392913000000001,0.006271435,0.04312343,0.02137953,-0.6350073,3.2348049999999997,-6.414893,-5.68271
1.418069,1.667397,0.1622489,0.2894589,16.09478,142.903,292.1564,-198.2541,0.01341995,0.01132239,0.04565447,0.02305288,-0.36173140000000004,4.425984,-9.485775,-7.2563960000000005
1.7665240000000002,2.191916,0.4296468,0.2884486,-30.12835,79.6703,301.1929,-201.3345,0.02912306,0.01735198,0.0508487,0.04092432,-1.889446,3.551708,-12.54571,-9.398341
1.7854419999999998,2.696961,0.23264410000000002,0.06920061,-77.28964,7.738712,324.8501,-205.6328,0.03328411,0.004904709,0.07061212,0.06416774,-3.427601,2.852298,-17.23394,-12.15226
1.235698,2.840312,-0.48500659999999995,-0.3259763,-109.5789,-35.36055,344.0523,-218.3501,0.03449787,0.008248664000000001,0.06893897,0.06264081,-4.83312,0.6119762,-23.41936,-13.638520000000002
0.4526884,2.63656,-1.048068,-0.7333808,-117.6696,-28.46351,341.4855,-233.0532,0.04248412,0.007834659,0.08259318,0.07862874,-4.2250440000000005,0.9179930000000001,-32.86148,-15.57288
-0.2472956,2.203871,-1.0811680000000001,-1.06955,-109.2557,1.541199,311.0352,-232.2052,0.06046361,-0.004970223,0.0684386,0.1143692,-4.377445,-0.43710950000000004,-43.83356,-17.3542
-0.9011916999999999,1.779119,-1.096695,-1.422088,-99.74004000000001,22.37349,258.6993,-215.1547,0.0731308,-0.02577702,0.07786465,0.15841129999999998,-3.1277310000000003,-0.4808262,-60.215230000000005,-19.81311
-1.5286389999999999,1.7266560000000002,-1.075808,-1.9759970000000002,-93.28796,29.20337,203.8662,-192.0952,0.07995289,-0.0461224,0.04436167,0.1852021,-2.685602,-1.606459,-83.0559,-23.9988
-2.126055,1.893214,-1.007092,-2.622034,-83.78945999999999,13.78147,157.8148,-158.241,0.0535328,-0.08161016,0.01341461,0.18327349999999998,-0.0543731,-2.677489,-107.0334,-25.26664
-2.589552,1.670177,-1.040775,-2.963394,-68.23823,-21.627779999999998,110.9913,-109.9859,0.0665567,-0.06726438,0.03840031,0.20461410000000002,3.538176,-0.6994096,-132.1372,-28.5891
-2.873377,1.393792,-1.582352,-2.952411,-55.1848,-38.99259,44.85022,-64.87103,0.07091202,-0.05222326,0.02497146,0.2044923,4.808962,1.3005,-154.0611,-34.654720000000005
-2.89735,1.275325,-1.845548,-2.854968,-53.99568000000001,-24.64343,-35.05814,-39.21094,0.11682730000000001,-0.009019312,-0.01403126,0.23251770000000002,6.038282,7.3441160000000005,-169.6904,-44.064640000000004
-2.485144,1.35624,-1.3740450000000002,-2.6450549999999997,-45.29922,-10.61152,-109.6782,-7.1581339999999996,0.11288820000000001,8.502018e-05,-0.06925797,0.2215752,4.462426,14.2949,-180.1395,-58.2505
-1.697091,1.7755020000000001,-0.8105433000000001,-2.205531,-18.61761,-18.01041,-152.553,41.09173,0.08896663,-0.001523888,-0.05211501,0.21358809999999998,1.197175,21.03809,-190.4687,-75.67161999999999
0.1996248,-0.08856981,0.5858357,0.1670316,15.14034,-44.8736,-155.9974,91.15695,0.06688047,0.01107542,-0.008710276,0.1965615,-2.9787779999999997,25.5192,-202.7876,-92.72165
3.111369,-2.0527509999999998,1.217816,4.227188,54.85941999999999,8.141959,-146.9701,110.6866,-0.01826088,-0.09354491,0.04939825,0.2596922,-10.37673,23.967570000000002,-218.5827,-107.805
1.602749,-1.73963,2.077759,2.166593,63.552130000000005,-89.53199000000001,-163.6647,172.113,-0.08793519,-0.2074185,-0.03586318,0.37573720000000005,-15.419889999999999,20.89697,-251.4742,-119.3707
-2.37226,-0.2506719,0.01391586,-2.607154,20.942,-174.2211,-212.6394,181.2162,-0.1937289,-0.24573720000000002,-0.1998884,0.2973469,-20.74694,18.41681,-304.5931,-135.705
-0.7446404000000001,0.8975857,-1.946445,-0.9508989999999999,-22.35452,-134.3937,-281.5318,126.8303,-0.07199656,-0.008784675,-0.3835446,0.1717229,-35.97997,6.929925,-360.8577,-155.4528
1.758091,1.88575,0.45062870000000005,0.7858885999999999,-28.254990000000003,-63.55437,-262.6987,70.47266,0.2522247,0.3358152,-0.1745094,0.3860537,-33.18842,10.98578,-418.1365,-163.7479
0.5508687,1.1280299999999999,-0.8923277000000001,0.05015343,-12.64996,-72.65758000000001,-232.76,89.24815,0.8740896,1.031332,0.14460279999999998,0.4741366,-69.57985,-31.57118,-481.0993,-149.6569
0.5959154000000001,1.070562,-0.6506733,0.04211531,11.744530000000001,2.491851,-241.961,65.13785,1.551397,1.786943,-0.03469938,0.6663232,-122.54,-88.72756,-521.597,-131.364
1.6959099999999998,1.9618970000000002,0.7033486,0.41127109999999995,21.26053,-29.3332,-186.8408,92.44771,1.9700650000000002,2.3688,-0.6457925,0.603142,-108.4958,-71.03817,-505.8817,-166.7614
1.6544,2.521575,0.6116988,-0.16799470000000002,-6.455153,-60.36935,-100.7066,65.35276999999999,1.8529849999999999,2.4352970000000003,-0.9013793999999999,0.5760904,-77.37586,-40.66728,-467.8815,-225.0693
0.8630532,1.2034850000000001,-1.2893540000000001,0.28190709999999997,1.8445619999999998,-38.06353,-44.85005,45.95385,1.286419,2.141122,-1.227596,0.8624768,-47.61887,-16.2995,-435.8783,-267.9528
0.1218902,-0.005467525,-0.2585587,0.21975219999999998,10.45099,0.579203,-37.59342,20.282989999999998,0.4952733,1.612566,-1.048147,1.285893,-46.6437,-20.36573,-408.801,-275.3034
