LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0040340820000000005,0.002088094,0.00145502,0.0033989209999999996,0.4345204000000001,-0.13115,-0.6447494,0.5245429,-0.0013189579999999998,-0.000791713,-0.0027375109999999998,-0.001212351,0.5965918,-0.08743336,-0.46993999999999997,0.6994096
-1.916329e-05,-0.0010113330000000001,-0.003569428,0.00027512209999999997,0.28414809999999996,0.04371668,0.3825066,0.2950733,-0.0009532617,-0.002556638,-0.004036324,-1.724394e-05,0.6453755,0.07648987,-0.7649560000000001,0.6884661
-0.001342017,0.001401927,0.0008512457000000001,-0.002174746,0.08829705,-0.07648987,0.13115,0.13115,0.004251316,0.001675796,-0.0021236420000000002,0.003776508,0.37226290000000006,-0.2623001,-0.2076399,0.5245429
-0.0007109217,0.0001342161,0.0007951613000000001,-0.0009330377000000001,-0.04211761,-0.4043363,0.05466017,0.13115,0.002406131,-0.0013912039999999998,-0.003423067,0.0031269490000000004,0.27497859999999996,0.03277319,-0.4043363,0.2950733
0.0006714227,0.0007965218,0.002757605,0.0003076511,0.3759511,0.43710950000000004,-0.07648987,0.21858339999999998,-0.001334087,-0.0007643846000000001,-0.0033509729999999997,-0.001224384,-0.08190698,-0.2623001,-0.8196161,0.04371668
-0.0009539072999999999,-0.000422345,0.0009211982000000001,-0.0009539418,0.23161060000000003,0.1966964,-0.2731863,0.16392320000000002,-0.0007858175,-0.0006644525,-0.004008282,-0.0006548725,0.7908552,0.21858339999999998,-0.3606196,0.7758994
0.002485771,-0.0004435551,-0.0003728217,0.002795045,0.0005909779,0.09837685,-0.13115,-0.04371668,-0.00221477,-0.0001500056,-0.002696009,-0.002466704,-0.2562348,0.0,-0.7321828,-0.2623001
0.000373367,0.0014655579999999998,0.00018720650000000002,-0.00033711550000000004,-0.3465727,-0.7758994,-0.4043363,-0.04371668,-0.00121743,0.002452004,-0.002105491,-0.002522075,0.06862705,-0.2950733,-0.6666364,0.21858339999999998
-0.0007904103999999999,0.0014055979999999999,0.002751895,-0.001553739,0.1084654,0.2731863,0.08743336,0.0,0.004840118,0.0004680444,-0.004616746,0.005005368,0.678147,-0.1748667,-0.6447494,0.8305596
0.005480949000000001,0.001395605,0.002099378,0.005287843,0.4774451,-0.2841298,-0.03277319,0.6447494,0.002526484,0.0005631839,-0.0059625680000000006,0.002472291,0.2818782,-0.3715631,-0.5136567,0.4808262
0.002721779,0.00018489599999999999,0.0008332986999999999,0.002792088,0.195018,-0.21858339999999998,-0.2076399,0.3060168,-0.00010754459999999999,-0.0020412729999999997,-0.00267174,0.000655055,0.3429409,0.4808262,-0.4262233,0.1748667
-0.001433037,0.002658524,0.001999956,-0.0028092140000000004,0.4742808,-0.2076399,0.33878990000000003,0.6119762,-0.0011444860000000001,0.001131982,-0.0020281970000000002,-0.001869558,0.44022559999999994,0.14209349999999998,-0.33878990000000003,0.4262233
-0.0012514660000000001,0.0001882611,-0.001026154,-0.0015660770000000001,0.3280493,-0.08743336,-0.25135660000000004,0.3933928,0.002374361,-0.00019466919999999998,-0.001465415,0.002532149,0.2585608,0.05466017,-0.1748667,0.2623001
-0.0012222239999999998,-0.0009896131,0.00200689,-0.0009850432,0.31486220000000004,-0.4043363,-0.5901465,0.5136567,0.004670487,-0.001334202,-0.003999104,0.005592827,-0.06942222,-0.31690300000000005,-1.092802,0.08743336
0.00156722,0.00013788709999999998,0.002061037,0.00156751,0.2968868,-0.3497334,0.3606196,0.4808262,-0.001204026,-0.0032736,-0.003991966,2.9561040000000003e-05,0.7373624,-0.13115,-0.557316,0.8742763000000001
0.0004508436,5.783938e-05,-0.001152497,0.0003472161,0.46441579999999993,-0.32784650000000004,0.5027132000000001,0.6556929,0.001069352,-0.003186313,-0.004047949,0.002473821,0.4518571,0.07648987,-0.448053,0.46993999999999997
4.010018e-05,0.0019835729999999998,0.001441763,-0.0009126433,0.2140353,-0.3497334,0.6229197,0.3933928,0.0004234608,-0.0007489869,-0.0008579703999999999,0.0006361902,0.2647231,-0.08743336,-0.9944828000000001,0.3497334
0.00044652730000000005,9.708772e-06,-0.0005004901000000001,0.0003708735,-0.21403670000000002,-0.3933928,0.6229197,-0.05466017,0.0010603,-0.0018584379999999998,-0.0009118115,0.001816308,0.5203431,-0.04371668,-0.6229197,0.6010327
0.0007023728,0.0007786767999999999,-0.00043298489999999995,0.0003146871,-0.2462817,-0.6119762,0.14209349999999998,0.0,0.0023562229999999997,-0.000170298,-0.002076225,0.00252134,0.2603038,0.1748667,-0.46993999999999997,0.21858339999999998
0.0041731929999999995,-0.0004729229,0.0008004638,0.004662655,0.5528586999999999,0.6775799,-0.13115,0.3060168,0.0005802137999999999,0.001175523,-0.001439515,-1.7447879999999998e-05,0.21732390000000001,0.2076399,-0.7540698,0.16392320000000002
-0.00241179,0.0001344201,0.0007640599000000001,-0.002788207,-0.005835103,-1.005426,0.4043363,0.43710950000000004,0.00554152,-0.0007878380999999999,-0.001486014,0.006254623000000001,0.5325895,-0.04371668,-0.5136567,0.6119762
0.002177774,9.026635e-05,-0.002444171,0.00220106,0.7126603,0.3825066,0.1092631,0.6119762,-0.0004664553,-0.001292802,-0.004010525,-2.183266e-05,0.006850525,-0.01094349,-0.896106,0.03277319
-0.0022921639999999997,-0.001114018,-0.003568,-0.002164345,0.01853524,-0.7431263000000001,0.448053,0.3497334,-0.001999658,0.0004625379,-0.003938329,-0.002462523,0.23500990000000002,0.21858339999999998,-0.6010327,0.1748667
-0.001832492,7.660216e-05,-0.0011979760000000001,-0.002154556,-0.05327758,-0.4043363,0.16392320000000002,0.12020650000000001,0.0008984319,0.0005825585,-0.00146358,0.0005920365000000001,0.7781249,0.08743336,-0.8523893,0.8305596
0.00501019,0.0001665411,0.00020566330000000002,0.005289475,0.5484153,-0.13115,0.01094349,0.6556929,-0.0002964976,0.00173596,-0.000816468,-0.001230604,0.08498316,0.2623001,-0.9507662,0.0
0.004689983,0.0007674599,-0.001073673,0.004662757,0.6496694000000001,0.25135660000000004,0.1529797,0.6010327,0.0009853218,0.0037142090000000004,-0.0021138529999999997,-0.000663948,0.3694821,-0.557316,-0.3933928,0.6556929
0.005090219,-0.001104025,-0.0004503201,0.005922514,0.858296,-0.3497334,0.31690300000000005,1.092802,0.002834524,0.001053361,-0.0027128340000000003,0.002530721,0.1024789,-0.03277319,-0.21858339999999998,0.13115
0.00023586189999999998,-0.0005338,-0.003665383,0.0003381406,0.14970050000000001,-0.2950733,0.25135660000000004,0.2950733,-0.00037685160000000003,0.002961047,-0.0008730622,-0.001850082,-0.08186897,-0.1857529,-0.3606196,0.0
0.0008706825,0.002674125,0.0002158605,-0.00031978029999999997,0.5057254,-0.04371668,-0.2076399,0.5682595,-0.0010528339999999999,-0.0013546979999999999,-0.00454455,-0.000617143,-0.08047239,0.2623001,-1.213066,-0.1748667
-0.007224078,-0.0004228548,0.0001417271,-0.0078018459999999994,0.1274348,-0.45899650000000003,-0.03277319,0.33878990000000003,-5.3958530000000004e-05,0.001261486,-0.003930681,-0.0006837305000000001,0.07717244,-0.2623001,-0.3825066,0.2076399
0.003211687,0.001426095,0.0015330279999999999,0.0027943309999999997,0.5218444,0.6994096,-0.16392320000000002,0.2623001,0.004299568,0.0016831379999999998,0.001000768,0.003773041,0.3817747,-0.13115,-0.2950733,0.4808262
0.003308094,0.000195603,-0.001571294,0.0033987170000000003,-0.21061359999999998,-0.4043363,-0.09837685,-0.05466017,-0.002058677,0.0017341239999999999,-0.002805017,-0.003103211,-0.07641948,-0.448053,-0.33878990000000003,0.12020650000000001
-0.00035868440000000004,-0.0004881167,-0.00105287,-0.0002982643,0.23878139999999998,-0.3933928,0.4043363,0.43710950000000004,0.004398628,0.003607445,-0.002737103,0.0031258270000000003,0.016988,-0.3060168,-0.9944828000000001,0.1748667
-0.001259395,6.518133000000001e-05,-0.00115321,-0.001523147,0.4020038,-0.3606196,0.4152798,0.6010327,-0.004286449,0.001878006,-0.0002859096,-0.005654337,0.2027001,0.06554637,-0.6666364,0.2076399
-0.002427621,0.00017857380000000001,0.002118039,-0.0028063579999999997,0.293571,0.2294696,-0.13115,0.21858339999999998,-0.001923569,-0.0007457238000000001,-0.003363923,-0.001854467,0.13616620000000002,-0.3060168,-1.0382,0.3060168
-0.00019157349999999998,0.0014348639999999999,-0.00038689370000000005,-0.0009457841,-0.0199312,-0.25135660000000004,-0.03277319,0.08743336,-0.005305581,-0.001856705,-0.0046595740000000005,-0.0050313929999999995,-0.0231499,-0.09837685,-0.6666364,0.03277319
-0.0057634290000000005,-0.001120851,0.0008442096,-0.005894773000000001,0.23935029999999996,-0.08743336,0.5354864,0.3060168,0.0007960675,0.001703533,-0.00271416,2.915315e-05,-0.0064922059999999995,-0.08743336,-0.557316,0.04371668
0.001802333,0.0006937344,0.002047985,0.001583622,0.4622411,-0.02182969,-0.01094349,0.5136567,0.0014708870000000001,-0.0006619032000000001,-0.0039575,0.001831604,-0.24767809999999998,0.03277319,-1.005426,-0.2623001
0.0009292192,0.001328916,0.0014731710000000001,0.0003464003,0.1710471,-0.04371668,1.016313,0.21858339999999998,-0.00120272,0.001071105,-0.004544856,-0.0018346839999999998,0.6020591,0.5245429,-0.4262233,0.43710950000000004
0.001528918,0.001229289,-0.0015821029999999999,0.001005137,-0.260325,0.6556929,0.1092631,-0.5682595,0.0029125109999999996,-0.0001149274,-0.0014094329999999999,0.003110328,0.2318555,0.12020650000000001,-0.31690300000000005,0.2076399
-0.0005118815,0.001997951,-0.0003514076,-0.0015404829999999998,0.6224856,0.5682595,0.448053,0.43710950000000004,-0.0028489440000000004,0.0010595819999999999,-0.001479691,-0.003695462,0.04377884,-0.1748667,-0.2950733,0.13115
-0.0038379620000000003,0.0006934285,-0.002844002,-0.004631854,0.1718772,-0.2404131,0.2294696,0.2950733,0.003220073,0.00361754,-0.003994516,0.001867498,0.0453166,0.06554637,-0.5354864,0.03277319
0.0007843314999999999,-0.00047363669999999996,-0.001077038,0.0009399771000000001,-0.01880621,-0.7431263000000001,0.2294696,0.3060168,-0.001735923,0.001103124,-0.00273486,-0.002469254,0.07788929,-0.2623001,-0.8196161,0.21858339999999998
0.00143629,0.0026739209999999997,9.063935e-05,0.0002957204,0.6949813,0.2404131,-0.6775799,0.6447494,0.002843509,2.238009e-06,-0.0046527420000000005,0.003060566,0.6245689999999999,0.13115,-0.896106,0.6447494
0.0006440336,0.001940439,-0.001678364,-0.0002717517,-0.02248832,-0.5245429,1.147463,0.21858339999999998,0.002301725,0.0010909889999999999,-0.00019087209999999998,0.001891155,-0.3215105,0.13115,-0.6884661,-0.3933928
-0.004123023,-3.668832e-05,0.0001513125,-0.004586579,0.5650893,0.4152798,0.12020650000000001,0.43710950000000004,0.003750668,0.0005859236,-0.0001392745,0.003695441,0.1542325,0.3497334,-0.7977864,0.03277319
-0.0051264679999999995,-0.002314428,0.001457365,-0.004672235,-0.03658541,-0.2950733,-0.08743336,0.08743336,-0.0009593414,-0.0007889597999999999,-0.01138165,-0.0005927718,0.6932562,0.6556929,-0.5136567,0.4808262
-0.0006099118,-0.001087914,-0.001038186,-0.0003127443,0.2612139,0.3606196,0.25135660000000004,0.13115,-0.002656649,-0.001321863,0.001799512,-0.00251147,0.4143791,0.9835394000000001,-0.5464298000000001,0.03277319
0.002985448,-0.0004580351,0.005832967,0.003423598,-0.08856913,-0.12020650000000001,0.04371668,-0.04371668,-0.004685914,-0.002069927,-0.002076939,-0.004310963,-0.01983718,0.05466017,-0.08743336,-0.04371668
-0.0006093153,-0.001120341,-0.001031966,-0.0002977545,0.5772964,0.1529797,0.4043363,0.5682595,-0.0006426153,-0.0007650984,0.004148326,-0.0006077616,0.1532726,0.04371668,-0.6884661,0.16392320000000002
-0.0001160166,0.000166847,-0.0004278863,-0.00031223439999999997,0.06594418,-0.43710950000000004,0.01094349,0.2623001,0.002434211,0.001686095,-0.0058464219999999996,0.001904411,0.1850195,-0.21858339999999998,-0.33878990000000003,0.3060168
-0.002162382,0.0007388058999999999,-0.0005330191000000001,-0.002793918,0.48570909999999995,-0.3497334,0.5027132000000001,0.6884661,-0.003355697,-0.003218434,0.004041358,-0.002487914,0.10892910000000001,-0.2731863,-0.5354864,0.25135660000000004
-0.0016248760000000001,0.0007891797999999999,0.003284289,-0.002179335,0.1965915,-0.6119762,0.01094349,0.4808262,0.0005245253,0.001085686,-0.0033904359999999997,2.884723e-05,0.15874449999999998,-0.5682595,-0.6010327,0.43710950000000004
-0.000345519,-0.0005060637,-0.0030603859999999996,-0.00030458650000000004,0.2647446,-0.4262233,0.5027132000000001,0.4808262,-0.00392143,-2.7639679999999998e-05,-0.0009482153,-0.0043936620000000004,0.1900755,0.25135660000000004,-1.027256,0.12020650000000001
-0.001168948,-0.001099335,-0.0015815929999999998,-0.0009243700999999999,0.3610149,0.6119762,0.2731863,0.13115,0.0015297370000000002,-0.0007699931,-0.0008403292999999999,0.001889421,0.592928,0.21858339999999998,-0.7321828,0.5682595
-0.0017728239999999999,-0.001130232,0.0002913195,-0.001545581,0.2411261,-0.2731863,0.05466017,0.3825066,0.0015343289999999999,-0.0006694491000000001,-0.0002816268,0.001839761,0.7633861999999999,-0.2623001,-0.5245429,0.9617097
0.0004846799,0.0001499198,-0.0028634790000000004,0.0003180522,0.134177,0.14209349999999998,0.21858339999999998,0.08743336,0.003464248,-0.00141945,-0.0052048170000000005,0.0043908870000000004,-0.1992266,-0.1748667,-0.4262233,-0.13115
-0.0003941444,-0.0005117741,0.0014132110000000002,-0.0002952052,0.3541012,-0.6884661,0.21858339999999998,0.6884661,0.0004688915,0.0023857229999999998,-0.002154846,-0.0006275441,0.19976010000000002,-0.3497334,-0.448053,0.3825066
-0.002040896,-0.0017576629999999998,0.0027083529999999997,-0.001532019,-0.0157379,-0.21858339999999998,0.7103531,0.08743336,0.007006773000000001,0.001700677,-0.004592885,0.006877057,0.1765948,-0.13115,-0.5136567,0.2623001
-0.003949294,-0.002465448,-0.002357189,-0.00337434,0.03129183,-0.5901465,0.32784650000000004,0.2950733,-0.001354028,-0.000702182,-0.002150257,-0.0012566069999999999,0.21756910000000002,-0.09837685,-0.6229197,0.2950733
0.004193154,-0.0004915837,0.00025532349999999996,0.004682947,0.259314,0.2623001,0.448053,0.1748667,0.0013912520000000002,0.0004555019,-0.003941898,0.00127494,0.22006660000000003,0.1748667,-0.5136567,0.1748667
0.003039348,-0.0005217673,0.0008360519000000001,0.0034462359999999997,0.2941526,-0.448053,-0.13115,0.5136567,0.001357799,0.0017895970000000002,-0.002083669,0.0006091677,0.8294333,0.2294696,-0.6338632,0.8196161
0.002024207,-0.0016864870000000002,-0.002874695,0.002794229,0.8456056999999999,0.3060168,-0.16392320000000002,0.7868429,0.003068381,0.001690684,-0.002128231,0.0025254179999999998,0.4861114,-0.2623001,-0.3825066,0.6556929
-0.0001272705,0.0001475744,-0.0004727539,-0.0003152936,-0.02636145,-0.8305596,0.4808262,0.33878990000000003,0.0008932253,-0.0007140107000000001,-0.00340257,0.001238231,0.1300749,0.2841298,-0.7212966,0.03277319
-2.7622129999999997e-06,-0.001102598,-0.003472249,0.0003216212,-0.1348157,0.1748667,0.31690300000000005,-0.21858339999999998,0.001482789,-0.0020194510000000002,-0.005841629,0.002514507,0.05770341,-0.21858339999999998,-0.6884661,0.1748667
0.0001253065,0.0007023,-0.0003631344,-0.0002801134,1.128049,0.25135660000000004,0.3497334,1.1256329999999999,0.001595123,-0.0019237,0.00029563450000000003,0.002461992,0.148953,-0.46993999999999997,-0.5464298000000001,0.3825066
-0.003840362,-0.00354594,-0.004149647,-0.0028110490000000004,0.08176592,-0.3060168,-0.25135660000000004,0.21858339999999998,0.0003372824,-0.0008038477,-0.00271365,0.0006594397,0.09545623,-0.04371668,-0.33878990000000003,0.13115
-0.00035969660000000005,-0.00044324919999999996,-0.001707426,-0.0003295696,0.747016,0.1748667,0.32784650000000004,0.7431263000000001,0.00485813,-0.0007565328,-0.003995535,0.0056103659999999994,0.1884152,-0.1857529,-0.31690300000000005,0.2950733
0.004026875,0.002008658,0.0014431910000000001,0.003433183,0.17738779999999998,-0.3497334,0.31690300000000005,0.3497334,-0.0009427649000000001,0.0004522388,-0.006446525,-0.0012127589999999999,0.3856533,0.08743336,-0.46993999999999997,0.3933928
-0.001984185,0.002603561,-0.00046021129999999997,-0.003406563,0.1317884,0.1529797,-0.05466017,0.07648987,2.497001e-05,-0.0001134998,-0.0021295570000000002,2.844472e-06,0.4701363,-0.08743336,-0.2076399,0.557316
-0.0007362811999999999,0.0001989681,0.003290305,-0.0009484353999999999,0.7075765,-0.3497334,-0.3825066,0.9179930000000001,0.0006610338,-0.0001734591,0.001036662,0.0006554627999999999,0.45723459999999994,0.2623001,-0.4262233,0.3933928
-0.002990565,0.00021426380000000002,5.770251999999999e-05,-0.0034584670000000002,0.25193720000000003,-0.46993999999999997,0.14209349999999998,0.4808262,-0.001092922,-0.00010727950000000001,-0.000838086,-0.001249265,0.7899855,0.21858339999999998,-0.3933928,0.7758994
-0.0020790879999999998,-0.0004482458,-0.00043033370000000005,-0.002182598,-0.08765565,-0.5245429,-0.07648987,0.13115,-0.0013738539999999999,-0.0008283208000000001,-0.0027127320000000003,-0.00119726,0.105795,-0.03277319,-0.04371668,0.13115
-0.0050200159999999995,0.0008076366999999999,9.431033e-05,-0.0059272,0.42193500000000006,-0.32784650000000004,-0.09837685,0.6010327,-0.00340921,-0.0001577555,-0.0027447509999999997,-0.00371708,0.2231824,-0.1092631,-0.6229197,0.3060168
-0.002502331,0.0013970329999999998,0.0014432929999999998,-0.003417678,0.5118179,-0.21858339999999998,0.1857529,0.6556929,0.002368078,-0.001440355,-0.002082548,0.003154787,-0.09668784,-0.03277319,-0.1748667,-0.08743336
0.001653639,-0.001105555,6.728785e-05,0.002181787,0.4835634,-0.6775799,-0.13115,0.8196161,0.002966965,-0.0026306690000000004,-0.003367798,0.004366108,0.35181640000000003,-0.16392320000000002,-0.579203,0.46993999999999997
0.0014360660000000002,-0.001700661,-0.001697433,0.0021770970000000002,0.3748495,-0.5682595,0.01094349,0.6556929,-0.00035768370000000005,0.001645103,-0.002051446,-0.001191447,-0.03324228,0.3060168,0.14209349999999998,-0.1748667
0.0003472944,0.001410085,0.0006396546,-0.0003257966,-0.14357620000000001,-0.8415031,-0.08743336,0.2076399,-0.0005546529,-0.0002137379,-0.002049815,-0.0005835943,0.2519818,-0.1529797,-0.2950733,0.3497334
0.002299981,0.001998053,0.00202861,0.0015703660000000001,-0.1940836,-0.8742763000000001,0.448053,0.1748667,0.003264799,-0.0020622789999999998,-0.001455524,0.004399249,0.1162608,0.09837685,-0.1748667,0.08743336
0.001461131,0.00130689,0.00316386,0.0009737297,0.219342,-0.14209349999999998,0.33878990000000003,0.3060168,0.00141971,0.0005104646,-0.001469494,0.0012449610000000002,0.6541252,0.1748667,-0.8086726,0.6556929
0.001657051,-0.001135738,0.0002779612,0.002202998,0.5545241999999999,0.6119762,0.7103531,0.3497334,0.001542304,-0.002033014,-0.002074084,0.002519402,0.6508435,0.3497334,-0.5136567,0.5682595
0.000513609,-0.0011804019999999999,0.0003091645,0.0009754632,0.5791223000000001,0.2404131,-0.16392320000000002,0.5245429,0.002300607,-6.812241e-05,-0.001483872,0.0024676010000000003,0.1119163,-0.2841298,-0.6447494,0.2623001
0.002657591,0.001423545,-0.0004012717,0.002172406,-0.04074422,-0.2076399,-0.13115,0.04371668,-0.0008007357,-0.0008178178,-0.002102636,-0.0005790055999999999,0.281039,-0.08743336,-0.16392320000000002,0.3497334
0.0005406313,-0.001035296,-0.0023414860000000003,0.0009030634,0.3186573,-0.31690300000000005,-0.2731863,0.4808262,0.0006458636,-0.0013883489999999999,-0.0021285370000000002,0.001258217,-0.0056093409999999995,0.03277319,-0.448053,-0.01094349
-0.001529513,-0.00046262379999999995,0.0008252428999999999,-0.001553841,-0.03774119,-0.3933928,0.09837685,0.13115,3.102073e-05,-0.0001851858,-0.001445633,3.7922709999999996e-05,0.1626091,0.21858339999999998,-0.2950733,0.08743336
-0.004177807,0.000134828,0.00321607,-0.004663364000000001,0.2285415,-0.5027132000000001,0.16392320000000002,0.46993999999999997,0.001478771,-0.0007712166999999999,-0.0014627639999999999,0.0018822829999999998,0.1649629,-0.1529797,-0.14209349999999998,0.25135660000000004
0.0004882531,-0.001106473,0.002117325,0.0009453816,-0.05051556,0.08743336,0.3606196,-0.08743336,0.0003346565,-0.0007655063,-0.002055015,0.0006417987,-0.402604,0.13115,-0.8196161,-0.4808262
-0.0008982014999999999,-0.001781321,0.001442885,-0.00028307049999999997,0.3070218,-0.5027132000000001,0.2841298,0.557316,-0.0029987079999999997,-0.003103002,-0.003915488,-0.001925439,0.00462199,-0.13115,-1.114689,0.08743336
0.0006254066,-0.002330234,-0.002291418,0.001558129,0.4154185,-0.2623001,0.09837685,0.5682595,0.0020095770000000002,0.0004705937,-0.00024287759999999997,0.001891971,0.23507310000000003,-0.1748667,-0.6884661,0.3497334
0.0021442329999999997,0.0001516533,6.147547e-05,0.002175057,0.21698670000000003,-0.8415031,-0.04371668,0.6010327,-0.001793554,0.00119653,-0.0034381579999999998,-0.002521157,-0.0303758,-0.5354864,-0.6556929,0.21858339999999998
0.002950048,0.0008075347,0.0014392139999999999,0.002791884,-0.2632585,-0.5682595,-0.2076399,-0.04371668,0.00036326809999999996,-0.0007995648,-0.00022982529999999998,0.0006577061999999999,0.3519607,0.0,-0.3825066,0.3933928
-0.005116655,-0.002302294,-0.00046367839999999995,-0.004683962,0.15974029999999997,0.2294696,0.12020650000000001,0.07648987,0.002165427,0.002391739,-0.001481935,0.00124078,0.5854459,0.4152798,-0.6338632,0.46993999999999997
