LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00125875,-0.00166407,0.0005463022,-0.0005177609,0.1271421,-0.3060168,0.2731863,0.3497334,-0.0002021114,-0.00495058,0.01094158,0.0050768129999999995,0.41081130000000005,-0.3060168,-0.3825066,0.6556929
-0.001787035,-0.006070161,0.001100212,0.002005629,0.2817322,-0.05466017,0.4152798,0.33878990000000003,-0.0005103945999999999,-0.005500411,0.007745378000000001,0.004372801,0.595016,0.03277319,-0.9398226999999999,0.5136567
0.0007975152999999999,-0.0022239960000000002,-7.582663e-05,0.002548628,0.25844570000000006,-0.1748667,-0.557316,0.5245429,-0.002229399,-0.004931103,0.008495276999999999,0.001960152,-0.009679571,-0.1748667,-0.5136567,0.0
-0.004078653,-0.006510373000000001,0.0017254,-0.0006122886,0.4969412,0.14209349999999998,-0.31690300000000005,0.557316,0.002913039,-0.0030045540000000004,0.007800545,0.00687498,0.2539135,-0.3933928,-0.3715631,0.5245429
0.0014892710000000001,-0.0035212790000000004,-0.0006624694,0.004448665,0.4586012,0.21858339999999998,0.14209349999999998,0.3933928,0.001334996,-0.00492784,0.007831034,0.006306081,0.2081158,-0.43710950000000004,-0.6447494,0.43710950000000004
-0.0006677963,0.0002388229,0.0005115299,-0.001178231,-0.03459202,-0.49176970000000003,-0.4808262,0.3825066,-0.004160999,-0.007952421,0.008977501,0.0018592,0.3071725,-0.2294696,-0.7649560000000001,0.3825066
0.0007305600999999999,-0.002281508,-0.0006695054,0.002586153,0.5725395999999999,0.21858339999999998,0.2294696,0.5245429,-0.002974982,-0.004309484000000001,0.009110778,0.0007144667999999999,0.2572044,-0.08743336,-0.557316,0.2623001
0.000153473,-0.001053158,0.001128356,0.0007255791,0.21622979999999997,-0.33878990000000003,0.05466017,0.5136567,-0.004853114,-0.005477976999999999,0.007189836999999999,-0.001227583,-0.04661048,-0.31690300000000005,-0.6229197,0.03277319
0.0003411225,-0.00103674,-0.0019367070000000002,0.0013447510000000001,0.3916329,-0.08743336,0.2294696,0.5245429,0.0029536859999999996,-0.00310418,0.01033729,0.007584397,0.6110392,0.0,-0.12020650000000001,0.7431263000000001
0.0034468840000000003,-0.00102124,-0.0007739244,0.005066613,0.2808894,-0.1529797,-0.3825066,0.5136567,-0.004558295,-0.004944972,0.01027499,-0.0005480438,0.42983109999999997,-0.01094349,-0.5464298000000001,0.4262233
0.006114158000000001,0.0026842040000000004,0.0036897809999999996,0.005085172,0.17716120000000002,0.0,0.3606196,0.1748667,-0.001637614,-0.004916827,0.007879165,0.002574021,0.2354973,0.0,-0.7321828,0.13115
0.0056533619999999995,-0.0017548239999999999,0.004927309,0.007626305,-0.11246500000000001,-0.08743336,0.7649560000000001,-0.1748667,0.002638272,-0.006708469,0.01096748,0.009979301999999999,0.564767,0.1748667,-0.5027132000000001,0.46993999999999997
-0.000786989,-0.004823354,0.003684683,0.002002162,0.4624813,0.08743336,0.9288791999999999,0.3933928,0.0002155631,-0.006165062,0.0072299109999999995,0.005682932,0.8221459999999999,0.08743336,-0.8196161,0.7868429
0.0020024870000000003,-0.006107075,-0.0007713751,0.007014271,0.6512123000000001,-0.2731863,-0.1748667,1.0382,0.001579241,-0.0060551369999999995,0.007728451,0.0074425540000000005,0.5242018,-0.6010327,-1.005426,0.8742763000000001
-0.0057977869999999996,-0.01161925,-0.005642253000000001,0.001964126,0.7853078,0.3933928,0.2731863,0.6556929,-0.0003990997,-0.006166388,0.007844596,0.0050598859999999996,0.8661105,0.04371668,-0.8196161,0.8742763000000001
0.00706639,-0.01964432,0.006200935,0.02244227,0.274595,0.4152798,-1.070973,0.1748667,-0.00010482510000000001,-0.008534067,0.008994122,0.007437251999999999,0.5654404000000001,-0.2404131,-1.2239520000000002,0.6119762
-0.001639048,-0.0058405209999999996,0.007325885,0.001229625,0.5278921999999999,-0.5245429,-2.0435689999999997,1.3113860000000002,0.0010975730000000001,-0.005485013,0.009728828,0.006890276,0.33690729999999997,-0.1748667,-1.475309,0.21858339999999998
-0.002239,7.923732e-05,-0.006534607,-0.002105663,1.026829,0.2731863,-2.032682,1.344159,0.001005578,-0.004037832,0.005924165,0.004856044,0.5484336,-0.16392320000000002,-1.508082,0.46993999999999997
-0.00559382,0.0009587425999999999,-0.002572194,-0.00746162,0.7035281999999999,0.08743336,-1.475309,1.005426,-0.0006367612000000001,-0.004926413,0.01037981,0.004450095,0.03099667,0.0,-0.557316,-0.08743336
-0.0020211779999999998,0.003005517,-0.007605615,-0.003859167,0.4604764,0.2841298,-0.8086726,0.46993999999999997,0.0015871820000000001,-0.0060678830000000005,0.01033862,0.008090788,0.2927181,-0.2623001,-0.9835394000000001,0.33878990000000003
-0.002433474,0.002177915,-0.0031531259999999996,-0.004336802,0.25798499999999996,0.1748667,-1.213066,0.3497334,-0.006969348,-0.005528045,0.007853774,-0.003663175,-0.09927422,-0.43710950000000004,-0.8633328000000001,0.0
-0.001344238,0.004819694,-0.001923552,-0.005089047,-0.01639767,0.03277319,-0.9398226999999999,0.07648987,-0.003370262,-0.006664926999999999,0.008396467,0.001842171,0.4505403,-0.2076399,-0.7212966,0.557316
0.006002993000000001,0.005899675,-0.0006671600999999999,0.003141797,-0.1892771,-0.13115,-1.0819159999999999,0.0,0.002125651,-0.005511526,0.006619305,0.00753127,0.07664406,-0.2623001,-1.0819159999999999,0.04371668
0.0009160019,0.004111603,-0.0006091382,-0.0019105910000000001,0.5601574,1.027256,-0.04371668,-0.05466017,0.0008929222000000001,-0.0047723340000000005,0.007187389000000001,0.005563013,0.6237691,0.04371668,-0.6775799,0.6010327
0.003121288,0.0021009270000000003,0.002432675,0.001946485,0.4585338,0.08743336,-0.12020650000000001,0.5245429,0.004614663,-0.004970872,0.008484264,0.01069871,0.9352685,0.3060168,-0.16392320000000002,0.9179930000000001
0.004372162,0.001429138,0.003678055,0.0038441770000000003,0.1363316,0.2731863,0.8523893,-0.14209349999999998,-0.003910004,-0.005588005,0.007155676,9.274587e-05,0.3291813,-0.2841298,-0.2950733,0.557316
0.0002508703,0.0026346459999999996,-2.8307859999999998e-05,-0.0017268379999999999,-0.2216141,-0.13115,0.9725959000000001,-0.3060168,-0.0015172579999999998,-0.006801569,0.00909538,0.004447546,0.34490729999999997,-0.1748667,-0.557316,0.43710950000000004
-0.002967079,0.001228661,0.004990225,-0.00536437,-0.5180998,-0.04371668,0.9835394000000001,-0.7431263000000001,-0.0007750033,-0.006111017,0.009667033,0.00500737,0.4907616,0.1529797,-0.5464298000000001,0.3825066
0.0022198639999999998,-0.001133511,0.001855312,0.00327385,-0.2034025,0.0,1.4097629999999999,-0.43710950000000004,0.0007847916000000001,-0.007452861999999999,0.01347159,0.008828247,0.42685619999999996,0.08743336,-0.16392320000000002,0.43710950000000004
0.002830234,0.003056605,-0.007480904,0.0021465539999999997,0.16125920000000002,-0.09837685,0.8523893,0.16392320000000002,-0.006306106999999999,-0.004934774,0.01154647,-0.0024112689999999997,0.7416729999999999,0.06554637,-0.49176970000000003,0.7758994
0.001299376,0.01004441,-0.003702243,-0.005424839,-0.305361,0.3060168,1.7157220000000002,-0.8305596,-0.003052197,-0.00496608,0.00719779,0.0007285389,0.9975653,-0.04371668,-0.2950733,1.2239520000000002
0.01483896,0.007933805,0.003228156,0.01215945,-0.2678182,-0.02182969,1.333273,-0.49176970000000003,-0.0014275260000000001,-0.004882055,0.008849629,0.003105192,0.4178418,-1.202123,-1.398819,1.092802
0.004706577,0.00130463,-0.01238625,0.00641376,0.02422775,0.7431263000000001,2.065456,-0.7868429,-0.0030822740000000003,-0.008641545,0.02512675,0.007513935,0.3518936,-1.5736860000000001,-1.0819159999999999,1.355102
0.007730877,0.009611443,0.02010527,-0.00016544900000000002,-0.11416210000000002,0.07648987,3.2566349999999997,-0.6229197,-0.006955436,-0.009832879000000001,0.006647959,-0.000716195,1.385812,-1.475309,-0.5464298000000001,2.7102049999999998
0.004031009,0.00119083,0.03352974,-0.0003265641,-0.1291639,-0.6994096,3.726575,-0.13115,-0.00549832,-0.01363611,0.01137852,0.00502083,0.46272989999999997,-2.010795,-0.9944828000000001,1.8359290000000001
0.02434977,0.01123075,0.02025864,0.01938384,-0.23231220000000002,-1.639232,3.4315019999999996,0.46993999999999997,-0.001578121,-0.004192829,0.008426752,0.002355394,0.5362616,-1.770382,-1.245839,1.6938919999999997
0.04236443,0.06451225,-0.004889907,0.006020556999999999,1.840759,1.8359290000000001,5.955954,0.1748667,-0.00580903,-0.005576686,0.0144751,-0.0005620139,1.019084,-1.792269,-0.6884661,2.447962
0.01899226,0.04271643,-0.0119598,-0.006124569,2.1690419999999997,3.070882,11.29987,-1.016313,-0.007604301999999999,-0.008066323,0.0238884,0.001196283,0.9758884,-2.0435689999999997,-0.3060168,2.666488
0.0190371,0.03345404,-0.02631068,0.0026654870000000002,2.570755,4.9833,13.38716,-2.1856619999999998,-0.004815822,-0.005017575,0.00827145,-0.0011383580000000001,1.0803610000000001,-1.486253,0.14209349999999998,2.491679
-0.002021344,-0.02165143,-0.01656372,0.0151876,2.1584950000000003,5.300203,15.463560000000001,-3.201975,0.000803149,-0.00265163,0.00652488,0.0038145059999999996,1.79666,-1.2676690000000002,0.32784650000000004,3.278465
-0.01178362,-0.05989323,0.02101629,0.02552854,2.5034330000000002,5.289317,12.73147,-2.404245,-0.005845031,-0.007588178,0.003207947,-0.0017243879999999999,1.178233,-2.098229,1.060029,3.278465
-0.009876211999999999,-0.04987646,0.003813779,0.02286963,1.599033,3.311295,10.81905,-1.846872,0.001094851,-0.01279974,0.01070337,0.0126221,1.640875,-1.3660459999999999,0.6775799,3.2348049999999997
0.008367513,-0.02157729,0.01584072,0.02350043,1.761868,3.3221809999999996,8.272708,-1.3113860000000002,-0.002216324,-0.006249902,0.0192591,0.00566111,1.623715,-3.1473720000000003,-0.33878990000000003,4.283891000000001
0.04137853,0.05175907,0.01102236,0.01266431,1.972379,4.546191,9.551321000000002,-2.098229,-0.005482186,-0.003218388,0.02692451,0.001163958,0.7240436,-4.939584,-0.1748667,4.502473999999999
0.002600522,0.01542607,-0.0033437109999999996,-0.007326508000000001,1.9066610000000002,4.109024,13.168629999999999,-2.360529,0.001054709,-0.001227188,0.01406792,0.00496393,1.167441,-5.3767510000000005,-1.1256329999999999,5.158167
0.002504963,-0.03894561,0.03610034,0.02553497,1.931743,4.207401,13.201410000000001,-2.404245,0.00288048,0.0005924954,0.00079591,0.0028027440000000002,1.299026,-6.2838,-0.7649560000000001,6.07616
-0.0066065080000000005,-0.01440971,0.04995828,-0.004882452,1.30408,1.792269,12.64403,-1.398819,0.007518088000000001,0.001187908,-0.01279874,0.004970762,0.9614332,-6.338403,-0.4262233,5.770143
-0.01422375,-0.03438799,0.02477007,0.003208486,1.513676,1.245839,13.245120000000002,-0.8415031,0.005029556,-0.0001971729,-0.002468304,0.005368146,1.883209,-5.4204669999999995,-0.2841298,6.2946860000000004
0.0036999909999999997,-0.02999301,0.0037456620000000003,0.02500349,0.8372385,0.08743336,12.68775,-0.7868429,0.005003876,-0.002568625,-0.0034137840000000004,0.006872431,1.594065,-5.507843,-0.12020650000000001,6.032443
-0.008683448,-0.02877363,0.004519932,0.008868217,1.155707,0.8415031,12.98282,-0.9617097,-0.0015156339999999999,-0.004715026,-0.00984024,-0.0013681,0.5791133,-6.15265,1.2239520000000002,5.55156
-0.01483855,-0.04552645,0.002527815,0.01314797,0.3457234,0.08743336,12.425510000000001,-1.355102,0.003034535,-0.006961561999999999,-0.01638855,0.00441828,0.40336409999999995,-5.289317,0.6229197,4.546191
0.007307955,-0.03739136,-0.004083209,0.03547363,-0.01679369,0.7868429,10.79716,-2.054512,-0.003095212,-0.01032968,-0.0281677,-0.003811544,1.284637,-4.436871,0.3715631,4.972357
0.05375509,0.03285424,-0.01891202,0.04618422,-0.3549615,2.579055,12.20692,-3.8904980000000005,0.001318033,-0.01631093,-0.02994109,0.0056958830000000005,0.48215290000000005,-3.977874,0.9288791999999999,3.759348
0.001540049,0.0008876683,-0.04214707,0.007774469,0.8558919,5.486014,16.09742,-4.939584,9.183669e-05,-0.01718259,-0.02892015,0.005024909,0.31353070000000005,-2.961562,0.7431263000000001,2.753922
-0.03575283,-0.08312104,-0.01667803,0.01566269,0.5440063,6.786455999999999,15.2122,-6.07616,-0.00478089,-0.01750675,-0.03463484,-0.002357836,1.272035,-1.005426,0.579203,2.491679
-0.04260561,-0.1033759,-0.0009014909,0.0185857,0.42107479999999997,6.163536,12.502,-5.4204669999999995,-0.001628135,-0.01578078,-0.03058708,0.0013803420000000001,1.341626,-0.1966964,0.1529797,1.879645
-0.04637819,-0.11749669999999998,0.03283613,0.01845243,0.1515177,4.458758,8.753592,-4.065307,-0.00181225,-0.01812338,-0.02884622,0.003287721,0.9216023000000001,0.5245429,0.8852198,1.005426
-0.04657147,-0.09990853,0.04053804,0.005263826,-0.49823829999999997,2.852298,4.699171,-3.191088,0.0007339356,-0.01576926,-0.02941002,0.0046348679999999995,0.5298701,1.060029,0.5901465,0.04371668
-0.05361938,-0.11251520000000001,0.04494597,0.00445825,-1.267311,0.9617097,0.6666364,-2.273095,-0.000291045,-0.01181939,-0.02799812,0.0008006328999999999,0.3710044,2.1856619999999998,0.31690300000000005,-1.049143
-0.06109137,-0.1254683,0.03880442,0.004985138,-1.484235,-1.355102,-2.819525,-0.4808262,-0.001273615,-0.01180909,-0.03248804,-0.001578671,0.42088159999999997,2.753922,0.1529797,-1.442536
-0.03237137,-0.1136631,0.05511305,0.02964575,-0.7602861,-2.229379,-8.076012,1.7485529999999998,-7.476414e-05,-0.009359527,-0.03156244,-0.001623946,0.21720129999999999,3.7156309999999997,1.016313,-2.1856619999999998
0.05502216,0.03889208,0.03213018,0.03674063,-0.9485431999999999,-2.3714150000000003,-8.611498,1.6938919999999997,0.005816076999999999,-0.008828357,-0.01886595,0.008584229,0.584318,4.841264,1.2239520000000002,-2.491679
0.02889775,0.0606874,-0.0213211,-0.001842984,-0.3236312,-1.2239520000000002,-1.256783,0.6119762,0.008534281,0.000622679,-0.01843645,0.0052123329999999995,0.1494272,4.109024,0.7540698,-2.6227720000000003
-0.0135952,-0.04330449,0.02272227,0.01005425,-0.5479276999999999,-0.6994096,1.967079,-0.4808262,0.01224057,-0.0006726665,-0.02508214,0.009181782,-0.20131079999999998,3.475218,1.158406,-2.502565
-0.01744674,-0.06894576,0.02302656,0.02253761,-0.3036442,0.08743336,0.9725959000000001,-0.5682595,0.006066241,-0.006845315,-0.02532942,0.0058261,-0.3682856,3.409615,0.7977864,-2.753922
-0.02291473,-0.06708886,0.003124145,0.01755487,-1.051656,-0.6010327,-1.114689,-0.7103531,0.002030085,-0.01681263,-0.02565583,0.007915193000000001,-0.3126821,4.731944,0.8742763000000001,-3.6281980000000003
-0.04208107,-0.07810536,0.001650961,0.001920075,-1.059589,-2.229379,-1.256783,0.3933928,-0.0038888559999999996,-0.02734181,-0.01459895,0.0108065,-1.088363,4.3713239999999995,0.579203,-4.415041
-0.07546856,-0.1435846,0.04865141,-0.00126297,-1.509967,-7.912089,-4.568021,4.1418550000000005,0.004575913,-0.05071738,-0.02579533,0.03582534,-0.9079223,5.770143,-1.7485529999999998,-5.770143
-0.11283519999999998,-0.2098179,0.06049297,-0.0032404029999999998,-0.9144611999999999,-11.13595,-11.3217,7.999522,0.009286141,-0.04496995,-0.03737574,0.03489433,-0.9104523000000001,6.207253,-4.2292309999999995,-6.688136
-0.05601805,-0.20114010000000002,0.07165407,0.05942004,-1.5935059999999999,-12.3053,-23.3101,9.649697999999999,0.01877191,-0.03131922,-0.04000559,0.03643033,-1.728005,6.436780000000001,-7.453092,-8.655215
0.01050815,-0.01799513,0.05993559,0.01750389,-1.3844889999999999,-13.944529999999999,-28.664959999999997,11.75887,0.02318786,-0.01324424,-0.04294002,0.02826873,-3.6884129999999997,4.109024,-11.22338,-10.31633
0.06707847,0.06052761,0.03052555,0.03634712,-2.243564,-17.17934,-25.17886,12.46922,0.02839534,-0.0108789,-0.04816291,0.0321206,-3.969671,3.2894080000000003,-13.95548,-10.70973
0.16165639999999998,0.2243217,-0.05590233,0.04879735,-1.454896,-13.288839999999999,-15.944379999999999,9.529491,0.0553965,-0.0957712,-0.05274378,0.1288403,-4.50628,4.677341,-19.39777,-13.682229999999999
0.0412692,0.08562384,-0.05314237,-0.002388022,-0.5337651,-7.551469,-2.141945,4.895867,0.11474649999999999,-0.1475932,-0.1427835,0.2248931,-1.17496,11.15784,-39.16711,-18.85134
0.02335265,-0.01077207,-0.01249067,0.03798825,-0.9464925,-5.988727,-2.349585,3.3221809999999996,0.06828008,-0.1535599,-0.1093203,0.18195870000000003,-4.75462,13.37633,-55.898559999999996,-28.894609999999997
0.01817002,0.01074659,-0.01856665,0.01730953,0.05808652,-4.065307,-1.770382,3.136428,0.12320839999999998,-0.227321,-0.07361645,0.32610459999999997,-12.56832,10.414769999999999,-82.9577,-42.664559999999994
0.01006388,-0.0002921433,-0.02281672,0.0156118,-0.11912719999999999,-3.3658980000000005,-1.213066,2.360529,0.1443652,-0.006211255,-0.1679505,0.1629217,-16.40042,14.48025,-100.7169,-54.72985
0.00377286,-0.01879153,0.005072109,0.01747676,-0.3156222,-3.486104,-0.3497334,2.098229,0.17464820000000003,-0.003933005,-0.2245776,0.1974078,-26.33168,13.97759,-106.3564,-68.54374
0.0006801728999999999,-0.0195658,0.03494867,0.01066873,-0.858301,-4.895867,-1.300442,2.5353380000000003,0.2739313,0.1293879,-0.2587714,0.2166194,-35.718779999999995,15.2126,-111.4605,-83.1446
-0.0053560230000000006,-0.007583828000000001,-0.008404869,8.427955e-05,-0.1924659,-5.027017,-0.2841298,3.3221809999999996,0.45170390000000005,0.2898759,-0.2979073,0.31514159999999997,-42.69894,15.55139,-110.3679,-92.69632
0.01031533,-0.009079752,-0.0161438,0.02129203,-0.6468961,-5.289317,-0.12020650000000001,2.928788,0.5885005,0.33817670000000005,-0.44807929999999996,0.446524,-47.903529999999996,15.25632,-102.0621,-98.13866999999999
0.01181481,0.00211041,-0.02584783,0.0164287,0.4209844,-3.660971,0.9398226999999999,2.972505,0.44262070000000003,0.1354781,-0.6915688,0.42522380000000004,-45.55717,28.98255,-86.49967,-105.6903
0.0114302,-0.005519413000000001,-0.02644701,0.02137636,0.08737699,-2.491679,2.0217389999999997,1.6174030000000001,0.2815446,-0.06468719,-0.8129916,0.41323990000000005,-33.19722,48.2168,-69.58211,-105.0453
0.03041475,0.01282498,-0.02994005,0.03222339,-0.08215027,-1.049143,2.447962,0.3497334,0.1589674,-0.1706161,-0.6991801999999999,0.3879758,-16.63746,60.7734,-51.20008,-92.06177
0.009566894,0.01660914,-0.03026901,0.0041019609999999995,0.00979174,2.054512,5.431353,-2.054512,0.0781056,-0.225568,-0.5131462999999999,0.3620032,-6.208262,50.751509999999996,-30.719759999999997,-64.69615999999999
0.002735649,-0.02226825,-0.007322338,0.02018105,0.3456933,2.4807349999999997,6.032443,-2.010795,-0.23504850000000002,-0.5799198,-0.5464918000000001,0.2877739,-1.199282,26.380979999999997,-12.578489999999999,-30.44635
-0.005740659,-0.02319048,-0.01645512,0.01150581,0.137231,3.3221809999999996,4.819376999999999,-2.7102049999999998,-0.5449838,-0.8724728999999999,-0.6366109999999999,0.1430997,0.8653188,4.502473999999999,-5.234657,-3.803065
-0.001355475,-0.0127804,-0.02558444,0.01072502,0.09650691,3.803065,5.26743,-3.1473720000000003,-0.6851724,-1.00716,-0.65398,0.07720083,5.959891000000001,-9.562265,-5.32209,18.5781
-0.005423127,-0.0214383,-0.0187088,0.0109362,0.8695061,5.81386,6.261913,-3.7156309999999997,-0.6618961999999999,-1.0037,-0.6251680000000001,0.1017442,14.14262,-18.3924,-6.294744000000001,39.86658
-0.004511254,-0.02552166,0.009892307,0.01138396,0.18463859999999999,5.300203,5.529730000000001,-4.109024,-0.5704686999999999,-0.9304677,-0.600758,0.14768989999999999,22.72739,-23.40853,-2.677432,58.007740000000005
-0.002614605,-0.04383943,-0.01190148,0.02896397,0.1734974,5.070734,5.999613,-4.021591,-0.4494959,-0.8486442,-0.5618342,0.2254295,31.025340000000003,-26.91664,5.114508,74.53161
-0.0155889,-0.04342767,0.005349064000000001,0.01067291,-0.33604470000000003,4.327608000000001,4.0434779999999995,-3.8904980000000005,-0.3030496,-0.7312247,-0.4886607,0.3037216,39.12339,-27.856579999999997,18.020960000000002,88.68418
-0.0160183,-0.05608622,0.03465265,0.01512846,0.6529003000000001,4.415041,3.420558,-2.666488,-0.21045210000000003,-0.6496841999999999,-0.388781,0.3438627,45.33784,-30.599729999999997,33.97663,102.5966
-0.00936375,-0.04725528,0.004383086,0.02094594,0.310647,3.6391410000000004,2.600942,-2.447962,-0.149119,-0.5980118000000001,-0.2633508,0.3754852,47.227579999999996,-35.2773,49.801320000000004,112.5092
-0.01076646,-0.03976128,-0.008369281,0.01569379,0.644884,3.759348,1.7157220000000002,-2.010795,-0.13507629999999998,-0.5878156999999999,-0.14990520000000002,0.38295100000000004,43.65612,-42.796279999999996,64.00867,117.4604
0.0005935617,-0.02885307,0.00669876,0.02011946,1.204577,3.999761,1.6611189999999998,-1.486253,-0.10519529999999999,-0.5651114,-0.06117795,0.4000545,35.92848,-51.44095,74.10688,117.0235
-0.008969986,-0.04470762,0.005890533000000001,0.01940739,0.1764197,3.016222,1.234896,-2.010795,-0.03743203,-0.5098998,-0.04500872,0.4259299,23.5097,-59.659290000000006,83.27604000000001,109.5047
-0.01067581,-0.08029133,0.005109634,0.0417973,0.0830122,1.4097629999999999,-0.2623001,-0.8305596,0.01847078,-0.4434264,-0.03994869,0.42432380000000003,11.36687,-63.222,92.45602,98.21539
-0.0026057579999999997,-0.04993591,0.02269852,0.02859911,-0.8254855,-2.972505,-3.180145,1.442536,0.04338772,-0.3977136,-0.01876786,0.4065649,-1.586673,-65.22191,100.8601,84.49993
-0.007964190999999999,-0.03199675,0.03315173,0.008461656,0.3314737,-3.8904980000000005,-2.950618,3.453331,0.04356047,-0.3793053,-0.006883266999999999,0.3797288,-14.16211,-67.61515,104.3789,70.52216999999999
-0.01553693,-0.05611477,0.01108884,0.0186734,-0.6809759,-6.688136,-3.3987279999999997,4.196457,0.10271620000000001,-0.31336620000000004,-0.03458365,0.38292940000000003,-25.45308,-69.5494,103.5263,56.69738
-0.02870186,-0.0722318,0.01343409,0.01348223,-0.03348722,-6.349346,-4.436871,4.884924,0.2934556,-0.12062560000000001,-0.08676794,0.45489799999999997,-34.65941,-70.9481,102.0398,45.09121
-0.04193423,-0.09187082,0.03836299,0.007938134,0.08268164,-7.3001130000000005,-7.595186,6.07616,0.5533275,0.1904016,-0.11544120000000001,0.5423161,-42.87375,-75.45085999999999,110.4333,40.697990000000004
-0.02033449,-0.09452289,0.02286565,0.03835005,1.5120639999999999,-7.4858649999999995,-12.163210000000001,8.513179,0.7537586,0.4704710999999999,-0.13409920000000003,0.591804,-48.63106,-80.15071999999999,129.3515,43.572520000000004
0.01084414,-0.02224245,-0.02175744,0.03178563,0.4549201,-9.562265,-14.643939999999999,8.961232,0.7592439000000001,0.5607201,-0.1805806,0.5267925999999999,-49.92135,-80.46848,154.4452,51.62745
0.02580392,0.01239262,-0.02788695,0.02661811,0.26741040000000005,-9.289078,-13.75872,8.436632000000001,0.5864489,0.44690909999999995,-0.23946020000000004,0.37091609999999997,-48.493520000000004,-74.41444,172.9598,56.6551
0.01440135,0.01416305,-0.04459031,0.01322975,1.1076270000000001,-7.518696,-11.04852,7.912089,0.3417698,0.259483,-0.2179145,0.199996,-45.93927,-62.85181,178.9708,55.03764
0.003725795,-0.00723274,-0.01956373,0.01232679,1.040491,-5.8356900000000005,-9.026778,6.414893,0.1681778,0.155408,-0.13431220000000002,0.09072023,-41.52727,-52.66582,171.9426,51.583909999999996
-0.002010042,-0.03945822,0.001184135,0.02580581,0.9645219999999999,-4.85215,-9.518548,5.68271,0.04294184,0.12748099999999998,-0.03235547,0.00798433,-37.250809999999994,-48.26121,157.8216,48.34864
0.007056138000000001,-0.01674679,-0.01190698,0.02237232,1.168683,-4.119968,-9.857338,5.45324,-0.04579261,0.11489589999999998,0.02328259,-0.05657696,-30.511029999999998,-47.50674,138.2909,47.53957
0.01309417,-0.005188923,-0.03217445,0.02382735,1.551258,-2.098229,-10.39282,4.546191,-0.1173527,0.1165378,0.0189077,-0.1332344,-21.6506,-45.37534,117.777,47.9545
0.01711302,-0.004114448,0.004975542,0.02400723,1.230477,-2.426075,-10.66601,4.415041,-0.1676008,0.10610919999999999,-0.01493433,-0.1938879,-11.634260000000001,-37.93273,94.58594000000001,45.976079999999996
0.008925872,-0.01191885,-0.01094355,0.02126195,1.831,-1.2676690000000002,-11.87908,4.458758,-0.1426098,0.151972,-0.01474762,-0.1750205,-1.0404309999999999,-29.583190000000002,70.85981,43.97594
0.009109546,-0.01869068,-0.009117854,0.02624867,1.117267,-1.759439,-12.72052,4.021591,-0.04910947,0.3505534,0.04845204,-0.104553,9.876667,-25.47405,56.25936,48.29255
0.01135765,-0.005518596999999999,-0.02952074,0.02173561,2.857431,0.3060168,-14.283320000000002,4.85215,0.0263883,0.5764651999999999,0.09453791,-0.06593469,20.09848,-26.30466,55.95345,60.45593
0.01014201,-0.008162925,-0.02178416,0.02138207,3.421356,1.6938919999999997,-15.835120000000002,4.710114,0.003389628,0.6034881999999999,0.06709674,-0.09696109,28.310859999999998,-24.10817,67.01326,74.6085
0.01491602,-0.008888759,-0.0367385,0.02955714,3.9047059999999996,3.333125,-19.05898,4.458758,-0.1369233,0.4148314,0.02544194,-0.19762470000000001,33.00225,-15.11405,74.96935,80.82698
0.01723785,-0.008821151999999999,4.9802399999999996e-05,0.02858147,4.510313,4.1418550000000005,-21.52877,4.884981,-0.33026540000000004,0.2249641,0.11192550000000001,-0.30356669999999997,34.47634,-2.7649220000000003,70.24806,76.09481
0.02593087,-0.03193771,-0.0136403,0.05848302,6.151793,5.333034,-25.779889999999998,6.5132699999999994,-0.4627495,0.15110389999999999,0.2402636,-0.3597515,34.06266,3.977931,55.87696,66.31356
0.03110656,-0.0789761,-0.03447616,0.10360250000000001,7.574126,6.502326,-35.52797,8.480406,-0.5296423000000001,0.1791492,0.27703690000000003,-0.41881890000000005,34.03975,6.578873,37.04716,56.06255
0.02914608,-0.06604355,0.00928578,0.08794578,8.403801,6.3384599999999995,-48.81686,11.10318,-0.5697488,0.2412085,0.26367290000000004,-0.48334399999999994,35.271370000000005,10.72073,19.97703,47.735
0.02584236,-0.04236971,-0.03020722,0.07124079,9.40348,5.988727,-59.87644,13.85716,-0.6273152,0.2475444,0.25464580000000003,-0.5528323,39.3155,17.47441,2.404245,41.72439
0.01887514,-0.04144034,-0.02782088,0.06317514,9.926986999999999,5.158167,-70.06179,16.305120000000002,-0.6605207,0.25762379999999996,0.2472145,-0.5974921999999999,45.45218,26.413809999999998,-16.47993,36.93779
0.02887931,-0.03575247,-0.02999471,0.07422774,10.44045,4.830378,-82.29089,18.57827,-0.6585262,0.335468,0.2378718,-0.624542,49.31245,37.33124,-35.86687,28.829
0.03591897,-0.03681369,-0.01008006,0.08562256,11.07045,4.251175,-93.89707,21.15744,-0.5422233,0.5422879,0.24574899999999997,-0.5515088,52.734480000000005,45.94291,-49.86618,23.56157
0.0338435,-0.03055956,0.01992652,0.078632,11.45629,2.546339,-107.9077,24.66555,-0.4234044,0.7919691,0.3049354,-0.46712570000000003,53.01744,48.90453,-51.77865,22.15181
0.03322725,-0.02886235,0.01094965,0.08297507,11.716569999999999,-0.13115,-121.6454,28.89501,-0.37910170000000004,0.9057796999999999,0.37369250000000004,-0.42664650000000004,51.31338,46.78435,-45.06857,23.99868
