LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.626221,1.9085159999999999,-0.7413509,0.9882254,19.65691,70.89631,-595.4789,-232.4249,0.03891945,0.09005874,-0.09669088,0.02426608,1.771454,-42.44569,18.50167,18.5891
3.6237690000000002,4.054444999999999,-1.108839,1.323817,70.92143,104.1166,-393.293,-142.1889,0.06675366,0.01062683,0.1272616,0.01332381,-1.281959,-42.259879999999995,13.944529999999999,16.611079999999998
2.3832459999999998,2.76372,-0.16868570000000002,1.870269,54.461569999999995,63.13393000000001,-91.54805999999999,-44.30413,0.03132745,0.04778304,-0.2145554,0.08259477,-3.837933,-36.9159,8.305539,12.742410000000001
-0.6193269,-0.23520820000000003,-0.20721060000000002,1.257366,21.3498,18.79674,50.28134,-18.5345,0.02361383,0.06291951,-0.1775349,0.04962826,-3.925822,-26.87275,6.032443,7.912089
-1.076067,-0.6432498999999999,-0.5607128,0.5886922,24.79618,21.1901,56.74001,-8.578782,0.02423532,0.04271862,-0.08727543,0.0271013,-6.263757,-22.34839,2.141945,4.054421
-1.351073,-0.9265278,-0.3616469,0.41688420000000004,41.98661,41.88837,25.48488,-24.12977,0.0197893,0.05143658,-0.11494700000000001,0.02695701,-6.078991,-18.30491,0.9179930000000001,2.491679
-0.45588320000000004,-0.07695294,0.06885293,0.48987429999999993,31.81628,29.45192,46.980990000000006,-17.90063,0.02456448,0.04097297,-0.01626974,0.002027703,-3.846689,-14.88435,0.2404131,3.529821
-0.343619,0.01771415,-0.01935619,0.4792989,6.064443,-3.0053360000000002,115.6671,-10.403939999999999,0.01384899,0.06285272,-0.0281635,-0.01852692,-1.6225379999999998,-13.72595,-0.33878990000000003,5.770143
-0.7451706,-0.3892272,-0.2155244,0.323316,4.037461,-9.770247999999999,167.9194,-10.076260000000001,0.01724277,0.07381436,-0.04072529,-0.01594133,0.5938035,-12.6222,0.2404131,7.606128999999999
-0.8934194999999999,-0.5574004,-0.1561769,0.1522106,12.04091,-3.8906699999999996,195.9431,-13.20204,0.01515438,0.03676674,-0.0542716,0.006907656999999999,0.5916383000000001,-12.10855,-0.557316,7.606072
-0.9399709999999999,-0.6387749,0.004270327,0.0502761,8.00517,-10.51366,214.6882,-9.387971,0.01012473,0.04412298,-0.09087106,0.009784786,0.884642,-10.119639999999999,-1.770382,7.289169
-0.8881311,-0.6189701,0.07304896,-0.001038667,-3.65343,-26.929190000000002,232.2316,3.278694,0.008011239,0.03000827,-0.06392179,0.00550106,0.6405789000000001,-8.830082,-2.174719,6.425836
-0.8365485,-0.5912936,0.02020451,-0.03357037,-12.39814,-41.454409999999996,248.2018,18.27357,0.00547675,0.01393224,-0.07250505,0.01439676,0.1745764,-7.311056,-3.387785,5.45324
-0.7900746,-0.5735501999999999,0.001981166,-0.05852191,-14.160179999999999,-48.60252,260.292,31.6075,0.01133254,0.03824788,-0.08294653,0.01153696,-0.19874470000000002,-6.119877,-4.710114,4.808433999999999
-0.6929137,-0.5140621,0.02767659,-0.05623499,-13.90584,-54.30809,269.2234,45.826879999999996,0.01068448,0.03740131,-0.0674135,0.005817172,-0.01891663,-5.179997,-5.311147,4.710114
-0.5592427,-0.41989350000000003,0.05821281,-0.03908275,-12.77539,-60.02478000000001,280.1994,60.243359999999996,0.003714447,0.04143592,-0.07470152,-0.002243582,0.2981798,-4.240174,-5.7592,4.721
-0.478778,-0.3795642,0.07773792,-0.02661274,-9.457421,-63.04192,289.3828,72.75831,0.001287661,0.03755294,-0.06885191,-0.004996204000000001,2.135103,-2.9178450000000002,-5.048904,5.934067
-0.3972512,-0.3507725,0.14212070000000002,0.009373859,-6.772334,-64.99868000000001,294.4012,81.18548,0.0013446110000000001,0.03079253,-0.05836729,-0.004736381,2.4371680000000002,-1.879645,-4.578964,5.55156
-0.2698589,-0.267897,0.22362759999999998,0.05067899,-7.212503,-70.34363,297.6378,88.5634,0.0075390430000000005,0.02433406,-0.05972342,0.0068119059999999995,2.594307,-1.6611189999999998,-4.611737000000001,5.62805
-0.11251960000000001,-0.17302479999999998,0.2413004,0.1355514,-9.078477000000001,-77.3717,299.1255,95.13254,0.005436744,0.03264719,-0.06143246,0.0002316768,3.712582,-0.8305596,-4.1418550000000005,6.338403
0.06180237,-0.0607267,0.22482739999999998,0.22813360000000002,-9.037913,-79.30641,300.3829,97.30776999999999,0.01221602,0.03935825,-0.0422259,-0.001979884,4.013866999999999,-0.9725959000000001,-5.245601000000001,7.158019
0.1992484,0.02641682,0.259778,0.3028244,-6.415629,-79.52505,299.4431,101.1223,0.01353767,0.04346658,-0.03054811,-0.006651916999999999,3.82228,-2.753922,-6.327516999999999,8.305539
0.3289893,0.1244248,0.3131763,0.36790429999999996,-4.179018,-81.54696,295.2893,105.7564,0.0004843793,0.04545513,-0.05853881,-0.01385081,4.324249,-3.6719150000000003,-5.857577,9.267191
0.5081712,0.24474720000000003,0.3033462,0.48481779999999997,0.26978309999999994,-83.05487,286.752,112.0077,0.005250327,0.04343844,-0.07229264,-0.002290693,5.267562,-2.5353380000000003,-5.846633,9.748075
0.8172826,0.5043504,0.247398,0.660411,9.858874,-79.05442,281.1334,120.1063,0.0057289509999999995,0.03481001,-0.06782588,0.001734025,5.202648,-2.131002,-5.048904,9.168872
1.091537,0.7846138,0.17702,0.7936405,26.617309999999996,-66.40907,285.3644,131.9438,0.006891289,0.03592028,-0.05171752,-0.002879375,5.1270809999999996,-2.404245,-5.147224,9.267191
1.167087,0.8771014000000001,0.1445464,0.8390194,46.85451,-45.6099,287.5511,142.3711,0.008459856,0.03848293,-0.06969481,0.003623049,5.621135,-2.294925,-5.748314,9.999374000000001
1.189124,0.9566083000000001,0.1153032,0.8423278000000001,64.16213,-24.82133,279.2756,148.0756,0.01437958,0.03795879,-0.07222096,0.01194342,6.012075,-1.3113860000000002,-7.114302,10.36005
1.218546,1.191481,0.09716454,0.7925566999999999,81.26273,-4.885497,262.5723,153.047,0.01557596,0.04043869,-0.06959284,0.01114906,6.2306919999999995,-1.040921,-7.96672,10.75072
1.113308,1.51377,0.06632659,0.580333,98.09285,20.2414,245.2684,155.7669,0.01677234,0.04291859,-0.06696473,0.01035471,6.449308,-0.7704563,-8.819138,11.14139
0.7949039000000001,1.6940990000000002,0.20734450000000001,0.2623233,106.682,42.83198,220.5426,149.8191,0.0198305,0.03512143,-0.08703458,0.02536778,6.622124,0.9507662,-11.59495,11.2671
0.4414749,1.8758290000000002,0.2594862,-0.09635848,101.9758,53.38867,191.609,134.0345,0.0274616,0.0362059,-0.08072396,0.03203907,5.835681,1.8031549999999998,-15.999039999999999,11.277989999999999
0.01189522,1.83192,0.2591669,-0.4711234,89.14973,57.30013,161.0043,112.0757,0.03123568,0.03098954,-0.06690721,0.03541015,5.756158,3.529821,-20.12996,11.52934
-0.460689,1.680839,0.34249359999999995,-0.8555961,78.51226,38.91701,123.2316,98.05199,0.03899926,0.02093249,-0.07299013,0.05334217,6.157171,5.5625029999999995,-26.18423,12.808010000000001
-0.7580343,1.6851630000000002,0.1454755,-1.168886,70.47506,2.2731529999999998,85.63588,91.46079,0.04924312,0.0233328,-0.09528092,0.07247908,4.8540779999999994,7.682619,-32.66472,12.097660000000001
-1.046827,1.730652,0.3159967,-1.414397,66.13767,-47.76847,57.615030000000004,93.32938,0.05828432,0.0407727,-0.06395554,0.06319742,5.299753,10.02126,-39.69171,13.55114
-1.22025,1.7783360000000001,0.3360965,-1.576538,72.15668000000001,-88.66356,36.0862,104.3679,0.07587594,0.04529208,-0.02179283,0.0688598,3.7185349999999997,9.649697999999999,-48.43441,14.775089999999999
-1.24038,1.991727,0.04505092,-1.698107,73.061,-75.78931,21.6385,98.925,0.08592923,0.05733034,-0.05108071,0.08482611,1.6533069999999999,8.786422,-57.0788,15.69314
-1.347653,1.887939,-0.02966766,-1.797664,61.523559999999996,-16.62208,8.338369,70.57545,0.07887679,0.04620483,-0.09628972,0.100622,-0.7515026,8.546009,-65.15493000000001,15.60571
-1.5134239999999999,1.7607560000000002,0.31007740000000006,-1.8583919999999998,42.69778,30.47912,-13.638570000000001,35.05808,0.07958087,0.04394198,-0.0665134,0.09534479,-1.872514,10.2399,-74.61899,16.30518
-1.51207,1.49673,0.5176964,-1.7638349999999998,23.94773,34.40245,-40.33652,7.671676,0.08157696,0.03255776,-0.03560111,0.0984228,-3.236053,10.30551,-84.56404,17.96629
-1.2679790000000002,1.364228,0.43645909999999993,-1.5228540000000002,8.357992,12.19604,-65.55926,-10.14152,0.09001467,0.02002902,0.04326344,0.09525587,-3.8932800000000003,8.229106,-96.17028,22.64375
-0.9085969,1.309132,0.11577190000000001,-1.239368,-11.79889,-2.502622,-79.98501999999999,-31.50661,0.09903586,0.05672269,0.05380812,0.08126822,-11.14136,-4.928755000000001,-110.323,27.966009999999997
-0.5460786,1.206465,-0.1459249,-0.9239316999999999,-35.21164,11.5514,-86.72828,-61.33055,0.0698528,0.05778411,-0.0048139409999999995,0.06887173,-12.953439999999999,-9.387627,-123.1427,33.52875
-0.2830904,1.071185,-0.14526340000000001,-0.6345888000000001,-49.59791,33.3101,-86.78334,-82.31358,0.09563651,0.1419986,-0.06164058,0.06015194,-13.10201,-8.502407,-136.028,37.135290000000005
-0.03814508,0.9368895,0.06261247,-0.3088623,-57.625840000000004,28.206429999999997,-72.04061999999999,-85.94161,0.07341656,0.12088900000000001,-0.06820368,0.05733752,-8.485035,-1.22401,-149.6677,42.00967
1.261409,-2.3218970000000003,0.4735026,2.2034569999999998,-109.8264,-42.3484,-79.74616,-121.9962,0.10930539999999998,0.128887,0.02907582,0.0760748,-0.7873047,4.699343,-162.9908,52.07527
0.4095366,-7.700138000000001,-0.4345362,3.225875,-103.857,-121.8753,-241.5428,-125.646,0.19915479999999997,0.08355856,0.06809098,0.2551749,2.411257,6.6119330000000005,-185.7465,62.86269
0.510184,2.247918,-1.023332,-0.7163984,54.15266,-87.13336,-330.4882,13.30173,0.1950999,0.1019348,0.37137,0.1517328,2.596421,-1.901647,-217.1056,82.97334000000001
0.03406457,5.965456,-0.05491584,-3.0075790000000002,-44.29027,-16.78743,-250.096,-107.4572,0.08999012,0.1139567,0.26648099999999997,0.04599756,33.955,17.19183,-242.762,118.9985
2.570766,1.701968,-1.372802,1.687693,-54.9215,1.114747,-183.9341,-111.3004,0.09024023,0.06064636,0.4028908,0.118118,60.157030000000006,31.10588,-272.6737,154.8189
1.434028,1.321245,-1.442672,0.5876336,-1.0724120000000001,120.4874,25.48539,-61.0251,0.03983444,0.02907207,0.3143982,0.1843724,74.75509,33.4463,-311.0614,189.8787
-0.2491411,-0.608136,0.6819852,0.14542850000000002,5.3111,104.1269,-33.27733,-57.83367,-0.01155881,0.0007104953,0.5263273,0.1886598,87.59071,32.04914,-356.3775,230.7496
0.694745,1.207227,0.4826172,0.1901761,24.33026,67.94168,-6.469609999999999,-10.53497,-0.2504001,-0.1460184,0.5142456,0.14168429999999999,96.98782,23.054679999999998,-396.8597,278.274
-0.02757719,-0.1251259,0.7502389,0.13413670000000003,9.571716,28.140420000000002,7.748166,-3.038051,-0.2619684,0.02103752,0.33322490000000005,-0.0027514009999999997,85.19028,-8.7568,-431.1833,326.4622
0.09604803,0.128675,0.08431468,0.01892666,2.709009,0.8742763000000001,3.070825,3.191088,-0.20744189999999998,0.11780719999999999,-0.14613929999999997,0.20631439999999998,52.2359,-59.904740000000004,-481.2061,375.4133
0.08230086,0.06900475,-0.1461305,-0.004654479,6.638589,3.8139510000000003,7.8465419999999995,6.950378999999999,0.552605,0.9157411,0.30050879999999996,0.836139,31.72105,-87.15737,-519.2483,394.0942
0.04295368,-0.0031477140000000002,0.008577099,0.01671806,9.257049,6.163536,8.228992,8.742647999999999,2.6708849999999997,3.238643,0.7251449000000001,1.007231,20.864910000000002,-62.5258,-335.7918,288.7991
0.08492293,0.06662443,0.1599086,0.05358478,6.1643989999999995,-0.8523893,7.212679,8.819138,1.4547290000000002,2.069073,0.8695200000000001,1.14709,49.54572,18.33843,-93.61546,146.893
0.06359607,0.005054884,-0.05764684,0.02453673,2.3436220000000003,-5.901293,6.524213,7.037812,-0.8758209000000001,-0.2877482,0.7840666999999999,0.9857800999999999,70.81268,60.63125,-1.6938919999999997,97.17611
0.05556161,-0.01370677,-0.157693,0.008011315,2.602672,-1.431592,5.704597,4.764717,-0.5453376,0.27851809999999994,1.6768029999999998,0.6243342,-4.527246,-13.256120000000001,-2.010795,69.77767
0.05151667,0.01523124,-0.0038395779999999997,0.0146723,3.29218,3.191088,4.994244,2.928788,-0.4311155,0.26945159999999996,0.9678190999999999,0.4529338,-60.148669999999996,-50.04105,57.74561,-5.245601000000001
0.04883065,0.01999373,0.06021614,0.02015002,0.8487231,-0.6119762,5.289317,2.218435,-0.7938619,-0.1890705,0.4855999,0.1976642,-68.29785,-42.80705,97.20922,-68.87159
0.05010404,0.01100013,-0.005442979000000001,0.01514821,-0.7949267,-2.5353380000000003,3.726575,1.092802,-0.9039754000000001,-0.3445788,0.24004050000000002,-0.002685833,-61.62218000000001,-28.79692,113.92,-97.96421
0.04216196,-0.0007422031,-0.06418312,0.002310183,-1.048849,-0.2076399,3.0599380000000003,-0.5682595,-0.8593203000000001,-0.3395381,0.08248764,-0.07094411,-51.756009999999996,-15.13623,128.3684,-105.2542
0.04082425,-0.00568334,-0.07619793,0.0015840429999999998,-1.993895,4.85215,3.595425,-4.283891000000001,-0.7492726,-0.26136820000000005,-0.0232962,-0.10284949999999998,-44.91964,-6.983439,146.8385,-97.00341999999999
0.0274397,-0.01225898,-0.02997501,-0.002287105,-2.522775,7.387546,3.103655,-6.338403,-0.7313294,-0.27573200000000003,-0.12279949999999999,-0.1259778,-34.933240000000005,2.830526,165.2322,-83.78001
0.02773335,-0.004451931,0.00875249,0.00034743339999999994,-2.5070349999999997,7.606072,3.726575,-6.338403,-0.7287371,-0.3040083,-0.2010674,-0.1376818,-19.125339999999998,16.91778,178.4129,-68.37065
0.02787285,-0.01787884,-0.01446227,0.004016882,-2.676483,6.961322999999999,3.5626519999999995,-6.218196,-0.6584413,-0.2626903,-0.21938629999999998,-0.12371660000000001,-0.6035166999999999,35.09263,190.6433,-59.95579
0.0279816,-0.01132135,-0.02870811,-0.0014956020000000002,-1.562429,6.994096000000001,3.988818,-4.895867,-0.5591807,-0.19557570000000002,-0.1359276,-0.0770051,13.396510000000001,50.6776,204.8963,-58.79785
0.02370163,-0.02052674,-0.01422661,0.0009247967,-1.8643509999999999,5.923123,4.174628,-4.6445099999999995,-0.486731,-0.153033,-0.04480507,-0.05525047,17.158160000000002,57.694669999999995,221.8277,-63.80401
0.03164648,-0.02197606,-0.03012817,0.008461723,-1.566302,5.289317,4.6882269999999995,-3.8904980000000005,-0.5036121,-0.2007049,-0.01314747,-0.06659135,13.717210000000001,57.61864,234.1139,-71.1271
0.02563263,-0.02694891,-0.02396256,0.00532008,-0.21183960000000002,6.2838,4.633624,-2.885072,-0.5121117999999999,-0.244036,-0.05585502,-0.07569547,10.21471,58.252790000000005,238.1151,-80.79977
0.0311216,-0.01896045,-0.004628736,0.01036462,0.473685,6.163536,5.431353,-1.9233619999999998,-0.46414300000000003,-0.2294394,-0.08786177,-0.07000138,8.954559,62.82133,235.8204,-92.94235
0.03147966,-0.0005179675,0.04985654,0.009098535999999999,1.687588,5.13628,5.638993,0.03277319,-0.33034,-0.1384469,-0.06002637,-0.02221544,8.804416999999999,69.26974,233.2089,-104.9648
0.02816811,-0.02457725,0.004960981,0.0115429,1.059792,2.797638,5.169111,0.4808262,-0.1762453,-0.04451473,-0.0285253,0.05768096,6.798535,73.83856,235.1227,-116.4192
0.03278197,-0.00112113,0.00167209,0.00403228,1.112702,3.5079910000000005,5.26743,0.1748667,-0.02255927,0.06071977,-0.04035411,0.12404380000000001,5.8776589999999995,78.42939,239.9988,-125.3494
0.03688954,0.002753996,0.04408668,0.01281193,-0.23412800000000003,1.355102,5.955954,-0.13115,0.09953969,0.137193,-0.04149946,0.1794914,7.19532,84.60518,246.5255,-132.3342
0.03589653,-0.0068737569999999994,0.0286495,0.01460154,-0.4467415,0.32784650000000004,5.660880000000001,0.12020650000000001,0.1878601,0.1800177,-0.04218593,0.2270428,9.813897,88.8681,251.3247,-134.2038
0.03417031,-0.01459668,0.04877258,0.0195648,-0.357898,-1.6611189999999998,4.775661,1.136519,0.28489570000000003,0.23168899999999998,-0.005827131,0.2742815,9.946916,90.81375,253.3911,-136.6196
0.02852847,-0.02655132,0.04321696,0.01865052,-0.5910736,-3.857668,4.327608000000001,1.956193,0.3711696,0.266377,0.04268781,0.3230677,6.796842,90.45302,250.5165,-140.2044
0.02689474,-0.03569308,0.01034141,0.01694311,-0.27441129999999997,-6.338403,3.5079910000000005,3.4970480000000004,0.4688232,0.3177507,0.10450439999999998,0.37060659999999995,-0.37308209999999997,90.84647,244.4395,-149.0791
0.02960269,-0.03375144,0.01385872,0.01949332,-0.7530955,-8.196219000000001,2.273095,3.7484040000000003,0.6069496999999999,0.3905861,0.1848181,0.4514701,-13.459320000000002,90.6496,233.3676,-163.4513
0.036577,-0.03001193,-0.04204365,0.01746102,-0.7238113,-7.649789,2.284039,3.4970480000000004,0.8209733,0.5397692,0.2574918,0.5795142,-31.144940000000002,89.84093,221.1814,-182.1738
0.03510796,-0.01858764,-0.006066536,0.01496649,-0.7186704,-6.17448,1.7485529999999998,2.655602,1.084957,0.7884326,0.3195349,0.7186861,-54.365840000000006,85.96149,213.0621,-206.2857
0.02745518,-0.02056763,-0.00021560830000000002,0.008123993000000001,-1.412424,-6.819286,1.322329,2.141945,1.276643,1.070846,0.32019590000000003,0.7977286,-80.04037,75.60115,213.5675,-231.8858
0.03229067,-0.03201792,-0.01581298,0.01731765,-1.4502959999999998,-7.015983,0.8305596,2.131002,1.260846,1.288262,0.17075520000000002,0.7646669,-102.3455,61.17482,221.0578,-253.9241
0.03246067,-0.027957,-0.02320073,0.01429532,-1.6706619999999999,-6.556986,0.3606196,1.5736860000000001,1.024073,1.39035,-0.09170549,0.6203349,-115.9855,47.69862,226.0875,-265.5995
0.03960165,-0.03110588,-0.05773974,0.01904271,-2.69729,-4.731944,-0.1748667,-0.6229197,0.7404003,1.499968,-0.3225975,0.4396563,-118.8051,40.30964,219.3094,-262.428
0.03576322,-0.02533704,-0.05260098,0.01245014,-2.550507,-2.360529,-0.557316,-1.7485529999999998,0.4220902,1.6482400000000001,-0.527762,0.2204687,-110.9085,34.97518,206.3644,-244.7388
0.03280642,-0.03262434,-0.07006943,0.01045945,-3.286871,-0.896106,-0.43710950000000004,-3.333125,0.008081217,1.739629,-0.7852163000000001,-0.04504841,-95.80794,30.14354,191.5939,-218.0979
0.03867637,-0.03947398,-0.02420158,0.02737817,-2.73303,1.355102,-2.349585,-4.152741000000001,-0.4556148,1.803377,-1.120291,-0.3113848,-73.64435,32.53627,173.6869,-183.8292
0.04602783,-0.04370672,-0.03108323,0.03706701,-2.952178,1.322329,-5.048904,-4.764717,-0.8817947,1.894259,-1.374547,-0.5815336,-42.76246,43.715759999999996,154.4586,-140.568
0.05730602,-0.04456186,-0.04212431,0.04892947,-2.359391,2.404245,-8.338312,-5.11445,-1.1656549999999999,1.948441,-1.3784889999999999,-0.8271272,-4.199529,46.785790000000006,136.8273,-87.21099
0.06029666,-0.04691597,-0.02006551,0.05677588,-2.594226,2.753922,-13.96636,-6.338403,-1.3443040000000002,1.913814,-1.258856,-1.031591,40.67903,41.10222,118.3451,-24.49085
0.06872198,-0.04237915,0.006493513,0.06773579,-1.613657,2.7648650000000004,-19.62724,-5.988727,-1.438996,1.777211,-1.166995,-1.140951,78.90996,35.145920000000004,94.21426,33.83453
0.08444282,-0.04249683,0.01361552,0.08691838,-1.520199,1.704836,-28.2934,-6.469552999999999,-1.425873,1.7001540000000002,-1.031733,-1.179751,98.32918000000001,39.8342,67.62529,70.76178
0.09167619,-0.05390205,0.009432233,0.1012373,-1.201798,0.448053,-36.93773,-6.556986,-1.212857,1.54019,-0.7085246000000001,-1.1041459999999998,100.0781,39.692170000000004,37.73597,89.91937
0.11105430000000001,-0.04501135,-0.0029533420000000003,0.11759700000000001,-0.3649054,0.7977864,-47.65846,-7.179906,-0.9580415999999999,1.384816,-0.40868920000000003,-0.9802023000000001,90.38048,26.85121,7.46415,97.63476
0.1216126,-0.04922135,0.02572924,0.1369818,0.3825781,1.005426,-60.18246,-8.043296,-0.7787426,1.108249,-0.2175741,-0.8697745000000001,67.32729,13.76984,-22.15192,89.65678
0.12214680000000001,-0.02791723,0.08480221,0.1341979,2.434828,-1.486253,-73.97418,-5.977841000000001,-0.6537305999999999,0.8353208000000001,-0.08534511,-0.7863168,27.883390000000002,12.76441,-58.696490000000004,65.17704
0.12175539999999999,-0.02320492,0.07979265,0.1318486,2.718164,-5.628107,-87.8644,-4.939641,-0.4248906,0.6719437,0.19958420000000002,-0.6825587,-17.31701,17.223229999999997,-89.68961,29.85649
0.120532,-0.02979626,0.08873169,0.1380838,1.703356,-10.349219999999999,-101.5581,-4.9615279999999995,-0.2054587,0.6339135,0.48470799999999997,-0.6081840999999999,-55.28906,9.879339,-111.5142,-0.5682595
0.13754,-0.03465766,0.06205071,0.1617431,-1.163407,-16.38184,-116.454,-6.425951,-0.37161659999999996,-0.3654522,0.46948809999999996,-0.604494,-88.50093000000001,-14.37116,-156.7168,-8.174617999999999
0.18273699999999998,-0.1034422,0.04813057,0.2694523,-3.606961,-20.327170000000002,-138.8913,-9.704587,-0.3561784,-5.326041,0.1818056,1.020942,-59.36714,7.519785000000001,-318.5302,118.196
0.2462285,-0.1634505,-0.09980568,0.3858474,2.166998,-14.51336,-173.0563,-11.36588,1.04246,1.3484399999999999,-0.1139604,0.8367828000000002,-127.503,-48.92785,-434.3059,122.2541
0.2209899,-0.1819221,-0.272389,0.3669737,-4.677119,-13.606539999999999,-213.6282,-26.3497,1.067999,2.80682,-0.2069406,0.1866942,-51.035959999999996,-22.97406,-284.8041,116.641
0.21474279999999998,-0.1709008,-0.20436729999999997,0.3929559,-23.30958,-28.66743,-256.444,-44.32906,0.4979802,1.9397240000000002,-0.8237620999999999,0.07067153,42.0555,-113.1479,-232.8429,242.822
0.20792729999999998,-0.2277843,-0.1827704,0.4909344,-48.88798,-58.92201,-306.3377,-59.031330000000004,2.699437,2.954943,1.836095,0.8007799,51.61626,-149.7297,-76.93047,186.4736
0.1853854,-0.3168149,-0.3985322,0.6017259,-73.83503,-77.38677,-365.106,-84.99428,0.6539428,0.587741,0.6272968000000001,0.17298229999999998,-14.3494,-132.1379,-22.68781,66.35854
0.1533411,-0.25009349999999997,-0.4605835,0.5859116999999999,-99.56608,-89.24247,-432.7887,-121.5114,0.41883420000000005,0.4838832,-0.57195,0.492559,-38.46495,-118.2905,-37.02585,35.6598
-0.17815920000000002,-0.48754140000000007,-0.22932329999999998,0.5700265,-125.9869,-98.65279,-499.1564,-164.0277,-0.05951581,0.15651629999999997,-1.167537,0.3398367,-7.535153,-56.72906999999999,-2.7102049999999998,23.73638
-0.4490451,-0.5282696,-0.4431306,0.3113988,-137.0838,-92.79304,-571.7152,-206.152,0.14214279999999999,0.2224002,0.1833992,-0.04135857,8.04138,-23.01503,9.256305000000001,18.70925
-0.41689149999999997,-0.2307237,-0.6348022,-0.007737489,-113.5295,-47.00987,-647.8374,-256.7117,0.04244682,0.04586924,0.3130617,-0.11865810000000002,-3.0948689999999996,-28.27157,0.7868429,11.671439999999999
0.19993,0.44981570000000004,-0.48220810000000003,0.34505640000000004,-91.07557,-17.37712,-685.9535,-275.0922,-0.01643279,0.11421500000000001,-0.20015429999999998,-0.01178425,-1.228962,-24.21715,5.94501,9.496718
2.164473,2.535268,-1.536329,1.1703430000000001,-23.47571,39.31745,-576.499,-228.0323,0.02464131,0.0552337,-0.05445699,0.009912863000000001,5.359642,-13.2779,10.70973,9.442058
3.133553,3.6790339999999997,-1.71183,1.6395419999999998,106.5997,151.1496,-336.6762,-189.9864,0.03420589,0.02906432,0.08870525,-0.02302356,4.897621,-10.95014,9.299964,8.174389
1.613407,1.923211,0.6557715000000001,2.011441,86.2696,98.49981,-58.0966,-104.6089,0.01145597,0.01070433,0.04537547,-0.02255031,4.861109,-11.2671,8.130672,8.786365
-0.6748894,-0.3664024,0.5403646,1.3194649999999999,-19.364,-22.84039,56.19398,-73.64668,0.008076132,0.008826009000000001,0.02548744,-0.01741604,4.2171650000000005,-12.20692,7.835599,8.644272
-1.1286889999999998,-0.6444970999999999,-0.6985439,0.6875754,-42.58289,-50.87206,82.92527,-54.51126,0.005557401,0.04117681,-0.0194331,-0.02009596,2.183943,-13.0156,7.037812,6.950378999999999
-1.4108209999999999,-0.8838799,-0.9627495,0.5221872000000001,10.98898,7.059757,65.10067,-70.92553000000001,0.00370751,0.04913998,-0.0425259,-0.01750853,1.529924,-13.33256,7.5732990000000004,6.119877
-0.5540529000000001,-0.10334160000000002,-0.47580079999999997,0.5352960999999999,56.38555,47.70286,92.58626,-56.34731,0.0005038411,0.001309885,-0.01131861,-0.007653075,1.56954,-13.19046,7.168963000000001,6.25097
-0.46963190000000005,-0.07895546,-0.262754,0.4791281,59.827009999999994,37.539970000000004,155.1979,-23.0376,0.01627724,0.04366553,-0.03144505,-0.0038315859999999997,-1.238831,-15.441670000000002,4.6007940000000005,5.103507
-0.7369595999999999,-0.3723188,-0.2925543,0.34218390000000004,61.08905,26.4479,203.5068,9.355139999999999,0.005326437,0.05014358,-0.03396589,-0.01955194,-1.4902799999999998,-16.42527,3.1473720000000003,5.901293
-0.8103415,-0.4789483,-0.27795640000000005,0.2326845,69.27283,26.20795,234.3524,29.78177,0.0078716,0.04693393,-0.01042687,-0.02372492,-1.911703,-19.43055,3.595425,6.852060000000001
-0.7492331999999999,-0.4636413,-0.1639609,0.14147020000000002,74.48640999999999,24.13184,258.8598,45.81548,0.005726327,0.06448151,-0.03876509,-0.02500151,-2.50822,-21.50689,3.376841,7.3438289999999995
-0.7061161,-0.4649607,-0.05546098,0.06635397,72.02144,15.0936,282.1438,56.07905,0.006152856,0.03321313,-0.04456574,-0.005466803,-1.75163,-21.50689,4.0434779999999995,7.999522
-0.6394890999999999,-0.4414433,0.01977766,0.02467827,63.53323,0.622977,301.5701,63.828990000000005,0.01175878,0.02030353,-0.052492,0.01104057,-2.4467689999999997,-21.37579,3.027165,7.474978999999999
-0.5283014,-0.35902199999999995,0.02123188,-0.004922664,53.17885,-15.31264,319.915,69.273,0.01448961,0.03031133,-0.05703442,0.01049634,-3.207025,-21.255589999999998,1.355102,7.114302
-0.45962479999999994,-0.31422740000000005,0.01169243,-0.03946341,45.62472,-28.81141,336.6539,75.72279,0.008579865,0.03912004,-0.0946232,0.01205733,-4.2390099999999995,-19.79117,0.21858339999999998,5.507843
-0.4548191,-0.3405887,-0.003459428,-0.06539296,41.71552,-37.20599,346.9646,80.7733,0.006986310999999999,0.04869039,-0.0998569,0.006695148000000001,-4.027891,-17.93335,-0.25135660000000004,4.928640000000001
-0.3924862,-0.3168466,0.02558474,-0.06431094,38.38364,-42.67115,348.9876,82.80655,0.0072855490000000005,0.04408463,-0.08068358,0.002682259,-4.13698,-17.38692,0.13115,4.3713239999999995
-0.29057459999999996,-0.25756599999999996,0.07269451,-0.03823516,34.24349,-50.1145,345.5004,86.70845,0.008426801,0.03678224,-0.08429123,0.009113201,-3.7276540000000002,-16.26134,0.2950733,4.196457
-0.12374289999999999,-0.1285609,0.06849654,0.01961925,29.88298,-58.13705,340.7997,90.28239,0.005968881999999999,0.03406164,-0.09162044,0.01008244,-2.578216,-13.98825,0.8415031,4.152741000000001
