LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00364119,0.0033983679999999997,0.001876165,-0.007279311,0.04189793,-0.12020650000000001,0.2623001,0.08743336,-0.00326315,-0.001528479,-0.0015077629999999999,-0.003214183,0.7903811,-0.13115,-0.8196161,0.8742763000000001
-0.003924851,0.001534837,0.003693911,-0.006653919,-0.005742255,-0.2841298,-0.2950733,0.25135660000000004,0.00304626,0.0004112247,0.0002483921,0.00416326,-0.2466705,-0.6666364,-0.4808262,0.04371668
0.003355931,0.0008741625,0.001180311,0.0033410329999999998,0.6770246999999999,-0.4808262,0.9288791999999999,1.005426,0.0005662588,-0.0009103275,-0.002115616,0.001150304,0.6180679,-0.08743336,-0.6884661,0.6556929
-0.0009376261,-0.001038417,0.0029263709999999997,-0.000963495,0.03420851,-0.2731863,-0.07648987,0.25135660000000004,0.00137211,0.0010301919999999999,-0.000933357,0.001066586,0.5005917999999999,0.06554637,-0.6775799,0.3825066
0.005095782,0.00155829,0.0037175690000000004,0.004532164,-0.000815651,-0.3497334,-0.07648987,0.2623001,-0.0005822023000000001,0.003451713,-0.0002034441,-0.003196746,0.5197353,0.2623001,-0.6447494,0.2623001
0.002868275,0.003461998,0.0017997879999999999,0.0007776705,0.9489271,0.557316,-0.1966964,0.8196161,-0.0008209787,0.001035087,-0.003384245,-0.002650586,0.4168196,-0.4262233,-0.6994096,0.6556929
-0.0008864753,-0.00159508,0.002459137,-0.0004146837,0.46679560000000003,-0.2623001,0.579203,0.6556929,-0.002142399,0.00034188400000000004,-0.0014351589999999999,-0.003194095,0.6955201999999999,0.4808262,-0.6884661,0.3060168
-0.001804574,-0.000371013,0.004888713,-0.002889433,0.34485309999999997,0.16392320000000002,-0.14209349999999998,0.33878990000000003,0.0013810439999999999,-0.002080248,-0.0007889652,0.003600172,0.42625870000000005,0.2950733,-0.49176970000000003,0.16392320000000002
-0.0016539060000000001,-0.0003166621,-0.0005840022,-0.001697895,0.3427698,0.3497334,0.01094349,0.1748667,-0.002324319,-0.001501559,0.0004267405,-0.001346165,0.7907145000000001,0.43710950000000004,-1.0382,0.3497334
-0.0016579820000000001,-0.0021971210000000002,0.003169777,-0.001083516,0.5514932,0.3606196,0.2404131,0.3825066,0.002119206,0.002326864,0.001005531,0.001673215,0.24609560000000003,-0.3933928,-0.6010327,0.43710950000000004
-0.004942968,-0.0009242091000000001,0.0030820820000000003,-0.006050655,0.2036419,-0.3497334,-0.12020650000000001,0.5245429,-0.0025190570000000003,-0.0002853434,0.0003723896,-0.002586446,0.2767084,-0.3060168,-0.6447494,0.3933928
0.0004177104,-0.0002651665,0.0030572,0.0001407557,0.2819531,0.46993999999999997,-0.31690300000000005,0.07648987,0.002529285,0.001650486,-0.00027176509999999996,0.002325017,0.7723259,0.5901465,-0.6338632,0.33878990000000003
-0.001720896,-0.0009165611999999999,0.001254444,-0.001707786,0.6110219,0.2623001,-0.2076399,0.6119762,1.947502e-05,0.001599806,0.00039523129999999995,-0.0007257696,0.20134549999999998,-0.1748667,-0.8196161,0.13115
0.0003238891,-0.0002692453,0.002506758,0.00012953879999999998,0.1772608,0.32784650000000004,-0.01094349,-0.01094349,-0.0040500779999999995,-0.001428853,-0.002139171,-0.004538489000000001,0.3588858,0.0,-0.5354864,0.2950733
-0.0005937085,-0.001599669,0.004341940999999999,-0.0004146837,0.22059890000000001,-0.2623001,0.579203,0.3497334,0.002340703,0.0028224459999999997,-0.0001964081,0.001167436,0.6096176999999999,0.3933928,-0.557316,0.3060168
0.001013822,0.0008167524,0.005513289,-0.00036043480000000003,0.17736849999999998,-0.2404131,0.5027132000000001,0.2950733,0.00168076,0.001006637,-0.0002561634,0.001722161,0.18761070000000002,-0.5682595,-0.5245429,0.5245429
-0.002597136,-0.002828019,0.00244741,-0.0016653660000000002,0.02195736,-0.6119762,0.3606196,0.3933928,0.003185468,0.003453854,-0.0002564694,0.001764581,0.6910681,-0.13115,-0.8196161,0.7431263000000001
-0.0016026839999999998,-0.004100115,0.0004531512,0.0008555768,0.5772775,-0.1857529,0.1529797,0.8196161,0.0068945659999999995,0.002890155,-0.001585262,0.006667887,0.40977600000000003,-0.04371668,-0.448053,0.4262233
0.004888088,0.0003041411,0.00372542,0.005159493,0.3523217,-0.08743336,0.09837685,0.4808262,-0.002797091,-0.0015576429999999998,0.00040909940000000004,-0.0019320939999999999,0.49311000000000005,0.21858339999999998,-0.25135660000000004,0.3933928
0.0002983364,0.00155982,0.001812025,-0.001067098,0.10725730000000001,-0.01094349,-0.12020650000000001,0.16392320000000002,-0.0020205270000000003,0.00160725,0.0009788149,-0.0032318240000000003,0.6533897,-0.06554637,-0.8086726,0.6447494
-0.002484594,-0.0002988171,0.00371247,-0.003564893,-0.01071067,-0.3933928,-0.2076399,0.3060168,-0.0013576010000000002,0.00034524910000000003,-0.0008471910000000001,-0.001962481,0.5800089,0.08743336,-0.7758994,0.43710950000000004
-0.0006314962,-0.0008798514,0.001775927,-0.0004801495,0.7906885,0.32784650000000004,-0.14209349999999998,0.7758994,-0.0021716220000000002,-0.001425386,-0.002138662,-0.002059151,0.8689396999999999,0.16392320000000002,-0.9835394000000001,0.6884661
-0.002127915,0.0003122988,0.003796087,-0.003574784,0.7872765,0.8305596,-0.03277319,0.3933928,0.002094381,0.00037145580000000003,0.0004136881,0.003002211,0.1922927,-0.04371668,-0.9944828000000001,-0.04371668
-0.002044581,0.0003204566,0.00443137,-0.0035986459999999996,0.5884978,0.1092631,0.04371668,0.6447494,0.0012098880000000001,0.001090254,-0.00021782209999999998,0.0010481289999999999,0.7157866,0.3497334,-0.5901465,0.46993999999999997
-0.002578398,-0.0003053433,0.003101354,-0.00356265,0.5832052,0.04371668,-0.03277319,0.6994096,-0.0006968322,-0.0008810616,-0.0008503521000000001,-0.00010996299999999999,-0.2807794,-0.4808262,-0.8196161,-0.2623001
0.0010846389999999999,0.0015667539999999998,0.0036167190000000004,-0.00044191010000000004,0.34748520000000005,-0.46993999999999997,0.1748667,0.7321828,-0.002340166,0.001678834,0.0003272162,-0.003924925,0.8068995,0.09837685,-0.3715631,0.8633328000000001
-0.0031304370000000002,0.0002959834,0.003710227,-0.00478947,0.848284,0.04371668,0.31690300000000005,0.9617097,0.001308338,0.00034463720000000003,0.001645301,0.002395786,-0.07205869,-0.2623001,-0.6010327,-0.08743336
0.0023503820000000003,-0.0009645897999999999,0.004813968,0.00270524,0.480728,-0.5682595,0.2623001,0.9507662,-0.00157566,-0.0002066213,-0.001495832,-0.002026622,0.19143110000000002,-0.07648987,-0.448053,0.16392320000000002
-0.002705245,0.0002986346,-6.536917999999999e-06,-0.003550515,0.7088627,0.13115,0.2294696,0.7431263000000001,-0.0004912458999999999,0.002854873,0.001638469,-0.001978899,0.3381741,-0.13115,-0.9944828000000001,0.21858339999999998
0.00222575,-0.00038865410000000003,0.0017862260000000001,0.002718598,0.01249732,-0.46993999999999997,0.7431263000000001,0.2076399,-0.001927691,0.0010551760000000001,-0.0009136764999999999,-0.003300451,0.4978465999999999,-0.04371668,-0.2731863,0.6010327
0.0001372333,-0.0003091162,0.001236191,0.00017379450000000002,-0.20842399999999997,-0.3933928,-0.12020650000000001,0.04371668,0.001467559,0.0003366835,-0.0008855323,0.001766519,0.5568957,-0.2623001,-0.7321828,0.6994096
-0.002281016,-0.0003180897,0.0017883679999999998,-0.002927162,0.21494789999999997,-0.2076399,0.33878990000000003,0.3497334,0.004252114,0.001702491,0.0002845921,0.004754797,0.8670146999999999,0.1966964,-1.420706,0.5136567
-0.002010439,-0.0009856978999999999,-0.0006398827,-0.001653129,0.0534259,-0.3933928,0.6666364,0.21858339999999998,-0.002330765,-0.001533782,-0.001501645,-0.001963501,0.59845,-0.1748667,-0.6884661,0.6994096
-0.001296675,-0.001684,0.0030756570000000003,-0.0009825637,0.5520999,0.557316,0.3715631,0.21858339999999998,-0.001489082,-0.0008307896000000001,-0.001559055,-0.001429884,0.4717473,0.16392320000000002,-0.8523893,0.2076399
-0.00515672,-0.002152559,0.003039151,-0.00543077,0.6437539000000001,-0.4808262,-0.2076399,1.180236,0.0045669809999999995,0.001578902,0.001038468,0.0055204,0.4713191,0.21858339999999998,-0.557316,0.2623001
0.0032369609999999996,-0.0002708769,0.001717089,0.0039014690000000003,0.29315890000000006,0.3606196,0.16392320000000002,0.07648987,0.00022421009999999998,0.002240392,-0.0008674833,-0.001382059,0.7337383000000001,0.05466017,-0.448053,0.7758994
0.0007158237,-0.001576318,0.00307372,0.0014407920000000002,0.09403093,-0.5245429,0.2731863,0.43710950000000004,0.0032536059999999996,0.0009433126,-0.0009017458,0.003640553,0.7553786,-0.2623001,-0.6010327,1.005426
-0.003301993,-0.001581926,0.002943298,-0.003515131,-0.0026590290000000003,-0.5901465,-0.05466017,0.4262233,-0.0023647110000000002,-0.0002605643,-0.00039759809999999996,-0.002654257,0.5910418000000001,-0.1092631,-0.5354864,0.6884661
-0.002105054,-0.0015755020000000001,0.004297481,-0.002289432,-0.02081618,-0.7868429,0.2731863,0.4808262,-0.00254832,-0.002127257,-0.00021935169999999998,-0.00135106,0.4063123,0.0,-0.9507662,0.21858339999999998
-0.005740935,-0.0009875334,0.001054682,-0.0066012,0.4807612,-0.1857529,0.3825066,0.6556929,-3.873476e-05,-0.0020319129999999998,-0.0008779864,0.00166781,0.5911223000000001,0.08743336,-0.7212966,0.46993999999999997
0.0004901053,0.0003294301,0.0012390460000000002,0.0001617619,0.3238081,-0.04371668,-0.25135660000000004,0.4808262,0.00020580169999999997,0.00036819269999999996,0.0004136881,0.0005150211,0.18137479999999997,-0.04371668,-0.9507662,-0.04371668
-0.001880626,0.00099092,0.003046697,-0.0035947709999999996,0.6486188,0.12020650000000001,-0.06554637,0.7321828,-0.003437983,-0.001349621,0.000971269,-0.00273818,0.18527760000000001,-0.6010327,-1.376989,0.2623001
0.00056165,0.0002952696,0.004944593,-0.0004300814,0.7132454,-0.13115,0.31690300000000005,0.9179930000000001,-0.001333781,-0.0009019658000000001,-0.0002179241,-0.000713635,0.2362516,-0.04371668,-0.6447494,0.13115
-0.0016570839999999999,-0.002235666,0.0029869420000000002,-0.001013461,0.35350170000000003,-0.12020650000000001,0.5136567,0.4262233,0.00042584540000000003,-0.002081268,-0.0008680951,0.002330218,0.3014684,0.03277319,-0.49176970000000003,0.2076399
-0.00511576,-0.001523394,0.0043524440000000005,-0.006072579,0.19482850000000002,-0.08743336,-0.46993999999999997,0.3933928,-0.001306875,0.0009504506,0.00039604699999999996,-0.0019501429999999999,0.6172105,0.13115,-0.557316,0.5245429
0.002802985,-0.0002370223,0.00546781,0.002633248,0.5283336999999999,-0.6010327,0.1748667,1.049143,0.001203628,0.001012551,-0.002103481,0.00048004480000000006,0.3935525,0.2404131,-0.6229197,0.12020650000000001
-0.0018940970000000002,-0.0015808039999999999,0.002478206,-0.001673625,0.9686654,0.21858339999999998,0.448053,0.9617097,0.0014962579999999999,-0.0008766769,-0.00021935169999999998,0.003001599,0.6507232,0.13115,-1.0819159999999999,0.3933928
-0.001694235,-0.000310034,0.002413352,-0.002315741,0.06289241,-0.09837685,-0.6010327,0.2623001,-0.0001761364,-0.0001548198,0.000356788,0.0004099903,0.6749731,0.04371668,-0.7649560000000001,0.6010327
-0.002700993,-0.002787638,0.0018840170000000002,-0.00170646,0.3499712,0.1748667,-0.2076399,0.3497334,0.001362365,0.0009504506,0.001001555,0.0017791629999999998,1.033985,0.21858339999999998,-0.6884661,0.9617097
-0.003807927,-0.001555719,0.003063829,-0.00417866,-0.45942849999999996,-0.7758994,0.4152798,-0.09837685,0.0023634389999999997,0.001645999,0.0002974405,0.002313902,0.8644271000000001,0.03277319,-0.9835394000000001,0.7868429
-0.004496794,-0.001578051,0.001871882,-0.004790898,0.5462952,0.13115,0.31690300000000005,0.5245429,0.00105003,0.0009545294999999999,-0.0014903260000000002,0.0005305208,0.4108527,-0.1748667,-0.6010327,0.4808262
-0.0019957029999999997,-0.00159457,0.00180713,-0.0016631220000000002,-0.1885602,-0.5136567,0.05466017,0.12020650000000001,1.541619e-05,-0.0014604639999999999,0.000302845,0.0016867770000000002,0.5982871,-0.06554637,-0.8523893,0.557316
-0.002099879,0.0027639009999999996,0.0012704539999999999,-0.004784678,0.3096728,0.1748667,0.448053,0.1748667,0.0016056279999999998,0.003427545,0.0003482224,-8.834499e-05,0.7264448,-0.21858339999999998,-0.5136567,0.9617097
-0.00398394,-0.0003666282,0.0006196708000000001,-0.004777947,0.7473435,0.2076399,0.02182969,0.7758994,0.001557657,-0.0002131475,-0.0028285,0.00168484,0.26078850000000003,0.03277319,-1.114689,-0.05466017
-0.00194179,-0.0009408304,0.003133373,-0.002315435,1.083024,0.6119762,0.1857529,0.8742763000000001,0.0001062522,0.0009539177,-0.001494099,-0.0007150625999999999,0.7700143,0.0,-0.6884661,0.7868429
-0.00111202,-0.0015643870000000002,0.004361417,-0.001078009,0.41708729999999994,0.16392320000000002,0.09837685,0.3825066,-0.0019374179999999998,0.001050383,-0.0009104133999999999,-0.003295964,0.46972600000000003,0.1966964,-1.027256,0.12020650000000001
-0.0005624482,0.000901083,0.001847409,-0.001666385,0.04851007,-0.3933928,0.4043363,0.2623001,-0.0007168977,0.002207557,0.00101838,-0.001959422,0.6615149,0.13115,-0.7321828,0.5245429
-0.0004940368,-0.00038345349999999997,0.0036008109999999998,-0.001002958,1.107623,-0.01094349,0.3715631,1.3113860000000002,0.0007308035000000001,0.001057521,-0.0002677882,0.0004390522,0.2930244,-0.14209349999999998,-0.8742763000000001,0.2076399
0.0018700239999999999,0.001578175,0.005561826999999999,0.0001662486,0.1024886,-0.4808262,-0.2950733,0.5245429,-0.0013341610000000002,-0.0008949298,-0.0002186379,-0.0007191414,0.1989601,-0.08743336,-0.7321828,0.08743336
0.001941961,0.001004788,0.001740033,0.0013898060000000002,0.5790350999999999,0.14209349999999998,-0.14209349999999998,0.6447494,7.789006999999999e-05,-0.000775419,-0.0002288351,0.001049862,0.5401348000000001,0.2404131,-1.070973,0.16392320000000002
0.0003295204,-0.0015433810000000001,0.0006240556,0.001409079,0.4475429,0.08743336,-0.16392320000000002,0.5245429,0.00236418,0.001594503,-0.001492671,0.00176142,0.5102822,-0.1748667,-0.8633328000000001,0.5245429
-0.001510174,0.0028630170000000003,0.0018346629999999998,-0.004232603,0.5277571999999999,0.2841298,-0.31690300000000005,0.5136567,-0.003160702,-0.000168178,0.0009413913000000001,-0.003320234,0.6856953,0.2076399,-0.9398226999999999,0.4262233
-0.004460308,0.002208971,0.001207639,-0.007309291,0.04697989,-0.4808262,-0.4262233,0.4808262,0.0029879209999999997,0.00160623,-0.00026105810000000003,0.002993441,-0.0661164,-0.6556929,-0.9070495000000001,0.13115
-0.003699165,-0.0002299863,0.002368382,-0.004854936,0.8436813,0.3497334,-0.1092631,0.8196161,0.000198385,0.0004525232,0.0003003977,0.00041080610000000003,0.5591774,0.1857529,-0.6229197,0.3825066
0.0006761302,0.00154381,0.004332458,-0.001057411,0.07858295,-0.3933928,0.14209349999999998,0.3497334,0.0034229029999999997,0.002833968,0.0009844233,0.003006392,0.16041429999999998,-0.4808262,-0.7321828,0.3497334
0.0007256464,-0.0003002447,0.001768585,0.000801022,0.6115815,0.16392320000000002,-0.2404131,0.6884661,0.00424227,0.001672716,0.0002873453,0.004779678,0.5750866,0.06554637,-0.7103531,0.46993999999999997
-0.0003715153,0.0009335099000000001,0.0031213409999999997,-0.001695549,0.2108867,0.01094349,-0.04371668,0.2623001,-0.001407968,0.001567889,0.00040053379999999996,-0.002567377,0.751316,0.2623001,-0.5136567,0.6119762
-0.00559874,-0.001545114,0.0011901,-0.006055448000000001,-0.28848359999999995,-0.6010327,-0.09837685,0.08743336,0.003141198,0.00163519,-0.0009203046,0.002949797,0.2825023,-0.5027132000000001,-0.8742763000000001,0.4808262
-0.004494307,-0.0015654070000000002,0.001840475,-0.004793141,0.26939650000000004,-0.3060168,0.14209349999999998,0.5245429,-0.001719327,0.001575945,-0.002103379,-0.00382275,-0.1884559,-0.43710950000000004,-0.4262233,-0.04371668
-0.00016115729999999998,0.000322598,0.006704521,-0.0016815789999999999,0.2377047,-0.3606196,-0.2623001,0.6010327,0.001866455,-0.00022660779999999998,-0.002128158,0.0023389870000000003,0.4448979,0.2294696,-0.5901465,0.2076399
-0.003636636,-0.0009447053999999999,0.00190176,-0.004182637,0.05277636,0.14209349999999998,0.04371668,-0.04371668,0.001013416,0.002219895,-0.002085126,-0.0007212828,0.04700156,-0.1748667,-0.7321828,-0.04371668
-0.002096226,-0.000352964,0.0031299059999999996,-0.002924919,-0.03925595,-0.2731863,0.3606196,0.07648987,0.000854991,0.002277101,0.0003873795,-0.0001525871,0.1047741,0.05466017,-0.1857529,0.03277319
-0.0007408597,-0.0022130279999999997,0.002489524,0.0001980638,0.806063,0.21858339999999998,0.5354864,0.7431263000000001,-0.00026644099999999997,0.0002906943,0.00037993550000000004,-5.979294e-05,-0.16258470000000003,-0.3933928,0.09837685,0.13115
0.003536359,0.0008673304,0.0024173289999999997,0.003334915,0.1710546,-0.32784650000000004,0.09837685,0.4262233,-0.002434514,0.002169317,-0.001569048,-0.00507333,0.2951683,-0.2294696,-0.43710950000000004,0.4262233
0.0019807970000000003,-0.002223633,0.0006040692,0.0039434809999999995,0.3581385,-0.21858339999999998,0.6229197,0.4808262,0.002035451,-0.0002800409,-0.0027327479999999997,0.002390789,0.4110460999999999,-0.1748667,-0.7321828,0.43710950000000004
0.002475129,-0.001031891,0.00240448,0.0033674440000000003,0.02254928,-0.1857529,0.2076399,0.12020650000000001,0.001090674,-0.00021620669999999998,0.0009298685000000001,0.002315738,0.24437150000000002,-0.1857529,-0.49176970000000003,0.3060168
-0.00020166669999999997,0.0002882335,6.010959e-07,-0.0004327327,0.461179,0.04371668,0.31690300000000005,0.4808262,0.0030989090000000004,0.0009497367999999999,-0.000225572,0.00365228,0.6766944,0.1748667,-0.557316,0.5682595
-0.0005347486,0.004614787,0.001178781,-0.004140217,0.6162186,-0.02182969,0.25135660000000004,0.7321828,0.002783523,0.0009830816,-0.0008393391000000001,0.002997622,0.7892931,0.7103531,-0.2841298,0.3825066
-0.003876032,-0.0002946363,0.0012548519999999999,-0.004819552,0.07059052,-0.04371668,-0.2950733,0.1748667,0.0032879309999999996,0.0027905290000000004,-0.0002525944,0.002418831,0.6331644000000001,-0.04371668,-0.25135660000000004,0.7868429
-0.003953802,-0.002103511,0.001201215,-0.003622201,0.257114,-0.14209349999999998,-0.49176970000000003,0.5136567,-0.0001602831,-0.0003329642,0.0002258564,0.0005070673,0.7372307,-0.3933928,-0.21858339999999998,1.213066
0.001185439,0.00031984470000000003,0.002479225,0.0007919464999999999,0.03618345,-0.2623001,-0.16392320000000002,0.2623001,0.0008270138000000001,-0.001551933,-0.0008515757,0.0024154660000000002,0.7692344,0.21858339999999998,-0.4262233,0.6994096
-0.003382997,-0.0002780149,0.001206008,-0.004211699,0.8905764000000002,0.5901465,-0.01094349,0.6884661,0.0017974579999999998,0.00034728849999999997,-0.0021423329999999997,0.001752753,0.17179070000000002,-0.1092631,-0.31690300000000005,0.2076399
-0.00212791,-0.0009517414,0.001867905,-0.0023033,0.8327836999999999,0.2623001,0.31690300000000005,0.7868429,-0.003291048,-0.0003095107,-0.0002454564,-0.003811839,0.5672524,-0.04371668,-0.3825066,0.6556929
-0.005000287,-0.001611702,0.001796015,-0.005384781,0.16205150000000001,-0.3497334,0.3497334,0.3825066,0.001615669,-0.0015412260000000001,-0.00219291,0.002989872,0.45217640000000003,-0.12020650000000001,-0.2731863,0.6010327
-0.004359251,-0.004641279,0.001212024,-0.002327977,0.5239449,-0.1748667,-0.2950733,0.8305596,0.0030452990000000004,0.003445186,0.0003913563,0.0017789589999999999,0.48340730000000004,0.0,-0.6010327,0.43710950000000004
0.001284173,-0.000838349,0.001137585,0.001990215,0.2483076,0.06554637,-0.4043363,0.33878990000000003,-0.003191929,-0.0008601575,-0.0002567753,-0.0032559909999999997,0.6408918,0.31690300000000005,-0.5027132000000001,0.4262233
-0.00233826,-0.002175299,0.001853018,-0.001692898,0.34262570000000003,-0.13115,-0.03277319,0.5245429,-0.0008047283999999999,0.0009524901,-0.001491856,-0.0019580970000000002,0.5038885000000001,-0.13115,-0.6010327,0.5682595
-0.003690352,-0.0002879061,0.002415289,-0.004818838,0.41400329999999996,0.07648987,-0.05466017,0.46993999999999997,-0.0026554029999999998,-0.00023313400000000002,-0.0009532414,-0.0032800570000000003,0.5803015,-0.05466017,-0.6229197,0.6010327
-0.004392888,-0.001554496,0.0024958470000000003,-0.004807927,-0.1991549,-0.25135660000000004,-0.13115,-0.04371668,1.980619e-05,-0.0003101225,-0.0002331179,0.0005492836,0.8950431999999999,0.2623001,-0.4262233,0.8305596
0.0038483370000000003,0.002200303,0.003057812,0.00264783,0.4124122,-0.08743336,-0.14209349999999998,0.6010327,-0.001456256,-0.0008979889,0.0003461829,-0.0007409634,0.6870542,0.25135660000000004,-0.5464298000000001,0.5245429
-0.0006036308,0.0003052628,0.0006171215,-0.0010659760000000002,0.21519789999999997,-0.13115,0.05466017,0.3497334,0.001933412,0.00158553,-0.001457287,0.001156627,0.2184933,0.0,-0.6010327,0.08743336
-0.00347993,0.0009731769000000001,0.0023642010000000002,-0.005441987,0.7043590999999999,-0.3715631,-0.3933928,1.213066,0.001278821,-0.00021834810000000002,0.002219809,0.002952245,0.770504,-0.08743336,-0.6338632,0.8742763000000001
-0.004520311,0.0003072002,0.001237619,-0.006046066,0.03233955,-0.25135660000000004,0.0,0.21858339999999998,0.0018505129999999998,-0.0008713743,0.0003976786,0.003618425,0.6800275,0.08743336,-1.16935,0.43710950000000004
-0.004495666,-0.002149194,0.0074020069999999995,-0.005448921,0.7787107,0.2950733,-0.32784650000000004,0.8196161,-0.0003241607,0.0011123819999999999,-0.0014604479999999998,-0.001450788,0.46795329999999996,0.46993999999999997,-0.6338632,0.03277319
-0.0002809609,0.004032835,0.001893704,-0.0035574490000000003,0.701232,0.43710950000000004,0.1857529,0.5245429,0.0003620481,0.001554633,0.0028456090000000002,0.0005410238999999999,0.20940999999999999,-0.43710950000000004,-0.2950733,0.5245429
0.0004065982,-0.002813335,0.00248412,0.002043852,0.19335379999999996,-0.14209349999999998,0.01094349,0.33878990000000003,-0.0004487248,-0.000286771,-0.00035211870000000003,-0.0001393308,0.6565464,0.16392320000000002,-0.5354864,0.557316
0.001178023,0.003423861,0.0005912207,-0.001065365,0.5423164,-0.1748667,0.05466017,0.7868429,-0.0002237289,0.0003026249,0.00034546910000000003,-7.937149e-05,0.8794389000000001,-0.13115,-0.3825066,1.136519
0.001227578,-0.0003389939,0.0017378920000000002,0.001449561,0.4064113,-0.21858339999999998,0.5354864,0.557316,0.001920478,-0.0002678043,-0.00032009970000000003,0.002976922,0.4679307,0.46993999999999997,-0.7649560000000001,-0.01094349
-0.00120071,0.0002953715,-3.8148119999999996e-05,-0.001674543,0.465775,-0.3060168,0.2731863,0.7431263000000001,0.001805687,-0.001559071,-0.002666569,0.003059315,0.5156229999999999,0.5682595,-0.16392320000000002,0.1748667
-0.002615989,0.000315358,0.00047966379999999997,-0.0035451109999999997,0.1600527,-0.2294696,-0.33878990000000003,0.4262233,-0.0003796546,0.0003479003,-0.002646786,-0.001331889,0.23942929999999996,-0.01094349,-0.579203,0.13115
0.0007827128,0.0002788521,0.0030936040000000002,0.0002004091,0.33133520000000005,-0.21858339999999998,0.448053,0.4808262,-0.001057662,-0.0002993135,-0.003355897,-0.001951876,0.7306986,0.04371668,-0.557316,0.7431263000000001
-0.0027784570000000002,-0.001606297,-0.0001662245,-0.002256699,0.2962438,-0.7540698,-0.02182969,0.9070495000000001,-0.0003370618,-0.0009203207000000001,-0.00027665970000000003,0.0005117580000000001,0.4034676,0.3497334,0.12020650000000001,0.2950733
-0.0002993329,0.001564714,0.001213757,-0.001693408,0.1439602,-0.3933928,-0.12020650000000001,0.4808262,0.002311796,0.00029946380000000003,-0.0021204089999999997,0.002419647,0.34106529999999996,-0.21858339999999998,-0.16392320000000002,0.5682595
-0.003816922,0.0003397292,-0.0008307735000000001,-0.004795792,0.2791834,-0.896106,0.1092631,0.9617097,-0.00030453779999999996,0.0009324016999999999,0.00029325959999999997,-0.0007299504,0.5819694000000001,0.07648987,-0.448053,0.557316
-0.0030655879999999997,-0.0003093202,-1.469465e-05,-0.003559081,0.5050266999999999,-0.04371668,0.01094349,0.6556929,0.0005856206,0.0003334204,-0.000858,0.0005326622,-0.11738980000000002,-0.3933928,-0.46993999999999997,0.0
0.0008201492999999999,-0.0003183957,0.00237032,0.0008166236,-0.16895610000000003,-0.6994096,0.1857529,0.25135660000000004,-0.001211419,-0.0002537322,-0.0009041931,-0.0013912360000000001,0.6766262,0.2294696,-0.32784650000000004,0.6010327
-0.001325544,0.0002814014,0.002482896,-0.0022934089999999997,0.3643067,-0.08743336,0.4043363,0.43710950000000004,0.0010430139999999999,-0.0015574389999999999,-0.001458715,0.002424338,0.6563004,0.3060168,-0.2950733,0.5245429
-0.0025759620000000002,0.0008918035000000001,0.001749516,-0.004136648,-0.03694367,-0.7649560000000001,-0.08743336,0.5136567,-0.0016933979999999998,-0.002140309,0.0003873795,-0.00010996299999999999,0.4342491,0.12020650000000001,-0.5136567,0.3060168
0.003497692,0.0003131146,0.001220488,0.003911462,0.430071,-0.1748667,0.01094349,0.6556929,0.0003208664,-0.0009267449,-0.0008570822,0.001166926,0.5651512,0.04371668,-0.4262233,0.5682595
0.001945771,-0.00218672,0.0036335440000000003,0.0032990209999999996,0.6750887,0.13115,0.2950733,0.6884661,0.002049651,-0.0008669896000000001,0.0016145060000000001,0.0042199559999999995,0.2189626,0.1529797,-0.6666364,-0.05466017
-0.002463728,-0.002170608,0.004334905,-0.00231676,0.3814385,-0.1748667,-0.07648987,0.6119762,-0.00026645900000000003,-0.002131948,0.00037993550000000004,0.001757545,0.30403709999999995,-0.2623001,-0.9070495000000001,0.3060168
0.0009147287,-0.0002857647,0.0030068259999999998,0.0007905189,-0.14961429999999998,-0.3606196,-0.03277319,0.07648987,-0.005405608,-0.001409275,-0.0002737026,-0.005808850999999999,0.0472875,0.03277319,-0.6666364,-0.1857529
-0.0007701706,-0.001566018,-4.069741e-05,0.0001889883,0.6500014000000001,-0.21858339999999998,0.2294696,0.9179930000000001,0.0002665125,-0.001519914,-0.00018651680000000002,0.0017824260000000001,-0.09825116,0.04371668,-0.557316,-0.3497334
-0.005002595,-0.002799365,-0.0001703033,-0.0041624470000000005,0.2386768,-0.45899650000000003,-0.12020650000000001,0.6447494,-0.0019562,-0.00331441,-0.001443725,-0.00014789639999999998,0.687705,0.05466017,-0.6556929,0.6447494
0.0004230228,-0.0015599,0.001247,0.0014206020000000002,0.10741019999999998,-0.12020650000000001,0.0,0.21858339999999998,0.0007003886999999999,-0.0002312985,-0.0008517797,0.0011139,0.367332,-0.1748667,-1.344159,0.1748667
-0.002568163,-0.002174891,0.003651593,-0.002311152,0.401156,-0.2841298,0.0,0.6994096,0.001288818,0.001158575,-0.002156201,0.0003547217,0.4337321,-0.1748667,-0.9835394000000001,0.3825066
3.55081e-05,-0.00031503060000000004,0.0005896912,0.000182972,0.42872910000000003,-0.2623001,0.09837685,0.6994096,-0.00132651,0.0015691120000000001,0.00042286559999999996,-0.002561463,0.327386,0.21858339999999998,-0.3825066,0.13115
-0.004242434000000001,-0.0021638779999999997,-0.0007407325999999999,-0.00356112,0.45812780000000003,0.06554637,-0.1857529,0.557316,0.0005028939,0.001029377,0.001034287,0.00047984089999999997,0.9472618,0.31690300000000005,-1.027256,0.6556929
