LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0003369733,0.0005552632,0.001657895,-0.0007447367999999999,-0.2358607,-0.3,1.0,0.0,0.001029021,3.4210529999999996e-05,0.001292105,0.002121053,-0.6547270000000001,-0.7,-0.1,-0.4
-0.00018082470000000002,0.0005552632,0.001657895,-0.0005447368,-0.23182020000000003,0.1,1.2,-0.3,0.0006417657,3.4210529999999996e-05,0.001192105,0.0015210529999999999,-0.6576715,-1.5,-0.2,0.2
-0.0002803258,0.0006552632,0.001757895,-0.0007447367999999999,-0.2777823,-0.1,1.2,-0.2,0.0008688744,0.0002342105,0.001092105,0.001621053,-0.8113467,-0.5,0.6,-0.4
-0.0007987169,0.0003552632,0.002157895,-0.001144737,0.3316284,0.4,-0.1,0.1,0.0003711406,0.0002342105,0.001092105,0.0009210526,-1.4218549999999999,-1.5,0.3,-0.6
-0.0005700215,0.0007552632000000001,0.002557895,-0.001144737,0.21538360000000004,0.3,1.0,0.1,0.0005265512000000001,0.00043421050000000004,0.0009921053,0.0009210526,-0.33740640000000005,-0.2,0.2,-0.2
-0.0001839828,0.0007552632000000001,0.002657895,-0.0006447368,0.1372545,0.3,1.0,0.0,0.0002685174,0.00033421050000000005,0.0005921053,0.00042105260000000004,-0.6889114000000001,-1.0,-0.1,-0.2
-0.0006484576000000001,0.0007552632000000001,0.002557895,-0.0012447369999999999,-0.04906747,-0.0,1.0,0.0,9.344725e-05,0.00033421050000000005,0.0004921052999999999,0.00012105260000000001,-0.6425232,-0.8,-0.1,-0.3
0.0001309164,0.0009552632000000001,0.001957895,-0.0004447368,-0.28996350000000004,0.1,0.8,-0.4,-0.00040369040000000003,0.00033421050000000005,0.0004921052999999999,-0.0005789473999999999,-0.49850459999999996,-0.3,0.1,-0.4
0.0003970355,0.0011552630000000001,0.002257895,-0.0002447368,-0.11661310000000001,-0.4,0.5,0.2,-0.0008910774,-6.578947e-05,0.0005921053,-0.0008789474000000001,-0.7819047,-1.6,-0.4,0.0
9.845385e-05,0.0011552630000000001,0.001957895,-0.0006447368,-0.02766229,0.2,1.5,-0.1,-0.000806678,-0.00016578950000000002,0.0005921053,-0.0006789474000000001,-0.436828,0.1,0.0,-0.7
0.00013330729999999998,0.0014552629999999998,0.001857895,-0.0008447368,0.1792385,0.1,0.8,0.2,-0.001065186,-0.00036578949999999994,0.0005921053,-0.0008789474000000001,-1.0820969999999999,-1.0,0.9,-0.2
0.0001233929,0.0014552629999999998,0.002057895,-0.0008447368,-0.20558560000000003,-0.0,1.0,-0.2,-0.0008931775,-0.0004657895,0.001092105,-0.0002789474,-0.2783899,-0.3,-0.1,-0.2
0.0003118709,0.001255263,0.002057895,-0.0004447368,-0.02415479,0.3,1.1,-0.2,-0.0005796291,-6.578947e-05,0.0008921053,-0.0002789474,-1.095889,-1.2,1.0,0.0
0.0006705442999999999,0.0014552629999999998,0.002057895,-0.0001447368,0.25879539999999995,-0.0,1.1,0.4,-0.0005469357,-6.578947e-05,0.0009921053,-0.00017894740000000002,-1.036949,-0.9,1.3,0.0
0.0005674436,0.0011552630000000001,0.001957895,-4.4736840000000004e-05,0.05755023,0.4,0.7,-0.2,-0.0006761674,-0.00016578950000000002,0.0009921053,-0.0002789474,-1.285467,-1.2,0.4,-0.6
0.0004308681,0.0011552630000000001,0.001557895,-0.0002447368,0.0536217,-0.0,0.5,0.1,-0.0003066698,3.4210529999999996e-05,0.0008921053,2.1052629999999998e-05,-0.2292573,-0.5,0.2,0.2
0.0005156326,0.001055263,0.001757895,-4.4736840000000004e-05,0.3901289,0.4,0.3,0.2,2.5581220000000003e-05,0.00033421050000000005,0.0004921052999999999,2.1052629999999998e-05,-0.3831482,-0.8,-0.4,-0.1
0.0004223479,0.001055263,0.002057895,-0.0001447368,-0.2985599,-0.0,1.3,-0.3,0.0001463656,-6.578947e-05,0.0004921052999999999,0.0005210526,-1.095461,-0.5,0.6,-0.8
0.0002905765,0.001055263,0.001557895,-0.0003447368,0.4375135,0.5,0.6,0.2,0.0007037880999999999,0.00033421050000000005,0.0003921053,0.0009210526,-0.3904411,-0.6,0.1,0.0
0.0007061032000000001,0.001055263,0.001057895,0.0001552632,0.26636679999999996,0.5,0.9,0.0,0.00025643110000000003,0.00013421049999999998,0.0006921053,0.0006210526000000001,-1.267996,-0.8,1.5,-0.3
0.000430217,0.0008552632000000001,0.0009578947000000001,-4.4736840000000004e-05,0.2663862,0.5,0.9,0.0,0.0003398784,3.4210529999999996e-05,0.0006921053,0.0008210526,-0.6300722,-0.7,0.2,-0.2
0.000451181,0.0007552632000000001,0.0008578947,5.526316e-05,0.1980099,0.5,0.7,-0.1,-9.828139000000002e-05,-6.578947e-05,0.0003921053,0.00012105260000000001,-0.6001074000000001,-1.0,0.4,0.2
0.000724155,0.0011552630000000001,0.0003578947,5.526316e-05,-0.0392202,-0.0,0.8,0.0,-0.00039648410000000004,-0.0002657895,0.0004921052999999999,-7.894736999999999e-05,-0.43034259999999996,-0.2,0.8,0.0
0.0008184834,0.001055263,0.0003578947,0.0002552632,0.1122873,-0.0,0.9,0.2,-0.0005578272000000001,-0.00036578949999999994,0.0003921053,-0.0002789474,-0.7962709,-1.0,0.9,0.2
0.00032767349999999996,0.0008552632000000001,-0.0001421053,-0.0002447368,0.1073253,-0.0,1.0,0.2,-0.0005505568,-0.00036578949999999994,0.0001921053,-0.0003789474,-0.16823570000000002,-0.3,-0.2,-0.1
0.0005365233999999999,0.0009552632000000001,5.789474e-05,-4.4736840000000004e-05,0.33564629999999995,0.1,0.8,0.4,-0.0006340724,-0.0002657895,0.0001921053,-0.0005789473999999999,-0.8506483,-0.7,0.4,-0.4
0.0002073612,0.001055263,5.789474e-05,-0.0005447368,-0.08148352,0.2,1.0,-0.2,-0.0003771747,-0.00036578949999999994,0.00029210529999999996,-7.894736999999999e-05,-0.6748933000000001,-0.4,0.4,-0.4
0.0001187983,0.001055263,0.0002578947,-0.0006447368,0.42039849999999995,0.3,1.6,0.4,-0.0003236896,-0.00016578950000000002,9.210526e-05,-0.0002789474,-1.046227,-1.6,1.0,0.4
-7.822020000000001e-05,0.0008552632000000001,0.0001578947,-0.0007447367999999999,0.6917667,0.5,0.2,0.5,-0.0005579007,-0.0005657895,9.210526e-05,-0.0002789474,-0.6695988,-0.7,0.3,-0.2
-0.0008690497999999999,0.0007552632000000001,0.0006578947,-0.001644737,0.3493179,0.5,0.8,0.1,-0.00040181980000000004,-0.00036578949999999994,-7.894737e-06,-0.0002789474,-0.8908326999999999,-1.2,1.2,0.4
-0.001119974,0.0008552632000000001,0.0006578947,-0.002044737,0.2587376,-0.0,1.1,0.4,-0.00042211839999999995,-0.0002657895,0.0001921053,-0.0002789474,-0.5132907,-0.5,0.2,-0.2
-0.001623541,0.0005552632,0.0007578947,-0.002444737,-0.06076273,-0.2,0.3,0.1,-0.0002098417,-0.0002657895,0.0001921053,2.1052629999999998e-05,-1.024606,-1.4,0.7,0.1
-0.001835953,0.0003552632,0.0009578947000000001,-0.002544737,0.2934869,0.3,1.0,0.2,-0.0004765393,-0.0004657895,0.0003921053,-7.894736999999999e-05,-0.42639079999999996,-0.5,0.7,0.2
-0.002347868,0.0002552632,0.0005578947,-0.0031447370000000003,0.007929076,0.1,1.1,0.0,9.264223e-05,-0.00016578950000000002,0.00029210529999999996,0.00042105260000000004,-0.47794269999999994,-0.6,-0.4,-0.4
-0.002225757,0.0002552632,0.001257895,-0.0029447370000000002,0.2734992,-0.0,0.8,0.4,1.445164e-05,-0.00016578950000000002,0.0004921052999999999,0.00042105260000000004,-0.6316401,-1.2,0.9,0.6
-0.0026751509999999997,0.0002552632,0.0008578947,-0.003544737,0.6372619,0.2,0.7,0.7,0.0003811272,-6.578947e-05,0.0007921053,0.001021053,-0.06623656,-0.1,0.2,0.1
-0.002302564,-0.0001447368,0.0009578947000000001,-0.002744737,-0.03450581,-0.0,0.7,0.0,0.0001358381,0.00013421049999999998,0.0009921053,0.0006210526000000001,-0.9859521000000001,-1.2,0.9,0.1
-0.001897279,-0.0001447368,0.0006578947,-0.002244737,0.1695933,0.4,1.6,0.0,0.00010916809999999999,3.4210529999999996e-05,0.001092105,0.0007210525999999999,-0.591846,-0.5,0.4,-0.2
-0.001463766,-4.4736840000000004e-05,0.001057895,-0.0017447370000000001,0.14692729999999998,0.3,0.8,0.0,0.0001231953,0.0002342105,0.0009921053,0.0005210526,-0.9397214,-1.0,0.9,0.0
-0.0009126100999999999,5.526316e-05,0.0006578947,-0.001144737,0.07364194,0.3,0.7,-0.1,0.00029058400000000004,3.4210529999999996e-05,0.0009921053,0.0009210526,-0.5309286,-0.8,0.7,0.3
-0.0008642697,5.526316e-05,0.001257895,-0.001044737,-0.147036,-0.0,1.4,-0.1,0.0002930364,0.00013421049999999998,0.0005921053,0.0006210526000000001,-0.8364753,-1.2,0.7,0.2
-0.000495399,0.0002552632,0.001057895,-0.0007447367999999999,-0.04070736,0.1,0.5,-0.1,0.0004100024,0.00033421050000000005,0.0005921053,0.0006210526000000001,-0.15907860000000001,-0.5,0.2,0.3
-0.00083943,0.0003552632,0.001357895,-0.0012447369999999999,-0.08880843,-0.3,1.2,0.2,0.0009036267,0.0007342105000000001,0.00029210529999999996,0.0008210526,-0.9239333000000001,-1.2,0.2,-0.2
-0.0005260083,0.0003552632,0.001357895,-0.0008447368,0.2136339,0.1,0.1,0.2,0.0005466187,0.00043421050000000004,0.0003921053,0.0006210526000000001,-0.34112070000000005,-0.5,-0.6,-0.4
-0.0006568828,0.0002552632,0.001157895,-0.0009447367999999999,-0.2601876,-0.3,1.5,0.0,0.0008968791,0.0005342105,0.0001921053,0.0009210526,-1.160423,-0.8,1.4,-0.2
-0.0003276461,0.0004552632,0.001757895,-0.0006447368,0.07982754,0.2,0.9,0.0,0.00035429769999999997,0.00033421050000000005,0.0001921053,0.0003210526,-0.5797007,-0.6,0.4,-0.1
-0.0004325153,0.0005552632,0.001957895,-0.0008447368,0.33721540000000005,0.3,1.7,0.3,0.0002686532,0.00013421049999999998,0.00029210529999999996,0.00042105260000000004,-0.5597751,-0.7,0.2,-0.1
-0.0006870563,0.0005552632,0.002357895,-0.001144737,0.07489875,0.2,1.0,0.0,-0.00011278940000000001,3.4210529999999996e-05,0.0003921053,2.1052629999999998e-05,-0.32846090000000006,-0.4,0.6,0.2
-0.0008907971000000001,0.0004552632,0.002057895,-0.0013447370000000001,0.17916279999999998,0.1,0.8,0.2,0.000112522,-6.578947e-05,0.0003921053,0.00042105260000000004,-0.8514205,-0.5,0.7,-0.4
-0.0009973934,5.526316e-05,0.002357895,-0.001144737,0.1419039,0.3,0.9,0.0,-3.4306209999999994e-05,3.4210529999999996e-05,0.0001921053,2.1052629999999998e-05,-0.6654085999999999,-0.8,0.5,0.0
-0.0009939972,0.0001552632,0.001957895,-0.0012447369999999999,0.1369776,0.3,1.0,0.0,-0.0001074668,-0.0002657895,0.00029210529999999996,0.00022105259999999997,-0.9365135,-0.9,0.5,-0.3
-0.001242408,-0.0002447368,0.001957895,-0.0012447369999999999,0.2152178,0.3,1.0,0.1,-0.0003469107,-0.00036578949999999994,0.0003921053,2.1052629999999998e-05,-0.6981786,-0.4,1.0,-0.1
-0.000399244,-4.4736840000000004e-05,0.001657895,-0.0003447368,0.3815438,0.3,0.8,0.3,-0.0006007737999999999,-0.0006657894999999999,0.0005921053,2.1052629999999998e-05,-0.20406660000000001,-0.0,0.7,0.1
-0.0007596855,0.0001552632,0.001957895,-0.0009447367999999999,-0.1373831,-0.0,1.2,-0.1,-0.000774594,-0.0006657894999999999,0.0004921052999999999,-0.0002789474,-0.9782249,-1.2,0.7,0.0
-0.00032232720000000003,0.0003552632,0.001957895,-0.0005447368,0.2560011,0.2,0.5,0.2,-0.001124776,-0.0007657895,0.0006921053,-0.0005789473999999999,-0.5222865,-1.2,-0.1,0.2
-0.000385939,0.0003552632,0.001657895,-0.0006447368,0.29342779999999996,0.3,1.0,0.2,-0.0007919784,-0.0004657895,0.00029210529999999996,-0.0005789473999999999,-1.2337069999999999,-1.3,1.2,0.0
-0.00017369880000000002,0.0005552632,0.001457895,-0.0005447368,0.1467795,0.3,0.8,0.0,-0.0009020567,-0.0004657895,0.0003921053,-0.0006789474000000001,-0.6119799,-0.4,0.6,-0.2
-0.00038698220000000003,0.0004552632,0.001357895,-0.0007447367999999999,0.1093621,0.2,0.3,0.0,-0.0006182676,-0.0004657895,0.0003921053,-0.0002789474,-0.4063814,-0.6,0.5,0.2
-0.00019219599999999997,0.0008552632000000001,0.0008578947,-0.0008447368,0.2461478,0.2,0.7,0.2,-0.0008577217999999999,-0.0005657895,0.0004921052999999999,-0.0004789474,-0.937792,-0.5,1.1,-0.3
5.319108e-06,0.001055263,0.0009578947000000001,-0.0007447367999999999,-0.2120841,0.1,0.8,-0.3,-0.0007475292999999999,-0.0005657895,0.0003921053,-0.0003789474,-0.7985960999999999,-0.8,1.2,0.2
-0.00010968120000000001,0.001255263,0.001057895,-0.001044737,-0.2333448,-0.1,0.3,-0.2,-0.0003985032,-0.0002657895,0.0004921052999999999,-7.894736999999999e-05,-0.45282269999999997,0.1,0.4,-0.5
-0.0004012184,0.0014552629999999998,0.001557895,-0.001544737,0.02266049,0.1,0.8,0.0,-0.0002819067,-6.578947e-05,0.0004921052999999999,-7.894736999999999e-05,-1.049424,-1.2,0.7,-0.1
-0.001369512,0.0011552630000000001,0.001557895,-0.002544737,0.04620366,0.5,0.6,-0.3,-0.0001725476,-6.578947e-05,0.0003921053,2.1052629999999998e-05,-0.07798028,-0.2,-0.1,0.0
-0.0009471476,0.001055263,0.001257895,-0.0019447370000000002,0.04374598,-0.0,0.7,0.1,-0.00036738389999999997,3.4210529999999996e-05,0.0004921052999999999,-0.0002789474,-1.163359,-1.5,0.9,0.1
-0.001040932,0.0011552630000000001,0.001257895,-0.0021447370000000003,0.17151370000000002,0.3,0.3,0.0,-7.841325e-05,3.4210529999999996e-05,0.00029210529999999996,2.1052629999999998e-05,-0.5868544,-1.0,0.0,0.0
-0.00103438,0.001055263,0.001457895,-0.002044737,0.3131738,0.3,0.6,0.2,-0.0003264734,-0.0002657895,0.00029210529999999996,-7.894736999999999e-05,-0.6864816999999999,-0.5,0.1,-0.5
-0.00110793,0.001055263,0.001357895,-0.0021447370000000003,0.2513821,0.5,1.2,0.0,-4.187537e-05,3.4210529999999996e-05,0.0001921053,2.1052629999999998e-05,-0.206499,-0.5,-0.4,-0.1
-0.001119809,0.001255263,0.0009578947000000001,-0.002344737,0.1416364,-0.0,0.3,0.2,2.4562070000000005e-05,0.00013421049999999998,-7.894737e-06,-7.894736999999999e-05,-1.2414100000000001,-1.0,1.3,-0.2
-0.001058634,0.001055263,0.001957895,-0.002044737,0.319384,0.2,0.8,0.3,0.0004603526,0.00043421050000000004,-0.0003078947,0.00012105260000000001,-0.5567996000000001,-0.8,0.4,0.1
-0.001232311,0.001255263,0.001657895,-0.002444737,0.03867432,-0.0,0.8,0.1,0.00027300619999999997,0.00043421050000000004,-7.894737e-06,2.1052629999999998e-05,-0.7892551,-0.9,1.2,0.3
-0.001218392,0.0009552632000000001,0.002357895,-0.0021447370000000003,0.04852468,-0.0,0.6,0.1,-6.324351e-05,0.0002342105,0.0001921053,-0.00017894740000000002,-0.5483826,-0.6,-0.4,-0.5
-0.0008920433999999999,0.001055263,0.001757895,-0.0018447370000000002,0.1989921,0.4,1.0,0.0,2.40067e-06,3.4210529999999996e-05,9.210526e-05,2.1052629999999998e-05,-0.8135598,-1.4,0.7,0.4
-0.0005303434,0.001055263,0.002357895,-0.0013447370000000001,0.2608656,0.2,0.4,0.2,-5.4752080000000006e-05,-6.578947e-05,9.210526e-05,2.1052629999999998e-05,-0.6141853,-0.9,0.4,0.1
-0.0009255127,0.0009552632000000001,0.002757895,-0.0017447370000000001,-0.24668470000000003,0.1,1.5,-0.3,0.00041154239999999996,-6.578947e-05,-7.894737e-06,0.0006210526000000001,-0.48412879999999997,-0.8,0.4,0.2
-0.0003156252,0.001055263,0.002757895,-0.001044737,-0.1190067,0.1,0.5,-0.2,6.266824000000001e-05,-0.00016578950000000002,0.0001921053,0.0003210526,-0.24664320000000003,-0.3,0.0,-0.1
-0.0004507372,0.0009552632000000001,0.002657895,-0.001144737,0.04235969,0.1,0.4,0.0,0.00021262830000000002,-0.00016578950000000002,-7.894737e-06,0.00042105260000000004,-0.42976800000000004,-0.6,0.2,0.0
-0.0006375794,0.001055263,0.002957895,-0.0014447370000000002,-0.02594874,0.1,0.2,-0.1,0.0001277171,-0.00036578949999999994,9.210526e-05,0.0005210526,-0.5775720999999999,-0.1,0.6,-0.4
-0.0005105975,0.001055263,0.003557895,-0.0012447369999999999,0.07447909,-0.1,0.4,0.2,0.0001205252,-0.00036578949999999994,0.00029210529999999996,0.0006210526000000001,-1.054804,-1.2,0.9,0.0
-0.0004247293,0.001255263,0.002757895,-0.0013447370000000001,0.0995692,0.2,0.5,0.0,-0.0003338685,-0.0007657895,0.0004921052999999999,0.00042105260000000004,-0.4441894,-0.6,0.6,0.2
-0.0003301147,0.0011552630000000001,0.002757895,-0.001144737,0.06829513,-0.0,0.2,0.1,7.40998e-05,-0.0005657895,0.00029210529999999996,0.0007210525999999999,-0.49868,-0.3,0.1,-0.4
0.0001354547,0.0014552629999999998,0.001857895,-0.0008447368,0.02752303,0.1,0.7,0.0,0.0001392488,-0.0004657895,9.210526e-05,0.0006210526000000001,-0.7818243,-1.0,0.5,0.0
0.0001474506,0.001255263,0.002257895,-0.0006447368,0.2212735,0.2,1.2,0.2,0.0003947918,-0.0005657895,0.0001921053,0.0011210530000000001,-0.531702,-0.8,-0.2,-0.2
-0.0001604579,0.001255263,0.002157895,-0.001044737,0.2913574,0.8,1.0,-0.2,7.835429e-05,-0.0005657895,9.210526e-05,0.0006210526000000001,-0.6048778,-1.1,0.8,0.5
0.0001926983,0.0015552629999999999,0.001957895,-0.0008447368,0.1514189,-0.0,0.1,0.2,0.000315329,-0.0005657895,0.0003921053,0.0011210530000000001,-0.4923536,0.1,0.5,-0.5
5.776753000000001e-05,0.0014552629999999998,0.001857895,-0.0009447367999999999,0.04119726,0.2,0.1,-0.1,0.00018754400000000002,-0.00036578949999999994,0.00029210529999999996,0.0007210525999999999,-0.8735531999999999,-0.9,0.7,-0.1
0.0001049777,0.0015552629999999999,0.002157895,-0.0009447367999999999,0.2360759,0.2,0.9,0.2,0.0003415785,-0.0002657895,0.0005921053,0.001021053,-0.8817559000000001,-0.9,0.0,-0.5
0.0005161780000000001,0.0014552629999999998,0.002057895,-0.0003447368,0.1292066,0.1,1.8,0.2,0.0005257737,-0.00016578950000000002,9.210526e-05,0.0009210526,-0.8919166999999999,-1.2,0.3,-0.1
0.0003390617,0.001255263,0.001557895,-0.0004447368,-0.2085754,-0.1,-0.2,-0.2,0.0006169864,-6.578947e-05,0.0001921053,0.001021053,-0.41771179999999997,-0.0,-0.2,-0.7
0.00047090580000000003,0.001255263,0.002057895,-0.0002447368,0.0,-0.0,0.0,0.0,0.0005929949,0.00013421049999999998,0.0001921053,0.0008210526,-0.9067014000000001,-1.2,0.7,0.1
0.0005264251,0.0014552629999999998,0.001857895,-0.0003447368,0.12705619999999998,0.6,1.8,-0.2,0.0003396174,-0.00016578950000000002,0.0003921053,0.0008210526,-0.1542888,0.1,0.0,-0.3
0.0003053304,0.0011552630000000001,0.002557895,-0.0003447368,0.20357979999999998,0.1,0.3,0.2,0.00041846019999999996,-0.00016578950000000002,0.0001921053,0.0008210526,-0.7651338000000001,-0.5,0.3,-0.5
0.0001487808,0.0011552630000000001,0.002557895,-0.0005447368,0.23086399999999999,0.2,1.0,0.2,0.000134505,-0.00016578950000000002,0.0001921053,0.00042105260000000004,-0.1606366,-0.5,-0.7,-0.2
0.0003881963,0.0011552630000000001,0.002457895,-0.0002447368,-0.10203469999999999,-0.1,0.8,0.0,0.00034760480000000006,-0.00016578950000000002,0.0001921053,0.0007210525999999999,-0.23410830000000002,-0.4,0.0,0.0
0.0002538298,0.0009552632000000001,0.002657895,-0.0002447368,0.17861370000000001,0.1,0.8,0.2,-0.0001103134,-0.00016578950000000002,9.210526e-05,2.1052629999999998e-05,-0.5411913,-0.9,0.4,0.2
0.0002339962,0.0009552632000000001,0.003057895,-0.0002447368,0.03722308,0.1,0.5,0.0,0.0001152586,-0.0002657895,9.210526e-05,0.00042105260000000004,-0.17555489999999999,-0.3,0.0,0.0
5.597558000000001e-07,0.0005552632,0.002757895,-0.0002447368,0.312688,-0.0,0.0,0.4,-0.000207295,-0.0004657895,-0.00010789469999999999,2.1052629999999998e-05,-0.6066866,-1.2,0.3,0.3
0.0001680665,0.0004552632,0.002857895,5.526316e-05,0.28590709999999997,0.5,0.5,0.0,-0.0003980299,-0.0005657895,0.0005921053,0.00022105259999999997,-0.31285840000000004,-0.2,0.5,0.0
0.0001250051,0.0007552632000000001,0.002757895,-0.0002447368,0.36516679999999996,0.4,0.8,0.2,-0.0005719294999999999,-0.0005657895,0.0004921052999999999,-7.894736999999999e-05,-0.6529469,-1.4,0.3,0.4
0.00037438449999999997,0.0007552632000000001,0.002457895,5.526316e-05,0.14170750000000001,0.3,0.9,0.0,-0.0004107439,-0.0004657895,0.0005921053,0.00012105260000000001,-0.7887318,-1.0,0.7,0.1
-3.0236900000000002e-05,0.0006552632,0.003057895,-0.0003447368,0.11547260000000001,0.1,0.5,0.1,-0.0002347227,-0.00036578949999999994,0.00029210529999999996,0.00012105260000000001,-0.3001469,-0.5,0.2,0.1
0.000232946,0.0007552632000000001,0.002157895,-0.0001447368,-0.3204671,-0.2,0.8,-0.2,-0.00043046860000000003,-0.0005657895,0.0004921052999999999,0.00012105260000000001,-0.4297508,-0.6,0.2,0.0
0.0006710477,0.0008552632000000001,0.002457895,0.0003552632,-0.3726914,-0.3,0.6,-0.2,-0.0003453689,-0.00036578949999999994,0.0003921053,2.1052629999999998e-05,-1.070914,-0.7,0.6,-0.6
0.0009144169999999999,0.0009552632000000001,0.001957895,0.0005552632,0.1264593,-0.0,0.6,0.2,-0.00045577019999999994,-0.00036578949999999994,0.0004921052999999999,-7.894736999999999e-05,-0.2956538,-0.6,0.4,0.3
0.001485494,0.0013552629999999998,0.001757895,0.0009552632000000001,0.007322348,0.1,1.1,0.0,-0.0002698248,-0.0004657895,0.0005921053,0.0003210526,-0.645426,-0.7,0.6,0.0
0.0006873969,0.0011552630000000001,0.001157895,5.526316e-05,0.14656429999999998,0.3,0.8,0.0,-0.00045065339999999994,-0.0004657895,0.0006921053,0.00012105260000000001,-0.4739474,-0.5,0.1,-0.2
0.0008958289999999999,0.001255263,0.001357895,0.0002552632,-0.20125679999999999,-0.0,0.9,-0.2,-3.7363119999999996e-05,-0.00036578949999999994,0.0006921053,0.0006210526000000001,-0.8687834000000001,-0.1,0.8,-0.7
0.0005029423,0.0014552629999999998,0.0007578947,-0.0004447368,0.28774099999999997,-0.0,0.5,0.4,-0.00010602889999999999,-0.0002657895,0.00029210529999999996,0.00022105259999999997,-1.1738549999999999,-1.2,1.2,0.0
0.0008427109,0.001255263,0.0008578947,0.0001552632,0.00802121,-0.3,0.8,0.3,-0.00017952040000000002,-0.0005657895,0.0003921053,0.00042105260000000004,-0.7522331999999999,-0.8,0.0,-0.4
0.00034274949999999995,0.0013552629999999998,0.001157895,-0.0005447368,0.2606078,0.2,0.4,0.2,-0.00010179190000000001,-0.00036578949999999994,0.0004921052999999999,0.00042105260000000004,-0.9538708,-1.2,1.0,0.2
0.0005782449,0.001255263,0.001457895,-0.0001447368,0.2775802,-0.0,0.7,0.4,-0.0002832834,-0.00036578949999999994,0.0005921053,0.00022105259999999997,-0.5725157,-0.4,0.5,-0.2
0.0004121103,0.001255263,0.001657895,-0.0003447368,-0.1965259,-0.3,0.2,0.0,-0.0002128359,-0.00016578950000000002,0.0008921053,0.0003210526,-1.1689200000000002,-0.8,0.7,-0.6
0.0006347705000000001,0.0014552629999999998,0.001257895,-0.0002447368,0.17235029999999998,0.2,0.6,0.1,-0.0004598787,-0.0002657895,0.001192105,0.00022105259999999997,-0.6930143,-0.5,1.2,0.1
7.223448e-05,0.0014552629999999998,0.001557895,-0.0009447367999999999,-0.06028607,-0.0,1.2,0.0,-0.0002472639,-0.0002657895,0.001192105,0.0005210526,-0.430188,-0.6,0.2,0.0
5.106276e-06,0.0013552629999999998,0.001657895,-0.0009447367999999999,-0.2998217,-0.3,0.7,-0.1,-0.00022035330000000003,-0.00016578950000000002,0.001092105,0.00042105260000000004,-0.7879556999999999,-0.5,0.9,-0.2
0.0007075861,0.001755263,0.001957895,-0.0003447368,0.16827609999999998,0.1,1.0,0.2,-5.9644519999999996e-05,-0.0002657895,0.0008921053,0.0006210526000000001,-0.6887482,-1.0,-0.1,-0.2
0.0008842036000000001,0.001755263,0.001557895,-0.0001447368,0.03704716,0.1,0.5,0.0,-0.0003107337,-0.0002657895,0.0009921053,0.0003210526,-0.35515009999999997,-0.5,0.7,0.3
0.0009423178999999999,0.001755263,0.001957895,-4.4736840000000004e-05,0.14634339999999998,0.3,0.8,0.0,-0.0002079565,-0.0002657895,0.001092105,0.0005210526,-0.6816186,-0.8,0.0,-0.3
0.0009898812,0.0018552629999999998,0.002257895,-4.4736840000000004e-05,0.2966692,0.1,0.0,0.3,-9.05811e-05,-0.0002657895,0.0007921053,0.0005210526,-1.060741,-1.3,0.4,-0.2
0.001306377,0.001955263,0.001857895,0.0002552632,0.00202772,0.1,1.2,0.0,-0.00021395080000000003,-0.0006657894999999999,0.0006921053,0.0006210526000000001,-0.9438084999999999,-0.9,0.7,-0.2
0.001408762,0.002055263,0.001057895,0.0002552632,0.2556224,0.2,0.5,0.2,6.54008e-05,-0.0005657895,0.0004921052999999999,0.0008210526,-1.13525,-1.0,1.4,0.0
0.001013209,0.002055263,0.001157895,-0.0002447368,-0.123378,-0.3,0.3,0.1,-9.631639999999999e-05,-0.0006657894999999999,0.0003921053,0.0006210526000000001,-0.4532535,-0.8,-0.4,-0.2
0.0006276799,0.002055263,0.001057895,-0.0007447367999999999,-0.02002904,-0.0,0.4,0.0,6.511672e-05,-0.0005657895,0.0004921052999999999,0.0008210526,-1.2020440000000001,-1.3,0.4,-0.4
0.0011390530000000001,0.0021552629999999997,0.001457895,-0.0001447368,0.1732286,-0.2,0.3,0.4,-0.0002970152,-0.0005657895,0.0006921053,0.00042105260000000004,-1.406215,-0.6,0.7,-1.1
0.0007691308,0.002055263,0.001357895,-0.0005447368,0.04405149,-0.1,1.0,0.2,-0.0002847018,-0.0006657894999999999,0.0006921053,0.0005210526,-0.6161300999999999,-1.0,0.8,0.4
0.00016579650000000002,0.0015552629999999999,0.0009578947000000001,-0.0009447367999999999,-0.02503742,-0.0,0.5,0.0,-0.00039492769999999996,-0.0006657894999999999,0.0007921053,0.00042105260000000004,-0.9852847,-1.2,0.9,0.1
3.7853359999999997e-07,0.0014552629999999998,0.001457895,-0.001044737,0.350698,-0.0,0.8,0.5,-0.0001941371,-0.0005657895,0.0007921053,0.0006210526000000001,-0.7077639,-0.0,0.9,-0.5
-0.00044180559999999996,0.001255263,0.001557895,-0.0014447370000000002,0.007115958,0.1,1.1,0.0,9.716098e-05,-0.0005657895,0.0005921053,0.0009210526,-1.154469,-1.1,1.3,0.0
-5.1757970000000006e-05,0.0013552629999999998,0.001257895,-0.001044737,-0.3469182,-0.4,0.4,-0.1,0.0002069006,-0.00036578949999999994,0.0007921053,0.001021053,-0.7001786999999999,-0.0,0.7,-0.6
