LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001403329,0.001660941,0.001258711,-1.4858339999999999e-05,0.6399174,-0.08743336,0.09837685,1.005426,0.0008937619000000001,-0.0021731710000000002,0.00047696150000000004,0.00311537,0.46111179999999996,-0.04371668,-0.8633328000000001,0.6119762
0.00110342,0.00230999,0.00171585,-0.001252284,0.3153192,-0.45899650000000003,-0.03277319,0.9507662,0.001796274,0.0004121156,-0.00022735650000000002,0.0017555779999999998,0.6914355,0.16392320000000002,-0.8523893,0.7321828
0.02478235,-0.0007349846,0.006857156999999999,0.0353697,0.10023789999999999,-0.3060168,-1.387876,0.8305596,0.002555394,0.0009415523,0.001772001,0.002494465,0.3358715,0.2623001,-0.8633328000000001,0.13115
0.004415045,-0.00031873650000000003,0.00415236,0.005728795,-0.08932092,-0.5464298000000001,-4.7866040000000005,1.6938919999999997,-9.309091e-05,0.0004030401,0.001725706,-0.0007164177,0.3163494,-0.1748667,-0.5464298000000001,0.5682595
-0.005107335,0.004434670999999999,-0.002614273,-0.01148371,-0.5244232,-1.442536,-4.360380999999999,1.879645,-0.004081428,-0.002185306,0.002366394,-0.0037172390000000002,0.1370416,-0.08743336,-0.6447494,0.21858339999999998
-0.007230858000000001,0.005594394,-0.005499866,-0.01507984,-0.6552441999999999,-1.4534790000000002,-3.7156309999999997,1.5299690000000001,-0.004257904,-0.001473951,0.004791993,-0.004439606,0.5217354000000001,0.05466017,-0.8523893,0.6010327
-0.008681481,0.00429395,-0.001286603,-0.01695816,-0.31293340000000003,-0.9179930000000001,-2.262152,1.092802,0.0002306361,-0.0009569553999999999,0.003549468,0.0012730489999999998,0.12417529999999999,-0.5682595,-0.4262233,0.6994096
-0.004929775999999999,0.0039035,-0.004007104,-0.01031542,-0.29787140000000006,-0.8742763000000001,-1.180236,0.7868429,-0.0014209129999999998,0.0009566441,0.001533082,-0.0031583320000000002,-0.0777862,-0.5901465,-0.5245429,0.4262233
-0.007114372,0.004220632,-0.004298335,-0.01379388,0.11324569999999999,0.04371668,-1.213066,0.43710950000000004,0.0005644602,0.0002892398,-0.0013933,2.9606659999999996e-05,0.09214953,-0.3060168,-0.4262233,0.3933928
-0.0015246720000000001,0.004347077,-0.003775118,-0.0058262209999999995,0.3681784,-0.16392320000000002,-0.6119762,0.8742763000000001,0.000510983,0.0009807094,-0.0008857872,-0.0006828691,-0.2795428,-0.7212966,-0.7321828,0.25135660000000004
0.00197218,0.0035660759999999996,-0.0006046166000000001,-0.0006780817999999999,-0.13203910000000002,-0.5245429,-0.6447494,0.5245429,0.004834587,0.0009012735,0.0005274375,0.005646204,0.479549,0.3933928,-0.25135660000000004,0.2623001
0.0003376479,0.006119956,-0.0031951040000000003,-0.005097634,0.5196725999999999,0.1748667,-0.2404131,0.6447494,0.002097921,0.0016028379999999999,0.001788826,0.001201566,0.6096614,0.5027132000000001,-1.027256,0.2623001
-0.002229096,0.004146193,-0.0005622984,-0.00749101,0.8020648,0.3933928,0.09837685,0.7431263000000001,0.0012297360000000002,0.0003115716,0.001718976,0.0012525519999999999,0.920798,0.2623001,-0.8196161,0.9617097
-0.001063004,0.004166485,0.001269418,-0.0062705109999999994,0.4094064,0.2404131,-0.16392320000000002,0.3933928,-0.00353553,0.0010059980000000001,0.0003300204,-0.0063125180000000005,0.07980138,-0.6884661,-0.5682595,0.7431263000000001
-0.0008957275,0.0028794,8.946668e-06,-0.004342738,0.4616335999999999,-0.3060168,0.49176970000000003,0.8742763000000001,-0.004889747,0.0003154465,0.0010211839999999999,-0.00747214,0.34273000000000003,-0.7431263000000001,-0.9070495000000001,1.136519
-0.0029076609999999998,0.005964449,-0.0001471719,-0.0105108,0.3411909,-0.3715631,0.2841298,0.8196161,0.0006964602,-0.000199918,0.002739202,0.001114279,0.01297956,-0.2404131,-0.9617097,0.16392320000000002
0.0019874,0.006596265,0.0012703360000000002,-0.004328462,0.3221432,-0.3060168,0.7103531,0.6119762,-0.004227567,0.0009765285,0.004191584,-0.00688305,0.47314129999999993,-0.21858339999999998,-1.475309,0.7431263000000001
-0.0001844057,0.002180996,-0.0007133183,-0.002374584,-0.0434973,-0.5464298000000001,0.49176970000000003,0.3825066,-0.00309166,-0.0007353710000000001,0.0003037117,-0.003948204,0.3992384,-0.46993999999999997,-1.180236,0.9179930000000001
0.003486651,0.00473202,-0.001855197,0.0006504045,0.21945589999999998,-0.4808262,0.6666364,0.6556929,0.00407245,0.0009290098,-0.001424095,0.00436646,0.3910842,-0.3497334,-0.7321828,0.8305596
0.002570959,0.002789155,-0.002012641,0.001380725,0.2184045,-0.5901465,0.8086726,0.7321828,-0.00037863029999999997,0.00163812,-0.0009131156,-0.002592084,0.49903190000000003,0.06554637,-0.8523893,0.557316
0.0043645820000000005,0.0028529890000000002,-0.003662644,0.004381444,0.8749056000000001,0.43710950000000004,0.8415031,0.6119762,0.00266523,0.000939003,-0.0001512856,0.002491915,0.3381194,-0.1748667,-0.8633328000000001,0.5682595
0.003804761,0.0077528269999999995,-0.0006094092,-0.002377541,-0.3375395,-0.6447494,0.5682595,0.03277319,-0.000155643,0.0028899240000000003,0.0022711520000000002,-0.0032105420000000003,0.08212464,-0.1092631,-0.6229197,0.16392320000000002
0.0003054447,0.004063392,-0.0005306872,-0.003677985,0.43963549999999996,0.21858339999999998,1.278613,0.08743336,-0.001334759,0.0009752029,0.00046839589999999996,-0.0031462990000000004,0.2852045,-0.2623001,-1.431592,0.5245429
0.001057556,0.0014278329999999999,-0.0005412922,0.0001967328,0.6718788,0.2404131,1.202123,0.4262233,-0.0003752383,-0.0007388380999999999,-0.0008652909,-0.0002049281,-0.09616657,-0.3715631,-1.049143,0.13115
0.0003051294,0.004096430999999999,-0.0005452691000000001,-0.003708882,0.7546668000000001,0.3933928,0.8415031,0.4808262,0.0009466717999999999,-0.0002928142,-0.0007765755999999999,0.001234095,-0.11224849999999999,-0.5245429,-1.0382,0.2623001
-0.0024633570000000002,0.003351018,0.0006587098,-0.007312457,-0.05118635,-0.4262233,1.3113860000000002,0.03277319,0.001203311,0.001088086,0.0015711170000000001,0.0004530948,0.4264987,-0.4262233,-1.245839,0.9070495000000001
-0.003412792,0.0034189309999999996,0.0001153031,-0.008639414,0.9103935,0.6994096,1.672005,0.1748667,0.0003727018,-0.00027048240000000003,0.001085324,0.0005891249,0.5937005,-0.08743336,-1.431592,0.7868429
-0.0009942801,0.003215294,-0.0005079475,-0.004706165,0.13601989999999997,-0.32784650000000004,1.639232,0.12020650000000001,0.0003225313,0.0011203089999999999,0.0016145570000000002,-0.0008195110000000001,0.1430102,-0.1966964,-0.9398226999999999,0.3060168
-0.0033259759999999996,0.002801595,0.0007362083,-0.00802218,0.36165559999999997,0.3060168,1.497196,-0.1748667,0.0011616839999999999,0.0027802029999999998,0.002307352,-0.0012194439999999999,0.0943472,-0.5682595,-0.46993999999999997,0.6556929
-0.000924473,0.001945034,0.0001317205,-0.003439167,0.1793484,-0.2294696,2.1638319999999998,-0.05466017,-0.003940844000000001,-0.0002531472,-0.0003303478,-0.005682741999999999,0.2354317,-0.3606196,-0.9398226999999999,0.6010327
0.0009648458,0.0015172629999999998,-0.001149553,0.0001135239,0.1903539,-0.04371668,2.109172,-0.21858339999999998,-0.004238876,0.00032238060000000003,-0.002035007,-0.00685205,-0.08756754,-0.6119762,-0.9507662,0.3933928
0.0021292010000000003,0.001235311,0.0006704366,0.001647789,0.1385364,-0.6338632,2.382359,0.25135660000000004,-0.0007802911,-0.0008377505,-0.0015648160000000001,-0.0007332430000000001,0.6129093000000001,-0.21858339999999998,-0.5027132000000001,1.0382
-0.0008029461,-0.0009458619,-0.001163319,8.935666e-05,0.1482157,-0.13115,1.7157220000000002,-0.08743336,-0.001956816,0.002210589,-0.003277124,-0.005628187,0.2764561,-0.3497334,-1.300442,0.6119762
0.00031575580000000003,0.001337181,-0.002443369,-0.00031995740000000003,0.5855138000000001,-0.01094349,1.726666,0.4262233,-0.0045932609999999995,0.00176946,-0.003423555,-0.008943182,0.01970401,-0.7103531,-1.704836,0.5682595
0.001725283,-0.0015150679999999998,-0.001259886,0.004415095,0.102244,-0.8305596,1.060029,0.7431263000000001,-0.005114929,0.0021497120000000002,-0.002009922,-0.009921804000000001,0.33177449999999997,-0.08743336,-0.33878990000000003,0.5245429
-0.002037406,-0.002256809,-0.005672096,0.0008016284,-0.03338434,0.2623001,0.7868429,-0.5245429,-7.637156e-05,0.003461373,-0.005224272,-0.0044083,1.00178,0.2404131,-0.9835394000000001,1.0819159999999999
-0.003373778,-0.005222246,-0.003091195,0.001265905,0.17846679999999998,-0.43710950000000004,0.579203,0.5682595,-0.002623411,0.0003018843,-0.0001343583,-0.004338552,0.5695318,0.13115,-0.6447494,0.6119762
0.001974741,0.00030777720000000003,-0.002483342,0.0031937809999999997,0.2077975,0.5354864,0.5464298000000001,-0.3933928,-0.002583599,0.002237,-0.0008570311999999999,-0.0062964069999999995,0.6945912,-0.03277319,-0.6775799,0.9507662
0.0047517390000000005,0.00040811730000000004,-0.001168316,0.006823460999999999,-0.1538817,-0.16392320000000002,-0.04371668,-0.04371668,0.00031452790000000003,0.002794886,0.00173264,-0.002474816,0.4493578,0.04371668,-0.6884661,0.5245429
-0.0013203829999999998,-0.0002661191,-0.001808392,-0.001214045,-0.11640650000000001,-0.2294696,0.7758994,-0.13115,-0.006131203000000001,0.0034843170000000002,-0.0001662755,-0.01251668,0.2665167,0.2076399,-0.49176970000000003,0.12020650000000001
-0.002358662,0.004134772,-0.0011952360000000001,-0.007476326,0.6490307,0.1748667,0.2731863,0.6994096,0.003858728,0.0015390039999999998,0.001102252,0.0037597290000000003,1.087212,0.43710950000000004,-0.557316,1.049143
-0.001536911,-0.0002470504,-0.0006564182,-0.001848002,0.2577236,-0.16392320000000002,0.3060168,0.46993999999999997,0.0013649760000000002,0.002195599,-0.0008570311999999999,-0.0006417745,-0.03864394,-0.3715631,-0.12020650000000001,0.3060168
-0.003754596,-0.0002575535,-0.001205025,-0.004947124000000001,0.31244829999999996,-0.21858339999999998,0.7977864,0.4808262,-0.008763373,-0.000932992,-0.000117635,-0.01181593,0.27109809999999995,0.04371668,-0.7758994,0.2623001
-0.003835583,0.0009133866000000001,-0.001884258,-0.0061094980000000005,-0.10888969999999999,-0.16392320000000002,0.4262233,-0.09837685,-0.0009654675999999999,0.004118478,0.001053713,-0.005687738,0.6805723000000001,0.0,-0.5901465,0.9070495000000001
-0.0008291519000000001,0.001626984,0.0006595256,-0.003097257,0.10617570000000001,-0.3497334,0.49176970000000003,0.3933928,0.0009714601,0.002768272,-0.00134211,-0.001822504,-0.0380877,0.01094349,-0.21858339999999998,-0.08743336
-0.0009609608,0.0009214424000000001,-4.499632e-05,-0.00237489,-0.13553479999999998,-0.46993999999999997,0.9617097,0.04371668,-0.0026313459999999997,0.0003284989,-0.00017137400000000002,-0.004369449,0.4827652,-0.2950733,-0.6338632,0.9179930000000001
-0.0003307083,0.0003751804,0.001315305,-0.001231584,-0.13000630000000002,-0.2623001,0.49176970000000003,-0.04371668,0.00017487259999999998,0.003402535,0.003560583,-0.00308583,0.1860205,-0.43710950000000004,-0.46993999999999997,0.6556929
-0.00202236,-0.002817959,-0.0005779,9.374144e-05,-0.39169640000000006,-0.448053,0.6447494,-0.2731863,0.002527117,0.00037979059999999995,0.0009609188,0.003033181,0.2380779,-0.1529797,-1.070973,0.3825066
-0.001006995,-0.0009112935,5.106095e-05,-0.0005610183,0.14793270000000003,-0.3060168,1.234896,0.21858339999999998,0.0004820364,0.002139719,-0.0007568951,-0.001819853,0.165037,-0.13115,-0.16392320000000002,0.3497334
0.002268463,-0.0009941964999999999,-0.0006755888,0.004507379000000001,0.08820948,-0.49176970000000003,0.1529797,0.6010327,0.001257417,0.00217755,0.0004002789,-0.0006338207,0.5220266,-0.05466017,-0.6338632,0.7321828
-0.0015732,-0.002112825,-0.0005558741000000001,1.236808e-05,0.7138736,0.3060168,0.6229197,0.5682595,-0.00429887,-0.000340231,-0.0013847339999999999,-0.006186685,-0.19561879999999998,-0.43710950000000004,-0.2950733,0.13115
0.00228605,-0.0009289346000000001,0.0019099020000000002,0.003803673,0.2395038,0.08743336,0.5464298000000001,0.12020650000000001,-0.005670868000000001,-0.001578472,-0.0008574391,-0.00683655,0.01897714,-0.4043363,0.03277319,0.43710950000000004
0.002452775,0.00099476,0.002597496,0.00187335,0.5627505,0.5245429,0.579203,0.13115,-0.001945643,-0.0003249353,0.002341207,-0.002467984,0.16220379999999998,-0.2623001,-0.557316,0.43710950000000004
-0.0002566078,-0.00028549369999999997,-0.0005472066,3.9594509999999996e-05,0.5913371000000001,0.03277319,0.21858339999999998,0.7758994,0.002698185,0.000967657,-0.0015124029999999998,0.002441643,-0.08930771,-0.6010327,-0.3933928,0.43710950000000004
-0.0005144975,-0.002155041,-0.001794727,0.001921481,0.5175554,0.13115,1.234896,0.3060168,0.001333631,-0.0015836729999999999,-0.0007991113,0.00314484,-0.1628724,-0.6994096,-0.33878990000000003,0.43710950000000004
-0.001840056,-0.00351004,-0.0043334129999999995,0.002035485,0.5530841,0.06554637,0.7212966,0.557316,-0.002341747,0.002186932,0.001586821,-0.00563043,0.23191729999999997,-0.09837685,-0.448053,0.3825066
0.001196024,-0.002133321,0.0006969491999999999,0.003765536,0.9895888,0.5245429,0.9725959000000001,0.6556929,0.001561761,0.002759196,0.0023578279999999997,-0.00057172,0.2543513,-0.04371668,-0.12020650000000001,0.3933928
-0.0016869279999999999,-0.001624075,-0.003661114,0.0001305532,0.6908411999999999,0.448053,0.9835394000000001,0.2950733,-0.001291256,-0.0003338068,-0.0008520346000000001,-0.001848915,0.6140976,-0.1092631,-0.31690300000000005,0.9507662
1.4284529999999999e-05,-0.002744335,0.001363844,0.00249762,0.5114723,0.5682595,0.6229197,0.0,2.7212940000000004e-05,0.0009227895,-0.0007736183999999999,-0.001226684,0.07295046,-0.3497334,-0.6010327,0.3933928
0.003538992,-0.002196136,0.002013709,0.006919211999999999,0.02005197,-0.09837685,0.557316,-0.01094349,-0.001134156,-0.00030005419999999997,0.002827,-0.001271143,-0.1961497,-0.7868429,0.1092631,0.5245429
0.0001075682,-0.003384921,0.001956095,0.0031464659999999997,0.5360148,0.3060168,0.9725959000000001,0.21858339999999998,-0.0007153949,0.0002475334,-0.0026296040000000002,-0.001795481,0.01263511,-0.2623001,0.2294696,0.3060168
0.0009641361,-0.0022631310000000003,-0.00300615,0.0045028920000000005,0.8893744,0.6010327,1.114689,0.3933928,0.001736546,0.00022846470000000002,-0.006486782,0.001311594,-0.35111929999999997,-0.8852198,-0.08743336,0.3825066
0.003961229,-0.002123532,-0.0005966628,0.008124313000000001,0.3409157,-0.3060168,0.7977864,0.6119762,0.003880534,0.003375615,0.0004511627,0.001920059,-0.1234207,-0.6119762,-0.03277319,0.43710950000000004
0.0005065718,0.00024180150000000002,0.001209968,0.00016216440000000002,0.5613037,0.3060168,1.289556,0.1748667,0.003991214,0.0002567109,-0.001549113,0.005010003,0.26684949999999996,-0.31690300000000005,-0.09837685,0.6884661
-0.002374682,-0.00459512,5.656741999999999e-05,0.001252139,0.004379912,-0.2623001,0.4043363,0.1748667,0.001724813,0.0008709878999999999,-0.0001487363,0.0013146529999999998,-0.3268581,-0.5682595,0.2294696,0.13115
0.0003752776,-0.0009338293,0.003163745,0.0006897655999999999,0.49611689999999997,0.46993999999999997,0.7649560000000001,0.04371668,-0.0007171926,0.0020767,-0.0027086320000000003,-0.0036423909999999996,0.3384415,0.1092631,0.2076399,0.3933928
0.002130594,-0.003327205,0.001240662,0.00622295,-0.11366559999999999,-0.7868429,0.14209349999999998,0.6119762,0.0013691,-0.0009611362,-0.001406964,0.0025235270000000002,0.6117887,-0.04371668,-0.3825066,0.8742763000000001
0.002030799,-0.0020984470000000002,-0.0045239979999999996,0.006272201999999999,0.3032917,-0.3497334,0.4152798,0.6994096,0.004382889,-0.0003136164,-0.00089007,0.0062151030000000005,0.44064440000000005,0.01094349,-0.14209349999999998,0.6010327
0.003908221,-0.00023389610000000002,0.001306638,0.005602758,-0.009843494,-0.21858339999999998,0.31690300000000005,0.13115,0.003744855,0.00026588830000000003,-0.0038456159999999996,0.004412857,0.16480179999999997,0.05466017,-0.04371668,0.1748667
-0.0002899412,-0.001503239,-0.0006458131,0.001279569,0.2153406,-0.32784650000000004,0.2076399,0.6010327,-0.001962225,-0.002798971,-0.0038535690000000003,-0.0006213802,0.8383732,0.579203,-0.8086726,0.5245429
-0.0006345028,-0.002737605,-0.002432866,0.002506696,-0.09462401,-0.3497334,0.5354864,0.08743336,0.0026843,0.00028108209999999997,-0.001344965,0.0031541190000000004,0.05811656,0.05466017,-0.2623001,0.0
0.0009862308,-0.0015685010000000001,-0.0006276622,0.0032060170000000002,-0.002058557,-0.32784650000000004,0.6775799,0.16392320000000002,0.002593612,0.0021731660000000002,-0.0001224277,0.001250207,0.67288,0.31690300000000005,-0.25135660000000004,0.6119762
0.001777821,-0.00022798169999999998,0.001278187,0.0024922160000000002,0.6698244000000001,0.04371668,0.4043363,0.8305596,-0.0022719660000000003,-0.0009713333999999999,0.00046288940000000005,-0.002445245,0.3830335,-0.1748667,-0.2076399,0.6994096
0.002386076,-0.0008698931,-5.437771e-05,0.004383178,0.27009279999999997,-0.06554637,0.14209349999999998,0.4262233,0.002093814,0.0003043316,0.00039099940000000003,0.002478047,0.39135349999999997,0.16392320000000002,-0.5027132000000001,0.33878990000000003
0.003829286,-0.003355553,-0.001152714,0.0093391,0.23154650000000002,0.1748667,0.448053,0.04371668,-4.5694650000000005e-05,-0.0015831629999999998,-0.0001287499,0.001281512,0.23990279999999997,-0.04371668,-0.33878990000000003,0.3497334
