LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01056923,0.03319637,-0.006013774,-0.01255781,-3.1916860000000002,7.944862,1.136519,-8.316425,0.0064547219999999995,-0.002777736,-0.01739767,0.00284588,-2.410245,-2.830412,3.3221809999999996,0.03277319
0.01116735,0.03139361,-0.006350994,-0.01082286,-2.9854,8.655215,1.4534790000000002,-8.567782000000001,-0.007082727,-0.006011563,-0.01505702,-0.01088643,-1.524834,-1.442536,3.420558,0.3933928
-0.001744286,0.02177973,-0.01373476,-0.01823946,-2.557193,9.944771000000001,1.967079,-8.928401,-0.005570168,0.001526078,-0.01214022,-0.01193429,-1.5898299999999999,-0.8305596,3.6719150000000003,0.08743336
-0.004107125,0.01146061,-0.003241879,-0.02141159,-2.470551,9.048608,1.8031549999999998,-8.305539,-0.004321552,0.01446719,0.009315526,-0.008316647,-1.050475,-0.04371668,4.163684,0.5245429
-0.01113412,0.0006147037,0.004783593,-0.02884165,-1.82402,8.950288,1.9233619999999998,-7.529582,0.001668301,0.01436777,0.01913906,0.0032028829999999997,-1.257691,-0.8415031,4.633624,0.9070495000000001
-0.01388998,-0.008916584,0.009577789,-0.03008907,-1.39176,7.081529,0.9288791999999999,-5.595276999999999,0.004528527,0.003218093,0.01355275,0.01032509,-1.150095,-1.2676690000000002,4.425984,1.180236
-0.01059661,-0.003763652,0.02569124,-0.03679687,-0.7516196999999999,5.333034,0.0,-3.4970480000000004,0.0038583370000000003,0.005540801999999999,0.01312794,0.008064074000000001,-0.42316980000000004,-2.294925,4.305778,2.5681689999999997
-0.00623251,0.004974704,0.02541255,-0.03559615,0.13165,3.934215,0.1857529,-1.8359290000000001,-0.005785116,-0.004992662,0.01212148,0.00159683,-0.6986653,-2.841355,5.34392,2.972505
0.0009010184,0.01416031,0.009894309,-0.02343746,0.5095492,3.7484040000000003,0.1748667,-1.278613,-0.008582901,-0.008448582,0.004648285,-0.003161778,-0.9617454,-2.655602,5.201884,2.491679
-0.02119759,-0.005498495,0.007918711,-0.0399588,0.7730458,3.6281980000000003,-0.557316,-0.5245429,-0.02094782,-0.02481217,0.00412048,-0.009629532,-0.08619424,-1.879645,4.207401,2.7102049999999998
-0.03311394,-0.01781238,0.02560232,-0.0576107,1.6271360000000001,0.8305596,-0.6556929,1.9233619999999998,-0.01708662,-0.02247702,0.01978465,0.0005055297,-0.01973942,-2.207492,3.8904980000000005,2.830412
-0.03735143,-0.02211977,0.02722734,-0.06147808,2.147169,-2.885072,-0.4262233,4.240174,-0.02225765,-0.02160904,0.01900528,-0.006576399,0.1854221,-2.491679,2.9834490000000002,2.841355
-0.03754501,-0.03025455,0.02426221,-0.05611876,2.838386,-7.660732,-1.005426,7.693505,-0.03068039,-0.0290803,0.0004163609,-0.02082224,0.8202669,-1.8031549999999998,2.8632419999999996,3.191088
-0.02333777,-0.01862826,0.02958952,-0.04689634,3.199506,-10.75344,-2.262152,10.27262,-0.02839737,-0.03893769,-0.0038595129999999997,-0.01465959,1.5914540000000001,-0.3933928,1.6282889999999999,2.841355
0.005354912,-0.004148187,0.04448257,-0.02613696,5.052878,-12.92816,-2.852298,13.889870000000002,-0.005797334,-0.009448618,-0.004675184000000001,-0.00334757,2.408402,0.896106,1.027256,2.885072
0.03072822,-0.009954961,0.04850331,0.005973905,5.881943,-12.49105,-6.163593,16.348779999999998,-0.02036443,-0.0146612,0.01250081,-0.01084911,2.667712,2.054512,1.6282889999999999,2.841355
0.06707789,0.00292844,0.03388976,0.05159835,10.86069,-6.04333,-10.81905,21.58343,-0.04632216,-0.05177286,0.0114604,-0.02305399,3.427488,3.311295,1.245839,2.928788
0.07418425,-0.05015635,0.07056997,0.06912932,16.41909,2.6227720000000003,-17.69294,27.49567,-0.01095734,-0.02442784,0.01022613,0.004698807,3.845639,4.415041,-0.6010327,2.054512
0.1187402,-0.1009463,0.11168399999999999,0.1307282,24.81051,14.02108,-32.11841,39.18905,-0.0002776464,0.0009946017,0.0019020870000000002,0.0005416276,4.607715,3.6719150000000003,-0.43710950000000004,3.442388
0.17673989999999998,-0.12055060000000001,0.07841954,0.23279160000000002,36.732440000000004,30.260709999999996,-52.89346,55.82225,0.009779769,0.01716873,0.007567936999999999,0.0065552,4.270767,3.103655,0.14209349999999998,3.584481
0.1835706,-0.1554566,0.00171853,0.3065413,58.86708,60.46744,-73.81116999999999,77.67984,0.02177065,0.02492653,0.007097745,0.01674227,3.7678339999999997,2.721148,1.2676690000000002,3.660971
0.2270205,-0.11494349999999999,0.2145662,0.23989720000000003,60.03846,74.62088,-109.7128,89.57129,0.0115589,0.0002504128,-0.003753157,0.01278669,3.265972,1.5736860000000001,1.497196,3.759348
0.2283496,-0.04584601,0.11962550000000001,0.26310659999999997,60.5512,82.27238,-146.4465,104.8842,-0.002629132,-0.0214,-0.02617152,-0.002555556,2.873247,1.6611189999999998,1.770382,3.3550120000000003
0.2713906,0.002927216,0.22180999999999998,0.247817,67.20423000000001,90.57964,-169.0391,120.394,-0.0007105712,-0.0238518,-0.0235331,0.002177558,2.438148,2.316812,0.05466017,1.7485529999999998
0.36572990000000005,0.1719345,0.2926847,0.22762159999999998,68.49126,89.74965999999999,-178.9419,128.22,0.001651246,-0.007738961999999999,0.0015411079999999998,0.007249219,1.5146709999999999,1.387876,-0.21858339999999998,1.005426
0.5072975000000001,0.41250519999999996,0.3583314,0.2044236,76.08032,94.56903,-167.3018,128.3944,-0.01238849,-0.02133137,0.003714225,-0.001629246,1.7799939999999999,0.5245429,-0.2950733,1.7485529999999998
0.6698958,0.4990639,0.6148600000000001,0.2162172,88.79401,100.3274,-137.1798,124.0323,-0.01478856,-0.0325351,-0.01057169,-0.004731631,2.3866669999999996,1.464366,-1.158406,1.6174030000000001
0.5853335,0.2614062,0.8508529,0.1776297,90.00026,74.85109,-105.1784,129.3529,0.00030534700000000003,-0.02054731,-0.008031274,0.008284129,2.155354,1.2239520000000002,-2.131002,1.049143
0.42504549999999997,-0.08437966,0.788121,0.3406152,81.73374,33.3654,-88.06361,145.9968,0.01359716,0.002178288,-0.01354539,0.01001438,1.276131,0.557316,-2.513509,0.1748667
0.5369638000000001,-0.02488116,0.47604840000000004,0.6731454000000001,84.90945,8.404145,-51.4959,153.7882,0.01201232,-0.003014413,-0.008139364,0.0131649,1.254558,-0.4808262,-3.223862,0.3933928
0.3363284,-0.23029270000000002,0.46672870000000005,0.5979725,95.448,12.63338,5.726541,132.1917,0.001169811,-0.01005616,-0.005854791999999999,0.00477243,1.08954,-1.5299690000000001,-2.928788,0.8742763000000001
-0.23477070000000003,-0.7779009,0.463138,0.2995988,94.30597,14.381929999999999,32.53415,113.3941,0.006083098,-0.006767886,-0.01076493,0.006894664,0.03729801,-2.404245,-2.874128,0.08743336
-0.5665348000000001,-1.060419,0.42483190000000004,0.11584939999999999,81.80565,10.4476,29.32106,99.88608,0.00541143,-0.01436538,-0.0018067220000000002,0.01397669,0.13770539999999998,-2.327756,-3.4970480000000004,-0.09837685
-0.6061129,-1.059292,0.3470288,0.1014423,68.05681,14.0758,26.06425,76.54245999999999,0.01642953,-0.001083376,-0.01139246,0.01618785,0.8015134,-2.273095,-4.054421,0.43710950000000004
-0.5977361,-1.04577,0.3103239,0.11580839999999998,58.4954,27.965670000000003,33.648379999999996,43.34185,0.008132307,0.005699266,0.001787675,0.00822937,0.04788342,-3.8467809999999996,-3.6719150000000003,0.5245429
-0.6234933000000001,-1.073041,0.311702,0.09202358,49.08554,39.13445,41.70256,13.15775,-0.01613476,-0.02599127,-0.00710374,-0.008104036,-0.3677156,-3.540765,-3.7484040000000003,-0.1748667
-0.6120223000000001,-1.0386799999999998,0.2360986,0.09554292,39.66843,43.04683,47.4291,-8.185332,-0.006943419,-0.02535731,-0.02182763,-0.003608923,-0.6153623,-2.3714150000000003,-4.065307,-1.234896
-0.5472885999999999,-0.9469883,0.1462394,0.12679169999999998,34.22896,48.48925,54.5108,-25.659860000000002,-0.0011279760000000002,-0.01158299,-0.02431951,-0.004956274,0.35163140000000004,-1.136519,-4.622681,-0.9617097
-0.4616849,-0.8549711,0.09638205,0.1677583,30.11385,51.94275,63.1553,-39.89963,-0.009011469,-0.01396535,-0.03052815,-0.01590293,-0.43783279999999997,-0.1092631,-3.8904980000000005,-2.152889
-0.3522586,-0.746034,0.07940877,0.2100127,27.11526,52.64233,73.78889000000001,-50.83918,0.006710015,0.0014144189999999999,-0.01846501,0.0001620893,-0.3662742,1.398819,-3.0052779999999997,-2.491679
-0.21799770000000004,-0.6137199000000001,0.09022551,0.25242070000000005,21.15699,46.30399,83.9963,-59.3307,-0.007709931999999999,-0.006750346999999999,-0.009938959,-0.009277118,-1.0110059999999998,1.6501759999999999,-2.120116,-3.027165
-0.07220844,-0.48184620000000006,0.1012211,0.3129166,14.60034,38.43561,97.52613000000001,-69.41796,-0.006798856999999999,-0.008635292,-0.01581069,-0.009678375999999999,-1.051102,3.103655,-1.387876,-3.540765
-0.0283934,-0.42127650000000005,0.07746173,0.3095882,6.606885000000001,26.643859999999997,111.0998,-78.4562,-0.003317456,-0.002633345,0.0023381179999999997,-0.00088985,-0.878828,2.994335,-1.2239520000000002,-3.201975
-0.01805129,-0.36245879999999997,0.00964509,0.28954759999999996,1.086454,18.49118,119.0453,-84.15025,-0.009059599,-0.006814589,-0.0027395590000000004,-0.007793635,-0.6271484,3.3658980000000005,-1.0382,-3.016222
0.02237025,-0.26443520000000004,-0.009854841,0.2586437,-2.886213,15.070570000000002,122.7722,-89.24316,0.002024696,-0.01018832,-0.02493195,-0.002005725,-0.8412886,4.404097,-0.7868429,-3.726575
0.1187394,-0.1463347,0.06249199,0.24233360000000004,-9.960094,12.07617,125.2424,-98.31416999999999,0.01148463,0.009355051,0.0016891710000000002,0.010284,-0.48365470000000005,4.109024,-0.8196161,-3.1473720000000003
0.1631361,-0.06232218,0.10480519999999999,0.2037733,-20.27184,7.540812,126.7729,-110.1503,0.009755013,0.008352262,0.0043011740000000005,0.009819516,-0.4137664000000001,2.906901,-0.3060168,-2.196606
0.15075120000000003,-0.02636332,0.104398,0.1530665,-32.29068,3.0272799999999997,122.183,-120.5656,0.01027534,0.005493997,-0.00404398,0.00843158,-0.5164032999999999,2.972505,0.4043363,-2.054512
0.11997550000000001,0.02436512,0.04792218,0.10985230000000001,-42.32078,1.8906459999999998,111.8662,-126.8604,0.007016351999999999,0.0031025590000000004,-0.008971350999999999,0.003673992,-0.9651571,3.376841,0.2404131,-2.885072
0.1575691,0.139931,0.02635875,0.10536310000000002,-46.06195,5.070906,103.4837,-128.4339,0.001011849,0.001811904,-0.0028320470000000003,-0.0003207464,-0.6611609,2.491679,-0.2076399,-2.229379
0.2402995,0.261654,0.11412639999999999,0.0952832,-45.47155,4.732116,99.24311,-124.7943,0.0039357490000000005,-0.003613496,-0.005951053,0.0048189290000000004,-0.6862923000000001,3.212918,-0.1748667,-2.633715
0.3241432,0.3907892,0.16358910000000002,0.11439669999999999,-46.50333,-3.398786,96.60911,-120.2587,0.001655104,-0.007410307,-0.01197146,0.001575314,-1.4466,4.065307,-0.8196161,-4.283891000000001
0.32797600000000005,0.5066547,0.1429285,0.09089251,-48.30492,-9.507891,97.34135,-120.1166,0.0062088759999999995,-0.008191002,-0.01538822,0.006094492,-1.96564,3.682858,-1.376989,-4.939584
0.1970499,0.540028,0.02500783,0.003402385,-49.11785,-12.88485,97.52716,-119.7779,0.006217996,-0.0028994909999999997,-0.003247276,0.008343068,-0.9116576,4.065307,-2.786695,-4.458758
0.04937262,0.6071002,-0.11275339999999999,-0.09976699,-46.412040000000005,-10.05432,92.56529,-114.3241,0.009378493,-0.004469446,0.007610357,0.01757119,-1.9553669999999999,2.5353380000000003,-5.092563,-5.857577
-0.01452463,0.7286260999999999,-0.1606723,-0.1699618,-40.29419,-6.950550999999999,87.70173,-104.6956,0.009805701,-0.0013218879999999998,-0.003268384,0.01190382,-2.3109509999999998,2.6227720000000003,-6.15265,-6.77557
-0.07830931,0.8174119000000001,-0.1600279,-0.2547003,-30.870390000000004,-9.037894,85.35175,-90.7395,0.008023605,-0.0004652241,0.001954705,0.01150235,-1.7956470000000002,2.109172,-7.802826,-6.556986
-0.1734569,0.8723481,-0.19249470000000002,-0.342986,-22.35568,-13.75895,82.26958,-76.71795999999999,0.002502153,-0.002888988,0.004758109,0.007369545,-1.878251,1.5736860000000001,-9.955657,-7.2563960000000005
-0.2708406,0.9203828000000002,-0.22409899999999996,-0.4312525,-18.85506,-16.52382,75.84345,-67.45036999999999,0.01074839,-0.0056770959999999995,-0.005686029,0.01470202,-2.471597,0.6994096,-11.91185,-8.305539
-0.36036209999999996,0.9448979999999999,-0.1828023,-0.550726,-18.678829999999998,-22.851329999999997,66.35739000000001,-59.4069,0.01790332,-0.01102082,-0.01201398,0.0239329,-3.477847,0.31690300000000005,-15.60565,-10.84088
-0.44872460000000003,0.9814771000000001,-0.1672943,-0.6572326000000001,-19.73409,-30.89457,51.86614,-49.3963,0.01866116,-0.02980226,-0.02240366,0.03139335,-6.130708,-1.278613,-19.47426,-14.775089999999999
-0.5149332999999999,1.0405879999999998,-0.2022193,-0.7121187,-20.87296,-31.15676,39.07985,-42.62061,0.03098442,-0.05085746,-0.005824506,0.06582162,-9.80867,-3.7156309999999997,-26.34815,-20.7201
-0.5766696,1.036217,-0.19827,-0.7741342,-20.244410000000002,-25.82367,29.25517,-36.90501,0.03605874,-0.03755108,-0.001860461,0.06710891,-9.802146,-4.884981,-35.54985,-23.8347
-0.5934865,1.008168,-0.1396856,-0.814914,-17.51943,-22.293789999999998,18.98249,-28.02021,0.03599635,-0.03292442,0.0114191,0.07118155,-12.2199,-9.431172,-45.11218,-28.107709999999997
-0.5871341999999999,0.9875198000000001,-0.1241787,-0.8074806,-12.33792,-19.6163,7.9339759999999995,-15.58376,0.04773512,-0.01530862,0.039679,0.08862716,-12.40002,-13.11403,-56.31384,-30.77425
-0.6023198000000001,0.9298091999999999,-0.1741988,-0.7821009,-6.804378,-11.9774,-0.6447494,-5.289317,0.04519944,-0.01404254,0.0482643,0.09060694,-12.264610000000001,-17.70399,-68.40079,-32.82888
-0.5625441999999999,0.8788343000000001,-0.14074129999999999,-0.7472679,-0.600064,-1.398819,-8.720761,4.884924,0.04885075,0.0028178540000000003,0.03394249,0.08134975,-12.39821,-21.07001,-80.4113,-35.89987
-0.4848835999999999,0.8335699000000001,-0.0475252,-0.7072969,7.3986339999999995,4.032534,-13.376270000000002,16.13019,0.05161288,0.0057618769999999995,0.03306247,0.08618117,-11.97017,-24.3923,-94.36724,-39.08013
-0.3914988,0.610066,0.11594000000000002,-0.6554505,9.765906,-4.218344,-23.24455,26.676059999999996,0.06541181,0.01321876,0.002544916,0.09047713,-11.27702,-27.01525,-109.0774,-42.68673
-0.8819345999999999,-0.01581598,0.04720216,-1.0654299999999999,-12.36582,-68.35845,-111.8215,67.97594000000001,0.06212996,0.02301537,-0.01416344,0.07775964,-11.112,-28.632820000000002,-124.9244,-48.17309
0.2990123,-0.7152668000000001,-0.4113254,0.7982902,-46.10941,-30.93961,-189.1241,64.79729,0.05117437,0.01935755,-0.02610513,0.06828056,-9.791936,-27.256,-142.3783,-55.1131
0.6657089,-0.09849366,0.20535799999999998,0.7096776,-59.353730000000006,40.524390000000004,-200.906,35.89053,0.08676731,0.03601981,-0.03384916,0.1103721,-7.794845,-25.38747,-163.4939,-63.29923
0.44773320000000005,1.0300790000000002,0.07969603,0.11746760000000002,-48.946529999999996,23.6062,-183.287,43.38734,0.0686493,0.0341262,-0.03954642,0.09834822,-4.2297080000000005,-21.86865,-188.4357,-72.61146
0.513608,0.7501673000000001,-0.2299986,0.4741101,-39.18708,26.31612,-144.5965,30.731279999999998,0.07617396,0.07280077,-0.1118297,0.05684954,-5.493199,-20.40446,-210.0996,-85.68355
0.14700320000000003,0.3129539,-0.3077333,0.2364735,-9.414023,33.00415,-113.6348,45.83422,0.09088686,0.07740133,-0.1279077,0.09030052,-7.321892,-17.759970000000003,-235.0766,-102.6144
-0.09935155,0.04551679,-0.40877579999999997,0.10646030000000001,14.721689999999999,41.5721,-100.8812,64.47832,0.07724333,0.08263838,-0.1158382,0.10120139999999998,-7.868569,-17.44341,-263.2578,-117.0326
-0.11176689999999999,0.01029467,-0.06911728,-0.11166720000000001,24.51837,49.6484,-99.53721,72.40164,0.08045143,0.1135111,-0.1421346,0.09848619,-10.85998,-19.34563,-291.4413,-133.0039
0.7897276,0.8986446,0.8148972,0.02238369,27.4256,21.78047,-80.5648,77.41736999999999,0.0957073,0.12907839999999998,-0.168034,0.1531948,-12.26605,-18.44999,-325.6187,-153.0652
1.063654,1.073501,1.3251700000000002,-0.04643512,18.61272,-22.59986,-26.59962,53.4506,0.1372724,0.1939815,-0.1709555,0.21844229999999998,-10.1475,-14.942110000000001,-366.9073,-174.4523
0.32034229999999997,0.24211679999999997,0.5456663,-0.06603958,1.438066,-53.45066,-18.4034,42.05235,0.2249982,0.3233957,-0.139259,0.3103724,-2.781844,-8.482583,-411.7006,-192.3886
0.05241886,0.1988614,-0.3393757,0.1620456,1.9342810000000001,-51.27588,-15.15766,39.48418,0.4758743,0.676493,0.007778508000000001,0.36774609999999996,4.636194000000001,-7.2256279999999995,-433.3425,-187.703
0.13370810000000002,0.23529589999999997,-0.000935485,0.03708749,5.804133,-41.483979999999995,-0.4262233,30.1185,1.0246549999999999,1.298599,-0.07312384,0.402661,7.003724000000001,-8.996297,-418.2685,-168.2519
0.10803010000000002,0.1090443,0.34936,-0.1361365,2.821532,-45.56029,-0.7321828,28.665020000000002,1.111199,1.438874,-0.2012425,0.3738804,5.592869,-11.32422,-389.0679,-149.5322
0.05873364,0.12544489999999997,0.1240058,-0.07386192,-0.05771806,-54.23745,-0.6119762,29.594009999999997,1.0301280000000002,1.418785,-0.1406711,0.4285197,-13.400160000000001,-32.57242,-361.3026,-125.3055
0.07951626,0.136435,0.06216068,-0.01755013,0.5273817,-54.29205,2.7648650000000004,28.424670000000003,1.0294590000000001,1.46222,-0.3617652,0.4970071,-35.86972,-57.29544,-338.9743,-96.94973
0.0654522,0.12163589999999999,0.04811113,-0.01932291,-0.4782124,-52.6637,3.934215,25.61603,1.005493,1.480879,-0.5827475000000001,0.8576886,-59.272090000000006,-79.99436,-298.0306,-66.23385999999999
0.02691452,0.08996346,0.002002419,-0.0257667,0.11744410000000001,-50.029990000000005,3.912328,24.96033,0.365144,0.9051555,-0.7144524,0.9765488999999999,-69.51701,-85.45494000000001,-225.8507,-46.1647
0.04366193,0.10410610000000002,0.03487736,-0.02952068,-0.468369,-48.68577,3.803065,23.561510000000002,0.1543243,0.7297241,-1.1257549999999998,1.069221,-31.48204,-40.91686,-130.1711,-77.24365
0.02629981,0.09844332,0.002482808,-0.03119373,-0.28090729999999997,-46.56566,3.999761,22.55609,0.1444569,0.7390943,-1.2341540000000002,2.046471,-24.91076,-24.74181,29.255229999999997,-50.336
0.02293242,0.08459149,-0.03325274,-0.01004288,-0.1910819,-44.62041,3.8904980000000005,21.681810000000002,-1.349676,-0.7701774,-0.5097289,0.916808,-15.74809,-12.76441,83.46036,-39.47347
0.07071594,0.154066,-0.08180714,0.03526841,0.4142795999999999,-39.5059,6.218196,18.545379999999998,-1.487527,-0.9180550999999999,-0.571148,0.43193370000000003,12.640889999999999,14.512960000000001,59.12271,-66.32455999999999
0.04743803,0.1225322,-0.05770298,0.01145202,1.3033540000000001,-32.46803,8.611498,14.73138,-1.173117,-0.6025802,-0.18902439999999998,0.5444007,7.193834,9.179872,61.1664,-68.93651
0.04208697,0.10288699999999999,-0.02980131,0.002053301,1.0997350000000001,-29.189559999999997,9.573208000000001,12.28341,-1.074203,-0.5255470999999999,-0.4253123,0.573509,-7.769457000000001,-5.540731,91.23069,-47.88844
0.02870506,0.10606600000000001,-0.05624826,-0.003674955,0.6059598,-25.21163,10.14147,9.310908,-1.147792,-0.6250715,-0.5258514,0.4960965,-3.560553,-1.7813259999999997,124.148,-22.68764
0.01654957,0.08648511,-0.04174137,-0.01485237,0.127146,-22.77461,10.36005,7.3438289999999995,-1.1783190000000001,-0.6862391,-0.5353826,0.41474609999999995,14.67874,15.38747,148.498,0.9289364999999999
0.01729716,0.08357953,-0.03587647,-0.0149936,0.6489921999999999,-20.89491,10.45837,6.950378999999999,-1.148447,-0.6859014,-0.4184531,0.2962353,30.348959999999998,29.24526,170.4991,26.09783
-0.0028019909999999998,0.06311291,-0.05181596,-0.02151458,0.5605873,-20.35942,11.540289999999999,6.07616,-1.135772,-0.7024087,-0.22731060000000003,0.1930851,33.978359999999995,30.251079999999998,190.7195,51.98859
-0.009488176999999999,0.06287083,-0.02955423,-0.03919106,0.4509021,-20.93863,12.60032,5.770143,-1.120735,-0.7164694,-0.07882517,0.1157517,25.62671,18.9727,204.776,73.39893000000001
-0.004715606,0.05830607,-0.02629165,-0.03228309,0.7300611,-22.18447,13.52925,6.338403,-0.9981165000000001,-0.6256598000000001,0.02224675,0.08263062,13.00953,3.726804,214.6793,88.30672
0.01247246,0.06968059,-0.01301769,-0.02283665,0.630908,-23.55051,13.551079999999999,6.90672,-0.8678395000000001,-0.5364709,0.05932781,0.08851407,-2.521368,-13.15872,228.168,95.4334
0.01684251,0.06700353,-0.03955122,-0.004682230999999999,0.05048234,-24.02045,11.79164,7.201736,-0.6373469,-0.36686799999999997,0.05454341,0.16672179999999998,-17.5971,-28.13188,240.5854,95.98063
0.02657457,0.06673851,-0.03854476,0.006846885,0.7756974,-22.51231,10.98297,7.649846000000001,-0.38648590000000005,-0.18065179999999997,-0.01423084,0.2281263,-29.45099,-39.38953,260.2617,97.44648000000001
0.02526309,0.05275769,-0.04682792,0.01586995,1.257891,-20.78565,8.108785000000001,8.556894999999999,-0.2692599,-0.09010817,-0.06237929,0.1677914,-35.31256,-44.931459999999994,281.2725,101.5576
0.0334909,0.07029161,-0.06815712,0.02571918,2.558894,-17.64922,5.595276999999999,9.573208000000001,-0.22141170000000002,-0.0359953,-0.03635022,0.06475102,-36.19325,-46.76802,289.8982,106.2799
0.02949371,0.06270033,-0.07389965,0.02711109,3.6781080000000004,-14.7532,4.054421,10.08681,-0.1528247,0.03131739,0.006029593000000001,0.01963541,-35.58616,-51.46771,284.3675,115.6138
0.01574961,0.06245692,-0.07276562,0.01050043,3.5650779999999997,-13.05931,2.360529,9.791734,0.01899543,0.17446760000000003,0.01451669,0.06408167,-31.86103,-56.21094,272.8467,128.1824
0.01282029,0.06280179,-0.06859824,0.005261634,3.880686,-12.381789999999999,1.606459,10.130519999999999,0.1968117,0.2913353,-0.06012541,0.1416489,-24.25489,-56.2766,267.4805,141.1013
0.01287125,0.05391731,-0.05892726,0.006019793000000001,4.061605999999999,-11.10318,0.4043363,10.18518,0.2571532,0.2855942,-0.1726088,0.1684133,-9.108367,-45.379690000000004,262.7586,150.7411
0.01167949,0.05655481,-0.06562802,0.0060209140000000005,4.778911,-9.409285,-1.551799,10.96108,0.34408690000000003,0.3354627,-0.2135362,0.19597579999999998,9.672608,-31.38966,251.1281,159.5167
0.02051767,0.0648247,-0.08367516,0.0194464,5.407959,-8.086955999999999,-3.486104,11.802589999999999,0.5618597,0.4991710999999999,-0.31589229999999996,0.2798894,25.78671,-25.25816,242.0238,174.3044
0.01461857,0.06614677,-0.1099403,0.02198569,4.987566,-6.316573,-5.442297,11.17967,0.8797908000000001,0.7194566,-0.5071840999999999,0.424249,47.745490000000004,-15.563770000000002,238.7468,196.0994
0.01336074,0.05695861,-0.09454492,0.0191985,5.055511,-4.327608000000001,-6.939493,10.84088,1.095482,0.9524758,-0.5077956,0.5111136,71.46732,-3.967504,242.1606,221.2191
0.01526216,0.04896628,-0.09158224,0.02441751,5.381565,-3.070882,-9.595038,11.61678,1.139664,1.158578,-0.4079264,0.46670429999999996,87.49766,5.9568129999999995,251.0833,239.3774
0.02198263,0.04878222,-0.1141246,0.04122815,6.220542,0.579203,-13.33256,12.19598,0.9714860000000001,1.261097,-0.251646,0.2894758,95.4887,13.68441,254.5497,245.8385
0.01961924,0.04507127,-0.1208346,0.04307006,6.815414,4.622681,-17.75848,12.53477,0.7637824000000001,1.415985,-0.00580554,0.11673940000000001,97.70855,15.247320000000002,247.4439,244.0009
0.0296831,0.03796502,-0.1311154,0.06327834,6.8005759999999995,8.835582,-23.72816,12.63862,0.5145917,1.582632,0.2877683,-0.04615261,90.83270999999999,1.497368,229.5257,234.2474
0.03974695,0.03085877,-0.14139620000000003,0.08348661,6.785738,13.04848,-29.69783,12.742469999999999,0.6195136,2.062867,0.3225353,-0.02345229,73.9944,-14.98445,212.6456,212.9953
0.04807252,0.01675141,-0.1608426,0.10998010000000001,7.572081,22.65446,-45.50563,14.73143,0.7062158000000001,2.449785,0.1067032,-0.06929323,51.8879,-7.727081,215.0909,183.6578
0.06623526,0.01290677,-0.16470970000000001,0.1377563,8.581431,29.6705,-57.27555,16.77506,0.28665609999999997,2.473907,0.12304680000000001,-0.4321705,30.77477,24.29576,217.1316,146.1789
0.08384103,0.01438363,-0.136975,0.150332,10.42286,39.82309,-71.54822,19.05915,-0.4940069,2.237006,0.3756676,-1.015951,13.602260000000001,39.08225,198.6572,110.5582
0.08711755,0.01849165,-0.119308,0.1488138,12.963330000000001,48.83927,-87.53689,23.51803,-0.8791083000000001,2.194927,0.2856045,-1.4037629999999999,8.972837,32.9174,154.3248,83.25518000000001
0.09510117,0.008043234,-0.09558197,0.1609287,17.0754,60.511219999999994,-106.8373,29.72557,-0.8419144000000001,2.378515,0.03876942,-1.4553260000000001,14.307260000000001,19.58398,117.7773,73.61488
0.1032964,-0.008154448,-0.01333758,0.1533432,18.29235,66.89403,-128.5533,36.68735,-0.9132728000000001,2.405366,-0.06950538,-1.528849,27.33543,15.94467,93.97425,76.99138
0.10320719999999999,-0.01991565,0.05575972,0.14005379999999998,19.31929,68.1515,-152.6852,48.0864,-1.177368,2.2230779999999997,0.09609644,-1.651671,40.22513,25.62726,69.63614,77.11124000000001
0.0901901,-0.02260128,0.05475224,0.1395152,21.290229999999998,67.48572,-178.1404,63.12511,-1.548035,1.896145,0.4329453,-1.8071380000000001,47.32725,33.57206,36.42436,66.60858
0.1304809,0.01776592,0.12174160000000002,0.1481571,23.28698,66.71079,-204.7992,79.43223,-1.6255870000000001,1.769909,0.6611023,-1.7503099999999998,44.98369,30.522840000000002,-7.3438289999999995,42.13967
0.1286569,0.02398028,0.15041870000000002,0.1503691,25.98519,63.72838,-230.574,98.77838,-1.240229,1.874265,0.568438,-1.388992,27.312240000000003,20.763820000000003,-32.98169,10.81905
0.1217622,0.02994082,0.18303160000000002,0.1508264,32.30925,59.1065,-252.8091,123.9837,-1.919056,1.9320990000000002,0.9514863000000001,-2.042661,7.497242999999999,-16.338179999999998,-124.8916,-51.2768
0.142425,0.06656179,0.1706041,0.1963731,46.49134,65.72072,-279.3212,153.1917,-1.132986,-1.375768,0.1323626,-0.8450673000000001,-8.748775,-8.962378,-282.4132,-150.7318
0.12350889999999999,-0.05390034,0.3361077,0.29836740000000006,56.3506,63.920030000000004,-314.6051,190.8857,2.4529490000000003,0.9400513,-1.71442,1.7006259999999997,6.739772,-17.91421,-313.0341,-146.0243
0.07134293,-0.08279074,0.49533869999999997,0.2793413,61.94718,56.283080000000005,-356.9478,234.7953,0.07386874,1.341908,-0.381288,-0.6280701,43.49694,-0.6666937,-260.304,-81.78421999999999
-0.005745636,-0.008019539000000001,0.40543049999999997,0.21829479999999998,81.24895,66.02794,-406.3015,285.0571,0.6380993,1.007773,0.2574849,0.4550438,71.67048,14.088,-272.2291,-60.15535
