LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.869132,1.631642,-0.04011316,-0.16059210000000002,-42.854240000000004,10.5,221.5,-142.7,0.03797431,-0.1057079,0.09664211,0.07766316,-3.578901,-5.8,-66.1,-2.8
0.7670899999999999,1.8172419999999998,-0.04561316,-0.3260921,-60.08735,-64.4,250.6,-117.1,0.04216405,-0.1097079,0.1100421,0.08866316,-0.9478059000000001,-6.9,-77.5,1.2
0.5504204,1.929142,-0.05741316,-0.5498920999999999,-44.20205,-103.2,267.3,-75.1,0.0463064,-0.1154079,0.1229421,0.1021632,2.013784,-9.0,-93.1,6.4
0.2723038,2.000642,-0.05541316,-0.8140921,7.433441,-106.4,255.4,-5.7,0.0528665,-0.11860789999999999,0.1294421,0.1174632,3.3309260000000003,-9.3,-100.6,8.2
-0.02171309,2.028942,-0.02671316,-1.057092,7.270987,-106.4,255.4,-5.7,0.05878891,-0.12160789999999999,0.12984210000000002,0.1331632,4.944333,-7.4,-121.0,7.7
-0.31744029999999995,2.0392419999999998,0.04678684,-1.286192,7.131137,-106.4,255.4,-5.7,0.06458904,-0.1250079,0.1241421,0.1511632,4.797721,-7.5,-141.6,6.6
-0.592969,1.9846419999999998,0.11458679999999999,-1.568692,98.95599,157.8,73.3,21.2,0.06845008,-0.1283079,0.1234421,0.16986320000000002,5.642633,-4.4,-165.6,3.4
-0.7832525,1.9374419999999999,0.2716868,-1.857392,61.40416999999999,99.9,-55.6,39.5,0.06947568,-0.1311079,0.1183421,0.1880632,6.08114,-2.0,-192.4,0.0
-0.9509179,1.8841419999999998,0.3087868,-2.120892,5.522404,-80.4,-147.1,86.4,0.06645681,-0.13630789999999998,0.10594210000000001,0.20846320000000002,3.575864,-1.5,-220.6,-6.0
-0.9621367000000001,1.608142,0.2227868,-2.078792,-48.73701,-127.2,-211.6,65.2,0.05745944,-0.1447079,0.08084211,0.23136320000000002,-2.59587,0.4,-254.2,-20.2
-0.7618187,1.421742,0.15548679999999998,-1.8383919999999998,-96.86005,-81.8,-241.5,-8.5,0.03301725,-0.1643079,0.04704211,0.2534632,-7.660696000000001,0.8,-275.1,-30.5
-0.6647406,1.263442,0.04638684,-1.692392,-113.9815,-27.8,-210.2,-69.2,-0.01112232,-0.1967079,0.009942105,0.2803632,-21.64548,-4.0,-330.1,-51.6
-0.5395569,1.087342,-0.02941316,-1.487192,-113.7288,-7.3,-210.8,-82.3,-0.07796169,-0.23460789999999998,-0.03265789,0.3067632,-39.065090000000005,-10.8,-403.3,-77.9
-0.28991100000000003,1.066642,-0.1485132,-1.216492,-76.98106999999999,3.3,-238.4,-36.6,-0.17023210000000003,-0.2720079,-0.06765789,0.3249632,-55.787969999999994,-17.3,-481.2,-104.7
-0.05818635,1.045842,-0.2676132,-0.9457921,-76.86766,3.3,-238.4,-36.6,-0.2741838,-0.3081079,-0.1002579,0.33986320000000003,-55.7546,-17.3,-481.2,-104.7
0.1080213,0.9567421,-0.2209132,-0.7079920999999999,6.928047,20.0,-144.7,34.4,-0.31178870000000003,-0.24710789999999996,-0.09365789,0.3185632,-47.61249,-10.7,-554.9,-94.2
0.2935008,0.8598421,-0.1563132,-0.41839209999999993,-20.50982,-7.3,-132.2,17.4,-0.2555019,-0.09120789,-0.06895789,0.2698632,-42.77688,-8.5,-547.2,-82.4
0.4361325,0.7302420999999999,-0.1954132,-0.1066921,-20.44166,-7.3,-132.2,17.4,-0.1223017,0.1264921,-0.03135789,0.2039632,-35.51206,-6.4,-498.7,-55.9
0.5629034,0.5771421,-0.1387132,0.1999079,-20.331979999999998,-7.3,-132.2,17.4,0.01399105,0.33589209999999997,-0.02555789,0.1641632,-22.52542,3.3,-448.8,-36.4
0.6286999,0.6190420999999999,-0.07131316,0.22720789999999996,-3.283146,-24.5,-38.5,32.2,0.15328229999999998,0.5404920999999999,-0.005757895,0.1277632,-23.36683,-0.3,-400.0,-30.3
0.49835909999999994,0.5596420999999999,-0.02281316,0.07820789,-3.820354,-20.0,-29.3,24.0,0.296394,0.7468921,0.0001421053,0.1135632,-15.32495,2.5,-341.2,-41.1
0.4494723,0.4720420999999999,0.08798684,0.06520789,-5.578677,-20.5,-24.2,20.5,0.4320695,0.9388921,0.003442105,0.10706320000000001,-3.299346,8.5,-265.8,-44.4
0.43604570000000004,0.44584209999999996,0.16858679999999998,0.04980789,-6.063311,-22.0,-20.1,20.3,0.5460081,1.099292,0.02244211,0.1116632,-23.57774,-14.0,-196.6,-26.5
0.32780909999999996,0.3053421,0.2707868,0.01280789,-4.2298029999999995,-23.2,-14.9,23.0,0.5553888000000001,1.156492,0.03244211,0.1390632,-37.716359999999995,-29.0,-174.0,-20.2
0.2198636,0.17544210000000002,0.3465868,-0.02629211,-2.3258900000000002,-20.8,-12.7,22.7,0.6419754,1.295092,0.02884211,0.2519632,-37.318059999999996,-40.7,-57.3,-24.0
0.15521870000000001,0.1115421,0.2601868,-0.03049211,-2.38705,-14.7,-8.8,14.9,0.6891421999999999,1.369092,-0.05665789,0.4047632,23.21021,5.0,97.9,-31.3
0.1305828,0.08804211,0.16778679999999999,-0.01779211,-1.4926469999999998,-11.9,-8.9,13.2,0.5374865,1.208792,-0.1535579,0.5235632,61.74952,39.4,148.4,-33.4
0.10519489999999998,0.06484211,0.07318684,-0.006492105,-0.9196283000000002,-7.1,-9.9,9.0,0.2894848,0.9374921,-0.23825789999999997,0.6116632,63.04181,43.2,149.4,-23.6
0.07755159,0.04164211,-0.01751316,0.00020789470000000002,-0.2726965,-0.3,-13.1,3.2,0.05086509,0.6597920999999999,-0.2631579,0.6415632,32.90596,17.7,135.1,-6.2
0.05720173,0.02174211,-0.02631316,-0.006092105,-0.08466878,3.7,-13.1,-1.0,-0.1670037,0.40149209999999996,-0.28605790000000003,0.6520632,17.81335,4.4,132.3,2.9
0.04754411,0.01164211,-0.02951316,-0.008392105,0.4275162,5.9,-13.9,-2.5,-0.35487690000000005,0.1677921,-0.2919579,0.6391631999999999,-4.483718,-16.2,137.1,17.9
0.04440269,0.008642105,-0.02711316,-0.01019211,0.2441939,4.8,-12.1,-2.0,-0.4934969,-0.01990789,-0.30065790000000003,0.6180631999999999,-10.11327,-22.9,158.4,26.0
0.04085303,0.009242105,-0.03761316,-0.01349211,0.9068347,3.9,-12.0,0.0,-0.5773128000000001,-0.1574079,-0.3229579,0.5857631999999999,-2.048333,-17.0,191.0,33.9
0.0350759,0.006942105,-0.04271316,-0.01839211,0.3831472,2.1,-9.5,0.6,-0.5500548000000001,-0.1898079,-0.33595790000000003,0.5336632,5.954073,-11.2,223.8,42.7
0.02791865,-0.006157895,-0.02331316,-0.01929211,0.7327746999999999,1.6,-9.1,1.6,-0.6022682,-0.3054079,-0.32935790000000004,0.3900632,13.144960000000001,-5.9,251.9,52.0
0.02128782,-0.01695789,-0.01151316,-0.01999211,1.254493,3.0,-9.9,1.0,-0.6971919,-0.45710790000000007,-0.2679579,0.2343632,16.53504,-4.1,273.7,60.6
0.01724454,-0.02105789,-0.002413158,-0.02359211,1.7459939999999998,5.3,-11.8,-0.4,-0.6643085999999999,-0.46980790000000006,-0.21435789999999996,0.1354632,18.15876,-3.1,281.9,63.5
0.01482192,-0.02395789,0.01358684,-0.02779211,2.986386,5.8,-13.6,1.4,-0.5853298000000001,-0.4323079000000001,-0.17785789999999999,0.08246316,16.10967,-6.5,296.4,69.6
0.01518044,-0.02485789,0.02638684,-0.02919211,2.9114430000000002,4.6,-14.1,2.8,-0.4838489,-0.3708079,-0.15165789999999998,0.05666316,8.930354,-15.0,309.8,74.3
0.0146325,-0.02485789,0.03418684,-0.03179211,1.616882,2.5,-13.6,3.1,-0.3891812,-0.3150079,-0.12975789999999998,0.04476316,-1.037601,-26.0,322.0,76.7
0.01604447,-0.02315789,0.03718684,-0.03209211,1.614826,2.5,-13.6,3.1,-0.30956459999999997,-0.2702079,-0.10385789999999999,0.03416316,-6.792561999999999,-31.2,328.7,73.6
0.01635973,-0.02165789,0.03288684,-0.03199211,1.613461,2.5,-13.6,3.1,-0.2449109,-0.23410789999999998,-0.06685789,0.02166316,-14.6562,-37.1,330.2,66.4
0.01805615,-0.02365789,0.02598684,-0.02489211,1.46987,-0.1,-17.0,6.8,-0.18491,-0.19650789999999999,-0.02515789,0.01096316,-18.6299,-39.8,330.9,62.3
0.02174704,-0.02005789,0.01968684,-0.02129211,0.6821628000000001,-0.0,-21.5,6.6,-0.12374500000000001,-0.1533079,0.01694211,0.007763158,-27.78629,-45.8,328.0,53.0
0.02413128,-0.01625789,0.01638684,-0.02069211,0.3527583,-0.7,-24.6,7.7,-0.05201721,-0.09530789,0.05774211,0.01386316,-39.16725,-54.9,327.0,45.2
0.0261679,-0.01135789,0.01808684,-0.02319211,0.9233851000000001,0.1,-26.8,8.2,0.03178307,-0.02030789,0.09394211,0.02936316,-52.47577,-66.7,323.7,37.7
0.02677263,-0.007357895,0.02088684,-0.02719211,0.9281349,0.1,-26.8,8.2,0.11763050000000001,0.06209211,0.12034210000000001,0.05086316,-66.35803,-81.3,322.3,33.1
0.02575296,-0.004457895,0.01738684,-0.03079211,0.9969325000000001,-0.4,-30.3,9.8,0.20618870000000003,0.1536921,0.1297421,0.07686316,-74.43436,-91.3,316.3,31.2
0.02363002,-0.003457895,0.01458684,-0.03399211,1.2533379999999998,-0.7,-32.4,11.1,0.2984353,0.25619210000000003,0.1105421,0.10566320000000001,-72.29908,-95.0,309.8,37.3
0.02106286,-0.002057895,0.01128684,-0.03829211,1.742676,-0.8,-33.2,12.2,0.3905152,0.3709921,0.07424211,0.1324632,-65.47632,-91.8,307.1,43.2
0.01903294,-0.001257895,0.009686842,-0.04139211,1.7978490000000003,-0.9,-34.4,12.7,0.47424269999999996,0.49449209999999993,0.03104211,0.1526632,-36.41124,-69.6,299.8,61.3
0.01801318,-0.0002578947,0.0067868419999999995,-0.04269211,2.889852,-0.0,-37.1,14.0,0.5511136999999999,0.6282920999999999,0.02194211,0.1760632,16.12295,-29.0,286.2,94.1
0.01598669,0.003142105,0.005086842,-0.04899211,2.175745,-0.7,-39.5,14.3,0.6137059,0.7936920999999999,0.02954211,0.1787632,46.17556,-18.1,270.1,120.9
0.0131818,0.003842105,0.003486842,-0.05309211,2.362295,-0.0,-41.2,14.1,0.6533888000000001,0.9825921000000001,0.02954211,0.1592632,60.63097,-20.0,265.7,139.0
0.01097876,0.005242105,-0.004713158,-0.05539211,1.006017,-0.5,-45.0,13.4,0.6524434,1.166992,0.01004211,0.11476320000000001,67.25003000000001,-5.8,266.8,138.5
0.01006765,0.004242105,-0.01111316,-0.05249211,-0.8110183000000001,0.1,-50.7,10.9,0.5988639,1.330692,-0.01875789,0.04076316,60.12928,7.4,264.9,122.7
0.01011853,0.001942105,-0.01841316,-0.04539211,-2.493471,1.0,-59.8,9.0,0.48930450000000003,1.475792,-0.02865789,-0.06453684,64.2303,33.8,256.7,112.8
0.01220974,-0.001057895,-0.02211316,-0.03369211,-4.620116,1.2,-72.4,8.1,0.32365959999999994,1.603292,-0.01455789,-0.2074368,58.19008,46.5,236.3,96.2
0.0136872,-0.004657895,-0.02771316,-0.02029211,-5.993414,2.2,-86.5,7.7,0.1302796,1.7134919999999998,0.01554211,-0.3534368,58.25986999999999,46.5,236.3,96.2
0.01639788,-0.007957895,-0.03401316,-0.003492105,-5.7250440000000005,2.7,-94.2,9.3,-0.08607398,1.8064919999999998,0.06434211,-0.49993679999999996,58.33628,46.5,236.3,96.2
0.01795714,-0.009157895,-0.04471316,0.01150789,-6.00231,4.8,-109.5,9.4,-0.3635164,1.8802919999999999,0.1494421,-0.7354368,4.281462,-22.3,137.4,38.4
0.01655286,-0.01025789,-0.05701316,0.02400789,-6.672304,6.9,-125.3,8.8,-0.6513934,1.9325919999999999,0.21514210000000003,-0.9923368,-9.638875,-71.5,99.4,28.6
0.0149442,-0.01085789,-0.06611316,0.03790789,-8.027746,7.7,-141.9,9.1,-0.9257533000000001,1.932292,0.2604421,-1.234737,-14.7576,-94.2,77.9,24.1
0.01041268,-0.01425789,-0.06761316,0.05330789,-7.392785000000001,10.1,-159.6,10.9,-1.111925,1.916092,0.1670421,-1.442137,-7.133694,-43.2,24.9,8.2
0.0032731759999999996,-0.02125789,-0.05781316,0.07340789,-3.8169800000000005,14.1,-181.0,17.0,-1.338714,1.7589919999999999,0.1164421,-1.717137,-3.1221490000000003,134.5,-109.0,-60.2
-0.01139155,-0.03255789,-0.04121316,0.09280789,0.2943993,17.8,-205.6,26.0,-1.379984,1.484992,0.23684210000000003,-1.7800369999999999,14.91874,159.5,-238.2,-75.9
-0.03230419,-0.04685789,-0.01481316,0.11100789999999999,1.582748,18.2,-221.0,32.9,-1.114644,1.357392,0.30214209999999997,-1.546637,47.28973,109.6,-220.5,-23.8
-0.06381863,-0.06665789,0.009886842,0.1349079,7.533333,21.6,-257.7,52.2,-0.9853985999999999,1.213292,0.3970421,-1.401937,68.602,37.0,-146.8,36.0
-0.1059355,-0.08815789,0.03678684,0.1629079,12.413039999999999,25.1,-302.9,72.4,-0.9143758,0.9730921,0.45964209999999994,-1.3035370000000002,83.2019,11.9,-229.2,47.4
-0.1459884,-0.09025789,0.04438684,0.1899079,18.411360000000002,32.7,-360.4,89.2,-0.7403444,0.8565921000000001,0.5082420999999999,-1.1344370000000001,61.680240000000005,-7.6,-255.0,27.7
-0.16597879999999998,-0.05495789,0.04738684,0.20580789999999996,20.70005,40.5,-411.1,87.1,-0.4940504,0.7454921,0.5271421,-0.8712368,61.49126999999999,-7.6,-255.0,27.7
-0.1436426,0.03584211,0.04608684,0.20280789999999999,17.41135,42.5,-445.1,72.0,-0.2525763,0.6359921,0.5300421,-0.5924368,61.25821,-7.6,-255.0,27.7
-0.08018964,0.17394210000000002,0.02518684,0.1669079,15.614889999999999,44.0,-455.6,43.6,-0.03318657,0.5160920999999999,0.35564209999999996,-0.32693679999999997,12.87128,21.5,-140.7,-24.3
0.006030381,0.33594209999999997,-0.01061316,0.1349079,19.115560000000002,47.9,-459.2,28.8,0.1856307,0.49929209999999996,0.4150420999999999,-0.06323684,-3.667299,47.6,-69.5,-47.0
0.1083162,0.5139421,0.01808684,0.1180079,27.43372,54.5,-451.0,9.5,0.4063938,0.4335920999999999,0.5170421,0.2475632,-7.059283,34.9,-59.3,-41.1
0.23984299999999997,0.7237420999999999,0.03518684,0.09930789,-16.85999,11.4,-418.8,33.6,0.5927792,0.5225920999999999,0.42044209999999993,0.3870632,-8.213550999999999,29.1,-52.9,-37.6
0.3607818,0.9245421,0.05998684,0.08720789,-48.7354,-18.2,-374.1,57.9,0.45701629999999993,0.46279209999999993,0.36714209999999997,0.2464632,-7.886299,19.8,-34.9,-28.2
0.47874700000000003,1.131342,0.08448684,0.06650789,-48.738240000000005,-18.2,-374.1,57.9,0.4401561,0.42529209999999995,0.2614421,0.2312632,-3.5842680000000002,15.4,-27.0,-18.8
0.5057229,1.228242,0.10398679999999999,0.06170789,-59.472,-34.7,-265.3,54.1,0.5057986,0.47269209999999995,0.1791421,0.2635632,-2.512142,12.6,-20.8,-14.7
0.4106227,1.209342,0.09858684,0.1126079,-32.022490000000005,-13.7,-218.5,36.1,0.4359519,0.3962921,0.10684210000000001,0.2191632,-2.305471,11.1,-14.7,-12.6
0.4861737,1.399642,0.06958684,0.21290789999999998,4.104003,25.2,-182.7,36.3,0.36476929999999996,0.3206921,0.04114211,0.1747632,-2.094653,10.8,-11.2,-11.7
0.41775029999999996,1.388942,0.1381868,0.33950790000000003,7.568942,40.9,-9.7,66.1,0.29295570000000004,0.24419210000000002,-0.01905789,0.1319632,-0.7304852,8.7,-9.3,-8.3
0.2906402,1.331242,0.2250868,0.49790790000000007,7.662246000000001,40.9,-9.7,66.1,0.2281328,0.1875921,0.09764211,0.10546320000000001,-0.2395783,8.0,-9.3,-7.2
0.1440364,1.252142,0.3207868,0.6504079,7.749867,40.9,-9.7,66.1,0.08904293,0.01039211,0.1234421,0.06326316,-0.24066929999999997,8.0,-9.3,-7.2
-0.0053191340000000005,1.159842,0.3461868,0.7822079000000001,7.833439,40.9,-9.7,66.1,0.09438328,0.01139211,0.07654211,0.06306316,0.9205443000000001,6.2,-8.0,-4.3
-0.1784971,1.041142,0.3736868,0.9122079,7.912885,40.9,-9.7,66.1,0.06561184,-0.01810789,0.06354211,0.04686316,2.450028,6.4,-7.6,-2.5
-0.34346040000000005,0.8086420999999999,0.3533868,0.9347078999999999,-34.25564,-17.4,135.4,26.4,0.05476744,-0.03320789,0.04994211,0.04256316,2.383397,6.3,-5.7,-2.3
-0.4951563,0.5850420999999999,0.3428868,0.9533079,-23.22952,-13.5,153.6,6.3,0.04246653,-0.04760789,0.04174211,0.03666316,2.6400650000000003,6.2,-4.7,-1.8
-0.5399659000000001,0.4734420999999999,0.3357868,0.9514079,-23.1815,-13.5,153.6,6.3,0.03459447,-0.05120789,0.03994211,0.02906316,2.498727,6.7,-3.3,-2.2
-0.48064989999999996,0.45814209999999994,0.3739868,0.8941079,-23.12659,-13.5,153.6,6.3,0.03077509,-0.05550789,0.04264211,0.02756316,2.9052689999999997,7.5,-1.5,-2.1
-0.5995679,0.20534210000000003,0.42108679999999993,0.7845079,-37.51416,-36.8,252.4,-30.8,0.02536901,-0.06410789,0.03734211,0.02646316,2.400457,8.0,-1.4,-3.1
-0.5847398,0.09084211,0.3671868,0.6617079,-28.083159999999996,-29.2,283.1,-42.6,0.02027434,-0.07150789,0.02644211,0.02436316,1.0594459999999999,7.5,-0.3,-4.3
-0.5869880999999999,-0.02375789,0.3132868,0.5389079000000001,-28.014909999999997,-29.2,283.1,-42.6,0.01479494,-0.08150789,0.01724211,0.02396316,1.034218,6.9,-0.4,-3.9
-0.6056845999999999,-0.1382579,0.2593868,0.4161079000000001,-27.94499,-29.2,283.1,-42.6,0.008839907,-0.09030789,0.009442105,0.02226316,0.9633608,6.4,-0.2,-3.6
-0.6405145999999999,-0.25285789999999997,0.2054868,0.2934079,-27.8746,-29.2,283.1,-42.6,0.005582395,-0.09390789,0.005642105,0.02046316,-0.747794,4.8,-0.7,-4.6
-0.6849956,-0.36815790000000004,0.1439868,0.1555079,16.69213,14.3,314.0,-57.9,0.003118389,-0.09760789,0.003042105,0.01986316,-0.7446617,4.8,-0.7,-4.6
-0.6064326999999999,-0.3430579,0.11608679999999999,0.1181079,25.362679999999997,23.1,314.5,-54.1,0.002351947,-0.10020789999999999,0.003642105,0.02086316,-1.309819,4.1,-2.9,-5.0
-0.5285795999999999,-0.3135579,0.08118684,0.09000789,31.32279,28.9,319.2,-46.7,0.001318245,-0.1014079,0.007142105,0.02076316,-1.9806529999999998,2.0,-2.2,-4.2
-0.4398048,-0.2687579,0.04418684,0.06810789,36.955729999999996,33.9,325.0,-39.2,0.00096494,-0.1023079,0.01244211,0.02146316,-2.552047,0.5,-2.3,-3.8
-0.3438797,-0.21275789999999997,0.0030868420000000002,0.05310789,46.595690000000005,42.7,331.1,-33.4,0.001143639,-0.1024079,0.01824211,0.02226316,-2.970954,1.0,-3.3,-4.8
-0.25983890000000004,-0.1673579,-0.01601316,0.05230789,46.63382,42.7,331.1,-33.4,0.003413503,-0.09950789,0.02344211,0.02336316,-2.973111,0.2,-3.3,-4.2
-0.1432414,-0.08805789,-0.02531316,0.06460789,69.19993000000001,65.9,333.0,-33.6,0.004447985,-0.09760789,0.02774211,0.02356316,-3.283264,0.1,-4.2,-4.6
-0.01724321,0.005642105,-0.02651316,0.07770789,82.02186999999999,80.6,331.8,-37.5,0.00662005,-0.09400789,0.03184211,0.02386316,-4.130923999999999,-0.1,-5.1,-5.6
0.1243096,0.12324210000000001,-0.01441316,0.08880789,86.84493,87.9,328.4,-42.6,0.009168662,-0.09130789,0.03554211,0.02526316,-2.537932,1.7,-5.5,-5.0
0.2574033,0.24074210000000001,-0.002213158,0.09980789,86.83751,87.9,328.4,-42.6,0.01129829,-0.09080789,0.03554211,0.02746316,-3.824178,1.3,-6.4,-6.4
0.4519134,0.43174209999999996,0.06388684,0.1159079,51.84981,66.3,326.6,-77.3,0.0141086,-0.09030789,0.03494211,0.03046316,-4.843902,1.4,-7.9,-7.9
0.6207075,0.6095421,0.1276868,0.1294079,52.049279999999996,66.3,326.6,-77.3,0.01671699,-0.09050789,0.03114211,0.03346316,-5.731605,2.9,-9.3,-10.3
0.7568036,0.7996420999999999,0.09638684,0.1181079,-46.62311,-8.7,325.1,-143.9,0.0202586,-0.09120789,0.02624211,0.03796316,-8.882147999999999,1.0,-11.3,-13.0
0.8495408999999999,0.9848421,0.03888684,0.08660789,-47.26101,17.8,310.4,-176.7,0.02321164,-0.09290789,0.01934211,0.04236316,-10.166889999999999,1.5,-13.4,-15.2
0.8947419,1.155242,0.004586842,0.03010789,-27.56512,58.6,286.2,-187.8,0.02513053,-0.09490789,0.01404211,0.04586316,-16.19425,-4.7,-18.9,-18.5
0.9099743,1.327642,-0.01791316,-0.04639211,-17.96334,67.4,257.1,-174.5,0.02977631,-0.1000079,0.02104211,0.05636316,-12.5281,-3.8,-28.0,-15.3
0.886025,1.481942,-0.03441316,-0.14019210000000001,-12.08363,60.3,233.4,-151.7,0.03668496,-0.1053079,0.03464211,0.07066316,-8.784384,-5.0,-41.8,-10.7
0.8430403000000001,1.6454419999999998,-0.05531316,-0.24779210000000002,-15.991810000000001,38.4,215.8,-131.6,0.04758869,-0.1088079,0.04834211,0.08906316,-5.0208260000000005,-5.5,-57.1,-6.7
0.7585864999999999,1.8066419999999999,-0.06151316,-0.3906921,-19.40525,20.3,214.7,-121.0,0.05715073,-0.1145079,0.06334211,0.1083632,-1.660875,-7.3,-74.8,-2.3
0.6102425,1.9475419999999999,-0.04941316,-0.5830920999999999,-18.6259,-36.1,229.1,-82.6,0.06553805,-0.1190079,0.07554211,0.12576320000000002,0.05871018,-8.2,-83.8,0.0
0.3398828,1.9585419999999998,-0.08871316,-0.8060921,4.9171190000000005,-86.9,236.9,-20.2,0.07431673,-0.12570789999999998,0.08084211,0.14646320000000002,2.324616,-10.0,-103.7,2.9
0.02093147,1.9305419999999998,-0.1979132,-1.055492,50.072309999999995,-88.2,200.8,48.8,0.08174221,-0.13400789999999999,0.08494211,0.16886320000000002,3.981063,-10.6,-125.5,3.8
-0.2770716,1.8671419999999999,-0.2869132,-1.301892,90.41623,-2.4,123.0,71.5,0.08752607,-0.1428079,0.09194211,0.1928632,4.370215,-11.3,-149.1,2.9
-0.5160882999999999,1.8240419999999997,-0.3362132,-1.543292,112.8944,127.4,33.5,52.0,0.0917992,-0.1516079,0.1026421,0.21956320000000001,7.107581,-9.0,-177.4,1.9
-0.6241266,1.814142,-0.1993132,-1.7523919999999997,88.29526,144.8,-44.8,37.7,0.09348381,-0.1623079,0.1098421,0.25066320000000003,8.327391,-8.1,-210.1,-0.4
-0.7337553000000001,1.7469419999999998,0.01158684,-1.9878919999999998,22.44582,3.9,-98.5,59.0,0.08564001,-0.1742079,0.09894211,0.2759632,5.399405000000001,-8.9,-247.0,-7.6
-0.760962,1.540942,-0.04541316,-1.9752919999999998,-51.86365,-185.2,-181.3,113.1,0.06672545,-0.1939079,0.07074211,0.3008632,5.077319,-7.4,-267.0,-12.0
-0.5813645000000001,1.3789420000000001,-0.02921316,-1.7500919999999998,-103.0346,-147.3,-207.5,33.1,0.02591218,-0.22680789999999998,0.03574211,0.32276320000000003,-0.7892699000000001,-7.1,-312.6,-27.2
-0.5532898,1.162642,-0.1458132,-1.596492,-124.5889,-101.6,-163.7,-38.7,-0.03324906,-0.26480790000000004,-0.004257895,0.3446632,-14.06446,-11.3,-370.9,-51.4
-0.565721,0.8855421,-0.2686132,-1.436092,-135.4053,-39.0,-192.2,-92.1,-0.11685730000000001,-0.30770790000000003,-0.04215789,0.3654632,-28.91876,-16.1,-440.2,-80.5
-0.4302063,0.7656421,-0.40891320000000003,-1.197492,-119.5404,-11.5,-252.5,-76.5,-0.1993317,-0.31880790000000003,-0.06345789,0.37316320000000003,-34.746590000000005,-18.7,-510.0,-96.0
-0.2107029,0.7510420999999999,-0.49051320000000004,-0.9205921,-57.01269,21.9,-222.7,-29.8,-0.2341323,-0.2563079,-0.07745789,0.3566632,-27.334290000000003,-15.5,-555.7,-88.2
0.02414334,0.7168420999999999,-0.41781320000000005,-0.6255921,-22.89874,36.0,-205.8,-0.6,-0.1714396,-0.08680789,-0.07175789,0.3080632,-20.88464,-11.1,-561.6,-80.7
0.2408939,0.6654420999999999,-0.2227132,-0.35309209999999996,8.248941,41.8,-180.8,30.6,-0.02030046,0.16059210000000002,-0.05415789,0.2407632,-8.940804,0.1,-531.9,-74.5
0.35752740000000005,0.5634421,-0.1969132,-0.08699211,-24.58141,12.4,-157.9,4.4,0.12443039999999998,0.3839921,-0.04945789,0.2019632,-5.189731,1.9,-476.6,-55.8
0.5968336999999999,0.6659421,-0.37211320000000003,0.22050789999999998,-25.49301,-29.7,-120.5,38.2,0.26346759999999997,0.5941920999999999,-0.04505789,0.1740632,-1.329795,4.9,-426.1,-41.8
0.6652759,0.6817420999999999,-0.3263132,0.2888079,-8.197512,-15.5,-40.0,19.9,0.3781177,0.7774920999999999,-0.03765789,0.1695632,-6.595186,-1.3,-374.1,-38.4
0.5588584,0.6433420999999999,-0.3240132,0.1574079,-7.532044,-4.8,-40.2,7.7,0.478716,0.9457921,-0.03685789,0.1793632,-7.614492,-4.6,-318.3,-43.7
0.5543023,0.6309421,-0.2129132,0.1234079,-7.332,-3.1,-35.0,4.0,0.5549516999999999,1.081992,-0.03045789,0.1912632,-23.356679999999997,-21.6,-250.9,-36.1
0.626975,0.6888420999999999,-0.11011320000000001,0.13200789999999998,-5.638294,-0.3,-27.0,0.4,0.5387062,1.135392,-0.02155789,0.2529632,-38.46042,-36.7,-225.1,-29.6
0.6016118,0.6443420999999999,0.02178684,0.09960789,-5.252537,-1.0,-21.2,-0.1,0.5973123,1.275392,-0.03975789,0.3950632,-74.08328,-79.0,-137.9,-33.4
0.5181573,0.5276420999999999,0.1766868,0.05650789,-6.494306,-7.3,-17.7,4.8,0.5709084,1.343092,-0.06395789,0.5596631999999999,-74.1401,-79.0,-137.9,-33.4
0.43760299999999996,0.4422420999999999,0.2424868,0.009607895,-7.322761,-15.4,-14.4,12.9,0.4104932,1.173992,-0.1442579,0.6989632,40.78042,17.7,144.0,-47.3
0.3386873,0.3448421,0.16578679999999998,-0.002792105,-7.821249000000001,-20.4,-11.0,17.5,0.1499326,0.8768921000000001,-0.21745789999999998,0.8066631999999999,69.92961,49.0,179.1,-35.3
0.2468676,0.2710421,0.04578684,-0.02079211,-7.789806,-21.8,-8.0,18.4,-0.08484634,0.5883921,-0.25805789999999995,0.8538631999999999,63.35465,47.5,178.9,-14.9
0.06172331,0.04354211,0.04028684,-0.03099211,-7.689331,-21.4,-5.9,17.3,-0.28263259999999996,0.3256921,-0.2827579,0.8710631999999999,37.08988,23.2,196.6,3.3
0.05503195,0.03154211,0.07838684,-0.03869211,-6.894861,-19.3,-4.6,15.4,-0.43643940000000003,0.1082921,-0.29815790000000003,0.8529631999999999,36.91568,25.4,183.2,10.3
0.03022125,0.006042105,0.08038684,-0.04749211,-6.747053999999999,-17.1,-4.3,12.6,-0.5506048000000001,-0.07240789,-0.2998579,0.8139632,20.43045,9.5,193.5,20.5
0.01692109,-0.01225789,0.07818684,-0.04509211,-6.511074,-15.3,-4.7,10.7,-0.6150936,-0.2038079,-0.3043579,0.7685632,10.03979,-1.3,210.1,27.5
0.01157902,-0.01995789,0.07348684,-0.04269211,-5.147085,-13.2,-2.1,9.4,-0.5809806,-0.23940789999999998,-0.30765790000000004,0.6725631999999999,4.100003,-8.1,230.4,33.2
