LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0064660080000000005,0.007008271,-0.004726119,-0.01640325,0.2395685,-0.3933928,-0.8633328000000001,0.5682595,-0.01805998,-0.0031896909999999997,0.009217241999999999,-0.03859751,0.5335369000000001,0.3060168,-0.07648987,0.43710950000000004
-0.004742757,0.007145423000000001,-0.0035555870000000002,-0.01461335,0.3432928,0.06554637,-0.7649560000000001,0.4262233,-0.01864922,-0.005063828,0.008027233,-0.03858629,0.3973083,0.6884661,-0.01094349,0.07648987
-0.007254816,0.008166056,-0.001642701,-0.01821825,0.0017909739999999999,-0.8305596,0.2294696,0.43710950000000004,-0.01894,-0.005690646999999999,0.007972474,-0.03859129,0.2401137,0.1857529,0.13115,0.21858339999999998
-0.00706642,0.006277031999999999,-0.00177608,-0.01695288,-0.1664847,-0.5027132000000001,0.09837685,0.07648987,-0.01761077,-0.002659847,0.008633454,-0.03854764,0.18931420000000002,0.6119762,0.7103531,0.08743336
-0.004150013,0.005645725999999999,-0.002239643,-0.0132248,0.2388194,-0.4808262,0.6229197,0.4808262,-0.02566437,-0.004501046,0.008017444,-0.04726153,0.18750050000000001,0.6994096,0.8852198,0.08743336
-0.004203405,0.0067759790000000006,-0.0036427720000000003,-0.01377585,-0.05081741,-0.9398226999999999,0.8305596,0.3825066,-0.02089958,-0.002845027,0.009339506,-0.0421553,1.020974,0.9835394000000001,1.442536,1.0819159999999999
-0.007566280999999999,0.004983624,-0.007191793,-0.0163176,0.19044389999999997,-0.2623001,1.103746,0.2623001,-0.02007208,-0.001487275,0.01048811,-0.04161169,-0.09197608,0.5245429,2.109172,0.21858339999999998
-0.004114169,0.00541374,-0.0016686020000000001,-0.01309764,0.7490472,-0.09837685,1.376989,0.7868429,-0.02178089,-0.004961142,0.009290253,-0.0420316,0.06249072,0.5136567,2.316812,0.46993999999999997
-0.002682569,0.003064212,-0.002857795,-0.01006276,0.6066636,-0.3060168,1.8031549999999998,0.6994096,-0.02232715,-0.01089018,0.007986138,-0.03971379,0.6374536,0.8305596,2.721148,1.092802
-0.005074538,-0.0009812058,-0.0036401209999999996,-0.0105096,0.05954843,-1.005426,2.141945,0.4262233,-0.01817568,-0.01259627,0.003657545,-0.0351165,0.507091,0.6338632,2.5353380000000003,0.9944828000000001
-0.005659448,0.0005781442,-0.004722958,-0.01193241,0.1128891,-0.5245429,1.7157220000000002,0.2623001,-0.01333379,-0.008983923000000001,0.009203476,-0.02978512,0.03845745,0.21858339999999998,2.327756,0.6119762
-0.001008721,0.002202654,-0.00543472,-0.007438419,-0.07250472,-0.4262233,1.3113860000000002,0.03277319,-0.02018406,-0.00990595,0.0123598,-0.03646661,0.7106945,1.0382,1.202123,0.6119762
-0.007047751,0.001257275,-0.005314903,-0.01383388,0.8931315999999999,0.1748667,1.060029,0.8305596,-0.01976332,-0.01074069,0.01049168,-0.03605566,0.29598309999999994,0.6119762,1.016313,0.3060168
-0.006062996,0.001745107,-0.003540495,-0.01313088,0.0411932,-0.6556929,0.7431263000000001,0.33878990000000003,-0.01690848,-0.01024857,0.008653848,-0.03349393,0.7639563,0.3715631,0.3060168,0.7868429
-0.005021947,0.0031445659999999997,-0.004733767,-0.01259584,0.07251565,-0.6119762,0.7540698,0.3497334,-0.01685336,-0.007646055,0.01107996,-0.03418846,0.03305371,0.1748667,1.234896,0.3060168
-0.008158026,-0.0007383094000000001,-0.001136004,-0.01437728,1.002953,-0.1857529,1.245839,1.136519,-0.01548053,-0.0103534,0.009214285,-0.03159002,0.5404113,0.4262233,1.158406,0.7431263000000001
-0.0063668430000000005,0.001244427,-0.003472378,-0.01320175,0.405694,-0.3060168,1.191179,0.5245429,-0.01739321,-0.01072927,0.007328421,-0.03420906,0.12167280000000001,0.0,0.8415031,0.3933928
-0.0016178310000000001,0.00294205,-0.002919692,-0.008749468,-0.2581182,-0.3497334,0.9179930000000001,-0.1857529,-0.01434321,-0.01089824,0.009763402,-0.02978155,0.277902,-0.06554637,0.9398226999999999,0.6447494
1.480638e-05,0.0006086337,-0.001649635,-0.005721421,-0.1473414,-1.005426,1.322329,0.2623001,-0.01653059,-0.01632741,0.007955547,-0.02985334,0.5165101,0.21858339999999998,0.7103531,0.6994096
-0.007956122,-0.0020929,-0.004879688,-0.01306644,-0.09132979,-0.33878990000000003,1.398819,-0.04371668,-0.01432687,-0.0114552,0.00854117,-0.02981744,0.5832805999999999,0.12020650000000001,0.21858339999999998,0.6884661
-0.003052712,-0.004408166,-0.0035478370000000003,-0.00632081,0.25206239999999996,-1.136519,1.846872,0.7431263000000001,-0.01894407,-0.01438291,0.008518735999999999,-0.03364485,-0.05438965,-0.7431263000000001,-0.16392320000000002,0.3060168
-0.002864385,-0.0009319535000000001,-0.00312649,-0.008030772,0.08964474,-0.6994096,1.508082,0.3497334,-0.01863538,-0.01434131,0.007135491,-0.03370838,0.8947610999999999,-0.2841298,-0.7649560000000001,0.9944828000000001
-0.0014313729999999999,-0.001209826,-0.001656161,-0.006369859,0.21614320000000004,-0.8742763000000001,0.7540698,0.6556929,-0.01689532,-0.01248981,0.01226731,-0.03116479,0.5737364,-0.3497334,-0.6010327,0.6994096
-0.002518293,-0.001905171,-0.004963815,-0.0069395740000000004,0.1617489,-0.7977864,0.1966964,0.6010327,-0.01607045,-0.01053216,0.0102704,-0.03187625,0.8403839,-0.4043363,-1.070973,0.9070495000000001
1.66767e-05,-0.001821962,-0.007204335,-0.00389205,-0.42422570000000004,-0.6556929,0.5354864,-0.1748667,-0.0153131,-0.009928486,0.008495181,-0.03183628,0.5745971,-0.8305596,-1.519026,0.6994096
-0.00227632,-0.0025152670000000003,-0.004847260999999999,-0.006338145,0.7853526,-0.4152798,0.45899650000000003,1.0819159999999999,-0.01976458,-0.009739838,0.01143655,-0.03634353,0.05798025,-0.8086726,-1.180236,0.1748667
-0.002686494,0.001912749,-0.001628425,-0.009490291999999999,0.3725051,-0.5245429,0.6229197,0.6556929,-0.02519596,-0.008741638000000001,0.02094061,-0.04051865,0.1676621,-0.9617097,-0.7321828,0.5245429
-0.003924993,0.0030429,-0.004236859,-0.01128703,0.05892777,-0.4262233,0.9179930000000001,0.21858339999999998,-0.02263832,-0.007966348,0.02629382,-0.03631487,0.3512027,-1.4097629999999999,-1.6174030000000001,0.7321828
-0.008288783000000001,0.00185697,-0.00350868,-0.0156817,0.6975658,-0.5245429,1.3660459999999999,0.9617097,-0.01634225,-0.0105964,0.02581261,-0.02748148,0.8810464,-1.704836,-1.16935,1.6611189999999998
-0.001854291,0.001052924,-0.00120198,-0.008098685,-0.08375934,-0.9617097,1.005426,0.33878990000000003,-0.02164874,-0.007385619,0.01475818,-0.0388767,0.6084436,-2.491679,-1.136519,1.792269
0.002023577,-0.0030911009999999997,-0.001675434,-0.001381509,0.6161551,-0.8742763000000001,0.9725959000000001,1.092802,-0.0232461,-0.001925957,0.01328744,-0.04428875,0.5754911,-2.579055,-0.7321828,1.9233619999999998
0.001829709,-0.0001366769,-0.009394278,-0.002532361,-0.1265439,-1.300442,1.049143,0.46993999999999997,-0.01922576,-0.003169297,0.02137828,-0.03636718,0.8556834000000001,-2.874128,-0.5027132000000001,2.491679
-0.004469619,0.009329043,-0.01405153,-0.01444275,0.01835305,-0.4808262,1.234896,0.1748667,-0.0289103,-0.008135416999999999,0.01762256,-0.04616829,0.274366,-2.972505,-0.8633328000000001,1.7485529999999998
-0.0003653226,0.009716637,-0.01420805,-0.009951102,-0.15922809999999998,-1.158406,1.7485529999999998,0.2950733,-0.02422743,-0.005675861,0.02998264,-0.03824377,1.078322,-3.409615,-0.06554637,3.191088
-0.0037841209999999997,0.01239839,-0.01712383,-0.01504438,-0.4581254,-0.3497334,1.7157220000000002,-0.4808262,-0.02049378,-0.005140714,0.0168233,-0.03806093,0.2558181,-4.546191,0.31690300000000005,2.972505
-0.009675045,0.02200921,-0.02023845,-0.02667486,-0.8542489,-0.4262233,2.5353380000000003,-0.9617097,-0.02421117,-0.00664449,0.00337437,-0.04569585,1.448892,-4.404097,0.8086726,4.458758
-0.02132101,0.02638461,-0.0133726,-0.04285102,-1.3627209999999998,-0.8305596,5.955954,-1.6174030000000001,-0.0179086,-0.01147825,-0.005049404,-0.0380387,1.0371219999999999,-4.939584,1.278613,4.415041
-0.02193141,-0.00532224,0.01082731,-0.02850708,-2.571958,-2.294925,8.895628,-2.458848,-0.01759335,-0.01507448,-0.01109877,-0.03749652,1.250808,-4.065307,2.207492,4.458758
-0.01200539,0.006826863000000001,0.02943193,-0.0252705,-1.238522,-2.229379,9.234418,-1.005426,-0.0221055,-0.01214147,-0.008020755,-0.04357851,1.391445,-3.3221809999999996,1.8905889999999999,4.109024
0.002500969,-0.0016375970000000002,0.01035875,-0.0025798789999999998,-0.8334181,-3.2894080000000003,10.64418,-0.09837685,-0.01651217,-0.00890775,-0.00143298,-0.036725,1.060199,-3.5735379999999997,2.141945,3.934215
0.006523043,-0.005709222,-0.002436142,0.005258373,0.06924712,-2.797638,10.23984,0.6994096,-0.01763818,-0.01276014,-0.006151309000000001,-0.03735519,1.224068,-3.3658980000000005,1.8905889999999999,3.934215
0.002176754,-0.0004172008,-0.008550871,-0.001936031,-0.1066491,-2.841355,9.310908,0.6010327,-0.01308165,-0.00888654,-0.0044891720000000005,-0.03360447,-0.4474984,-3.7156309999999997,2.447962,2.316812
-4.015267e-07,0.002405068,-0.007383194,-0.005949021999999999,0.180561,-2.447962,10.06498,0.6556929,-0.01851237,-0.007903941,-0.001772648,-0.03976845,0.020764,-3.4970480000000004,3.726575,3.1473720000000003
-0.006691588,-0.0222532,-0.02034175,0.0005080252999999999,0.36899540000000003,-2.8960150000000002,10.33816,1.0819159999999999,-0.0192733,-0.01048494,-0.005064904,-0.04025455,-0.1711002,-3.5735379999999997,3.584481,2.9178450000000002
0.01071158,-0.05095016,-0.05587804,0.0380811,-0.7951189000000001,-2.229379,7.4858649999999995,-0.3497334,-0.01860954,-0.007985314,-0.007305934,-0.04157355,-0.4054629,-2.885072,4.906811,2.666488
0.01929078,-0.0009938503,-0.05044866,0.02127342,0.6405289000000001,0.06554637,5.748314,0.21858339999999998,-0.01846555,-0.00327861,-0.01046838,-0.0450261,-1.1793420000000001,-3.1473720000000003,5.245601000000001,1.999852
-0.004989176,0.001473251,0.002259855,-0.01175365,-0.1738324,0.5245429,5.999613,-0.9617097,-0.02990302,-0.002555326,-0.0041894770000000005,-0.05702969,-1.065122,-2.885072,7.267339,2.6227720000000003
0.00925588,0.004083725,-0.05224877,0.00750644,-0.7562722,1.103746,7.627959,-2.054512,-0.02156162,-0.04621142,-0.04391589,-0.0354319,-0.8557549999999999,-1.300442,7.8902589999999995,2.1856619999999998
0.002918941,-0.001315877,-0.008738804000000001,-0.0004115548,-1.332409,1.8359290000000001,9.453000999999999,-3.2348049999999997,-0.01077321,-0.04548854,-0.04868112,-0.02461669,-0.715023,0.43710950000000004,7.223623,1.180236
0.0238414,0.004509455999999999,-0.01732267,0.02093447,-1.8348419999999999,3.1473720000000003,9.748075,-4.502473999999999,-0.01325266,-0.03602884,-0.03052579,-0.02712743,-1.210367,1.486253,6.622533,-0.1748667
0.0043456879999999995,-0.01259516,-0.009104882,0.007059804,-2.832973,3.6281980000000003,10.06498,-5.901293,-0.01455445,-0.03478968,-0.009272661,-0.02274326,-0.9256280000000001,2.1856619999999998,6.218196,-0.3497334
0.006159533000000001,-0.003686819,-0.01110322,0.004751778,-2.2032540000000003,4.1418550000000005,9.660641,-5.4204669999999995,-0.01036998,-0.02825676,-0.007641523000000001,-0.02091655,-0.299212,2.5681689999999997,5.638993,0.0
-0.009811023,-0.02571993,-0.0009794777,-0.0028864059999999998,-2.969361,3.977931,10.764389999999999,-6.2946860000000004,-0.01288816,-0.03218022,-0.004893183,-0.02093001,0.6689227,2.928788,4.425984,0.5682595
-0.01530173,-0.0449684,0.009523089,-0.00028460009999999996,-2.1471310000000003,4.7428870000000005,10.40377,-5.726426999999999,-0.01510902,-0.03470055,-0.00133519,-0.02110784,0.1757608,2.885072,3.693744,-0.21858339999999998
-0.01659014,-0.06050265,0.0194694,0.005131521,-2.149874,3.6281980000000003,9.802678,-5.11445,-0.01498283,-0.03702061,0.002564307,-0.01851674,1.411985,2.928788,2.589998,0.8742763000000001
-0.01773873,-0.06519019,0.01658819,0.006381693000000001,-2.442967,2.3714150000000003,8.414802,-4.6882269999999995,-0.008091596,-0.03922157,-0.00444563,-0.01138342,1.1021020000000001,3.201975,1.289556,-0.04371668
-0.01546186,-0.06519508,0.004355881,0.009997606,-1.993616,2.054512,6.436780000000001,-3.8467809999999996,-0.009688215,-0.03365086,4.560815e-05,-0.01491837,1.5371350000000001,2.316812,-0.5136567,0.3933928
-0.01416333,-0.05003221,0.007406057,0.0035913409999999996,-1.625424,1.595516,5.442297,-3.114541,-0.007318602,-0.02858593,0.004079096,-0.01363873,2.250023,2.273095,-1.049143,1.092802
-0.01574621,-0.03710598,0.00431907,-0.004333893,-2.262497,1.5299690000000001,5.5187870000000006,-3.803065,-0.02051385,-0.0322773,0.001237656,-0.02806853,1.926547,1.792269,-2.218435,0.6119762
-0.01463603,-0.03376631,0.001635075,-0.004490012,-2.1220779999999997,0.3825066,6.404007,-3.158258,-0.0140613,-0.08222626,-0.04757901,-0.008231377,1.684447,2.5681689999999997,-3.6063680000000002,-0.5245429
-0.01626206,-0.03848973,-0.001959119,-0.003634572,-2.5648560000000002,0.7868429,7.267339,-3.934215,0.00034147980000000006,-0.0760116,-0.05382059,0.0036000840000000004,1.09305,4.196457,-6.546043,-3.016222
-0.0157407,-0.03968994,0.01142975,-0.00370014,-2.631863,-0.4152798,6.841116,-3.376841,0.002572004,-0.08066334,-0.06653013,0.005127109,-0.13190179999999999,4.218344,-9.769903999999999,-5.4641269999999995
-0.02556838,-0.06716782,0.01725519,-0.001758906,-1.983642,0.3060168,7.879316,-3.103655,0.02315361,-0.1049184,-0.08522683,0.03760538,-0.4371576,5.912237,-15.693029999999998,-8.567782000000001
-0.04038222,-0.08636021,0.04846401,-0.01185889,-1.8174990000000002,-1.278613,5.660880000000001,-1.934306,0.0378534,-0.09158083,-0.1156763,0.03920704,-2.081834,7.627959,-22.69812,-13.5948
-0.02218307,-0.08427173,0.008195520999999999,0.0111919,-0.8972514000000001,-2.579055,4.163684,-0.13115,0.05543186,-0.08559571,-0.09826737,0.06320586,-2.821784,9.092382,-33.42974,-18.53444
0.001827401,-0.02514022,-0.004035057,0.0103128,-0.9620903000000001,-2.557225,3.387785,-0.14209349999999998,0.07084856,-0.1036326,-0.08717164,0.09719219,-4.92439,8.447632,-48.00819,-25.036820000000002
-0.01224883,-0.04881813,-0.01844783,0.007465855,-0.6749413000000001,-1.3113860000000002,4.425984,-0.5245429,0.11765039999999999,-0.1486989,-0.1616818,0.1615429,-3.996464,12.50205,-67.26420999999999,-31.99832
-0.02985164,-0.06810229,0.0018992829999999999,-0.004683758,-0.49909390000000003,-1.3660459999999999,3.1692009999999997,-0.1857529,0.1149118,-0.1677608,-0.09735585,0.19500279999999998,-3.7894769999999998,14.9173,-88.97931,-39.560959999999994
-0.01880126,-0.05731135,0.008903714,0.0017627860000000001,-1.326957,-1.8359290000000001,1.672005,-0.7431263000000001,0.1354914,-0.13382779999999997,-0.03041454,0.22611230000000002,-2.459054,18.75331,-111.8971,-46.94891
-0.01038186,-0.07119428,-0.06031483,0.02424549,-0.9081969999999999,-0.3933928,0.5682595,-0.8742763000000001,0.14741120000000002,-0.1198077,0.06125407,0.2675619,-6.657048,12.21815,-134.2687,-54.205819999999996
0.01360238,-0.03782702,-0.02438115,0.03151535,-0.3371165,1.879645,-0.6884661,-1.2239520000000002,0.17226529999999998,-0.1442321,0.03267133,0.3227752,-14.22914,3.7157459999999998,-160.6413,-65.17888
0.0182687,-0.01408609,-0.003965105,0.02331041,-0.47076899999999994,2.699319,-0.8086726,-1.759439,0.19297229999999999,-0.03658846,-0.09687689,0.2512558,-21.51928,-5.530017,-192.753,-76.55696
0.006509432,-0.02790171,-0.0006088108,0.01657559,0.6925308000000001,3.540765,-0.2950733,-0.9179930000000001,0.23727289999999998,-0.06501039,-0.312391,0.29892209999999997,-32.489290000000004,-6.732311,-213.6304,-95.60746
0.0049291940000000005,-0.01989052,0.01259631,0.00966936,0.1348858,4.393154,0.896106,-2.065456,0.3096509,0.08072388,-0.4074443,0.2740039,-44.31218,-4.710458,-225.7863,-116.4725
0.00894227,-0.03050423,0.014261,0.01912468,0.3483088,2.666488,1.060029,-1.005426,0.4902873,0.3425829,-0.4228564,0.30122059999999995,-56.91939,-6.6449929999999995,-223.164,-131.5005
-0.0038754859999999996,-0.04449647,0.03908874,0.009212425,0.5315714,3.223862,2.316812,-1.191179,0.5006769,0.3777975,-0.5501458,0.27819440000000006,-67.57273,-5.858035,-207.8404,-143.8172
-0.0031135,-0.0504196,0.01975411,0.01477783,0.6622614,1.7485529999999998,1.147463,-0.21858339999999998,0.41154979999999997,0.38044040000000007,-0.5765986999999999,0.1686249,-69.32335,7.005611999999999,-192.0034,-156.7678
-0.002973214,-0.04559705,0.02257943,0.01231277,0.810217,2.273095,0.6775799,-0.2623001,0.3177647,0.36399929999999997,-0.4920504,0.09591193,-68.37029,23.35559,-178.7683,-171.6862
-0.0122045,-0.0615757,0.04140023,0.007925747,-0.06855343,0.08743336,0.579203,-0.1748667,0.03391439,0.1608206,-0.45404300000000003,-0.05645763,-62.091280000000005,42.94084,-169.2277,-184.4411
0.0036074,-0.04476813,0.02383256,0.0191361,1.247953,-0.8852198,-0.5027132000000001,1.868759,-0.1991901,-0.005900301,-0.4129831,-0.16686379999999998,-48.94303,65.81600999999999,-166.0483,-192.5845
0.001524191,-0.03777114,0.01692225,0.01410043,1.5182280000000001,-1.180236,-0.9944828000000001,2.360529,-0.45150280000000004,-0.3922123,-0.3514453,0.02027571,-35.71714,84.85471,-150.9001,-195.4149
-0.01297716,-0.04877459,0.04066278,0.0010082980000000001,2.161292,-2.491679,-0.5682595,3.6719150000000003,-0.254357,-0.4002779,-0.183693,0.4567702,-31.62172,76.99464,-108.1422,-175.3335
-0.0040353970000000005,-0.04151778,0.01662837,0.009786933000000001,1.371155,-4.196457,-0.6884661,3.6281980000000003,0.3481665,0.13621,0.04669018,0.7394576999999999,-53.522819999999996,12.29459,-14.33821,-118.4213
-0.01641526,-0.06058036,0.02124177,0.004822547,1.570756,-4.425984,-1.202123,4.010705000000001,-0.4789334,-0.6369018,-0.1935843,0.41279799999999994,-72.18628000000001,-42.446090000000005,58.237719999999996,-72.49933
0.0159974,-0.03515241,0.0041084979999999995,0.03025692,1.726548,-4.589908,-2.349585,4.3713239999999995,-0.9942378000000001,-1.07685,-0.3857926,0.1275416,-71.0872,-59.702259999999995,81.83241,-45.94331
4.9161080000000005e-05,-0.04086832,0.004954659,0.01518011,1.738479,-3.868611,-3.038051,4.098138,-1.100537,-1.136681,-0.42758029999999997,-0.00252474,-51.397059999999996,-51.5713,79.30767,-22.43605
-0.003312116,-0.04440847,0.00922778,0.01277919,2.289539,-3.016222,-3.3550120000000003,4.327608000000001,-0.9157039,-0.9668523000000001,-0.33614829999999996,0.03763566,-24.875989999999998,-38.58825,79.95225,5.4204669999999995
-0.003906042,-0.04806956,0.01080467,0.01378575,2.863781,-3.5079910000000005,-4.130911,5.2783739999999995,-0.737484,-0.8326491,-0.1856793,0.1098432,-1.166643,-35.97648,88.444,42.00898
0.002231448,-0.04620898,-0.001389404,0.02083872,2.521995,-3.2348049999999997,-4.1418550000000005,4.764717,-0.6489413,-0.7943838000000001,-0.07742733,0.1604329,16.428379999999997,-42.65419,100.9361,80.04077
-0.0018530279999999998,-0.03599785,0.0002098173,0.0111505,2.862989,-2.775809,-5.704597,5.0597900000000005,-0.589863,-0.7598248000000001,-0.03910048,0.16760329999999998,28.923370000000002,-51.91124,111.2103,112.4015
0.0002779808,-0.03980863,-0.0038426370000000003,0.01576461,2.695867,-2.7102049999999998,-6.327458999999999,4.895867,-0.4947856,-0.6846968000000001,-0.02164773,0.1814818,38.38228,-58.3161,119.7469,135.6483
-0.005216847,-0.03433276,0.00033493650000000004,0.0065716659999999994,2.2707599999999997,-2.546282,-6.556986,4.360380999999999,-0.3660549,-0.5728441,0.0035671979999999997,0.2070681,45.1829,-62.272830000000006,127.0047,151.3324
-0.001105778,-0.04781912,0.01058054,0.0169693,3.04642,-1.486253,-7.245452,4.764717,-0.2291792,-0.4501867,0.02498165,0.2376683,50.79072,-64.164,134.1641,162.6232
-0.00336523,-0.03465601,0.0067330440000000005,0.008271635,3.4016879999999996,-2.273095,-8.261822,5.638993,-0.0819292,-0.3231941,0.0488218,0.2861402,53.88905,-65.14794,140.3615,169.0393
-0.00733745,-0.03593127,-0.008096179,0.005717857,1.9340959999999998,-1.967079,-8.294595,3.8467809999999996,0.07540804,-0.1764913,0.06620816,0.3360768,54.74145,-65.39952,146.7227,171.5426
0.002091557,-0.03878249,-0.02746518,0.01934473,0.9562506,-2.9834490000000002,-9.573208000000001,3.3658980000000005,0.21577249999999998,-0.03933394,0.07687602,0.37947090000000006,52.51857,-65.0499,153.6958,169.4227
0.0007845714,-0.03567929,-0.01793012,0.01554027,0.48795779999999994,-1.2676690000000002,-11.48563,2.141945,0.3456143,0.09710409,0.07613122,0.41629079999999996,47.1215,-63.15909,159.2584,161.488
0.0031263040000000003,-0.03620475,-0.009009233,0.01771543,1.5079200000000001,-1.049143,-12.043,3.223862,0.45454750000000005,0.22967379999999998,0.0620881,0.43479650000000003,41.429990000000004,-58.41574,165.0832,151.1924
0.003319558,-0.05719898,-0.007262050999999999,0.02850913,2.130687,0.3497334,-14.3707,3.409615,0.510342,0.3247441,0.05465671,0.42537250000000004,35.19692,-51.80352,171.0281,139.2793
0.007837324,-0.03279258,-0.01184986,0.02159117,1.980911,0.3715631,-17.059070000000002,3.453331,0.5159723,0.36250959999999993,0.06083079,0.4067934,29.42967,-45.26785,175.0277,128.0768
-0.004737974,-0.04686629,-0.01041919,0.01461814,3.0517830000000004,0.49176970000000003,-19.05898,4.764717,0.48288159999999997,0.37627859999999996,0.07965098,0.3662901,23.69926,-40.68843,174.4259,117.3331
0.0169363,-0.02101322,-0.01248687,0.02593251,2.546195,1.606459,-21.6927,3.835838,0.4458902,0.387411,0.07195161,0.31822280000000003,21.06981,-36.54623,169.9879,109.7588
0.004071392,-0.0345886,0.000865087,0.0174813,1.8128490000000002,0.9617097,-24.59966,3.584481,0.41873130000000003,0.3966868,0.03375477,0.275408,19.42071,-33.17993,162.9817,103.1245
0.01329383,-0.03267766,0.007544228,0.02654964,2.972542,1.2676690000000002,-27.41912,4.972357,0.39196570000000003,0.4072272,0.008223528,0.23918789999999998,19.91986,-27.6498,155.2433,97.69234
0.01086107,-0.03397739,0.01564445,0.02405419,3.370511,0.3497334,-31.4626,6.25097,0.3717397,0.4588887,-0.002000656,0.1985933,19.86952,-22.851960000000002,148.1062,92.36962
0.02064391,-0.01586356,0.02397736,0.02492309,4.754834,2.0217389999999997,-35.33127,7.245452,0.3686199,0.529638,-0.02514862,0.1691924,18.43525,-21.75905,143.8108,88.45695
0.01033274,-0.01774605,-0.01242049,0.01743185,5.112,0.9617097,-39.85563,8.611498,0.38387059999999995,0.6498216,-0.03845388,0.1500499,14.654689999999999,-21.11424,142.521,83.23289
-0.005685633000000001,-0.02080918,-0.002337332,0.0002385143,5.746267,2.0436259999999997,-44.56575,9.125155,0.36729090000000003,0.7688751,-0.03922529,0.10972060000000002,9.626686,-23.52949,148.5867,80.86153
0.043372,-0.007919049000000001,-0.05283449,0.05423565,3.435625,1.005426,-51.83314,7.649846000000001,0.27034250000000004,0.8097373999999999,-0.01787958,0.02537531,4.029658,-28.928409999999996,157.374,80.08586
0.02082082,-0.0006634623,0.0065030980000000006,0.01956244,4.241617,2.469792,-58.64154,8.294595,0.10418219999999999,0.7644286,0.008030598,-0.1017835,-1.7105139999999999,-33.988490000000006,163.9972,78.04241
0.001300304,-0.01284183,0.01632776,0.004004428,4.402148,2.546282,-62.33534,8.742706,-0.09401834,0.6599274,0.05933711,-0.23813160000000003,-6.351488,-37.32173,162.926,73.3539
0.01986116,0.01178788,-0.01645122,0.01427348,4.05112,2.1638319999999998,-69.25305999999999,9.136099,-0.28314429999999996,0.5651366,0.1264077,-0.3656788,-7.9516990000000005,-39.51822,151.1549,67.04758000000001
0.02803553,-0.01573324,0.00244942,0.04138192,3.6165519999999995,0.8742763000000001,-77.31836,10.09781,-0.43701990000000007,0.5085204000000001,0.2114331,-0.46051800000000004,-6.330919000000001,-40.81837,130.6188,60.10734
0.02452359,0.03428252,0.0157195,0.004960616,1.6577,-1.770382,-86.66226999999999,10.2399,-0.5400925,0.5093469,0.28780500000000003,-0.5180842000000001,-3.1113869999999997,-42.337109999999996,107.3181,53.53884
0.02024909,-0.0013443270000000002,-0.01046671,0.02815182,1.397078,-3.715689,-94.23586,11.84642,-0.5820699,0.5505654000000001,0.3114025,-0.5408761,0.31768509999999994,-44.83951,86.46603,48.26012
0.03736816,0.02611582,0.003128041,0.03163476,-0.6953906999999999,-6.611704,-104.3668,12.119660000000001,-0.5974303000000001,0.5852811,0.2962824,-0.5530693,2.338634,-43.145379999999996,68.79441,41.9542
0.02633642,0.02590341,0.02134843,0.0202017,-0.4269057,-8.524237,-115.2191,14.68789,-0.6227756999999999,0.598984,0.26374559999999997,-0.5850185999999999,3.534555,-36.70843,52.49989,34.53366
0.03082183,0.01992981,0.03364274,0.03429989,-1.8177590000000001,-13.49671,-125.689,17.48564,-0.6551771,0.6029423,0.2570629,-0.6149656,2.453522,-27.419179999999997,37.648140000000005,24.81824
0.03126971,0.03727865,0.02173501,0.0278356,-1.488155,-15.47485,-138.0388,20.37088,-0.6747901,0.6105077,0.246443,-0.6370081,-0.238706,-18.53444,23.0478,13.46371
0.04827962,0.05815102,0.02845137,0.03940337,-2.573292,-19.97755,-151.8315,23.63863,-0.689847,0.6060215,0.2146506,-0.6671098000000001,-4.7130730000000005,-9.911997999999999,8.873797999999999,0.33878990000000003
0.02385908,0.06238712,0.0633898,0.009717184,-4.463179,-26.6988,-163.8867,27.75889,-0.6886121000000001,0.5827119000000001,0.1802338,-0.6821768,-8.031495,-1.5736860000000001,-6.852060000000001,-12.2397
0.03399862,0.07390257,0.04193355,0.02522146,-8.078783,-37.6824,-177.6145,33.74807,-0.6563471,0.566959,0.1523869,-0.6636568,-9.940760000000001,4.677341,-22.0752,-22.74184
0.05142665,0.12396480000000001,0.01524278,0.01359537,-7.447666000000001,-42.34937,-192.6977,39.912240000000004,-0.5888376000000001,0.5788939999999999,0.1048414,-0.6220023,-8.527433,7.485923,-36.93779,-28.89449
0.01584171,0.1205351,0.02549745,-0.02016152,-6.742742999999999,-47.47545,-208.8198,46.85248,-0.5072017,0.3904627,0.01380087,-0.5576022,-6.961873,10.27267,-46.28158,-32.1403
-0.05172261,0.08281663,-0.03473157,-0.06088052,-8.054389,-56.56898,-225.6968,55.43235,-0.38325159999999997,-0.15263870000000002,-0.26861209999999996,-0.47853779999999996,0.8838388,35.02577,-95.55865,-51.27646
0.01847258,0.1655362,0.01280341,-0.02915134,-5.167281,-56.777080000000005,-237.9829,60.20887,0.2627433,-0.9196831,-0.9379108,0.08298061,-5.2263980000000005,58.10783000000001,-134.4338,-80.91601999999999
0.1549421,0.3264101,-0.06953602,0.003438894,-8.328939,-65.95867,-259.2443,66.58165,0.44204350000000003,-0.549964,-0.8901988999999999,0.2552786,-11.21746,96.611,-141.9329,-98.92792
