LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00264416,0.0016182629999999998,-0.001714669,0.003061929,0.569346,0.6010327,0.6338632,0.08743336,0.001461275,0.002732826,-0.005351444,-0.0029313940000000004,-0.05052186,-0.557316,-0.9835394000000001,-0.08743336
-0.0003117953,0.0017061620000000002,-0.003020314,-6.747838e-05,0.3667458,0.08743336,0.5354864,0.1748667,-0.0016176539999999998,0.0025383660000000002,-0.006604165,-0.007740682,-0.06552432,-0.6119762,-0.5136567,0.1748667
-0.00344731,0.0016568079999999998,-0.001797062,-0.00440066,0.2446986,-0.05466017,0.2950733,0.2076399,0.00013387729999999999,0.002614845,-0.005453721,-0.004752913,0.5642472,-0.1966964,-1.070973,0.4262233
0.001192257,-0.0007304496000000001,-0.001173709,0.002400439,0.309609,-0.04371668,-0.07648987,0.43710950000000004,0.0006438063999999999,0.001975075,-0.005279044,-0.00339404,0.04109513,0.04371668,-1.0819159999999999,-0.5245429
-0.0044552440000000006,0.0005591855000000001,-0.0030760920000000003,-0.004470307,0.2543304,0.1092631,-0.31690300000000005,0.3825066,-0.002195596,0.003984018,-0.005279248,-0.009131575,0.5877170999999999,-0.12020650000000001,-1.158406,0.3497334
-0.00018556049999999999,0.0030289379999999997,0.00010552450000000001,-0.001985463,0.5213752,0.4808262,-0.3825066,0.5245429,-0.001085402,0.003808321,-0.00466752,-0.007105093000000001,0.24396460000000003,0.1748667,-0.7321828,-0.1748667
-0.00157433,0.001246678,9.685694e-05,-0.00266235,0.5010455,0.16392320000000002,-0.2950733,0.6447494,-0.0034603629999999997,0.003261753,-0.004062828,-0.009682425,0.6796236,-0.04371668,-0.7868429,0.6010327
0.001020055,0.0011733610000000002,0.0031747679999999997,-0.0007289683,-0.236342,-0.3060168,-0.6884661,0.1748667,-0.000834665,0.001310424,-0.007202637,-0.005875825,0.5023635000000001,-0.08743336,-0.8633328000000001,0.3497334
0.00269013,0.001217004,0.000603248,0.002376475,0.18693310000000002,-0.3933928,0.25135660000000004,0.3497334,-0.004428856,0.002008624,-0.004751953,-0.01031985,0.6081960999999999,0.2076399,-0.6775799,0.33878990000000003
-0.0002456303,0.004865447,-0.001179522,-0.002573125,0.46130109999999996,-0.04371668,0.05466017,0.5682595,-0.0005775798,0.003131331,-0.007215485,-0.007087451999999999,0.30782659999999995,-0.1748667,-0.2076399,0.4808262
0.002184984,0.001206094,0.0006063072,0.0017616889999999999,0.3103858,-0.2404131,-0.6119762,0.7758994,-0.003199563,0.005011382,-0.004159498,-0.01086938,0.5660924,0.12020650000000001,-0.5354864,0.4262233
0.004518025,0.001134102,9.073864e-05,0.004883142,0.34065609999999996,0.1748667,-0.07648987,0.3497334,0.002061126,0.00317212,-0.005949609,-0.002754983,-0.3110188,-0.4808262,-0.46993999999999997,-0.2623001
-0.0012736919999999999,-0.0001182119,-0.001801243,-0.0007104095,0.2947131,-0.08743336,0.3825066,0.25135660000000004,0.001200167,0.005104278,-0.0028563,-0.0040747,0.5863501,0.2731863,-0.6775799,0.25135660000000004
-0.00409708,-0.0001402378,-0.0010912139999999999,-0.004462455,-0.03038863,0.6119762,0.01094349,-0.3933928,-0.001746544,0.003810972,-0.0053130009999999995,-0.00836383,-0.08415646,-0.2623001,-0.7321828,-0.2623001
-0.0017795460000000001,-0.0001420733,-0.001650733,-0.0013821979999999998,0.07274475,0.14209349999999998,-0.16392320000000002,0.07648987,-0.0008647155,0.00388327,-0.007828335,-0.008449079,0.7875721,0.2294696,-0.6229197,0.6010327
0.001775455,-0.0001117877,-0.0017772789999999999,0.0030170609999999997,0.5539038000000001,0.2623001,0.01094349,0.5245429,0.005185534,0.005002815999999999,-0.007855357,-0.0008758504,0.1056896,-0.4808262,-0.25135660000000004,0.43710950000000004
-0.0007630552000000001,-0.000710769,-0.002399816,0.0005072337000000001,-0.697534,-0.2294696,-0.3715631,-0.5682595,0.002552195,0.00254683,-0.006099202,-0.0015919970000000002,0.32807909999999996,-0.4043363,-0.7649560000000001,0.4262233
-0.001992982,0.001119724,-0.001168407,-0.002571188,0.10116510000000001,-0.12020650000000001,0.04371668,0.1748667,-0.002243938,0.00442066,-0.006590296999999999,-0.01023654,0.5841138000000001,-0.13115,-0.9070495000000001,0.4808262
0.0006183146,0.001119927,-0.002462325,0.001176983,-0.1800142,-0.3606196,-0.03277319,0.0,-0.0027931920000000003,0.0032516579999999997,-0.006063818,-0.009738,0.3990519,-0.4152798,-0.8742763000000001,0.4808262
-0.001480305,-0.0001455403,-0.002404915,-0.0006958275,0.19619460000000002,-0.03277319,0.3060168,0.13115,-0.00306849,0.0037927190000000004,-0.005308004,-0.01021288,0.6647943000000001,0.3060168,-0.7321828,0.3060168
0.0006029763,0.0035735690000000004,0.000111133,-0.001331926,0.2726857,0.5464298000000001,-0.05466017,0.04371668,-0.002282553,0.0026241240000000002,-0.008399987,-0.009655301,0.5144016,0.3825066,-0.7212966,0.03277319
0.0011903060000000001,-0.0008004021000000001,-0.001154131,0.0024319479999999997,0.2786438,0.0,0.7103531,0.04371668,-0.00184081,0.002539692,-0.007213446,-0.00835761,0.3751067,-0.21858339999999998,-0.6447494,0.3933928
0.0035738420000000003,0.0004329447,-0.001790434,0.0049175059999999994,0.8244836999999999,0.4152798,-0.2404131,0.8742763000000001,0.0008965261,0.003810462,-0.007858824,-0.00590866,0.2623395,0.32784650000000004,-0.1092631,0.03277319
-0.001996246,0.001751846,-0.0005809484,-0.003184241,-0.0073865,-0.5245429,-0.03277319,0.3060168,0.0029657040000000004,0.005021069,-0.004050592,-0.002101345,0.4428968,0.3497334,-0.3825066,0.13115
0.001404448,0.002986416,-0.001203383,0.0005411902,0.21162260000000002,0.6556929,0.16392320000000002,-0.1857529,-0.00317883,0.002593227,-0.004660994,-0.009004926,0.47035889999999997,0.12020650000000001,-0.7649560000000001,0.1748667
0.0029349940000000002,0.0036275120000000003,-0.0005886983,0.001793096,0.4961267,-0.3497334,0.05466017,0.7868429,0.0014928220000000002,0.004422496,-0.005927074,-0.004615864,0.7958980999999999,0.3933928,-0.8633328000000001,0.3497334
-0.0015714529999999998,-9.863339e-05,-0.001297605,-0.001298684,0.8798859,0.1857529,0.46993999999999997,0.7758994,0.002252714,0.005746291,-0.007173983,-0.005314777,0.2045053,-0.05466017,-0.579203,0.04371668
-0.0037563009999999997,0.00045435870000000005,0.001954678,-0.005663069000000001,0.21322449999999998,-0.04371668,0.579203,0.04371668,5.33021e-05,0.005604143000000001,-0.005961131999999999,-0.007690614,0.05867276,-0.1748667,0.14209349999999998,0.3060168
-0.002590675,0.001026012,6.657137e-05,-0.003767927,0.8911773999999999,0.33878990000000003,0.3715631,0.7431263000000001,-0.0005205439,0.002443635,-0.008548968,-0.007080212,0.4713666,-0.2841298,-0.01094349,0.9070495000000001
-0.0007863715,-0.0013472760000000001,0.0013149079999999998,-0.0007141824000000001,0.49300900000000003,0.04371668,-0.07648987,0.6119762,0.003098294,0.0037354109999999997,-0.007839551,-0.002715928,0.37513759999999996,-0.08743336,0.01094349,0.6119762
0.001759296,0.0011506210000000001,-0.0005804386000000001,0.001770152,0.04673435,-0.03277319,0.2076399,-0.01094349,0.002023852,0.005552341,-0.005405081,-0.004575177,0.5972301,0.3715631,0.06554637,0.557316
0.002191122,0.0016790379999999999,0.001306138,0.001205739,0.6218394,-0.1748667,1.016313,0.43710950000000004,-0.0004257878,0.0037845609999999997,-0.006563071,-0.007098871999999999,0.6420357,0.21858339999999998,-0.6447494,0.3933928
-0.005758551,-0.0008780025,-0.00374523,-0.004962728,0.3058723,-0.2404131,0.2076399,0.4262233,-0.002956406,0.002578849,-0.006547366999999999,-0.009630726,0.4167531,0.45899650000000003,-0.31690300000000005,0.03277319
0.0017585629999999999,0.003011195,0.0013389729999999998,-0.0001032704,0.5857045,0.3497334,-0.12020650000000001,0.5682595,-0.0007124309,0.004398532,-0.004657935,-0.007072768,0.3415357,0.43710950000000004,-0.2950733,-0.04371668
2.1697570000000002e-05,0.001823022,-0.0005649388999999999,-0.0007534414999999999,-0.1302389,-0.3606196,-0.3825066,0.2076399,6.480738e-05,0.003180278,-0.00518472,-0.005186191,-0.1275448,0.557316,0.16392320000000002,-0.579203
0.0066704519999999995,0.002366938,0.003193837,0.00551608,0.5018047000000001,0.13115,0.14209349999999998,0.4808262,-0.0019164420000000002,0.003111753,-0.0034207129999999997,-0.007040545,0.1578537,0.3933928,0.31690300000000005,0.04371668
-0.001859695,-0.0007365678999999999,-0.001211541,-0.0013211170000000001,0.2074334,-0.21858339999999998,0.09837685,0.33878990000000003,0.002298251,0.004933782,-0.00462357,-0.0032591309999999997,0.7592595,0.7758994,0.06554637,0.43710950000000004
0.001287836,0.002386721,-0.003645094,0.0017672970000000001,0.6158648,0.3060168,-0.07648987,0.6119762,-0.003704142,0.00127249,-0.006532377,-0.009553737,0.8105198,0.6994096,-0.2950733,0.3933928
0.0014074579999999999,0.003659225,-0.0005432189,-0.00011693459999999999,0.3228785,0.12020650000000001,0.07648987,0.2950733,0.0013942779999999999,0.003160393,-0.006460691,-0.0039357129999999995,0.6718393,0.896106,-0.2841298,0.03277319
-0.002207707,0.001107895,-0.0017642270000000002,-0.002575674,0.6486309,0.3933928,0.31690300000000005,0.43710950000000004,-0.0011285919999999999,0.0019103229999999998,-0.005201444,-0.005789761,0.29985559999999994,1.180236,-0.03277319,-0.6119762
0.0019977379999999998,0.0035860090000000002,-0.001848048,0.0011976839999999999,0.36822940000000004,-0.8196161,0.3497334,0.7758994,9.330593000000001e-05,0.0006783017999999999,-0.006947708,-0.0038785070000000002,0.5428732,0.5027132000000001,-0.07648987,0.2950733
8.433209000000001e-05,0.0004742432,0.00134917,-0.0007026596000000001,0.38842740000000003,0.2623001,0.3606196,0.1748667,-0.001229909,0.000641796,-0.004645698,-0.004557944,0.4541007000000001,0.6994096,0.01094349,0.04371668
0.002102391,0.001057827,0.001960898,0.0011813680000000001,0.7273307,0.12020650000000001,0.4262233,0.6447494,0.002878535,0.001264945,-0.0026529690000000002,0.001719021,-0.03426721,0.8305596,0.1966964,-0.6666364
-0.00134092,-0.00200948,-0.00240155,0.000545677,0.36292420000000003,0.08743336,0.31690300000000005,0.2623001,0.001496449,0.004408322,-0.005860078,-0.004570384,-0.0004792279,0.6119762,-0.16392320000000002,-0.6119762
-0.0001324743,0.0004431418,0.0007125616,-0.0006844067,0.04157728,0.1529797,0.25135660000000004,-0.14209349999999998,-0.000259625,0.0019697720000000003,-0.002617789,-0.003312768,0.5028244000000001,0.8852198,-0.2623001,-0.1857529
-0.0005018869,-0.0001244322,0.00191858,-0.0013160189999999999,-0.0076779019999999995,-0.43710950000000004,0.05466017,0.21858339999999998,0.002605651,0.001907876,-0.002178087,0.0010145,0.42284520000000003,0.3933928,-0.33878990000000003,0.08743336
0.0009661224000000001,-8.986383e-05,-0.001276701,0.001803395,0.2741435,-0.1857529,-0.2731863,0.557316,0.0006795292999999999,0.001319601,-0.0014943670000000001,-0.0008571895,0.2878202,0.5464298000000001,-0.1529797,-0.14209349999999998
0.001820798,-9.25151e-05,0.0012640239999999999,0.00179126,0.3905528,-0.5245429,-0.12020650000000001,0.8305596,0.002444886,0.0012404710000000002,-0.001565441,0.001670075,0.694076,0.6119762,0.14209349999999998,0.5245429
0.00315031,0.001800282,-0.001897504,0.003657137,0.7666205,0.6884661,0.2841298,0.4262233,0.002165892,0.001845775,-0.0046288729999999995,-0.0007913159,0.2178885,0.46993999999999997,-0.1529797,-0.1748667
-0.004527227,-0.0001213731,-0.0024158260000000003,-0.00443941,-0.04082398,-0.2076399,-0.04371668,0.08743336,-0.002191225,0.003767736,-0.002764832,-0.007675114,0.6656044,0.9179930000000001,-0.2076399,0.04371668
-0.00107371,0.0004996341,-0.0005382223,-0.0013462029999999998,0.1078497,0.46993999999999997,0.01094349,-0.14209349999999998,-0.004312202,0.0006546444,-0.0045781929999999995,-0.008899385,0.4581964,0.33878990000000003,-0.03277319,0.33878990000000003
-0.001550349,-0.002577767,-0.003630818,0.0011306880000000001,-0.05781605,0.1748667,-0.5136567,0.04371668,-0.0029481520000000003,0.002485341,-0.004057628,-0.008288881,0.7982598000000001,0.6556929,0.09837685,0.6119762
0.0036374959999999996,-0.0006549906,0.0001387673,0.004812578,0.7218823,0.6556929,-0.01094349,0.5136567,0.0006888905999999999,0.001199173,-0.004041618,-0.00202813,0.2580194,0.32784650000000004,0.07648987,0.12020650000000001
-0.002579714,-0.0001121956,-0.001145973,-0.002588115,0.7220859000000001,0.43710950000000004,0.05466017,0.6119762,0.002118876,0.00253286,-0.005898929,-0.002092984,0.07531728,0.3060168,-0.2076399,-0.2623001
-0.001012438,-0.0006961871000000001,0.0013681370000000002,-0.001384136,0.1291468,0.33878990000000003,-0.2950733,0.08743336,-0.0007946073,0.0006686145,-0.002140459,-0.002711442,0.5178194,0.3606196,0.01094349,0.4262233
-0.000506149,0.0005331827999999999,0.002550498,-0.001962723,0.2653615,-0.13115,-0.2950733,0.5245429,-0.0013484229999999999,0.0019077739999999999,-0.003465887,-0.00523065,0.7535901999999999,0.1748667,-0.6010327,0.6119762
-0.003233938,0.00187105,-0.001254573,-0.004485195,0.4393456,-0.02182969,-0.5354864,0.7758994,-0.004711148,0.002629733,-0.002819183,-0.01028426,0.5440563,0.557316,-1.114689,-0.2731863
-0.00041723190000000004,-0.0007375875999999999,0.0001597734,-0.000122645,0.3740506,0.9179930000000001,-0.16392320000000002,0.0,-0.0001284282,0.0006770780999999999,-0.004071802,-0.002744888,0.49508679999999994,0.13115,-0.6447494,0.2623001
-0.003822955,0.001131246,-0.00039892910000000005,-0.00514281,0.36550459999999996,0.2076399,0.1857529,0.25135660000000004,-0.00469654,9.349456e-05,-0.003427953,-0.008377495,0.2105382,0.4262233,-0.14209349999999998,-0.14209349999999998
-0.001786455,0.0018059929999999999,9.869243e-05,-0.003239917,0.483314,0.43710950000000004,-0.6447494,0.6119762,-0.001406365,0.002532758,-0.004608275,-0.006426778,0.267932,0.8742763000000001,-0.12020650000000001,-0.43710950000000004
0.0028989590000000004,0.001860139,0.00192633,0.0017143739999999998,0.1700694,-0.3933928,0.2294696,0.33878990000000003,-0.0005321184,0.002586497,-0.0032386940000000003,-0.004548868,0.7937496,0.8415031,-0.6119762,0.08743336
0.0005871324,0.001172035,0.001989246,-0.0007535434,0.47315559999999995,0.6556929,-0.557316,0.43710950000000004,-9.030236999999999e-05,0.00250186,-0.0021545320000000002,-0.003306548,0.24613800000000002,0.6119762,0.1857529,-0.08743336
-0.0005664739,0.000611395,-0.0004983514,-0.0008049371000000001,0.37105770000000005,0.01094349,0.05466017,0.4262233,-0.0007968230999999999,0.0006428156999999999,-0.00328866,-0.0032698379999999997,0.9250437,1.158406,-0.3497334,0.13115
0.0016046189999999998,0.000532367,0.001352841,0.0011296680000000001,0.03374642,0.2623001,-0.46993999999999997,0.08743336,0.0012931,0.001897882,-0.0034056209999999997,-0.0014581079999999998,0.5940127,0.6994096,-0.2076399,0.13115
0.002099963,0.00185963,0.002592408,0.00045522819999999997,0.3776862,0.08743336,-0.448053,0.6010327,-0.0011707739999999999,3.2311590000000003e-05,-0.0008648964999999999,-0.002054234,0.44246359999999996,0.5027132000000001,0.03277319,0.2076399
0.000292818,0.0011313480000000001,0.002596589,-0.0013462029999999998,0.3515408,0.3497334,-0.07648987,0.2623001,-0.0025699060000000003,0.0031104270000000002,-0.0015588129999999998,-0.007041972,0.1630007,0.3497334,0.31690300000000005,0.08743336
-0.001535584,0.0004885191999999999,0.002609642,-0.0032265590000000004,0.5910861999999999,0.3060168,0.5027132000000001,0.33878990000000003,-0.002796868,0.003085852,-0.0009363786,-0.0070283080000000005,0.8179068,0.3825066,-0.33878990000000003,0.6556929
-0.003500149,0.0005038149,0.005683678,-0.006934043000000001,0.7561638,0.2623001,0.1857529,0.6994096,0.003392048,0.0006629041,-0.001541274,0.003511173,0.19050129999999998,0.3933928,-0.2076399,-0.1748667
0.0039051809999999998,0.002350215,0.00252939,0.002415123,0.6368278,0.0,0.5354864,0.557316,0.0008432269000000001,0.0019035929999999999,-0.0008863105,-0.0008360814,0.5223559,0.3933928,0.14209349999999998,0.46993999999999997
0.002609728,0.002373363,0.003257977,0.0005058061,0.5056996,0.8305596,-0.07648987,0.1748667,-0.00270599,3.343327e-05,-0.004025915,-0.005815968,0.1396842,0.43710950000000004,-0.07648987,-0.21858339999999998
-0.004864418,-0.0007336107000000001,0.00203493,-0.006367795,0.61461,0.04371668,0.3060168,0.6010327,0.0004628829,0.00126627,-0.0008209466999999999,-0.0007933553,0.3391298,0.8086726,0.32784650000000004,-0.05466017
-0.0012320480000000001,0.0017537829999999999,0.003151723,-0.00380688,0.673193,-0.21858339999999998,0.1857529,0.8742763000000001,0.0003150973,0.0006306811,-0.002775845,-0.001435471,0.7848039000000001,0.9617097,0.05466017,0.3060168
-0.001756244,0.003012725,0.004338367,-0.005672551999999999,0.5824739999999999,0.25135660000000004,0.1092631,0.5245429,-0.004477265,-5.2222890000000004e-05,-0.0001607824,-0.006310734,0.2251069,1.103746,0.8086726,-0.2294696
0.0005801768,0.002309528,0.0031684459999999997,-0.0019084739999999998,-0.1457475,-0.5682595,0.6666364,-0.13115,-0.0030858440000000003,-0.0006072544,-0.001507012,-0.004541322,0.5020329000000001,1.005426,0.14209349999999998,-0.08743336
-0.0033906340000000004,0.0003620744,2.517089e-05,-0.0043459020000000004,0.5123774,0.2950733,0.46993999999999997,0.2623001,0.002768446,0.002492173,-0.001432776,0.0010917939999999999,0.4247218,0.32784650000000004,-0.13115,0.25135660000000004
-0.003049288,0.001701472,0.0038114790000000004,-0.006282139,-0.02636274,-0.2623001,0.49176970000000003,-0.08743336,-0.0030854209999999996,-0.0005835969999999999,-0.00023226450000000002,-0.0039244959999999995,0.36571329999999996,1.136519,-0.03277319,-0.4808262
0.002169887,0.002895763,0.002495229,-1.16999e-05,0.0003003575,-0.5354864,0.2404131,0.2076399,0.001732478,0.001932145,-0.003212487,-0.0007824444,0.9145018,0.8633328000000001,-0.3933928,0.3497334
0.00421501,0.001744504,0.0013138879999999998,0.003654384,0.41981499999999994,-0.04371668,0.14209349999999998,0.4808262,-0.0011224660000000001,0.0018585210000000001,-0.0015084389999999999,-0.0038994109999999998,0.5399295000000001,1.092802,0.448053,0.04371668
5.822537e-07,-0.0007642022,0.001246077,-4.545251e-05,0.3637808,-0.33878990000000003,0.5136567,0.4262233,0.001977968,-0.0006831213000000001,-0.00325399,0.001797744,0.3646439,0.7868429,0.2404131,-0.04371668
-0.00398445,0.001703817,0.002505325,-0.006879489,-0.217227,-1.005426,0.5354864,0.08743336,-5.6951059999999995e-05,1.2325150000000002e-05,-0.00276473,-0.001433431,0.4838331,0.8742763000000001,0.14209349999999998,0.0
-0.001675579,0.0022689439999999997,0.002405087,-0.004328567,0.4203173,-0.06554637,0.3825066,0.3933928,-0.001727515,0.001231906,0.002937217,-0.001996111,0.6814695,0.9507662,0.13115,0.2076399
