LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03596906,-0.2692237,0.05846053,0.2687158,96.2402,66.6,60.3,77.4,0.0029299,-0.0024368420000000003,-0.0027105259999999996,0.005060526,0.3664142,-2.1,-0.5,1.8
0.01268892,-0.3041237,0.08686053,0.2616158,79.87695,64.1,67.2,59.2,0.0024804189999999998,-0.003236842,-0.002610526,0.005060526,0.06522713,-1.3,-0.8,0.8
-0.007116926,-0.33502370000000004,0.1088605,0.25491579999999997,63.99786999999999,53.8,62.9,46.5,0.002234177,-0.003836842,-0.003010526,0.005060526,0.2941395,-1.9,-0.4,1.6
-0.01941314,-0.3512237,0.1314605,0.2473158,50.25759,42.9,53.4,36.4,0.001505761,-0.0043368420000000005,-0.001010526,0.004960526,-0.05881118,-0.6,-0.2,0.3
-0.03297918,-0.3463237,0.1546605,0.22381579999999998,37.755590000000005,34.3,45.2,26.3,0.0017084070000000001,-0.004736842,0.0001894737,0.005760526,0.14279070000000002,-0.2,-0.5,0.2
-0.04824484,-0.3220237,0.1754605,0.1858158,26.159670000000002,25.3,34.6,17.4,0.001140877,-0.004836842,0.0003894737,0.0051605259999999995,0.07424757,0.4,0.8,0.0
-0.05757957,-0.2864237,0.1862605,0.14771579999999998,15.923079999999999,20.1,23.4,7.5,0.0004525376,-0.004636842,-0.0004105263,0.003960526,-0.04447259,1.2,0.0,-0.9
-0.05041195,-0.2305237,0.1507605,0.11301580000000001,10.63743,20.8,12.8,-0.3,0.0004851723,-0.004436842,-0.001210526,0.003660526,0.6411518,1.2,0.2,0.0
-0.0366585,-0.17842370000000002,0.13366050000000002,0.09071579,9.305150999999999,30.4,11.1,-8.6,0.000301852,-0.004636842,-0.001210526,0.0035605259999999996,0.39634559999999996,1.1,-0.5,-0.4
-0.02112968,-0.11752370000000001,0.09316053,0.06331579,10.02331,45.3,23.8,-17.0,0.0001272637,-0.005236842,8.947368000000001e-05,0.004060526,-0.1649172,0.5,-0.6,-0.7
-0.00789411,-0.05392368,0.06226053,0.03341579,6.3949300000000004,52.1,36.5,-25.3,0.00111648,-0.004836842,0.001189474,0.005260526,0.2968815,-0.0,-0.3,0.3
-0.02009223,-0.01702368,0.04456053,-0.006084211,-18.14813,4.5,50.8,-22.6,0.0009816425,-0.005736842,0.0017894739999999999,0.005860526,0.19710020000000003,0.1,-1.6,-0.2
-0.05062375,0.02637632,0.01786053,-0.07128421,-43.94658,-41.3,20.8,-24.7,0.000765403,-0.006336842,0.003289474,0.006360526,0.344496,-0.8,-1.7,0.6
-0.06284875,0.07737632,-0.009139474,-0.12008419999999999,-64.94331,-66.6,6.2,-33.9,-0.0001889783,-0.005536841999999999,0.005289474000000001,0.005060526,0.2447081,-0.8,-1.6,0.5
-0.02896873,0.1729763,-0.04883947,-0.1456842,-70.99512,-90.3,-17.0,-26.8,0.0009366178,-0.005336842,0.004189474,0.006060526,-0.3338152,-1.5,-1.5,0.3
-0.01463507,0.2737763,-0.1369395,-0.20458420000000002,-63.51521999999999,-73.0,-25.6,-29.7,0.001398782,-0.0059368419999999995,0.0058894740000000004,0.0074605259999999994,0.15628039999999999,-0.6,-0.1,0.6
-0.04083692,0.3605763,-0.1981395,-0.30198420000000004,-60.030930000000005,-61.1,-8.3,-32.1,0.0009817998,-0.004636842,0.006989474,0.006260526,-0.1886547,-0.5,-1.8,-0.3
-0.01631423,0.5278763000000001,-0.3717395,-0.4066842,-19.71816,-30.6,-27.8,-5.5,0.0028326959999999996,-0.003336842,0.005789474,0.007360526,-0.1520656,-0.7,-0.9,0.1
-0.05638485,0.4821763,-0.3409395,-0.4280842000000001,8.747695,18.2,-41.4,-5.5,0.0037400859999999997,-0.003136842,0.004989474,0.008160526,-0.9287324,-0.8,-0.9,-0.8
-0.06799465,0.4449763,-0.28883949999999997,-0.4081842,-6.669447999999999,-0.0,35.5,-5.1,0.0035189390000000004,-0.0024368420000000003,0.005789474,0.007560526,0.45754979999999995,0.2,-2.7,-0.2
-0.07257264,0.4186763,-0.2989395,-0.3955842,-3.837565,2.2,15.1,-4.9,0.002785535,-0.001236842,0.004889474,0.005560526,0.411191,-0.0,-3.5,-0.3
-0.03326644,0.41897629999999997,-0.3329395,-0.3516842,-5.362883,1.9,1.6,-7.7,0.005186013,-0.001536842,0.003089474,0.008360526,0.4816657999999999,-0.5,-5.0,-0.2
0.0210306,0.40737629999999997,-0.3403395,-0.2788842,-5.120446,4.4,0.9,-9.2,0.006290008000000001,-0.002136842,0.002589474,0.01006053,0.6251032,-0.3,-4.3,0.0
0.04645352,0.3876763,-0.3459395,-0.2357842,-4.535007,4.9,-3.3,-9.2,0.009013293,-0.004136842,0.0009894736999999999,0.01456053,1.245376,-1.7,-7.7,1.0
0.02655642,0.3168763,-0.3251395,-0.21018420000000002,-4.464721,2.6,-2.9,-7.5,0.01208809,-0.008336841999999999,-0.009010526,0.01916053,-2.877955,-3.1,-12.1,-4.2
0.02506265,0.2370763,-0.2496395,-0.1510842,-2.447921,1.1,-2.9,-4.0,0.01575064,-0.009636842,-0.01761053,0.02276053,-5.87137,-1.1,-15.8,-10.3
0.05694354,0.1603763,-0.18663949999999999,-0.05378421,-1.862011,-2.3,-0.4,-0.7,0.02144936,-0.01263684,-0.02631053,0.03026053,-6.862832000000001,4.3,-23.0,-17.2
0.02163929,-0.01752368,0.001560526,0.04331579,-1.370852,-3.9,0.5,1.1,0.02637188,-0.01653684,-0.03271053,0.03816053,-8.079652000000001,8.1,-28.8,-22.9
0.03894452,0.001476316,-0.004339474,0.05071579,-0.353222,-5.1,1.8,3.3,0.03582807,-0.02133684,-0.04151053,0.05216053,-9.938112,8.8,-33.2,-26.8
0.01987726,0.006776316,-0.02873947,0.02161579,0.6107816,-3.2,3.6,3.3,0.05170069,-0.03133684,-0.05171053,0.07866053,-11.25716,13.7,-50.5,-36.1
0.0172961,0.008776316,-0.009439474,0.01871579,0.3846402,-3.4,5.2,3.3,0.06186097,-0.04113684,-0.05931053,0.09976053,-13.2675,15.7,-76.9,-46.1
0.00889078,0.01447632,0.01016053,0.006115789,-0.36973459999999997,-3.8,5.7,2.7,0.06953064,-0.04803684,-0.06541053,0.1176605,-15.44626,20.9,-99.5,-57.9
0.001887415,0.01977632,0.009560526,-0.006184210999999999,-0.2984448,-3.4,6.8,2.6,0.08041816,-0.05663684,-0.07441053,0.1434605,-14.31655,30.9,-124.7,-69.8
0.001442184,0.01897632,0.01356053,-0.005784211,-0.8701757999999999,-2.7,7.9,1.5,0.08854352,-0.06403684,-0.08191053,0.1691605,-13.35188,41.5,-152.1,-82.9
8.945796999999998e-05,0.01957632,0.009360526,-0.008184211,-0.1318789,-1.7,7.9,1.7,0.09531744,-0.06283684,-0.08151053,0.1918605,-13.3749,53.2,-178.2,-98.1
-0.00011589690000000001,0.01787632,0.0037605259999999997,-0.007684211,-0.7411405,-1.4,8.6,0.8,0.10845330000000002,-0.05213684,-0.09741053,0.2161605,-12.17287,60.8,-189.2,-105.4
0.0001293077,0.01407632,-0.005639474,-0.005484211,-0.22486599999999998,-0.3,9.1,0.7,0.1238631,-0.02813684,-0.1127105,0.2365605,-11.13221,79.0,-205.3,-124.5
-0.001677775,0.01117632,-0.008939474000000001,-0.0058842109999999994,0.23888,-0.4,9.9,1.4,0.1553331,0.01526316,-0.1435105,0.2635605,-9.957307,93.3,-208.1,-138.5
-0.00209278,0.007576316,-0.01233947,-0.004084211,-0.2817862,-0.1,11.7,0.7,0.191297,0.07836316,-0.1862105,0.2791605,5.061597,118.4,-200.1,-144.0
-0.001552443,0.0037763159999999996,-0.01683947,-0.001084211,-0.641288,0.1,11.5,0.1,0.22513139999999998,0.1486632,-0.2445105,0.2906605,33.87754,163.3,-188.1,-153.5
-0.001215275,0.001276316,-0.02343947,0.0005157895,-0.6903536,2.9,9.2,-2.1,0.22603330000000002,0.1676632,-0.2668105,0.3206605,62.05463,185.9,-169.1,-137.3
-0.001185318,-0.0005236842,-0.02643947,0.001515789,-1.045942,6.0,9.1,-4.7,0.175188,0.12526320000000002,-0.26711050000000003,0.3430605,81.327,172.3,-150.3,-86.7
-0.00201531,-0.001823684,-0.02583947,0.001415789,-1.049886,6.3,9.4,-4.9,0.0814057,0.03576316,-0.2875105,0.3502605,50.3933,111.0,-109.4,-57.5
-0.001798172,-0.003423684,-0.01963947,0.003215789,-2.074967,5.3,9.0,-5.5,-0.01189162,-0.06513684,-0.3482105,0.3631605,37.16874,46.6,-71.8,10.5
-0.00240636,-0.0047236840000000006,-0.01203947,0.003915789,-1.41819,4.7,10.3,-4.2,-0.09008399,-0.1555368,-0.4369105,0.3707605,53.119119999999995,18.3,-35.4,78.3
-0.0029681940000000004,-0.006823684,-0.00043947370000000003,0.005515789,-1.214576,1.9,9.4,-2.1,-0.14641289999999998,-0.2446368,-0.48821049999999994,0.3911605,71.61307,16.1,9.6,108.8
-0.003361277,-0.0073236840000000004,0.007960525999999999,0.0060157890000000006,-0.8263099,-0.8,9.1,0.2,-0.1907552,-0.3361368,-0.4994105,0.41686049999999997,72.11308000000001,10.9,50.6,111.8
-0.0026520959999999996,-0.008223684,0.01026053,0.007715789,-0.5387384,-2.7,8.4,1.8,-0.2272766,-0.43093679999999995,-0.47051049999999994,0.44186049999999993,54.81475,-3.6,100.3,96.4
-0.00208727,-0.007823684000000001,0.01176053,0.008315789,0.5726599,-3.9,7.4,3.9,-0.264567,-0.5361368000000001,-0.41641049999999996,0.4691605,41.66744,-12.9,127.9,84.2
-0.003112678,-0.0070236840000000005,0.01726053,0.007015789000000001,0.21590920000000002,-4.5,7.7,3.9,-0.30312740000000005,-0.6429368000000001,-0.3424105,0.47886049999999997,10.67039,-35.9,175.2,60.2
-0.003927625,-0.007623684,0.02546053,0.007115789,0.6359656,-4.1,7.2,4.1,-0.3077021,-0.6992368,-0.3118105,0.46626049999999997,-15.50489,-57.3,211.7,43.9
-0.003744092,-0.009523684000000001,0.03106053,0.009115789000000001,0.08523411,-4.4,6.7,3.6,-0.26468600000000003,-0.6936368,-0.3156105,0.4480605,-28.6616,-70.4,233.7,39.0
-0.0035901809999999996,-0.01192368,0.03316053,0.01111579,0.6043901999999999,-3.2,5.2,3.3,-0.19103050000000002,-0.6394368,-0.3118105,0.42626049999999993,-23.13712,-69.8,235.9,46.8
-0.0041710029999999995,-0.01372368,0.03086053,0.01151579,0.308799,-4.5,4.8,3.8,-0.12261880000000001,-0.5690368,-0.2732105,0.3939605,-4.848592,-60.3,222.8,63.0
-0.004567594,-0.01512368,0.02716053,0.01171579,0.1074262,-4.1,2.3,3.1,-0.06184068,-0.5026368,-0.2019105,0.3696605,11.435960000000001,-55.6,214.5,80.7
-0.0049633329999999995,-0.01592368,0.01976053,0.01121579,0.06957147,-4.0,1.1,2.9,-0.01695973,-0.4327367999999999,-0.1436105,0.33516050000000003,22.304,-49.3,196.2,88.3
-0.005193697,-0.01592368,0.01576053,0.01061579,-0.5040018,-4.0,1.0,2.2,0.01383936,-0.3619368,-0.1103105,0.2925605,31.63925,-49.7,176.5,98.9
-0.004904647,-0.01592368,0.01276053,0.01071579,-0.1725308,-4.1,0.0,2.6,0.02931459,-0.2947368,-0.09741053,0.2424605,33.38707,-54.1,154.0,101.9
-0.005226942,-0.01632368,0.01206053,0.01051579,-0.4991572,-4.1,-0.1,2.2,0.06981673,-0.20513679999999998,-0.09731053,0.2143605,34.01253,-53.3,143.1,100.6
-0.005250458,-0.01622368,0.01226053,0.01041579,-0.9046516,-4.8,0.0,2.2,0.12137089999999999,-0.1026368,-0.09561053,0.1990605,30.105109999999996,-55.2,145.9,97.7
-0.005750804,-0.01602368,0.01306053,0.009715789,0.1019852,-4.5,-0.3,3.2,0.1403741,-0.01633684,-0.07121053,0.1674605,20.68148,-66.3,127.5,90.5
-0.0063864690000000005,-0.01462368,0.01226053,0.007915789,-0.1410195,-5.0,0.3,3.3,0.12469360000000002,0.05576316,-0.02321053,0.11496050000000001,16.98505,-75.7,107.8,88.2
-0.006304056,-0.01252368,0.01276053,0.006615789,0.5935075,-4.8,0.8,4.1,0.09991296,0.1318632,0.02888947,0.05526053,17.864620000000002,-91.8,56.6,87.9
-0.005584112,-0.01132368,0.01096053,0.006515789,-0.3890026,-5.0,0.2,3.0,0.1128781,0.2463632,0.06758947,0.01766053,36.378240000000005,-88.0,18.4,98.6
-0.004725689,-0.01022368,0.01126053,0.006815789,-0.3993339,-5.2,-0.2,3.1,0.1752418,0.41476320000000005,0.08168947,0.006460525999999999,66.13951999999999,-64.6,34.0,124.7
-0.004881345,-0.01002368,0.01166053,0.006515789,-0.25289,-5.2,0.0,3.3,0.2342839,0.5948631999999999,0.08158947,-0.009539474000000001,101.1662,-24.4,69.8,153.9
-0.004838783,-0.01032368,0.01126053,0.006715789000000001,-0.2545768,-4.4,-0.6,2.7,0.23314780000000002,0.7355632,0.09668947,-0.06933947,132.9481,17.3,36.0,158.4
-0.005382972,-0.01132368,0.01236053,0.006815789,-0.45541990000000004,-4.9,-0.7,2.8,0.15497160000000001,0.8676632,0.1672895,-0.1928395,129.8794,24.8,36.1,150.9
-0.005538212,-0.01182368,0.01206053,0.006915789,-0.4439653,-4.7,-1.7,2.6,0.01898829,0.9752632,0.2687895,-0.3622395,123.7665,9.7,7.6,142.4
-0.005461956,-0.01222368,0.009360526,0.007015789000000001,-1.535612,-5.2,-3.2,1.5,-0.1184137,1.076963,0.3567895,-0.5394395000000001,103.6443,4.8,-13.8,114.3
-0.004924094,-0.01232368,0.008560526,0.007615789,-0.45824220000000004,-4.4,-4.0,2.2,-0.21599079999999998,1.209563,0.41608950000000006,-0.7079395,97.65007,31.7,-42.7,83.8
-0.003891864,-0.01232368,0.007260526,0.008715789,-1.6909450000000001,-6.2,-6.0,1.8,-0.2810338,1.362663,0.47508950000000005,-0.8738395,106.8212,59.3,-96.8,61.8
-0.0028267229999999997,-0.01332368,0.007660526,0.01071579,-1.7899060000000002,-6.5,-6.0,1.9,-0.32223779999999996,1.4382629999999998,0.5488895,-0.9949395000000001,95.51727,86.9,-139.4,19.2
-0.001692671,-0.01352368,0.01016053,0.01241579,-1.7285099999999998,-7.4,-8.7,2.4,-0.1411841,1.477163,0.6427895,-0.8099395,23.93584,71.6,-68.5,-34.3
0.0009200877999999999,-0.01472368,0.009760526,0.01641579,-2.677182,-8.8,-11.6,2.0,-0.09632467,1.374463,0.7944895000000001,-0.6803395000000001,-11.949489999999999,37.1,-44.1,-49.7
0.005421488,-0.01412368,0.005960526,0.02111579,-1.56449,-6.1,-15.8,1.1,-0.1675501,1.1822629999999998,0.8014895000000001,-0.6869395,8.104671000000002,18.1,-90.2,-28.3
0.006774446999999999,-0.009023684,0.01096053,0.01941579,-6.441078,-9.5,-21.0,-2.9,-0.1002003,1.0998629999999998,0.6723895000000001,-0.6211395000000001,8.636419,21.0,-70.7,-23.6
0.0068617159999999995,-0.01762368,0.01576053,0.02621579,5.601649,-5.9,-23.7,9.2,-0.04735651,0.9803632,0.6223895,-0.5094395,-4.37226,9.4,-31.9,-20.7
0.01389022,-0.03292368,0.04786053,0.05001579,8.851058,-26.4,-29.6,27.8,0.0341554,0.8408631999999999,0.5515895000000001,-0.3489395,0.5857121,2.2,-28.0,-8.8
0.01908311,-0.03622368,0.04546053,0.06021579,13.98833,-29.3,-56.3,33.9,0.09664166,0.6923632,0.46148950000000005,-0.2059395,3.4588370000000004,-1.8,-22.8,-1.1
0.02978509,-0.04602368,0.05106053,0.08411579,11.55655,-38.7,-66.3,37.0,0.16098729999999997,0.5263631999999999,0.3685895,-0.04593947,2.1671810000000002,-1.9,-16.2,-0.7
0.04369383,-0.06282368,0.05166053,0.11881580000000001,12.815339999999999,-43.8,-89.3,40.0,0.2453201,0.3521632,0.2680895,0.1449605,2.5146479999999998,-1.0,-13.6,-0.1
0.05227515,-0.07482368,0.05076053,0.1460158,10.76425,-56.7,-125.9,43.1,0.3480895,0.2519632,0.1646895,0.3101605,2.145031,-2.8,-7.6,2.4
0.05817146,-0.08882368,0.05076053,0.17621579999999998,4.662268,-74.0,-160.1,44.7,0.1857987,0.1428632,0.05448947,0.1509605,0.9749408000000002,-2.7,-2.3,2.4
0.06768308,-0.09602368,0.04946053,0.2116158,2.80097,-86.4,-197.6,47.0,0.09378835,0.10806320000000001,-0.08851053,0.01936053,0.4604197,-1.0,1.2,1.6
0.07710115,-0.08972368,0.05926053,0.2448158,10.23057,-92.7,-237.4,55.7,0.11058630000000001,0.1314632,-0.08141053,0.02616053,-0.02671131,-2.9,4.0,3.1
0.1038634,-0.06382368,0.04846053,0.2865158,17.11594,-89.0,-268.2,55.1,0.03933065,0.07186316,0.03038947,0.01016053,0.3151506,-1.8,4.1,2.8
0.15310379999999998,0.003676316,0.04226053,0.3237158,29.398559999999996,-80.1,-294.4,57.2,0.03168999,0.04576316,0.003089474,0.01066053,-0.39862600000000004,-1.1,4.0,1.4
0.201067,0.08837632,0.03236053,0.3384158,40.99873,-70.0,-305.8,60.3,0.01681152,0.03526316,-0.03141053,-0.01053947,-0.276861,-2.0,5.5,2.6
0.23575589999999996,0.15727629999999998,0.04296053,0.3629158,34.387640000000005,-86.4,-306.1,71.6,0.01466698,0.02526316,-0.03971053,-0.008739474,0.6505848000000001,-2.7,4.3,3.9
0.26909429999999995,0.2335763,0.02766053,0.3660158,13.89445,-108.6,-299.1,70.4,0.0112126,0.01736316,-0.03521053,-0.006339474,1.076115,-2.4,4.9,4.4
0.288639,0.3023763,0.009160526,0.3500158,-1.297574,-118.4,-294.3,58.7,0.008213495,0.01076316,-0.03481053,-0.0054394740000000006,0.8177616999999999,-2.2,4.4,3.8
0.2752892,0.3219763,-0.02123947,0.3443158,-2.727188,-110.9,-280.9,48.7,0.006094301,0.0036631579999999997,-0.03841053,-0.004239474,1.395599,-0.8,4.2,3.5
0.23195429999999997,0.2957763,-0.07033947,0.3485158,26.04559,-73.7,-266.0,49.0,0.003941615999999999,-0.0029368420000000003,-0.03721053,-0.002039474,0.9364931999999999,-1.4,4.4,3.4
0.2651334,0.3461763,-0.1648395,0.32301579999999996,75.8311,-18.8,-239.0,72.9,0.001310837,-0.007336842,-0.03701053,-0.002239474,1.577712,-1.5,3.8,4.1
0.282548,0.3511763,-0.2666395,0.3445158,127.5094,49.2,-205.7,72.7,0.001504783,-0.008436842,-0.03731053,-0.001339474,1.7339470000000001,-0.0,2.9,3.0
0.2642616,0.33327629999999997,-0.2749395,0.3635158,113.1215,68.2,-101.2,72.3,0.001345475,-0.008636841999999999,-0.03951053,-0.002039474,1.928032,-0.8,4.3,4.2
0.1653346,0.2427763,-0.2419395,0.3498158,68.32200999999999,42.9,-38.3,63.9,0.001643604,-0.008936842,-0.04011053,-0.001639474,1.706677,0.1,4.3,3.3
0.0447997,0.1288763,-0.2198395,0.3148158,22.1006,8.1,-13.9,38.3,0.001980169,-0.01033684,-0.04561053,-0.001839474,2.128391,0.2,3.4,3.5
-0.06981622,0.02197632,-0.1893395,0.28521579999999996,-5.432899,-10.4,-3.3,10.9,0.002385359,-0.01073684,-0.04901053,-0.002039474,0.2940374,0.6,4.0,1.1
-0.1679354,-0.07632368,-0.1643395,0.2689158,-14.0884,-4.4,16.7,-17.3,0.00226461,-0.01143684,-0.04981053,-0.0019394739999999998,0.7342035,1.8,3.6,0.7
-0.24567519999999998,-0.1621237,-0.1419395,0.2631158,-15.91441,10.8,47.5,-37.9,0.001352881,-0.01353684,-0.05301053,-0.002539474,1.43682,3.1,3.0,0.5
-0.283421,-0.20712370000000002,-0.1164395,0.2520158,-18.74139,23.0,80.3,-50.1,0.0007913925,-0.01483684,-0.05231053,-0.002139474,1.1473959999999999,2.8,2.5,0.2
-0.28501350000000003,-0.2070237,-0.08073947,0.2226158,-21.24362,30.3,107.8,-52.1,5.4700900000000005e-06,-0.01513684,-0.05171053,-0.0027394740000000004,1.7939060000000002,5.0,1.9,-0.7
-0.3645196,-0.2894237,-0.002339474,0.2119158,-20.785,34.8,128.3,-44.1,-0.0005928964,-0.01623684,-0.05111053,-0.002539474,2.135955,6.4,2.8,-1.0
-0.42403140000000006,-0.3364237,0.06956053,0.1544158,-17.07252,39.9,145.9,-31.7,-0.00101046,-0.01653684,-0.05181053,-0.0030394740000000003,2.703733,6.1,2.4,-0.2
-0.4587876,-0.38092370000000003,0.05646053,0.09501579,-11.54747,45.5,160.3,-19.2,-0.001249445,-0.01653684,-0.04831053,-0.002339474,2.98866,7.6,2.4,-0.9
-0.4283053,-0.3761237,-0.002939474,0.06371579,-6.2076080000000005,50.4,172.1,-8.4,-0.0018161,-0.01643684,-0.04631053,-0.002539474,2.447413,9.0,3.0,-2.4
-0.3696676,-0.35422370000000003,-0.07383947,0.06001579,-0.7886681999999999,56.2,182.6,-0.8,-0.0020357129999999998,-0.01653684,-0.04201053,-0.0015394739999999999,2.201653,6.0,4.5,-0.2
-0.3116986,-0.3293237,-0.1392395,0.05531579,4.254509,62.7,191.4,3.3,-0.0029926790000000003,-0.01693684,-0.03871053,-0.0015394739999999999,2.90769,6.0,3.5,0.4
-0.2674768,-0.3085237,-0.1835395,0.04451579,9.961364,70.6,198.7,5.5,-0.003007948,-0.01693684,-0.03501053,-0.0005394737000000001,2.356354,4.1,4.1,1.2
-0.2253473,-0.2809237,-0.2142395,0.03061579,14.38696,76.6,205.3,8.0,-0.00287062,-0.01633684,-0.02861053,0.0009605263000000001,1.778806,2.4,3.5,1.5
-0.18130639999999998,-0.2440237,-0.2339395,0.01801579,14.563379999999999,78.6,209.6,7.6,-0.00251222,-0.01623684,-0.02631053,0.001960526,2.138014,3.1,3.3,1.4
-0.1324496,-0.1977237,-0.2432395,0.01261579,11.562510000000001,77.1,208.8,4.4,-0.0022542210000000003,-0.01643684,-0.02431053,0.0029605259999999998,1.8368080000000002,3.1,3.6,1.1
-0.08066082,-0.14542370000000002,-0.2464395,0.01381579,5.998202,74.0,206.5,-1.4,-0.002210074,-0.01783684,-0.02331053,0.004260526,1.069982,3.1,3.1,0.0
-0.03005037,-0.09172368,-0.2479395,0.01851579,0.5143862,73.4,206.0,-9.0,-0.0026903020000000003,-0.01923684,-0.02321053,0.004660526,1.6884759999999999,4.5,1.3,-0.7
0.02085589,-0.03502368,-0.24863949999999999,0.02691579,-1.982552,75.2,204.5,-14.7,-0.004198553,-0.02213684,-0.02301053,0.0048605259999999996,1.377566,3.6,1.9,-0.3
0.07022595,0.02187632,-0.2514395,0.03811579,-4.329536,74.7,200.2,-18.6,-0.005238798,-0.02543684,-0.02421053,0.005560526,0.4801589,4.1,0.7,-2.1
0.1161137,0.07917632,-0.2528395,0.04981579,-8.241017999999999,70.6,197.2,-21.0,-0.006460388,-0.02793684,-0.02701053,0.005060526,-1.2894290000000002,4.3,-0.2,-4.7
0.153544,0.1301763,-0.2523395,0.06081579,-8.273975,70.6,197.2,-21.0,-0.007939068,-0.03193684,-0.03041053,0.0051605259999999995,-1.549727,4.3,-1.6,-5.4
0.18525070000000002,0.18017629999999998,-0.2634395,0.06711579,-12.68459,62.5,189.1,-22.2,-0.008934188000000001,-0.03463684,-0.03541053,0.004560526,-1.632255,5.6,-3.4,-6.9
0.2110616,0.22507629999999998,-0.2760395,0.07401579,-12.69944,62.5,189.1,-22.2,-0.008267611,-0.03393684,-0.03701053,0.004560526,-3.01574,8.1,-4.5,-10.7
0.22251929999999998,0.2665763,-0.3042395,0.06641579,-8.671375,63.7,169.1,-21.8,-0.009240493,-0.03413684,-0.03581053,0.003860526,-2.454214,6.2,-4.3,-8.6
0.2273903,0.30907629999999997,-0.3422395,0.05211579,-5.151085,62.3,151.4,-19.7,-0.008416040999999999,-0.03533684,-0.03571053,0.005860526,-1.5683129999999998,6.5,-7.0,-8.4
0.22681379999999998,0.3537763,-0.3787395,0.03301579,1.115428,58.0,133.1,-12.6,-0.007736979000000001,-0.03303684,-0.03211053,0.006060526,-1.9199080000000002,5.0,-7.5,-7.9
0.21871100000000002,0.3987763,-0.4066395,0.008115789,8.8003,51.6,117.4,-2.3,-0.007185166999999999,-0.03073684,-0.02781053,0.006260526,-1.690808,4.7,-7.5,-7.4
0.19987729999999998,0.44217629999999997,-0.42633950000000004,-0.02518421,14.08908,47.7,108.5,4.7,-0.004435794,-0.02653684,-0.02501053,0.0074605259999999994,-1.206848,4.5,-7.7,-6.7
0.1650751,0.4846763,-0.43163950000000006,-0.07268421,16.458479999999998,43.9,100.7,8.4,-0.0026099229999999997,-0.02173684,-0.02011053,0.007560526,-0.8015017,3.2,-7.5,-5.2
0.1156118,0.5220762999999999,-0.42313950000000006,-0.1313842,13.7149,34.5,94.7,9.3,-0.0006194147,-0.01693684,-0.01351053,0.008260525999999999,-0.06071668,1.7,-7.6,-3.2
0.05614749,0.5585763000000001,-0.4041395,-0.19908420000000002,8.199328,21.9,88.5,8.5,0.0027646790000000004,-0.01183684,-0.008610526,0.01006053,0.2296098,1.8,-9.2,-3.3
-0.00886729,0.5922763000000001,-0.3679395,-0.2701842,0.6053636,9.2,78.6,4.9,0.005150069,-0.007336842,-0.0027105259999999996,0.01126053,-1.2912700000000001,-0.0,-8.8,-3.8
-0.07472852,0.6335763000000001,-0.3334395,-0.3462842,-8.137885,2.2,68.0,-2.7,0.00624447,-0.005736842,0.0003894737,0.01226053,-1.394344,-0.5,-10.2,-3.9
-0.13875720000000002,0.6713763,-0.2859395,-0.4174842000000001,-17.11266,-0.4,61.2,-12.1,0.008544645,-0.0029368420000000003,0.0024894739999999998,0.01366053,-2.429432,-3.2,-11.4,-3.5
-0.203482,0.7010763000000001,-0.2323395,-0.48428420000000005,-17.12041,-0.4,61.2,-12.1,0.00951356,0.0002631579,0.005789474,0.01336053,-3.022997,-4.5,-11.5,-3.3
-0.28624429999999995,0.7115763,-0.1748395,-0.5643842,-33.88661,-15.7,50.6,-25.1,0.01241236,-0.0007368421000000001,0.0028894740000000004,0.01716053,-3.1434580000000003,-5.5,-14.8,-3.5
-0.36710570000000003,0.7165763,-0.1250395,-0.6441842,-38.593779999999995,-21.3,34.5,-29.6,0.01802586,-0.004536842,-0.004810526,0.02546053,-3.243833,-3.6,-23.2,-7.1
-0.4345446,0.7255763000000001,-0.08703947,-0.7150842,-38.43012,-26.1,21.1,-28.9,0.02008279,-0.0056368419999999995,-0.008610526,0.02826053,-4.359582,-3.8,-29.5,-9.9
-0.4981894,0.7338763,-0.08333947,-0.7861842,-52.39443,-16.4,18.0,-48.2,0.022251,-0.007636842,-0.01231053,0.03206053,-3.0467619999999997,-1.6,-35.7,-11.4
-0.6030968000000001,0.6910763000000001,-0.05633947,-0.8999841999999999,-25.96014,-25.6,-71.4,-25.6,0.02469826,-0.01053684,-0.01691053,0.03686053,-4.722443,-1.5,-39.3,-14.5
-0.6432810999999999,0.7212763000000001,-0.05483947,-0.9822841999999998,-7.839703,-22.1,-92.9,-9.7,0.02790602,-0.01383684,-0.02241053,0.04296053,-5.344939,0.2,-43.7,-17.7
-0.5875699000000001,0.6865763,-0.04023947,-0.9346841999999999,14.939229999999998,-34.0,-116.7,17.8,0.03487672,-0.01993684,-0.03051053,0.05616053,-8.299094,-0.1,-59.0,-25.0
-0.45078779999999996,0.5793763000000001,-0.06233947,-0.7576841999999999,18.056379999999997,-33.4,-94.6,23.8,0.04437384,-0.02993684,-0.04231053,0.07636053,-9.712925,-0.2,-85.7,-33.2
-0.3794906,0.5109762999999999,-0.05983947,-0.6709841999999999,5.630875,-27.8,-130.9,2.4,0.05007719,-0.03883684,-0.05591053,0.09226053,-9.707108,7.5,-107.7,-44.9
