LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003204109,0.04299677,-0.02731486,-0.0002465459,-0.3977216,3.759348,-0.7868429,-2.054512,-0.0004623218,0.008993205,0.02817181,-0.004017231,-0.28893070000000004,1.6829490000000003,1.355102,-1.278613
-0.005270134,0.07037044,-0.04841666,-0.01510585,-1.5592190000000001,5.55156,-0.7321828,-4.3713239999999995,-9.055299000000001e-05,0.007299251999999999,0.03068031,-0.0022867729999999998,0.3233678,1.2676690000000002,1.191179,-0.3060168
-0.01046021,0.09513782,-0.05754149,-0.02940411,-1.9379110000000002,6.502326,1.901532,-6.393063,0.001525666,0.007149251999999999,0.02336762,-0.0009503325999999999,0.4434111,0.6775799,0.7103531,0.16392320000000002
-0.02289656,0.04197543,-0.04800582,-0.02046813,-1.942965,8.567782000000001,4.294834,-8.436632000000001,0.001977126,0.00730639,0.01743614,-0.001057301,0.5197119,-0.2623001,1.016313,0.8742763000000001
-0.01863753,-0.04799505,0.006724798000000001,0.00774599,-0.8559539,7.496809,5.901293,-7.267339,0.003783373,0.007173011,0.01421812,0.000872818,0.9077284999999999,0.1092631,0.45899650000000003,1.049143
0.006559693,-0.07451838,0.06419998,0.02740367,-1.135262,4.808433999999999,4.863094,-5.81386,0.004671235,0.005491907,0.003718811,0.002018775,1.019854,-0.2623001,0.2731863,1.398819
0.01263315,-0.06218196,0.07684344,0.02326158,-0.07073715,1.562742,2.950618,-2.109172,0.008104728,0.0060427580000000005,-0.0026514579999999998,0.005154301,0.9438595999999999,-0.03277319,0.32784650000000004,1.16935
0.01768327,-0.01628932,0.07408827,0.007446703000000001,0.34073390000000003,-1.005426,1.540913,0.2623001,0.006059965,0.006163492,-0.003101255,0.00261276,1.35353,0.13115,-0.3825066,1.486253
0.009780479,-0.0033776759999999996,0.03262304,0.008829948,1.558363,-2.251208,0.896106,2.611885,0.007509561999999999,0.0025084210000000003,-0.00694997,0.0062787419999999995,0.6483585999999999,-0.1529797,-0.9617097,0.7758994
0.007289458,0.008154805,0.01463943,0.007380421999999999,1.560094,-3.191088,-0.2950733,3.584481,0.00891535,0.0074508840000000005,-0.004306763,0.0050797590000000005,0.2756465,-0.08743336,-0.8196161,0.3060168
0.005513947,0.01140597,0.01691696,0.00241838,1.7510919999999999,-3.114541,-0.5464298000000001,3.8795550000000003,0.004264964,0.00021660919999999997,-0.002494932,0.004298351,-0.1789016,-0.448053,-2.294925,-0.14209349999999998
0.008101683,0.02373066,-0.001658595,0.00675197,1.045882,-4.546191,-0.557316,3.759348,0.003908972,0.0031935690000000003,0.0031161590000000003,0.00252588,-0.1447322,-0.7868429,-2.087285,0.13115
0.006383921999999999,0.0282579,-0.0007495183,0.001765048,0.9317233,-3.518935,-0.9398226999999999,3.267578,0.002013722,-0.0001603799,0.001798685,0.002281964,-0.4304504,-0.3715631,-2.797638,-0.5354864
0.009621481,0.0262253,-0.01214107,0.01108903,1.312476,-3.3658980000000005,-0.6884661,3.540765,-0.00025468560000000003,0.0026531190000000002,0.005023742,-0.001877866,0.4736184,-0.13115,-3.180145,0.3497334
0.0038118970000000003,0.03013642,-0.01598163,0.003563012,0.9477372,-2.240322,-1.070973,2.699319,0.003847207,0.003160734,-0.0006317061,0.002155315,-0.1946996,-0.448053,-3.387785,-0.2623001
0.004033727,0.0373657,-0.01571549,-9.114116e-05,0.6805071999999999,-2.273095,-0.03277319,1.967079,-0.003994533,0.0070819509999999995,0.0019270679999999999,-0.009392767,-0.6349471999999999,-0.6119762,-4.054421,-0.7431263000000001
0.004477755999999999,0.03305576,-0.01557721,0.002400637,0.7229684000000001,-1.595516,-0.2841298,1.7813259999999997,-0.0031575920000000003,0.01008247,0.008124087,-0.009722441,-0.1261747,-0.2623001,-2.644659,-0.2294696
0.005715185,0.03427647,-0.01054991,0.0011213010000000001,-0.03592993,-0.7431263000000001,-0.46993999999999997,0.5245429,-0.00340434,0.01129022,0.01061933,-0.01054749,-0.16016979999999997,-0.4808262,-2.174719,-0.08743336
0.003137533,0.03559109,-0.0075975240000000005,-0.003891929,-0.2707363,-0.8415031,-0.3933928,0.2623001,-0.008453736,0.00967774,0.008701756,-0.01570124,0.1311066,-0.12020650000000001,-1.202123,0.12020650000000001
0.01308628,0.03985686,-0.009916155,0.006735349,-0.07332163,-0.6994096,-0.2076399,0.3497334,-0.0027773909999999997,0.008676889,0.005689413000000001,-0.008598204,0.16057760000000001,0.21858339999999998,-0.557316,0.0
0.0112815,0.03672307,-0.0037614540000000004,0.003629395,0.1337345,0.05466017,0.4262233,-0.04371668,-0.002649059,0.00934623,0.008161409,-0.008641134,-0.1984042,-0.3933928,-0.1529797,0.0
0.007615239,0.03543966,-0.009873021,0.00241369,0.2913968,-0.21858339999999998,0.579203,0.21858339999999998,-0.009199371999999999,0.004271613,0.004423027,-0.01354872,-0.14470639999999999,-0.12020650000000001,0.08743336,-0.08743336
0.0028549240000000004,0.02846347,-0.006113735,-0.001253516,0.6020432,0.6884661,1.114689,-0.08743336,-0.008680171,0.002976675,0.002534411,-0.01228499,0.3776412,0.1529797,0.448053,0.3933928
0.004707168,0.02864539,-0.006672744,0.001125788,-0.05554558,0.6119762,-0.16392320000000002,-0.3060168,-0.0009652917,0.006091091999999999,0.005697671999999999,-0.004803228,0.5825672,0.5682595,0.6666364,0.3933928
0.003351165,0.02737962,-0.005941505,-0.0001212228,0.07451822,0.5027132000000001,0.3715631,-0.31690300000000005,-0.003493117,0.007202685,0.00636732,-0.008452997,0.9479521999999999,0.7649560000000001,0.9835394000000001,0.7321828
0.006805736,0.02802367,-0.0041444590000000005,0.002988198,0.2570013,1.180236,-0.16392320000000002,-0.21858339999999998,-0.0008673587,0.00543878,0.0068874769999999995,-0.004167027,0.11778410000000002,-0.1748667,1.060029,0.3497334
0.004547768,0.02055058,-0.008955684,0.006079773,0.20571350000000002,0.8196161,0.1529797,-0.2294696,0.002183295,0.0022145389999999997,-1.161671e-05,0.0008617030999999999,0.120021,-0.06554637,0.25135660000000004,0.2076399
0.0071873219999999995,0.01992468,-0.0035333440000000003,0.007351258,0.03026574,0.9179930000000001,-0.07648987,-0.3933928,0.002055765,0.003044282,-0.0005888781,0.0001299548,0.5214366,-0.08743336,-0.2076399,0.6556929
0.005835619,0.01923779,-0.006471554,0.0073631880000000005,-0.2437047,0.5901465,0.7212966,-0.8852198,0.0013788189999999999,0.007431101,-0.00246434,-0.003633716,0.7465069999999999,0.6775799,-0.32784650000000004,0.4262233
0.005428169,0.01740526,-0.002286536,0.0061249469999999995,-0.2705384,0.6994096,0.2731863,-0.7868429,-0.003572509,0.007453331,0.0006528304,-0.009238892,0.7100194000000001,-0.04371668,-0.9070495000000001,0.7868429
0.004043188,0.01614581,0.0027900190000000004,0.0030038,-0.5529674,-0.13115,-0.2731863,-0.4808262,-0.002910308,0.007519306999999999,-0.00127841,-0.008673969,0.02368466,-0.1529797,-0.05466017,0.12020650000000001
0.00156179,0.01366556,0.0001260101,0.002402473,0.37566740000000004,0.2623001,0.448053,0.13115,0.007469074,0.006813561,0.002556131,0.004468235,0.6322666,0.2623001,-0.6447494,0.5245429
0.00048160470000000003,0.0142421,0.0007183632,0.0005561747,0.5344259,-0.09837685,0.2076399,0.6010327,0.0029351090000000004,0.008163054,0.001899331,-0.0018359560000000001,0.2894435,-0.06554637,-0.8523893,0.3060168
0.006875794,0.02058096,-0.0005850380000000001,0.005480792,0.4163664000000001,-0.43710950000000004,-0.3825066,0.8742763000000001,0.0008388291000000001,0.006803058000000001,0.006938973,-0.002991906,0.23735479999999998,0.3060168,-0.46993999999999997,0.04371668
0.0007880168,0.02064001,-0.0032345670000000003,-0.0007760845,0.7177031999999999,-0.33878990000000003,-0.2404131,1.1256329999999999,-0.0009325145,0.00566067,0.007578335,-0.00430836,-0.1894737,-0.14209349999999998,-0.896106,-0.21858339999999998
0.00458992,0.02182716,1.9143829999999997e-05,0.001747611,0.5077488,-0.5682595,-0.3825066,1.049143,-0.003784457,0.006230895,0.008140708,-0.008005953,0.5565449,0.04371668,-1.16935,0.5245429
0.0009161568,0.01816577,-0.0001291229,-0.0007793476,0.6289465999999999,-0.02182969,-0.45899650000000003,0.9507662,0.001623605,0.006315532,0.01239252,-0.001230449,0.3914986,-0.5245429,-0.13115,0.7868429
0.0058648780000000005,0.01996842,-0.0018495879999999999,0.00485438,0.260441,-0.6994096,-0.5136567,0.8742763000000001,1.317531e-05,0.0068149890000000005,0.01059211,-0.003628311,0.6124888,-0.2623001,-0.6884661,0.8305596
0.004858402,0.02189895,-0.002659039,0.0029528140000000002,0.4115452,-0.6010327,-0.1966964,0.8742763000000001,0.0014352,0.006284838,0.00793238,-0.001845541,0.2099035,-0.8852198,-0.7431263000000001,0.7431263000000001
0.003175817,0.02364654,-0.002533716,-8.226963e-05,0.6227723000000001,-1.2676690000000002,0.2731863,1.2676690000000002,0.00353795,0.00988719,0.00682864,-0.001739185,0.8351719999999999,-0.3933928,-0.2076399,1.2239520000000002
0.008953248,0.02921531,-0.0034259670000000002,0.00430975,0.3633422,-0.896106,0.2623001,0.7758994,-0.0008360833,0.006131881,0.00351548,-0.004863086,0.273327,-0.8305596,0.21858339999999998,0.8742763000000001
0.007569398000000001,0.02813604,-0.004024235,0.0033885890000000004,0.4209557,-0.7130746,0.09290511,0.8223377000000001,0.004976025,0.008041707,0.002481182,0.0007373997,0.612152,-0.43710950000000004,-0.46993999999999997,0.9617097
0.006185548000000001,0.02705677,-0.004622502,0.002467429,0.47856930000000003,-0.5300433000000001,-0.07648987,0.8687759,0.0002644012,0.008008465,0.002490155,-0.004842793,0.6910095,-0.2950733,-0.04371668,1.005426
0.006095045,0.02613261,-0.003681508,0.002398598,0.27955009999999997,-0.4808262,0.2294696,0.4808262,0.003736638,0.01355664,0.003166635,-0.0041820170000000005,0.8090583,0.3060168,0.6666364,0.8305596
0.007558175,0.02484593,-0.002570935,0.00429425,0.2440906,-0.6119762,0.3933928,0.43710950000000004,-0.001647495,0.007226852,0.00247282,-0.006623218,0.4736134,-0.1857529,0.5354864,0.7321828
0.006058038000000001,0.02482818,-0.0024344970000000003,0.0024366329999999997,0.5140947,-0.4808262,1.016313,0.43710950000000004,-0.0036016959999999997,-0.004536084,-0.006215671999999999,-0.0022945220000000002,0.7905089,-0.13115,1.191179,1.136519
0.006561305,0.02472417,-0.005702382,0.004371953,0.4975423,-0.7540698,0.3715631,0.8196161,-0.0039424690000000005,-0.000389918,-0.005631375,-0.005285248,0.2865702,0.5354864,1.376989,0.13115
0.008764141999999999,0.02550028,-0.006175734,0.0067618619999999996,0.7986838,-0.2623001,0.4043363,0.9179930000000001,0.007120351,0.009214687,0.0038386279999999997,0.002658851,0.2878354,0.4808262,0.5354864,0.08743336
0.006741993000000001,0.02361972,-0.003798368,0.004286399000000001,0.1092027,-0.31690300000000005,-0.12020650000000001,0.33878990000000003,0.005249584,0.006016041,0.006377109000000001,0.00270586,0.6865604999999999,0.6010327,0.49176970000000003,0.4808262
0.00742432,0.02242278,-0.004930355,0.006117605,0.7950941999999999,-0.1748667,-0.03277319,1.049143,0.002494829,0.006078856,0.008196486999999999,-0.000438435,0.9920954,0.8742763000000001,0.7977864,0.6994096
0.007536207,0.0236652,-0.003185926,0.0048756929999999995,0.1186675,-0.46993999999999997,0.1748667,0.3060168,-0.003233926,0.0053142730000000004,0.01004472,-0.006586814,0.5907279999999999,-0.05466017,0.8742763000000001,0.8196161
0.007161223,0.02176985,-0.0005739231,0.004270185,0.7835324,-0.2623001,0.3606196,0.9179930000000001,0.0025818720000000002,0.006678755,0.01123901,-0.0004301753,0.951775,0.21858339999999998,1.060029,1.092802
0.0008196389999999999,0.01992478,-0.003194492,-0.0013416189999999998,0.2189076,-0.3715631,-0.4808262,0.6447494,0.002379941,0.009030526,0.01054163,-0.002228751,0.9053722,0.1966964,0.45899650000000003,0.9944828000000001
0.0045368579999999995,0.0224241,-0.0061678819999999995,0.003003901,0.5783071,-0.21858339999999998,-0.07648987,0.8305596,0.00037373699999999996,0.001692954,0.005588256999999999,-0.0004309911,0.497722,-0.4808262,1.147463,1.005426
0.008438091,0.02368712,-0.002576952,0.005487726,0.5751361,-0.49176970000000003,-0.04371668,0.9507662,0.007408886999999999,0.004029022,0.006039276999999999,0.0064876809999999995,0.8648228000000001,-0.2731863,0.5901465,1.256783
0.002282125,0.02178301,-0.0029984,-0.0007245889,0.6365023,0.3497334,0.14209349999999998,0.5245429,0.0031232409999999997,0.007955949,0.006209774,-0.001076879,0.7937002,-0.3497334,0.6229197,1.2239520000000002
0.0071237769999999995,0.0199055,-0.0048884440000000005,0.006740754,0.6029392,0.12020650000000001,0.03277319,0.6447494,0.003557968,0.00722053,0.0029094620000000002,-0.00040967900000000003,0.7441094,-0.5027132000000001,0.5682595,1.256783
0.007344786,0.02180381,-0.0037286190000000003,0.005497923,0.5402677,-0.7431263000000001,-0.07648987,1.049143,0.003385557,0.0048554,0.001869148,0.0007840008,0.6067818,-0.3060168,0.49176970000000003,0.9617097
0.0059867,0.02304358,-0.003311249,0.0030281709999999996,0.2983578,-0.7758994,0.32784650000000004,0.6119762,0.0014863839999999999,0.002891835,-0.0001574361,-0.0004237511,0.499371,-0.49176970000000003,0.4808262,0.9507662
0.004547909,0.02424756,-0.00314524,0.0005525037,0.1279874,-1.486253,0.49176970000000003,0.6994096,0.001662836,0.0048849720000000004,0.0036922979999999997,-0.001104922,-0.07902217,-1.092802,0.14209349999999998,0.6119762
0.004583156,0.02361503,-0.004002311,0.001198392,0.2763238,-0.579203,-0.2731863,0.7321828,0.0058875690000000005,0.006079162,0.0046550129999999995,0.003251102,0.8009487,-1.070973,0.32784650000000004,1.6611189999999998
0.0013844620000000001,0.02243919,-0.0044155,-0.001972008,0.5672672,-1.355102,-0.2076399,1.442536,-0.0008063959,0.0029796320000000003,0.0024202029999999997,-0.002951322,0.4608068,-1.049143,0.579203,1.2676690000000002
0.003721883,0.02310854,-0.00470357,0.0005116131,0.3602557,-0.8415031,-0.2404131,0.9507662,-0.0005901058,0.004702647,0.005276326,-0.003509004,0.5527674,-0.7321828,1.070973,1.2239520000000002
0.007322578000000001,0.02303512,-0.008126145,0.006132595,-0.07744336,-1.5299690000000001,0.05466017,0.6556929,0.005677003000000001,0.004173618,0.0019009629999999999,0.0039350259999999995,-0.11070410000000001,-0.3497334,1.322329,0.21858339999999998
0.006272864,0.02554454,-0.008378729,0.003644589,0.24239179999999996,-0.8086726,-0.1966964,0.7758994,0.002614294,0.003384358,0.003019388,0.0009068766,-0.15248789999999998,-0.8523893,0.6994096,0.4262233
0.005873985,0.02240228,-0.004412747,0.00303021,0.2020319,-1.6174030000000001,0.2294696,0.9617097,0.0026487579999999998,0.00481247,-0.0019268479999999999,-0.0004403725,0.4953027,-0.9179930000000001,1.016313,1.2676690000000002
0.001911085,0.02175976,-0.01094005,0.001197372,1.007539,-0.7977864,0.2841298,1.486253,0.0051691770000000005,0.0009383642999999999,0.0003530338,0.00522201,0.48610059999999994,-0.448053,0.5901465,0.9179930000000001
0.002015672,0.02114446,-0.009944299,0.00116311,0.24865259999999997,-0.9179930000000001,0.3606196,0.6119762,-0.0004902195,-0.005141184,0.003768267,0.0026766959999999997,0.4218938,-0.08743336,1.016313,0.6556929
0.005430185,0.02296353,-0.007036476999999999,0.0030691629999999998,0.4362328,-0.8086726,0.3715631,0.7758994,-0.007406554,-0.01462658,0.0017850210000000001,0.0002610903,0.5150083,-0.4152798,0.7868429,0.9507662
0.002330195,0.021162,-0.009285359,0.001148222,0.5246137,-0.3497334,0.14209349999999998,0.7431263000000001,-0.0007283814999999999,-0.01003501,3.008968e-05,0.00511443,0.3320325,-0.21858339999999998,-0.07648987,0.5245429
0.006750727,0.02491088,-0.008839743,0.00425958,0.6738294,-0.7103531,-0.13115,1.213066,-0.00190334,-0.004369157,-0.0007282733,7.244279000000001e-05,0.1580807,-0.7977864,-0.9179930000000001,0.6010327
0.0008795474000000001,0.02364256,-0.009287092,-0.0019577320000000002,0.2048174,-0.5682595,0.2294696,0.43710950000000004,0.006733055,0.000590947,0.003087607,0.007571844,0.42158190000000006,-0.6994096,-0.6884661,0.8742763000000001
0.0009261264,0.02295242,-0.01003322,-0.0012827819999999999,0.6998369000000001,-0.2623001,0.7649560000000001,0.6556929,-0.0031287990000000003,-0.001167146,0.002311195,-0.003096427,-0.06275598,-0.5901465,-0.9179930000000001,0.2076399
0.004027187,0.0254961,-0.008635086,0.0005375139,-0.1175383,-0.4808262,0.3606196,-0.04371668,0.00448527,-0.0006615703999999999,-0.0031109420000000002,0.005088733,0.6371928000000001,-0.3497334,-0.6010327,0.9179930000000001
0.003262154,0.02358852,-0.005631614,-0.0006764583,0.419,-0.448053,0.1966964,0.6447494,0.003080619,9.006241e-05,-0.0013421420000000002,0.0031266970000000003,0.23644980000000002,-0.14209349999999998,-1.202123,0.25135660000000004
0.001724007,0.02242288,-0.008598682,-0.0007359077000000001,0.16247609999999998,0.14209349999999998,-0.13115,0.1748667,0.0018068779999999998,0.003051114,0.002526457,0.0001261818,0.5535883,-0.04371668,-0.2950733,0.6556929
0.004993819,0.02366061,-0.006797455,0.0017581139999999999,0.3630987,-0.4808262,0.2623001,0.5682595,0.0025439029999999997,0.00185927,-0.00189595,0.0013185360000000001,0.34145190000000003,-0.05466017,-0.579203,0.3825066
0.004409995,0.02365215,-0.005510470999999999,0.0005214023999999999,0.8017746,0.21858339999999998,0.14209349999999998,0.7868429,-0.00102634,-0.0006432155,3.7431640000000005e-05,-0.001142957,0.085951,-0.3060168,-0.7758994,0.21858339999999998
-2.310044e-05,0.02299953,-0.008772747,-0.003189141,0.1068096,-1.256783,0.3933928,0.6010327,0.006111008,6.997399999999999e-05,-7.422729e-05,0.00687344,0.6854316,-0.2950733,-0.5027132000000001,0.9507662
