LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00631792,-0.03092632,-0.002197368,-0.006515789,-1.6577,0.9,0.0,-2.4,0.005978255,-0.01900526,0.0043289470000000005,-0.02479737,-0.05871814,0.2,1.8,-0.1
0.006698684,-0.03092632,-0.002697368,-0.0060157890000000006,-1.469084,0.5,0.3,-2.0,0.006012985,-0.01980526,0.0046289470000000004,-0.02429737,-0.2705262,-0.5,3.0,0.1
0.006438648000000001,-0.03062632,-0.002397368,-0.006515789,-1.30351,0.8,0.5,-2.0,0.005301876,-0.02120526,0.005428947,-0.02429737,-0.04603205,-0.0,1.2,0.0
0.006785802,-0.03062632,-0.002397368,-0.006115789,-1.576419,0.3,1.0,-2.1,0.005272579,-0.02240526,0.0069289469999999995,-0.02359737,0.9548856,-0.3,0.9,1.3
0.00704809,-0.03032632,-0.002097368,-0.0060157890000000006,-1.353051,-0.3,1.7,-1.6,0.004583167,-0.02320526,0.007928946999999999,-0.02389737,0.6753376,-0.5,1.1,1.1
0.007129356999999999,-0.03042632,-0.0016973679999999999,-0.005915789,-1.575194,-0.4,1.7,-1.8,0.003907534,-0.02420526,0.008328947,-0.02409737,1.298526,0.5,-0.2,1.2
0.006616668000000001,-0.03042632,-0.0015973679999999998,-0.006515789,-1.945257,-0.9,1.3,-1.9,0.003124736,-0.02520526,0.009228947,-0.02439737,0.9196458000000001,-0.6,0.3,1.4
0.006715942,-0.03062632,-0.0005973684,-0.006415789,-1.206788,-0.7,0.8,-1.1,0.002641019,-0.02650526,0.009928946999999999,-0.02419737,1.517893,0.6,-0.1,1.4
0.006984151,-0.03072632,-0.0008973684,-0.0060157890000000006,-1.8813970000000002,-1.2,0.0,-1.5,0.002504368,-0.02760526,0.01092895,-0.02369737,0.9799142,-0.5,0.0,1.4
0.006935946,-0.03032632,-0.0014973679999999998,-0.006215789,-1.333238,-0.6,0.8,-1.3,0.002308139,-0.02780526,0.01122895,-0.02379737,1.315756,-0.3,0.6,1.7
0.006669724,-0.03042632,-0.001097368,-0.006515789,-1.500733,-0.7,0.5,-1.4,0.0026263,-0.02730526,0.01152895,-0.02369737,0.7395085,-0.3,-0.3,1.0
0.006095417,-0.03032632,-0.00039736839999999997,-0.0073157890000000005,-1.518469,-1.1,1.3,-1.3,0.002864962,-0.02680526,0.01162895,-0.02369737,0.8151401999999999,-0.3,0.0,1.1
0.006326460999999999,-0.03052632,-0.0005973684,-0.006915789,-1.3350899999999999,-0.9,0.5,-1.1,0.003738405,-0.02540526,0.01112895,-0.02349737,1.603146,-0.1,0.2,1.9
0.0057065959999999995,-0.03022632,-0.00039736839999999997,-0.007815789,-1.6210149999999999,-0.7,1.0,-1.6,0.00394253,-0.02420526,0.009628946999999999,-0.02399737,0.5159726,-0.5,0.7,0.9
0.005426541,-0.03012632,-0.0001973684,-0.008215789,-0.8042391,-0.7,1.3,-0.7,0.004389568,-0.02300526,0.008628947,-0.02419737,0.7510284,0.5,0.4,0.6
0.004605078,-0.02992632,-0.0005973684,-0.009215789,-1.323186,-1.1,2.3,-1.2,0.0045817290000000005,-0.02280526,0.008428947,-0.02409737,0.28892199999999996,0.3,0.8,0.2
0.003684452,-0.02972632,-0.0002973684,-0.01041579,-1.323212,-1.1,2.3,-1.2,0.004664322,-0.02280526,0.008528947,-0.02399737,0.3352655,-0.8,1.6,0.9
0.003590723,-0.02932632,-0.0004973684,-0.01071579,-1.159972,-1.9,1.7,-0.5,0.0045514,-0.02290526,0.007928946999999999,-0.02409737,0.3991305,-0.3,1.7,0.7
0.003633592,-0.02902632,0.0002026316,-0.01091579,-0.934567,-1.2,1.5,-0.6,0.00413773,-0.02290526,0.007328947,-0.02459737,0.5039840999999999,-0.1,1.5,0.7
0.003556948,-0.02952632,0.0001026316,-0.01071579,-1.459838,-2.3,1.5,-0.6,0.004093514,-0.02300526,0.0072289469999999995,-0.02459737,0.8867540999999999,0.6,0.4,0.7
0.0038885020000000003,-0.02942632,-0.0004973684,-0.01031579,-0.6233132,-0.8,1.0,-0.4,0.003988515,-0.02320526,0.007428946999999999,-0.02459737,0.6128667,0.1,1.2,0.7
0.0042503720000000005,-0.02992632,-0.001397368,-0.009515789,-0.8347991,-0.9,1.1,-0.6,0.0037669059999999996,-0.02310526,0.007628947,-0.02489737,1.047968,-0.1,1.0,1.3
0.004118394,-0.03022632,-0.002097368,-0.009415789,-0.7179802,-0.7,1.3,-0.6,0.0035517079999999998,-0.02370526,0.007928946999999999,-0.02479737,1.302189,0.4,0.7,1.3
0.004226942,-0.03052632,-0.002997368,-0.009015789,-1.265399,-0.5,1.0,-1.3,0.003360836,-0.02420526,0.008828947,-0.02469737,0.9334701999999999,-0.5,1.2,1.4
0.00471632,-0.03082632,-0.003597368,-0.008215789,-1.233265,-0.5,1.3,-1.3,0.003368875,-0.02470526,0.009128947,-0.02439737,1.081153,0.1,0.4,1.2
0.00512903,-0.03112632,-0.004097368,-0.007515789,-1.0821399999999999,-0.0,1.3,-1.4,0.0031726,-0.02490526,0.009428947,-0.02449737,0.9644476000000001,-0.1,0.9,1.2
0.0056294019999999995,-0.03172632,-0.004897368,-0.006515789,-0.9934221999999999,-0.0,0.5,-1.2,0.0032480190000000004,-0.02490526,0.009728947,-0.02439737,0.9238565000000001,-0.2,0.7,1.2
0.0058024109999999995,-0.03202632,-0.005197368,-0.006115789,-1.320966,-0.0,0.7,-1.6,0.0034205859999999998,-0.02470526,0.01002895,-0.02429737,0.5901510999999999,-0.2,0.3,0.8
0.005746546999999999,-0.03232632,-0.005997368,-0.005915789,-1.2464629999999999,0.5,0.8,-1.8,0.0033497609999999997,-0.02500526,0.01032895,-0.02419737,0.7963180999999999,-1.2,0.5,1.6
0.005646178000000001,-0.03232632,-0.005297368,-0.006115789,-1.487354,0.2,0.7,-1.9,0.003576697,-0.02490526,0.01022895,-0.02399737,1.333567,-0.1,0.4,1.6
0.006201823,-0.03232632,-0.004997368,-0.005515789,-1.200117,-0.0,0.2,-1.4,0.0034952140000000004,-0.02510526,0.009828947,-0.02399737,0.8775334,-0.5,0.4,1.3
0.005848088,-0.03212632,-0.004297368,-0.006115789,-0.5687464,-0.0,1.2,-0.8,0.00379881,-0.02490526,0.009028946999999999,-0.02379737,0.8030843000000001,-0.4,-0.9,1.1
0.005933551,-0.03182632,-0.003197368,-0.0063157890000000005,-0.9755001,0.2,1.4,-1.4,0.0037712379999999997,-0.02400526,0.007528946999999999,-0.02439737,0.8055188,0.4,0.0,0.7
0.006503524,-0.03172632,-0.003197368,-0.005715789000000001,-1.727583,0.2,0.9,-2.2,0.00378429,-0.02390526,0.0062289469999999994,-0.02449737,0.6456648,0.3,0.6,0.6
0.005981462,-0.03192632,-0.003097368,-0.006215789,-0.8619780999999999,0.3,1.2,-1.3,0.003644395,-0.02400526,0.006328947,-0.02459737,1.117046,1.1,0.7,0.7
0.00660469,-0.03212632,-0.002897368,-0.005415789,-1.79312,0.2,1.1,-2.3,0.003739836,-0.02400526,0.006128946999999999,-0.02449737,0.4730432,1.0,0.3,0.0
0.00664814,-0.03182632,-0.002997368,-0.005515789,-1.361526,-0.2,1.2,-1.6,0.003786185,-0.02370526,0.006428947,-0.02459737,0.6634535,0.5,0.4,0.5
0.006388489,-0.03172632,-0.002597368,-0.005915789,-1.483627,0.3,1.1,-2.0,0.003877885,-0.02370526,0.006328947,-0.02449737,0.8619667,0.5,-0.2,0.7
0.006539643,-0.03172632,-0.001997368,-0.005815789,-1.480473,0.1,1.2,-1.9,0.0036642259999999996,-0.02360526,0.006328947,-0.02479737,0.31952709999999995,0.2,1.0,0.3
0.006080217,-0.03172632,-0.002197368,-0.0063157890000000005,-0.7820312,0.1,1.2,-1.1,0.003615348,-0.02330526,0.006828946999999999,-0.02499737,0.7139025999999999,-0.1,0.6,0.9
0.0058894590000000005,-0.03182632,-0.001897368,-0.006515789,-1.137426,0.5,1.0,-1.7,0.003779152,-0.02280526,0.006628947,-0.02509737,0.9144651,0.6,-0.3,0.7
0.00666717,-0.03172632,-0.002397368,-0.005615789,-1.6524020000000001,-0.4,1.0,-1.8,0.003679718,-0.02280526,0.0069289469999999995,-0.02519737,0.6357311999999999,-0.4,1.1,1.0
0.0062221080000000005,-0.03192632,-0.002397368,-0.0060157890000000006,-1.596482,0.2,0.5,-2.0,0.003769663,-0.02340526,0.008328947,-0.02469737,0.6594658,-0.4,0.5,1.0
0.005499869,-0.03222632,-0.002097368,-0.006715789000000001,-0.9959671999999998,0.2,1.2,-1.4,0.003705967,-0.02380526,0.009428947,-0.02449737,0.5345974,-0.6,1.2,1.0
0.0060997709999999995,-0.03192632,-0.001897368,-0.006215789,-1.611081,0.1,0.8,-2.0,0.003837595,-0.02370526,0.009528947,-0.02439737,0.7040464,-0.3,0.6,1.0
0.005294333000000001,-0.03212632,-0.001997368,-0.007015789000000001,-1.214243,0.2,0.8,-1.6,0.003990207,-0.02390526,0.009828947,-0.02409737,1.378234,-0.4,0.0,1.8
0.00528543,-0.03232632,-0.001197368,-0.007015789000000001,-1.046683,-0.0,1.6,-1.4,0.003828852,-0.02410526,0.009228947,-0.02419737,0.9614583000000001,-0.8,1.2,1.6
0.006726350999999999,-0.03232632,-0.0007973683999999999,-0.005415789,-0.8513915999999999,-0.3,0.7,-0.9,0.0038714070000000003,-0.02420526,0.009128947,-0.02409737,1.162452,-0.1,0.3,1.4
0.006735957,-0.03262632,-0.0009973684,-0.005215789,-1.397458,-0.6,1.0,-1.4,0.00426884,-0.02410526,0.009128947,-0.02369737,0.885134,-0.5,0.2,1.3
0.0074196259999999995,-0.03242632,-0.001197368,-0.004515789,-1.579728,-0.8,1.0,-1.5,0.0042091640000000005,-0.02410526,0.008428947,-0.02379737,1.3219370000000001,-0.5,0.2,1.8
0.0070984130000000005,-0.03252632,-0.0012973680000000001,-0.004815789,-1.2551219999999998,-0.3,1.0,-1.4,0.004210079,-0.02390526,0.008628947,-0.02389737,1.059848,-0.5,0.2,1.5
0.006511291,-0.03272632,-0.0009973684,-0.005415789,-0.8541955,-0.1,1.4,-1.1,0.00423998,-0.02400526,0.008828947,-0.02379737,0.7274415,-0.8,0.5,1.3
0.0069659959999999995,-0.03252632,-0.0008973684,-0.0050157890000000005,-1.451753,-0.3,0.8,-1.6,0.004286918,-0.02410526,0.008628947,-0.02369737,1.143943,-0.0,-0.2,1.3
0.007015756,-0.03232632,-0.0012973680000000001,-0.0050157890000000005,-1.731613,-0.2,1.0,-2.0,0.004072717,-0.02400526,0.008628947,-0.02399737,1.0127760000000001,-0.4,0.4,1.4
0.006294149000000001,-0.03262632,-0.0009973684,-0.005715789000000001,-1.782458,-0.1,0.9,-2.1,0.003958476,-0.02390526,0.008328947,-0.02419737,0.3678006,-0.7,-0.2,0.8
0.006715983000000001,-0.03242632,-0.001197368,-0.0053157890000000005,-1.560927,-0.3,0.6,-1.7,0.004164767,-0.02350526,0.008028947,-0.02419737,0.8347555,0.1,0.0,0.9
0.006474511,-0.03212632,-0.0014973679999999998,-0.005715789000000001,-1.581951,-0.3,1.2,-1.8,0.004133658,-0.02340526,0.007828947,-0.02429737,0.9737594,-0.3,0.4,1.3
0.005549504,-0.03202632,-0.0015973679999999998,-0.006815789,-1.2620850000000001,-0.5,1.0,-1.3,0.004185989,-0.02330526,0.007728947,-0.02429737,0.7199267,-0.3,0.2,1.0
0.005308989,-0.03202632,-0.001397368,-0.007115789,-1.3020129999999999,-0.4,1.0,-1.4,0.003984312,-0.02320526,0.007428946999999999,-0.02459737,1.729382,-0.2,0.2,2.1
0.0052586609999999995,-0.03222632,-0.0009973684,-0.007115789,-1.1315600000000001,-0.5,0.6,-1.1,0.004404443,-0.02290526,0.007128946999999999,-0.02429737,0.6976179,-0.2,-0.2,0.9
0.00525788,-0.03222632,-0.0009973684,-0.007115789,-1.5130270000000001,-0.5,1.1,-1.6,0.00441798,-0.02240526,0.006328947,-0.02459737,0.7653714,-0.0,0.5,0.9
0.005705349,-0.03222632,-0.0008973684,-0.006615789,-1.626317,-0.9,1.0,-1.5,0.004269467,-0.02220526,0.0059289469999999995,-0.02489737,0.5584941999999999,0.5,0.8,0.4
0.005918808,-0.03232632,-0.0016973679999999999,-0.006215789,-1.56836,-0.5,0.6,-1.6,0.004133167,-0.02230526,0.0059289469999999995,-0.02499737,0.4837709,0.2,1.2,0.5
0.006129152,-0.03252632,-0.0012973680000000001,-0.005915789,-1.6365370000000001,-0.0,1.0,-2.0,0.003984899,-0.02240526,0.0062289469999999994,-0.02509737,0.3005981,0.5,0.7,0.1
0.006896431,-0.03232632,-0.0022973679999999997,-0.0050157890000000005,-1.387203,0.5,1.9,-2.1,0.00398117,-0.02220526,0.006528946999999999,-0.02519737,0.6366194000000001,-0.0,1.5,0.8
0.006400416,-0.03242632,-0.0015973679999999998,-0.005615789,-1.472175,0.9,1.0,-2.3,0.0034019640000000004,-0.02210526,0.0069289469999999995,-0.02589737,0.7193291,0.6,0.2,0.5
0.007341086,-0.03232632,-0.002197368,-0.004515789,-0.5340708000000001,1.2,0.3,-1.3,0.003656349,-0.02190526,0.007328947,-0.02569737,0.1406061,-0.5,1.3,0.5
0.006881956,-0.03252632,-0.003097368,-0.004815789,-1.042115,0.7,1.0,-1.7,0.003547398,-0.02160526,0.007128946999999999,-0.02599737,0.3774973,-0.2,1.2,0.6
0.006832375,-0.03252632,-0.004297368,-0.004715789000000001,-1.4402,1.5,0.3,-2.5,0.003719829,-0.02140526,0.007428946999999999,-0.02589737,0.6517883000000001,0.1,0.2,0.7
0.007030006,-0.03222632,-0.0037973679999999998,-0.004715789000000001,-1.248267,0.5,0.0,-1.7,0.003352522,-0.02190526,0.008328947,-0.02599737,0.2917774,-0.6,0.7,0.7
0.007132611,-0.03232632,-0.003997368,-0.004515789,-1.045028,0.9,0.9,-1.8,0.0033174190000000003,-0.02260526,0.009428947,-0.02559737,0.4148524,-0.2,0.3,0.6
0.006576286999999999,-0.03252632,-0.004197368,-0.0050157890000000005,-1.044875,0.9,0.9,-1.8,0.00355472,-0.02260526,0.01002895,-0.02529737,1.030592,-0.2,0.2,1.3
0.006034654,-0.03272632,-0.003497368,-0.005615789,-1.896455,-0.0,1.0,-2.3,0.0035559790000000003,-0.02240526,0.01022895,-0.02539737,1.381284,-0.0,0.4,1.6
0.006028466,-0.03262632,-0.003197368,-0.005715789000000001,-1.747048,-0.0,0.0,-2.0,0.0038812559999999996,-0.02210526,0.01012895,-0.02519737,0.6613184,0.3,0.2,0.6
0.005360829,-0.03272632,-0.002497368,-0.006515789,-1.500621,-0.2,0.7,-1.7,0.003931449,-0.02220526,0.009828947,-0.02509737,1.094601,-0.3,1.7,1.5
0.005385136,-0.03262632,-0.002697368,-0.006515789,-1.500578,-0.2,0.7,-1.7,0.004152827,-0.02230526,0.009628946999999999,-0.02479737,0.5443621,-0.8,0.7,1.1
0.004695389,-0.03272632,-0.002197368,-0.0073157890000000005,-1.59134,-0.6,0.8,-1.6,0.0038933690000000003,-0.02250526,0.009328946999999999,-0.02499737,0.7866189,-0.3,0.7,1.1
0.005253692,-0.03272632,-0.001897368,-0.006715789000000001,-1.133769,-0.3,0.5,-1.2,0.0037042190000000003,-0.02270526,0.009428947,-0.02509737,0.3612502,-0.8,0.9,0.9
0.0054103219999999995,-0.03272632,-0.0004973684,-0.006715789000000001,-1.611338,-0.0,1.2,-2.0,0.003694208,-0.02310526,0.009228947,-0.02489737,0.8360409,0.3,0.2,0.8
0.005046748,-0.03302632,-0.0008973684,-0.006915789,-1.611248,-0.0,1.2,-2.0,0.0032727409999999996,-0.02330526,0.008628947,-0.02529737,0.5741539000000001,-0.0,0.9,0.7
0.0049652590000000005,-0.03292632,-0.0004973684,-0.007115789,-1.509051,-0.7,0.4,-1.4,0.0032846209999999997,-0.02330526,0.008328947,-0.02529737,0.9034613000000001,-0.6,0.7,1.4
0.00569408,-0.03242632,2.631579e-06,-0.006615789,-0.8304769000000001,-0.5,1.7,-0.9,0.0033262920000000002,-0.02360526,0.008028947,-0.02509737,0.6106931,-0.5,0.5,1.0
0.006395233,-0.03232632,-0.00039736839999999997,-0.005815789,-1.285125,-0.9,0.9,-1.1,0.003749857,-0.02330526,0.007628947,-0.02479737,0.8560563,-0.5,0.9,1.3
0.006850586,-0.03212632,-0.0002973684,-0.005415789,-1.669259,-0.3,0.4,-1.8,0.0041472359999999995,-0.02290526,0.0069289469999999995,-0.02459737,0.5938591999999999,-0.5,0.9,1.0
0.006776504,-0.03202632,-0.0005973684,-0.005515789,-1.363798,-0.0,0.3,-1.6,0.004187036,-0.02250526,0.006428947,-0.02479737,0.3990647,-0.0,0.9,0.5
0.007150369,-0.03192632,-0.0007973683999999999,-0.005115789,-1.6578130000000002,-0.3,0.5,-1.8,0.0046641,-0.02160526,0.005428947,-0.02479737,-0.2894653,0.1,1.8,-0.3
0.007178055,-0.03202632,-0.0008973684,-0.0050157890000000005,-1.34709,0.1,0.8,-1.7,0.005069078,-0.02120526,0.004528947,-0.02459737,-0.404262,0.8,2.2,-0.8
0.006597655,-0.03232632,-0.0008973684,-0.005515789,-0.7435588000000001,0.1,1.5,-1.1,0.0048482970000000005,-0.02150526,0.004228947,-0.02469737,-0.6116139,0.5,1.6,-0.9
0.00644523,-0.03232632,-0.0006973684,-0.005715789000000001,-1.253734,-0.0,0.5,-1.5,0.004990279,-0.02160526,0.003828947,-0.02449737,0.4342986,0.7,1.9,0.2
0.00594913,-0.03212632,-0.0004973684,-0.006415789,-1.155633,0.2,1.3,-1.6,0.005030479,-0.02180526,0.004728947,-0.02429737,0.5170313,1.0,1.3,0.1
0.006677308000000001,-0.03192632,-0.0002973684,-0.005715789000000001,-1.318358,-0.0,0.7,-1.6,0.004828982,-0.02200526,0.005128947,-0.02439737,0.5828439000000001,0.8,1.6,0.3
0.006412647,-0.03222632,-0.0005973684,-0.005815789,-1.490789,-0.3,1.2,-1.7,0.004340575,-0.02240526,0.0059289469999999995,-0.02469737,0.5266071,0.4,0.4,0.4
0.005798899000000001,-0.03232632,-0.0001973684,-0.006515789,-1.353235,-0.7,1.0,-1.3,0.004100535,-0.02300526,0.006828946999999999,-0.02459737,0.8948216,0.3,0.9,0.9
0.005652997,-0.03272632,-0.0005973684,-0.006415789,-1.312583,-1.0,0.3,-1.0,0.0034238420000000003,-0.02390526,0.008428947,-0.02479737,0.4556186,-0.6,1.0,0.9
0.005540115,-0.03282632,-0.00039736839999999997,-0.006515789,-1.513743,-0.3,1.0,-1.7,0.003577649,-0.02440526,0.009428947,-0.02429737,1.189186,-0.4,0.4,1.6
0.006198415,-0.03272632,-0.00039736839999999997,-0.005815789,-1.520933,-0.5,1.0,-1.6,0.003371297,-0.02530526,0.01022895,-0.02399737,1.451471,-0.4,0.4,1.9
0.006722145,-0.03272632,-0.00039736839999999997,-0.005215789,-1.604158,-0.7,1.1,-1.6,0.002865656,-0.02570526,0.01142895,-0.02429737,0.9700197,-0.5,0.3,1.4
0.007457805,-0.03232632,-0.0001973684,-0.004615789,-1.718463,-0.5,0.8,-1.8,0.0028704390000000002,-0.02550526,0.01152895,-0.02439737,1.048118,-0.7,0.3,1.6
0.007952131,-0.03192632,-0.0005973684,-0.004215789,-1.6303379999999998,-0.7,0.1,-1.5,0.0030079840000000004,-0.02500526,0.01192895,-0.02449737,0.9163360999999999,-0.8,0.2,1.5
0.008599471,-0.03192632,-0.0002973684,-0.003515789,-1.220309,-0.5,-0.2,-1.1,0.0033326420000000002,-0.02420526,0.01132895,-0.02459737,1.3677290000000002,-0.4,0.3,1.8
0.007739989,-0.03182632,-0.0005973684,-0.004515789,-1.1071030000000002,-0.1,-0.1,-1.2,0.00337238,-0.02380526,0.01082895,-0.02479737,0.9138409,-0.4,0.7,1.3
0.0070536869999999995,-0.03172632,-0.0008973684,-0.0053157890000000005,-1.0849,0.1,0.8,-1.4,0.003249302,-0.02340526,0.01002895,-0.02519737,0.7150329000000001,-1.0,0.6,1.4
0.007049408,-0.03152632,-0.0009973684,-0.005415789,-1.1908,-0.1,0.7,-1.4,0.0030941690000000003,-0.02330526,0.008628947,-0.02549737,1.048353,-0.5,0.5,1.5
0.006607878,-0.03132632,-0.001097368,-0.0060157890000000006,-1.394101,-0.0,0.8,-1.7,0.003498991,-0.02310526,0.007528946999999999,-0.02519737,1.1136620000000002,-0.7,0.8,1.7
0.007430747,-0.03092632,-0.0008973684,-0.0053157890000000005,-0.9230586,-0.0,1.1,-1.2,0.003187176,-0.02310526,0.006628947,-0.02559737,0.8268639000000001,-0.2,0.9,1.1
0.0061980080000000005,-0.03122632,-0.0004973684,-0.006615789,-0.9907439,-0.4,1.4,-1.1,0.0032972120000000003,-0.02290526,0.006328947,-0.02559737,0.9192372999999999,0.3,0.3,0.9
0.006158658000000001,-0.03082632,-0.0001973684,-0.006915789,-1.038065,-0.5,1.4,-1.1,0.003801659,-0.02240526,0.006328947,-0.02529737,0.7983409,-0.5,0.2,1.2
0.0057241340000000005,-0.03042632,-0.0002973684,-0.007615789,-1.4069450000000001,-1.4,1.9,-1.1,0.004270375,-0.02180526,0.0062289469999999994,-0.02509737,0.4075255,-0.3,1.4,0.7
0.005592005,-0.03062632,-0.0005973684,-0.007615789,-1.239962,-0.5,2.7,-1.5,0.0045972370000000005,-0.02170526,0.005828946999999999,-0.02479737,0.5127547,-0.1,1.2,0.7
0.005355873000000001,-0.03052632,-0.0022973679999999997,-0.007715789,-0.7110004,-0.0,2.2,-1.1,0.004726008,-0.02170526,0.004828947,-0.02469737,-0.04834373,-0.7,1.4,0.4
0.005316879,-0.03072632,-0.0032973679999999997,-0.007515789,-0.48387159999999996,1.1,2.7,-1.5,0.004877692,-0.02180526,0.004228947,-0.02449737,-0.06784446,0.3,0.9,-0.2
0.005405002,-0.03072632,-0.003997368,-0.0073157890000000005,-0.9337489999999999,1.7,2.4,-2.3,0.005522636,-0.02180526,0.0034289470000000003,-0.02379737,-0.0007171098,0.5,1.6,-0.2
0.004874206,-0.03092632,-0.0046973679999999995,-0.007715789,-0.5122542999999999,1.9,2.2,-1.9,0.005595774,-0.02200526,0.003528947,-0.02359737,0.07744747,0.3,1.6,0.0
0.005183229,-0.03132632,-0.004097368,-0.007215789,-0.6619384,1.5,3.3,-2.0,0.0052294329999999995,-0.02220526,0.0037289470000000003,-0.02389737,-0.03338237,0.8,-0.4,-0.5
0.004524534,-0.03172632,-0.004297368,-0.007715789,-0.316814,2.7,2.9,-2.2,0.005041285,-0.02270526,0.004528947,-0.02379737,0.43753549999999997,1.0,1.1,0.0
0.004786818,-0.03182632,-0.004597368,-0.0073157890000000005,-0.7042585,1.8,1.7,-2.0,0.004638275,-0.02300526,0.004428947,-0.02409737,0.4655053,0.3,0.7,0.4
0.004818686,-0.03202632,-0.004197368,-0.007215789,-0.48151059999999996,2.1,2.4,-2.0,0.005155652,-0.02250526,0.004128947,-0.02379737,-0.13998020000000003,-0.1,0.1,-0.1
0.005314141,-0.03262632,-0.003497368,-0.006415789,-0.1045531,1.5,1.3,-1.1,0.004981862,-0.02210526,0.004528947,-0.02419737,-0.5154478,0.2,2.1,-0.6
0.00552495,-0.03252632,-0.0027973679999999997,-0.0063157890000000005,0.004915617,1.2,2.7,-1.0,0.004992227,-0.02120526,0.004228947,-0.02469737,0.34736740000000005,1.2,1.4,-0.2
0.005723316,-0.03302632,-0.0012973680000000001,-0.0060157890000000006,-0.5226698000000001,0.5,2.5,-1.2,0.005250756999999999,-0.02050526,0.004028947,-0.02479737,-0.09918039,0.5,1.9,-0.3
0.006581582,-0.03322632,-0.0005973684,-0.0050157890000000005,-0.6692038,0.3,2.8,-1.3,0.00542911,-0.02030526,0.004128947,-0.02469737,-0.6554051,1.2,2.4,-1.3
0.006528221,-0.03392632,0.0003026316,-0.004815789,-0.1062662,1.2,2.5,-1.1,0.005399823000000001,-0.01960526,0.004528947,-0.02509737,-0.9553582,2.0,2.1,-2.1
0.007349471999999999,-0.03462632,0.001202632,-0.0036157890000000003,-0.6129628,1.4,2.6,-1.8,0.005071738,-0.01930526,0.005328947,-0.02559737,-0.6145845999999999,1.9,3.3,-1.6
