LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03166786,-0.25355,0.02655789,0.1484684,41.41467,17.1,-224.1,70.4,-1.129271,1.6645419999999997,0.8207315999999999,-1.1317030000000001,-29.897140000000004,119.7,-161.8,-98.2
-0.05527654,-0.27175,0.05815789,0.1800684,40.6791,9.7,-243.5,81.7,-0.9351303,1.529042,0.9132315999999999,-0.9784026,-36.45827,106.2,-164.9,-105.8
-0.09426104,-0.28875,0.1127579,0.2019684,43.1139,-1.9,-284.5,108.0,-0.6313023,1.418142,0.8895315999999999,-0.7399026,-19.52434,89.8,-163.4,-85.9
-0.1385708,-0.30475,0.1548579,0.22586839999999997,43.08266,-1.9,-284.5,108.0,-0.3715314,1.295842,0.7722316,-0.5458026,-21.31755,85.8,-105.0,-68.0
-0.2014411,-0.31435,0.18995789999999999,0.2509684,54.59916,-14.9,-376.6,161.9,-0.17065460000000002,1.047042,0.6664316,-0.3662026,-5.4770010000000005,73.3,-72.2,-39.2
-0.2670796,-0.30645,0.2026579,0.27116840000000003,56.76376,-16.6,-426.3,170.0,0.0019560579999999997,0.8132421,0.6245316,-0.18700260000000002,-2.944709,47.7,-74.2,-33.0
-0.28996350000000004,-0.23995,0.1769579,0.2863684,105.5622,36.8,-480.9,158.9,0.1382069,0.6641421,0.6074316,-0.03570263,-8.702954,31.2,-30.3,-23.5
-0.3168308,-0.17285,0.14385789999999998,0.2971684,105.5271,36.8,-480.9,158.9,0.3790354,0.43984209999999996,0.4810316,0.21639740000000002,-1.94442,21.5,-20.8,-11.9
-0.29804790000000003,-0.03925,0.23015789999999997,0.3066684,152.49,81.3,-494.2,171.7,0.648604,0.3746421,0.26473159999999996,0.44909740000000004,-0.01922699,10.1,-13.6,-5.7
-0.2643042,0.12025,0.3118579,0.3041684,93.58906,22.0,-457.7,217.1,0.5220239000000001,0.41824209999999995,0.26673159999999996,0.3035974,2.34005,6.1,-11.3,-1.8
-0.2759821,0.24365,0.3935579,0.3212684,39.40634,-25.5,-407.4,252.0,0.4163743,0.3076421,0.2715316,0.21289740000000001,3.100863,2.3,-7.1,0.9
-0.32362490000000005,0.34085,0.46025790000000005,0.3636684,35.78666,-21.0,-370.1,266.1,0.39148920000000004,0.24704210000000001,0.1864316,0.1741974,3.755732,-1.5,-5.5,2.8
-0.39397600000000005,0.41765,0.5275579,0.40416840000000004,39.84783,-5.5,-318.7,255.2,0.2934107,0.1503421,0.1756316,0.08619737,3.8679660000000005,-4.1,-5.0,3.6
-0.48056909999999997,0.49445,0.5948579,0.44456840000000003,39.90791,-5.5,-318.7,255.2,0.2160325,0.001442105,0.1823316,0.03609737,2.1718290000000002,-1.9,-4.1,1.6
-0.5902115,0.56575,0.6730579000000001,0.4773684,39.95415,-5.5,-318.7,255.2,0.1902129,-0.02615789,0.1612316,0.007797368000000001,-0.7702079000000001,-0.8,-3.6,-1.6
-0.6223986,0.57825,0.7804579,0.5404684000000001,-32.91364,-5.9,58.0,24.7,0.1851325,-0.03135789,0.1117316,-0.01070263,-1.631566,-1.7,-2.8,-2.1
-0.7760786999999999,0.41575,0.9154578999999999,0.5536684000000001,-50.35682,-13.2,126.0,-27.2,0.160492,-0.08765789,0.09313158,-0.03050263,-1.7283169999999999,-2.9,-3.8,-2.2
-0.9221789,0.24615,1.036458,0.5383684,-73.69389,-39.7,131.8,-37.7,0.162687,-0.08935789,0.08373158,-0.03130263,-1.514802,-2.1,-4.4,-2.3
-1.0447620000000002,0.03625,1.000258,0.5214684,-94.38098000000001,-55.3,156.5,-47.0,0.1618819,-0.09735789,0.05753158,-0.03830263,-3.8577339999999998,-1.5,-4.0,-4.8
-1.1521190000000001,-0.17905,0.9304579,0.5161684,-85.93564,-35.2,200.0,-70.2,0.1626961,-0.10535789999999999,0.04243158,-0.04050263,-5.894089,0.3,-1.5,-6.7
-1.2046430000000001,-0.35525,0.8470578999999999,0.4869684,-61.62623000000001,1.9,244.5,-95.2,0.1639473,-0.1061579,0.04293158,-0.03980263,-5.989004,2.9,-1.9,-7.5
-1.230113,-0.50105,0.7732579,0.42386840000000003,-51.50042,18.2,264.9,-103.2,0.16674489999999997,-0.1036579,0.03733158,-0.03980263,-5.44367,4.3,-1.7,-7.2
-1.234416,-0.62465,0.6925579000000001,0.3526684,-45.4467,34.1,297.6,-108.2,0.1679394,-0.1001579,0.03893158,-0.03980263,-4.864415,5.0,-0.7,-6.5
-1.235196,-0.73795,0.6069579,0.2787684,-49.42804,36.5,320.4,-105.2,0.1673967,-0.09745789,0.04583158,-0.04010263,-4.399141,6.1,-0.4,-6.2
-1.232818,-0.84165,0.5120579000000001,0.20576839999999996,-49.68455,40.9,338.4,-104.0,0.1670761,-0.09435789,0.05893158,-0.03870263,-3.508887,5.7,-0.5,-5.2
-1.1892639999999999,-0.89415,0.3980579,0.10646839999999999,-45.43838,48.8,353.2,-103.5,0.169127,-0.09175789,0.06553158,-0.03640263,-2.4133869999999997,3.8,-2.1,-4.0
-1.04072,-0.83145,0.2828579,0.05606842,-45.35588,48.8,353.2,-103.5,0.1708826,-0.09055789,0.06733158,-0.03530263,-2.40748,3.8,-2.1,-4.0
-0.8923071,-0.76165,0.18165789999999998,0.03416842,-45.2866,48.8,353.2,-103.5,0.1711643,-0.09065789,0.07663158,-0.03370263,0.6646340999999999,-0.9,-6.9,-0.8
-0.7284794,-0.67325,0.10435789999999999,0.03416842,-1.242933,95.8,369.5,-94.4,0.1715725,-0.09005789,0.08623158,-0.03210263,0.3283979,-2.0,-7.8,-1.1
-0.5915389,-0.59895,0.05905789,0.03036842,-1.18039,95.8,369.5,-94.4,0.1710424,-0.09295789,0.09793158,-0.03010263,2.247166,-3.2,-9.2,0.9
-0.4291853,-0.49615,0.02945789,0.04446842,52.877869999999994,151.5,371.3,-85.1,0.1711477,-0.09505789,0.1012316,-0.02980263,2.040351,-3.4,-11.0,0.3
-0.25839029999999996,-0.37925,0.001357895,0.06936842,74.23821,171.5,365.0,-78.6,0.171685,-0.09815789,0.1051316,-0.02870263,2.847546,-2.9,-12.8,0.6
-0.10026610000000001,-0.26735,-0.02134211,0.09996842,91.64076999999999,187.0,348.0,-73.3,0.1725063,-0.1006579,0.10473160000000001,-0.02850263,2.7018310000000003,-3.6,-13.4,0.5
0.04974716,-0.15675,-0.02674211,0.1413684,101.1986,196.0,307.2,-73.4,0.17458310000000002,-0.1018579,0.1049316,-0.02720263,2.671006,-4.0,-15.0,0.2
0.2178228,-0.02145,-0.006642105,0.1966684,95.22309,193.0,284.7,-80.1,0.176988,-0.1031579,0.1021316,-0.02630263,1.075943,-5.0,-16.2,-1.5
0.36933190000000005,0.10495,0.02035789,0.24886839999999996,95.2446,193.0,284.7,-80.1,0.1779582,-0.1036579,0.09593158,-0.02800263,0.2736409,-6.0,-17.2,-2.3
0.5297246999999999,0.24935,0.08385789,0.30636840000000004,26.38905,147.2,210.5,-127.3,0.18138929999999998,-0.1056579,0.08553158,-0.02780263,-1.061823,-3.4,-18.3,-4.7
0.6891281,0.41105,0.1389579,0.3555684,-20.02212,114.3,151.4,-153.9,0.1838724,-0.1094579,0.07693158,-0.02790263,-0.15505439999999998,-1.0,-24.0,-5.8
0.8216195,0.56865,0.1792579,0.37996840000000004,-69.31101,95.1,87.5,-193.8,0.1872377,-0.10685789999999999,0.07283158,-0.02790263,-1.9429169999999998,-5.0,-28.4,-7.6
0.9676621,0.77955,0.1691579,0.39206840000000004,-120.205,94.7,32.0,-251.0,0.1915716,-0.10395789999999999,0.06843158,-0.02720263,-5.056438,-6.3,-32.0,-11.4
1.0649,0.99805,0.1183579,0.3565684,-160.8481,103.7,5.0,-306.8,0.1968341,-0.10145789999999999,0.06443158,-0.02540263,-5.725233,-9.5,-36.5,-12.2
1.114398,1.22055,0.08905789,0.2663684,-177.3485,99.3,2.0,-324.8,0.20268570000000002,-0.09965789,0.06203158,-0.02240263,-6.5228839999999995,-9.2,-38.5,-13.6
1.1156469999999998,1.44655,0.12325789999999999,0.1054684,-217.6225,14.7,36.0,-322.3,0.21069539999999998,-0.09835789,0.06033158,-0.01690263,-6.383793,-9.6,-44.7,-14.8
1.015216,1.66335,0.09835789,-0.1221316,-261.7109,-154.0,114.6,-280.2,0.21998089999999998,-0.09765789,0.05973158,-0.009702632,-5.996526,-8.5,-51.6,-16.4
0.8553016999999999,1.84625,0.05735789,-0.36443159999999997,-261.7187,-154.0,114.6,-280.2,0.2327042,-0.09705789,0.06283158,0.001997368,-3.985201,-6.4,-61.8,-17.4
0.6723866999999999,2.02915,0.01635789,-0.6068316,-261.7324,-154.0,114.6,-280.2,0.2508192,-0.09675789,0.06993158,0.02049737,-0.5396019000000001,-1.6,-74.8,-18.5
0.32120429999999994,2.10235,-0.2882421,-0.8567315999999999,-76.73669,-31.4,166.1,-147.1,0.2674908,-0.09395789,0.07643158,0.03619737,2.646795,-1.5,-92.2,-19.2
0.003181791,2.11405,-0.5452421,-1.067232,-5.1513230000000005,60.1,116.9,-91.4,0.2891138,-0.08695789,0.07143158,0.05279737,2.835242,-1.4,-110.2,-23.3
-0.2624179,2.04375,-0.6697420999999999,-1.241132,19.508670000000002,91.1,83.3,-63.7,0.31152420000000003,-0.08615789,0.05873158,0.07149737,0.7274581999999999,-1.0,-119.3,-27.9
-0.44075929999999997,1.96065,-0.6335420999999999,-1.4752319999999999,-2.323627,-108.9,-32.8,71.2,0.33617870000000005,-0.08495789,0.04333158,0.09249737,-4.1634839999999995,-0.0,-139.7,-38.7
-0.6228347,1.65265,-0.8152421,-1.575132,17.37765,-196.1,-139.2,189.9,0.36548590000000003,-0.08415789,0.02393158,0.1191974,-10.42805,-0.3,-162.8,-51.2
-0.5043944,1.32755,-0.8066420999999999,-1.357132,18.42609,-101.8,-182.3,152.3,0.39836320000000003,-0.08655789,-0.002268421,0.1522974,-18.06532,0.4,-193.4,-67.7
-0.463213,1.12115,-0.8461421,-1.2495319999999999,41.88422,-78.3,-142.7,152.5,0.43098240000000004,-0.08935789,-0.03766842,0.1872974,-27.42199,5.5,-230.2,-90.3
-0.3498515,0.87685,-0.8738421000000001,-1.0196319999999999,21.53566,-71.9,-187.7,137.2,0.4555903,-0.09145789,-0.07946842,0.2174974,-34.89283,17.3,-269.4,-115.7
-0.2335395,0.66165,-0.8349421,-0.7925316,11.386280000000001,-50.1,-197.3,110.8,0.4745165,-0.09415789,-0.1168684,0.25099740000000004,-49.44348,20.8,-290.9,-140.9
-0.12324449999999999,0.48335,-0.8080421,-0.5682316,5.770644,-61.1,-192.1,110.6,0.49164769999999997,-0.08975789,-0.14206839999999998,0.2926974,-38.943529999999996,30.8,-343.3,-146.4
0.1142521,0.45595,-0.5422421,-0.33073159999999996,-12.85886,-85.3,-162.9,98.7,0.5124665,-0.06085789,-0.1371684,0.34019740000000004,-35.42153,24.2,-402.1,-147.8
0.23592280000000002,0.38125,-0.32984209999999997,-0.1604316,-26.16528,-87.2,-106.2,68.8,0.5600949000000001,0.01694211,-0.1155684,0.3937974,-31.028979999999997,7.4,-445.9,-133.1
0.3452913,0.33355,-0.2651421,0.01636842,-27.01434,-64.9,-109.6,46.9,0.6055499,0.09424211,-0.09716842,0.4554974,-54.14244,-27.5,-457.2,-130.4
0.43811880000000003,0.25155,-0.3222421,0.23626839999999996,-13.265270000000001,-52.1,-26.6,37.7,0.6407641,0.1732421,-0.08486842,0.5120974,-83.61545,-64.0,-461.5,-131.6
0.6052826,0.33225,-0.08094211,0.35176840000000004,-9.946773,-33.9,-22.1,23.4,0.6892348,0.28354209999999996,-0.1008684,0.5519974,-114.1401,-88.6,-451.2,-148.6
0.5452840999999999,0.39705,-0.07794211,0.2008684,-7.121658,-27.5,-16.1,20.0,0.7437005,0.4043421,-0.1468684,0.5907974,-127.9949,-95.7,-432.4,-162.5
0.5218185000000001,0.34175,-0.08184211,0.22366839999999996,-2.5556810000000003,-10.4,-11.6,8.6,0.742584,0.46884209999999993,-0.20606839999999998,0.6170974,-144.9048,-102.9,-371.8,-181.0
0.478965,0.31735,-0.04214211,0.1810684,-1.923413,-3.9,-10.6,2.8,0.611328,0.40154209999999996,-0.2795684,0.6231974,-135.5601,-83.0,-301.3,-203.5
0.41045649999999995,0.26355,-0.07494211,0.1424684,0.3076151,2.8,-10.4,-0.8,0.7803988000000001,0.5929420999999999,-0.3798684,0.7114974000000001,-73.94763,-28.9,-120.5,-167.5
0.3166329,0.16955,-0.08044211,0.1041684,1.525619,3.9,-9.5,-0.3,0.8210301999999999,0.6136421,-0.4967684,0.7695974,-6.449612999999999,15.8,82.1,-91.9
0.17252979999999998,0.01895,-0.1052421,0.05416842,3.390167,6.1,-9.8,0.2,0.7101165,0.48294209999999993,-0.6232684000000001,0.7689974,37.05503,51.8,134.3,-66.2
0.11848399999999999,-0.04305,-0.1187421,0.04156842,4.805642,8.1,-8.4,0.0,0.5573092,0.3199421,-0.7115684,0.7279974,51.488659999999996,63.1,135.3,-53.3
0.05726195,-0.08965,-0.08954211,-0.0036315790000000002,5.512137,9.0,-8.9,0.2,0.4186043,0.1721421,-0.7593684,0.6592974,36.96816,40.6,154.5,-35.3
0.01575909,-0.13955,-0.05454211,-0.01833158,7.519991,12.6,-11.0,-0.2,0.29466529999999996,0.02454211,-0.8084684,0.5839974,13.24511,-4.1,197.3,9.0
-0.01201689,-0.16515,-0.05144211,-0.03303158,7.999067999999999,15.3,-10.4,-2.3,0.1458931,-0.16375789999999998,-0.8388684000000001,0.5083974,14.591920000000002,-19.3,228.8,44.5
-0.0245504,-0.17465,-0.03064211,-0.04533158,9.422239,16.8,-8.8,-2.0,-0.01153733,-0.3614579,-0.8331684000000001,0.41789740000000003,39.45373,-4.8,240.7,71.4
-0.03212758,-0.18325,-0.02464211,-0.04913158,10.503169999999999,19.6,-8.4,-3.3,-0.1161932,-0.5025579000000001,-0.8050684,0.3357974,39.2726,-4.8,240.7,71.4
-0.03702133,-0.18605,-0.02164211,-0.05443158,9.982849,19.1,-8.9,-3.4,-0.07990316,-0.4948579000000001,-0.7310684000000001,0.27009740000000004,87.64357,18.7,251.9,127.7
-0.04175224,-0.18755,-0.007642105,-0.06283158,9.800385,18.0,-8.9,-2.5,-0.30679320000000004,-0.7347579000000001,-0.6300684,0.1143974,94.96273000000001,19.0,254.0,141.2
-0.04610064,-0.18735,-0.009542105,-0.06943158,7.825849000000001,13.0,-7.5,-0.5,-0.38697420000000005,-0.8003579000000001,-0.5247684,-0.02500263,106.3873,17.7,258.1,163.4
-0.05048694,-0.18915,-0.003642105,-0.07543158,6.220123,8.1,-6.6,2.0,-0.3386845,-0.7310579,-0.4311684,-0.1089026,111.9196,16.4,261.9,174.6
-0.05305195,-0.18685,0.006057895,-0.08363158,4.227257,2.5,-4.5,4.4,-0.2824046,-0.6693579000000001,-0.3788684,-0.1543026,108.7697,10.9,263.7,176.6
-0.05550609,-0.18475,0.01485789,-0.09123158,2.75821,-2.1,-2.3,6.5,-0.2174036,-0.6113579,-0.35066840000000005,-0.17190260000000002,97.17441,-0.6,267.0,172.5
-0.06007622,-0.18535,0.02785789,-0.09983158,2.5653799999999998,-5.8,-0.1,9.5,-0.1396655,-0.5399579000000001,-0.3131684,-0.1730026,79.59891999999999,-18.0,278.4,166.6
-0.0634906,-0.18595,0.03045789,-0.10473160000000001,1.7296189999999998,-8.6,1.9,10.7,-0.04543199,-0.44565790000000005,-0.2656684,-0.15700260000000002,68.84706,-25.7,285.0,160.3
-0.06753185,-0.18625,0.03605789,-0.1113316,1.8312279999999999,-9.6,3.0,11.6,0.05554883,-0.3416579,-0.22356839999999997,-0.12650260000000002,59.465469999999996,-32.7,299.3,156.7
-0.06918125,-0.18585,0.04095789,-0.1150316,2.785158,-10.6,5.2,13.5,0.1494701,-0.23085789999999998,-0.1814684,-0.09300263,51.97469,-34.7,308.8,151.2
-0.06732637,-0.18345,0.03835789,-0.1143316,1.129977,-12.7,6.2,13.0,0.23511089999999998,-0.1333579,-0.1642684,-0.05070263,43.817190000000004,-40.1,312.8,146.2
-0.06557791,-0.18215,0.03085789,-0.1118316,1.1639190000000001,-12.7,6.2,13.0,0.31347329999999995,-0.04115789,-0.1558684,-0.002302632,34.84452,-48.4,307.6,139.5
-0.06207118,-0.17915,0.02385789,-0.10863160000000001,1.197722,-12.7,6.2,13.0,0.390339,0.04764211,-0.14936839999999998,0.05729737,21.765179999999997,-61.7,292.0,127.3
-0.05892453,-0.17685,0.01655789,-0.10523160000000001,1.231442,-12.7,6.2,13.0,0.452921,0.1276421,-0.1465684,0.11509739999999999,21.555870000000002,-61.7,292.0,127.3
-0.0560361,-0.17575,0.008457895,-0.1009316,1.2651620000000001,-12.7,6.2,13.0,0.5417685,0.25014210000000003,-0.1363684,0.2016974,-11.77174,-103.7,287.3,104.1
-0.05324632,-0.17385,0.0006578947,-0.09763158,1.298809,-12.7,6.2,13.0,0.6056401,0.3604421,-0.12566839999999999,0.28079740000000003,-45.86766,-141.4,292.7,79.8
-0.05048499,-0.17235,-0.005842105,-0.09423158,1.332373,-12.7,6.2,13.0,0.6356795999999999,0.45464209999999994,-0.1067684,0.3424974,-73.62194000000001,-179.2,274.9,53.0
-0.04817887,-0.17105,-0.01024211,-0.09163158,1.365672,-12.7,6.2,13.0,0.6338775,0.5442421,-0.07136842,0.38409740000000003,-83.58246,-210.4,229.9,31.9
-0.04550241,-0.17015,-0.01284211,-0.08843158,1.3987530000000001,-12.7,6.2,13.0,0.6570673,0.6796420999999999,-0.06666842,0.4317974,-74.50303000000001,-187.8,160.6,10.9
-0.04434482,-0.16945,-0.01424211,-0.08733158,1.4314799999999999,-12.7,6.2,13.0,0.55393,0.7950421,0.02933158,0.3856974,-41.39711,-198.4,107.5,25.5
-0.04431685,-0.16945,-0.01424211,-0.08733158,1.463807,-12.7,6.2,13.0,0.46083320000000005,0.9981421,0.1362316,0.36589740000000004,2.553282,-231.4,89.0,69.3
-0.04071255,-0.17395,-0.01974211,-0.07673158,1.0035,-5.4,-22.2,9.7,0.3279426,1.2176420000000001,0.1973316,0.2864974,18.57985,-206.4,77.5,79.7
-0.03699525,-0.17915,-0.01964211,-0.06593158,8.675245,5.3,-30.7,11.5,0.1479174,1.422842,0.24543160000000003,0.13909739999999998,40.00743,-119.9,55.2,86.2
-0.03311057,-0.18385,-0.02354211,-0.05443158,17.20523,16.1,-39.3,14.4,-0.07361656,1.648942,0.32923159999999996,-0.03120263,52.66808,-34.4,65.7,103.2
-0.0278848,-0.18885,-0.02974211,-0.03983158,20.5855,23.7,-50.0,13.5,-0.3850854,1.8228419999999999,0.4437316,-0.2600026,63.152519999999996,6.5,100.0,135.3
-0.02272217,-0.19455,-0.03694211,-0.02343158,20.96582,27.9,-63.4,12.1,-0.7318463000000001,1.9718419999999999,0.5757316,-0.5058026,79.83986,32.3,102.4,156.2
-0.01515501,-0.19985,-0.03884211,-0.003231579,19.67813,29.4,-79.8,11.5,-1.064323,2.0867419999999997,0.7152316,-0.7380026,96.36131,50.1,74.9,159.3
-0.004215868,-0.20355,-0.03204211,0.02126842,19.4768,27.8,-100.1,16.3,-1.351703,2.1732419999999997,0.8381315999999999,-0.9353026,100.2228,60.9,59.6,155.2
0.0039460020000000005,-0.20915,-0.02304211,0.04576842,19.74449,26.3,-111.4,20.3,-1.517232,2.245542,0.9245315999999999,-1.136103,41.332770000000004,239.6,-77.7,22.7
0.0107629,-0.21545,-0.01454211,0.07346842,26.417720000000003,31.1,-135.8,29.4,-1.573283,2.0284419999999996,1.019332,-1.287903,11.05897,269.8,-160.8,-53.0
0.01281796,-0.22525,-0.002742105,0.1034684,28.66058,29.7,-162.8,39.4,-1.2871540000000001,1.691142,0.9837315999999999,-1.122103,-4.183078,188.1,-192.6,-87.3
0.0051126620000000005,-0.23425,0.02015789,0.1237684,29.24672,23.4,-195.8,54.1,-1.1352659999999999,1.520642,1.052332,-1.016203,-44.25268,142.9,-127.4,-103.1
-0.005526619,-0.24255,0.03755789,0.1439684,29.19721,23.4,-195.8,54.1,-0.9608308000000001,1.281842,1.116232,-0.8842026,-24.19132,110.3,-164.5,-94.7
-0.02880555,-0.25675,0.06575789,0.1716684,32.982479999999995,8.3,-274.6,96.2,-0.7029251,1.034442,1.082732,-0.6737025999999999,-17.055979999999998,81.6,-155.2,-81.4
-0.06690007,-0.27155,0.10095789999999999,0.1950684,35.09478,3.0,-320.4,116.3,-0.45753990000000005,0.8336421,0.9926315999999998,-0.4815026,-16.94718,79.2,-144.4,-77.2
-0.1158797,-0.28605,0.12695789999999998,0.2201684,35.389340000000004,0.3,-344.2,125.4,-0.195937,0.6448421,0.8846315999999999,-0.2559026,-5.353059,64.9,-124.0,-56.0
-0.1794182,-0.29445,0.1407579,0.23516839999999997,32.3149,-5.0,-390.2,135.4,0.03424969,0.4996420999999999,0.7539316,-0.05700263,-5.890927,51.7,-90.0,-43.5
-0.2223012,-0.26185,0.11935789999999999,0.24286839999999998,43.70968,9.6,-441.1,135.3,0.2183763,0.3335421,0.5972316,0.10059739999999999,8.599728,54.1,-83.1,-26.4
-0.23110830000000002,-0.18805,0.07145789,0.2615684,95.35518,70.8,-480.0,117.3,0.3400776,0.1040421,0.5311315999999999,0.2421974,7.601786,47.5,-83.8,-26.2
-0.2178257,-0.08375,0.08815789,0.26706840000000004,141.1863,118.8,-487.2,114.2,0.5743715,0.1736421,0.38773159999999995,0.4247974,-2.3879349999999997,33.6,-50.3,-24.2
-0.18857220000000002,0.04365,0.1447579,0.2529684,104.1764,78.1,-472.4,136.5,0.48725749999999995,0.3539421,0.3530316,0.2737974,-4.198746,24.1,-16.3,-14.6
-0.1675149,0.16775,0.1996579,0.24266839999999998,88.55513,60.6,-456.0,168.9,0.449362,0.25714210000000004,0.25343160000000003,0.2255974,0.2484884,14.7,-16.2,-7.6
-0.1816095,0.25875,0.24735789999999996,0.2468684,75.26319000000001,49.6,-419.6,179.3,0.44867879999999993,0.24904210000000002,0.1753316,0.2033974,-0.44467290000000004,8.4,-8.6,-4.8
-0.19858779999999998,0.35525,0.28805790000000003,0.24266839999999998,75.27502,49.6,-419.6,179.3,0.3773,0.22734210000000002,0.15533160000000001,0.1256974,-0.0961094,2.6,-4.8,-2.0
-0.22430909999999998,0.45255,0.3240579,0.23976839999999996,75.28013,49.6,-419.6,179.3,0.3309945,0.1551421,0.1476316,0.09129737,-0.9790215,-2.5,-1.9,-0.9
-0.26167270000000004,0.55015,0.3704579,0.23346839999999996,75.27698000000001,49.6,-419.6,179.3,0.2724267,0.09704211,0.1304316,0.03819737,-1.466553,-3.8,-1.2,-0.9
-0.3206902,0.64125,0.4236579000000001,0.23336839999999998,75.26772,49.6,-419.6,179.3,0.23090770000000002,0.02834211,0.1182316,0.007597368,-1.609159,-5.7,-0.6,-0.4
-0.33121999999999996,0.66345,0.5835579000000001,0.31386840000000005,-13.6474,37.2,142.0,47.8,0.20899740000000003,0.0002421053,0.1391316,-0.0038026320000000002,-1.511773,-6.9,-0.7,0.0
-0.45386629999999994,0.52715,0.7410579,0.3425684,-46.63905,9.2,196.3,32.2,0.20553449999999998,-0.002957895,0.1405316,-0.006902632,-2.297304,-8.2,0.4,-0.2
-0.5950454000000001,0.36095,0.8343579,0.3813684,-46.47842,9.2,196.3,32.2,0.20906529999999998,-0.002857895,0.1196316,-0.009202631999999999,-2.3108169999999997,-8.2,0.4,-0.2
-0.7252209,0.15595,0.8234579,0.38056840000000003,-96.82231,-42.7,235.0,3.2,0.1777328,-0.08465789,0.10863160000000001,-0.02440263,-2.32373,-8.2,0.4,-0.2
-0.8166956999999999,-0.02195,0.7896579,0.3647684,-81.9476,-29.3,251.9,-24.7,0.17583629999999997,-0.07825789,0.09353158,-0.03270263,-2.7301830000000002,-3.6,0.2,-1.9
-0.8581263000000001,-0.15695,0.7572579,0.3308684,-61.10456,-6.8,279.0,-55.7,0.1756402,-0.08305789,0.07633158,-0.03670263,-5.481663,-1.5,2.5,-4.8
-0.8918450000000001,-0.28735,0.7272579,0.2880684,-46.392959999999995,10.2,302.5,-81.7,0.1749209,-0.08755789,0.06433158,-0.04000263,-6.780011,-1.0,2.2,-6.4
-0.9334869,-0.41765,0.6972579000000001,0.24526839999999997,-46.24698,10.2,302.5,-81.7,0.1745471,-0.08755789,0.05553158,-0.04330263,-6.733091,0.1,2.4,-6.6
-0.9666288000000001,-0.53865,0.6704579,0.1983684,-51.268390000000004,8.3,322.2,-103.0,0.1734764,-0.09005789,0.05313158,-0.04500263,-6.878349000000001,0.8,2.6,-6.9
-1.006868,-0.65955,0.6436579000000001,0.1513684,-51.11605,8.3,322.2,-103.0,0.1720004,-0.09125789,0.05313158,-0.04690263,-6.030951,1.6,1.9,-6.4
-0.9991582,-0.73065,0.5235579,0.03256842,-66.32333,-4.3,333.0,-117.2,0.1716576,-0.09195789,0.05063158,-0.04840263,-5.385077,2.7,1.2,-6.2
-0.8740530000000001,-0.67085,0.4207579000000001,-0.04403158,-61.738609999999994,1.8,339.9,-121.4,0.1711185,-0.09265789,0.04883158,-0.04990263,-4.529021,3.8,1.6,-5.5
-0.7503850999999999,-0.59995,0.3093579,-0.1153316,-42.25205,22.1,343.3,-121.5,0.170479,-0.09405789,0.04803158,-0.05110263,-3.8573660000000003,4.8,0.7,-5.3
-0.5957071999999999,-0.49765,0.25535789999999997,-0.1233316,-14.086570000000002,51.5,346.3,-121.3,0.1697774,-0.09585789,0.04823158,-0.05200263,-3.69918,4.3,0.3,-5.1
-0.4523811,-0.40365,0.22605789999999998,-0.1164316,12.01442,78.5,346.3,-119.9,0.1693306,-0.09715789,0.06193158,-0.04950263,-2.91381,2.5,-1.9,-4.3
-0.3094876,-0.30635,0.20645789999999997,-0.1002316,23.120260000000002,89.5,345.6,-118.0,0.1701535,-0.09995789,0.07243158,-0.04600263,-2.327639,1.8,-2.0,-3.5
-0.1638487,-0.20355,0.1914579,-0.07313158,37.883140000000004,105.1,341.4,-116.9,0.171185,-0.1016579,0.07863158,-0.04370263,-2.368752,2.0,-2.8,-3.8
-0.0293008,-0.10335,0.1827579,-0.04663158,45.39929,111.8,328.1,-113.6,0.17169210000000001,-0.1026579,0.08213158,-0.04280263,-2.967948,2.6,-1.9,-4.4
0.09993001,-0.00685,0.1780579,-0.007631579,47.95117,115.3,298.9,-112.5,0.1727736,-0.10345789999999999,0.08233158,-0.04220263,-2.946809,3.2,-2.9,-4.8
0.2450427,0.10935,0.1774579,0.04496842,41.79523,117.1,261.4,-121.3,0.17469020000000002,-0.10385789999999999,0.08143158,-0.04110263,-2.862405,4.0,-3.1,-5.0
0.37648899999999996,0.21175,0.20155789999999998,0.09976842,21.69685,107.7,225.9,-136.4,0.1757543,-0.10435789999999999,0.08083158,-0.04080263,-3.742258,4.0,-2.9,-5.9
0.5056130999999999,0.31235,0.24715789999999999,0.1558684,10.83509,100.4,207.2,-141.2,0.1761886,-0.10535789999999999,0.08103158,-0.04090263,-3.35647,5.4,-4.1,-6.2
0.6376128000000001,0.42555,0.3055579,0.20586839999999998,-16.24523,79.3,161.8,-148.1,0.1779942,-0.10635789999999999,0.08103158,-0.03960263,-3.009003,5.1,-5.2,-6.0
0.760228,0.55215,0.3366579,0.24236839999999998,-52.6266,52.9,115.9,-161.6,0.180713,-0.1059579,0.08113158,-0.03780263,-3.153622,4.7,-7.2,-6.5
0.8459687,0.68925,0.29555790000000004,0.24676839999999997,-102.4723,15.1,61.6,-179.4,0.1833514,-0.1055579,0.07913158,-0.03660263,-3.544461,3.6,-8.6,-6.9
0.9606465000000001,0.89395,0.1956579,0.26306840000000004,-116.8845,91.7,35.3,-262.3,0.1857136,-0.1047579,0.07933158,-0.03540263,-1.706777,2.4,-11.9,-5.3
