LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002344427,0.002962667,0.00335411,0.000445514,0.1703122,-0.6338632,-0.06554637,0.6010327,-0.0035202109999999997,-0.0004833911,0.0002009404,-0.004374819,0.7534569000000001,0.05466017,-0.2294696,0.8196161
0.001304988,-6.752130999999999e-05,-0.0003152372,0.0016377660000000001,0.7426625,0.5682595,-0.25135660000000004,0.5682595,-0.0006796878,0.0007354757000000001,-0.0003296179,-0.00184633,0.07361941,-0.5245429,-0.07648987,0.3933928
0.00043578510000000004,0.004321745,0.004012438,-0.002748441,0.10615350000000001,-0.32784650000000004,-0.07648987,0.33878990000000003,-0.001297052,-0.002988222,-0.002313374,-0.0006357233,0.6597953000000001,-0.14209349999999998,-0.2841298,0.8196161
0.003120518,0.004284627,0.00024479090000000003,0.001027874,0.5386012,-0.13115,-0.16392320000000002,0.7431263000000001,0.001752962,-0.0005155122,0.00036593050000000005,0.00190337,0.4968541,0.3933928,0.01094349,0.3497334
0.0020994810000000003,0.005568858,-0.0004916480999999999,-0.0008565616,0.1518555,-0.49176970000000003,-0.2076399,0.5136567,-0.004426858,0.0001519941,0.0015856129999999998,-0.005605718000000001,0.6094416,-0.02182969,-0.7431263000000001,0.6119762
0.002634918,0.0055284769999999995,-0.0003409341,-0.00022219619999999999,0.37370570000000003,0.13115,-0.2076399,0.3933928,0.0014972429999999999,-0.004225342,-0.0002636423,0.003754767,0.1834014,0.14209349999999998,-0.2623001,0.08743336
0.005944919,0.006180994,-0.00160528,0.0034884490000000002,0.01227732,-0.06554637,-0.14209349999999998,0.07648987,-0.0002450913,-0.001062488,0.0009980526,-2.0834410000000002e-05,0.9406068999999999,0.579203,-0.6338632,0.6556929
-0.005085018,-0.00198367,-0.001602119,-0.004549566,0.3333909,-0.08743336,0.3606196,0.3933928,0.0017807729999999998,0.0007715736,0.001004579,0.0012579919999999999,0.525994,0.5245429,-0.5136567,0.21858339999999998
0.004204935,0.0011354380000000001,0.0008690611999999999,0.004152692,0.1359904,0.2404131,-0.4152798,0.07648987,0.0008194214999999999,-0.002899099,0.00164129,0.002459727,0.7398319,0.21858339999999998,-0.5245429,0.6556929
0.007285433000000001,0.0030356790000000003,0.0008973073,0.006627238000000001,0.3339337,0.04371668,-0.16392320000000002,0.3933928,-0.002317009,-0.001721021,-0.001533699,-0.002482225,0.14541629999999997,-0.13115,-0.46993999999999997,0.1748667
0.003560974,0.002480342,-0.001036584,0.0028545940000000002,0.08331766,-0.31690300000000005,-0.6556929,0.3933928,-0.004489947,-0.0003809096,-0.0003413446,-0.005671388,0.2976169,-0.2076399,-0.8523893,0.33878990000000003
0.001904954,0.003662907,0.001502305,-0.00021934099999999999,-0.6200071,-0.6119762,-0.33878990000000003,-0.3060168,-0.004768145,-0.005436255,-0.0015613329999999998,-0.0031204659999999997,0.09809203,-0.43710950000000004,-0.7321828,0.2623001
0.0001205255,0.002503591,0.0008147103,-0.001512545,0.3440572,-0.04371668,-0.8086726,0.557316,0.001533635,-0.001531557,-0.002894612,0.0017343010000000002,0.0001215276,-0.45899650000000003,-1.508082,0.03277319
0.001058305,0.003685136,-0.001014559,-0.0008511571000000001,0.3486031,-0.3497334,-0.46993999999999997,0.6994096,0.003588935,-0.002268098,-0.0009611280999999999,0.0049335590000000006,0.2586908,-0.6119762,-1.475309,0.43710950000000004
0.0029089109999999997,0.002545196,0.002005739,0.0015836189999999999,0.3355086,-0.01094349,-0.7212966,0.5136567,-0.0016778879999999998,-0.002070681,-0.001083494,-0.0014342629999999999,0.7708825,-0.2076399,-1.333273,0.8196161
0.00489626,0.005549789,0.0008661039999999999,0.002260201,0.18666010000000002,-0.3060168,-0.46993999999999997,0.4808262,-0.002607836,0.0008183786,0.002254649,-0.003748917,0.3386322,0.43710950000000004,-1.0819159999999999,-0.04371668
0.0029113570000000003,0.003162532,-0.0004774741,0.001584231,0.6393899000000001,-0.06554637,-0.7212966,0.9070495000000001,-0.0006639542,-0.00151565,-0.002085569,-0.0007361653,0.6843198,0.13115,-1.049143,0.557316
0.003477827,0.0017937670000000001,0.0008589660000000001,0.002897218,0.01865185,-0.4808262,-0.2076399,0.3497334,0.0007203762,0.0007543404,0.0009067880000000001,8.125528e-06,0.5151471,-0.3933928,-0.3825066,0.7868429
0.0003208734,0.0037239879999999997,0.001383406,-0.002109589,0.3507918,-0.1092631,-0.49176970000000003,0.557316,-0.002677025,-0.00349186,-0.002335196,-0.001950036,0.5153711,-0.4043363,-1.289556,0.6447494
0.0008065717999999999,0.002419465,0.0020434679999999997,-0.0008294372,-0.39629000000000003,-1.2676690000000002,-0.25135660000000004,0.3497334,0.0023851479999999997,-0.002945394,0.0015196370000000001,0.004342837,0.1531131,-0.6994096,-0.7758994,0.4808262
0.002903305,0.0049264370000000005,1.792554e-06,0.0004188994,0.6612416,-0.1748667,0.1092631,0.8742763000000001,-0.0004002823,-0.001565004,-0.0004734999,-0.0001241317,0.1304922,-0.45899650000000003,-1.114689,0.25135660000000004
0.002222116,0.004285749,0.001482115,-0.0002163838,0.589434,-0.1748667,-0.16392320000000002,0.8305596,-0.0002232087,-0.001670545,-0.0015615370000000002,-2.7564540000000003e-05,0.4109932,-0.3060168,-1.16935,0.4808262
0.002857282,0.007425149,0.0019503679999999999,-0.001467576,0.13517300000000002,-0.7758994,-0.04371668,0.6447494,-0.001978157,0.002211719,0.002083337,-0.003876891,0.21343,-0.31690300000000005,-0.9179930000000001,0.2950733
0.0007230757,0.004256993,0.002121885,-0.002068494,0.23657179999999997,-0.21858339999999998,0.14209349999999998,0.3933928,-0.0015125829999999999,-0.0004109913,-0.002798045,-0.0025250529999999998,0.02923043,-0.43710950000000004,-1.300442,0.08743336
-0.001391673,0.002335644,0.0013860570000000002,-0.00327645,-0.4797013,-0.9617097,0.5245429,-0.05466017,0.0009438617999999999,0.001557571,0.001511786,-0.00011016159999999999,0.4163254,0.14209349999999998,-0.14209349999999998,0.3825066
0.0003245368,0.0042398620000000005,-0.0009857006,-0.002058807,0.6051883000000001,0.0,0.4043363,0.6556929,-0.001773535,-0.0004981769999999999,-0.0009174843,-0.002469989,0.21960120000000002,-0.13115,-0.2076399,0.3060168
-0.005467633,0.004169807,-0.001076251,-0.008858785,-0.09635773,-0.6010327,0.6119762,0.16392320000000002,-0.0006487386,-0.004195872,-0.004103792,0.0005998668,0.5935478,-0.1092631,-0.49176970000000003,0.6884661
0.002460754,0.006718588,0.001503529,-0.00142954,0.2072818,-0.21858339999999998,0.49176970000000003,0.3060168,0.001902882,-0.002345291,-0.0003107531,0.0031171379999999998,0.2027118,-0.3060168,-0.46993999999999997,0.3497334
-0.0005271933999999999,0.001691693,-0.001708985,-0.0013885479999999999,-0.1122691,-0.6775799,0.21858339999999998,0.25135660000000004,0.002303247,-0.0035512070000000002,-0.0003995704,0.004314999,0.5573533,-0.12020650000000001,-0.2731863,0.6884661
0.00137668,0.002378574,-0.001557965,0.00041930730000000005,0.5204479000000001,0.43710950000000004,0.2731863,0.3060168,0.004238269,-0.001698281,0.0002911853,0.005588726,0.3683305,-0.43710950000000004,-0.8196161,0.5682595
0.007954399000000001,0.005448124,0.0002635537,0.0060442659999999995,-0.3012944,-0.6994096,0.2731863,0.03277319,0.003350057,-0.001582645,-0.001022515,0.004250553,0.49618329999999994,0.16392320000000002,-0.896106,0.33878990000000003
-0.001536679,0.004837824,-0.001580399,-0.004537431,0.05627596,-0.04371668,0.6229197,0.0,-0.001748489,-0.001056166,0.0003014845,-0.001890586,0.47275609999999996,-0.3060168,-1.0819159999999999,0.5682595
-0.002964874,0.0028818040000000004,-0.001004871,-0.005110614,0.450495,-0.1857529,0.6010327,0.557316,0.0004337088,0.0009237153,-0.001030673,-0.0007394284,0.3252454,-0.16392320000000002,-0.6229197,0.3825066
-0.0001599984,0.003582655,-0.002231998,-0.002037087,0.186398,-0.2623001,0.7977864,0.2623001,-0.004728309,-0.00111225,-0.0009146291000000001,-0.005586547,0.09840646,-0.1748667,-0.2950733,0.1748667
-0.0017841229999999999,0.002218173,-0.00168645,-0.003200889,-0.08846112,-0.49176970000000003,0.8086726,0.07648987,0.005422225,-0.001030775,0.0015004670000000001,0.006793011,0.4545055,-0.2731863,-0.896106,0.557316
0.0008826085000000001,0.003012124,0.0002513171,-0.0008233189,0.2141522,-0.2623001,0.14209349999999998,0.3933928,0.0005469204,-0.003625035,-0.0028558629999999997,0.001884199,0.4889804,-0.6556929,-0.12020650000000001,0.9617097
0.003504313,0.00539622,-0.001692568,0.001104863,0.3253929,-0.1748667,1.245839,0.3060168,-0.0019401660000000001,-0.001126118,-0.00239026,-0.0025168960000000002,0.401879,-0.3606196,-0.31690300000000005,0.6447494
-0.0033604109999999998,0.002321368,-0.0016328129999999999,-0.005135189,0.05511784,-0.5682595,1.016313,0.2623001,0.003930773,-0.0029609959999999996,-0.002175916,0.0056029009999999995,-0.08040258,-0.43710950000000004,-0.5136567,0.08743336
0.000626423,0.008357884,0.0001137574,-0.00438478,0.6541899,-0.31690300000000005,1.508082,0.7431263000000001,-0.001697503,0.001451928,0.005219372,-0.002542491,0.9280915999999999,0.14209349999999998,-0.3715631,0.9507662
0.00742646,0.01156,-0.0003958968,0.001773286,-0.406562,-0.9617097,2.196606,-0.21858339999999998,0.002859718,0.0013647429999999999,-0.0009475658999999999,0.001884505,0.42397920000000006,-0.3060168,-0.2076399,0.6556929
0.005595638000000001,0.008696328,-0.0005416142,0.001390485,-0.06827162,-0.896106,2.557225,0.08743336,0.007356361999999999,0.004430723,0.0008520292,0.0056312490000000005,0.29027090000000005,0.14209349999999998,0.557316,0.3497334
0.004359481,0.005899552,-0.001660447,0.0018115260000000002,-0.2870841,-1.136519,2.9834490000000002,-0.08743336,0.0004729581,0.003788302,-0.0009380825999999999,-0.002430424,0.2129875,-0.2623001,0.6666364,0.5245429
-0.003743873,0.001675378,-0.000520914,-0.005346066,0.03165269,-0.33878990000000003,3.409615,-0.2623001,0.005043026,0.0011788480000000001,0.002081195,0.005089269,0.4438811,-0.09837685,0.6775799,0.6994096
-0.00449114,-0.01092322,-0.002865649,0.0018119339999999999,-0.14401529999999998,-0.6994096,3.201975,-0.21858339999999998,0.00119434,-0.00058781,-0.0034288409999999997,0.0006924571000000001,0.3750362,-0.1748667,0.8852198,0.6994096
-0.006102224,-0.01632261,-0.0035797570000000003,0.003305104,-0.0025390639999999997,-0.5027132000000001,2.120116,-0.01094349,4.421463e-05,-0.002600628,-0.002243625,0.0007605741,0.5926044,0.2841298,0.7649560000000001,0.6556929
9.968860999999999e-05,-0.008312131,-0.005951413000000001,0.006091887,-0.0645554,-0.3060168,1.6282889999999999,-0.13115,0.003820933,-0.002490397,-0.002783259,0.005073872,0.5681997,0.1748667,1.322329,0.7868429
-0.0022253489999999997,-0.0016090260000000002,-0.002226083,-0.001291063,0.2667994,0.2404131,0.25135660000000004,0.13115,0.004607232,-0.0007977696,-0.005321945,0.0045426,0.7242871999999999,0.1966964,0.557316,0.8305596
0.00415846,0.002324733,-0.0003377729,0.003567885,0.131172,-0.04371668,0.9288791999999999,0.04371668,0.0036500340000000004,-0.0005286665,-0.002175916,0.0037700629999999997,0.07394081,-0.3060168,0.1857529,0.3060168
-0.004265511,-0.00153734,-0.001629244,-0.003829748,0.163955,-0.2731863,0.7321828,0.25135660000000004,-0.01041686,-0.01677081,-0.002834959,-0.003057345,-0.06479996,0.03277319,0.5136567,-0.01094349
-0.005099546,-0.008828821,-0.002808443,-0.0001997624,0.3829116,0.3060168,0.31690300000000005,0.21858339999999998,-0.003984136,-0.01349946,0.00034135540000000003,0.003093583,0.6921533000000001,0.1748667,-1.1256329999999999,0.5245429
-0.0040524490000000005,-0.0076438090000000005,0.004646192,-0.000790586,0.2156335,-0.1092631,0.46993999999999997,0.25135660000000004,0.001556651,-0.0102329,-0.001589579,0.007338254000000001,0.6661444000000001,-0.16392320000000002,-1.136519,0.6994096
-0.006309342,-0.004420078,-0.0009755035,-0.004582605,-0.08670125,-0.21858339999999998,-0.3825066,0.08743336,0.0009776439,-0.005381394,0.005956627,0.004946101,0.21865410000000002,0.04371668,-1.387876,0.0
0.004031628,-0.00310495,-0.0035458,0.007201541999999999,0.3378581,-0.2950733,-0.448053,0.6447494,-0.002728532,-0.002623673,0.0003091323,-0.002077092,0.32038049999999996,-0.3933928,-2.141945,0.2623001
-0.001155929,-0.003161748,-0.002852495,0.001012068,0.49665509999999996,0.0,-0.46993999999999997,0.6556929,0.0012663960000000001,-0.004109502,0.0008981203999999999,0.0036723740000000004,0.7160019,-0.4808262,-1.868759,0.8305596
-0.003142186,-0.003640913,-0.003495426,-0.000944869,0.3508656,0.4262233,-1.245839,0.33878990000000003,-0.005206466,-0.0001295496,-0.002992913,-0.007094606,0.2665114,-0.7103531,-1.6174030000000001,0.4808262
0.002846095,-0.0031070909999999998,-0.000330431,0.0053309740000000005,0.3165976,0.2623001,-1.213066,0.3933928,-0.002291586,-0.0009792791,0.0003151487,-0.00255748,0.4484763,-0.2623001,-2.0435689999999997,0.3497334
-0.004237709,-0.004785442,-0.002867689,-0.00163124,0.10672000000000001,-0.3060168,-1.136519,0.4808262,0.0009449431,0.001136224,-0.000994167,-0.000237932,-0.02412906,-0.32784650000000004,-1.289556,-0.04371668
-0.001656565,-0.002504235,-0.0009481750999999999,-0.0002598237,0.1734579,0.21858339999999998,-0.9944828000000001,0.21858339999999998,-8.605785e-05,-0.0034993040000000004,-0.002204876,0.0011909960000000002,-0.06984756,-0.7868429,-1.606459,0.13115
0.0003899788,0.0032377870000000002,-0.003464937,-0.0009748487,0.05323682,-0.2076399,-0.7868429,0.3060168,-0.001767701,0.00110135,-0.00040844199999999996,-0.0033316490000000003,0.1519067,-0.05466017,-1.595516,-0.05466017
-0.00024474,0.00436335,-0.005331323000000001,-0.0021369170000000003,0.11613369999999999,-0.04371668,-1.256783,0.3497334,-0.0006005084,0.00023285759999999998,-0.003415075,-0.001914855,0.3128053,-0.2623001,-1.606459,0.2623001
-0.00326165,0.0020479820000000003,-0.0022304679999999998,-0.004745963,0.8043212,0.6556929,-0.9398226999999999,0.6884661,-0.0003565979,-0.001383495,-0.0009871309,-0.000216212,-0.09354839,-0.4152798,-1.639232,-0.13115
-0.003825256,-3.6929829999999995e-05,0.0008603936,-0.004594025,0.2790308,-0.3060168,-0.6447494,0.6119762,-0.004530604000000001,-0.00410889,-0.002829044,-0.003796538,0.2498442,-0.6556929,-1.8250419999999998,0.3933928
-0.003677223,-0.0061240240000000005,-0.001681759,-0.0003217205,-0.03517935,0.07648987,-1.114689,0.07648987,0.0027142140000000004,-0.0038293859999999997,-0.002309295,0.004725945,-0.2310761,-0.49176970000000003,-1.792269,-0.2731863
-0.0016058210000000001,-0.009902888,0.0008358183999999999,0.004069076,0.6827585999999999,-0.2623001,-1.737609,1.2239520000000002,-0.0045964759999999995,-0.00472694,-0.004650869,-0.003791745,-0.1582166,-0.43710950000000004,-1.7813259999999997,-0.21858339999999998
0.004111066,-0.002752638,0.0013529170000000001,0.006376999,0.2713072,0.02182969,-1.988966,0.6010327,-0.002506361,-0.0025806410000000003,-0.001614664,-0.002117881,-0.07083373,-0.6556929,-1.901532,0.0
0.005444328000000001,0.0050636909999999995,-0.0004107846,0.003426348,0.2188281,-0.4808262,-2.174719,0.8742763000000001,-0.001225367,0.002195505,0.00029291880000000003,-0.0032222329999999997,0.2085461,-0.6556929,-2.830412,0.1748667
-0.002943046,0.004797647,-0.001774247,-0.006126047,0.09161752,-0.09837685,-2.3386419999999997,0.5136567,0.00440774,0.003224705,0.0032814009999999998,0.00334637,-0.1712602,-0.7977864,-2.491679,-0.13115
-0.002911302,0.003154068,-0.004741621,-0.004643278,0.4058219,-0.1748667,-1.6501759999999999,0.8305596,0.0009651525,0.003982864,-0.0009816244,-0.0019339239999999998,-0.2424512,-1.092802,-1.7813259999999997,0.08743336
-0.00461835,0.002173203,-0.0048415540000000005,-0.006045592,0.6962285,0.04371668,-1.639232,1.0382,-0.004359956,0.001742547,0.0013616829999999998,-0.006474516,0.116149,-0.5245429,-1.508082,0.2076399
0.003056778,0.005666037,-0.001026081,0.0003251875,0.03822312,-0.5245429,-1.956193,0.6556929,-0.0009979465,-0.0015891710000000001,-0.0040752390000000005,-0.001325663,-0.27123059999999993,-0.9617097,-2.131002,-0.08743336
0.002220714,0.004078237,-0.004250118,0.000787017,0.25246820000000003,-0.12020650000000001,-1.551799,0.6010327,0.003225229,0.001873581,-0.00044331629999999996,0.0021700260000000002,0.04658764,-0.4043363,-2.382359,-0.09837685
0.001639275,0.001899001,-0.001039032,0.00097026,0.4162367,-0.4808262,-1.475309,1.005426,0.0011672339999999998,0.005246904,-0.0015620470000000002,-0.0025616610000000002,0.8011129,-0.1748667,-2.131002,0.6994096
0.002717621,0.007060703000000001,-0.0005641499,-0.001000648,0.132213,-0.4152798,-0.7649560000000001,0.5245429,-0.002740008,0.004956080999999999,-0.002232612,-0.007143348000000001,0.09084087,-0.1092631,-2.382359,-0.2294696
0.003066465,0.008068284,-0.0028774779999999997,-0.0008685943,-0.0249096,-0.4808262,-0.8633328000000001,0.3933928,-0.003477379,0.0008359177000000001,0.000270689,-0.005023052,0.1540058,-0.7868429,-1.387876,0.43710950000000004
-0.0007582380000000001,0.004486021,-0.001118162,-0.003446845,0.3576273,-0.1857529,-1.027256,0.6884661,0.00017897009999999998,0.0010329269999999999,0.00012364600000000002,-0.0008142755999999999,0.9237915999999999,-0.2076399,-1.376989,0.9944828000000001
-0.006371718,-0.001239175,-0.001570406,-0.006496612,0.5573227,0.43710950000000004,-1.213066,0.5682595,0.003547051,-0.002878704,-0.004032819,0.004932845,0.39566640000000003,-0.1748667,-1.606459,0.3060168
-0.001904957,0.003930582,0.0009700131,-0.004770232,0.5214388,0.8086726,-1.202123,0.2950733,0.001698025,-0.002653857,-0.002229043,0.002904527,0.08871771,-0.3715631,-1.464366,0.08743336
-2.282869e-05,0.005570184000000001,-0.00035388449999999996,-0.003357925,0.3749764,0.04371668,-0.7321828,0.5245429,0.003977042,0.00395421,-0.0003169734,0.001825056,0.19646789999999997,-0.43710950000000004,-1.431592,0.2623001
-0.0015654479999999999,0.006896935999999999,-0.001092873,-0.0058932459999999996,0.4349124,-0.6010327,-0.21858339999999998,0.9179930000000001,0.0031851279999999997,0.00169564,-0.00042649089999999995,0.002279951,0.3896156,-0.46993999999999997,-1.6829490000000003,0.46993999999999997
0.008477315,0.007979670999999999,-0.001627816,0.0054094930000000005,0.3596106,-0.3060168,0.31690300000000005,0.5682595,0.0009414155,0.0032949629999999997,0.0002783369,-0.001268865,0.20243350000000002,-0.6556929,-0.9944828000000001,0.4808262
-0.0034957879999999997,0.005460258000000001,-0.0029715979999999998,-0.00701575,-0.39551970000000003,-0.6229197,0.09837685,-0.09837685,0.001707406,0.004074027,-0.002986183,-0.001397961,0.1445895,-0.6775799,-1.245839,0.3825066
-0.00037964620000000004,0.004244960999999999,-0.002220883,-0.0026858309999999996,-0.16801960000000002,-0.3060168,0.2294696,-0.04371668,0.001987629,0.005795613000000001,-0.001571224,-0.001895583,0.23968409999999998,-0.4808262,-1.1256329999999999,0.3933928
0.002671868,0.0016838410000000002,-0.0010468839999999999,0.0023360679999999997,-0.07100109,-0.49176970000000003,0.6775799,0.12020650000000001,-0.002554765,-0.001557866,-0.001043827,-0.002615808,0.45173909999999995,-0.13115,-0.6229197,0.5136567
0.001752782,0.0029732720000000003,-0.0010197589999999999,0.0004493889,0.25207809999999997,-0.5245429,0.6666364,0.5245429,-0.002044021,-0.000437096,-0.007115625,-0.003747693,0.45511309999999994,0.1748667,-0.9944828000000001,0.2623001
0.003193473,0.003552777,-0.0005163253,0.001726176,0.1654392,-0.3606196,-0.05466017,0.4262233,0.00301166,0.004037215,-0.004614669,-9.170469000000001e-05,0.466996,0.31690300000000005,-0.6229197,0.25135660000000004
-0.0018351370000000001,0.003587651,-0.0028370970000000002,-0.00391,0.44800969999999996,0.04371668,0.7540698,0.3933928,0.008872172,0.00516084,-0.0008971919000000001,0.0068342080000000005,0.2039912,0.0,-0.9070495000000001,0.08743336
0.003309247,0.00660234,-0.004136522,0.0005111837,-0.10149180000000001,-0.3825066,0.5682595,0.03277319,0.0008041562,0.004624877,-0.001503923,-0.002554931,0.6859937,0.5354864,-0.32784650000000004,0.4262233
0.007219566,0.008580181999999999,-0.001594471,0.003550652,-0.2095676,-0.3060168,0.49176970000000003,-0.13115,0.005472822,0.002683847,-0.0009293130000000001,0.004332028,0.7319344,-0.04371668,-1.16935,0.6994096
0.0038164790000000002,0.002210831,-0.002903889,0.003638347,0.05832169,-0.45899650000000003,1.289556,0.16392320000000002,-0.000569724,0.00154666,-0.0034514790000000004,-0.0025947,0.47335150000000004,0.2950733,-0.49176970000000003,0.2950733
0.0018682829999999999,0.006016921,-0.0003318586,-0.0013854879999999998,0.3405685,0.08743336,1.497196,0.13115,-0.002124724,-0.0042091279999999995,-0.002171633,-0.0006183881,0.865555,0.08743336,-0.6010327,0.8742763000000001
-0.004542020999999999,0.003336903,0.0008410189999999999,-0.007489816,0.301998,-0.49176970000000003,1.005426,0.5136567,0.0015459120000000002,0.0033412579999999997,-0.004046993,-0.001296397,0.9425038,0.7758994,-0.7212966,0.5136567
0.0008941407000000001,0.004171133,-0.00039966970000000003,-0.001388242,0.6230262,-0.3933928,1.322329,0.7868429,-7.807084e-05,0.0019718820000000003,-0.0009009649000000001,-0.0018330739999999999,-0.01616819,-0.07648987,0.08743336,0.04371668
-9.377053e-05,0.005908424000000001,0.0007459814,-0.003790897,0.3201268,-0.1529797,0.5464298000000001,0.3933928,0.004965531,0.004468963,-0.0015339029999999999,0.002508572,0.5076132000000001,0.25135660000000004,-0.31690300000000005,0.3933928
-0.0030881629999999997,0.004223954,0.0014877229999999998,-0.006402798,-0.4140857,-0.6994096,0.49176970000000003,-0.13115,-0.001093679,0.003864679,-0.001501578,-0.004334846,0.5425555999999999,0.3933928,-0.2950733,0.3497334
-0.002122567,0.005895065,0.001469266,-0.0062834909999999996,0.5728831999999999,0.46993999999999997,2.0763990000000003,0.08743336,-0.0028823290000000003,0.0001577045,-0.0027559309999999997,-0.004357789,0.5859941,0.14209349999999998,-0.3060168,0.557316
0.00134784,0.002259063,-0.0016044639999999999,0.0004997629,-0.12203199999999999,-0.43710950000000004,1.759439,-0.13115,-0.002537261,0.0001411851,-0.0015083079999999999,-0.0037199570000000003,0.7739353,0.43710950000000004,-0.46993999999999997,0.5682595
-0.0007854022999999999,-0.004852132,0.001432862,0.001900955,0.19272070000000002,-0.4152798,1.595516,0.25135660000000004,0.004194563,0.001427965,-0.0002415144,0.0037216259999999996,-0.01241786,0.16392320000000002,-0.14209349999999998,-0.14209349999999998
0.002536733,0.004190304000000001,-0.0041354,0.001089261,-0.14118029999999998,-0.7868429,0.9725959000000001,0.1748667,0.0007682739999999999,0.002628987,-0.0009181981,-0.0012346030000000001,0.08670417,-0.21858339999999998,-0.3825066,0.1748667
0.0024046379999999997,0.0003377139,-0.002299095,0.003028455,-0.08149976,0.3606196,0.5245429,-0.3933928,-0.0013048489999999999,-0.0029538579999999997,-0.003386523,-0.000629605,0.7642399000000001,0.9070495000000001,-0.02182969,0.33878990000000003
