LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01768977,-0.01487368,-0.03997368,0.01465263,-1.25076,-4.0,1.0,1.4,-0.20976839999999997,0.1789211,-0.2532526,0.3161737,-66.67177,-69.3,231.5,-67.5
0.01569642,-0.01837368,-0.03087368,0.01215263,-2.1393720000000003,-4.3,0.2,0.7,-0.1546944,0.1866211,-0.2416526,0.3212737,-42.512159999999994,-45.8,255.0,-55.4
0.01271994,-0.02207368,-0.02827368,0.01045263,-1.8796279999999999,-5.0,1.0,1.4,-0.21664,0.08372105,-0.27765259999999997,0.24947370000000002,-17.52262,-22.2,280.3,-43.4
0.01018339,-0.02547368,-0.02447368,0.008752632,-1.8732900000000001,-3.7,0.7,0.4,-0.27693,-0.009178947,-0.2859526,0.14897370000000001,4.418407,-2.3,303.3,-30.8
0.008624434,-0.02627368,-0.02187368,0.006552631999999999,-1.573215,-1.4,-0.1,-0.9,-0.26519570000000003,-0.02697895,-0.2783526,0.07787368,11.93582,3.1,319.7,-21.0
0.006965086,-0.02697368,-0.02607368,0.006152632,-1.5731709999999999,-1.4,-0.1,-0.9,-0.2524715,-0.03767895,-0.2695526,0.01587368,1.772761,-9.3,324.4,-12.9
0.005176087,-0.02777368,-0.02957368,0.005452632,-1.573135,-1.4,-0.1,-0.9,-0.24713939999999998,-0.05007895,-0.2547526,-0.03702632,-21.41164,-34.4,312.5,-7.5
0.003807412,-0.02857368,-0.03557368,0.006052632,-1.57311,-1.4,-0.1,-0.9,-0.25566,-0.07417895,-0.2399526,-0.07772632,-36.437129999999996,-50.2,300.4,-5.9
0.001846623,-0.03137368,-0.04197368,0.0076526319999999995,-1.573085,-1.4,-0.1,-0.9,-0.25023249999999997,-0.08247895,-0.2315526,-0.10442629999999999,-58.638040000000004,-75.1,274.4,-1.0
-0.0003967562,-0.03427368,-0.04737368,0.008652632,-1.573061,-1.4,-0.1,-0.9,-0.227152,-0.07427895,-0.23525259999999998,-0.11512629999999999,-49.62292,-70.3,261.9,11.2
-0.002056147,-0.03677368,-0.05197368,0.009852632,-1.573034,-1.4,-0.1,-0.9,-0.18777779999999997,-0.05297895,-0.23955259999999998,-0.1130263,-19.677870000000002,-50.5,273.9,37.3
-0.002518385,-0.03497368,-0.05257368,0.008152632,-0.2299745,11.3,-16.7,-4.9,-0.1563271,-0.04257895,-0.24085259999999997,-0.1063263,16.53398,-27.8,285.1,69.8
0.001787315,-0.02867368,-0.04337368,0.006052632,-0.01404669,9.0,-13.9,-3.5,-0.1284904,-0.03827895,-0.24555259999999998,-0.09552632,50.38243,-10.1,289.5,104.4
0.003337916,-0.02377368,-0.03487368,0.0015526320000000002,-0.2543574,6.7,-11.8,-2.5,-0.08997682,-0.02457895,-0.25755259999999996,-0.07732632,66.49682,-2.2,288.7,121.2
0.005730735,-0.01827368,-0.02447368,-0.0029473679999999997,-0.2537868,6.7,-11.8,-2.5,-0.02945908,0.009321053000000001,-0.2734526,-0.04702632,96.05981,11.3,292.4,151.9
0.007916024,-0.01307368,-0.01717368,-0.006647368000000001,-2.3641900000000002,-2.6,-6.8,1.1,0.05670461,0.06642105,-0.2924526,-0.00032631580000000004,118.925,21.6,298.5,175.6
0.00962948,-0.009473684,-0.008173684,-0.01014737,-2.4294119999999997,-6.1,-4.1,3.2,0.16336900000000001,0.1433211,-0.31345259999999997,0.06187368,133.6198,30.9,307.1,188.7
0.01118243,-0.004973684,-0.003073684,-0.01344737,-2.6588220000000002,-6.6,-3.7,3.2,0.283453,0.24062110000000003,-0.3257526,0.1347737,137.8487,38.4,313.3,189.2
0.0123621,-0.002873684,0.0009263158,-0.01484737,-2.33432,-6.6,-2.9,3.4,0.3889698,0.32652109999999995,-0.32205259999999997,0.2112737,131.1666,41.0,324.3,180.7
0.01438504,0.0008263158,0.004826316,-0.01644737,-2.988943,-6.2,-4.0,2.5,0.4720997,0.4009211,-0.2957526,0.2834737,117.1124,41.3,337.2,165.6
0.01568861,0.002726316,0.007326315999999999,-0.01704737,-3.146184,-5.3,-5.3,1.9,0.528751,0.4625210999999999,-0.24955259999999999,0.34667370000000003,106.6773,39.4,341.2,155.2
0.01607282,0.001126316,0.007426316,-0.01514737,-3.028309,-2.9,-7.7,0.7,0.5662560999999999,0.5336211,-0.1922526,0.3969737,77.68581999999999,27.0,342.3,128.8
0.01338141,-0.004573684000000001,0.0025263160000000002,-0.01234737,-3.501718,-2.1,-10.5,0.2,0.5853434000000001,0.6191211,-0.1293526,0.4332737,36.85755,10.1,328.2,88.8
0.01299404,-0.007973684,-0.0027736840000000002,-0.008247368,-4.2819139999999996,-3.0,-14.1,1.0,0.5849251,0.7199211,-0.06485263,0.4542737,-9.656335,-11.2,307.1,43.0
0.01240827,-0.009773684,-0.01077368,-0.004947368,-4.249964,-0.5,-18.6,0.2,0.5642608,0.8352210999999999,-0.01415263,0.4588737,-59.036590000000004,-35.4,291.3,-4.5
0.01063108,-0.01447368,-0.01737368,-0.0010473680000000001,-4.426194000000001,1.2,-22.4,-0.4,0.5140678,0.9597210999999999,0.02194737,0.4415737,-103.0081,-62.3,285.1,-44.7
0.01377354,-0.01097368,-0.02257368,0.0019526320000000002,-3.985612,1.7,-23.2,0.0,0.42024609999999996,1.0745209999999998,0.05934737,0.3951737,-134.389,-82.3,281.6,-73.7
0.01673704,-0.008173684,-0.02207368,0.0036526320000000003,-3.4851739999999998,3.3,-25.0,-0.2,0.2779514,1.1711209999999999,0.09664737,0.3117737,-140.2105,-127.7,262.1,-76.0
0.01848551,-0.006073684,-0.02137368,0.004252632,-3.900287,2.1,-25.3,0.4,0.102447,1.242721,0.12224739999999999,0.1957737,-142.5538,-148.2,229.8,-82.4
0.01899398,-0.003573684,-0.02097368,0.002852632,-3.481425,1.8,-24.8,1.1,-0.08747862,1.3020209999999999,0.1425474,0.07087368,-142.7483,-148.2,229.8,-82.4
0.02034361,0.0006263158000000001,-0.01637368,-0.0002473684,-4.8862309999999995,-0.6,-25.3,1.5,-0.2864869,1.3404209999999999,0.1593474,-0.08492632,-106.568,-122.8,153.2,-65.4
0.02170511,0.003226316,-0.01157368,-0.0019473679999999999,-4.889752,-3.0,-24.6,3.5,-0.47321009999999997,1.361721,0.16654739999999998,-0.24372629999999998,-92.51406999999999,-91.5,115.9,-61.7
0.02208219,0.006426316,-0.01267368,-0.003747368,-6.300838,-5.0,-27.9,4.4,-0.6412800999999999,1.370421,0.1674474,-0.3985263,-83.84821,-68.6,81.5,-62.8
0.02397967,0.009126315999999999,-0.01427368,-0.002747368,-6.783658999999999,-4.5,-31.0,4.2,-0.792339,1.345921,0.16454739999999998,-0.5440263000000001,-79.09103,-60.0,64.8,-62.8
0.02823554,0.01162632,-0.01217368,0.0007526316,-7.314224,-3.4,-36.2,4.0,-0.916832,1.285621,0.1601474,-0.6747263000000001,-62.73581,-43.2,31.1,-56.1
0.03414536,0.01602632,-0.009073684,0.004652632,-7.484068,-1.7,-43.6,4.4,-1.008284,1.1976209999999998,0.1505474,-0.7810263000000001,-35.2038,-19.9,1.4,-36.6
0.03327521,0.01332632,-0.01367368,0.008452632,-6.293138,1.6,-52.4,5.6,-1.057667,1.103121,0.12354739999999999,-0.8543263000000001,4.706685,11.8,-28.3,-4.3
0.03251019,0.01282632,-0.02187368,0.01175263,-4.121542,6.9,-61.2,6.2,-1.063916,1.0117209999999999,0.08254737,-0.8884263000000001,50.63561,42.2,-52.4,35.9
0.03514588,0.01662632,-0.02987368,0.01605263,-5.280118,11.2,-70.3,3.0,-1.042901,0.9231210999999999,0.04804737,-0.8928263000000001,94.27839,63.5,-76.2,73.7
0.03607143,0.01802632,-0.03257368,0.01915263,-3.273711,16.6,-78.3,2.9,-1.022322,0.8188211,0.02334737,-0.8929263000000001,126.8992,68.9,-90.1,103.3
0.04059415,0.02602632,-0.03427368,0.02065263,-3.448054,18.5,-82.9,2.1,-0.9645669,0.7282211,-0.0008526316000000001,-0.8567263,144.7598,71.0,-113.4,114.9
0.04113997,0.02942632,-0.03137368,0.02005263,-3.9639290000000003,19.2,-90.9,3.2,-0.8882651,0.6539210999999999,-0.02225263,-0.8003263,160.2375,79.5,-124.4,127.3
0.04282067,0.03302632,-0.01907368,0.01825263,-4.234237,15.1,-99.4,10.3,-0.7438845000000001,0.5012211,-0.04915263,-0.6702263,144.8983,72.6,-145.6,106.1
0.04538498,0.03732632,-0.01127368,0.01925263,-5.282215,10.3,-108.5,17.4,-0.3979777,0.1677211,-0.1714526,-0.32222629999999997,96.82323000000001,112.6,-109.3,61.5
0.04693959,0.04212632,-0.00017368419999999997,0.01785263,-6.568849,6.9,-120.3,23.6,-0.313812,-0.004578947,-0.16635260000000002,-0.22652629999999999,51.70063,121.8,-146.7,4.7
0.04763697,0.04622632,0.008926316,0.01805263,-4.864507,6.4,-133.9,31.9,-0.2408324,-0.01877895,-0.1092526,-0.1495263,8.287131,118.6,-143.8,-39.3
0.05040009,0.05302632,0.01432632,0.02165263,-5.764161,6.7,-152.2,36.6,-0.08687482,-0.06047895,-0.03245263,0.02027368,-11.03698,105.8,-127.5,-54.1
0.04854599,0.05532632,0.02362632,0.02405263,-5.705121,8.0,-162.0,38.5,0.004534589,-0.1169789,0.06854737,0.1332737,-22.35869,70.0,-134.5,-60.0
0.04087926,0.05572632,0.02962632,0.02365263,-6.8712029999999995,8.7,-184.8,43.9,0.08380325,-0.1686789,0.1573474,0.2335737,-6.209724,34.8,-154.8,-38.4
0.03126899,0.05682632,0.02662632,0.02685263,-9.418318,9.6,-210.6,47.5,0.1757098,-0.1805789,0.20834740000000002,0.3356737,-1.8229220000000002,11.5,-145.1,-26.2
0.01462468,0.05302632,0.01872632,0.03315263,-12.67972,11.6,-238.6,48.5,0.2526601,-0.1938789,0.24514740000000002,0.4240737,-1.749597,-6.3,-130.4,-18.7
0.0008720416,0.05902632,0.004126316,0.03805263,-9.463801,19.0,-262.0,51.1,0.3100607,-0.22267889999999999,0.2374474,0.4933737,-1.3582290000000001,-14.6,-117.3,-13.6
-0.01308733,0.07152632,-0.009073684,0.03615263,-10.26795,20.9,-283.4,54.4,0.31778579999999995,-0.1779789,0.21784740000000002,0.4846737,4.129257,-15.0,-113.2,-6.8
-0.002392469,0.1144263,-0.02027368,0.02955263,-13.02933,19.5,-293.4,55.0,0.18107910000000002,0.06362105,0.2901474,0.2583737,8.367942999999999,-10.6,-109.7,-3.1
0.01717308,0.1694263,-0.03727368,0.02345263,-12.03133,24.8,-310.2,51.5,0.24579770000000004,0.15862110000000001,0.2437474,0.27907370000000004,13.69643,-2.7,-102.5,0.9
0.02532924,0.21522629999999998,-0.05467368,0.01045263,-9.377377000000001,30.5,-316.6,45.2,0.2652623,0.1021211,0.16504739999999998,0.3063737,14.79171,6.0,-91.4,0.4
0.02671184,0.2545263,-0.06277368,-0.004747368,-1.689862,41.4,-327.1,39.9,0.19601210000000002,0.07632105,0.08884737,0.2261737,14.62338,12.2,-83.3,-1.1
0.04053309,0.3083263,-0.06787368,-0.02244737,9.512556,54.9,-337.1,37.1,0.18371279999999998,0.07342105,0.0005473683999999999,0.1976737,11.820030000000001,16.0,-79.1,-5.2
0.0491416,0.3581263,-0.06577368,-0.05084737,20.17922,66.7,-344.3,37.7,0.18089620000000003,0.08242105,-0.08275263,0.1757737,8.059042,19.4,-72.4,-10.0
0.06050313,0.4103263,-0.05357368,-0.07474737,28.22723,75.3,-351.0,45.2,0.1449471,0.06032105,-0.13255260000000002,0.13707370000000002,7.478909,24.8,-67.5,-12.6
0.06650788,0.4566263,-0.03737368,-0.1176474,29.64221,76.7,-351.0,49.0,0.1131349,0.03872105,-0.1767526,0.10437370000000001,7.567636,24.8,-67.5,-12.6
0.1311945,0.5614263,-0.01787368,-0.1648474,25.72747,73.8,-354.8,58.7,0.08956871,0.02842105,-0.1795526,0.08107368,7.66248,24.8,-67.5,-12.6
0.20717420000000003,0.6758263000000001,-0.004273684,-0.1983474,37.40335,80.6,-315.3,54.6,0.07566956,0.02252105,-0.15375260000000002,0.06997368,-0.5321498,10.2,-63.0,-13.8
0.22942729999999997,0.7316263000000001,0.02232632,-0.2197474,43.210409999999996,82.5,-266.1,60.5,0.06896792,0.02112105,-0.12385260000000001,0.06527368,-2.642303,5.6,-59.0,-13.3
0.21501679999999998,0.7471263000000001,0.05672632,-0.2306474,42.37552,79.1,-220.8,67.5,0.05448094,0.01002105,-0.09545263,0.05707368,-6.153161,2.0,-51.8,-14.5
0.1903525,0.7469263,0.09562632,-0.24004740000000002,35.56542,70.1,-174.4,73.7,0.04474636,0.002821053,-0.07585263,0.05137368,-6.850077000000001,2.4,-46.4,-14.9
0.1100511,0.6835263,0.1349263,-0.24604740000000003,24.241239999999998,56.9,-129.1,78.6,0.05704109,0.02142105,-0.07805263,0.05367368,-7.027048,4.8,-46.2,-16.5
0.12207660000000001,0.7406263000000001,0.10882629999999999,-0.1891474,27.71694,62.2,-114.3,86.0,0.05775181,0.03512105,-0.06905263,0.04687368,-5.307009,12.3,-23.5,-16.3
0.1320688,0.7844263000000001,0.1341263,-0.10524739999999999,43.8509,78.2,3.0,92.6,0.0531203,0.03532105,-0.05015263,0.04297368,-4.524922,15.9,-19.3,-17.1
0.1199327,0.7729263000000001,0.1591263,-0.04674737,47.74432,82.0,120.2,94.7,0.06424641,0.05062105,-0.04095263,0.04737368,-3.4118190000000004,14.4,-10.1,-13.9
0.08905204,0.7279263000000001,0.18222629999999998,0.009552632,26.25508,62.1,182.2,101.2,0.06442922,0.05022105,-0.03055263,0.04867368,-1.034408,12.9,-3.4,-9.5
-0.0152762,0.6016263000000001,0.20362629999999998,0.06175263,2.954325,40.5,203.9,108.9,0.06951351,0.05272105,-0.02135263,0.05377368,3.5738480000000004,15.8,-4.6,-6.0
-0.13587420000000003,0.45372629999999997,0.2237263,0.09785263,-6.428059999999999,30.0,213.6,104.5,0.07663095,0.06872105,-0.02415263,0.05177368,2.211062,12.7,-1.4,-5.4
-0.2270337,0.3319263,0.2396263,0.11665260000000001,-6.481114,26.5,216.7,87.7,0.07253535,0.06532105,-0.02235263,0.04907368,3.177666,12.3,2.1,-3.7
-0.28886809999999996,0.23742629999999998,0.2560263,0.1212526,-13.083,18.2,223.6,75.8,0.07350475,0.06652105,-0.02095263,0.04947368,3.0853770000000003,10.4,2.6,-2.6
-0.3262712,0.1656263,0.2749263,0.1258526,-21.62443,6.7,232.2,47.1,0.072606,0.06092105,-0.01325263,0.05237368,8.511609,12.1,-2.3,2.3
-0.2959448,0.1591263,0.2928263,0.12455260000000001,-34.55303,-8.4,238.1,15.8,0.05754675,0.04612105,0.002047368,0.04497368,3.401836,5.7,-0.6,0.4
-0.3981772,0.02282632,0.3679263,0.06545263,-46.06884,-20.8,244.1,-18.6,0.04830062,0.03042105,0.0017473679999999998,0.04367368,3.166343,4.1,-3.2,0.9
-0.4747777,-0.09157368,0.38522629999999997,-0.01014737,-57.312180000000005,-31.3,251.5,-52.9,0.04021659,0.02332105,-0.001252632,0.03817368,3.123816,0.4,-3.0,3.2
-0.495515,-0.15017370000000002,0.3903263,-0.06294737,-67.11506999999999,-38.8,261.9,-83.9,0.0290109,0.007521053000000001,-0.001052632,0.03477368,2.911095,0.1,-3.5,3.1
-0.47417709999999996,-0.1659737,0.38822629999999997,-0.09434737,-70.22744,-40.5,267.1,-96.8,0.02836345,0.008221053,-0.0031526320000000003,0.03327368,2.888948,-1.1,-4.0,3.8
-0.42921309999999996,-0.1596737,0.3775263,-0.1113474,-71.0401,-38.1,277.4,-116.3,0.02268044,0.005321053,-0.004152632,0.02817368,3.051413,-0.8,-4.1,3.8
-0.3699401,-0.1395737,0.3608263,-0.11694739999999999,-70.0322,-35.0,287.8,-126.1,0.01683556,-0.008078947,-0.003452632,0.02977368,2.7736419999999997,-1.8,-4.3,4.1
-0.3101373,-0.11837370000000001,0.3280263,-0.1150474,-63.976980000000005,-28.6,299.0,-127.1,0.01116175,-0.01267895,-0.007352632,0.02557368,2.756997,-0.9,-4.4,3.5
-0.2544183,-0.09817368,0.2886263,-0.1093474,-63.65805,-28.6,299.0,-127.1,0.007962389,-0.01497895,-0.007452632,0.02317368,2.556464,-2.5,-4.4,4.3
-0.19416070000000002,-0.07097368,0.2340263,-0.09704737,-30.420820000000003,0.1,313.9,-110.8,0.0068707659999999995,-0.009978947,-0.01205263,0.01817368,2.0711209999999998,-2.2,-4.8,3.5
-0.12783730000000001,-0.03497368,0.1782263,-0.07784737,-6.362674,22.1,316.8,-102.2,0.0037011490000000004,-0.01607895,-0.01585263,0.01797368,1.262165,-2.6,-3.6,2.9
-0.05453163,0.01002632,0.1293263,-0.05114737,4.19055,32.2,318.1,-99.7,0.001099696,-0.01567895,-0.01785263,0.01437368,2.2996529999999997,-1.2,-4.0,3.2
0.01080365,0.05082632,0.08352632,-0.02334737,4.5198540000000005,32.2,318.1,-99.7,0.01142451,0.0041210529999999995,-0.01915263,0.01357368,3.161622,0.8,-5.5,2.8
0.08846064,0.1067263,0.04982632,0.01065263,34.90271,63.1,331.4,-94.2,-0.001547103,-0.01577895,-0.02465263,0.01057368,1.087386,-0.1,-3.2,1.1
0.1613086,0.1621263,0.02432632,0.04605263,44.52425,76.4,335.7,-97.2,-0.0033020140000000003,-0.01807895,-0.02665263,0.009773684,1.105178,1.7,-3.6,-0.1
0.222291,0.21292629999999999,0.0067263159999999995,0.07745263,44.721090000000004,76.4,335.7,-97.2,-0.002791498,-0.01607895,-0.02725263,0.008973684000000001,1.39757,1.5,-3.4,0.4
0.280082,0.2638263,0.001226316,0.1111526,43.663470000000004,91.0,317.8,-110.1,-0.002793554,-0.01567895,-0.02835263,0.008573684,2.123726,2.7,-4.3,0.4
0.3399974,0.3167263,0.009526316,0.1506526,38.80368,91.6,296.2,-111.9,-0.001651836,-0.01527895,-0.02685263,0.009773684,1.612819,2.0,-3.7,0.3
0.394024,0.3696263,0.01772632,0.1902526,38.91488,91.6,296.2,-111.9,-0.001308877,-0.01477895,-0.02615263,0.009873684,1.4599739999999999,1.3,-4.7,0.5
0.4799835,0.4602263,0.04102632,0.24585259999999998,38.04549,102.7,273.8,-114.8,-0.0028069109999999996,-0.01667895,-0.02535263,0.009373684,1.740099,2.4,-5.9,0.0
0.5619069,0.5513263,0.08152632,0.3000526,36.72399,111.5,268.4,-121.0,0.0007654284,-0.01117895,-0.02135263,0.01027368,2.808064,2.4,-7.0,1.2
0.6406061,0.6585263000000001,0.1259263,0.3494526,32.14212,115.0,264.0,-127.5,0.00105368,-0.01267895,-0.02415263,0.01137368,2.192971,3.0,-7.6,0.0
0.7123925,0.7888263000000001,0.1791263,0.3892526,21.69801,116.0,269.3,-143.0,-0.01167135,-0.03447895,-0.02415263,0.01077368,1.900234,2.1,-8.3,0.2
0.7369565,0.9254263,0.2188263,0.3959526,5.976594,113.9,278.9,-164.9,0.001371657,-0.01477895,-0.02135263,0.01337368,2.113396,2.9,-9.7,-0.2
0.6953,1.044726,0.2301263,0.3666526,-14.526420000000002,106.2,275.9,-184.6,0.0038856909999999997,-0.01347895,-0.01945263,0.01567368,2.640966,3.1,-13.5,0.0
0.5976906,1.149326,0.1966263,0.3161526,-29.344509999999996,95.4,257.9,-189.7,0.003421059,-0.01657895,-0.02045263,0.01717368,3.0601119999999997,3.6,-15.6,0.0
0.45086640000000006,1.242026,0.1367263,0.2358526,-48.26939,92.1,221.0,-192.7,0.004436526,-0.01747895,-0.01915263,0.01917368,3.279928,3.4,-20.8,0.0
0.2637271,1.350326,0.05562632,0.12015260000000001,-54.450469999999996,93.3,181.2,-179.9,0.006275045999999999,-0.01877895,-0.02085263,0.02227368,2.442434,0.8,-25.9,0.4
0.03342751,1.468926,-0.03677368,-0.03964737,-53.160669999999996,98.0,147.7,-161.6,0.008998513,-0.01917895,-0.02035263,0.02607368,3.54141,0.8,-31.7,1.3
-0.2542165,1.549326,-0.13257370000000002,-0.26664740000000003,-36.36943,88.3,114.9,-122.2,0.01115201,-0.01837895,-0.01735263,0.02857368,3.279548,-0.6,-34.1,1.8
-0.565423,1.625026,-0.25387370000000004,-0.5273474,-12.52063,67.8,75.9,-68.8,0.01114072,-0.02177895,-0.01515263,0.03147368,4.985908,-2.7,-39.7,5.0
-0.8734514000000001,1.6534259999999998,-0.3797737,-0.7901474,-3.7493489999999996,55.9,50.7,-42.0,0.01469859,-0.01727895,-0.009852632,0.03337368,5.121509,-5.0,-44.4,6.5
-1.119437,1.6475259999999998,-0.4950737,-1.015647,6.914274000000001,38.7,-2.4,5.1,0.01783388,-0.01547895,-0.008152632,0.03657368,7.261177,-6.4,-51.0,9.7
-1.270616,1.616026,-0.5705737,-1.176447,6.857800999999999,15.1,-46.0,35.0,0.02064905,-0.01357895,-0.006252631999999999,0.03947368,6.677604,-6.7,-57.3,8.7
-1.3270680000000001,1.588826,-0.5942736999999999,-1.268247,-0.4421249,-21.3,-66.2,43.9,0.02380802,-0.01117895,-0.007352632,0.04237368,5.705415,-8.7,-64.8,8.4
-1.321179,1.549126,-0.5675737,-1.317847,-9.99795,-61.0,-75.0,44.2,0.02889539,-0.007978947,-0.0066526319999999995,0.04747368,6.160156,-8.5,-70.0,8.4
-1.277798,1.488226,-0.5303737,-1.3271469999999999,-20.10626,-80.0,-86.7,42.8,0.03527774,-0.003778947,-0.009652632,0.05347368,5.823779,-9.8,-80.4,8.1
-1.208744,1.409526,-0.47517370000000003,-1.3092469999999998,-20.26834,-80.0,-86.7,42.8,0.04447223,0.004721053,-0.01115263,0.06017368,7.191721,-6.9,-92.5,6.4
-0.7961959,1.007126,-0.21397370000000002,-0.9342474000000001,-58.40026999999999,-280.9,-122.8,62.2,0.0521395,0.009221053,-0.01595263,0.06857368,8.580803999999999,-5.6,-105.6,5.9
-0.7950704000000001,0.5974263000000001,-0.18647370000000002,-0.8609474,-46.904379999999996,-213.9,-44.8,20.3,0.06054888,0.01272105,-0.01715263,0.08037368,10.07236,-5.7,-123.9,6.2
-0.6375827,0.4445263,-0.1512737,-0.7080474,-82.38861999999999,-156.3,-222.4,48.5,0.06706314,0.01582105,-0.02195263,0.09117368,9.816485,-5.7,-141.3,4.1
-0.3158116,0.4475263,-0.1313737,-0.3940474,-116.0884,-110.3,-216.3,-5.3,0.06871363,0.01472105,-0.03665263,0.1003737,9.4271,-2.9,-161.1,-1.2
-0.1285334,0.34942629999999997,-0.1404737,-0.1674474,-85.05875,-92.6,-133.1,-10.4,0.07038218,0.01722105,-0.04295263,0.10917370000000001,9.55406,-3.1,-173.7,-2.2
-0.004917041,0.2217263,-0.23837370000000002,0.03755263,-43.07675,-61.5,-135.3,27.0,0.06664292,0.01772105,-0.04155263,0.1165737,13.472389999999999,0.9,-198.5,-3.5
0.08352375,0.1349263,-0.3409737,0.2004526,-7.20914,-0.4,-112.1,35.2,0.05780777,0.01652105,-0.04555263,0.12217370000000001,17.53187,6.9,-224.9,-7.2
0.1509932,0.04802632,-0.4127737,0.3338526,2.578821,3.6,-105.7,42.1,0.04234331,0.01372105,-0.04895263,0.1253737,20.41921,11.5,-254.1,-11.7
0.20782039999999996,-0.01767368,-0.4305737,0.4337526,20.31129,34.2,-95.3,45.0,0.01453574,0.003621053,-0.05015263,0.1258737,15.825829999999998,10.4,-284.0,-21.5
0.2566005,-0.09207368,-0.3903737,0.5129526,16.87651,48.7,-87.4,31.0,-0.02871254,-0.01457895,-0.05075263,0.12087370000000001,14.62841,10.8,-314.3,-27.9
0.101399,0.1418263,-0.5118737,0.26265259999999996,4.970308,39.8,-83.0,19.3,-0.06970078,-0.02037895,-0.04875263,0.10767370000000001,15.74736,9.3,-328.8,-25.0
0.32830990000000004,0.3813263,-0.3890737,0.3554526,-9.027,17.7,-78.7,11.9,-0.10868,-0.01607895,-0.04655263,0.08987368,19.40782,9.5,-362.0,-21.7
0.39560209999999996,0.3549263,-0.2817737,0.3989526,-20.84826,-8.2,-72.8,8.8,-0.1273957,0.01762105,-0.03495263,0.06227368,17.763679999999997,2.2,-382.7,-12.3
0.2671058,0.1904263,-0.1900737,0.29035259999999996,-23.21029,-15.9,-71.0,9.3,-0.08670727,0.11332110000000001,-0.006452632,0.03207368,12.183119999999999,-11.3,-378.5,8.4
0.2338326,0.1346263,-0.10617370000000001,0.2429526,-23.05433,-23.2,-65.0,11.1,-0.06895928,0.1789211,0.0021473679999999998,0.0034736840000000003,2.964325,-22.2,-364.0,15.2
0.2232911,0.11712629999999999,0.02852632,0.18325260000000002,-19.35037,-23.9,-61.7,14.7,-0.06880026,0.2259211,0.0010473680000000001,-0.03292632,3.674151,-21.6,-365.9,15.2
0.184026,0.05732632,0.1372263,0.12605260000000001,-16.62474,-21.2,-54.4,13.6,-0.06620745,0.2739211,0.006947368000000001,-0.06852632,3.6745870000000003,-21.6,-365.9,15.2
0.1511294,0.02362632,0.2022263,0.07935263,-16.04834,-15.0,-55.7,11.1,-0.04072625,0.34412109999999996,0.009347368,-0.1037263,11.391630000000001,-13.0,-374.1,2.8
0.11781269999999999,-0.008873684,0.2221263,0.04945263,-12.565,-5.9,-54.9,9.5,0.02660242,0.45452109999999996,0.01204737,-0.1490263,13.381379999999998,-10.4,-369.6,-3.1
0.08689421,-0.03417368,0.1932263,0.03725263,-12.19785,2.4,-61.0,7.1,0.12094389999999998,0.5874210999999999,0.01474737,-0.1956263,-2.075717,-24.1,-343.0,-3.1
0.06385667,-0.05087368,0.13682629999999998,0.04075263,-12.06095,5.8,-63.6,6.1,0.2184472,0.7191211,0.0024473679999999997,-0.2217263,-29.23722,-48.5,-297.1,-4.3
0.04523397,-0.06347368,0.07362632,0.05055263,-12.09168,12.6,-66.4,2.6,0.2949222,0.8238211,-0.01895263,-0.2400263,-52.71976,-69.4,-234.6,-12.9
0.03262875,-0.06487368,0.02452632,0.05535263,-12.768139999999999,14.9,-66.9,0.3,0.3381874,0.8985211,-0.04685263,-0.2484263,-52.8028,-69.4,-234.6,-12.9
0.02405008,-0.06337368,0.007126316,0.05065263,-11.94277,15.7,-65.1,0.0,0.21952800000000003,0.8031210999999999,-0.1091526,-0.2299263,-60.50251,-75.6,-164.4,-22.9
0.02316065,-0.05767368,0.01302632,0.04325263,-10.213339999999999,15.2,-59.4,0.2,0.28934570000000004,0.9188211,-0.1165526,-0.13432629999999998,-49.56994,-64.3,-114.3,-32.7
0.01312181,-0.06157368,0.02262632,0.02925263,-7.94915,13.2,-53.4,2.1,0.31248909999999996,0.9559211,-0.1410526,-0.03502632,-57.38621,-68.1,60.8,-42.3
0.01295952,-0.05727368,0.03742632,0.01975263,-5.750666000000001,10.6,-48.8,5.0,0.28490820000000006,0.9142210999999999,-0.1601526,0.03447368,-59.02791,-73.7,151.1,-68.4
0.03413946,-0.03157368,0.07982632,0.01005263,-3.6274129999999998,8.8,-47.6,8.7,0.22371939999999998,0.8278211,-0.1684526,0.08487368,-57.08166,-76.6,181.1,-92.9
0.04012126,-0.01947368,0.1022263,-0.001147368,-4.568013,-4.6,-33.7,12.0,0.1158109,0.6941210999999999,-0.1762526,0.13207370000000002,-59.94368000000001,-83.4,181.5,-114.6
0.05023049,-0.0027736840000000002,0.10782629999999999,-0.003347368,-3.5979309999999995,-6.5,-31.3,13.8,-0.01033991,0.5438211,-0.1843526,0.17717370000000002,-64.63055,-89.1,172.8,-123.7
0.05564512,0.01042632,0.1100263,-0.007747368,-2.98005,-7.1,-25.4,12.6,-0.13667200000000002,0.39102109999999995,-0.1840526,0.2042737,-66.87318,-91.0,170.4,-123.3
0.05580707,0.01862632,0.10642629999999999,-0.01284737,-1.522859,-6.2,-24.8,13.6,-0.2317752,0.2682211,-0.1903526,0.2278737,-65.94782,-89.6,175.7,-115.6
