LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01047366,-0.02311306,0.03275305,0.001802539,0.7893928000000001,-1.005426,-1.0382,1.7485529999999998,-0.0013977120000000002,-0.001979452,-0.005211013,-0.001621998,0.3269685,0.13115,-0.557316,0.21858339999999998
-0.001110844,-0.0204152,0.02921514,0.01163026,0.7682813000000001,-1.857816,-1.5736860000000001,2.360529,0.0003829622,-0.00313479,-0.005202855,0.0014194070000000001,0.4413045,0.33878990000000003,-0.8415031,0.16392320000000002
0.0003139238,-0.0074787759999999995,0.01278425,0.005480655,0.6041791,-1.5299690000000001,-2.087285,1.967079,0.0027999009999999996,-0.001334481,-0.00019594650000000002,0.003969412,0.3280407,0.43710950000000004,-0.8196161,-0.04371668
0.0028480159999999997,-0.007727077,0.009872961999999999,0.00895493,0.5058202,-1.4097629999999999,-2.950618,1.8250419999999998,-0.0002008773,-0.0030885970000000002,-0.0007623988999999999,0.001404418,1.05287,0.8415031,-0.8742763000000001,0.557316
0.002523055,2.827297e-05,0.01158823,0.0029583870000000003,1.289104,-0.6556929,-2.611885,2.229379,0.003577385,-0.0006999117,0.0004325046,0.004583995,0.7806909000000001,0.7431263000000001,-1.0382,0.2623001
0.0029625640000000004,0.002888475,0.01187528,0.001443905,0.3701477,-1.158406,-2.404245,1.442536,0.0003176961,-0.002466162,0.0017309089999999999,0.002018593,0.9452529000000001,0.6556929,-0.6119762,0.6010327
0.0022230089999999997,1.1447660000000001e-05,0.01471876,0.002347781,1.016589,-0.6556929,-2.3933020000000003,1.879645,0.003360358,-0.001945087,0.0004484122,0.005209489,0.30615,0.6119762,-0.9507662,-0.21858339999999998
0.003366509,0.00591591,0.01381977,-0.0003653777,0.2852643,-0.8852198,-1.6611189999999998,1.092802,0.003854329,-0.001805386,0.0005533409999999999,0.005741475,0.6642712,0.7977864,-1.049143,0.07648987
0.004576147,0.007967376,0.01852423,-0.0006694571000000001,0.17272010000000002,-0.5682595,-0.6010327,0.6556929,0.0053904090000000005,-0.001288186,-0.0008569266,0.007041409,0.2688085,0.0,-1.475309,0.08743336
0.0009481067,0.006801738000000001,0.02081594,-0.004462801,-0.05110085,-1.092802,-0.4808262,0.7431263000000001,0.0022110479999999997,-0.002957359,-0.0002342879,0.004392696,0.214396,0.06554637,-1.376989,-0.01094349
-0.001389656,0.006025428,0.02160204,-0.006835069,0.17436300000000002,-0.9179930000000001,0.448053,0.8305596,-0.0029010109999999998,0.0017871760000000001,0.00350236,-0.004758033,0.6078876999999999,0.2623001,-1.0382,0.3933928
0.0002976038,0.002147549,0.01761862,-0.001743728,-0.01445902,-1.300442,1.6174030000000001,0.7868429,-0.002039018,0.0006819057,-0.000812161,-0.003613402,0.3057229,0.557316,-0.9835394000000001,-0.1857529
0.0001686417,-0.003413167,0.009763954,0.002574056,0.15383570000000002,-1.092802,1.846872,0.8305596,-0.002223546,-0.001969662,-0.0026750809999999997,-0.002243311,0.06265528,0.3933928,-0.6010327,-0.3060168
0.0030582870000000002,-0.002429141,0.00329722,0.005870391,-0.16559300000000002,-1.180236,1.6611189999999998,0.5136567,0.002017106,0.001918821,0.0005166312,0.0007597530000000001,0.01299345,0.21858339999999998,-1.508082,-0.3933928
0.0013736739999999999,-0.007758076,0.003551333,0.007542012,0.3409688,-0.8742763000000001,1.672005,0.9179930000000001,0.001138304,-0.001309192,0.004691043,0.00269079,0.619897,-0.2623001,-1.300442,0.7431263000000001
0.001344799,-0.01106114,0.00778234,0.009541879,0.5543331,0.25135660000000004,0.9398226999999999,0.43710950000000004,0.001746172,-0.000512284,0.0027292109999999996,0.0025432370000000003,0.49589099999999997,-0.05466017,-1.376989,0.4262233
-0.005519589,-0.01143303,0.01860826,0.0006480162,0.3766879,0.2623001,0.8415031,0.21858339999999998,0.00163896,0.0005320074,0.0053545730000000005,0.0020938479999999997,0.3014705,-0.04371668,-0.8633328000000001,0.2623001
-0.001090558,-0.01403198,0.02357448,0.007560875999999999,0.7611323,0.2841298,0.6338632,0.6884661,0.0037465479999999997,0.001274259,0.0034204770000000003,0.003856835,0.6697816999999999,-0.08743336,-0.9835394000000001,0.7321828
-0.003475127,-0.01322732,0.01975626,0.00433582,0.4161959,-0.5682595,-0.12020650000000001,0.9179930000000001,-0.0004953651,0.001160764,0.001582235,-0.001651876,0.6098383,-0.21858339999999998,-1.0382,0.7431263000000001
-0.002126724,-0.01570452,0.02389793,0.007445546,0.9211913,-0.557316,0.02182969,1.519026,-0.007106144,-0.003087883,-0.001669844,-0.007360961,0.8212858000000001,-0.2950733,-0.8523893,1.092802
3.8627340000000005e-05,-0.009459371,0.02587986,0.005564068,0.6809634,-1.3113860000000002,-0.5136567,1.792269,-0.002904547,-0.0007626242999999999,-0.003346054,-0.004091445,0.5312730999999999,0.2623001,-0.2076399,0.43710950000000004
-0.002729165,-0.01186376,0.01995959,0.004267397,0.9800981,-0.5901465,-0.5027132000000001,1.6501759999999999,0.0007793028999999999,-7.757894e-05,-0.002140851,0.0002018662,0.38895640000000004,-0.1529797,-0.9398226999999999,0.43710950000000004
0.001438362,-0.005708243000000001,0.02147234,0.004931538,0.7029608,-1.7485529999999998,-0.7321828,2.141945,-0.0004886157,-0.002597094,-0.003353906,0.00024010560000000002,0.4185597,0.08743336,-0.6447494,0.3497334
-0.0022526589999999997,-0.006224933,0.01603704,0.001133707,1.091643,-1.256783,-0.5901465,2.262152,7.049207e-06,-0.0006405643,-0.0027400370000000003,-0.00045534089999999997,0.3202797,0.2076399,-0.7649560000000001,0.12020650000000001
-0.001002579,-0.008198492,0.01216151,0.00430584,1.218768,-1.2239520000000002,-0.7321828,2.404245,-0.002519401,-0.006946693,-0.00329364,0.0008681488000000001,0.5341324000000001,0.6994096,-0.6884661,0.04371668
-0.0022900579999999998,-0.008698151999999999,0.01357932,0.002979903,1.214181,-1.333273,-0.8086726,2.4807349999999997,-0.0015528220000000001,-0.0037029759999999998,0.003011265,0.0007831045,-0.16248289999999999,0.1966964,-1.070973,-0.5245429
-0.0028892440000000004,-0.008168512,0.01472651,0.001790914,1.14439,-0.5682595,-1.16935,1.879645,-0.002549533,-0.0037671159999999996,0.002867689,-0.000436986,-0.006145783,-0.2623001,-1.606459,-0.08743336
-0.0018792470000000001,-0.007970381,0.01442049,0.0029009770000000003,0.8912532,-0.9288791999999999,-1.355102,1.8359290000000001,-0.002277229,-0.0010528360000000001,0.004077786,-0.00186153,0.08342737,-0.25135660000000004,-1.508082,0.03277319
-0.002847526,-0.006894173000000001,0.0209067,0.0005283016,0.8320252,-1.136519,-1.562742,1.9233619999999998,-0.002065556,0.001211342,0.0021378779999999997,-0.0035677190000000004,0.10918230000000001,-1.180236,-1.737609,0.6994096
-0.005852435,-0.01033041,0.02361466,-0.0009084786,0.931298,-1.376989,-2.294925,2.262152,-0.0041818409999999995,0.00267902,0.0006891672,-0.0075193230000000005,0.3562264,-0.6775799,-1.726666,0.6447494
-0.00691027,-0.009971268,0.02577748,-0.002599984,1.395959,-1.792269,-1.956193,3.103655,0.001769636,0.001196455,-0.00025682360000000003,0.0008164492,-0.1368376,-0.43710950000000004,-1.387876,-0.08743336
-0.002025244,-0.009032721,0.02449508,0.0028078770000000003,0.979224,-2.633715,-2.010795,3.191088,0.0030631079999999997,-0.0011192189999999999,-0.005924304,0.003154557,0.7873776,0.05466017,-1.245839,0.7321828
-0.000132361,-0.0049730270000000005,0.01267392,0.002984492,0.9710478000000001,-2.316812,-2.262152,2.972505,-0.0005602441,-0.0006651394000000001,-0.002079056,-0.00104698,0.2918356,0.21858339999999998,-1.475309,-0.04371668
-0.001148266,-0.002738013,0.01078734,0.00025624130000000004,0.696796,-2.382359,-2.5353380000000003,2.699319,-0.001235966,-0.002262321,-0.001421543,-0.0006198211,0.11696010000000001,0.1092631,-2.207492,-0.3060168
0.003674476,-0.00246789,0.008960724,0.006082491999999999,1.136734,-2.010795,-2.4807349999999997,2.972505,-0.0008369422999999999,0.0006145025,0.0015714260000000001,-0.001709592,-0.04797768,-0.7868429,-1.999852,0.1748667
-0.0001786494,-0.002698448,0.009641996,0.0014609339999999999,0.9574129000000001,-1.672005,-2.688375,2.524452,-0.00296768,0.003446356,0.0058031459999999995,-0.005720746999999999,0.581936,-0.3825066,-2.906901,0.5136567
0.0003450992,-0.00616324,0.01577926,0.004191836,1.6365530000000001,-1.967079,-2.961562,3.584481,-0.003459832,0.0012356119999999999,0.0015898820000000001,-0.005440428000000001,0.48332650000000005,-0.3060168,-2.0435689999999997,0.4808262
0.001646504,-0.006332921,0.007680368000000001,0.006378310999999999,1.411551,-1.726666,-2.950618,3.136428,0.001171009,0.004679805,0.0027167709999999998,-0.001980123,0.4108107,-0.5901465,-2.7320919999999997,0.4808262
-0.0017486670000000002,-0.00490542,0.009609467,0.001064366,2.056474,-1.2239520000000002,-3.180145,3.584481,3.554072e-05,0.006212336999999999,0.0009522539,-0.004819624000000001,-0.02866911,-0.7431263000000001,-1.956193,0.1748667
0.0003075637,-0.004405861,-0.0009128822,0.00382586,1.718448,-1.4097629999999999,-3.540765,3.3221809999999996,0.00113123,0.01022472,0.0014660889999999998,-0.006299946,0.3900478,-0.33878990000000003,-2.0763990000000003,0.3825066
0.0019567770000000003,-0.002372343,0.0034322309999999996,0.004140442,2.408415,-0.5682595,-3.792121,3.584481,0.0027956020000000003,0.007985215,-0.00030954290000000003,-0.0028854270000000003,0.6446786999999999,-0.3933928,-0.7758994,0.9617097
-0.0014790410000000002,0.002568692,0.005430059,-0.0037535890000000003,1.9850889999999999,-1.027256,-4.109024,3.409615,-0.000981804,0.0055974480000000005,-0.00167117,-0.006096921,0.7773147,0.1092631,-0.9398226999999999,0.7321828
0.001523295,0.005101361,0.009036183,-0.00208982,2.115166,-0.6994096,-3.8795550000000003,3.3221809999999996,-0.0022263929999999997,0.0005142644,-0.002818963,-0.004131928,0.36419470000000004,-0.7431263000000001,-0.7321828,0.8742763000000001
-0.001204475,0.005057309,0.01233201,-0.005617528,1.527052,-0.7977864,-3.8467809999999996,2.666488,-0.0017520029999999998,0.0018098139999999999,-0.004868592,-0.004837775,0.5871271,-0.3825066,-0.3715631,0.9507662
0.00036490059999999997,0.007546743000000001,0.006509836,-0.005169363,1.301716,-1.5299690000000001,-3.311295,2.885072,-0.0007677841999999999,-8.369723e-05,-0.0015209660000000001,-0.001650754,0.6241438,-0.13115,-1.0382,0.6994096
-0.0009637186999999999,0.009878528000000001,0.00850644,-0.008610701,2.141633,-0.6556929,-2.8632419999999996,3.267578,-8.806443e-06,0.0018709970000000001,-0.002801016,-0.002350483,0.3844592,0.33878990000000003,-0.4043363,0.16392320000000002
0.004233364,0.008115744,0.005200622,-0.0007697972,1.85644,-1.792269,-2.524452,3.7156309999999997,-0.0007556367999999999,0.001768923,-0.0008707947000000001,-0.0028801240000000004,0.385486,0.0,-0.7758994,0.3497334
0.0003864446,0.01098023,-0.0009687626,-0.007270284,2.546555,-0.5354864,-2.513509,3.660971,0.003423523,0.002501385,-0.003399589,0.0013796379999999999,0.02301157,-0.2294696,-0.896106,0.04371668
0.003131575,0.00691666,-0.004051263,-0.000809974,1.5205959999999998,-1.2239520000000002,-3.223862,2.928788,0.0045357309999999994,0.003005023,-0.0015301429999999999,0.002721483,0.3434792,-0.3497334,-0.6884661,0.5682595
-0.0009536995,-0.0001268259,0.0023312429999999998,-0.001110076,2.489615,-0.3933928,-2.469792,3.486104,0.005317845,0.00558052,-0.0003672588,0.002011455,1.0111620000000001,0.3497334,-0.8523893,0.8633328000000001
-0.004056237,-0.0005697906,0.0003175074,-0.004528879,2.045084,-0.8305596,-2.961562,3.278465,0.006021436999999999,0.009225802,-0.00022592619999999998,0.0002440825,0.1623233,0.08743336,-0.557316,0.04371668
-0.0007099248,-0.004439614000000001,0.00857211,0.001981193,2.636135,-0.31690300000000005,-3.4315019999999996,3.660971,0.00125433,0.0055300440000000005,0.0004048703,-0.002905311,0.1428644,0.1966964,-0.01094349,0.03277319
-9.447871e-05,-0.007365179,0.01010444,0.004785209,3.112261,-1.7485529999999998,-3.486104,5.289317,-0.002504303,0.009181444,-0.003338712,-0.01092599,0.1820215,0.14209349999999998,0.04371668,0.13115
-0.003934750999999999,-0.01171284,0.0364845,0.001927352,4.3216589999999995,-2.841355,-4.065307,7.606072,-0.00274336,0.007829097,-0.003351968,-0.01023258,0.32695949999999996,0.21858339999999998,1.355102,0.4808262
-0.004860231,-0.01346013,0.06006533,0.001034591,5.514144,-4.458758,-4.404097,10.27262,-0.001527821,0.009079677,0.0004478003,-0.008973438,0.8568251,1.136519,1.4097629999999999,0.4808262
0.0007618857,-0.01138918,0.05500101,0.00685768,7.8421270000000005,-5.0597900000000005,-4.480587,13.5948,-0.003764303,0.008834027,-0.00134017,-0.01189085,1.05279,1.0382,1.792269,0.8633328000000001
-0.0007725580999999999,-0.009578676999999999,0.06337217,0.003469979,9.851142999999999,-5.715483,-5.638993,16.61102,0.00063763,0.004614339,0.002287674,-0.0026751609999999997,0.862682,1.005426,2.852298,0.8305596
0.007452385,0.008239231999999999,0.02629192,0.00222409,12.50008,-5.89035,-6.436780000000001,20.05347,-0.0001568222,0.006666008,0.004214938,-0.004833492,0.9932302,1.202123,2.994335,0.8742763000000001
0.002563489,0.01600437,0.0159828,-0.00911699,15.752989999999999,-2.6227720000000003,-7.289169,21.72547,0.004750025,0.0039795659999999995,0.002306029,0.002937255,0.4925724,0.9617097,3.070825,0.43710950000000004
0.0015976179999999999,0.0234381,0.008763409,-0.01553284,17.62015,-2.174719,-7.627959,23.725379999999998,-0.00191354,0.00662471,0.0023693539999999997,-0.007296923,1.325178,1.256783,3.103655,1.2676690000000002
0.00737744,0.03028142,-0.01023982,-0.01287587,18.33294,-1.5299690000000001,-7.420319,24.129720000000002,0.002220269,0.003356213,0.003476663,0.000436197,1.041527,0.6119762,2.939732,1.355102
-0.001692189,0.03685787,-0.02929087,-0.02862885,18.66931,-0.6119762,-6.928549,23.85653,0.0014186860000000002,-0.001441959,0.005324695,0.0032400090000000003,0.6185594,0.6994096,2.819525,0.7431263000000001
-0.001057204,0.02816724,-0.05914449,-0.02085474,20.21516,1.9233619999999998,-5.45324,23.867420000000003,-0.0016015810000000001,-0.003470685,0.0022392379999999997,0.0004214111,0.7499571999999999,0.4808262,2.721148,1.049143
-0.003300424,0.03565797,-0.05084533,-0.02951233,19.258,2.721148,-4.568021,22.06426,-0.001373899,-0.00570835,0.007158043,0.003165467,0.7844713000000001,0.33878990000000003,2.054512,1.0819159999999999
-0.003117192,0.03979598,-0.08312047,-0.03192406,17.27903,2.939732,-3.1473720000000003,19.40866,-0.003023879,-0.001577887,0.005933976,-0.0020923929999999997,1.188979,0.3497334,2.284039,1.6174030000000001
-0.006224123000000001,0.04802387,-0.07915713,-0.04209757,14.8272,3.201975,-0.9288791999999999,16.11925,0.002806953,-0.0056311569999999995,-0.001622224,0.006824719,0.6323085999999999,0.3060168,1.551799,0.8305596
-0.008361724000000001,0.04823026,-0.09449234,-0.044742,11.48042,3.409615,1.191179,11.75887,-0.00412293,-0.00590077,-0.000884255,-0.0014911689999999999,0.8218648000000001,0.3497334,1.8905889999999999,1.092802
-0.009463928,0.05090069,-0.08961463,-0.04815999,6.460032,1.7157220000000002,3.977874,6.720910000000001,0.0015071779999999999,-0.0030437290000000002,0.0002558897,0.003651974,0.7141649,-0.09837685,1.2239520000000002,1.16935
-0.005297633,0.04478311,-0.09900581,-0.03820541,2.267225,1.6174030000000001,6.830172999999999,1.5299690000000001,0.0003735373,-0.007704546,-0.001533406,0.00530371,0.6173299,-0.08743336,1.016313,1.005426
-0.0058767559999999995,0.04118249,-0.1029956,-0.03603362,-1.299687,2.1856619999999998,9.245362,-3.3658980000000005,-0.0001426308,-0.01157692,0.00081551,0.007859731,0.04662722,-0.6775799,0.5682595,0.6447494
-0.0034797870000000002,0.04075839,-0.07353595,-0.03296438,-2.753552,3.540765,11.42008,-6.207253,-0.001997794,-0.008243058000000001,0.002231794,0.003381851,0.587635,0.08743336,-0.07648987,0.6556929
-0.002457955,0.03283999,-0.05343051,-0.02599554,-2.470916,5.94501,12.90633,-7.649789,-0.001036292,-0.008887519,0.0033715309999999997,0.005240386,0.5695401,-0.33878990000000003,0.04371668,0.9617097
0.003716696,0.03242629,-0.01907933,-0.01852275,-3.9739809999999998,5.5187870000000006,14.16306,-9.223475,0.0029785740000000003,-0.006960969,0.000279955,0.008319725,1.01473,-0.4808262,-0.7321828,1.486253
0.0047453040000000005,0.02462454,0.0039753309999999995,-0.01196006,-3.7016120000000003,6.546043,15.441670000000002,-9.660641,-0.001958932,-0.005663788,-0.002466956,0.0007601608999999999,0.4652191,-1.005426,-0.4808262,1.2239520000000002
0.005039269,0.008076893,0.01568963,0.0001250038,-3.5858449999999995,5.081677,14.556510000000001,-8.436632000000001,-0.000110751,-0.005726603,-0.0046665859999999995,0.002730559,0.33145240000000004,-0.5682595,-0.46993999999999997,0.7431263000000001
0.005893822,-0.01527971,-0.00205476,0.01838904,-2.396227,5.179997,14.4363,-7.037812,0.00033383949999999995,-0.005068784000000001,-0.005446465,0.00267325,0.9550970999999999,-0.12020650000000001,-0.3715631,1.213066
0.006104536,-0.0297194,-0.01312082,0.02922016,-3.028791,3.934215,12.119489999999999,-6.863003,0.0009917202,-0.003247775,-0.002187146,0.0027366770000000003,0.9941694999999999,-0.2623001,-0.4262233,1.355102
0.007998308,-0.03261091,-0.006843144000000001,0.03337601,-2.5549560000000002,4.3713239999999995,9.223475,-6.5132699999999994,0.0014645,-0.003856647,-0.004833004,0.003309859,0.7612451,-0.13115,-0.2841298,0.9944828000000001
0.009612526,-0.03118024,-0.01499843,0.03454552,-1.5572409999999999,4.721,6.6990229999999995,-5.4641269999999995,-0.0006418364,-0.006358010999999999,-0.0034204929999999997,0.0027373909999999996,0.5963418,-0.3933928,-0.3825066,0.9617097
0.005730298000000001,-0.02702419,-0.02062828,0.02700737,-1.005003,4.731944,4.283891000000001,-4.721,0.002641965,-0.008774941999999999,-0.0017113470000000002,0.008873533000000001,-0.2935828,-0.8852198,-0.8305596,0.13115
0.00517172,-0.02710964,-0.01557202,0.02623086,-0.22371190000000002,5.988727,2.284039,-4.589908,0.0017343229999999999,-0.006926196999999999,-0.0016020329999999999,0.006424684,0.6365265,-0.8742763000000001,-1.16935,1.2239520000000002
0.005380322,-0.01929453,-0.009835093,0.02077263,-0.1644757,6.207253,1.136519,-4.633624,-0.002072871,-0.006132858000000001,-0.0006312634,0.001272262,0.3242732,-1.202123,-1.6174030000000001,0.9944828000000001
0.0005266033,-0.01139897,0.005553852,0.008686336999999999,0.3746609,6.07616,0.1857529,-3.8467809999999996,-0.0027593279999999997,-0.003096347,-0.0003257564,-0.001731312,0.2554123,-0.9179930000000001,-2.3933020000000003,0.5682595
0.0001130637,-0.006401751999999999,0.01616053,0.004228138,-0.3478598,5.5625029999999995,-0.9398226999999999,-4.327608000000001,9.005745999999999e-05,-0.0040415220000000005,-0.001102474,0.002373556,0.7784308000000001,-0.2076399,-1.988966,0.7758994
-0.004905017,-0.005149948,0.02466629,-0.0031600120000000002,0.5159629,4.546191,-0.16392320000000002,-2.579055,-0.00179608,-0.001891246,0.001555314,-0.001077572,0.18228039999999998,-0.7868429,-1.8250419999999998,0.4808262
-0.0056325130000000004,-0.00577636,0.03037619,-0.003853215,0.05433027,2.513509,-0.1966964,-1.704836,-0.0007653108,0.0008231364,0.0007661557,-0.0019012979999999998,0.6154480999999999,-0.5245429,-1.639232,0.8633328000000001
-0.005808231999999999,-0.001438895,0.02315058,-0.006858523,0.4212039000000001,2.010795,0.2731863,-0.9179930000000001,-0.001369625,0.001154034,-0.002758697,-0.0035117359999999997,0.7281965,0.0,-0.9507662,0.7431263000000001
-0.003304402,-0.0009165961,0.01159271,-0.0036904679999999997,0.2381569,0.8633328000000001,1.027256,-0.3606196,-0.0032324890000000003,0.0006403013,-0.0028183509999999998,-0.005475098,0.7057858,0.25135660000000004,-0.8086726,0.557316
-0.0059780119999999996,-0.001479174,0.002483691,-0.0061962169999999995,0.27994840000000004,0.7431263000000001,0.8852198,-0.21858339999999998,-0.0014552579999999999,0.001136903,-0.002110566,-0.003494605,0.7391321,0.2623001,-0.6884661,0.6119762
-0.0006460906,-0.0016647620000000002,-0.004903032,0.0007752767999999999,-0.44844849999999997,-0.1092631,1.551799,-0.5354864,-0.003195535,-0.000677478,-0.00463783,-0.004790562,0.8261065000000001,0.2623001,-0.3715631,0.7758994
-0.002737205,-0.005887203000000001,-0.007485360999999999,0.001310016,0.10557739999999999,0.5245429,1.584629,-0.3060168,-0.003263723,-0.0001858728,-0.0014871110000000002,-0.004681759000000001,0.8692472,0.43710950000000004,0.3606196,0.8305596
-0.002344611,-0.005505829,-0.006132504,0.001471029,-0.1120905,0.4043363,1.6829490000000003,-0.49176970000000003,0.0010235069999999999,-0.0009089536,-0.002761451,0.0009750150999999999,0.4790536,0.2294696,0.7212966,0.557316
0.002446088,-0.008352469,-0.0068676169999999995,0.009382599,-0.05307604,0.3933928,1.234896,-0.3933928,0.0015461829999999998,-0.0002148327,-0.00022745580000000003,0.001565635,0.6584397,0.4808262,0.7977864,0.6119762
-0.002032383,-0.0060147690000000005,-0.0011136639999999999,0.002014946,0.2635505,1.092802,0.7868429,-0.4808262,-0.002661175,-0.007163587,-0.005827023000000001,0.0003838856,0.7369315,0.5027132000000001,0.32784650000000004,0.6119762
0.001584195,-0.005180335,0.004977305,0.0056038369999999995,-0.0872902,0.5682595,0.4043363,-0.5245429,0.002026595,-0.004561373,-0.003975831,0.004667204,0.454154,0.21858339999999998,0.6666364,0.5245429
0.004285274,-0.005875578,0.005738931,0.009370465,0.30108979999999996,0.8196161,0.4808262,-0.2294696,0.002837874,-0.008393263,-0.0040273259999999995,0.008451574,0.677688,0.12020650000000001,0.3497334,0.8196161
-0.0009642252,-0.003334445,0.002998545,0.001267596,0.6074029000000001,-0.04371668,0.7540698,0.7431263000000001,0.001141839,-0.005122319,-0.0002069595,0.004628862,0.1965841,0.31690300000000005,-0.08743336,0.0
-0.000586777,-0.002794811,0.00358427,0.001325618,-0.09676869,0.01094349,0.3825066,-0.14209349999999998,-0.0001380946,-0.005762089000000001,-0.0008217464,0.0033884790000000002,0.6955828000000001,0.3497334,0.1748667,0.6447494
-0.002613826,-0.005190737,0.00113532,0.0006370033,-0.1249228,-0.43710950000000004,0.579203,0.13115,0.0014548170000000002,-0.003915179,-0.000887722,0.0040236609999999996,0.7990515,0.1748667,0.2731863,0.9179930000000001
0.001104487,-0.004021734,-0.00017991009999999998,0.0044203540000000005,0.38408390000000003,0.02182969,0.4262233,0.43710950000000004,-0.002456183,-0.007683132,-0.002853633,0.001534635,0.4093837,-0.2841298,-0.16392320000000002,0.6884661
-0.0025311039999999997,-0.004542197,-0.006975605,0.0006182405,0.24549780000000002,-0.3933928,0.2294696,0.5682595,-0.006303024,-0.008209612,-0.0027276979999999998,-0.002862993,0.2664413,0.04371668,-0.46993999999999997,0.21858339999999998
0.0072851,-0.0033703390000000004,-0.008291141,0.01186326,0.21605549999999998,0.08743336,0.6775799,0.1748667,-0.003944437,-0.006896421,-0.00033330230000000005,-0.0004520778,0.6555032,-0.43710950000000004,-0.7431263000000001,1.005426
0.001827064,-0.00330314,-0.00441418,0.004976814,1.142199,0.7868429,0.31690300000000005,0.8305596,-0.00320857,-0.003834723,0.0003166648,-0.001643208,0.4656835999999999,-0.4808262,-0.8196161,0.7868429
0.0032175990000000002,0.001620866,-0.002529132,0.003134084,0.2012234,0.21858339999999998,0.3825066,0.07648987,-0.003038967,-0.0018886970000000002,-0.0003929557,-0.0029699609999999997,0.5328725000000001,0.2076399,-0.5027132000000001,0.4262233
0.001394772,-0.0014501120000000001,-0.003785015,0.003119808,0.4467862,0.43710950000000004,0.49176970000000003,0.21858339999999998,0.001091065,-0.0044848940000000006,-0.0008649822999999999,0.0039895,-0.06030092,-0.1748667,-0.2950733,0.0
0.0008421980000000001,-0.005267826999999999,-0.0012340930000000001,0.005028819,0.23405749999999997,0.5136567,0.557316,-0.09837685,0.0019491060000000001,-0.001966195,-0.000258965,0.0033373920000000002,0.28298449999999997,0.1529797,-0.1966964,0.2076399
-0.002275287,-0.002128325,0.003734678,-0.001198282,-0.09552745,0.5682595,1.234896,-0.5682595,0.003037915,-0.001988119,-0.0008847648,0.004603165,0.33982140000000005,-0.13115,-0.46993999999999997,0.43710950000000004
-0.0004784076,-0.003552053,0.003201877,0.002027692,-0.2112985,0.07648987,1.158406,-0.3606196,-0.0014957520000000001,-0.002577209,0.00029586259999999997,-0.000422506,0.4370974,-0.02182969,-0.2731863,0.5136567
0.0021756460000000003,-0.004022142,0.001825668,0.005668385,0.7184371,0.6556929,1.6282889999999999,0.3497334,-0.002934495,-0.003266232,0.0009933485,-0.001594568,0.8540648999999999,0.3060168,-0.07648987,0.8305596
-0.0002517268,-0.003629245,-0.005021727,0.002714165,0.2528238,-0.06554637,1.442536,0.2950733,-0.003363804,-0.003907531,-0.002185005,-0.002223223,0.405464,-0.1092631,0.08743336,0.6010327
