LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05784428,0.01623158,-0.09422105,0.09771579,13.177420000000001,8.4,-41.2,23.8,-0.2458939,0.7579789000000001,0.4831789000000001,-0.6666920999999999,7.868855,49.3,-78.3,-66.1
0.07936244,0.01163158,-0.1057211,0.13761579999999998,3.9473629999999997,5.5,-69.1,22.3,-0.1847546,0.6818789000000001,0.39277890000000004,-0.6078920999999999,49.6735,68.9,-123.6,-47.0
0.1039728,0.006231579,-0.08792105,0.17541579999999998,2.165196,5.9,-92.1,26.6,-0.09948708,0.6399789,0.3173789,-0.5255920999999999,70.10944,74.6,-126.7,-25.1
0.123456,-0.002368421,-0.07122105,0.21251579999999998,3.2967440000000003,9.3,-117.7,32.9,0.08323472,0.7699789,0.2795789,-0.41409209999999996,66.05197,82.8,-50.1,-1.8
0.1413235,-0.01086842,-0.04922105,0.24801579999999998,3.3429089999999997,9.3,-117.7,32.9,0.2570188,0.8936789,0.2530789,-0.3055921,66.13375,82.8,-50.1,-1.8
0.1549947,-0.01796842,-0.04582105,0.2893158,-5.703188,15.0,-176.6,31.9,0.2979164,0.7835789000000001,0.1220789,-0.21429210000000004,2.997705,15.9,-5.2,-12.0
0.1627802,-0.02766842,-0.03002105,0.32851579999999997,-9.202103999999999,17.7,-206.5,33.1,0.33681279999999997,0.6663789000000001,0.02017895,-0.1042921,-7.719355999999999,14.9,1.4,-23.3
0.1634112,-0.03896842,-0.01042105,0.3654158,-7.561798,22.3,-221.7,35.2,0.38801729999999995,0.5592789,-0.07722105,0.01910789,-11.27454,9.6,9.7,-20.1
0.1535417,-0.05156842,0.006678946999999999,0.4002158,-1.118177,31.8,-253.0,44.5,0.4084756,0.46867890000000006,-0.1505211,0.09650789,-8.003011,7.9,11.5,-13.3
0.1309492,-0.07006842,0.03117895,0.43641579999999996,7.47075,42.0,-289.2,58.5,0.3259391,0.42677890000000007,-0.07742105,0.04860789,-9.84963,3.1,10.5,-12.1
0.07595535,-0.09286842,0.03097895,0.44881579999999993,11.50507,47.1,-329.7,73.9,0.31345100000000004,0.4740789000000001,0.005378946999999999,0.02370789,-12.40317,0.3,12.0,-12.6
0.01705344,-0.1052684,0.06007895,0.44221579999999994,12.60032,48.3,-360.1,86.8,0.3221777,0.47367890000000007,0.03377895,0.04760789,-12.34427,3.0,14.0,-14.1
-0.02209927,-0.08266842,0.07877895,0.41841579999999995,19.30415,47.3,-356.7,104.2,0.30023649999999996,0.4407789000000001,0.04727895,0.05110789,-12.70244,3.9,14.8,-15.1
-0.009460841,-0.003168421,0.1052789,0.3701158,28.6947,47.9,-322.6,113.1,0.1591493,0.23517889999999997,0.02617895,0.02660789,-10.666830000000001,4.3,13.2,-13.3
0.04173125,0.11883160000000001,0.1093789,0.2964158,39.699040000000004,57.7,-301.8,108.2,0.01729801,0.02807895,0.008878947,0.004207895,-8.296952000000001,3.4,10.8,-10.2
0.09669714,0.22923160000000004,0.1388789,0.2134158,67.48464,80.4,-254.8,106.1,0.01262883,0.03407895,0.06497895,0.01450789,-6.936195,2.0,8.8,-7.9
0.16869460000000003,0.34323159999999997,0.1540789,0.13791579999999998,87.74433,95.8,-194.1,94.8,0.01315859,0.03547895,0.07387895,0.01730789,-4.634180000000001,-0.6,5.1,-3.9
0.2168558,0.4185316,0.1747789,0.07311579,91.85669,94.0,-128.5,85.8,0.01015807,0.01107895,0.05607895,0.02740789,-3.107704,-0.6,3.8,-2.3
0.2109817,0.4220316,0.2040789,0.05501579,75.6328,70.6,-55.2,81.2,0.01255014,0.006178947,0.04177895,0.02930789,-1.117419,2.7,2.1,-3.1
0.1857998,0.3966316,0.24267889999999998,0.06581579,52.217929999999996,42.7,-7.0,78.8,0.01417425,0.007978947,0.02577895,0.02370789,-2.260427,3.1,3.5,-4.5
0.1565932,0.36543159999999997,0.2792789,0.07791579,39.0487,29.7,8.6,66.5,0.015246,0.004978947,0.02127895,0.02600789,-0.7308085,5.9,3.1,-5.0
0.07814755,0.2846316,0.3003789,0.09301579,17.280079999999998,8.2,13.3,59.6,0.01622392,0.005278946999999999,0.02097895,0.02690789,-0.7237371,5.9,3.1,-5.0
-0.01761137,0.1828316,0.3113789,0.11611580000000002,4.434863,-2.5,24.0,38.3,0.01606116,0.0057789469999999996,0.01707895,0.02470789,0.8608821,8.3,2.9,-5.0
-0.1498671,0.03643158,0.3128789,0.1544158,3.295204,-0.9,46.9,10.7,0.01581946,0.006578947,0.008978947,0.02060789,0.8688725,8.3,2.9,-5.0
-0.3087896,-0.1497684,0.33637890000000004,0.21651579999999998,3.5176239999999996,2.4,72.1,-17.8,0.01504671,0.008178946999999999,0.001078947,0.01520789,1.603648,8.8,3.8,-4.1
-0.4504583,-0.3256684,0.34547890000000003,0.2783158,-1.587813,-0.0,92.0,-41.0,0.01375982,0.01037895,-0.009021053000000001,0.007807895,1.6112229999999998,8.8,3.8,-4.1
-0.5811104,-0.4967684,0.36297890000000005,0.3271158,-10.03882,-6.1,109.9,-60.7,0.01284679,0.01197895,-0.01662105,0.002407895,1.618443,8.8,3.8,-4.1
-0.6585895,-0.6159684,0.3684789,0.3636158,-13.720939999999999,-8.7,120.3,-70.2,0.01132536,0.01287895,-0.01542105,7.894737e-06,1.625734,8.8,3.8,-4.1
-0.6560343000000001,-0.6458684,0.3558789,0.3484158,-17.639670000000002,-10.7,142.7,-87.7,0.01023945,0.01287895,-0.008921053,0.0009078947,1.6333030000000002,8.8,3.8,-4.1
-0.619772,-0.6319684,0.3220789,0.2984158,-15.209520000000001,-6.8,164.9,-102.1,0.009289019,0.01067895,-0.003121053,0.003607895,0.3456606,5.1,1.4,-3.5
-0.5669132,-0.5985684,0.2802789,0.2487158,-9.633903,-0.6,185.3,-112.1,0.008089188,0.009478947,0.001678947,0.004707895,-0.5399914000000001,4.1,0.7,-4.1
-0.46665039999999997,-0.5151684,0.25097889999999995,0.2061158,-3.5640959999999997,4.6,203.8,-116.7,0.006770344,0.008278947,0.005278946999999999,0.005207895,-1.6605849999999998,4.3,0.5,-5.9
-0.37337459999999995,-0.4371684,0.22337889999999996,0.17211579999999999,3.2825589999999996,9.8,219.1,-118.0,0.006009683,0.007278946999999999,0.008078947,0.006007895,-3.2564319999999998,4.8,-0.2,-8.8
-0.2861068,-0.36226840000000005,0.2033789,0.1427158,10.23909,14.5,229.5,-116.0,0.005013635,0.006178947,0.01097895,0.006607895,-4.183317,4.6,0.4,-9.7
-0.20139379999999998,-0.28216840000000004,0.1812789,0.11501580000000002,14.544,17.8,233.8,-114.9,0.0044252729999999995,0.005678946999999999,0.009178947,0.005607895,-5.527357,5.6,1.4,-12.1
-0.1145222,-0.1905684,0.1565789,0.08981579,25.02429,26.1,240.9,-111.2,0.003931375,0.005278946999999999,0.006878947,0.004507895,-5.504151,6.8,2.1,-12.9
-0.03375125,-0.09796842,0.1331789,0.06911579,34.77768,34.1,244.1,-106.7,0.003136204,0.004678947,0.003678947,0.002907895,-6.351064,8.3,3.3,-15.0
0.03292462,-0.01486842,0.1131789,0.05301579,42.68233,40.7,240.5,-100.2,0.0019195929999999998,0.004578947,0.001278947,0.0006078947,-4.33066,11.2,3.6,-14.7
0.08445492,0.05483158,0.1004789,0.04041579,49.16122,48.3,231.6,-94.9,0.0004144516,0.003678947,0.0013789470000000002,-0.0004921052999999999,-4.2117949999999995,11.9,5.6,-14.5
0.12915190000000001,0.1194316,0.09367895,0.03201579,51.16032,53.4,219.5,-92.0,-0.0006807271,0.0035789470000000003,0.003478947,-0.001092105,-1.605221,12.4,3.4,-12.1
0.16642200000000001,0.1801316,0.09107895,0.02381579,50.316390000000006,55.6,203.6,-87.9,-0.0016160329999999998,0.0018789470000000002,0.01137895,0.001807895,0.7479259,12.1,1.9,-9.1
0.1987477,0.23273160000000004,0.09207895,0.02251579,48.684259999999995,56.1,194.8,-86.5,-0.00137974,0.001078947,0.01877895,0.005307895,1.0731190000000002,11.7,0.7,-8.7
0.23124589999999998,0.2855316,0.09387895,0.02671579,46.7778,59.0,178.9,-84.0,-9.338399e-05,-0.0006210526000000001,0.02397895,0.01030789,1.48461,11.4,-0.3,-8.2
0.2604294,0.33933159999999996,0.09327895,0.03171579,46.19165,67.0,167.6,-86.5,0.001610776,-0.003121053,0.03377895,0.01800789,1.787074,8.3,-2.4,-5.7
0.27875759999999994,0.38413159999999996,0.09257895,0.03371579,43.74825,77.5,152.4,-91.2,0.0031384159999999998,-0.005221053,0.04307895,0.02490789,2.520036,6.9,-7.0,-4.9
0.2862915,0.41233159999999996,0.09657895,0.03391579,36.579029999999996,86.1,125.8,-93.7,0.005016899,-0.006421053,0.05217895,0.03140789,0.45353420000000005,3.4,-9.5,-5.4
0.2933099,0.44153159999999997,0.1109789,0.02701579,23.94637,80.9,103.6,-94.3,0.006877355999999999,-0.006421053,0.05937895,0.03620789,-0.781433,1.6,-11.8,-6.2
0.3039943,0.47993159999999996,0.1371789,0.01181579,15.470989999999999,73.0,94.7,-94.7,0.008705634,-0.006621053000000001,0.06647895,0.04110789,-0.6800124,2.4,-13.5,-7.3
0.3225554,0.5346316,0.1683789,-0.006084211,0.6854385999999999,54.2,89.7,-98.2,0.01022949,-0.006121053,0.07117895,0.04420789,-1.4651239999999999,1.2,-12.9,-7.1
0.3315513,0.6046315999999999,0.1838789,-0.03218421,-18.78519,37.1,95.9,-117.3,0.01215563,-0.004721053,0.07117895,0.04560789,-2.523107,0.5,-14.8,-8.5
0.31389809999999996,0.6725316,0.1688789,-0.06388421,-32.73657,35.2,103.7,-140.9,0.01239863,-0.0014210529999999998,0.06617895,0.04140789,-3.7005120000000002,-0.8,-16.0,-9.3
0.2893147,0.7329316,0.1607789,-0.1020842,-43.1728,9.3,90.7,-129.3,0.01263812,0.0013789470000000002,0.06397895,0.03850789,-4.3182339999999995,-0.6,-14.9,-10.0
0.2173163,0.7714316,0.1288789,-0.1746842,-40.55229,14.1,73.3,-116.5,0.0123004,0.003978947,0.06287895,0.03530789,-2.44767,3.0,-15.5,-10.9
0.14212270000000002,0.8337315999999999,0.08857895,-0.25618420000000003,-31.93375,14.4,74.3,-105.7,0.01281533,0.007678946999999999,0.05857895,0.03130789,-2.819731,4.9,-15.2,-13.1
0.06498128,0.9006315999999999,0.05097895,-0.3409842,-25.05179,16.4,73.8,-97.2,0.01639568,0.01007895,0.05747895,0.03380789,0.3459313,9.5,-16.3,-13.3
-0.01803166,0.9646315999999999,0.01847895,-0.43698420000000004,-15.26646,4.5,67.0,-72.5,0.02318367,0.009778947,0.05627895,0.04340789,-1.0988120000000001,5.4,-20.2,-12.6
-0.11207069999999998,1.006932,-0.02392105,-0.5369841999999999,-7.175261,-9.9,47.6,-39.7,0.03022765,0.01027895,0.05527895,0.05280789,1.495716,6.5,-28.5,-12.4
-0.21686550000000002,1.039132,-0.08952105,-0.6397841999999999,-3.253222,-17.8,23.1,-12.3,0.03766987,0.01097895,0.05057895,0.06170789,1.9514639999999999,6.6,-36.3,-14.1
-0.32132459999999996,1.060332,-0.15812110000000001,-0.7452842,-9.070489,-38.8,-1.6,8.7,0.04587857,0.01187895,0.04807895,0.07240789,-0.17395870000000002,5.0,-43.4,-17.6
-0.4072249,1.064132,-0.2025211,-0.8486841999999999,-32.73478,-86.8,-37.4,27.5,0.05362305,0.01277895,0.04877895,0.08370789,0.5871393,4.3,-52.5,-18.4
-0.4638097,1.067232,-0.21212110000000003,-0.9510841999999998,-71.33346,-149.3,-81.0,39.4,0.06278275,0.01047895,0.05227895,0.1016079,0.41201720000000003,3.3,-63.0,-20.6
-0.5215303,1.0840319999999999,-0.23312110000000003,-1.060984,-95.52673,-178.3,-104.9,39.3,0.07206764,0.008678947,0.05737895,0.1203079,0.5752411999999999,1.6,-69.8,-20.5
-0.5219956,1.068332,-0.2503211,-1.101484,-128.1664,-179.0,-166.1,35.7,0.08047563,0.006278946999999999,0.06237895,0.1394079,2.6767950000000003,-0.3,-83.4,-19.2
-0.4399549,0.9851315999999999,-0.23302110000000004,-0.9963841999999998,-130.8908,-152.9,-132.4,-2.6,0.08699694,0.003378947,0.06717895,0.1576079,2.2327310000000002,-6.0,-96.5,-17.4
-0.36424270000000003,0.8117316,-0.20782110000000004,-0.8392841999999999,-134.6468,-122.6,-132.7,-25.6,0.09300277,0.003278947,0.06897895,0.1730079,1.414579,-12.6,-113.0,-16.0
-0.3278745,0.6826316,-0.22722110000000004,-0.7377842,-126.0538,-98.9,-161.3,-13.8,0.09239992,0.0017789470000000001,0.06957895,0.1816079,0.8754949000000001,-16.4,-129.1,-17.1
-0.2607343,0.6294316,-0.2543211,-0.6334841999999999,-99.91224,-75.0,-146.9,-3.0,0.09006249,0.0007789474,0.06897895,0.1891079,-1.494894,-20.9,-146.2,-20.5
-0.1569432,0.5978316,-0.2721211,-0.49478420000000006,-59.642990000000005,-57.5,-127.6,28.2,0.08649498,-0.0032210529999999998,0.07117895,0.2019079,-2.825643,-22.2,-155.4,-23.8
0.01422111,0.6262316,-0.20942110000000003,-0.3364842,24.60715,-36.4,-41.9,81.9,0.08474434,-0.0041210529999999995,0.06737895,0.21690789999999996,-4.614655,-23.9,-180.3,-32.3
0.069669,0.5926315999999999,-0.2925211,-0.2061842,25.65665,-23.6,-14.4,59.9,0.0810817,-0.007821053,0.05657895,0.23770789999999997,-6.860745,-22.9,-208.8,-46.8
0.1406628,0.4953316,-0.2428211,-0.06848421,3.770707,-26.8,-23.2,37.1,0.06663277,-0.01912105,0.02987895,0.2572079,-8.204064,-21.7,-248.4,-64.2
0.1931278,0.37953159999999997,-0.2544211,0.09121579,5.903304,-22.7,-21.7,36.1,0.04912871,-0.02322105,-0.008621053,0.2705079,-7.922567999999999,-19.6,-286.7,-80.2
0.24945570000000003,0.31003159999999996,-0.24622110000000003,0.2124158,5.900431,-22.7,-21.7,36.1,0.02370592,-0.02322105,-0.05952105,0.2728079,-2.901056,-7.9,-317.8,-102.4
0.21543089999999998,0.27673159999999997,-0.2133211,0.1725158,6.469545,-26.6,-9.9,34.6,0.005991458000000001,0.003178947,-0.1072211,0.2538079,5.351453,7.7,-339.5,-124.2
0.19869489999999998,0.3294316,-0.18912110000000001,0.09161579,8.747672,-27.3,-7.2,37.1,0.007075799,0.05947895,-0.1446211,0.21820789999999998,8.131447999999999,15.0,-341.2,-136.0
0.2207714,0.3465316,-0.1361211,0.08061579,10.67451,-28.9,-1.3,38.5,0.04091323,0.1513789,-0.1668211,0.1770079,7.159317,20.0,-328.3,-150.5
0.21385189999999998,0.30453159999999996,-0.08682105,0.08171579,12.512830000000001,-25.7,2.6,36.8,0.0644643,0.22687889999999997,-0.1807211,0.1486079,-5.66084,10.5,-311.2,-159.9
0.1744249,0.23913160000000003,-0.03572105,0.05871579,12.46917,-25.7,2.6,36.8,0.09002711,0.3047789,-0.1943211,0.11620789999999999,-5.584326,10.5,-311.2,-159.9
0.06129694,0.1056316,-0.07322105,0.02871579,7.842630000000001,-18.4,1.9,24.9,0.105871,0.3719789,-0.1904211,0.06720789,-34.243809999999996,-19.4,-298.3,-152.3
0.04759428,0.03283158,0.01697895,0.03391579,3.591097,-13.9,-0.9,16.6,0.1535096,0.46367890000000006,-0.1618211,-0.001892105,-68.45083000000001,-56.8,-273.3,-122.8
0.03005473,0.02273158,-0.03362105,0.03791579,-1.3735959999999998,-10.5,-4.7,8.6,0.2326314,0.5741789,-0.1686211,-0.05609211,-69.58039000000001,-62.0,-237.5,-61.6
0.0294048,0.02403158,-0.01192105,0.02731579,0.8556136999999999,-6.9,-4.8,8.7,0.3061472,0.6767789000000001,-0.1661211,-0.10619210000000001,-69.40229000000001,-62.0,-237.5,-61.6
0.02548336,0.02243158,0.003678947,0.01711579,-1.2378280000000002,-3.1,-7.3,3.7,0.27326999999999996,0.6408789,-0.23582110000000003,-0.05419211,9.195319999999999,9.7,14.8,40.2
0.0261307,0.02053158,-0.02822105,0.03161579,-1.239953,-3.1,-7.3,3.7,0.21526289999999998,0.5789789000000001,-0.3099211,0.01810789,9.232126,9.7,14.8,40.2
0.02525616,0.01883158,-0.05222105,0.04091579,-4.1170860000000005,2.2,-12.3,-2.7,0.07351872,0.42847890000000005,-0.3142211,0.07850789,-39.56712,-39.4,28.1,42.5
0.0248427,0.01783158,-0.06522105,0.04611579,-3.603447,3.4,-11.3,-3.4,-0.06773211,0.27987890000000004,-0.34212109999999996,0.1285079,-52.567609999999995,-52.8,33.3,18.0
0.02315048,0.01343158,-0.06322105,0.04661579,-3.8855190000000004,1.4,-12.1,-1.8,-0.15677220000000003,0.1756789,-0.3857211,0.1659079,-32.520070000000004,-33.2,81.2,17.6
0.0214773,0.009131579,-0.06112105,0.04701579,-4.892223,-0.0,-13.9,-1.3,-0.2428462,0.06837895,-0.41792109999999993,0.20480789999999996,-24.16463,-25.0,107.8,22.8
0.01808578,0.005931579,-0.05532105,0.04271579,-4.895239,0.3,-15.1,-1.1,-0.3262339,-0.04562105,-0.44762109999999994,0.2518079,-26.577640000000002,-27.8,142.7,36.7
0.01495012,0.002431579,-0.04222105,0.03621579,-3.730672,1.7,-14.6,-0.9,-0.426857,-0.1851211,-0.4911210999999999,0.3043079,-34.900529999999996,-36.8,159.3,51.7
0.01232967,-6.842104999999999e-05,-0.02722105,0.02881579,-4.675441999999999,1.2,-15.3,-1.5,-0.5276831999999999,-0.3293211,-0.49202109999999993,0.3336079,-28.99673,-31.9,171.7,66.9
0.008056726,-0.0037684209999999997,-0.01872105,0.02271579,-2.872705,1.8,-13.6,-0.2,-0.6164801,-0.46762109999999996,-0.4977210999999999,0.3609079,-11.00783,-14.8,185.1,79.5
0.006676766999999999,-0.004068421,-0.0035210529999999997,0.01501579,-1.266364,2.1,-10.9,0.7,-0.581997,-0.46382109999999993,-0.4115210999999999,0.29550790000000005,3.981347,-0.6,196.0,89.5
0.00485459,-0.004268421,0.01237895,0.0063157890000000005,0.5730733,1.7,-8.1,2.5,-0.5491954000000001,-0.45462109999999994,-0.3152211,0.23000789999999996,6.396078,0.3,201.4,99.8
0.0015867239999999999,-0.003668421,0.02287895,-0.0029842109999999996,2.288893,1.9,-6.3,4.0,-0.44912060000000004,-0.3825211,-0.2923211,0.1914079,2.101866,-4.2,211.5,103.9
0.00038370930000000003,-0.002568421,0.02967895,-0.008384210999999999,4.9679459999999995,1.0,-3.7,7.5,-0.37473390000000006,-0.3364211,-0.25862110000000005,0.1691079,-5.5766860000000005,-13.1,220.4,110.8
-0.001635746,-0.0008684211,0.02877895,-0.01238421,5.985437,-0.2,-0.7,8.8,-0.32455359999999994,-0.3116211,-0.21402110000000002,0.1492079,-14.50107,-22.7,232.4,116.2
-0.0026126870000000003,0.0001315789,0.02937895,-0.01488421,8.040264,0.3,1.9,10.2,-0.2678412,-0.2763211,-0.1829211,0.12720789999999998,-20.73029,-28.8,242.2,118.6
-0.0033020040000000003,0.0021315789999999998,0.02747895,-0.01688421,7.938464,-0.3,2.4,10.4,-0.1936955,-0.22062110000000001,-0.1681211,0.11000789999999999,-28.039620000000003,-37.0,245.1,120.3
-0.0037190459999999997,0.003931579,0.02597895,-0.01848421,5.528614,-1.6,2.4,8.2,-0.109,-0.1519211,-0.1615211,0.1021079,-30.30214,-41.4,240.6,122.3
-0.005947691,0.004331579,0.02277895,-0.02068421,2.891127,-4.1,3.3,6.4,-0.02279999,-0.07512105,-0.1539211,0.09690789,-27.981009999999998,-41.2,236.5,125.1
-0.006131633,0.0057315790000000005,0.01817895,-0.02038421,3.702209,-3.2,3.9,6.5,0.05768689,0.0057789469999999996,-0.1408211,0.09150789,-13.88695,-34.2,219.6,133.9
-0.005730454,0.007531579,0.01087895,-0.01858421,1.922279,-3.6,4.1,4.3,0.1360969,0.09517895,-0.1315211,0.08300789,3.7862160000000005,-26.5,197.6,145.0
-0.004797833,0.008131579,0.004578947,-0.01538421,0.434166,-4.1,3.0,3.1,0.2140652,0.1927789,-0.1299211,0.07330789,24.43264,-17.5,173.8,157.6
-0.0029676140000000004,0.008531579000000001,0.0003789474,-0.01158421,3.5564940000000003,-1.5,3.1,5.1,0.2871878,0.29297890000000004,-0.1350211,0.06150789,44.97825,-2.1,154.8,162.9
-0.001749417,0.009131579,-0.0068210530000000005,-0.007684211,2.47033,-2.9,1.9,5.3,0.34911220000000004,0.3915789,-0.1366211,0.04610789,54.03379,8.6,142.4,158.0
0.00102788,0.009731579,-0.01232105,-0.002284211,-0.9683218000000001,-5.2,0.5,3.1,0.3984037,0.48837890000000006,-0.1293211,0.02770789,49.05107,9.8,139.5,146.7
0.002919236,0.009231579,-0.01382105,0.001315789,2.7832169999999996,-2.5,0.3,6.0,0.4364514,0.5890789000000001,-0.1091211,0.005407895,42.2318,4.5,139.5,141.7
0.005205753,0.009731579,-0.01232105,0.0034157890000000002,0.6366645000000001,-4.5,-1.8,5.6,0.4576768,0.6877789000000001,-0.08012105,-0.02379211,28.297459999999997,-5.1,145.5,133.5
0.005990435,0.009031579,-0.008721053000000001,0.003715789,0.9679559000000001,-5.8,-0.4,6.7,0.45446179999999997,0.7720789,-0.04702105,-0.06279211,17.31494,-9.1,145.0,120.4
0.008126201,0.008331579,-0.0011210530000000001,0.004415789,3.957739,-5.2,0.5,10.0,0.4283495,0.8378789000000001,-0.008021053,-0.10749210000000001,10.67962,-6.0,138.7,103.8
0.009817115,0.008431579,0.003778947,0.004815789,1.498305,-8.9,-1.9,10.8,0.38796970000000003,0.8898789,0.03087895,-0.1566921,6.787783999999999,0.5,128.2,86.0
0.01148646,0.006531579,0.01167895,0.005915789,4.443261,-8.6,-2.3,14.8,0.3361794,0.9268789000000001,0.06927895,-0.20749210000000004,5.59705,4.1,117.0,74.5
0.01274374,0.006431579000000001,0.01457895,0.006715789000000001,3.4452279999999997,-9.6,-3.6,14.8,0.27234640000000004,0.9634789,0.11247889999999999,-0.2671921,4.765366,1.6,115.5,74.4
0.01245638,0.006231579,0.01047895,0.008015789,2.245818,-9.8,-4.1,13.5,0.1923805,0.9987789,0.1597789,-0.3391921,7.409305000000001,-3.7,115.6,82.2
0.01374831,0.005931579,0.005178947,0.01201579,-0.7768556,-10.4,-7.6,11.1,0.1090858,1.027179,0.2032789,-0.4076921,7.420838000000001,-3.7,115.6,82.2
0.01743115,0.0057315790000000005,0.006478947,0.01691579,-3.8977690000000003,-15.5,-13.2,13.4,0.0036995609999999996,1.0360790000000002,0.22947889999999999,-0.5089921,26.07425,15.4,83.3,74.8
0.02043532,0.006531579,-0.01752105,0.02891579,-3.25463,-2.3,-21.8,5.3,-0.1109942,1.027179,0.26427890000000004,-0.6149920999999999,35.77571,13.0,46.1,67.1
0.02737761,0.0047315790000000005,-0.01522105,0.03961579,-1.4241489999999999,0.2,-30.3,8.6,-0.2223688,1.009579,0.3067789,-0.7176920999999999,32.41641,-6.9,10.5,54.2
0.03491428,0.003931579,-0.02112105,0.05341579,-1.589275,3.8,-39.8,8.4,-0.31589029999999996,1.000579,0.35087890000000005,-0.8083921,9.272317999999999,-34.0,-2.1,33.2
0.04293138,0.005031579,-0.03182105,0.06821579,-3.5251989999999997,5.7,-50.0,7.5,-0.3874873,1.003679,0.39687890000000003,-0.8814921,7.102155000000001,-29.4,-11.6,21.5
0.05000377,0.004831579,-0.04072105,0.08271579,-3.569386,7.3,-55.3,7.8,-0.43676279999999995,1.0080790000000002,0.43447890000000006,-0.9380921,-18.92239,-9.3,-6.2,-23.4
0.05849702,0.005831579,-0.05062105,0.09921579,-6.422661,9.4,-68.8,6.5,-0.4541437,1.049979,0.4598789000000001,-1.007092,-21.64218,42.3,-37.6,-81.2
0.06902487,0.005531579,-0.05592105,0.11941580000000002,-9.316692,11.0,-83.4,6.0,-0.4871202,1.1007790000000002,0.5397789000000001,-1.087092,-14.263,77.2,-59.8,-108.8
0.08168465,0.004831579,-0.05202105,0.14141579999999998,-9.554525,13.9,-101.0,9.2,-0.45013919999999996,1.067279,0.5523789000000001,-1.066492,-1.285701,96.7,-86.2,-120.7
0.09243032,0.002431579,-0.03862105,0.1609158,-8.818164999999999,16.0,-119.5,15.1,-0.31860120000000003,0.9480789000000001,0.4144789000000001,-0.9217921,9.428999000000001,87.9,-79.7,-96.3
0.1017459,-0.001068421,-0.02802105,0.1836158,-8.513327,17.5,-140.6,22.1,-0.24917670000000003,0.8119789000000001,0.3397789,-0.7988920999999999,11.33566,85.1,-74.4,-89.0
0.11231410000000001,-0.004468421,0.005878947,0.20311579999999999,-10.03008,16.4,-163.9,30.3,-0.1685884,0.7393789000000001,0.30507890000000004,-0.6921921,30.7585,92.9,-118.6,-91.0
0.11667290000000001,-0.007468420999999999,0.01587895,0.22611579999999998,-9.730007,17.5,-176.5,34.6,-0.06220593,0.6828789000000001,0.2694789,-0.5538920999999999,56.727059999999994,89.6,-134.7,-60.2
0.11589369999999999,-0.01396842,0.03827895,0.2468158,-6.394519,22.1,-201.5,44.8,0.1422519,0.7685789000000001,0.2011789,-0.4023921,65.21811,90.3,-110.0,-37.7
0.11118650000000001,-0.02066842,0.05587895,0.2729158,-4.150039,28.4,-231.1,52.8,0.2129756,0.7674789000000001,0.2526789,-0.2857921,-59.19981,15.4,23.2,-87.8
0.09722435,-0.03396842,0.07367895,0.3072158,-1.6866400000000001,36.6,-268.3,61.7,0.24954229999999997,0.6697789000000001,0.1700789,-0.1875921,-24.00723,24.3,-1.8,-56.8
0.06780559,-0.05666842,0.09827895,0.3493158,7.319658,53.0,-318.5,76.0,0.26054520000000003,0.5334789000000001,0.1607789,-0.05479211,-16.39173,16.8,8.2,-35.2
0.02112481,-0.07936842,0.1265789,0.3856158,12.08525,62.8,-363.8,91.0,0.2937659,0.3864789,0.08237895,0.09270789,-20.55503,10.9,2.8,-37.9
-0.03829015,-0.09596842,0.1615789,0.4062158,17.79265,66.4,-386.4,110.6,0.2972099,0.3087789,0.03647895,0.14990789999999998,-12.09792,4.1,0.9,-20.5
-0.07971001,-0.07696842,0.20717889999999997,0.3951158,23.93352,68.7,-385.5,122.9,0.22730679999999998,0.3190789,0.1402789,0.08020789,-10.10174,3.1,1.9,-16.4
-0.1258472,-0.05726842,0.2498789,0.37891579999999997,23.83715,68.7,-385.5,122.9,0.23156529999999997,0.3613789,0.1825789,0.06160789,-9.877082000000001,6.0,5.3,-17.5
-0.08624397,0.05833158,0.2719789,0.3116158,22.25836,49.9,-339.2,169.2,0.2354453,0.3435789,0.1648789,0.07530789,-5.917072,12.8,7.0,-17.6
-0.04161944,0.1674316,0.30007890000000004,0.2357158,32.249520000000004,52.9,-296.2,175.8,0.2123533,0.3113789,0.1463789,0.06440789,-1.662088,15.1,6.1,-14.1
0.01160157,0.2715316,0.3215789,0.1798158,46.35159,61.0,-238.5,168.4,0.07276571,0.1337789,0.1671789,0.03830789,-1.277507,13.5,5.3,-12.4
0.06739692,0.36603159999999996,0.3649789,0.12431580000000002,55.54478,65.6,-182.0,158.9,0.03545032,0.03497895,0.06157895,0.03970789,1.018649,9.3,1.9,-6.5
0.09159487,0.42403159999999995,0.3753789,0.06761579,54.2723,62.6,-151.8,140.0,0.03393952,0.03557895,0.09507895,0.04840789,1.5385209999999998,5.5,-0.8,-3.2
0.09703753,0.44403159999999997,0.39537890000000003,0.03791579,41.60002,45.4,-61.4,81.9,0.03680173,0.03627895,0.06787895,0.04230789,1.2928680000000001,1.2,-4.1,-0.7
0.16588989999999998,0.5069315999999999,0.43347890000000006,0.01211579,24.3445,23.9,47.7,30.3,0.03346822,0.02617895,0.04817895,0.04020789,2.618039,-1.3,-6.4,2.7
0.15050539999999998,0.4785316,0.4704789000000001,0.01001579,3.0891450000000003,1.3,79.2,-1.8,0.03044145,0.02367895,0.05787895,0.04160789,1.8945599999999998,-5.6,-9.3,4.7
