LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.22499429999999998,0.5625734,1.2657399999999999,2.100836,-44.78135,-37.71386,26.31555,-57.8767,0.02055713,-0.009634789,-0.01763466,-0.0059116540000000006,1.002059,0.9179930000000001,-2.218435,-0.04371668
-1.931556,-1.200734,1.430757,1.096166,-85.64704,-57.266040000000004,102.4669,-102.1391,0.003397979,-0.03667103,-0.04744413,-0.01731565,0.9148765999999999,0.1748667,-2.579055,0.2623001
-2.1701189999999997,-1.627316,0.8950232,0.8150915,-107.8619,-77.72539,108.5554,-125.6372,-0.00629122,-0.04871806,-0.05548449,-0.02337409,0.007115356,1.3113860000000002,-3.3987279999999997,-1.9233619999999998
-2.06894,-1.647429,0.470196,0.5738916999999999,-95.32445,-66.64364,97.43004,-141.5604,-0.0004866097,-0.03191304,-0.08091111,-0.03537544,0.3729814,4.753831,-3.1473720000000003,-3.8139510000000003
-1.741487,-1.364989,0.37152240000000003,0.5301121999999999,-69.37813,-38.81904,99.02573000000001,-153.1779,0.002001424,-0.03247245,-0.07737127,-0.03071146,-0.5716994000000001,5.857577,-2.961562,-5.726426999999999
-1.424022,-1.073772,0.4251986,0.5252812,-56.004490000000004,-21.26751,117.638,-155.8562,-0.006880496999999999,-0.0503748,-0.07218234,-0.02761275,-1.498214,5.96684,-3.344068,-7.081529
-1.179893,-0.8776724,0.4134318,0.5150774,-54.93671,-15.73766,146.7645,-151.606,-0.02167237,-0.05607001,-0.06719807,-0.04063085,-1.375689,7.606072,-3.048995,-7.999522
-0.9592497,-0.7167919,0.32690790000000003,0.4801752,-55.37798000000001,-12.63395,178.1542,-144.9409,-0.02842722,-0.06397057,-0.04222308,-0.03622986,-0.8019331000000001,9.015835000000001,-3.4970480000000004,-8.403858
-0.8319708,-0.6423755,0.25688310000000003,0.41081999999999996,-53.8338,-8.907259,207.6541,-137.1828,-0.01178936,-0.05353877,-0.01148883,-0.01387574,-1.279878,10.36005,-3.529821,-9.966600999999999
-0.7208798000000001,-0.5758943,0.21109610000000004,0.3332368,-49.58504,-4.502875,230.673,-126.8451,-0.006612525,-0.03899578,0.01093778,-0.01140446,-1.035863,10.44748,-3.6281980000000003,-9.748075
-0.5926545999999999,-0.4857805,0.1679321,0.2621458,-43.577709999999996,0.08743336,247.1013,-115.4575,0.0001383414,-0.03174193,-0.0009822899,-0.01143943,-1.191978,9.485775,-3.9669879999999997,-9.354625
-0.44036629999999993,-0.36815180000000003,0.15106889999999998,0.215272,-34.81426,6.798087,259.4965,-104.9331,-0.0001046052,-0.03758603,-0.006311225,-0.009049320999999999,-0.9545186999999999,7.923032000000001,-4.9614709999999995,-8.218106
-0.274081,-0.2353205,0.153302,0.1921434,-26.46309,11.94588,268.8639,-93.24986,-0.001282375,-0.03978341,-0.01120872,-0.01027584,-1.888928,6.600703,-4.753831,-8.392914999999999
-0.1022628,-0.09621101,0.1943488,0.1869646,-17.49569,18.07733,278.1771,-84.03675,0.01515139,-0.01942243,-0.01880183,-0.006167603000000001,-1.974309,5.68271,-5.005187,-7.912089
0.07203758,0.04126213,0.2554915,0.204464,-13.591870000000002,19.33435,287.578,-77.42488,0.00915192,-0.01428337,-0.01573422,-0.01654311,-2.589922,4.546191,-4.666397,-7.780939
0.2390826,0.1678312,0.2659572,0.2405766,-11.60962,20.17602,295.6566,-75.0754,0.0078388,-0.005837569,-0.02989349,-0.0280294,-3.2794489999999996,3.7484040000000003,-4.218344,-7.955805000000001
0.3976098,0.28011329999999995,0.25476279999999996,0.2957357,-8.386524,25.01803,304.0199,-77.557,0.002337123,-0.01555404,-0.02458015,-0.02651339,-3.929347,2.666488,-4.2292309999999995,-7.999522
0.5394858,0.38049890000000003,0.2764045,0.34561020000000003,-4.8849160000000005,31.46673,310.372,-81.57961999999999,0.008086324,-0.03506794,-0.01046351,-0.001382891,-4.97055,0.9617097,-5.223714,-8.349198
0.6637506,0.4665437,0.30895359999999994,0.39355999999999997,-2.256291,37.59858,316.8882,-86.17068,0.001730105,-0.04951579,0.008859705,0.0062721190000000005,-5.181659,0.21858339999999998,-7.726336,-8.742647999999999
0.776469,0.5381268,0.3360369,0.4506168,0.1250722,42.93253,321.2398,-89.43911,0.0027987409999999996,-0.05091025,-0.004028998,0.005415659000000001,-5.382534,-0.557316,-10.38188,-9.136041
0.9393715,0.6501913,0.441924,0.5358491999999999,1.106719,45.68708,325.5476,-91.59269,0.01169251,-0.04959991,0.005054225999999999,0.01838696,-4.963768,-1.0382,-14.381639999999999,-9.310908
1.154176,0.8200530999999999,0.6118288000000001,0.6388199999999999,-4.381657,42.69252,331.0253,-97.25494,0.01996278,-0.04107274,0.01444755,0.02546654,-5.007646,-1.868759,-18.80763,-9.922884
1.34656,1.026199,0.7321586999999999,0.7094222,-19.12513,32.669940000000004,336.5145,-109.2131,0.02196856,-0.0159919,0.02616806,0.01293841,-5.685212,-3.016222,-22.41399,-10.88459
1.366272,1.232361,0.606527,0.6446552,-41.09438,20.71265,340.9114,-128.8446,0.02984759,-0.01245706,0.03160264,0.0222058,-5.443363,-4.633624,-26.50119,-10.44748
1.180403,1.3407120000000001,-0.1378491,0.5688658000000001,-55.869330000000005,39.490829999999995,332.0157,-157.4385,0.04240536,-0.02511949,0.0457615,0.05227621,-6.429611,-7.037812,-31.89977,-11.321760000000001
1.097732,1.5506799999999998,-0.11727380000000001,0.4515111,-50.64427,85.96647,320.7485,-175.5618,0.03616594,-0.02591272,0.03934636,0.04421515,-5.830619,-8.906572,-39.70259,-11.190610000000001
0.9665976000000001,1.7926630000000001,0.0897937,0.25350700000000004,-52.69611,97.28921,301.8031,-179.0357,0.04495954,-0.0219552,0.00444515,0.04456358,-6.9980139999999995,-11.146889999999999,-47.46176,-13.0266
0.7295371,2.0459560000000003,0.09593902,0.01678029,-62.034209999999995,74.81517,281.5543,-174.638,0.04131321,-0.02879913,0.01059781,0.04861502,-8.669696,-13.87899,-54.56523000000001,-14.94996
0.5031753999999999,2.5764150000000003,0.007659335,-0.2291721,-70.50442,43.72974,265.8978,-168.3611,0.04867732,-0.02921507,0.006736044,0.05992122,-10.15425,-15.9991,-63.548469999999995,-17.6165
0.02231625,3.181107,0.01735775,-0.7250579,-51.3938,20.27446,271.8304,-142.3801,0.05524087,-0.0400671,-0.01526688,0.07478267,-8.017391,-14.10857,-72.9907,-18.91706
-0.9442681,3.572397,-0.2882677,-1.518025,1.6844459999999999,22.689870000000003,290.5633,-91.76491999999999,0.06132495,-0.04586449,-0.02008504,0.09087196,-4.311818,-10.05415,-84.31269,-20.50169
-2.307131,3.830303,-1.2397790000000002,-2.461042,72.34732,90.04890999999999,289.6997,-28.81038,0.06484144,-0.04262036,-0.01100121,0.1008566,0.26727629999999997,-7.278339999999999,-96.66205,-20.14113
-3.493317,3.3742419999999997,-1.923386,-3.2328069999999998,108.7155,199.7603,231.0955,14.38336,0.06667925,-0.04238175,0.0050374009999999995,0.11468319999999999,4.054129,-6.458724,-108.935,-19.10299
-3.5504629999999997,2.386238,-1.292198,-3.371003,85.69848,212.0682,105.4658,34.05506,0.08484288,-0.04953608,-0.006769076999999999,0.15323910000000002,9.262725,-4.393268,-123.8201,-17.955579999999998
-2.736265,1.9529619999999999,-0.315727,-2.887007,35.79776,72.30252,-39.15657,48.95936,0.1160297,-0.04736918,-0.06173545,0.19308979999999998,14.752270000000001,-0.6885234,-139.7984,-18.31631
-1.7991380000000001,2.483725,-0.1875447,-2.0437,-15.315170000000002,-101.2872,-128.7292,45.79125,0.1304888,-0.03692239,-0.139923,0.19766270000000002,19.54641,8.109072,-158.9137,-25.911839999999998
-1.263603,1.299618,-0.42572340000000003,-1.324634,-41.67402,-189.5171,-212.3706,60.330740000000006,0.09342504,-0.07533103,-0.1609652,0.2004079,23.49502,16.04345,-178.434,-34.31633
0.4420557,-2.3257779999999997,0.5341276,0.8261948,-46.91555,-175.3179,-296.1604,82.69666,0.0844574,-0.1242759,-0.2119073,0.26330909999999996,27.402459999999998,24.38245,-205.5185,-45.83594
0.807707,-1.394419,0.28411820000000004,1.176844,-76.16281,-176.2749,-342.2096,66.58811999999999,0.06426343,-0.16175,-0.24541129999999997,0.3198509,34.04155,34.448859999999996,-244.978,-59.10511999999999
-0.4982126,1.8106529999999998,-1.7245169999999999,-0.7152894000000001,-113.9537,-137.5504,-380.2202,26.55041,0.01371937,-0.21018699999999998,-0.3073046,0.35920949999999996,41.06969,45.117329999999995,-291.5249,-74.97697
1.8422439999999998,2.6176939999999997,-1.383247,1.301253,-86.23718000000001,-93.6904,-316.2106,24.30791,0.0259976,-0.22672820000000002,-0.5250903,0.470599,48.611340000000006,59.80951999999999,-341.1393,-97.3653
1.33148,1.523131,-1.579611,1.145277,6.1769989999999995,-57.115469999999995,-215.5655,85.96825,-0.02217035,-0.2812847,-0.6230262,0.6449509,51.59127,70.64581,-399.7725,-125.9011
1.055313,1.075541,-0.6206438,0.7576449000000001,62.60176,-19.26765,-168.6111,120.7425,-0.07605171,-0.2542473,-0.6413732,0.7660623000000001,60.72769,86.54642,-464.0297,-153.4814
1.106114,1.348427,1.541975,0.1562282,37.32425,-41.6381,-119.3517,91.36345,0.5179992,0.5682265999999999,-0.3298514,0.6848641,56.688030000000005,88.05238,-528.653,-182.2052
0.2663452,0.4484768,1.158723,-0.2414387,-2.096662,-91.2319,-91.92042,65.8776,1.615787,1.8307950000000002,-0.1349183,0.6756254,20.61281,54.89635,-565.1229,-203.0104
0.16318310000000003,0.1530525,-0.7420812,0.1617808,13.81484,-93.78924,-77.22148,82.7186,2.391454,2.738846,-0.04166091,0.6600324000000001,-17.20705,14.388,-558.1585,-191.3517
0.5300815,0.6357345999999999,-0.5064714,0.2568649,40.95298,-60.79518,-42.664840000000005,89.48249,2.1931380000000003,2.688365,-0.1580116,1.074301,-43.86684,-14.7261,-521.6555,-175.095
0.3951244,0.5638238,0.1401955,0.03826561,22.57862,-58.456019999999995,-7.671733000000001,61.15534,1.350052,2.1754029999999998,-0.9630399,1.844634,-31.30671,-4.733548000000001,-477.5512,-185.8978
0.2221341,0.05850584,-0.4828424,0.2119375,17.85722,-47.51654,2.939732,47.82255,0.39688920000000005,1.562461,-1.191881,2.136998,-18.55217,2.973364,-432.612,-198.2964
0.15993929999999998,0.1533328,-0.1775579,0.044166,14.83869,-30.92717,9.595095,33.86691,-0.8335553,0.4736433,-1.1082450000000001,1.9706569999999999,-13.972270000000002,-5.935041,-306.1841,-183.8438
0.07995654,-0.06629835,-0.24079879999999998,0.08443561,5.513699,-21.32113,6.600703,17.87875,-1.549658,-0.8157158,0.6117632,0.585809,-8.065269,-7.5630429999999995,-209.0869,-148.5062
0.07697962,-0.05965541,-0.1935529,0.07124884,3.555304,-12.26158,2.9178450000000002,10.829930000000001,0.4342486,1.9750619999999999,-0.4485872,2.303597,-84.01321,-95.7892,-74.35823,-83.05739
0.03346079,-0.12099660000000001,-0.1521277,0.05126312,1.6407580000000002,-4.939584,0.14209349999999998,4.721,-1.228293,0.1749246,-1.468429,1.502083,-86.35251,-120.4666,99.75676,-30.55653
0.01032043,-0.13744489999999998,-0.1496719,0.03364375,0.8040289,0.2841298,-4.393154,1.256783,-2.34246,-1.195877,-1.536087,0.8125880999999999,-29.733990000000002,-66.6213,153.876,-6.229369
-0.0103789,-0.1384844,-0.09494002,0.004223713,-0.36070290000000005,5.11445,-7.026926,-2.579055,-2.3203720000000003,-1.394991,-1.0758219999999998,0.4162403,6.6654860000000005,-22.54577,150.6839,17.92298
-0.02298858,-0.1434888,-0.04766425,-0.01284165,-0.278659,7.048756,-9.398341,-3.333125,-2.049874,-1.2772940000000002,-0.6710156,0.1795662,12.98962,-8.119958,144.2798,52.32629
-0.03259347,-0.13945660000000001,-0.01949102,-0.02962495,0.3476305,7.168963000000001,-11.0048,-2.491679,-1.671564,-0.9641466999999999,-0.49739459999999996,0.1454292,-5.720741,-22.95034,150.74,89.00361
-0.02362604,-0.12668900000000002,0.01581686,-0.03082506,1.593352,5.201884,-9.748075,-0.04371668,-1.342673,-0.6661324000000001,-0.5108585,0.19749489999999997,-18.040570000000002,-36.12018,174.9397,120.4698
-0.02520493,-0.1115232,0.03478603,-0.04386213,2.066121,3.3221809999999996,-9.474831,1.5736860000000001,-1.162201,-0.5384319000000001,-0.5101602,0.238873,-16.8633,-37.77127,205.1738,143.9594
-0.02791322,-0.11317519999999999,0.01309544,-0.04354856,2.348749,0.9725959000000001,-8.698932000000001,3.191088,-0.9846971999999999,-0.4402074,-0.39244159999999995,0.2727441,-6.546981,-30.47133,234.7318,162.9799
-0.02942301,-0.1265551,0.01886184,-0.03811011,2.3717200000000003,-0.13115,-7.770053,3.759348,-0.8194886999999998,-0.361104,-0.21302800000000002,0.2578463,3.2963449999999996,-23.24748,260.1266,178.1977
-0.03117609,-0.1364264,-0.0008543772999999999,-0.03198539,2.787717,-0.43710950000000004,-8.043239,4.458758,-0.6639118,-0.2818059,-0.04091662,0.23753809999999997,7.066089,-21.42261,279.0838,189.7975
-0.02736445,-0.1426981,-0.02724178,-0.02068979,2.437735,-0.5682595,-8.250879,4.152741000000001,-0.5076653,-0.18662979999999998,0.08313125,0.2032139,6.777819999999999,-22.98586,293.231,196.3909
-0.02477016,-0.1412632,-0.03881443,-0.01713006,2.844596,0.6884661,-8.983061,3.9669879999999997,-0.33943059999999997,-0.06880994,0.1357021,0.1775466,6.597881,-23.6419,305.6289,198.2074
-0.0176524,-0.1468412,-0.06134792,-0.00277256,2.911756,0.9617097,-10.91737,4.109024,-0.19358820000000002,0.03045046,0.1826047,0.1747851,9.782147,-19.49953,316.5064,194.3393
-0.01617089,-0.14667420000000003,-0.04224099,-0.0032802770000000003,4.196916000000001,2.054512,-13.26695,5.234657,-0.04513007,0.1311495,0.25740810000000003,0.21502449999999998,9.662763,-17.59771,324.4537,187.7381
-0.02362755,-0.14084000000000002,-0.03708816,-0.0160821,3.756928,1.540913,-15.86789,5.333034,0.11688810000000001,0.24632710000000002,0.3138224,0.27055009999999996,5.710577,-18.40661,332.2479,179.0817
-0.03344767,-0.1350567,-0.02429949,-0.03259059,5.404505,2.316812,-17.059070000000002,6.939493,0.30782909999999997,0.3838053,0.3269013,0.3484349,-2.2092509999999996,-22.199479999999998,341.4634,169.5075
-0.03557175,-0.128159,-0.02976609,-0.03864444,6.558864,1.846872,-18.75297,8.786365,0.49688370000000004,0.5192180999999999,0.3347317,0.43491359999999996,-12.0979,-26.353140000000003,350.8647,157.6596
-0.03172051,-0.1218741,-0.02901588,-0.03803639,7.887625999999999,3.114541,-19.76934,9.693415,0.6855555999999999,0.6635213000000001,0.3302018,0.5130418999999999,-24.81729,-32.933440000000004,363.1641,147.0364
-0.02050978,-0.1253813,-0.05466439,-0.01951487,7.716636,2.579055,-22.107979999999998,10.09775,0.8630002,0.7926221,0.2769038,0.5908379,-36.1632,-37.54638,375.4859,137.1564
-0.0251188,-0.1258353,-0.04645313,-0.02552559,8.450077,3.518935,-25.23346,10.742560000000001,0.9865748,0.8874439000000001,0.2315991,0.64144,-44.65596,-38.88023,387.0537,128.5223
-0.0259325,-0.11868800000000002,-0.01848231,-0.03415055,9.520057000000001,4.6882269999999995,-27.889059999999997,11.584,1.084252,0.9391273000000001,0.1912675,0.7190703,-49.19032,-37.776540000000004,396.0087,123.3421
-0.0332725,-0.11341520000000001,-0.03319865,-0.04450241,9.958642999999999,5.005187,-30.009179999999997,12.15226,1.239739,1.012325,0.08558509,0.8434923000000001,-49.27711,-34.38807,398.2717,120.5221
-0.03550965,-0.09919022,-0.06761887,-0.05242601,10.6027,6.032443,-31.7249,12.45828,1.534817,1.247069,-0.09048951,1.006961,-42.58704,-23.81803,399.4525,120.8064
-0.04219941,-0.08622667,-0.08585313,-0.06695676,9.367171,7.1143600000000005,-32.45709,10.349110000000001,1.744823,1.657933,-0.09245165,1.044697,-28.438570000000002,-7.531300999999999,400.3497,127.2668
-0.03362298,-0.07371495,-0.0810004,-0.06559697,7.64952,7.562413,-32.24945,7.955805000000001,1.7318220000000002,2.084886,-0.0007276667999999999,0.9196371999999999,-19.57177,3.377643,404.3965,132.8313
-0.03268405,-0.07244347,-0.05998976,-0.0678638,6.442057,8.414802,-33.112840000000006,6.0215,1.46304,2.430724,0.12550999999999998,0.6434340000000001,-24.676470000000002,0.5902611,406.1675,128.8853
-0.02861405,-0.08223958,-0.03724224,-0.05887439,5.832654,8.316425,-34.44605,5.507901,0.9589399,2.553061,0.10879269999999999,0.21178809999999998,-43.436690000000006,-7.957582,402.8736,109.6133
-0.02064295,-0.08712157,-0.01914227,-0.0477448,4.881033,7.551469,-37.87755,5.289317,0.3306261,2.416329,0.06407275,-0.2568974,-70.24788000000001,-13.73964,389.6939,76.24016999999999
-0.01634121,-0.10453530000000001,0.0031736040000000004,-0.03245721,4.721557,7.5296389999999995,-42.57678,5.68271,-0.35823059999999995,2.561682,0.281843,-0.7698804,-96.78662,-32.12362,357.852,39.7419
0.0038460559999999996,-0.11608310000000001,0.01922649,-0.0002639562,4.18118,5.81386,-49.4835,7.092473,-1.1125399999999999,2.816307,0.4003763,-1.4044940000000001,-120.3622,-69.55713,318.5812,6.7327699999999995
0.01217856,-0.1296842,0.01898175,0.02168911,3.8116760000000003,4.240174,-59.002159999999996,8.961232,-1.889384,3.115485,0.589896,-2.0404400000000003,-134.2465,-112.8802,275.0855,-18.92995
0.01505278,-0.1273752,0.0004629941,0.02812413,2.388933,1.147463,-69.9853,10.85188,-2.668161,3.445933,0.9736011999999998,-2.611575,-131.8881,-156.7595,221.3847,-34.04487
0.04530116,-0.1434987,-0.03439957,0.08676566,0.27438559999999995,-0.5573733000000001,-82.269,11.0158,-3.263162,3.220653,1.122075,-3.091705,-106.4168,-173.3348,151.1816,-36.37188
0.08247696,-0.1665854,-0.01581688,0.15652929999999998,-5.138815,-4.589965,-99.86408,9.46406,-3.0921279999999998,2.483135,0.7202204000000001,-3.0551060000000003,-63.929080000000006,-109.0557,44.57743,-44.009170000000005
0.1067282,-0.1576601,0.04703231,0.1818109,-9.034153,-8.513292999999999,-121.219,10.272789999999999,-2.5434229999999998,2.235911,0.5315656999999999,-2.57294,-24.34423,-4.884981,-67.7125,-61.4177
0.1235633,-0.1419474,0.08922246,0.1973866,-8.866708000000001,-12.2291,-144.1919,16.50216,-1.9095080000000002,2.483829,0.542809,-1.964738,13.81119,58.238980000000005,-144.5648,-61.61594
0.11898399999999999,-0.1447062,0.10271010000000001,0.20844110000000002,-6.5023480000000005,-16.78652,-169.3404,26.8409,-0.09256998,2.016105,-0.4780528,-0.4795406,55.69905,111.9134,-197.8923,-46.1643
0.15399100000000002,-0.1529026,0.13169489999999998,0.2865885,-5.661725,-23.814020000000003,-199.7035,38.27295,0.8800206,-3.6397769999999996,-1.055609,1.2669,94.94773,180.3761,-282.5269,-51.41425
0.1708654,-0.2086428,0.16008,0.40715840000000003,-5.475037,-33.137190000000004,-239.731,52.50368,0.47661859999999995,-3.200199,-0.5588219,1.170957,156.794,118.9371,-398.8398,-22.42981
0.09942226,-0.2937918,0.2746048,0.4500723,-8.389516,-45.87117,-284.2548,66.74655,-1.147015,2.648796,1.1860870000000001,-1.705209,202.2411,127.189,-469.0741,-3.257609
0.0035625279999999997,-0.394773,0.4233488,0.5163432,-11.773430000000001,-66.27976,-335.1914,90.71933,1.7537049999999998,3.4301169999999996,1.281374,1.104684,173.6946,80.10964,-389.4318,12.59195
-0.08842577,-0.5196952,0.5212232,0.704145,-13.493170000000001,-86.10163,-394.677,118.6644,1.1965540000000001,1.7429,2.1360040000000002,1.390412,59.75074,57.697140000000005,-287.0211,-68.89995
-0.2523132,-0.6163666999999999,0.6170925,0.8290853000000001,-19.00551,-111.4615,-472.2901,150.2041,1.485696,1.8117880000000002,1.299042,1.280832,-49.87685,9.104127,-222.8703,-149.4692
0.3009837,0.11826500000000001,0.4144985,0.9456351999999999,-19.35957,-130.5327,-557.03,182.1379,1.825568,2.0629299999999997,-1.669402,0.38647990000000004,-54.25501,30.775570000000002,-135.2004,-133.0146
1.295579,1.338725,0.2384904,0.9262728000000001,-4.20527,-125.382,-604.5717,202.4132,0.9065995000000001,0.8808306,-2.189298,-0.2096834,22.253970000000002,94.30351999999999,-114.6199,-69.46265
2.508778,2.725771,0.06545461,0.9735425999999999,2.264832,-122.2994,-604.7614,215.7324,0.19461470000000003,0.4634871,0.7852076,0.1681442,26.15406,107.8658,-95.75683000000001,-66.40249
2.193694,2.579339,0.09218198,1.185957,-16.05426,-132.9952,-561.6654,205.55,0.6945882,0.9779517,1.085018,0.5213175,-24.3483,55.658609999999996,-37.681309999999996,-76.80511
1.623695,2.305882,0.38763790000000004,1.900481,-31.83339,-138.7468,-511.8033,188.4141,0.31633979999999995,0.4853822,-0.2709853,-0.03478002,-18.36157,41.2764,1.289556,-48.50008
0.4683509,1.611953,1.1237059999999999,2.26343,-14.169579999999998,-105.3688,-438.7468,164.7159,0.15611150000000001,0.11922269999999999,0.3108407,0.1675802,-11.089360000000001,36.23838,1.191179,-36.41324
-0.5124897,0.8039973000000001,1.154403,2.164884,-28.53252,-89.59181,-295.8596,120.9277,0.11947139999999999,0.1408323,0.17601470000000002,0.07001438,-7.801334,21.96594,1.158406,-23.266379999999998
-1.94756,-1.1831180000000001,0.05136916,0.7177344,-44.07263,-92.36189,-211.9372,66.53639,0.06036548,0.007894745,0.12794049999999998,0.06947719,-2.205143,14.785979999999999,-2.229379,-12.76424
0.5694758000000001,2.0333490000000003,0.3842136,2.5937639999999997,25.80144,6.994153,-79.30733000000001,9.321909,0.06414267,0.0217171,0.09343843,0.05570715,-0.8905841999999998,7.529582,-4.218344,-7.037812
-1.3632799999999998,-0.02780396,1.4438389999999999,1.579005,14.18945,39.08059,123.5037,-49.30972,0.03753736,-0.02857765,0.09087823,0.05489943,0.3272638,2.054512,-6.108933,-2.5353380000000003
-2.441286,-1.3886129999999999,1.332838,0.9559030999999999,-34.192609999999995,-4.404269,164.1387,-67.02598,0.02858897,-0.04031662,0.03187103,0.03608536,1.073078,-2.010795,-10.20701,-0.08743336
-2.3124540000000002,-1.529121,0.7552988,0.4828988,-52.11602,-29.234370000000002,153.4833,-86.46821,0.01733646,-0.04371738,0.001207449,0.01655014,1.065803,-4.3713239999999995,-12.316189999999999,0.8742763000000001
-1.8989759999999998,-1.251212,0.4153571,0.25795789999999996,-40.33639,-21.27833,148.6096,-108.4791,0.008939918,-0.0349316,-0.01712491,-0.004239524000000001,0.4060255,-6.480496,-14.1194,0.9617097
-1.4703899999999999,-0.8877951999999999,0.287402,0.18737920000000002,-16.13121,5.770487,167.6605,-126.994,0.01027116,-0.0323868,-0.0494181,-0.01290426,1.133678,-6.720910000000001,-14.775089999999999,1.8359290000000001
-1.180085,-0.6388876,0.314824,0.172005,-1.45705,26.83104,202.6154,-137.0842,0.0159104,-0.04438213,-0.04870124,0.002160929,0.5593654,-6.611646,-16.16297,0.6884661
-1.1039649999999999,-0.6177585999999999,0.3347874,0.12331289999999999,0.34619970000000005,34.50398,236.9049,-138.2783,0.02202578,-0.01232337,-0.065405,-0.0160922,0.05987416,-5.671767,-16.086479999999998,-0.5245429
-1.005218,-0.5882994,0.24753730000000002,0.09005833,-5.138068,32.43881,260.5267,-134.2472,0.02300032,-0.01794711,-0.08337964,-0.01603856,-1.346417,-3.999761,-15.638420000000002,-3.245691
-0.879653,-0.5315439999999999,0.1113605,0.05473097,-5.48632,33.89275,277.6122,-127.8765,0.01613466,-0.0203621,-0.04450837,-0.01226296,-1.9411650000000003,-3.3987279999999997,-15.60559,-4.3713239999999995
-0.6993923000000001,-0.4116514,0.01357828,0.04941346,1.6706830000000001,41.56557,287.855,-121.9643,0.01218974,-0.0258908,-0.03514605,-0.0107913,-2.649028,-2.633715,-15.682139999999999,-5.781087
-0.4715487,-0.23662729999999996,-0.02812577,0.05491197,10.22517,50.55023,300.3942,-117.6482,0.02407216,-0.0326298,-0.01388751,0.01446268,-3.2736669999999997,-3.048995,-17.048189999999998,-6.644419999999999
-0.2591376,-0.0744983,-0.01995876,0.07274844,16.99021,57.18526,315.7541,-112.2283,0.02284568,-0.03265733,0.01366155,0.02069131,-2.876692,-3.0599380000000003,-19.725620000000003,-6.873889
-0.10050369999999999,0.03229821,-0.02001046,0.09626258,20.62285,60.169909999999994,332.492,-107.2893,0.01827858,-0.03041762,0.006776017,0.01177706,-3.517635,-2.579055,-21.32113,-8.436632000000001
0.004962025,0.08584494,-0.04419109,0.12015619999999999,23.93423,62.54241,346.071,-103.5524,0.01522561,-0.01998654,-0.0070904919999999995,-0.00292256,-3.7379330000000004,-2.688375,-21.92217,-8.797309
0.12112460000000001,0.14921170000000003,-0.0678585,0.15877679999999997,28.52655,65.54866,354.1834,-99.02796,0.01385812,-0.0196637,0.009283193,-0.0001936978,-4.385268,-3.278522,-23.63795,-9.660641
0.2566041,0.23679,-0.05518435,0.1997148,34.49972,70.39102,358.6116,-95.73833,0.01054771,-0.02063671,0.03030444,0.0023109289999999998,-4.1144110000000005,-2.874128,-25.003989999999998,-9.977544
0.3842447,0.3171098,-0.03566122,0.2535169,36.95727,72.47756,360.1823,-94.72055,0.005204283,-0.003311019,0.008123368,-0.02276614,-4.502722,-3.0927119999999997,-26.315379999999998,-10.66601
0.5118854,0.3974297,-0.01613809,0.307319,39.41482,74.5641,361.753,-93.70278,0.003508909,0.007150148,-0.0011838880000000001,-0.03495888,-5.284619,-3.5079910000000005,-26.370040000000003,-11.36542
0.7786414,0.5966144,-0.02643161,0.4588581,38.47376,78.1409,360.4822,-100.1218,-0.001832442,0.01655723,-0.009174996,-0.05079711,-6.233388,-3.136428,-25.79084,-12.676860000000001
1.009024,0.7731893,0.03320761,0.5836558000000001,35.76341,80.50223000000001,362.5606,-107.7079,-0.005908573,0.01448354,-0.02191156,-0.0579232,-7.518145,-2.994335,-25.080479999999998,-14.217720000000002
1.260368,1.010756,0.09600041,0.6972461999999999,25.09866,73.9445,368.4437,-117.7428,-0.008771583000000001,0.01709238,-0.01831441,-0.06252018,-8.497458,-2.524452,-23.99857,-15.518220000000001
1.490241,1.271,0.1682589,0.7930325,12.58574,63.67051,377.2464,-127.5924,-0.01202788,0.0141969,-0.01148822,-0.06260665,-9.6314,-3.376841,-23.44125,-16.17391
1.670852,1.54331,0.1350434,0.8866542,-4.453608,49.4175,384.0595,-140.131,-0.01174887,0.0182623,0.0034933459999999996,-0.06123177,-9.454568,-2.786695,-23.12429,-16.30506
1.7488569999999999,1.853147,-0.05916603,0.9306460999999999,-18.74548,41.7335,386.5651,-153.3253,-0.006532394,0.02087502,0.0178277,-0.05257764,-8.590338000000001,-2.753922,-23.48497,-15.310579999999998
1.683345,2.188165,-0.26403909999999997,0.8705424999999999,-22.67194,47.48336,388.4913,-162.0381,0.00670886,0.02835035,0.02831314,-0.03832303,-8.874794999999999,-3.3987279999999997,-24.91656,-15.561929999999998
1.469287,2.449261,-0.2736572,0.694976,-16.37155,53.42969,388.8736,-157.9061,0.008356203000000001,0.01768147,0.04976083,-0.02182871,-8.114168,-4.841264,-26.9383,-13.98825
0.9191809999999999,2.472661,-0.30959390000000003,0.2961539,-6.536819,45.438990000000004,388.7399,-143.6296,0.02026003,0.01138687,0.06894393,0.004317935,-7.740367999999999,-6.950436,-30.894340000000003,-12.895389999999999
0.3713588,2.688373,-0.4933952999999999,-0.08275594,-0.3967802,27.54472,371.4712,-125.7548,0.03160088,-0.008868471999999999,0.05896224,0.03370463,-6.783150999999999,-8.556894999999999,-38.096140000000005,-12.294360000000001
