LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01341171,-0.01348421,0.0030315790000000004,0.005463158,12.747010000000001,20.9,-33.2,4.3,0.40936350000000005,0.5659211,0.13329470000000002,0.4458184,-19.19756,-79.4,183.3,77.8
0.02312748,-0.01478421,0.0004315789,0.01886316,16.301820000000003,30.0,-41.4,3.1,0.36087270000000005,0.7578210999999999,0.16749470000000002,0.40721840000000004,-27.747429999999998,-90.9,178.3,68.8
0.03195105,-0.02508421,0.0002315789,0.03786316,20.68129,37.1,-57.6,5.2,0.3343058,0.9699211,0.09959474,0.3531184,-46.257,-83.0,175.2,45.2
0.04091817,-0.03498421,0.006931579,0.05666316,19.93796,35.9,-67.4,6.3,0.1770312,1.187921,0.1401947,0.1888184,-97.55632,7.8,142.5,-43.0
0.05197619,-0.04328421,0.01213158,0.07826316,16.169539999999998,27.6,-88.5,10.3,-0.01025088,1.4150209999999999,0.2185947,0.0040184209999999995,-104.3249,33.3,117.2,-66.3
0.05867905,-0.05818421,0.01663158,0.10146319999999999,11.3459,21.8,-112.4,11.6,-0.2562166,1.632321,0.33499470000000003,-0.23778160000000004,-104.437,14.2,73.7,-83.9
0.06416649,-0.06928421,0.01973158,0.12296320000000001,7.756832000000001,16.2,-135.7,14.4,-0.5185577,1.8404209999999999,0.4254947,-0.5345816,-99.73416,23.3,15.5,-106.3
0.06858684,-0.07788421,0.02213158,0.1443632,5.849683,12.9,-157.8,17.5,-0.7962766,2.048821,0.49979470000000004,-0.8796815999999998,-100.5035,42.8,-20.4,-125.9
0.07236068,-0.07908421,0.02193158,0.16256320000000002,2.130855,6.4,-180.6,21.2,-1.0656780000000001,2.237421,0.6111946999999999,-1.258382,-98.27696999999999,92.0,-109.5,-169.7
0.07189721,-0.08198421,0.01863158,0.1816632,-2.2106310000000002,2.8,-205.9,21.9,-1.232198,2.379721,0.7521946999999999,-1.5810819999999999,-71.82522,107.5,-218.5,-188.5
0.06953746,-0.08788421,0.01933158,0.2054632,-2.399365,1.5,-218.2,24.5,-1.023711,2.298621,0.7615947,-1.530482,-6.958145,92.4,-300.8,-145.5
0.06316469,-0.09408421,0.03393158,0.2299632,-3.5453949999999996,-2.4,-246.1,30.7,-0.5612627,2.370921,0.47509470000000004,-1.292482,13.00515,103.5,-223.7,-98.9
0.05391745,-0.09438421,0.05223158,0.2537632,-2.610843,-5.9,-280.5,40.8,-0.5203647,2.343321,0.6024946999999999,-1.255682,-6.112901,56.4,-80.1,-54.4
0.04609375,-0.09208421,0.07523158,0.2915632,0.37934850000000003,-11.7,-318.3,58.1,-0.40641109999999997,2.252821,0.7633946999999999,-1.069482,-6.541768,38.4,-25.2,-30.1
0.02137651,-0.09408421,0.10233160000000001,0.3317632,1.331451,-19.0,-375.0,77.4,-0.2958545,2.0189209999999997,0.7169946999999999,-0.8874815999999999,-0.4875107,25.5,-12.9,-14.5
0.0021004279999999997,-0.06968421,0.1577316,0.3712632,-0.1614085,-33.6,-430.3,105.0,-0.1918105,1.722621,0.5076947,-0.7364816,2.4576849999999997,18.0,-18.2,-10.0
-0.02946513,-0.03958421,0.21213160000000003,0.4095632,2.764152,-37.0,-459.1,120.7,-0.03843309,1.464521,0.39849470000000004,-0.5150816,-2.444065,25.2,-30.2,-22.1
-0.003555796,0.06101579,0.2000316,0.48596320000000004,35.070170000000005,-3.7,-506.9,126.9,0.1464434,1.220621,0.3211947,-0.24158160000000004,-6.732156,32.5,-4.2,-22.0
0.06038514,0.21831579999999998,0.1988316,0.5420632,97.65508,60.5,-499.3,131.1,0.3825922,0.9388211,0.1955947,0.09381842,-6.696718,28.8,-4.8,-20.7
0.1297604,0.38651579999999996,0.22343160000000004,0.5862632,100.1222,63.1,-457.2,134.6,0.6018121999999999,0.6932210999999999,0.03679474,0.39051840000000004,-6.235691,23.2,-1.2,-16.9
0.1323935,0.49541579999999996,0.3212316,0.6456632,90.96268,54.5,-421.5,140.4,0.5380473000000001,0.6181211,-0.002205263,0.3363184,-4.571897,19.1,-3.0,-13.9
0.009266841999999999,0.49491579999999996,0.3888316,0.7043632,73.36276,36.8,-422.2,139.5,0.17197089999999998,0.3462211,0.26699470000000003,0.1121184,-2.513217,13.6,-3.6,-9.5
-0.09670786,0.5188157999999999,0.4555316,0.7610631999999999,35.598279999999995,0.8,-398.5,101.9,0.09549415,0.1506211,0.21539470000000002,0.09281842,-0.7955049,9.0,-1.9,-5.2
0.0393132,0.7607158,0.4942316,0.7224632,41.848279999999995,10.5,-333.7,53.4,0.03266899,0.004921053,0.03019474,0.03321842,1.012509,3.4,-3.3,-1.2
0.2408689,0.9977158000000002,0.5889316,0.8008632,-16.42994,-27.6,-55.6,-34.0,-0.004984167,-0.01567895,9.473684000000001e-05,-0.008881579,1.640457,0.8,-6.3,-0.2
0.3875453,1.107016,0.6530315999999999,0.8709631999999999,-74.85843,-77.5,114.8,-100.5,0.0230434,0.02682105,0.08779474,0.02711842,0.8855583,-0.0,-7.8,-1.1
0.4230898,1.065016,0.7069316,0.8851631999999999,-133.4695,-130.7,195.5,-110.7,0.03396474,0.02782105,0.11569469999999998,0.04571842,2.04975,-3.1,-8.4,1.4
0.2957341,0.8555158000000002,0.7668316,0.8184632,-156.3614,-151.4,204.7,-90.9,0.03553449,-0.0003789474,0.12759469999999998,0.06241842,2.216459,-5.3,-9.4,2.3
0.07704634,0.5642158,0.7451316,0.7540631999999999,-108.3424,-103.0,191.6,-72.5,0.03433032,0.009521053,0.1288947,0.05651842,2.49647,-7.8,-11.8,3.1
-0.1514885,0.2729158,0.6583316,0.6982632,-21.03957,-16.2,174.9,-69.9,0.0251434,-0.002978947,0.1092947,0.04591842,2.072203,-7.4,-11.7,2.5
-0.2989002,0.07011579,0.49863159999999995,0.6203632,21.09883,25.9,172.2,-71.3,0.01923379,-0.001578947,0.08389474,0.03121842,1.09087,-7.8,-11.7,1.6
-0.31985949999999996,0.00031578950000000003,0.3975316,0.5353631999999999,74.21403000000001,79.1,186.5,-69.4,0.01704487,-0.003978947,0.06059474,0.02291842,1.400428,-7.1,-13.4,1.2
-0.3456256,-0.07058421,0.32923159999999996,0.44666320000000004,72.149,75.5,215.9,-52.4,0.01618542,-0.01047895,0.04819474,0.02091842,1.580359,-7.1,-16.1,0.7
-0.5763117,-0.3603842,0.30143159999999997,0.44036320000000007,34.035379999999996,33.6,252.2,-28.2,0.01452716,-0.01167895,0.03249474,0.01471842,1.418143,-8.0,-15.6,1.1
-0.8125260999999999,-0.6351842,0.20703160000000004,0.3115632,-6.738192,-12.4,281.9,-4.4,0.01179719,-0.009678947,0.03119474,0.009718421,0.7807871,-10.4,-17.2,1.1
-0.9534618,-0.8091841999999999,0.09373158,0.1926632,-21.6626,-31.1,302.5,8.8,0.009022103,-0.008278947,0.03769474,0.007118421,0.6382561999999999,-11.5,-17.2,1.5
-0.9427308000000001,-0.8356841999999999,-0.03066842,0.1298632,-18.61317,-28.3,309.5,9.4,0.006581192,-0.007278946999999999,0.03299474,0.002018421,0.4181561,-13.5,-17.4,2.2
-0.8284710999999999,-0.7642842,-0.1019684,0.1091632,2.692149,-5.1,318.1,6.7,0.003486692,-0.006178947,0.02539474,-0.004681579,-0.2586132,-14.2,-16.0,2.2
-0.6840894000000001,-0.6620842,-0.09716842,0.1042632,25.19812,23.6,318.5,-4.5,-0.0002841373,-0.004778947,0.02659474,-0.009881579,0.8134678000000001,-13.2,-17.0,2.7
-0.5446085,-0.5603842,-0.03156842,0.10056319999999999,34.2491,39.6,318.5,-17.4,-0.0019174370000000001,-0.0035789470000000003,0.02659474,-0.01288158,-1.057169,-14.0,-17.3,0.9
-0.4200920999999999,-0.47358420000000007,0.04233158,0.1038632,26.97178,38.2,319.6,-30.3,-0.002275417,-0.003778947,0.02419474,-0.01438158,-2.202914,-14.5,-17.2,-0.1
-0.3058008,-0.3964842,0.08473158,0.1140632,11.88061,29.3,323.1,-45.0,-0.002247424,-0.003778947,0.01889474,-0.01648158,-2.176981,-12.1,-20.1,-2.1
-0.2023777,-0.3283842,0.08903158,0.12956320000000002,-5.0338400000000005,19.4,326.8,-60.8,-0.004424549,-0.001678947,0.01549474,-0.02178158,-0.9074146000000001,-8.0,-21.4,-3.1
-0.1009302,-0.2547842,0.07003158,0.1472632,-12.339939999999999,16.9,328.6,-69.7,-0.006230724,0.0014210529999999998,0.01179474,-0.02728158,-1.626492,-7.0,-19.9,-4.0
-0.002020632,-0.1766842,0.05983158,0.1669632,-24.83596,16.4,329.0,-88.1,-0.00694049,0.003821053,0.009494737,-0.03078158,-0.9362790000000001,-5.7,-21.4,-4.3
0.09480861,-0.09448421,0.07853158,0.1888632,-38.741609999999994,15.3,325.8,-106.5,-0.006905418000000001,0.005421053,0.005894737,-0.03338158,-0.6472281999999999,-4.8,-22.0,-4.6
0.18941370000000002,-0.01088421,0.1260316,0.2149632,-51.83882,13.6,318.6,-122.1,-0.00706755,0.008021053,0.003894737,-0.03628158,-0.3931665,-5.3,-22.0,-4.0
0.2849992,0.07581579,0.1881316,0.2489632,-67.58785999999999,10.5,304.3,-138.5,-0.008303517,0.01082105,0.006294737,-0.03928158,-0.02445861,-4.6,-21.9,-3.9
0.38417890000000005,0.1705158,0.24413160000000003,0.2927632,-86.05341999999999,10.2,288.4,-159.1,-0.009227229,0.01222105,0.008194736999999999,-0.04128158,-0.48796819999999996,-4.8,-22.2,-4.4
0.47805329999999996,0.2699158,0.28033159999999996,0.3407632,-110.2185,10.8,268.6,-185.3,-0.01084589,0.01852105,0.01129474,-0.04658158,1.105789,-2.2,-20.6,-3.5
0.5572590000000001,0.3721158,0.29993159999999996,0.3844632,-122.9215,10.7,256.3,-198.0,-0.007800402,0.02332105,0.01489474,-0.04538158,1.025398,-3.9,-23.7,-3.5
0.6131611,0.48541579999999995,0.3047316,0.40986320000000004,-141.907,14.2,221.6,-214.4,-0.000855454,0.02342105,0.01609474,-0.03758158,1.22151,-5.9,-34.0,-5.1
0.6449604999999999,0.6271158,0.2991316,0.4073632,-148.3672,27.9,174.9,-217.5,0.009123328,0.02412105,0.01769474,-0.02638158,3.6898239999999998,-4.8,-44.3,-5.8
0.6677259,0.7966158,0.35343159999999996,0.3725632,-149.1178,-2.1,109.2,-190.5,0.01883384,0.02502105,0.02539474,-0.01358158,5.120819,-6.7,-48.2,-4.0
0.6097168000000001,1.040816,0.35043159999999995,0.23416320000000002,-86.19082,-2.5,61.9,-109.4,0.02700871,0.01782105,0.02779474,0.001118421,8.043061,-6.2,-61.0,-4.5
0.5119503,1.280416,0.3208316,0.07346316,-55.22063000000001,16.0,84.4,-88.1,0.03423776,0.01262105,0.02849474,0.01341842,10.30451,-7.1,-73.2,-4.7
0.3896917,1.515916,0.25693160000000004,-0.09313684,-16.33754,56.1,92.8,-61.8,0.0438888,0.006921053000000001,0.02639474,0.02891842,12.22834,-6.0,-86.4,-6.9
0.18520999999999999,1.743716,0.20803160000000004,-0.3351368,3.921992,72.3,109.7,-49.9,0.05575205,0.0014210529999999998,0.02289474,0.04771842,15.37085,-4.3,-103.0,-9.0
-0.08297354,1.955516,0.1850316,-0.6483368,53.0211,54.5,100.8,11.3,0.06695111,-0.005978946999999999,0.02089474,0.06911842,18.65505,-2.0,-122.2,-12.1
-0.3794413,2.118916,0.1517316,-1.001837,99.77977,7.9,46.9,91.7,0.08237362,-0.01327895,0.01829474,0.09771842,18.220029999999998,-1.2,-132.5,-16.1
-0.644566,2.264916,0.11923160000000001,-1.363237,122.1603,-48.5,-35.3,156.8,0.09518962,-0.01577895,0.01749474,0.1223184,23.14826,1.7,-152.4,-17.7
-0.8573953999999999,2.4054159999999998,0.09743158,-1.7160369999999998,108.2657,-131.9,-114.1,189.6,0.1062442,-0.01257895,0.01779474,0.1431184,24.67345,3.2,-173.6,-23.1
-1.020476,2.489416,0.02293158,-2.0372369999999997,47.468309999999995,-182.7,-200.1,162.6,0.1146348,-0.01367895,0.01089474,0.1659184,26.53469,5.5,-199.5,-30.3
-0.9683428,2.315616,-0.2699684,-2.024737,5.291675,-103.6,-263.8,100.3,0.1203465,-0.02007895,-0.02130526,0.1882184,25.332,8.5,-227.6,-43.4
-0.6312703000000001,2.147716,-0.2619684,-1.736937,-38.97718,-43.8,-272.9,27.0,0.1352864,-0.01407895,-0.05450526,0.21991839999999999,23.907420000000002,13.7,-259.8,-60.8
-0.3030225,2.147716,-0.2934684,-1.4792370000000001,22.275489999999998,-150.8,-184.9,133.9,0.1352985,-0.02197895,-0.08950526,0.25711839999999997,24.131870000000003,21.8,-296.1,-80.9
-0.09945492,2.147716,-0.41826840000000004,-1.265937,-8.556449,-77.2,-48.7,39.2,0.1389513,-0.02347895,-0.1333053,0.3065184,24.48007,26.8,-318.7,-93.6
-0.04717532,1.873916,-0.4135684,-1.068937,-10.91007,-51.5,-12.3,17.7,0.1541344,0.001021053,-0.20750529999999998,0.36081840000000004,23.68611,36.2,-374.9,-125.6
0.03522331,1.521516,-0.3630684,-0.8108368,-12.029869999999999,-63.4,-53.5,28.0,0.1633171,0.04592105,-0.27690529999999997,0.4196184,52.07274,84.4,-444.0,-169.6
0.1927665,1.286016,-0.3720684,-0.5113367999999999,-10.5651,-64.8,-36.7,28.9,0.197864,0.1543211,-0.2451053,0.49131840000000004,60.43421,94.4,-509.1,-188.3
0.3630116,1.109516,-0.34726840000000003,-0.2238368,-5.9612300000000005,-56.0,-19.6,27.7,0.26414709999999997,0.30232109999999995,-0.2156053,0.5732184,-25.05269,-15.3,-510.7,-148.1
0.5095666,0.8486158000000001,-0.3680684,0.09856316,0.5747667,-40.0,5.9,24.0,0.36355149999999997,0.4862210999999999,-0.3118053,0.6475184,-70.71394000000001,-63.5,-473.3,-139.5
0.6711215,0.6234158000000001,-0.3218684,0.4140632000000001,0.8947845999999999,-31.6,3.8,19.6,0.4056002,0.6181211,-0.44120529999999997,0.7224184,-25.15943,-6.7,-407.3,-170.9
0.6839414,0.6136158,-0.1337684,0.42306320000000003,2.518334,-21.8,5.9,15.6,0.2956272,0.6189210999999999,-0.5603053000000001,0.8144184,-1.587101,18.7,-400.4,-180.9
0.4876496,0.5187158,-0.1864684,0.2523632,-0.7628653000000001,-14.3,1.0,7.6,0.15356199999999998,0.6132211,-0.6512053000000001,0.8132184,81.9807,102.3,-389.2,-180.9
0.2494654,0.2566158,-0.1850684,0.1303632,-3.9450300000000005,-6.8,-2.7,-0.4,0.3167601,0.8846210999999999,-0.6960053,0.7945184000000001,80.28324,95.6,-301.7,-117.8
0.05149987,-0.01158421,-0.04616842,0.05366316,-6.196956,-3.3,-7.5,-4.9,0.44702709999999996,1.0421209999999999,-0.6987053000000001,0.8727184000000001,43.672270000000005,48.8,-79.5,-2.8
0.05626738,-0.01318421,-0.03636842,0.05966316,-4.922619999999999,-2.0,-9.4,-4.1,0.5150973,1.083521,-0.7140053000000001,0.9172184000000001,21.24999,22.1,48.2,75.2
0.10447580000000001,0.06671579,-0.11376839999999999,0.07096316,-2.6172720000000003,2.1,-13.6,-3.7,0.48806459999999996,1.007421,-0.7462053000000001,0.9097184000000001,35.53717,34.2,105.2,90.5
0.1078143,0.06801579,-0.12246839999999999,0.07426316,-3.552221,8.3,-18.2,-8.4,0.3478187,0.8173210999999999,-0.8518053,0.8565184000000001,47.2926,45.5,115.9,85.4
0.09294972,0.009515789,-0.15036839999999999,0.09456316,-3.44716,10.9,-20.7,-9.8,0.164991,0.5848211,-0.9544053,0.7893184,47.26148,45.5,115.9,85.4
0.08797803,0.01471579,-0.1312684,0.08456316,-1.7348990000000002,11.7,-21.0,-8.3,-0.07807508,0.2963211,-0.8427053,0.7001184,29.58718,28.2,128.8,63.5
0.07063116,0.0016157889999999999,-0.1165684,0.07166316,0.2732995,13.0,-20.6,-6.8,-0.2588826,0.07382105,-0.6803053000000001,0.6053184,-20.04204,-21.6,142.2,70.4
0.05891816,-0.002284211,-0.09016842,0.05886316,1.458373,13.9,-20.5,-6.0,-0.2941716,0.0003210526,-0.5285053000000001,0.4947184,-59.36489,-60.8,169.7,76.6
0.04876623,-0.008884211,-0.06376842,0.04956316,2.8339220000000003,16.5,-21.5,-6.0,-0.3068718,-0.05867895,-0.4249053,0.46611840000000004,-68.12657,-67.7,204.4,70.1
0.0395482,-0.01558421,-0.03386842,0.04106316,6.217764,21.3,-21.5,-5.1,-0.5664197,-0.37557890000000005,-0.3730053,0.45161840000000003,-53.17503000000001,-49.1,240.2,57.5
0.03503792,-0.01628421,-0.02226842,0.03536316,8.00404,26.3,-22.5,-6.2,-0.7319344,-0.5778789000000001,-0.3431053,0.32551840000000004,-45.06125,-38.7,256.5,51.3
0.03684366,-0.009684211,-0.03346842,0.03416316,7.375744999999999,30.0,-24.5,-9.3,-0.8051116,-0.6821789,-0.2539053,0.22331839999999997,-37.24361,-27.2,284.3,45.1
0.03451312,-0.003884211,-0.03046842,0.02736316,7.8091919999999995,32.9,-22.9,-10.9,-0.7720961999999999,-0.6801789,-0.14220529999999998,0.16021839999999998,-41.06123,-30.5,308.1,50.0
0.02954195,-0.01358421,-0.01596842,0.02686316,13.966679999999998,40.5,-25.5,-8.4,-0.6886104000000001,-0.6288789,-0.05630526,0.12031839999999999,-48.41684,-39.8,325.3,59.4
0.0278659,-0.02108421,-0.01086842,0.02986316,13.475029999999999,40.5,-29.6,-8.6,-0.6117191,-0.5749789000000001,0.02589474,0.07781842,-48.90705,-43.0,332.9,68.0
0.02367417,-0.02678421,-0.01416842,0.02966316,9.562124,34.2,-37.7,-8.1,-0.500138,-0.4961789000000001,0.02079474,0.06111842,-44.16858,-41.3,333.7,75.6
0.02112207,-0.02328421,-0.02246842,0.02576316,10.63446,37.3,-41.1,-8.6,-0.3958061,-0.4220789000000001,0.006194737,0.05091842,-41.47032,-40.1,332.8,78.6
0.01391699,-0.02298421,-0.02276842,0.01746316,9.87378,37.4,-40.6,-9.7,-0.307089,-0.3573789,0.008694737,0.04481842,-36.25623,-39.7,331.6,87.3
0.006745889000000001,-0.02288421,-0.02196842,0.009163158000000001,12.0666,37.1,-39.6,-6.9,-0.229954,-0.2968789,0.03359474,0.04441842,-32.8496,-42.0,331.2,96.0
-0.003545117,-0.02178421,-0.0037684209999999997,-0.006536841999999999,8.960839,27.1,-37.8,-3.6,-0.15493310000000002,-0.23387889999999997,0.06359474,0.05251842,-28.791109999999996,-43.6,331.4,104.1
-0.01471597,-0.02078421,0.01243158,-0.02333684,8.724573,19.6,-34.5,1.3,-0.07865546,-0.1690789,0.08019474,0.06921842,-21.93293,-42.2,332.3,112.6
-0.02670518,-0.01578421,0.03623158,-0.04573684,7.098497999999999,14.4,-32.2,2.9,0.00024323200000000002,-0.1054789,0.07419474,0.09501842,-15.621229999999999,-40.4,334.1,119.8
-0.03880762,-0.01168421,0.05613158,-0.06733684,5.893801,7.8,-26.3,5.6,0.08763389,-0.04097895,0.05009474,0.1354184,-6.695378999999999,-36.2,333.9,127.7
-0.04728963,0.0031157890000000003,0.07203158,-0.09233684,4.015389,0.8,-20.5,7.8,0.18741329999999998,0.03072105,0.01619474,0.1920184,-1.7407279999999998,-33.5,332.2,131.1
-0.0536267,0.01571579,0.07833158,-0.11153679999999999,5.588337,0.2,-17.2,9.8,0.30094390000000004,0.1125211,-0.02690526,0.26501840000000004,11.35844,-26.9,327.0,141.0
-0.05597075,0.02691579,0.08783158,-0.1251368,5.243062,-1.4,-16.8,10.6,0.427486,0.20892110000000003,-0.07490526,0.35371840000000004,33.1115,-17.4,317.9,158.4
-0.05838336,0.03291579,0.09603158,-0.13453679999999998,5.57454,-1.4,-15.8,10.9,0.5582143,0.3248211,-0.11870530000000001,0.45161840000000003,65.20645999999999,-7.0,305.9,186.5
-0.05221073,0.04141579,0.09453158,-0.1333368,3.6083559999999997,-2.0,-15.4,8.8,0.6829303000000001,0.4760210999999999,-0.1579053,0.5459184,93.45161,0.1,292.9,211.1
-0.04400184,0.04881579,0.08673158,-0.1276368,3.5057089999999995,-0.0,-16.3,7.2,0.7757151,0.6611210999999999,-0.18500529999999998,0.6184184,102.2211,-3.9,280.5,217.9
-0.03211755,0.05261579,0.06693158,-0.1122368,1.466547,2.2,-21.0,3.5,0.8085991,0.8705210999999999,-0.20420529999999998,0.6468184,102.7821,-9.6,271.5,216.9
-0.01916636,0.05341579,0.04873158,-0.09303684,0.5248162,4.8,-29.5,1.5,0.7763376000000001,1.1087209999999998,-0.23240529999999998,0.6193184,94.56773000000001,-20.4,249.9,202.4
-0.004751198,0.04801579,0.02983158,-0.06613684,-0.29927750000000003,7.1,-40.5,0.3,0.6623416999999999,1.3569209999999998,-0.2692053,0.5180184,73.24902,-22.9,223.5,169.6
0.009530961999999999,0.04121579,0.01673158,-0.03863684,-0.3023915,7.1,-40.5,0.3,0.4557956,1.5984209999999999,-0.2671053,0.3404184,32.08265,-45.9,188.0,114.4
0.02419759,0.02981579,0.008431579,-0.006236841999999999,-1.114863,10.4,-72.7,1.8,0.1225652,1.831021,-0.13340529999999998,0.08211842,-14.583110000000001,-155.3,159.0,63.2
0.03979452,0.01791579,0.002631579,0.02886316,1.5365959999999999,13.7,-83.6,4.3,-0.3311605,2.050821,0.13029469999999999,-0.23648160000000001,-29.742109999999997,-314.3,137.3,48.6
0.05559343,0.004815789,-0.004768421,0.06826316,-0.06345085,15.1,-109.2,5.3,-0.7927291999999999,2.251421,0.3499947,-0.5825816,-56.489169999999994,-367.9,112.3,9.3
0.06782881,-0.01238421,-0.007868421,0.1100632,0.6332498000000001,18.8,-138.5,8.0,-1.199424,2.425721,0.4748947,-0.9392815999999999,-84.71951999999999,-338.1,97.1,-32.2
0.07436144,-0.02998421,-0.003168421,0.1486632,1.3001340000000001,21.9,-169.0,11.5,-1.4774399999999999,2.5570209999999998,0.5081947,-1.2746819999999999,-147.1655,-190.2,61.9,-132.2
0.07568533,-0.04548421,0.004231579,0.1844632,-0.21727359999999998,22.3,-199.5,14.7,-1.441976,2.611821,0.2823947,-1.566182,-162.627,248.1,-125.6,-295.0
0.06930887,-0.06258421,0.01273158,0.2204632,-0.9346976,23.1,-235.5,19.9,-1.494436,2.355321,0.2509947,-1.821682,-236.7145,408.1,-172.0,-427.3
0.05688304,-0.07688421,0.03003158,0.2549632,-1.7472349999999999,22.1,-272.7,27.6,-1.397586,2.045921,0.31079470000000003,-1.786482,-51.5722,296.6,-232.6,-231.4
0.03478142,-0.09568421,0.05473158,0.2921632,-2.293342,19.8,-295.7,34.8,-1.179131,1.6835209999999998,0.21009470000000002,-1.638782,86.98510999999999,183.5,-283.1,-75.6
0.006603569,-0.11208419999999998,0.08243158,0.3402632,-5.129504,13.7,-346.6,50.5,-1.044913,1.428321,0.27349470000000004,-1.524282,127.2653,163.1,-334.1,-47.5
-0.04007324,-0.12638419999999997,0.09443158,0.3913632,-8.873694,8.0,-409.0,67.8,-0.7357075,1.379521,0.4650947,-1.227982,92.04135,107.4,-360.9,-79.8
-0.08692889,-0.11868419999999999,0.1380316,0.45026320000000003,-11.78675,7.8,-486.2,81.2,-0.27107259999999994,1.379521,0.48019470000000003,-0.7539816,-55.65053,112.4,-101.9,-150.6
-0.1240587,-0.05558421,0.1658316,0.48196320000000004,-8.045093,17.8,-574.0,90.2,-0.01938916,1.248921,0.3958947,-0.4528816,-15.249720000000002,68.3,-7.3,-50.6
-0.11462819999999999,0.07691579,0.1305316,0.5326632,81.77255,119.2,-608.5,74.3,0.1648562,0.9259210999999999,0.1510947,-0.1990816,9.471149,42.9,-58.8,-28.6
0.01117028,0.3182158,0.1463316,0.6211631999999999,150.4306,184.4,-533.6,66.7,0.2766967,0.6501210999999999,0.15439470000000002,0.04571842,-2.3526860000000003,50.6,-44.5,-41.1
0.09901685,0.5288158000000001,0.22603160000000003,0.7032632,128.4601,157.5,-491.5,89.8,0.30378979999999994,0.4412210999999999,0.41669470000000003,0.24941839999999998,-2.619551,54.1,-19.8,-35.2
0.05896229,0.6250158,0.3600316,0.7932632,57.16819,84.4,-456.0,127.4,0.5052327,0.4942210999999999,0.4343947,0.45011840000000003,-3.4527940000000004,51.8,-16.5,-34.1
-0.09748059,0.6291158,0.45123159999999995,0.8716632,20.37151,47.9,-450.9,134.9,0.5305776999999999,0.5819211,0.4296947,0.4266184,-6.113711,39.4,-4.3,-27.6
-0.264329,0.6381158,0.5160316,0.9630632,12.33757,36.3,-428.4,115.7,0.4788746,0.6778211,0.5861947,0.3560184,-4.487152,30.2,-2.3,-20.7
-0.08203195,0.9237158000000001,0.6225316,0.9721632,-38.12996,-32.1,-241.3,39.9,0.5109130000000001,0.6646211,0.5650947,0.38761840000000003,-3.214077,21.1,0.2,-14.1
0.1005143,1.111416,0.7413316,1.068563,-89.42144,-107.0,41.9,-50.7,0.40753809999999996,0.43352109999999994,0.2806947,0.3046184,-1.326968,14.9,-3.6,-9.9
0.2533694,1.213016,0.8201315999999998,1.1417629999999999,-104.3081,-129.6,131.2,-76.9,0.150637,0.1598211,0.04369474,0.08311842,-0.01341435,10.4,-4.1,-6.3
0.28170429999999996,1.124716,0.8949315999999999,1.166663,-147.6803,-176.9,230.7,-79.7,0.07993095,0.02132105,-0.03480526,0.05071842,1.028664,8.8,-4.8,-4.5
0.2499935,0.9671158000000001,1.033932,1.170563,-147.6337,-176.9,230.7,-79.7,0.07635226,0.06952105,0.12219469999999999,0.06161842,0.9928814,5.0,-9.0,-3.7
0.1104855,0.6989158000000001,1.121532,1.135163,-147.556,-176.9,230.7,-79.7,0.0754558,0.07242105,0.12339469999999998,0.05851842,-0.2865052,-0.1,-11.9,-3.3
-0.11545599999999999,0.3816158,0.9708315999999999,1.042063,-3.480365,-21.9,255.9,15.3,0.07258896,0.04702105,0.12609469999999998,0.06841842,2.0356669999999997,-5.3,-13.4,1.7
-0.21312319999999998,0.2065158,0.7774316,0.9260632,83.78524,64.7,267.7,14.0,0.06856457,0.03342105,0.1618947,0.07951842,4.1871220000000005,-7.3,-16.8,4.4
-0.1917164,0.1519158,0.6641315999999999,0.8095631999999999,123.487,102.9,289.4,19.3,0.04965938,-0.0030789470000000003,0.13599470000000002,0.06991842,4.465015,-8.3,-20.7,4.3
-0.1559416,0.11951580000000002,0.6028316,0.6643631999999999,124.9165,103.1,302.7,23.7,0.04113654,-0.01227895,0.1223947,0.06121842,2.6944310000000002,-10.4,-23.1,2.8
-0.3925817,-0.1850842,0.5214316,0.5846631999999999,101.319,76.2,333.5,35.4,0.03470428,-0.01737895,0.08609474,0.04691842,1.7285970000000002,-10.4,-23.2,1.7
-0.5481225000000001,-0.38668420000000003,0.4439316,0.40986320000000004,61.13925,32.3,355.1,47.8,0.03210329,-0.008678947,0.06459474,0.03331842,-0.8315229,-12.8,-22.7,0.2
-0.6509411999999999,-0.5203842000000001,0.36093159999999996,0.2450632,30.01418,-0.6,367.6,48.5,0.02990246,-0.004578947,0.06249474,0.02771842,-2.1957869999999997,-14.8,-21.4,0.1
-0.6087697,-0.5092842000000001,0.27873159999999997,0.1511632,20.26738,-7.7,373.2,35.2,0.02454208,-0.007678946999999999,0.04879474,0.01941842,-3.369364,-18.0,-21.3,0.6
-0.5742729,-0.49358420000000003,0.1857316,0.05736316,25.27896,5.9,374.1,9.9,0.02060881,-0.003478947,0.04859474,0.01221842,-5.07092,-20.6,-21.8,0.0
-0.5547231,-0.47828420000000005,0.09043158,-0.03743684,31.700459999999996,25.3,365.5,-19.5,0.01883611,-0.008678947,0.04009474,0.01071842,-3.4669339999999997,-18.2,-23.2,0.2
-0.4367525,-0.3799842,0.1754316,-0.06863684,31.98215,32.9,358.5,-34.0,0.01418265,-0.01287895,0.02659474,0.003818421,-0.7614291,-15.7,-27.3,0.9
