LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0002195643,0.002279761,0.00034411669999999996,-0.001555056,0.45788359999999995,0.1529797,0.3825066,0.43710950000000004,-0.001433034,2.430413e-05,0.0003893142,-0.001509161,-0.01357167,-0.7540698,-0.6556929,0.5245429
0.002775205,0.001675681,0.001073418,0.002165888,-0.29516040000000004,-0.6556929,0.2294696,0.13115,-0.0001085123,-0.0025341639999999998,0.00117939,0.00230264,-0.111542,-0.43710950000000004,-0.33878990000000003,0.1748667
-0.0033561309999999996,-0.0032970670000000003,-0.0008509907000000001,-0.001572188,-0.05982137,-0.05466017,-0.2950733,-0.01094349,-0.00021570229999999998,-0.0018914370000000002,0.00112453,0.00164839,0.529774,0.25135660000000004,-0.09837685,0.46993999999999997
-0.001500304,0.0004622186,-0.0007730844,-0.0022179739999999997,0.08911006,-0.21858339999999998,-0.2076399,0.3060168,8.377239e-05,0.001823899,0.002432112,-0.0008099418,0.3476296,-0.08743336,-0.3825066,0.4808262
-0.003327067,-0.003233845,-0.00019592509999999999,-0.0016339829999999999,0.4424639,0.2076399,-0.32784650000000004,0.4262233,0.001721439,0.001278045,0.001138704,0.0016109660000000001,0.3658215,0.07648987,-0.7649560000000001,0.33878990000000003
0.0012291119999999999,0.002297096,0.001149896,-0.00032956150000000003,0.1708792,0.3060168,0.2294696,-0.04371668,0.002404431,-1.006031e-05,0.001227521,0.003524464,-0.4832843,-0.2623001,-0.7758994,-0.4808262
0.002284184,0.001658346,0.001132765,0.001543759,1.0399459999999998,0.3715631,0.0,1.0382,0.0032655979999999998,0.0006675411,0.001222116,0.004088265,0.20285620000000001,0.05466017,-0.09837685,0.2076399
0.004176381,0.001056713,-0.001361359,0.004647775,-0.3665912,-0.21858339999999998,0.14209349999999998,-0.3060168,0.001160708,-0.002497556,-0.003169699,0.003519773,0.10232480000000001,-0.2623001,-0.8633328000000001,0.2623001
-0.000400042,0.0004394789,0.0017196120000000001,-0.0009688216,0.49260950000000003,0.06554637,-0.2731863,0.6010327,0.0005061369,-0.0005257308,0.001749106,0.001555494,0.6420778,0.14209349999999998,-0.7212966,0.6447494
-0.0027426240000000004,-0.001399069,-0.002073834,-0.0022179739999999997,0.8708785,-0.21858339999999998,-0.2076399,1.3113860000000002,-0.0030921020000000002,0.001236747,0.0005910141,-0.004569839,0.2246018,0.04371668,-0.8633328000000001,0.1748667
0.002431677,0.000510961,0.0003183178,0.002721327,0.1819394,0.12020650000000001,-0.3606196,0.16392320000000002,-0.0026642470000000002,0.001986544,-9.117605e-05,-0.004678643,-0.28932379999999996,-0.6338632,-1.005426,0.04371668
0.0009899971,0.0004483504,0.0005280735,0.0009003182000000001,0.21710820000000003,0.3497334,-0.03277319,0.0,-0.001446654,9.314303e-06,0.0006231352,-0.001468475,0.1377246,0.2623001,-1.0819159999999999,-0.13115
0.0007880183,0.001675681,0.0005194059,-0.0003456731,-0.04383698,-0.2404131,0.2294696,0.12020650000000001,0.0015088810000000001,-0.0004624064,0.0012497510000000001,0.00276243,0.07283264,-0.16392320000000002,-1.027256,0.13115
-0.002896062,-0.0001736765,-0.0013889929999999998,-0.00345234,0.4972344,0.08743336,0.01094349,0.5682595,-0.001309662,-0.0006806257,-4.946965e-05,-0.0007977052000000001,0.2908882,-0.04371668,-0.16392320000000002,0.3933928
-0.0006759227,-0.001429151,0.00041223370000000004,0.00028155439999999997,-0.08397223,-0.3497334,0.13115,0.16392320000000002,0.004703463,0.0006237953,0.001130036,0.005987996,-0.01933404,-0.31690300000000005,-0.7103531,0.16392320000000002
-0.0007857478999999999,-0.002055869,-0.0032372290000000003,0.0009147981,0.73539,0.3933928,0.2294696,0.6119762,0.0002473313,-0.001874407,0.001203456,0.002275719,0.08169084,-0.13115,-0.8633328000000001,0.13115
-0.00126057,-0.001456072,-0.001411529,-0.00031395990000000003,-0.04477051,-0.2841298,0.09837685,0.16392320000000002,0.002078763,0.001935354,0.001177657,0.001578947,0.03130563,-0.02182969,-0.2731863,0.03277319
0.0009649117999999999,-0.001432516,0.00360109,0.002159566,0.7760369,0.3497334,0.2294696,0.6994096,0.007594691999999999,0.001825735,-0.00131351,0.008523725,0.5818456999999999,-0.04371668,-0.4262233,0.7431263000000001
-0.0009555095,0.0028924059999999997,-0.001457314,-0.0034168540000000004,0.3999344,-0.2404131,0.2623001,0.6884661,-0.001477072,-0.002451975,-0.0007996749000000001,0.0003499854,0.38567959999999996,-0.2841298,-0.8523893,0.6447494
-0.00636821,-0.001437309,0.002325323,-0.00716941,0.7254486,0.04371668,0.31690300000000005,0.8742763000000001,-0.00205248,-0.001911933,-0.0006537535,-0.0008066786999999999,0.1875248,0.04371668,-0.33878990000000003,0.1748667
-0.0014321310000000001,-0.0008300678,-0.002761327,-0.000935069,-0.02161723,-0.5027132000000001,-0.07648987,0.3825066,0.0012019280000000001,0.001285693,0.001177555,0.0009841469,0.20085820000000001,-0.12020650000000001,-1.005426,0.2623001
-0.0058989540000000005,-0.0020257870000000002,0.0004920775,-0.0059553359999999994,-0.1789914,-0.2076399,-0.2623001,-0.04371668,0.00425177,0.0006076838,0.0005728632,0.005392686,0.33428259999999993,-0.04371668,-0.7758994,0.3933928
-0.003862219,0.0004660935,0.0004618939,-0.005340243000000001,0.34294109999999994,0.09837685,0.16392320000000002,0.3497334,0.003373982,4.4800429999999994e-05,0.0004641614,0.004708049000000001,0.5169315,-0.3497334,-0.2841298,0.9179930000000001
-0.00253429,0.001095564,-0.0001348441,-0.004095475,-0.001979657,-0.13115,-0.3825066,0.13115,0.005304559,0.000610335,-0.0006891375999999999,0.006634089,0.2965409,-0.21858339999999998,-0.8196161,0.4808262
-0.001930656,0.0004698664,0.0004705615,-0.00285907,0.3952175,0.2841298,0.3825066,0.25135660000000004,0.00357926,0.0006699884,0.002967973,0.004707029000000001,0.1733662,-0.1748667,-0.14209349999999998,0.3497334
-0.001001213,-0.00019570229999999998,-0.002058437,-0.0009410854,-0.0798223,-0.6994096,0.31690300000000005,0.43710950000000004,-0.0007083129,-0.001280729,-0.0006678256,0.0004302371,0.9013694,0.3497334,-0.5136567,0.8305596
-0.0003783172,0.002308721,-0.001525635,-0.0021961520000000003,0.5171783,0.2841298,-0.45899650000000003,0.46993999999999997,0.001894939,0.0012776369999999999,-0.00194451,0.001609845,0.4377548,0.2076399,-0.6229197,0.33878990000000003
-0.001403105,0.0004243871,0.0010878980000000001,-0.002186771,0.34637270000000003,-0.13115,0.3606196,0.5245429,-0.001996106,0.002457551,0.0024194670000000002,-0.003931701,0.4684223,-0.13115,-0.557316,0.6556929
-0.000770892,-0.0008647381,0.0004427232,-0.0002890788,0.16482360000000001,0.2404131,0.25135660000000004,0.0,0.0006572542999999999,0.001291607,0.001730751,0.0003511071,0.07312028,-0.1092631,-0.6666364,0.12020650000000001
0.0034958109999999997,-0.0001884623,0.0004752522,0.004650732,-0.07898142,-0.3060168,0.1857529,0.13115,-0.00357061,-0.0019077520000000002,-4.7328249999999995e-05,-0.002678368,0.49328999999999995,0.08743336,-0.4262233,0.5245429
0.0008201234,0.001627652,0.001025899,-0.0002898946,-0.02836136,-0.4043363,0.5136567,0.25135660000000004,-0.0026322620000000002,-0.003082567,-0.0037969270000000003,-0.0008734700999999999,0.5191597,0.3825066,-0.7103531,0.2950733
-0.00131159,-0.00017795930000000002,0.001085654,-0.001580345,0.08359708,-0.3060168,0.05466017,0.3497334,-0.001941935,-0.0019131570000000002,-0.002538903,-0.0008071886,0.3031014,-0.04371668,-0.33878990000000003,0.3933928
-0.00021343080000000002,-0.00018305779999999998,0.0035261409999999996,-0.0003428179,0.1326641,0.06554637,-0.03277319,0.12020650000000001,-9.372015e-05,0.0006446994999999999,-0.000105656,-0.000256032,0.33804140000000005,-0.02182969,-0.7540698,0.3825066
-0.001571347,0.001055795,-0.0001328046,-0.002818587,0.5578498000000001,0.21858339999999998,0.2294696,0.5245429,-0.0045525570000000005,-0.001263292,-0.0013003560000000001,-0.004563415,0.2767123,-0.13115,-0.7321828,0.3933928
0.003133645,0.001658652,-0.0007867486,0.002793931,0.4318327,0.2076399,0.07648987,0.3825066,0.004960029,0.00131037,0.0023556329999999998,0.005939458000000001,0.17394489999999999,-0.2731863,-0.5354864,0.3933928
0.002820651,0.0010744560000000001,0.00046658459999999996,0.0027698659999999997,0.4468021,-0.04371668,-0.03277319,0.6119762,0.003010695,0.0024643829999999997,-5.599584e-05,0.002288058,0.4883577,0.0,-0.6447494,0.5682595
-0.001189424,0.0017081079999999998,-0.000210609,-0.0028446920000000002,0.01953525,-0.1092631,-0.09837685,0.12020650000000001,0.0018028060000000001,-0.0005561183,0.0029555320000000003,0.0034425809999999997,0.16068629999999998,-0.49176970000000003,-0.8305596,0.5245429
-0.00016685900000000002,0.0004264265,-0.0026119389999999998,-0.000324361,0.488138,0.2623001,0.31690300000000005,0.3933928,-0.00160096,-0.002517644,0.0005751065,0.00042411879999999997,0.5058264,0.08743336,-0.6010327,0.5245429
-0.003133682,0.001035299,-0.002035799,-0.00466927,0.4040928,-0.09837685,-0.03277319,0.6010327,0.003434799,-0.0005888512,0.0005222852,0.005347309000000001,-0.04420439,-0.2731863,-0.33878990000000003,0.13115
0.001615052,-0.0008062064,-0.0001100649,0.0027766979999999998,0.5876296,0.43710950000000004,0.14209349999999998,0.3933928,0.0008678278,0.0005857599,-5.2528800000000004e-05,0.001052468,0.2851926,-0.08743336,-0.46993999999999997,0.3933928
0.0005755701,-0.00021630060000000001,0.00048024879999999996,0.0009236697,0.6583601,0.1092631,0.3606196,0.7321828,0.007357651999999999,0.001889671,0.001167358,0.008464886999999999,0.29024540000000004,0.2076399,-0.45899650000000003,0.16392320000000002
-0.002328974,-0.0008247653,-0.001380325,-0.002185139,0.2609399,0.0,0.4043363,0.3060168,0.002411488,-2.219493e-05,-6.445948000000001e-05,0.003530174,-0.247169,-0.5245429,-0.6447494,0.04371668
0.00037729690000000004,0.00037360519999999996,-0.001454765,0.00033661910000000006,0.08531404,-0.4152798,0.2404131,0.4262233,-0.004202033,0.0007098593,0.002916783,-0.005281907,-0.34800640000000005,-0.9835394000000001,-0.9835394000000001,0.25135660000000004
0.005792838000000001,0.0035427809999999996,-9.854215e-05,0.004649101,0.3611566,0.3933928,0.2294696,0.13115,0.001056616,0.002465709,-7.863354e-05,-0.0002043323,-0.043219,-0.5245429,-0.6447494,0.3060168
-0.0008196964999999999,-0.001475752,-0.001999905,0.0003255041,0.6828820999999999,0.03277319,0.43710950000000004,0.8196161,-0.0008061139,-0.0005708023,-0.001380709,-0.0002784657,-0.01703564,-0.06554637,-0.448053,-0.01094349
-8.876456e-05,0.001058039,0.0005362312,-0.0009572988,0.8088631,0.7868429,0.1857529,0.3933928,0.004469713,-6.797214e-06,-0.001896788,0.006010634,0.1304486,0.0,-0.8633328000000001,0.08743336
0.0008092372,-0.0027196020000000002,-0.001956669,0.0034159579999999998,-0.14571660000000003,-0.3606196,0.3606196,0.07648987,-0.004581792,-0.001166418,-0.001317181,-0.0046458079999999995,0.358946,-0.13115,-0.45899650000000003,0.5245429
0.0004104278,-0.0026888059999999997,-0.0007420851,0.0027898520000000002,0.4565919,0.2623001,0.3606196,0.3497334,-0.00209789,0.0006041148,0.0005852017,-0.002694989,0.44076170000000003,0.13115,-0.7321828,0.3933928
-0.0037921490000000003,-0.0008487286,-0.0013959270000000001,-0.0040425520000000005,0.7932795,0.2950733,0.08743336,0.7758994,0.001852265,0.0007390232000000001,-0.0007251336,0.002164876,0.2674011,-0.31690300000000005,-1.2676690000000002,0.4808262
-0.0030650559999999996,-0.001428437,0.001125423,-0.0028239909999999997,0.5055656,0.3060168,0.14209349999999998,0.3933928,-0.0001850814,-0.001929676,-0.0006496746,0.001696929,0.7575529000000001,0.43710950000000004,-0.12020650000000001,0.6119762
0.0002954285,-0.000840163,0.002322264,0.0009351925,0.26985840000000005,-0.1857529,0.3606196,0.46993999999999997,-0.003423652,-4.1671509999999996e-05,-7.363693000000001e-05,-0.003935576,-0.01195677,-0.3606196,-0.25135660000000004,0.25135660000000004
-0.0001713687,0.0004377454,-0.002645997,-0.0003306832,0.6774840999999999,0.08743336,0.1857529,0.7868429,-0.002055833,-6.859202e-05,0.001192647,-0.002034621,-0.02130772,-0.25135660000000004,0.0,0.1748667
-0.00027549540000000003,0.0010686439999999999,-0.00269423,-0.0009684138000000001,0.41500879999999996,0.1966964,-0.25135660000000004,0.3933928,-0.003959676,0.0005970787,-0.0007736721,-0.00520084,0.15534720000000002,-0.5354864,-0.7868429,0.557316
-0.0001511675,0.0017168770000000001,0.001074641,-0.001601861,0.07499665,-0.3933928,-0.33878990000000003,0.43710950000000004,0.0006980536,0.0012055430000000001,0.0006053921,0.0004348258,0.4874794,0.3497334,-0.4262233,0.3060168
-0.00360299,-0.002035474,-0.001475363,-0.002835718,0.6626043,0.3497334,0.6338632,0.5245429,-0.00488376,0.0006422522,-0.001307086,-0.006472731999999999,0.341671,-0.2294696,-0.6010327,0.5682595
-0.003787149,-0.0007847924,-0.0014117329999999999,-0.0040819129999999995,0.11219549999999999,-0.3497334,-0.16392320000000002,0.43710950000000004,0.0007358346000000001,0.0018502079999999999,-0.0012669089999999999,-0.00020525009999999998,0.29853140000000006,0.1748667,-0.7321828,0.1748667
-0.001020736,-0.00262538,-0.0002911665,0.0008736016,0.3307133,-0.3606196,-0.2404131,0.7321828,-0.0001427198,0.0006880374000000001,-8.944253000000001e-05,-0.00028652150000000004,0.40666290000000005,-0.33878990000000003,-0.5682595,0.7431263000000001
0.004497583,0.0029154520000000002,0.001075661,0.00341453,-0.04487859,-0.4808262,0.31690300000000005,0.3060168,0.0005826043,-0.001292965,0.0005615443,0.002305699,0.7518554000000001,0.13115,-0.33878990000000003,0.8305596
-1.639633e-05,0.0016562039999999999,0.0035371540000000003,-0.001552507,0.8174235,0.7649560000000001,-0.02182969,0.43710950000000004,-0.005473139,-0.0018806279999999999,-0.0013870310000000002,-0.005199105999999999,0.36994629999999995,-0.13115,-0.2623001,0.557316
0.001972031,0.0004383572,0.00108545,0.002158852,0.08870978,-0.3060168,0.14209349999999998,0.3497334,-0.0009654312,-0.0006578860000000001,0.0005602187,-0.0001938293,-0.07599411,-0.3933928,-0.46993999999999997,0.1748667
-0.0009535858,-0.0001995772,-0.0008439547,-0.0009488352,0.1862373,-0.02182969,0.07648987,0.25135660000000004,-0.0046512440000000006,-0.001225664,-0.0007075944999999999,-0.004601859,0.17148470000000002,0.2404131,-0.4043363,-0.01094349
0.0064251709999999995,-0.00017275869999999998,0.0010963610000000001,0.008372697,0.6269448000000001,0.13115,0.01094349,0.6994096,-0.005268959,-0.0012691039999999998,0.001213041,-0.005179426,0.4281225,0.1748667,-0.6447494,0.3497334
0.0005320666000000001,-0.00017337049999999998,-0.0001551364,0.0008894072,0.09827349,0.33878990000000003,-0.05466017,-0.14209349999999998,-0.001512354,9.751975e-05,-8.342620000000001e-05,-0.0015594329999999998,0.1863719,-0.2841298,-1.2676690000000002,0.3497334
0.0015569079999999999,0.0029430859999999997,0.0005254222,-0.0003485283,-0.14993320000000002,0.09837685,-0.13115,-0.2623001,0.001396149,-0.0006581919,0.0011715389999999999,0.002917631,-0.06297047,-0.4808262,-0.46993999999999997,0.2623001
-0.0063215780000000004,-0.003275755,-0.0013216920000000002,-0.005341569,0.796445,0.5245429,0.01094349,0.6010327,0.0001815507,0.001871214,-0.0007215646,-0.0008652104,0.14902820000000003,0.2841298,-0.1857529,-0.05466017
0.001348086,0.0004375414,-0.00137951,0.0015348879999999999,-0.02714557,-0.16392320000000002,0.13115,0.08743336,0.00192167,-3.514532e-05,-0.0006204088,0.002922831,0.4371978,0.4808262,-0.46993999999999997,0.13115
-0.0018685029999999999,-0.001449137,-0.003288316,-0.0009447563,0.1165306,-0.09837685,0.14209349999999998,0.21858339999999998,-0.000530006,0.003148205,8.042341e-06,-0.00274108,0.5738213000000001,0.1857529,-0.6884661,0.5245429
-0.0003739022,-0.001422319,-0.002593074,0.0009039892,0.6986678000000001,0.5682595,0.05466017,0.43710950000000004,0.0032742179999999997,0.0005787238,-0.0006566087,0.0041713720000000004,-0.05735755,-0.13115,-0.33878990000000003,0.0
-0.0005060637,-0.0001796928,-0.0013621739999999999,-0.0003538308,-0.1144086,-0.2294696,-0.08743336,0.04371668,-0.001422005,-0.0006140382,-9.088892e-06,-0.0008555231,-0.28090570000000004,0.12020650000000001,-0.3497334,-0.49176970000000003
-0.003779679,-0.0002035541,0.0005050279,-0.004675184000000001,0.14538620000000002,0.08743336,0.4043363,0.08743336,-0.001554429,-0.0006277024,0.001791628,-0.0008405333,0.002661782,-0.4808262,-0.9070495000000001,0.3060168
-0.0004652618,-0.0002258859,-0.0007716568,-0.0003061081,-0.1864438,-0.3825066,-0.12020650000000001,0.07648987,-0.0001316564,-0.002391098,-0.0007701031,0.0021773170000000002,0.1175317,-0.09837685,-0.7103531,0.16392320000000002
-0.001394922,0.002274968,-0.002008675,-0.003419302,0.8386415,0.3060168,0.6229197,0.7868429,-0.003102598,0.0005606749,0.000602027,-0.0039046790000000003,0.1019413,0.09837685,-0.08743336,0.04371668
-0.003857277,-0.0002566814,-0.0008206032000000001,-0.00463409,-0.01302201,-0.2841298,0.05466017,0.2076399,-0.00436935,-2.2092960000000004e-05,-0.0006670097999999999,-0.005184422,0.2492448,-0.04371668,-0.5354864,0.3060168
-0.0006410135,0.001691384,0.001147245,-0.00221002,0.47143690000000005,0.4808262,0.01094349,0.21858339999999998,0.0003214609,0.0005938156,-3.651926e-05,0.0004251385,-0.007488735,-0.13115,-0.557316,0.04371668
-0.0017289739999999999,0.001089242,-0.002599906,-0.002854073,0.3100843,-0.06554637,-0.2623001,0.46993999999999997,0.001536425,0.001306189,0.001796013,0.001592,0.3861973,0.05466017,-0.7540698,0.3825066
-0.001006131,0.0029497140000000004,-0.00199756,-0.0034629459999999997,0.5017549,0.21858339999999998,-0.16392320000000002,0.4808262,0.003031427,0.001216658,0.0012168139999999999,0.0035375159999999997,0.01336498,-0.04371668,-0.557316,0.0
0.004525712,0.00045793580000000003,0.003584775,0.005245839,0.03956406,0.0,0.25135660000000004,0.03277319,-0.003619256,-0.001172537,-0.001911471,-0.0033950240000000004,0.18585020000000002,-0.01094349,-0.896106,0.16392320000000002
-0.0034709579999999997,-0.0026430209999999997,-0.0007527921000000001,-0.002225112,1.0557969999999999,0.5682595,-0.25135660000000004,0.9179930000000001,0.0006093494,0.002450515,-0.001271702,-0.0008108595,0.34425290000000003,0.1748667,-0.4262233,0.2623001
7.716608e-05,-0.003226197,0.00044965730000000006,0.002716127,0.31683190000000006,-0.01094349,-0.2950733,0.43710950000000004,0.00044577,-0.0005903808,0.0005863234,0.0016130060000000002,-0.678983,-0.45899650000000003,-0.6775799,-0.5682595
0.002204306,0.002330849,0.001740414,0.0008907328,0.5880153,0.3060168,-0.2076399,0.5245429,-0.001458455,-0.002534266,-0.002545531,0.0004361514,-0.03141585,-0.3060168,-0.33878990000000003,0.1748667
-0.002566702,-0.0013829579999999999,0.001701767,-0.002251421,0.5181342000000001,0.08743336,-0.07648987,0.6010327,-0.0004800939,-0.0006284162,-0.00013971450000000002,0.00038649120000000005,0.4245383,-0.16392320000000002,-0.3715631,0.6447494
0.001364585,0.001708414,0.002323794,0.0002718671,0.8552850000000001,0.13115,-0.16392320000000002,1.005426,-0.0006801633999999999,-0.0012903139999999999,-0.002502703,0.0004401283,0.01625847,0.09837685,-0.3060168,-0.08743336
-0.0008262197,-0.0008085518,-0.00025333509999999997,-0.00033496599999999996,0.07109568,-0.3060168,0.5901465,0.2950733,6.949734e-05,0.0018878360000000002,0.0005748006,-0.0008689834,0.009607583000000001,-0.3933928,-0.7212966,0.2623001
-0.001241988,-0.0014326179999999999,-0.0008014325,-0.0003259925,-0.2570292,-0.6994096,0.1857529,0.21858339999999998,-0.0010519210000000001,2.8900900000000002e-06,-2.63221e-05,-0.0008432864999999999,-0.04979551,-0.08743336,-0.9944828000000001,-0.08743336
-0.0009498347999999999,0.0004508997,0.0009776663,-0.00159146,0.26530679999999995,-0.01094349,-0.45899650000000003,0.3825066,-0.001243566,0.0007584998,0.0011542030000000001,-0.0015843139999999999,-0.04016689,-0.557316,-0.9835394000000001,0.3060168
-0.001277263,-0.0014426110000000001,-0.0013752270000000001,-0.0003222196,-0.6530979,-0.5245429,0.2731863,-0.43710950000000004,-0.0002087534,-0.001884095,-0.001306984,0.0016590970000000002,0.660516,0.04371668,-0.7758994,0.7431263000000001
0.0005647594,-0.00021191580000000002,0.0004811665,0.000922344,0.09036901,0.12020650000000001,-0.1857529,0.03277319,-0.003383727,8.752654e-05,-0.001296888,-0.004028982,0.9421786,0.9835394000000001,-0.8523893,0.33878990000000003
-0.0006798799000000001,0.001682411,0.00045241050000000005,-0.002196254,-0.17746289999999998,-0.5682595,0.14209349999999998,0.21858339999999998,-0.0004879963,-4.7789809999999995e-05,-0.001257629,-0.00018047099999999997,0.3491729,0.3060168,-0.2950733,0.1748667
-0.0008490828999999999,-0.0002161986,0.001009074,-0.0009259936,0.5433919,0.2404131,0.33878990000000003,0.4808262,-0.001552866,2.2162729999999996e-05,-4.9775569999999996e-05,-0.0014926420000000002,-0.009653068,-0.4262233,-0.7431263000000001,0.2623001
0.001740379,-0.0008251730999999999,0.0023205310000000002,0.0027971940000000002,0.5211963,-0.13115,0.448053,0.7431263000000001,0.00120894,0.001844803,-0.001860486,0.0004237109,0.3828457,0.4808262,-0.6447494,0.04371668
-0.002633624,-0.001508179,0.0003806225,-0.002134459,0.49536379999999997,0.1529797,0.45899650000000003,0.4808262,-0.0028618140000000003,3.8376209999999994e-05,-0.00190362,-0.003366064,-0.10550510000000002,-0.6884661,-0.2950733,0.3933928
0.004938561,0.002893528,0.000454144,0.0040545040000000004,-0.8075028000000001,-0.9617097,0.579203,-0.3060168,-0.0001496046,-1.1691849999999999e-05,0.0005845899,0.00041198410000000004,0.3860502,0.08743336,-0.8196161,0.3497334
-0.004558073,-0.002765285,-0.0027170709999999997,-0.0033746379999999997,-0.13582429999999998,-0.1092631,0.16392320000000002,-0.09837685,-0.002568795,0.0006973168,-0.0006401913,-0.0034001229999999997,0.12530270000000002,0.3715631,-0.49176970000000003,-0.1857529
-0.0011074210000000001,-0.001408349,0.001748164,-0.00035077160000000003,-0.3523584,-0.21858339999999998,-0.2076399,-0.2623001,-0.0018735429999999999,0.001200037,0.001817325,-0.0026753090000000003,0.02313689,-0.21858339999999998,-0.33878990000000003,0.1748667
-0.001196522,-0.002004883,-0.00142091,0.0002413776,-0.4064699,-0.6666364,-0.2731863,0.03277319,0.0006200097000000001,0.00246061,-0.0019632729999999998,-0.000837984,0.09353123,-0.05466017,-0.01094349,0.16392320000000002
-0.00240559,-0.00017337049999999998,-0.0007720647000000001,-0.002829702,0.5043001,0.04371668,0.01094349,0.6119762,0.002694567,0.0006359299,-5.7117530000000005e-05,0.0035031520000000003,0.1856539,-0.21858339999999998,-1.16935,0.3060168
-0.002504166,0.001061404,0.001067605,-0.004079772,0.3596357,0.3060168,0.12020650000000001,0.2076399,0.0008497906,-0.0004920802,0.001117698,0.002152028,0.3351658,-0.12020650000000001,-0.6338632,0.46993999999999997
0.0006998117999999999,0.0016564079999999998,-0.0007291347,-0.000313654,0.6978810000000001,0.5245429,0.5354864,0.43710950000000004,0.00342461,0.001845211,0.0006004975,0.003533132,0.7927255999999999,0.4808262,-0.6884661,0.5682595
0.0005231925,-0.0008602514,-0.00204671,0.001576798,0.04178737,-0.6775799,-0.04371668,0.6010327,-0.002922428,6.957953e-05,-0.001277718,-0.0033951259999999996,0.2020992,0.02182969,-0.7212966,0.1748667
0.00307845,-0.001413142,-0.001390727,0.005256954,0.30870770000000003,-0.04371668,-0.07648987,0.43710950000000004,-0.0027820920000000003,-0.0006461593,-0.001903314,-0.002690604,0.2779571,0.04371668,-0.6447494,0.2623001
-0.0023861,-0.0033064490000000004,-0.0002005138,-0.0003257886,0.1457019,-0.13115,0.4262233,0.2623001,0.0029054840000000003,-0.0005158395,-0.0006858745,0.004667872,0.0618487,-0.09837685,-1.2239520000000002,0.04371668
0.0001246408,0.0004597713,0.0029885470000000003,-0.0003511795,0.2833912,0.14209349999999998,-0.1748667,0.2623001,-0.002350974,-0.001290008,-3.611137e-05,-0.0014291129999999999,0.2554837,0.04371668,-0.33878990000000003,0.2623001
-0.003683042,-0.001405188,-0.0007861367999999999,-0.00347661,-0.1747854,-0.33878990000000003,0.05466017,0.04371668,-0.001482885,-0.0006001701000000001,-0.0001018831,-0.0008705128999999999,0.6650958,-0.04371668,-0.7868429,0.8196161
-0.001091743,-0.00014359479999999998,-0.003235903,-0.00098891,-0.01921883,-0.04371668,-0.46993999999999997,0.04371668,-0.006210945,-0.0006461593,-0.001278534,-0.00704724,0.24409650000000002,0.04371668,-0.6447494,0.21858339999999998
0.001526571,-0.00012371040000000002,0.00046515699999999995,0.002096955,0.37939609999999996,0.06554637,0.12020650000000001,0.4262233,-0.0017614279999999998,0.0006686627999999999,0.001161749,-0.002134553,-0.20633270000000004,-0.4808262,-0.3825066,0.08743336
-0.001786861,-0.0001516506,0.001721651,-0.002225214,0.6375118000000001,0.1748667,-0.2950733,0.6994096,0.000234936,-0.001287765,-0.00252585,0.0016811229999999999,-0.2415004,-0.2623001,-0.33878990000000003,-0.13115
-0.002186504,-0.00139601,-0.00018419830000000002,-0.001604513,0.5577156999999999,0.2731863,0.3825066,0.46993999999999997,-0.0009636857000000001,-0.0005881374,-0.0006704768,-0.0002554201,0.09498932,0.07648987,-0.7540698,-0.01094349
0.001569289,-0.0001782652,0.001055063,0.002156914,0.371925,-0.3933928,0.09837685,0.7868429,-0.002541961,-5.125684e-05,-4.630853e-05,-0.002670108,0.8232889000000001,0.3060168,-0.2950733,0.7868429
0.001432635,0.00042846599999999996,0.0003764417,0.0015411079999999998,0.2711597,0.32784650000000004,0.12020650000000001,0.07648987,-6.943441e-05,0.001245618,0.003026096,-0.0002364534,0.4848476,0.16392320000000002,-0.5901465,0.43710950000000004
0.0013441820000000002,0.001060384,0.00047198910000000006,0.0009135745,0.7320829000000001,0.1748667,0.1857529,0.7868429,-0.0009183072,-0.001242183,-4.0292209999999994e-05,0.0004008692,-0.06433264,-0.21858339999999998,-0.9944828000000001,0.0
-0.001838411,-0.0008323111999999999,-0.0007768574000000001,-0.001566885,0.3444305,0.49176970000000003,0.2076399,0.03277319,-0.008312011999999999,-0.0017897710000000001,-0.003174798,-0.009003056,-0.09322341,-0.05466017,-0.12020650000000001,-0.08743336
-0.003706115,-0.00141049,-0.001382161,-0.003459377,0.3269559,0.04371668,-0.12020650000000001,0.3933928,-0.002245081,0.00119759,3.9446919999999997e-07,-0.0032920329999999998,0.3028123,0.3933928,-0.2950733,0.04371668
0.0007179078999999999,0.00109536,-0.002009286,0.000254226,0.3751552,0.45899650000000003,-0.09837685,0.12020650000000001,0.0007884783999999999,-0.001825359,-0.0025127979999999997,0.002848902,0.15324820000000003,-0.3606196,-1.027256,0.3933928
-0.00297971,0.001050187,0.001139393,-0.004683545999999999,0.24714560000000002,0.2623001,0.2731863,0.08743336,0.0003859254,-3.402364e-05,-0.0006889337,0.0010494089999999998,0.2725167,-0.21858339999999998,-0.5136567,0.4808262
-0.0005739629,-0.002090437,0.001099726,0.0009341728,-0.02894972,-0.4262233,0.14209349999999998,0.2950733,0.002969475,-0.0011814080000000001,-0.0007552152,0.005317431,0.7531840999999999,0.2404131,-0.9398226999999999,0.6884661
