LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01047325,0.002833225,-0.008543671,-0.01122837,0.5695774,-0.13115,0.31690300000000005,0.7431263000000001,0.0008880997,0.005912677,-0.001448209,-0.003613338,-0.7096621999999999,-2.360529,-1.300442,0.4808262
0.01126121,0.002837304,-0.0067787459999999996,-0.01059982,0.9341710999999999,0.07648987,-0.06554637,1.1256329999999999,-0.0005268862,0.005432085,0.002520832,-0.0038543979999999998,0.14494289999999999,-1.8250419999999998,-1.333273,1.16935
0.01145292,0.004710420999999999,-0.0060764669999999995,-0.01185315,0.1488579,-0.5682595,0.14209349999999998,0.5682595,-0.001586695,0.008406087,0.001143298,-0.007938464000000001,-0.23370239999999998,-1.136519,-1.256783,0.1748667
0.01176685,0.005912564,-0.008614541,-0.01182052,-0.03407077,0.1857529,0.4262233,-0.2623001,0.00277146,0.009798916999999999,0.007792561,-0.001276352,-0.1100029,-1.136519,-1.070973,0.3933928
0.01581658,0.006584761,-0.0104329,-0.006879896,-0.02759021,-0.6556929,0.01094349,0.43710950000000004,-0.0026445559999999997,0.004589595,0.0023878610000000002,-0.006008753,0.1606729,-0.7431263000000001,-0.25135660000000004,0.6994096
0.01146285,0.0059959769999999996,-0.0074497190000000005,-0.01249231,0.5350475,-0.14209349999999998,-0.2404131,0.8196161,0.003360824,0.00833644,0.0003474093,-0.001725843,0.7443668999999999,-0.31690300000000005,-0.5464298000000001,1.0382
0.008891401,0.0009733647,-0.01170387,-0.01122399,0.2716024,-0.7431263000000001,0.2294696,0.8305596,0.005513298000000001,0.007116145999999999,0.000520761,0.002054653,0.1239104,-0.8305596,-0.7321828,0.5682595
0.009029641,0.003402635,-0.01060758,-0.01302481,0.09977702,-0.4808262,0.8305596,0.3060168,-0.0009194606,0.004062095999999999,0.0034102290000000003,-0.003055757,0.1063002,-1.180236,-0.6775799,0.8305596
0.01399847,0.005312461,-0.007936022,-0.008728336,0.14621199999999998,-0.5245429,0.4043363,0.4808262,-0.00308234,-0.000318401,-0.001956538,-0.004190803,0.2838785,-0.6994096,-1.213066,0.5245429
0.00886262,0.002788154,-0.0061744619999999995,-0.01367304,0.5017265999999999,-0.1092631,0.25135660000000004,0.6556929,-0.002607325,0.002931333,0.003511181,-0.004349777,0.8563798,-0.16392320000000002,-1.333273,0.8196161
0.01335377,0.002790193,-0.006064333000000001,-0.008083162,0.14606770000000002,-0.5245429,0.8415031,0.3933928,0.003412804,0.002146559,0.003081982,0.003939293,0.5862623,0.08743336,-0.8196161,0.43710950000000004
0.00758349,0.0008630314,-0.0074024040000000004,-0.01363327,0.08352896,-0.2731863,0.03277319,0.2950733,0.0016289470000000002,0.005976715,0.003679638,-0.001129207,0.7231675999999999,0.2841298,-0.9398226999999999,0.4262233
0.009341596,-0.001469773,-0.009164371999999999,-0.009400329,-0.02937946,-0.3933928,-0.5136567,0.3497334,0.0007049577,0.005211724,-0.001896578,-0.003494541,0.9430315999999999,0.3933928,-0.2950733,0.8305596
0.01617755,0.005435847,-0.009886331,-0.005701207,0.36463629999999997,-0.2076399,-0.1966964,0.6447494,-0.001428107,0.007708906999999999,0.0030557759999999996,-0.006627619,1.7985200000000001,0.9944828000000001,-0.5901465,1.387876
0.01728259,0.005364059,-0.009158356,-0.004413713,0.04902096,-0.3060168,-0.33878990000000003,0.3497334,-0.002048799,0.005884227,0.003175388,-0.005990601999999999,1.338216,1.398819,-0.8633328000000001,0.3933928
0.01346629,0.001044235,-0.01107308,-0.005680404,0.3474656,0.2076399,-0.05466017,0.2950733,-0.004336196,0.005290038,0.003335892,-0.008452095,1.381868,1.704836,0.08743336,0.5136567
0.01522493,0.001598145,-0.01166105,-0.0037659890000000004,0.5581986,-0.1748667,0.1857529,0.7868429,-0.006981436,0.004555333,0.0007660028,-0.01212287,1.680611,2.5353380000000003,0.3606196,0.3497334
0.01502243,0.0047457029999999996,-0.01181196,-0.006261948000000001,0.2262585,-0.6229197,-0.43710950000000004,0.8196161,0.004946487,0.007555848,0.002947074,0.0017571,1.743427,2.655602,0.9179930000000001,0.5136567
0.0111453,0.004716437,-0.01097926,-0.01125132,1.0244309999999999,0.6556929,0.09837685,0.7868429,-0.002203008,0.004506385999999999,0.0008023047,-0.005850289,2.148197,3.2348049999999997,0.9725959000000001,0.6119762
0.01129485,0.005307872,-0.009117567,-0.01186039,0.3213928,0.05466017,0.557316,0.25135660000000004,0.0007433348,0.00491825,0.002398976,-0.001839439,2.078614,3.016222,1.5299690000000001,0.8633328000000001
0.01331625,0.006545298000000001,-0.007219875,-0.01060625,0.709122,0.6556929,0.5354864,0.3060168,-5.6559980000000006e-05,0.006322603,0.006376277,-0.002710787,1.6775740000000001,2.797638,1.7157220000000002,0.5682595
0.01521055,0.001532679,-0.005410695,-0.00497629,0.6669755999999999,-0.4043363,0.21858339999999998,1.0819159999999999,-0.0008096224000000001,0.006712848,0.0073488830000000005,-0.0036777840000000003,1.9259220000000001,3.048995,1.158406,0.5245429
0.01540153,0.003441282,-0.007926641,-0.00561555,1.214705,0.1748667,0.6229197,1.2676690000000002,0.004535387,0.009466796,0.008838994000000001,0.0016119939999999998,1.783538,2.5353380000000003,1.191179,0.7431263000000001
0.0144705,0.0021661270000000003,-0.009352306,-0.005573946,0.02289864,-1.070973,0.13115,0.7758994,0.002513295,0.006761795,0.005326786,-2.9544940000000002e-05,1.3104639999999999,1.8140990000000001,1.355102,0.7321828
0.01641683,0.001582237,-0.010371,-0.002518978,-0.1903308,-0.2076399,0.21858339999999998,-0.13115,0.007066767,0.005757578,0.005011081,0.006540895,1.3606200000000002,1.355102,0.7540698,0.9617097
0.01219389,0.005290537,-0.009821579,-0.01057892,-0.17132750000000002,-0.6775799,0.12020650000000001,0.25135660000000004,-0.001137898,0.00561543,0.0031995559999999997,-0.0045456640000000005,1.6562029999999999,1.213066,0.43710950000000004,1.355102
0.01002108,0.003471669,-0.01041434,-0.01186182,0.286723,-0.3060168,0.05466017,0.5682595,0.002171267,0.002666308,0.0037399029999999997,0.002160194,1.098176,0.9179930000000001,0.49176970000000003,0.8742763000000001
0.0130592,0.004041895,-0.009280314,-0.008701518,0.5363857,-0.2623001,0.8086726,0.6994096,0.0060671169999999995,0.005042247,0.005626174,0.005976278000000001,1.2353040000000002,0.896106,0.3933928,1.0382
0.01099188,0.00218438,-0.009164678,-0.009964844,0.5294305,-0.1748667,0.6666364,0.6556929,-0.003364115,0.001445198,0.003696055,-0.004095765,1.206972,0.5245429,0.05466017,1.180236
0.009212747,0.00337082,-0.009239933,-0.01302726,0.3219944,-0.06554637,0.33878990000000003,0.3825066,0.0013873960000000002,0.002600435,0.004822638,0.0015211379999999998,0.8421015,-0.2076399,0.3060168,1.344159
0.0118729,0.004080848,-0.01040577,-0.00998687,0.33003109999999997,-0.21858339999999998,0.2294696,0.5245429,-0.003095265,0.00018625650000000002,0.0055259359999999995,-0.0022305,0.7862205,-0.04371668,0.2731863,1.136519
0.01646376,0.005294718,-0.008007402,-0.00560158,0.7512717,-0.02182969,0.45899650000000003,0.8633328000000001,0.0009136977999999999,0.002601964,0.004775833,0.0008829991,0.6181107,-0.1966964,0.0,0.9507662
0.01141072,0.005320313,-0.01787826,-0.009982689,-0.1267365,-0.5245429,0.2294696,0.1748667,-0.0005829931,0.002101284,0.003709822,-0.001004394,1.098647,0.5245429,-0.33878990000000003,0.9179930000000001
0.00911625,0.006526433000000001,-0.0116744,-0.01494096,0.35363049999999996,0.45899650000000003,0.33878990000000003,0.04371668,-0.00313008,0.00024223900000000002,0.0036478229999999997,-0.002908102,0.5671488,-0.1092631,-0.3825066,0.6994096
0.01316166,0.0009688780000000001,-0.009808527,-0.006247468000000001,0.12810819999999998,-0.5682595,0.2294696,0.5245429,0.0008858303999999999,0.004615292,0.003706558,-0.00102387,0.4781897,0.08743336,-0.5136567,0.3933928
0.01385295,0.004058516,-0.007377523,-0.008091625,0.45401400000000003,0.4262233,0.2076399,0.21858339999999998,0.003515656,0.001549923,0.003043335,0.0045171659999999995,-0.13504549999999998,-0.3715631,-0.3497334,0.0
0.01453425,0.002846074,-0.007900944,-0.006262968000000001,0.21299479999999998,-0.13115,0.05466017,0.3497334,0.0037660159999999996,0.004007745,0.0061609130000000005,0.003932868,0.7963975000000001,-0.08743336,-0.8633328000000001,0.8305596
0.01417331,0.002244237,-0.01107165,-0.005655319000000001,0.9147059000000001,0.2950733,-0.1092631,0.9507662,0.004838165,0.003426099,0.0059800159999999995,0.005706053000000001,0.44751080000000004,-0.9070495000000001,-0.43710950000000004,1.136519
0.01105169,0.0028417909999999998,-0.01106431,-0.009983709,0.5189609000000001,-0.43710950000000004,0.2294696,0.9179930000000001,-0.00200223,0.005900746,0.006735218,-0.004816603,0.5384220999999999,-0.7431263000000001,-1.256783,0.8742763000000001
0.01734309,0.0040309840000000005,-0.01060523,-0.0030757429999999997,-0.6319474,-1.136519,0.6556929,-0.09837685,0.004122153,0.0065933369999999995,0.006553504,0.00253443,0.108352,-0.6447494,-0.2076399,0.5682595
0.0100119,0.003469324,-0.01040608,-0.01186182,0.6876993,0.0,0.14209349999999998,0.8305596,0.002028416,0.006441706,0.005525324,-0.00038695550000000003,-0.0107792,-0.5682595,0.05466017,0.43710950000000004
0.01155838,0.0009626577,-0.01051356,-0.008101415,0.3856348,-0.3825066,0.3497334,0.6884661,-0.00016787330000000002,0.0008381611,0.004745445,0.0007979548,0.6504474,-0.5354864,-0.5464298000000001,1.0819159999999999
0.01210167,0.003418338,-0.009795067,-0.009332926,0.3786948,-0.3497334,0.7977864,0.5682595,0.0015365539999999999,0.002109645,0.0048923859999999994,0.002080758,0.3224232,-0.5245429,-0.3825066,0.6994096
0.01086143,0.0039846890000000005,-0.0105312,-0.01114313,-0.2490701,-0.6338632,0.13115,0.12020650000000001,-0.00159873,0.0008933278,0.00474208,-0.001104428,-0.06901705,-0.7212966,-0.3933928,0.33878990000000003
0.01981017,0.004722555,-0.01286931,-4.810377e-05,0.551133,0.1748667,-0.03277319,0.5682595,-0.005696139,0.001507299,0.005548676,-0.006636694,0.22363000000000002,-0.3060168,-0.557316,0.3497334
0.01374824,0.004092167,-0.01111091,-0.007502025,0.31115440000000005,-0.6447494,0.3933928,0.7758994,-0.0002801435,0.0034049909999999996,0.005450885,-0.001095454,0.536452,-0.16392320000000002,-0.2841298,0.7321828
0.0146469,0.004069121,-0.008516648,-0.006871025,-0.4518085,-0.4808262,0.2294696,-0.2623001,0.0006390478,0.004597855,0.006823831,-0.00038654760000000004,0.12396700000000001,-0.03277319,-0.1748667,0.13115
0.0136192,0.0059034890000000005,-0.009290919,-0.009321403,-0.45467399999999997,-1.420706,0.1529797,0.4262233,-0.000596512,0.002101182,0.00175217,-0.0016693510000000001,0.1542204,-0.579203,-0.09837685,0.6119762
0.01329977,0.003460351,-0.01160965,-0.0075071240000000004,0.21745630000000002,0.09837685,0.13115,0.1748667,0.0044145470000000004,0.003955434,0.005512476,0.004585487,0.7380728,-0.2623001,-0.2076399,1.092802
0.01152311,0.001582441,-0.01295374,-0.008107941,0.5026058,-0.557316,0.1748667,0.9944828000000001,-0.001494139,0.004577257,0.003526273,-0.004176425,0.6794011999999999,-0.01094349,-0.5027132000000001,0.7321828
0.01181945,0.001582747,-0.01094765,-0.008130069,-0.2621829,0.1748667,0.14209349999999998,-0.4808262,-0.002479516,0.004003972,0.004298402,-0.0047767320000000005,0.486062,-0.21858339999999998,-0.7321828,0.5682595
0.01160029,0.0015706129999999998,-0.009114202,-0.008750872,-0.331913,-0.7758994,-0.09837685,0.16392320000000002,-0.001192563,0.002201216,0.004203262,-0.0017584739999999999,0.19377479999999997,-0.3606196,-0.6010327,0.33878990000000003
0.01068101,0.002250457,-0.01105024,-0.010009,-0.5294489,-0.8742763000000001,-0.3825066,0.04371668,-0.0035703370000000003,0.00028496509999999996,0.0036433359999999996,-0.003554194,0.09224412,-0.7868429,-0.9070495000000001,0.43710950000000004
0.01104349,0.002869323,-0.01430629,-0.009366984,-0.04258985,-0.7321828,0.4152798,0.3933928,-0.00593856,0.001003661,0.00287447,-0.0074213659999999996,0.49129929999999994,-0.46993999999999997,-0.9835394000000001,0.6884661
