LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00160234,0.00205,-0.004965789,-0.003081579,0.1598826,5.3,0.5,-4.4,0.0029338909999999997,-0.002113158,-0.008184211,-0.0009605263000000001,1.54091,-0.4,-0.4,2.0
-0.002631117,0.00165,-0.002465789,-0.004281579000000001,0.5470858000000001,5.1,0.3,-3.7,0.003418348,-0.0020131579999999997,-0.009084211,-0.0005605263,1.096436,-0.2,-0.9,1.3
-0.003787167,0.00045,0.0002342105,-0.004981579,0.5479046,5.1,0.3,-3.7,0.003153064,-0.002213158,-0.009984211,-0.0008605263,0.8565644,0.8,-0.2,0.5
-0.004789165,-0.00095,0.003734211,-0.005381579,-0.4102639,3.9,-0.1,-3.9,0.003727457,-0.0020131579999999997,-0.01128421,-0.0004605263,0.7133432,0.1,0.2,0.8
-0.005323433000000001,-0.00165,0.005034210999999999,-0.005581579000000001,0.810599,4.6,1.2,-3.0,0.0041742129999999995,-0.0018131579999999998,-0.01128421,-6.052632e-05,0.9855099,2.0,0.4,0.0
-0.004341544,-0.00095,0.007434211,-0.005081579,0.5791069000000001,4.4,0.8,-3.1,0.004112188,-0.0019131579999999999,-0.01198421,-0.0001605263,0.8144551999999999,2.4,-0.1,-0.5
-0.003788011,-0.00065,0.009534210999999999,-0.004781579,0.45967159999999996,4.1,0.8,-3.0,0.00401346,-0.0020131579999999997,-0.01148421,-0.0001605263,0.8735226,1.8,0.5,0.0
-0.003632046,-0.00035,0.01353421,-0.005181579,0.5261316,4.6,0.3,-3.3,0.003775267,-0.002313158,-0.008884211,3.947368e-05,0.4251455,1.2,0.2,-0.2
-0.0032418840000000004,-0.00045,0.01583421,-0.004781579,-0.1901547,2.9,0.5,-2.8,0.0031488690000000003,-0.002413158,-0.006484211,-0.00036052629999999995,0.37886679999999995,0.7,-0.2,0.0
-0.003534243,-0.00095,0.01963421,-0.005081579,-0.2031834,2.3,0.5,-2.3,0.002808672,-0.002313158,-0.005084211,-0.0006605263,1.063403,0.5,-0.4,0.9
-0.003435674,-0.00095,0.02213421,-0.005181579,-0.1791524,1.4,-0.5,-1.4,0.002947478,-0.002413158,-0.004384211,-0.00036052629999999995,1.490493,1.0,-0.4,1.1
-0.003649825,-0.00105,0.02323421,-0.005481579,-0.3813143,0.5,-0.4,-0.9,0.002536909,-0.002213158,-0.0034842109999999996,-0.0008605263,0.5092356,0.2,0.2,0.5
-0.00392878,-0.00125,0.02433421,-0.005781579,-0.3812139,0.5,-0.4,-0.9,0.002675919,-0.0019131579999999999,-0.0032842109999999996,-0.0008605263,0.5133733,1.0,0.0,0.0
-0.003883378,-0.00095,0.02433421,-0.005981579,-0.43288649999999995,-0.4,-0.3,-0.2,0.002176312,-0.0017131579999999998,-0.002284211,-0.001460526,0.5952205,1.6,-0.3,-0.3
-0.00299193,-0.00065,0.02563421,-0.005181579,-0.2518017,-0.3,-0.8,0.0,0.001916861,-0.0014131579999999999,-0.001484211,-0.0018605260000000002,0.6697469,1.1,-0.2,0.1
-0.003260065,-0.00065,0.02503421,-0.005481579,-0.08345479,-0.8,-0.2,0.6,0.001927286,-0.001113158,-0.0007842105,-0.001960526,0.49961409999999995,2.3,0.0,-0.8
-0.0032044070000000003,-0.00045,0.02503421,-0.005581579000000001,0.22562870000000002,-0.2,-0.3,0.5,0.002041225,-0.0008131579,-0.00028421049999999997,-0.001960526,-0.02843641,1.4,-0.2,-0.9
-0.0026140910000000002,0.00075,0.02333421,-0.005681579,0.009354903000000001,0.1,-0.8,0.0,0.002224572,-0.00011315790000000001,-0.001884211,-0.002360526,0.5867055,2.8,0.0,-1.0
-0.002842488,0.00165,0.02243421,-0.006681579,-0.5185285,-0.3,-0.3,-0.4,0.0029032959999999997,0.00028684209999999997,-0.0031842109999999997,-0.001960526,0.31240419999999997,2.1,0.0,-0.9
-0.001489279,0.00255,0.02043421,-0.005481579,-0.9710154000000001,-0.7,0.2,-0.7,0.002895975,0.0004868421,-0.002884211,-0.002060526,0.5324489,1.7,0.9,-0.3
-0.0012217530000000001,0.00335,0.01893421,-0.005681579,-0.3939842,0.1,-0.1,-0.6,0.002881984,0.0008868421,-0.002284211,-0.002260526,0.8253209999999999,2.6,0.0,-0.6
-0.00047690199999999997,0.00425,0.01793421,-0.005381579,-0.3939158,0.1,-0.1,-0.6,0.0033421270000000003,0.0008868421,-0.0016842110000000001,-0.001660526,0.7241631,2.2,0.7,-0.4
0.0006673286999999999,0.00515,0.01723421,-0.0045815790000000006,-0.5502066,-0.0,-1.4,-0.6,0.0030133020000000003,0.0009868421,-0.00028421049999999997,-0.001960526,0.0519175,2.2,0.6,-1.2
0.001098575,0.00585,0.01683421,-0.0045815790000000006,-1.136341,-0.5,-0.8,-1.0,0.003489987,0.0007868421000000001,0.0009157894999999999,-0.001160526,0.672718,2.8,0.0,-0.9
0.0007745583000000001,0.00615,0.01583421,-0.005181579,-1.13626,-0.5,-0.8,-1.0,0.0032317540000000003,0.0003868421,0.001515789,-0.001160526,0.7442555000000001,1.7,1.4,0.0
0.0004878686,0.00595,0.01573421,-0.005381579,-1.13618,-0.5,-0.8,-1.0,0.003329414,0.0004868421,0.002015789,-0.001060526,0.9845064,2.3,0.3,-0.2
0.00011318709999999999,0.00595,0.01573421,-0.0058815790000000005,-1.1361,-0.5,-0.8,-1.0,0.003359671,0.0006868421,0.0029157890000000002,-0.001060526,0.5352139,2.9,0.2,-1.1
-6.262437e-05,0.00515,0.01633421,-0.005481579,-1.7339080000000002,-1.9,-2.7,-0.4,0.00343972,0.0003868421,0.003215789,-0.0007605263000000001,0.5095823,2.4,1.4,-0.7
-0.0004900555,0.00495,0.01633421,-0.0058815790000000005,-1.444194,-2.2,-2.2,0.2,0.0034494359999999997,0.0005868421,0.0034157890000000002,-0.0008605263,0.5111037,2.8,-0.1,-1.1
-0.0009772096000000001,0.00495,0.01683421,-0.006581579000000001,-2.389116,-2.9,-2.7,-0.4,0.003686062,0.0005868421,0.003715789,-0.0005605263,0.5582045999999999,2.7,0.7,-0.9
-0.000713376,0.00495,0.01733421,-0.006281579,-2.389295,-2.9,-2.7,-0.4,0.003311679,0.0005868421,0.004215789,-0.0009605263000000001,1.163511,3.3,-0.7,-0.7
-0.0005773912,0.00535,0.01763421,-0.006481579,-1.0746719999999998,-2.5,-1.6,0.9,0.002885457,0.00028684209999999997,0.004515789,-0.001260526,0.5988094,3.1,-0.3,-1.2
-0.0005428673,0.00595,0.01783421,-0.006981579,-1.184237,-2.5,-1.0,0.7,0.0026899640000000004,-0.00021315790000000001,0.003915789,-0.001260526,0.1960552,3.1,0.4,-1.6
-0.00018911990000000003,0.00665,0.01733421,-0.007081579,-1.1860959999999998,-2.7,-1.3,0.9,0.002667434,-1.3157889999999999e-05,0.003515789,-0.001460526,-0.07430751,3.3,-0.2,-2.1
-5.6463990000000006e-05,0.00745,0.01703421,-0.007581579000000001,-1.278685,-2.3,-1.0,0.4,0.002850067,0.0003868421,0.003915789,-0.001460526,0.3210748,3.8,-0.8,-2.0
0.0001440507,0.00805,0.01633421,-0.007781579,-1.3571950000000002,-3.0,-0.9,0.9,0.002857857,0.00028684209999999997,0.0053157890000000005,-0.001260526,0.1316015,3.4,0.0,-1.9
0.0006618942,0.00885,0.01503421,-0.007681579,-0.9974037,-2.1,-1.0,0.6,0.003054508,0.0001868421,0.005515789,-0.0009605263000000001,-0.03141983,3.0,-0.5,-1.9
0.0007041825999999999,0.00955,0.01433421,-0.008181579,-1.138625,-1.6,-1.3,0.0,0.003150698,0.0004868421,0.0063157890000000005,-0.0009605263000000001,0.09721036,3.1,-0.4,-1.8
0.0008330292,0.01005,0.01353421,-0.008381579,-0.5004426,-1.3,-0.3,0.5,0.002286202,-0.0005131579,0.006515789,-0.0013605260000000001,0.2848495,3.1,-0.6,-1.6
0.0006404456,0.01065,0.01253421,-0.009081579000000001,-1.058315,-1.3,-0.8,-0.2,0.002106069,-0.001113158,0.006115789,-0.001260526,-0.20912270000000002,3.5,-1.4,-2.5
0.001394337,0.01135,0.01123421,-0.008581579,-1.111178,-1.4,-0.6,-0.2,0.002170361,-0.0020131579999999997,0.0060157890000000006,-0.0006605263,-0.3164878,2.7,-2.0,-2.2
0.001434374,0.01155,0.01093421,-0.008681579,-1.5142149999999999,-1.7,-0.3,-0.5,0.00266693,-0.0019131579999999999,0.005915789,-0.0001605263,-0.794816,3.1,-3.0,-3.1
0.0009486635,0.01155,0.01033421,-0.009281579,-1.514345,-1.7,-0.3,-0.5,0.003728993,-0.001613158,0.006415789,0.0009394736999999999,-0.579767,3.5,-3.1,-3.1
0.0009992583,0.01155,0.009934211,-0.009181579,-0.6137467,-1.0,0.7,0.0,0.004722907,-0.0013131579999999998,0.006715789000000001,0.0019394739999999998,-0.4500169,4.3,-3.8,-3.5
0.000621924,0.01105,0.009134211,-0.009181579,-0.9525402000000001,-1.9,0.0,0.4,0.005918904,-0.0014131579999999999,0.008315789,0.0035394740000000004,-0.19187820000000003,5.0,-5.7,-3.8
0.0004570389,0.01075,0.008434211,-0.009081579000000001,-1.317156,-1.8,0.3,-0.2,0.0069364280000000006,-0.001513158,0.01001579,0.004939474,-0.8149142,4.2,-7.4,-4.2
-0.0003222291,0.01035,0.008534211,-0.009781579,-0.8596654,-1.2,0.1,-0.1,0.008415053,-0.002113158,0.01111579,0.007139474,-2.029465,2.7,-10.6,-5.0
-0.0009416433,0.00955,0.008234211,-0.009881579,-0.4615656,-0.7,0.0,0.0,0.01024971,-0.0017131579999999998,0.01201579,0.009139474,-2.5273630000000002,1.8,-14.7,-5.4
-0.001181292,0.00905,0.008434211,-0.009781579,-0.819399,-1.1,-0.3,-0.1,0.01247801,-0.00031315790000000003,0.01451579,0.01113947,-2.381189,0.6,-16.0,-4.6
-0.001614371,0.00825,0.007534211,-0.009581579,-1.131746,-1.3,0.4,-0.4,0.01481819,0.0005868421,0.01641579,0.01353947,-1.9323970000000001,1.2,-17.8,-4.6
-0.0024997220000000002,0.00755,0.0067342109999999995,-0.01008158,-1.1457959999999998,-0.8,-0.3,-0.8,0.01705066,0.003186842,0.01581579,0.01453947,-1.655974,1.3,-19.7,-4.5
-0.00253407,0.00725,0.006934211,-0.009881579,-1.254792,-0.7,-0.7,-1.0,0.01909649,0.004686842,0.01431579,0.01593947,-0.6370925000000001,4.9,-21.3,-5.7
-0.0027100970000000003,0.00685,0.007134211,-0.009781579,-0.7969129,-0.3,0.0,-0.8,0.02315212,0.0005868421,0.01731579,0.02373947,-4.671252,2.1,-24.7,-9.0
-0.0033630929999999997,0.00635,0.007934211,-0.01028158,-1.099142,-0.9,0.3,-0.7,0.02745284,-0.002213158,0.009715789,0.03023947,-5.285868,5.5,-30.5,-12.4
-0.003368023,0.00635,0.009034211,-0.01038158,-1.099184,-0.9,0.3,-0.7,0.03159723,-0.002213158,0.003715789,0.03503947,-6.303299,8.7,-35.5,-16.1
-0.0037198170000000003,0.00625,0.01043421,-0.01088158,-1.09922,-0.9,0.3,-0.7,0.0355976,-0.0020131579999999997,-0.0003842105,0.03983947,-7.701061999999999,9.0,-38.4,-18.2
-0.002786152,0.00755,0.01163421,-0.01088158,-1.274022,-1.6,1.3,-0.4,0.03889082,-0.0010131580000000001,-0.0055842109999999995,0.04333947,-12.58889,6.5,-42.1,-22.7
-0.0017286439999999999,0.00905,0.01153421,-0.01078158,-0.3413232,-1.0,2.7,0.2,0.04207451,0.001186842,-0.01038421,0.04613947,-15.30221,7.4,-47.7,-27.0
-0.0007520799000000001,0.01025,0.01093421,-0.01048158,-0.6776397,-1.5,3.8,0.1,0.04527271,0.004786842,-0.01398421,0.04823947,-20.396929999999998,4.3,-51.1,-31.3
-0.00018944119999999998,0.01125,0.01183421,-0.01068158,-0.8729875,-1.9,3.7,0.2,0.05015983,0.01158684,-0.01788421,0.05023947,-26.88281,0.1,-52.7,-36.4
0.0003950676,0.01205,0.01283421,-0.01068158,0.1318746,-1.0,4.3,0.7,0.05499329,0.01588684,-0.02188421,0.05403947,-31.860359999999996,-0.1,-51.3,-42.3
0.000920985,0.01275,0.01153421,-0.01048158,-0.5311956,-1.2,4.2,0.0,0.05862576,0.01628684,-0.02698421,0.05923947,-36.69405,1.0,-46.4,-48.8
0.0015871529999999998,0.01355,0.01023421,-0.01018158,-0.4700931,-1.6,4.6,0.4,0.05802461,0.01448684,-0.03508421,0.06083947,-39.47765,1.2,-44.3,-52.3
0.0026226590000000003,0.01415,0.009734211,-0.009281579,-0.2728062,-1.7,4.0,0.8,0.0552974,0.0057868419999999995,-0.03488421,0.06533947,-42.4819,0.2,-35.7,-54.9
0.003094891,0.01455,0.009534210999999999,-0.008981579,0.3871593,-1.6,3.9,1.6,0.05038177,-0.01091316,-0.04018421,0.07283947,-41.90794,-0.0,-25.5,-53.6
0.003995315,0.01475,0.008634211,-0.007881579,0.15246020000000002,-1.7,3.6,1.4,0.03982359,-0.03611316,-0.05368421,0.07943947,-36.76993,1.6,-18.8,-48.1
0.003675817,0.01345,0.007534211,-0.007081579,0.06911039,-2.0,3.0,1.6,0.02576721,-0.06691316,-0.06848421,0.08563947,-27.82273,0.8,-12.3,-36.0
0.00330404,0.01255,0.007434211,-0.006781579,-0.7444123,-3.0,2.9,1.4,0.01254535,-0.09811316,-0.08438421,0.09253947,-17.55402,-2.8,-5.2,-20.1
0.003085375,0.01175,0.007534211,-0.006381579,-0.6063459,-2.4,2.4,1.1,0.002100785,-0.1292132,-0.10398419999999998,0.1021395,-11.583160000000001,-4.8,0.6,-10.9
0.003038228,0.01115,0.007034210999999999,-0.0058815790000000005,-0.6820656,-3.0,2.7,1.5,-0.0135751,-0.1688132,-0.12738419999999998,0.1103395,-1.325394,-7.0,9.5,3.9
0.00289088,0.01105,0.006934211,-0.005981579,-0.4819969,-2.8,2.6,1.6,-0.03108937,-0.2106132,-0.1452842,0.1169395,8.116439999999999,-6.5,14.6,15.5
0.002198556,0.01035,0.006834211,-0.006281579,-0.5655669,-3.2,3.1,1.8,-0.04591837,-0.2469132,-0.15518420000000002,0.1216395,12.9332,-10.9,20.6,25.0
0.0018802579999999999,0.00985,0.007034210999999999,-0.006281579,-0.4060335,-2.7,2.8,1.6,-0.05453737,-0.27231320000000003,-0.1618842,0.1246395,13.40846,-17.7,28.3,30.9
0.0009409011,0.00925,0.0067342109999999995,-0.006981579,-0.6742558000000001,-3.1,2.7,1.6,-0.05937748,-0.2902132,-0.1658842,0.1258395,14.2015,-20.6,35.6,34.3
0.0006379944,0.00835,0.005134211,-0.006481579,0.01451918,-3.1,2.9,2.5,-0.06113519,-0.3010132,-0.1669842,0.1251395,13.46986,-23.0,41.4,35.4
-4.691626e-05,0.00785,0.004134211,-0.0068815790000000005,-0.05161757,-3.2,2.9,2.5,-0.0565177,-0.3012132,-0.1593842,0.1252395,13.37999,-23.3,43.6,35.6
-0.0005597207,0.00725,0.0033342109999999997,-0.006981579,0.1896493,-2.6,2.9,2.3,-0.04744007,-0.2936132,-0.1462842,0.1257395,12.16028,-25.7,48.7,36.1
-0.0012003860000000001,0.00655,0.002734211,-0.0071815790000000004,-0.10080900000000001,-3.2,2.0,2.5,-0.03768247,-0.2843132,-0.13058419999999998,0.1264395,10.48917,-28.6,52.5,36.3
-0.0015994779999999999,0.00585,0.002434211,-0.007081579,0.0005035228,-3.2,2.5,2.6,-0.02970313,-0.2736132,-0.11298419999999999,0.1249395,10.11984,-29.8,53.7,36.7
-0.001482015,0.00555,0.001234211,-0.006581579000000001,0.4892222,-3.2,3.2,3.2,-0.01819183,-0.2544132,-0.09038421,0.1236395,9.823749000000001,-30.5,54.4,36.8
-0.001866187,0.00485,-0.0002657895,-0.006381579,0.6091398,-2.9,3.2,3.1,-0.002930108,-0.2288132,-0.07118421,0.1236395,9.25667,-31.0,53.8,36.3
-0.0017952679999999998,0.00445,-0.001165789,-0.0058815790000000005,0.04004619,-3.4,2.9,2.8,0.01396275,-0.1985132,-0.05698421,0.1233395,9.721714,-31.4,53.7,37.0
-0.0019743210000000002,0.00385,-0.0029657890000000004,-0.005481579,0.143847,-2.8,3.2,2.4,0.03167359,-0.1647132,-0.04628421,0.1226395,9.026498,-33.0,56.4,37.4
-0.001595396,0.00355,-0.0051657890000000005,-0.0045815790000000006,0.3302427,-2.7,2.6,2.6,0.04951676,-0.1287132,-0.03788421,0.1217395,9.672452999999999,-32.7,60.1,38.4
-0.001215503,0.00345,-0.006965789,-0.003881579,-0.03850485,-2.3,2.1,1.8,0.06503403,-0.09301316,-0.03148421,0.1193395,12.314810000000001,-29.2,62.1,39.7
-0.0005725596,0.00315,-0.008465789,-0.0026815790000000003,0.28628909999999996,-1.7,2.3,1.7,0.07823832,-0.05831316,-0.02748421,0.1157395,14.431420000000001,-27.5,63.1,41.3
0.0002577766,0.00325,-0.009965789000000001,-0.0015815789999999998,-0.1755969,-1.9,1.7,1.3,0.08882842,-0.02441316,-0.02378421,0.1107395,16.60452,-26.3,64.3,43.3
0.0007358101,0.00315,-0.01136579,-0.0007815789,-0.1573531,-1.4,1.6,0.9,0.09622022,0.007386841999999999,-0.02168421,0.1040395,18.87923,-23.6,64.5,44.5
0.0005841451,0.00285,-0.01216579,-0.0006815789,-0.5268208000000001,-2.3,1.4,1.2,0.10050980000000001,0.03678684,-0.02078421,0.09583947,20.48575,-22.2,63.9,45.5
0.00010340680000000001,0.00225,-0.01256579,-0.0007815789,-0.2406085,-1.6,1.0,1.0,0.100785,0.06368684,-0.01908421,0.08533947,23.927310000000002,-17.8,62.1,46.9
0.00030558509999999996,0.00185,-0.01246579,-0.00018157889999999998,0.08442153,-1.6,1.5,1.4,0.09713565,0.08808684,-0.01498421,0.07283947,26.957859999999997,-14.2,60.0,48.2
0.000354136,0.00135,-0.01266579,0.0003184211,0.02634421,-1.9,1.2,1.6,0.08815913,0.1066868,-0.01048421,0.05773947,28.83131,-11.8,56.4,48.5
0.00040938279999999997,0.00095,-0.01246579,0.0007184211,0.4378734,-1.2,0.2,1.6,0.07269255,0.1191868,-0.005784211,0.03853947,30.644109999999998,-9.3,51.3,48.4
0.0004297303,0.00075,-0.01256579,0.0009184211,-0.4375652,-1.6,0.0,0.8,0.05139162,0.1286868,0.0012157889999999999,0.01483947,29.94363,-7.6,46.9,46.0
-0.00011417870000000001,0.00035,-0.01216579,0.0005184211,0.1378828,-0.9,1.0,0.9,0.02965808,0.1407868,0.009315789,-0.01006053,28.20386,-4.8,44.1,42.3
-0.0004493505,0.00025,-0.01146579,0.0001184211,-0.3135067,-1.3,0.1,0.7,0.006314792,0.1534868,0.02081579,-0.03616053,28.810840000000002,-0.8,40.8,40.6
-0.0009257231,5e-05,-0.01076579,-0.0003815789,0.49170969999999997,-1.0,0.2,1.5,-0.0167715,0.1682868,0.03381579,-0.06246053,25.58759,0.3,37.5,35.9
-0.001120587,-0.00015,-0.01056579,-0.0004815789,-0.11455839999999998,-1.8,0.0,1.4,-0.04017516,0.1840868,0.04741579,-0.08916053,22.539839999999998,-1.1,36.0,32.8
-0.00130673,5e-05,-0.01096579,-0.0008815789,0.24457440000000003,-1.7,-0.2,1.8,-0.06622726,0.1980868,0.06231579,-0.1174605,16.79969,-4.6,36.0,27.9
-0.0007076194000000001,-0.00015,-0.01166579,0.0001184211,0.1546747,-1.0,-0.6,1.1,-0.09455095,0.2080868,0.07711579,-0.1468605,10.92145,-5.6,32.0,21.0
-0.0008198339,-0.00025,-0.01286579,0.0001184211,-0.3169546,-1.6,-0.7,1.0,-0.12464580000000001,0.2149868,0.09101579,-0.1776605,4.320197,-7.9,25.6,13.3
-0.0007047561,-0.00035,-0.01406579,0.0004184211,-0.09297039,-1.2,-1.6,1.0,-0.15191400000000002,0.22378679999999998,0.10321580000000001,-0.2069605,1.189075,-8.4,19.7,8.8
-0.0006727409,-0.00025,-0.01496579,0.0004184211,-0.30324359999999995,-1.6,-2.2,1.1,-0.17437429999999998,0.2341868,0.1118158,-0.2332605,-5.361806,-11.0,11.2,0.8
-0.0001634933,-0.00015,-0.01526579,0.001018421,-0.17879360000000002,-1.3,-2.1,1.0,-0.1860892,0.2447868,0.11011580000000001,-0.2517605,-9.217245,-4.3,-0.8,-8.6
0.0002712686,-0.00015,-0.01576579,0.001618421,0.1063297,-0.9,-3.4,1.1,-0.20732979999999998,0.2557868,0.10891580000000001,-0.2844605,-3.0482080000000003,28.2,-25.9,-19.9
0.00043721,-5e-05,-0.01706579,0.001818421,-0.12192370000000001,-1.0,-3.7,0.9,-0.2370799,0.2700868,0.1388158,-0.3257605,7.905686,57.7,-56.7,-26.1
0.0011143289999999998,-0.00025,-0.01756579,0.0029184209999999996,-0.2265073,-0.5,-5.1,0.4,-0.23192939999999998,0.2482868,0.1746158,-0.3141605,9.941655,36.5,-73.8,-18.7
0.003142335,-5e-05,-0.01906579,0.005518421,-0.4522271,-0.5,-5.1,0.1,-0.1766218,0.2213868,0.1853158,-0.2470605,4.9899309999999995,27.8,-55.7,-17.0
0.004892544,-0.00045,-0.01926579,0.008218421,0.2872471,1.3,-6.8,-0.4,-0.14331429999999998,0.1684868,0.1771158,-0.1938605,-7.175331,15.1,-44.9,-22.9
0.007018005999999999,0.00025,-0.01846579,0.01041842,0.3705888,1.9,-9.0,-0.7,-0.1358348,0.1104868,0.1630158,-0.1674605,-26.45246,11.4,-54.6,-44.4
0.008836959,0.00045,-0.01676579,0.01261842,1.100288,2.7,-11.5,-0.3,-0.1010029,0.09058684,0.1410158,-0.1288605,-24.513560000000002,7.1,-78.5,-44.4
0.01140477,0.00135,-0.01506579,0.01521842,1.2695100000000001,2.4,-13.6,0.3,-0.05026165,0.09338684,0.09811579,-0.08476053,-5.953695,8.1,-73.3,-23.1
0.01366725,0.00165,-0.01796579,0.01821842,1.361558,3.7,-16.0,-0.6,-0.01509718,0.08518684,0.05911579,-0.05046053,9.748194,17.5,-62.4,-8.2
0.01633244,0.00195,-0.01746579,0.02161842,1.11685,4.4,-18.8,-1.4,0.0070872159999999995,0.06368684,0.04571579,-0.01866053,17.384420000000002,23.6,-60.9,-2.4
0.01858081,0.00325,-0.01886579,0.02371842,0.39912790000000004,4.2,-22.2,-2.0,0.05563249,0.04848684,0.02921579,0.04073947,17.13339,23.8,-59.2,-2.5
0.02063636,0.00345,-0.01876579,0.02651842,-0.7816678000000001,2.1,-25.8,-1.5,0.12522719999999998,0.06438684,0.01471579,0.1085395,-1.199096,33.3,-43.0,-26.2
0.02346966,0.00435,-0.01886579,0.02981842,-2.643895,-1.4,-30.1,-0.6,0.12696980000000002,0.05418684,-0.02388421,0.1101395,-4.835599,23.4,-14.5,-20.7
0.02720089,-0.00085,-0.02036579,0.04021842,-2.0720080000000003,0.3,-37.0,-1.0,0.09834048,0.05878684,-0.05558421,0.06973947,1.069497,20.8,-24.0,-13.8
0.03115192,-0.00025,-0.01786579,0.04561842,-0.7120102,0.3,-46.7,1.4,0.09674814,0.09908684,-0.05348421,0.04513947,0.5564677,18.1,-11.7,-11.2
0.03378155,-0.00015,-0.01816579,0.05011842,1.703989,2.9,-54.4,2.7,0.11813419999999998,0.1391868,-0.04488421,0.04793947,-0.01943354,12.3,-7.3,-8.0
0.03552625,0.00025,-0.01806579,0.05331842,3.017977,4.5,-58.3,3.2,0.1152305,0.1418868,-0.03468421,0.04413947,0.1224701,8.5,-2.9,-5.1
0.0360097,5e-05,-0.01556579,0.05551842,3.048506,4.2,-64.8,3.9,0.09327125,0.1197868,-0.004284211,0.03503947,0.2136771,7.5,-1.9,-4.3
0.03684601,0.00145,-0.008665789,0.05671842,2.2111110000000003,2.6,-71.6,4.7,0.08237946,0.1036868,0.02921579,0.03573947,0.7411310000000001,4.8,0.0,-1.9
0.0372723,0.00315,-0.005265789,0.05761842,1.34544,0.7,-78.6,5.8,0.0783521,0.09818684,0.04231579,0.03573947,0.1411421,1.5,0.0,-0.7
0.03808933,0.00405,0.00043421050000000004,0.06031842,2.250214,0.3,-86.8,8.0,0.05891312,0.08268684,0.05311579,0.02333947,0.5051225,0.8,0.6,0.2
0.03949805,0.00715,0.006334211,0.06221842,3.460004,-0.7,-96.4,11.4,0.02761016,0.03108684,0.02931579,0.01373947,-0.5041873,0.5,1.4,-0.7
0.03957735,0.00945,0.01173421,0.06391842,4.167786,-3.0,-107.1,15.6,0.03690799,0.03748684,0.01981579,0.01963947,0.5137629,0.9,1.8,0.3
0.03837261,0.01795,0.02033421,0.05691842,4.615730999999999,-4.5,-112.6,18.3,0.02874711,0.03148684,0.02661579,0.01443947,0.2422263,1.0,2.4,0.0
0.03565663,0.02055,0.02433421,0.05571842,5.973675,-6.6,-124.3,23.5,0.01927771,0.01728684,0.01871579,0.01063947,0.4241339,2.1,2.6,-0.4
0.03284034,0.02395,0.03333421,0.05461842,6.439827999999999,-10.2,-137.3,29.3,0.0163073,0.01108684,0.01021579,0.009739474,-0.2465596,0.5,4.7,0.0
0.02961951,0.02715,0.04223421,0.05501842,7.257153999999999,-14.5,-149.8,36.7,0.01206768,0.006986841999999999,0.005715789000000001,0.006639474,0.20629450000000002,1.5,4.3,-0.1
0.02494839,0.03095,0.04763421,0.05471842,8.934802000000001,-19.1,-163.5,46.2,0.008086019,0.002986842,0.001715789,0.0038394740000000003,0.4411648,3.1,4.7,-0.7
0.01873437,0.03465,0.04093421,0.05481842,10.58347,-21.8,-178.0,53.2,0.00622964,0.001286842,-0.006084211,0.001739474,-0.9668211999999999,3.4,6.4,-2.3
0.01136508,0.03725,0.04103421,0.05701842,13.784920000000001,-21.0,-185.9,57.8,0.005189861,0.0001868421,-0.007284211,0.0010394739999999999,-0.9706523000000001,2.7,5.6,-2.0
0.007741598000000001,0.04825,0.04833421,0.05751842,9.815866999999999,-27.9,-207.0,61.1,0.003992699000000001,-0.0025131579999999997,-0.001984211,0.001839474,-0.542141,2.7,4.8,-1.6
0.01404901,0.07305,0.05583421,0.05901842,12.016,-30.2,-227.6,68.8,0.002822855,-0.005513158000000001,-8.421053e-05,0.002439474,-0.7758506,1.0,4.8,-0.9
0.03410738,0.11805,0.06693421,0.05601842,16.02024,-29.5,-244.6,75.0,0.0018852970000000002,-0.007813158,0.004615789,0.0032394740000000004,0.06027093,-0.1,4.0,0.6
0.07220549,0.18495,0.07763421,0.05031842,17.96358,-28.6,-252.4,76.9,0.001251369,-0.009213158,0.008115789,0.0037394740000000004,0.38319380000000003,-1.8,2.8,1.8
0.09867288,0.24325,0.09333421,0.03611842,21.664579999999997,-26.5,-255.9,81.1,0.001349073,-0.01091316,0.009715789,0.005039474,0.5365972,-2.2,3.6,2.3
0.1378221,0.31565,0.09573421,0.01311842,24.79738,-23.2,-246.0,83.5,0.002267953,-0.01161316,0.009015789,0.006439474000000001,0.6522956999999999,-1.5,3.3,2.0
0.17736,0.38785,0.1012342,-0.01308158,26.288,-21.1,-239.3,84.0,0.002936598,-0.01261316,0.009315789,0.007839474,0.8834314,-1.6,3.1,2.3
0.2093326,0.44735,0.10463419999999998,-0.03218158,28.5435,-16.6,-217.0,85.0,0.004259524000000001,-0.01341316,0.01021579,0.009939474,0.5056648,-0.6,2.3,1.2
0.2262306,0.48625,0.12193419999999999,-0.03308158,34.66643,-5.4,-187.7,79.5,0.00542052,-0.01361316,0.01061579,0.01143947,0.1546712,0.3,1.6,0.2
0.2217649,0.49925,0.15643420000000002,-0.02348158,22.61228,-7.8,-128.4,69.0,0.006138084,-0.01321316,0.008915789,0.01183947,0.3150402,0.4,2.2,0.4
0.1858499,0.47415,0.2045342,0.0006184211,-20.36658,-37.6,-69.6,36.8,0.007548888,-0.01231316,0.0063157890000000005,0.01263947,0.01366674,1.1,0.9,-0.5
