LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0007414880999999999,0.03393229,-0.02989618,-0.02716006,-0.32297929999999997,-1.136519,-0.9507662,0.3933928,3.987403e-05,0.001056684,-0.0029585379999999997,-0.001641145,0.06841941,0.43710950000000004,-0.9507662,-0.3497334
0.005202633,0.03601139,-0.0319197,-0.02291182,0.9590973,0.1748667,-1.551799,1.213066,0.002677825,0.002446251,0.001497826,0.001389962,0.5160318,0.6994096,-0.8742763000000001,0.03277319
0.002567748,0.03891697,-0.03045233,-0.02779462,0.33122779999999996,-0.1748667,-0.9944828000000001,0.6119762,0.003881484,0.004819844,0.005710478000000001,0.002067665,-0.3331575,-0.21858339999999998,-1.300442,-0.4808262
0.001570554,0.03719977,-0.03115961,-0.02788344,0.10321459999999999,-0.2731863,-0.8305596,0.3825066,0.002693761,0.006269166999999999,0.0038432759999999996,-0.0005543312,-0.2743727,-0.2731863,-1.202123,-0.3606196
-0.0017803029999999998,0.04258968,-0.0279167,-0.03523447,0.4023955,0.2623001,-0.25135660000000004,0.3497334,-0.001858928,0.008487764,0.0043980009999999995,-0.007239387,-0.13734860000000002,-0.6994096,-0.557316,0.1748667
0.0006822317999999999,0.03891707,-0.02794679,-0.03030313,0.1185236,-0.1529797,-0.5464298000000001,0.2950733,-0.002171879,0.005475318000000001,0.002429337,-0.006081499000000001,0.1625748,-0.32784650000000004,-0.8523893,0.25135660000000004
-0.00129379,0.03570629,-0.02736157,-0.03084755,-0.26724040000000004,-0.7431263000000001,0.1857529,0.08743336,-0.001006352,0.004717159,0.0031965709999999996,-0.004097641,0.3482916,0.0,-0.12020650000000001,0.3933928
0.0020492329999999997,0.03689977,-0.03185097,-0.02707124,0.4848441,-0.448053,0.5464298000000001,0.7431263000000001,0.0011640819999999999,0.0028292559999999996,-0.0005517014,-0.0009882203999999999,0.36153379999999996,0.2623001,0.16392320000000002,0.2950733
0.0012799089999999999,0.03630874,-0.03107415,-0.02772753,0.4019949,-0.21858339999999998,0.49176970000000003,0.5245429,0.0013969929999999998,0.0015955020000000002,0.0007542492,0.0002730666,0.07891735,0.31690300000000005,0.08743336,-0.08743336
-0.0031554340000000004,0.03250316,-0.02559695,-0.03141605,0.06394486,-0.7431263000000001,0.5245429,0.4262233,-0.0003354554,0.0028306840000000004,0.006342294,-0.001600764,0.558267,-0.03277319,-0.16392320000000002,0.6556929
0.004040856,0.03378974,-0.02923724,-0.0233506,0.8620178,-0.3060168,0.9288791999999999,1.049143,0.003296245,0.004148973,0.003816661,0.0014704170000000001,-0.187917,-0.3497334,-0.7321828,-0.13115
0.0028929109999999997,0.03495772,-0.03064424,-0.02515591,-0.07769141,-0.8852198,0.21858339999999998,0.3825066,0.001401655,0.007383717,0.009993082,-0.0017328170000000002,0.7509173000000001,0.14209349999999998,-0.9398226999999999,0.6447494
-0.001271346,0.03513025,-0.02922265,-0.03025234,0.2610639,-0.3933928,-0.33878990000000003,0.5682595,-0.0023287810000000003,0.007239631,0.003120705,-0.007242752,-0.0534482,-0.9617097,-0.557316,0.43710950000000004
0.0002904691,0.03703865,-0.03306709,-0.02902818,0.4655951,-0.2404131,-0.1092631,0.6884661,-0.004103577,0.005473278000000001,0.004835867,-0.007965629,0.28304320000000005,-0.4152798,-0.9835394000000001,0.4262233
-0.0008978975,0.0357118,-0.02859716,-0.03022971,0.7933063,-0.13115,0.2294696,0.9617097,-0.0009007308,0.008475527,0.005046439000000001,-0.005982586,0.5366413000000001,-0.08743336,-0.46993999999999997,0.6119762
-0.0006223752,0.038205,-0.02747496,-0.03146723,0.2062562,-0.45899650000000003,-0.12020650000000001,0.5136567,0.003301078,0.00607073,0.0031048990000000004,0.0001712989,0.3533817,-0.1857529,-0.896106,0.3825066
-0.003051646,0.03441278,-0.02802153,-0.03205989,0.27605959999999996,-0.8742763000000001,0.8852198,0.6994096,-0.00373977,0.003439047,-0.0005704641,-0.007194723,0.6342552,-0.13115,0.2294696,0.8742763000000001
-0.0006476475,0.03306961,-0.0300524,-0.02825962,0.2852797,-0.45899650000000003,0.5027132000000001,0.5245429,0.0009008638000000001,0.0008715031,-0.005662519,-0.0009566091999999999,1.027951,0.02182969,0.2841298,1.256783
0.0006728731,0.03382624,-0.03051565,-0.02710101,0.3999958,-0.8305596,0.448053,0.8742763000000001,-3.545493e-05,0.006589664,0.003239807,-0.004093664,-0.0745458,0.1857529,-0.08743336,-0.21858339999999998
0.002303069,0.03064921,-0.03127167,-0.0233247,0.3498436,-0.08743336,0.46993999999999997,0.3933928,0.004316172,0.004140917,0.007644471999999999,0.003347715,0.39176540000000004,0.4808262,-0.5354864,0.07648987
-0.0002804367,0.03385286,-0.03415951,-0.02774996,0.8199540000000001,0.2623001,0.09837685,0.7868429,-0.0006103145,0.003501555,0.0031992229999999997,-0.002870311,0.5237424,0.08743336,-0.5136567,0.4808262
-0.003212596,0.03076261,-0.03229863,-0.02963205,0.2248877,0.2076399,-0.25135660000000004,0.1748667,-0.002787612,0.0036042409999999998,4.6668119999999996e-05,-0.006058555,0.42723710000000004,-0.02182969,-1.070973,0.33878990000000003
-0.001412749,0.03262379,-0.02919165,-0.02900197,0.12318710000000001,-0.1748667,-0.16392320000000002,0.2623001,-0.0006365581,0.006630045,3.677687e-05,-0.005378914,0.2131661,-0.5682595,-0.7321828,0.4808262
-0.002758708,0.03515146,-0.02803254,-0.03213484,-0.02094236,-0.5027132000000001,-0.2731863,0.2950733,-0.004162563,0.005485005,-0.001897421,-0.009190512,0.36370559999999996,0.16392320000000002,-0.7212966,0.2076399
0.001421035,0.03636431,-0.02985539,-0.02775547,0.5670944,-0.3497334,-0.16392320000000002,0.8742763000000001,-0.001383186,0.006016073,-0.0042475609999999995,-0.006616441999999999,0.253357,0.13115,-0.7758994,0.08743336
0.0001057373,0.03699297,-0.02993544,-0.02962114,0.201924,-0.01094349,0.16392320000000002,0.21858339999999998,-0.0032774809999999996,0.004875215,0.0007368121,-0.007309543000000001,0.29000490000000007,0.12020650000000001,-0.6229197,0.16392320000000002
-0.0001265604,0.03509049,-0.02857177,-0.02898881,0.2919381,-0.13115,0.14209349999999998,0.3933928,-0.0004513755,0.005989357,0.00386469,-0.00410692,0.6580971999999999,0.5682595,-0.46993999999999997,0.3497334
0.0005449195,0.03750354,-0.02863713,-0.02956822,0.6196914000000001,-0.07648987,0.896106,0.6447494,-0.00219501,0.003576096,0.003289468,-0.004779321,0.4226928,0.4152798,-0.6666364,0.13115
-0.003853783,0.03687825,-0.0266958,-0.03454617,0.4083011,-0.04371668,1.147463,0.3497334,-0.0013378510000000001,0.004129496,0.0032299159999999998,-0.004113345,0.224555,0.21858339999999998,-0.5136567,0.04371668
0.002671544,0.03669786,-0.02615147,-0.02697243,0.5142114999999999,-0.3715631,1.245839,0.6447494,-3.915327e-05,0.004204752,0.005085086,-0.002298454,0.09742434,-0.14209349999999998,-0.49176970000000003,0.12020650000000001
0.0003009078,0.03193436,-0.03052402,-0.02646379,0.33224349999999997,-0.9617097,0.7540698,0.8305596,0.003821783,0.0060250469999999995,0.003190045,0.0008416603,0.8359153,0.13115,-0.9944828000000001,0.7431263000000001
-0.001697886,0.03125594,-0.03132776,-0.02828827,0.2665598,-0.45899650000000003,0.07648987,0.557316,0.001790827,0.006735176999999999,0.001316521,-0.002335062,-0.1410114,0.1529797,-0.31690300000000005,-0.31690300000000005
-0.002116574,0.03446254,-0.02921032,-0.03085071,0.35116149999999996,-0.2623001,0.2294696,0.5245429,-0.0009953672,0.0040813659999999995,0.004444704,-0.003466437,0.3456734,0.04371668,0.05466017,0.3933928
-0.0007544775,0.03255639,-0.03303231,-0.02771529,0.10832639999999999,-0.2950733,0.31690300000000005,0.25135660000000004,-0.004388282,0.005969676,0.005649703000000001,-0.008470694,0.1434526,-0.1092631,-0.43710950000000004,0.16392320000000002
-0.007913779000000001,0.03695289,-0.0341591,-0.0383237,0.13325399999999998,-0.07648987,0.1748667,0.1748667,0.00024854580000000003,0.0034893190000000003,0.004407688,-0.0016240129999999999,0.15096500000000002,-0.43710950000000004,-0.33878990000000003,0.3933928
-0.00491708,0.03505061,-0.02803662,-0.03456676,-0.1049178,-0.896106,0.2731863,0.3497334,0.0015244829999999999,0.00667583,0.003027503,-0.0023219070000000002,0.375682,-0.6229197,-0.8523893,0.6884661
-0.002176824,0.03569171,-0.02552659,-0.03207957,0.2111738,-0.8305596,0.448053,0.6556929,0.002314537,0.002312158,7.674975e-05,0.000828608,0.141309,-0.2623001,-1.16935,0.13115
-0.004791698,0.03126278,-0.03007687,-0.0320239,-0.23242070000000004,-1.049143,0.5682595,0.25135660000000004,0.0019489829999999998,0.004945881,0.0006522776,-0.0011444410000000002,0.7190604,0.1748667,-0.8523893,0.6010327
-0.001647955,0.03443063,-0.02986161,-0.03020666,0.5194754,-0.4808262,0.6666364,0.7868429,0.0014743620000000001,0.005392007,0.006296611,-0.00101973,0.8310493,0.08743336,-0.8633328000000001,0.7868429
0.001974676,0.03556414,-0.03183965,-0.02641199,-0.05570902,-0.33878990000000003,0.7431263000000001,0.03277319,0.0004907497,0.0060972430000000005,0.004359252,-0.0029601479999999997,0.2544612,-0.2076399,-0.4808262,0.3497334
-0.003803414,0.03567601,-0.03047211,-0.03332037,0.6427286,-0.3060168,0.6666364,0.8305596,-0.004856148,0.00724167,0.002591166,-0.01034034,0.6872510000000001,0.3060168,-0.6010327,0.5245429
-0.004721171,0.03496282,-0.03124414,-0.03387958,0.03540344,-0.8305596,0.6556929,0.4262233,-0.001997263,0.004756928,0.006285292,-0.004757092,0.6901914000000001,0.08743336,0.3060168,0.8196161
-0.002020537,0.03506897,-0.0311075,-0.03083797,0.33946420000000005,-0.5682595,0.448053,0.6556929,0.0007461777,0.004128987,0.003126619,-0.0016407370000000002,0.5073062,-0.6119762,-0.6447494,0.8742763000000001
0.006400171,0.03373753,-0.02752391,-0.02081609,0.2965129,-0.557316,0.7868429,0.557316,0.0017014970000000002,0.001730614,0.0017856920000000002,0.0007622245,0.516131,0.2076399,-0.8523893,0.33878990000000003
0.002052928,0.03319177,-0.03481294,-0.0246126,0.22842710000000002,-0.3497334,0.5354864,0.3933928,0.002102737,0.007218523,0.005086717,-0.0016115729999999998,0.3709235,0.21858339999999998,-0.25135660000000004,0.2623001
0.002354279,0.0337518,-0.02496085,-0.02581566,0.09047141,-0.49176970000000003,0.33878990000000003,0.33878990000000003,-0.004030354,0.0009892803999999999,0.0031183590000000002,-0.0053707569999999994,0.3925119,-0.6994096,0.08743336,0.9179930000000001
-0.001616095,0.03507244,-0.02738513,-0.03083797,-0.1433936,-0.9179930000000001,0.3606196,0.3060168,0.0044873840000000005,0.002244449,-0.0005771943,0.0033540370000000003,0.42299849999999994,-0.3497334,-0.3825066,0.6556929
-0.00263402,0.03499065,-0.03188411,-0.03140309,0.2928825,-0.4043363,0.6775799,0.4808262,0.001378864,0.007914479,0.004907553,-0.002935063,0.5319993000000001,-0.2294696,-0.7649560000000001,0.6447494
-0.004517736,0.03006614,-0.0317384,-0.03082379,0.36800679999999997,-0.6556929,0.7540698,0.6994096,-0.0008791647999999999,0.004758457,0.009372993,-0.002885708,0.3618832,-0.4808262,-0.6884661,0.6119762
0.00157935,0.03187287,-0.02874431,-0.02517783,0.5574373,0.02182969,0.1529797,0.6119762,-0.0008371213,0.004233609,0.002994872,-0.003605322,-0.0018934879999999998,-0.8523893,-0.7868429,0.3933928
0.0032004520000000003,0.03202593,-0.02860919,-0.02340893,0.24980059999999998,-0.4808262,-0.4262233,0.6119762,-0.003190108,0.005340409,0.01308048,-0.005354441,0.7756763000000001,-0.4808262,-0.25135660000000004,1.180236
0.004645759,0.03149976,-0.02744957,-0.02158771,0.7263136,0.25135660000000004,-0.6338632,0.7758994,-0.0021158270000000002,0.005373958000000001,0.02342621,-0.002300697,0.01515532,-1.278613,-0.4808262,0.7321828
-0.0010147189999999999,0.03022644,-0.02918238,-0.02718738,-0.09549734,-0.13115,-1.344159,0.13115,0.00176596,0.004070965,0.02107158,0.002738027,0.2600286,-1.6611189999999998,0.05466017,1.355102
0.001369869,0.03234317,-0.03537776,-0.02485254,0.4589142,0.8086726,-1.770382,0.2950733,-0.001228309,0.0077680480000000005,0.0007710745,-0.006657129,0.5080054,-1.508082,-0.1529797,1.519026
-0.003062977,0.0383236,-0.02979981,-0.03403916,0.3304607,0.13115,-1.387876,0.4808262,0.008378946,0.01027094,-0.01629041,0.0002516525,0.306181,-1.792269,0.2731863,1.5299690000000001
-0.004390336,0.03667574,-0.02860124,-0.03479284,0.02788456,-0.1857529,-1.355102,0.3060168,0.002151096,0.006427325,-0.01602814,-0.004730477,0.2491286,-1.16935,0.6338632,1.136519
0.001250561,0.03950759,-0.02543828,-0.0302707,0.14098770000000002,0.04371668,-0.6447494,0.21858339999999998,0.002141544,0.00338286,-0.008712694,-0.001568643,0.02360478,-0.8742763000000001,0.9725959000000001,0.7431263000000001
-0.006115464,0.03336166,-0.02554382,-0.03529515,0.08628447,-0.8305596,-0.3497334,0.6119762,-0.00329232,-0.00359414,-0.007060652,-0.003406681,0.7917909000000001,-0.6338632,0.2841298,1.387876
-0.004216124,0.03326377,-0.02795229,-0.03274555,0.11689839999999999,-0.21858339999999998,-0.3825066,0.3060168,-0.006551663,-0.00585638,-0.01116634,-0.006600534,0.23969050000000003,-0.5245429,-0.25135660000000004,0.5682595
0.003827618,0.0364307,-0.0324263,-0.02468551,-0.2810643,-0.8852198,-0.3497334,0.21858339999999998,-0.005172848,-0.002706273,-0.0025662529999999997,-0.005411138,-0.5126837000000001,-0.7103531,-0.3497334,-0.2294696
0.002047878,0.03202083,-0.03419438,-0.02403095,0.2041789,-0.3497334,-0.3825066,0.4808262,0.001985921,0.001057907,0.001299899,0.001453286,-0.07088274,-0.5682595,-1.0382,0.08743336
-0.00047842349999999996,0.03643865,-0.02746028,-0.03027927,1.0290350000000001,0.0,-0.1966964,1.213066,0.005900262,0.00177956,-0.001938209,0.005099995,0.3509069,-0.5682595,-0.4152798,0.6994096
-0.002422686,0.03766058,-0.03105876,-0.03276931,0.7543333000000001,0.1748667,-0.8196161,0.8742763000000001,-0.0006563688,0.0054320819999999995,-0.00427958,-0.00540094,0.5790583,-0.04371668,-1.344159,0.4808262
-0.002631637,0.03533807,-0.03178653,-0.03160806,0.3825354,-0.448053,-1.092802,0.8305596,-5.248474e-05,0.005593911,-0.0049195540000000005,-0.004893326,0.6957751,0.4262233,-1.027256,0.3825066
-0.005049946,0.03764875,-0.03043744,-0.03587445,0.6121740999999999,0.08743336,-0.6884661,0.7431263000000001,0.00035322809999999995,0.0072486040000000005,0.002568834,-0.00412446,0.8598578000000001,0.1748667,-0.7321828,0.7868429
-0.0006113627,0.03897183,-0.02990892,-0.03155932,0.6474211,-0.2623001,-0.1748667,0.9179930000000001,0.003788969,0.002382111,-0.003030835,0.002025143,0.45712470000000005,0.4152798,-0.9398226999999999,0.12020650000000001
0.0006034044,0.0376408,-0.02796259,-0.02964388,0.7348463000000001,0.0,-0.557316,0.9179930000000001,-0.002101216,0.005420151,0.001993408,-0.006007468,0.1641922,0.21858339999999998,-1.0819159999999999,-0.13115
-0.001396208,0.03586527,-0.02811178,-0.03093015,0.11923099999999999,-0.9070495000000001,-0.3933928,0.6994096,-0.0002479084,0.006176373000000001,0.0057035440000000005,-0.003616029,0.3478314,-0.25135660000000004,-0.7649560000000001,0.43710950000000004
0.001248046,0.03695779,-0.03421172,-0.02773956,0.5081920999999999,-0.3933928,0.1857529,0.7868429,0.001865675,0.0016665760000000001,0.000686642,0.0008407426,0.584938,-0.13115,-0.9507662,0.6119762
-0.0022334810000000003,0.03506693,-0.03307851,-0.03083256,0.14716020000000002,-0.33878990000000003,0.1857529,0.33878990000000003,-0.000448591,0.005500301,0.001238207,-0.0042166420000000005,1.1541350000000001,0.3497334,-0.6775799,1.0382
-0.002102839,0.03261635,-0.03042286,-0.02962196,0.06674505,-0.07648987,-0.08743336,0.13115,0.0008334693,0.004130618,-0.001124884,-0.002246448,0.44902890000000006,0.3497334,-0.557316,0.21858339999999998
-0.005941714,0.03388589,-0.03170995,-0.03461765,0.4188335,-0.02182969,-0.2294696,0.5245429,-0.002681105,0.004801285,0.0001488437,-0.006633675,1.002311,0.6666364,-0.2623001,0.7321828
-0.005431453,0.03444572,-0.02978115,-0.03458216,0.3392408,0.21858339999999998,0.4043363,0.21858339999999998,0.002088965,0.005939595,-0.002965166,-0.002205966,1.195461,1.049143,0.09837685,0.7868429
-0.0008859113000000001,0.03627315,-0.03103734,-0.03020962,0.7630024000000001,0.2404131,0.1092631,0.7321828,0.0019195310000000001,0.004697478,0.0008113533,-0.0009654807,0.9650553,0.45899650000000003,-0.43710950000000004,0.7868429
-0.0007691117,0.03822642,-0.03356287,-0.03086825,-0.21964539999999996,-0.4808262,-0.2076399,0.04371668,0.00046636919999999997,0.004109204,0.0013390560000000001,-0.002237679,0.9592507,0.3933928,-0.3825066,0.8305596
-0.0011648280000000001,0.03639052,-0.02857789,-0.03090078,0.39489109999999994,0.7212966,-0.2294696,0.07648987,0.0009321914,0.0003997824,0.002583008,0.0008568541,1.043015,0.6229197,-0.1966964,0.8196161
0.006727694,0.03634902,-0.03037809,-0.02153571,0.2436882,0.43710950000000004,-0.07648987,0.04371668,0.003935727,0.004064948,0.002599936,0.002148835,0.41342690000000004,0.3060168,0.2731863,0.3497334
0.0002544022,0.03511904,-0.02969631,-0.02840452,0.6362085999999999,0.6447494,-0.09837685,0.3825066,0.00029904540000000004,0.0027719479999999998,0.005081517,-0.0009430469999999999,0.7134225000000001,0.2841298,0.08743336,0.6884661
-0.001156554,0.03508977,-0.027968,-0.03023073,0.48021759999999997,-0.21858339999999998,0.1857529,0.6556929,-0.0008879991,0.005926338000000001,-0.0005497639,-0.005322626,0.6653523,0.08743336,0.2731863,0.7868429
0.0003062682,0.03501798,-0.02426459,-0.02895547,0.6081908,0.448053,0.8086726,0.3497334,-0.005008127,0.004019979,-0.0005699543,-0.009047038,1.087377,0.7321828,-0.1092631,0.8196161
-0.002163754,0.03637217,-0.02796443,-0.03211965,0.8055438,0.0,-0.25135660000000004,0.9617097,-0.001335592,0.01031071,0.0037861709999999996,-0.007832556,0.8380053,-0.04371668,-0.12020650000000001,1.005426
-0.004695271,0.03583396,-0.02863051,-0.03465884,0.5753175,0.32784650000000004,-0.6338632,0.557316,0.00212764,0.005259852,0.0049403879999999996,-0.0003425361,0.2580922,-0.13115,0.7649560000000001,0.5245429
0.0001362498,0.03759328,-0.03230261,-0.02961931,0.6492403,0.08743336,0.01094349,0.6994096,-0.00029134669999999997,0.005265562,0.003839095,-0.00342626,0.3430209,0.2623001,0.8415031,0.3933928
-0.002284102,0.04010168,-0.03610023,-0.03336799,0.7966725,0.12020650000000001,-0.08743336,0.8633328000000001,-0.002247653,0.005786943,0.005032774,-0.005874089,1.001506,0.07648987,0.13115,1.16935
0.001715867,0.03821439,-0.03045539,-0.02837117,-0.02837655,-0.43710950000000004,-0.03277319,0.21858339999999998,-0.004344152,0.0003298299,-0.0005522112,-0.00594863,0.8112369,0.13115,0.1857529,0.9179930000000001
-0.002059503,0.03820011,-0.0305181,-0.03271853,0.419983,0.09837685,0.2950733,0.3933928,-0.001809185,-0.00285352,-0.0005951413,-0.0009477377000000001,0.8386209000000001,0.3933928,0.3715631,0.8196161
0.0023116260000000002,0.03570711,-0.02851008,-0.02650407,0.42792420000000003,0.5245429,0.1857529,0.1748667,0.0017319420000000002,-0.0009201382000000001,-0.003618396,0.001530887,0.6449939,0.4808262,0.31690300000000005,0.5245429
0.002374565,0.03689324,-0.02848856,-0.02710499,0.42970410000000003,0.1529797,0.579203,0.33878990000000003,0.0026856,0.0002992384,0.001315195,0.0027776940000000003,0.4292398,-0.2841298,-0.25135660000000004,0.6447494
-0.0047527229999999995,0.03692516,-0.02979686,-0.03519664,0.6604181,0.21858339999999998,0.579203,0.5682595,0.0038768640000000003,0.000994175,0.002637359,0.003997172,1.0012510000000001,0.9179930000000001,-0.2950733,0.5682595
-0.0012363889999999998,0.03499749,-0.02856565,-0.03019493,0.04044087,-0.01094349,0.16392320000000002,0.03277319,-0.0002786457,0.002887788,0.002060098,-0.00224033,0.7788545,0.5027132000000001,-0.2623001,0.5682595
-0.0003460729,0.03509507,-0.03041052,-0.02899514,0.1070778,0.05466017,0.04371668,0.08743336,-0.002128578,0.003434152,0.00258566,-0.004694583,1.077763,0.5245429,0.2731863,1.005426
0.0015418220000000002,0.03879155,-0.02987283,-0.02896944,-0.2808731,-0.8742763000000001,0.4043363,0.12020650000000001,-0.00038693550000000004,0.001504237,-0.001823389,-0.002190976,0.4030338,-0.1529797,0.14209349999999998,0.6010327
0.00040320730000000004,0.0387945,-0.03043071,-0.03021737,0.08016741,-0.1748667,0.49176970000000003,0.13115,0.001309048,0.0003533853,9.724604e-05,0.0008878535,0.211997,0.05466017,0.0,0.21858339999999998
0.004362314,0.0387322,-0.02865834,-0.02582474,0.4700344,-0.4152798,0.3715631,0.7321828,0.002003858,0.004055975,0.005053169000000001,0.0002783691,0.2357094,0.05466017,0.2731863,0.2950733
-0.004007579,0.03692016,-0.03287008,-0.03395402,0.3509699,0.43710950000000004,0.579203,0.08743336,-0.002897963,0.0003528755,0.003819312,-0.003470516,0.1799897,-0.07648987,0.0,0.2623001
-0.0005774566,0.0393014,-0.03222246,-0.03141503,-0.206954,-0.16392320000000002,0.6775799,-0.2294696,-0.0002400906,-0.0009275822,0.0025361010000000002,0.0002699055,0.8042275999999999,0.2731863,0.2404131,0.8305596
0.0009694049000000001,0.03562237,-0.0310559,-0.02769377,0.39567199999999997,-0.08743336,1.278613,0.3497334,0.004787113,-0.001540941,-0.001820432,0.005874674,0.6445774999999999,-0.1748667,0.2294696,0.9179930000000001
-0.0009296772,0.03921932,-0.02547917,-0.03260085,0.0503465,0.01094349,0.5136567,-0.01094349,0.0003344937,-0.002207734,0.001197622,0.001517426,0.4176816,-0.09837685,-0.01094349,0.557316
-0.00048327900000000003,0.0375325,-0.02796178,-0.03082726,-0.02476845,-0.43710950000000004,0.7103531,0.13115,-0.0005414446,-0.003966948,0.0007133586,0.001487345,0.5482613000000001,0.13115,-0.5136567,0.4808262
-0.0008938344000000001,0.03491999,-0.03053279,-0.02951203,-0.38290490000000005,-0.557316,0.7431263000000001,-0.21858339999999998,-0.002585463,-0.0001751336,-0.0005802534,-0.0035435270000000003,0.6089118,-0.02182969,-0.5354864,0.6447494
-0.004219285,0.03317923,-0.03294421,-0.03207397,-0.8579709999999999,-0.8742763000000001,0.579203,-0.5682595,0.004238421,0.0028297659999999996,0.003166286,0.0033783059999999998,1.034229,0.08743336,0.01094349,1.180236
-0.0005925241,0.03682635,-0.03121549,-0.03015425,0.06056499,-0.8086726,0.45899650000000003,0.46993999999999997,0.0022747170000000003,0.004076369,0.003125905,0.0002526723,0.4647255,0.3825066,-0.3606196,0.25135660000000004
-0.0041144120000000005,0.03876554,-0.03233656,-0.03517492,0.08104146,-0.5682595,0.8852198,0.3060168,0.004540178,0.004746425,0.0006701226,0.002102132,0.5687593000000001,-0.2623001,-0.557316,0.7431263000000001
-0.002405631,0.04048417,-0.02993951,-0.03446204,0.5620917,-0.01094349,1.070973,0.5245429,0.002536827,-0.0002079684,-6.733616e-05,0.002677251,-0.41609440000000003,-0.7212966,0.01094349,-0.04371668
-0.002104866,0.03875881,-0.02859889,-0.03330425,-0.2434192,-0.6994096,0.9288791999999999,0.0,-0.004259547,0.002224055,0.0018668620000000002,-0.006599413,0.38223709999999994,-0.7868429,-0.16392320000000002,0.9179930000000001
1.398238e-06,0.0380033,-0.02619338,-0.03073885,-0.05803269,-0.2841298,0.7649560000000001,0.0,-7.127058000000001e-05,-0.003386628,0.002986918,0.002095809,0.44080600000000003,0.09837685,0.03277319,0.46993999999999997
-0.002355485,0.03317097,-0.02546989,-0.03082502,-0.1551473,-0.4808262,0.7540698,0.0,0.004847260999999999,-0.003393358,-0.001782805,0.007116994000000001,-0.0018966220000000002,-0.16392320000000002,0.1748667,0.13115
0.0008445295,0.03367492,-0.0286768,-0.02702515,-0.03124827,-0.579203,0.6775799,0.2076399,-0.005521811,0.0003387014,0.003707755,-0.006598393,-0.008225412,-0.7977864,-0.3497334,0.4262233
