LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00306841,-0.004076125,-0.01366356,0.0072253709999999995,-0.009484497,1.234896,0.1748667,-0.6994096,0.001152208,-0.008152288,-0.0059946240000000005,0.004693206,0.413167,-0.16392320000000002,-0.7649560000000001,0.4262233
0.0036858140000000004,-0.002159466,-0.01080418,0.0066114,0.7979208999999999,1.792269,0.7103531,-0.13115,0.002536623,-0.008858033000000001,-0.0065465969999999995,0.006632707,0.7453158000000001,0.1748667,-1.213066,0.5245429
0.004707449,-0.008520558000000001,-0.01486968,0.01162127,0.1015782,1.442536,0.896106,-0.7540698,-0.001821573,-0.01181001,-0.01472849,0.001536675,0.22973670000000002,-0.6775799,-1.136519,0.43710950000000004
-0.00014354709999999998,-0.007747306999999999,-0.01828359,0.005983663,0.1713291,1.398819,0.49176970000000003,-0.6119762,0.004151676,-0.007033556999999999,-0.01341969,0.006029748000000001,-0.1434277,-0.4808262,-0.557316,0.0
0.0008868319,-0.009107609000000001,-0.01790793,0.007859634,-0.143318,2.240322,0.6338632,-1.442536,-0.002624436,-0.008763811,-0.007205843000000001,0.0003448305,0.03621814,0.2076399,-1.136519,-0.31690300000000005
0.0021177089999999997,-0.005272761999999999,-0.01196604,0.006603038,-0.7059248,1.879645,0.5354864,-1.879645,0.0014232539999999999,-0.01255644,-0.01087682,0.006617513,0.8431767,0.43710950000000004,-1.6501759999999999,0.3933928
-0.001851234,-0.003567797,-0.01082631,0.0010240689999999998,0.3350843,2.950618,1.049143,-1.322329,-0.002140205,-0.01171314,-0.01589026,0.0008634580999999999,0.5593397,-0.3060168,-1.5299690000000001,0.5245429
-0.0024588360000000003,-0.00842185,-0.01010781,0.0028892320000000003,0.7854321999999999,2.491679,1.147463,-0.5682595,-0.00531423,-0.01007986,-0.01338991,-0.003338996,-0.21313379999999998,-0.3060168,-1.344159,-0.3497334
-0.00041577910000000005,-0.01232624,-0.01582281,0.00789818,1.019341,3.201975,0.8305596,-0.6556929,-0.001517087,-0.009215036,-0.01525559,0.0002468357,0.33707929999999997,0.14209349999999998,-1.770382,-0.05466017
0.002600463,-0.01216829,-0.01939182,0.01160546,-0.04934999,2.579055,1.191179,-1.5736860000000001,-0.001017989,-0.008184715,-0.0115274,0.001000202,0.02601341,-0.2623001,-1.737609,-0.1748667
0.0008519364,-0.01233318,-0.02006249,0.009762527,0.7608550000000001,3.278465,0.5245429,-0.9617097,0.003274417,-0.007927235999999999,-0.009035214,0.006442326,0.03063086,0.06554637,-1.508082,-0.31690300000000005
0.003540662,-0.01337155,-0.01434219,0.01281902,0.32045690000000004,3.453331,0.6666364,-1.5736860000000001,-0.003451827,-0.00818655,-0.009650816999999999,-0.00148658,0.18797460000000002,-0.08743336,-1.737609,-0.08743336
-0.002929083,-0.01596938,-0.005624835,0.005951134,0.17909460000000002,2.8960150000000002,0.32784650000000004,-1.398819,-0.0004626742,-0.004809352,-0.0027566179999999997,0.001469679,0.1953569,0.46993999999999997,-1.704836,-0.4043363
-0.003877185,-0.02445393,-0.001252496,0.009013851,0.6642958000000001,3.8904980000000005,-0.8196161,-1.2676690000000002,0.001340332,-0.003193408,-0.004685207,0.0022362,0.1303301,-0.2623001,-1.9124759999999998,-0.08743336
-0.00350418,-0.02429139,0.003749314,0.008831628000000001,0.7447728,3.2348049999999997,-1.5736860000000001,-0.7431263000000001,0.001380381,-0.0103974,-0.008415839,0.005811937,0.0748664,0.1529797,-1.508082,-0.31690300000000005
-0.001656506,-0.01378107,0.0036183820000000003,0.005241105,0.5656435000000001,2.841355,-1.9124759999999998,-0.6994096,-0.0005691156,-0.008787775,-0.01581419,0.001003669,0.11407730000000002,0.43710950000000004,-1.9124759999999998,-0.5245429
0.0015192839999999999,-0.005361681,0.0027695709999999998,0.0043780170000000005,0.7696542,1.8905889999999999,-2.273095,0.08743336,0.0001351466,-0.009719388,-0.01138882,0.0033188329999999998,-0.08068057,-0.03277319,-1.9452490000000002,-0.4808262
0.0016852220000000001,-0.004472183,-0.002693865,0.004644163,0.5684677,1.967079,-1.519026,-0.2623001,-0.00038333540000000003,-0.004406564,-0.01333056,-0.0008805625,0.02788499,0.3060168,-2.218435,-0.6119762
-0.002494836,-0.0036388709999999997,-0.0036771770000000002,-0.0004896999,0.3842239,1.202123,-1.2239520000000002,-0.08743336,0.001238087,-0.0003337155,-0.005776201,0.0001693373,-0.09755601,0.1529797,-1.9452490000000002,-0.6119762
-0.00416041,-0.0051860859999999995,-0.00397728,-0.00152512,0.7982295,1.6611189999999998,-0.33878990000000003,0.04371668,0.0063997740000000004,-8.357915999999999e-05,-0.006553735,0.005971319,0.06257415,-0.3060168,-1.868759,-0.13115
-0.0009969333,-0.01443624,-0.003731222,0.007101781,0.8076784,1.606459,-0.7868429,0.13115,-0.002322474,-0.003600784,-0.006592688,-0.002259729,-0.20976329999999999,-0.3606196,-0.896106,-0.21858339999999998
-0.0002640985,-0.01454443,-0.002074081,0.007818641999999999,1.229176,2.1856619999999998,-0.03277319,0.21858339999999998,-0.0027424140000000003,-0.005725465,-0.006556284,-0.0014734260000000001,0.8867818999999999,0.13115,-1.519026,0.6556929
-0.00037700269999999995,-0.006410153000000001,0.002551555,0.002768497,0.435871,1.333273,-0.5027132000000001,-0.1748667,-0.0035324540000000004,-0.009903752,-0.01469484,-0.00159365,0.4209237,-0.06554637,-1.114689,0.3060168
0.009125547,-0.0045580429999999995,0.000961104,0.01279139,0.7389087,1.2239520000000002,-0.3825066,0.21858339999999998,-0.003430547,-0.01505108,-0.01459226,0.0016453770000000002,0.2891309,0.3497334,-1.475309,-0.1748667
0.00114299,-0.008852578,-0.0038524659999999997,0.0065087140000000005,0.4313952999999999,0.9944828000000001,-0.45899650000000003,0.0,-0.002301061,-0.00795018,-0.01016567,-0.0003617309,-0.06365259,0.16392320000000002,-1.6829490000000003,-0.5245429
-0.002136905,-0.01198821,-0.005880784,0.004679955,0.7742965999999999,1.3113860000000002,-0.8633328000000001,0.2623001,2.013578e-05,-0.01062296,-0.0127015,0.0034748490000000003,0.347104,0.5245429,-2.349585,-0.3933928
-0.0007223766,-0.01736078,-0.002573436,0.008879657,0.9755164000000001,1.551799,-1.988966,0.4808262,-0.0014484889999999999,-0.004671588,-0.01193702,-0.0016912370000000002,0.10941780000000001,0.7649560000000001,-2.032682,-0.7540698
0.0009661099,-0.01195547,0.004113455,0.007146445,0.6505666999999999,1.6174030000000001,-1.300442,0.0,-0.001994912,-0.0013168239999999999,-0.007097142,-0.003356026,-0.1134665,0.3497334,-1.9124759999999998,-0.7431263000000001
-0.002159349,-0.007993977,0.004322802,0.001381581,0.9676154,1.3660459999999999,-1.5299690000000001,0.5245429,-0.0027255929999999997,-0.002286574,-0.009485725,-0.004134579,0.20658189999999998,0.4043363,-1.5299690000000001,-0.31690300000000005
0.005286656,-0.005124189,-0.002168303,0.009028943000000001,1.022082,1.2239520000000002,-1.0382,0.6119762,0.002945171,-8.001015e-05,-0.007705096,0.0016311,-0.1434326,0.4808262,-1.7813259999999997,-0.8305596
0.0054933080000000006,-0.001166467,-0.0014390020000000002,0.007021632,1.04407,0.9835394000000001,-1.6174030000000001,0.8305596,0.001160908,-0.0004460883,-0.008180692,-0.0003642802,0.1634614,0.6994096,-1.2676690000000002,-0.49176970000000003
0.002593978,-0.00262823,0.002726947,0.004055991,0.8676954,0.3497334,-1.0819159999999999,0.9179930000000001,-0.003666957,-0.004490283,-0.009609213,-0.00394532,0.6864097,0.6119762,-1.300442,0.1748667
0.002320403,-0.005562769,-0.001634482,0.005817653000000001,0.2699361,0.2950733,-1.070973,0.2623001,0.001056273,-0.007399023,-0.01259861,0.002801021,0.16957260000000002,0.8633328000000001,-1.245839,-0.579203
-0.000990685,-0.005741525999999999,-0.002213273,0.0021851179999999998,1.000306,0.7868429,-1.0819159999999999,0.8305596,0.001366836,-0.005099971,-0.01015986,0.002286166,0.04669136,0.9617097,-1.256783,-0.7868429
0.0030382509999999996,-0.00551831,0.0003931221,0.006395934,0.9996086999999999,1.464366,-1.595516,0.5136567,-0.005665743000000001,-0.0030299470000000003,-0.009323386,-0.007140906,-0.03529531,0.9398226999999999,-1.114689,-0.8415031
0.0023179760000000002,-0.005122558,0.0009181739,0.005296476,1.070729,1.005426,-1.0382,0.7868429,0.001583246,-0.00384052,-0.01076465,0.001658531,0.35125059999999997,1.2676690000000002,-1.475309,-0.6556929
-0.00120152,-0.004962258,0.004133543,0.0008285892,0.8231376,1.0382,-0.896106,0.46993999999999997,0.0038768640000000003,9.803229999999999e-05,-0.006799181,0.002814379,0.31279250000000003,1.0819159999999999,-1.005426,-0.49176970000000003
-0.00169528,-0.01010102,0.0008657605,0.0034359020000000002,0.8538741,0.3933928,-1.0382,0.8742763000000001,8.362795e-05,-0.0007535327,-0.00210043,-0.0002051025,-0.236156,0.5245429,-1.1256329999999999,-0.8305596
0.001092055,-0.01301904,0.0002628023,0.008298826,0.5626505999999999,0.6338632,-1.202123,0.4262233,0.0008254342999999999,0.0031600359999999997,-0.001353692,-0.0015446020000000002,0.23441350000000002,0.4808262,-1.049143,-0.2294696
0.001246923,-0.006938468000000001,-0.0009858402,0.005273531999999999,1.488535,0.8742763000000001,-1.606459,1.398819,-0.0067108390000000006,0.002292156,-0.002130308,-0.01012939,-0.1674362,0.3497334,-0.33878990000000003,-0.4808262
0.003428601,-0.002328331,0.005845035,0.00450385,1.125307,0.448053,-1.2676690000000002,1.180236,0.0001264154,-0.00266652,-0.01390467,-0.001425295,0.1286073,0.1092631,0.16392320000000002,0.12020650000000001
0.004844291,-0.004470653,0.001522254,0.007772245,0.675656,0.6556929,-1.431592,0.5682595,0.00179506,-0.00580898,-0.01458329,0.002324406,0.08282833,0.43710950000000004,-0.25135660000000004,-0.21858339999999998
0.005596193,-0.002350153,0.005913865999999999,0.006994507,1.110023,0.7431263000000001,-1.6174030000000001,1.0382,-0.001195474,-0.005125668,-0.004510224,0.00043150629999999995,-0.0987824,0.6775799,-0.45899650000000003,-0.6229197
0.002035442,-7.730791e-05,0.0071239630000000005,0.001526993,0.8881599,0.7868429,-1.868759,0.7868429,0.003424426,-0.007053849,-0.006390478000000001,0.006701230999999999,0.49436220000000003,1.6174030000000001,-0.2076399,-0.43710950000000004
0.0006612183,-0.001633191,0.002101045,0.001354253,0.6801136,-0.2076399,-1.8359290000000001,1.092802,-0.001188128,-0.002595446,-0.003070588,-0.0008010247,-0.3670496,0.4043363,-0.9398226999999999,-0.8742763000000001
-0.002750701,-0.005033435,-0.001010109,-0.0003465318,0.5483689,0.21858339999999998,-2.174719,0.7431263000000001,0.00030225419999999997,-0.002594834,-0.005835549000000001,0.00040213849999999997,0.1782906,0.6994096,-1.519026,-0.5245429
0.000858505,-0.0034790809999999998,-0.003556443,0.0032131959999999998,0.7880510000000001,0.13115,-1.508082,0.9944828000000001,-0.00023569740000000002,-0.003633517,-0.006301151,0.0003003708,-0.15531570000000003,0.6775799,-0.9835394000000001,-0.7977864
-0.0029863470000000003,-0.0063516219999999995,-0.0028313229999999997,0.0003106753,1.263269,0.9617097,-1.213066,1.049143,-0.002123281,-0.0013970760000000001,-0.0002354713,-0.002060068,-0.24512240000000002,0.5245429,-0.8633328000000001,-0.7868429
-0.002878397,-0.007969605,0.002176708,0.0007912676,1.3431950000000001,0.7321828,-1.6174030000000001,1.3113860000000002,0.004988363,-0.002510912,0.0005349243,0.007223121999999999,0.1621569,0.7758994,-0.6119762,-0.4043363
-0.001145773,-0.0025899910000000003,0.003413318,-0.0003301143,1.259629,1.180236,-1.562742,0.9617097,8.934387e-05,-0.0008072718,-0.0021276570000000002,-0.000177978,0.4982318,0.6994096,-0.6010327,0.04371668
0.001204346,-0.001076222,-0.0009426042,0.002002588,0.9179162000000001,0.08743336,-1.6174030000000001,1.180236,0.0061821,-0.001341195,-0.008853603,0.006011597,0.02867252,0.6775799,-0.5027132000000001,-0.4808262
0.0033144940000000003,0.0017142320000000002,-0.000300285,0.002808164,0.9959393,1.2239520000000002,-0.9507662,0.5682595,-0.00020873369999999998,-0.00396676,-0.01269671,-0.0007686996000000001,0.0020936870000000003,0.6119762,0.09837685,-0.3497334
0.0024592729999999997,0.0013025719999999999,-0.0002477696,0.002048884,0.6752345000000001,0.2950733,-1.6174030000000001,0.7868429,-0.0004327839,-0.004540657,-0.01313131,-0.000771147,0.28151149999999997,1.278613,-0.6119762,-0.5682595
-0.002279283,0.001716169,-0.00223846,-0.003408332,0.8657520000000001,0.4808262,-0.9507662,0.8305596,-0.001520736,-0.008880569,-0.0077001,0.001685349,0.4192402,0.9179930000000001,-0.7758994,-0.21858339999999998
-0.00275585,-0.0031576670000000003,-0.00468894,-0.0009871175,0.40727579999999997,0.6010327,-0.2731863,0.16392320000000002,-0.0016298170000000002,-0.004390045,0.0030510740000000004,0.001011419,-0.14846789999999999,0.7649560000000001,-0.7649560000000001,-0.7977864
-0.0005302819,-0.0001467506,-0.002864463,-0.0002979933,0.4854831,0.2623001,-1.0382,0.5245429,0.008322075,-0.002027464,0.01031247,0.01287572,-0.07073904,0.3060168,-0.8196161,-0.43710950000000004
0.0009535699,0.004358356,0.002251963,-0.001654012,0.44533090000000003,1.6501759999999999,-0.8086726,-0.31690300000000005,0.001870986,0.0018760089999999999,0.00105447,0.0009503379,0.2896323,0.3606196,-1.3113860000000002,-0.14209349999999998
0.002585722,0.004815698,0.004647072,-0.0002947302,0.8185357,0.8305596,-0.8196161,0.5682595,-0.002003721,-0.002038069,-0.005893570999999999,-0.0026821970000000003,0.26718759999999997,0.2623001,-0.7758994,0.0
0.0013184079999999999,0.001818039,0.001604953,0.0002439859,0.7820286999999999,0.7212966,-0.5464298000000001,0.557316,-0.0002331495,-0.00308542,-0.007745069,-0.0003138042,0.23981220000000003,-0.06554637,-1.8140990000000001,-0.04371668
-0.0006621350999999999,0.003520863,0.005269813000000001,-0.00337876,0.327073,0.5682595,-0.25135660000000004,0.08743336,-0.004019604,-0.005763602,-0.00838382,-0.00330973,-0.1315859,0.04371668,-0.8196161,-0.3497334
0.00174077,-0.0002480084,0.00412202,0.0015995970000000001,0.9687295,1.016313,0.7212966,0.46993999999999997,-0.001086502,-0.0037076509999999997,-0.004562433,-0.00029759080000000003,-0.43115879999999995,0.2950733,-1.376989,-0.9725959000000001
-0.002283711,-0.0008768674000000001,0.004574875999999999,-0.002724204,0.38506209999999996,-0.13115,0.31690300000000005,0.4808262,-0.005407711,-0.007597154,-0.005850844,-0.003320845,-0.28235820000000006,0.3497334,-1.16935,-0.7868429
0.0032547490000000004,0.003433575,0.000828133,0.001653336,1.123667,0.7649560000000001,0.32784650000000004,0.8305596,-0.003598567,-0.00175673,-0.002666475,-0.004088896,-0.1844344,-0.1748667,-1.8140990000000001,-0.4808262
-0.004749163,0.0009999203,0.003308185,-0.0064609540000000005,0.5416624,-0.2623001,0.2294696,0.7431263000000001,-0.003052956,-0.00011824950000000001,-0.00025025709999999997,-0.00395103,-0.06039844,0.43710950000000004,-1.344159,-0.6119762
-0.0001273143,-0.0009194915,0.004486263,-0.0002114194,0.7228405,0.2950733,0.5027132000000001,0.6119762,-0.00287228,-0.001764479,0.002322181,-0.002205276,-0.3960436,-0.05466017,-1.289556,-0.6994096
0.006735484,0.0003536242,0.00770204,0.006617416,0.09319562,-0.13115,0.448053,0.13115,0.005818878,-0.0013505770000000002,0.002204404,0.007860955,0.1951971,0.21858339999999998,-1.562742,-0.21858339999999998
0.00709099,-0.002165381,0.0070483,0.008495937,-0.3694235,-0.25135660000000004,-0.2076399,-0.2623001,0.0020224789999999998,-0.004790895,-0.005203427,0.0039533,-0.48791590000000007,-0.06554637,-2.0763990000000003,-0.9617097
0.002897423,-0.005136018,0.001539895,0.005926253,0.733991,0.8305596,-0.9070495000000001,0.4808262,0.001509884,-0.0043325329999999995,-0.006520084000000001,0.002802347,-0.003076046,-0.13115,-3.180145,-0.5682595
0.002350454,-0.003688837,0.0009977118,0.004554122,0.42265,0.6447494,-1.639232,0.3060168,-0.001495223,-0.0007349739,-0.003972527,-0.0024623460000000002,0.08280725,0.2076399,-2.928788,-0.6229197
0.001154756,0.0005128019,0.0003172552,0.0009176103999999999,0.3126965,0.8742763000000001,-1.562742,0.04371668,0.001608321,-0.001876852,0.003480783,0.003452314,-0.3610195,0.13115,-2.655602,-1.049143
-0.00283491,-0.002349847,0.002904683,-0.002359554,0.7848546,0.8305596,-1.5736860000000001,0.6119762,0.0016362,0.0005059188,-0.003274735,0.0006570676,-0.46827299999999994,-0.2623001,-3.650028,-1.136519
-0.0006699429,-0.001297704,0.01340909,-0.001607207,0.5296884,1.2239520000000002,-2.262152,0.1748667,-0.002658602,0.006250898,-0.005242991999999999,-0.008400868,0.0152426,0.1748667,-3.223862,-0.7431263000000001
0.001369611,-0.0003124545,0.009134027,0.000660234,0.15652739999999998,0.14209349999999998,-2.273095,0.3497334,0.0002231473,0.0036323690000000003,-0.006997515,-0.003703035,-0.6984369,0.07648987,-2.775809,-1.442536
-0.001853482,-0.001984891,-0.001625406,-0.0009355199000000001,0.5650919,0.2623001,-1.387876,0.6556929,0.002101823,0.0037061959999999997,-0.003957741,-0.0008886183,-0.09819133,0.5682595,-2.437019,-0.9617097
-0.003367085,-0.0017638170000000002,-0.0004076611,-0.0029312059999999996,0.23187510000000003,0.02182969,-1.2676690000000002,0.3933928,0.00214869,0.008423811,-0.0001016845,-0.002968329,-0.3333969,-0.02182969,-1.988966,-0.7868429
-0.001893706,0.00853338,0.0008996150999999999,-0.0071302959999999995,0.10420070000000001,0.3497334,-0.6884661,0.0,-0.0012813289999999999,0.008627346999999999,0.003482618,-0.006462285,-0.20605429999999997,0.3060168,-1.737609,-0.7868429
-0.007509856,0.001717495,-0.00037727349999999997,-0.009644304,0.3035157,-0.3825066,0.3497334,0.5245429,-0.0005921816,0.007005488000000001,0.002937886,-0.0047448790000000005,-0.6038286,-0.2294696,-1.245839,-0.8305596
-0.01202566,-0.004607600999999999,0.0008442445,-0.01144002,0.4014517,-0.08743336,0.2731863,0.4808262,0.0006431926,0.005458578,0.007237213,-0.0014439560000000001,-0.45441499999999996,0.43710950000000004,-0.9507662,-1.005426
-0.008630493000000001,-0.006505089,0.01193804,-0.007683695999999999,0.2165241,-0.6666364,0.1857529,0.6010327,0.0003959964,0.0031371940000000003,0.001135843,-0.001532875,0.2275974,0.4808262,-1.005426,-0.2294696
-0.0026190429999999997,-0.005821879,0.01514964,-0.0014969760000000001,0.5582246999999999,-0.08743336,-0.07648987,0.6994096,0.0032117,0.003572715,0.01087301,0.003528588,0.135926,-0.1748667,-0.9070495000000001,0.08743336
0.0010468,-0.003277075,0.01249338,0.001597761,0.363544,-1.016313,-0.4808262,1.0382,0.003534283,0.00435963,0.0077448280000000005,0.00279582,0.44070370000000003,0.16392320000000002,-1.289556,0.16392320000000002
-0.0026045179999999997,-0.004512665999999999,0.0032469,-0.0009005436000000001,0.3086008,-0.9179930000000001,-0.8633328000000001,0.9617097,0.004337078,0.001062786,-0.0034520640000000003,0.003538786,0.2819414,-0.1748667,-0.6884661,0.3060168
-0.0015137879999999999,-0.0012608930000000001,-0.0013116389999999999,-0.0009646837,0.459041,-0.5464298000000001,-0.6775799,0.9070495000000001,0.004244495,0.001782705,-0.0103017,0.001598775,0.35004409999999997,0.3715631,-0.7649560000000001,0.03277319
0.003921864000000001,0.002982351,-0.006072083000000001,0.003437941,-0.1676338,-0.9617097,-1.256783,0.4808262,-0.002388682,0.0035265220000000003,-0.008386165,-0.0070174190000000004,-0.3535993,-0.04371668,-0.2076399,-0.43710950000000004
-0.0038596340000000002,0.001335101,0.001254374,-0.0053874990000000005,0.5202049,-0.12020650000000001,-1.420706,0.8196161,-0.0001398657,0.002330497,-0.0009043031,-0.002076588,-0.03668235,-0.04371668,-0.4043363,-0.09837685
-0.0008160788000000001,0.0004508031,0.008245243000000001,-0.002138989,-0.1564968,-0.9617097,-0.7321828,0.43710950000000004,0.004687518,0.002960274,-0.009046431,0.0016542479999999999,-0.3819371,-0.4808262,-0.9507662,-0.3497334
-0.00214859,0.001819772,0.01054735,-0.004682263,0.4187548,-0.6119762,-0.7649560000000001,0.9070495000000001,0.005890251,0.006864665,-0.004614030999999999,0.0015631870000000002,-0.3055825,0.7212966,-1.005426,-1.016313
-0.004404267,0.004841089,0.005116652,-0.008380366,0.05123464,-1.005426,-1.1256329999999999,0.7431263000000001,0.0004512908,0.00605552,0.0009977735000000001,-0.003298106,0.3713723,0.7431263000000001,-0.7758994,-0.1748667
-0.0018508429999999998,0.001249547,0.005470493000000001,-0.003460235,0.6417666,-1.0819159999999999,-0.5027132000000001,1.398819,0.001225927,0.003045726,-0.00386352,-0.001481481,-0.4594857,0.25135660000000004,-0.45899650000000003,-0.7977864
0.002705715,-0.0008640189999999999,0.006274233000000001,0.0028921890000000003,-0.00327244,-1.9233619999999998,0.2294696,1.049143,-0.00266989,0.006643387,0.0059681759999999995,-0.006390905,0.03005907,0.5245429,-0.2950733,-0.3497334
-0.0005842785,0.005324639,0.0077699530000000004,-0.004512276,0.02763883,-1.6611189999999998,0.4152798,0.9179930000000001,-0.0019681779999999997,0.0060424680000000005,0.01226961,-0.003909833,0.06939069,0.2950733,0.01094349,-0.09837685
-0.001695996,0.004127696,-0.00307789,-0.003960916,0.22922910000000002,-1.967079,0.09837685,1.355102,0.00060135,0.002868499,0.00286416,-0.0007628873,0.5636190999999999,0.9179930000000001,0.14209349999999998,0.13115
-0.0003736253,0.0028462179999999998,-0.005961953000000001,-0.001412441,-0.10556989999999998,-1.737609,0.6119762,0.7868429,0.0012685539999999999,0.005297156999999999,0.0035948890000000004,-0.001330359,0.35935359999999994,0.6775799,0.557316,0.12020650000000001
-0.0001215705,0.004727187,-0.006712974,-0.002093612,-0.1906062,-1.2239520000000002,0.2731863,0.43710950000000004,-0.004754603,0.0003724379,0.002204404,-0.005745119,0.5572037,0.5682595,0.1857529,0.3497334
-0.001211461,0.004679566,-0.006895910999999999,-0.003300446,-0.6392323000000001,-0.9617097,0.3060168,-0.2294696,0.002320356,-0.0002757957,-0.001507465,0.002362033,0.29021090000000005,0.16392320000000002,0.03277319,0.25135660000000004
0.003488153,-0.0002909385,0.00024261200000000001,0.004138894000000001,0.02233692,-0.08743336,0.7103531,0.0,0.0019512,0.0022474920000000002,-0.0009436641999999999,0.00046689050000000003,0.4843314,0.1748667,0.05466017,0.4808262
-0.003604092,0.002741392,0.0008295606,-0.005779172,-0.2832188,-0.3715631,0.2294696,-0.14209349999999998,-0.002294176,-0.001504962,-0.0028103570000000003,-0.002647833,0.4359857,0.32784650000000004,-0.05466017,0.3060168
0.00341147,-0.0008510686000000001,0.0027284759999999996,0.004105039,-0.522903,-0.3497334,-0.12020650000000001,-0.3933928,0.00456934,0.002898071,-0.0021266370000000002,0.002951531,0.08092217,0.5245429,-0.16392320000000002,-0.2623001
0.002337728,0.001714639,0.001446489,0.001570025,0.2926293,0.0,-0.8523893,0.4262233,0.00456003,0.002952626,-0.002080954,0.002916249,0.04782043,-0.01094349,-0.5354864,-0.04371668
-0.0010143230000000001,0.0017047479999999999,0.0002823809,-0.002161117,-0.28430079999999996,0.21858339999999998,-0.9507662,-0.3497334,0.0018687329999999998,0.003536515,0.00039440739999999997,-0.0001642119,0.3818652,0.9617097,-0.3825066,-0.21858339999999998
0.004349991,0.001800601,0.005862778000000001,0.00337584,0.2822751,-0.2950733,-0.32784650000000004,0.5245429,-0.0002735153,0.00043086769999999995,-0.005682999,-0.002012651,0.5953312,0.9507662,0.21858339999999998,0.16392320000000002
0.00023124270000000001,0.005454041,0.005895409,-0.003416285,-0.07985989,0.43710950000000004,-1.1256329999999999,-0.21858339999999998,-0.0024593189999999997,0.0003850824,0.001001445,-0.003255074,0.6604796,1.005426,0.05466017,0.1748667
0.0015566529999999999,0.0056048569999999995,0.0027757909999999997,-0.001645344,-0.24446060000000003,-0.5682595,-0.896106,0.13115,0.0007940063000000001,0.002254222,0.009232288,0.001117775,0.005002843,0.6775799,-0.1092631,-0.43710950000000004
0.005334208000000001,0.002943805,0.003929294,0.004077201,-0.7109721999999999,-0.8305596,-0.8633328000000001,-0.2623001,1.833186e-05,-0.0008653956,0.007199586,0.001722059,0.10928510000000001,0.4808262,0.1857529,-0.13115
-0.001808213,0.004294929,0.001977965,-0.004697661,-0.15203039999999998,-0.2623001,-0.579203,0.03277319,0.0031885940000000003,0.00158121,-0.0008744253999999999,0.002370395,0.2265053,-0.02182969,0.2731863,0.33878990000000003
0.00171873,0.001010627,0.003964678,0.0009972503,0.3846402,0.0,0.05466017,0.43710950000000004,-0.003385237,0.001035457,0.002236933,-0.004518706,0.29629079999999997,0.6994096,-0.25135660000000004,-0.13115
-0.0007419197,0.001722491,0.003335921,-0.0021685610000000003,0.1295896,0.2404131,-1.114689,0.13115,-0.0027894820000000002,-0.0001979913,0.00727739,-0.002032944,0.05443106,0.07648987,0.07648987,0.03277319
0.003186385,0.003576539,0.0008248699000000001,0.00158063,0.1266381,-0.3497334,-0.9070495000000001,0.43710950000000004,-0.002676845,-0.0002507106,0.0002950871,-0.0032633329999999998,0.321022,0.04371668,0.1857529,0.3933928
