LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04804457,-0.09361202,0.01681145,0.03674354,0.49178900000000003,-0.1529797,0.6775799,0.6119762,0.02221884,-0.0128169,0.005259879,-0.01379033,1.0114370000000001,0.5682595,-0.7431263000000001,0.6994096
0.04208442,-0.09482956,0.01752464,0.03050156,0.9055340000000001,0.2623001,0.9725959000000001,0.8305596,0.02104197,-0.01726786,-0.0004772487,-0.01374903,0.47308320000000004,0.6119762,-0.2950733,0.13115
0.04229545,-0.09870346,0.02559365,0.03244136,0.490147,0.21858339999999998,0.8633328000000001,0.3825066,0.01671622,-0.01907235,-0.00792495,-0.01938602,0.36353709999999995,-0.02182969,-0.6447494,0.3060168
0.04568342,-0.1010641,0.02186445,0.03797659,0.09775789,-0.3060168,1.060029,0.21858339999999998,0.01444577,-0.0216407,-0.01109739,-0.021216,0.17615820000000001,0.09837685,-0.08743336,0.13115
0.04023529,-0.1037263,0.02359643,0.03309429,0.31470329999999996,-0.8523893,1.202123,0.7758994,0.01631141,-0.0184856,-0.009878012,-0.02063456,0.6800987,0.05466017,-0.7540698,0.6119762
0.04230311,-0.10603610000000001,0.02493787,0.03673059,0.4989643,-0.4808262,1.016313,0.7868429,0.01724537,-0.02224407,-0.007948199,-0.01686273,0.0007808517999999999,0.3497334,-0.25135660000000004,-0.2623001
0.04267385,-0.10364949999999999,0.01915567,0.03616751,0.8405796999999998,-0.5354864,0.3715631,1.256783,0.01866092,-0.01907469,-0.004210532,-0.01628435,1.052288,0.2294696,-0.7431263000000001,0.9507662
0.04575852,-0.1010402,0.01368061,0.03859107,0.29403140000000005,-1.092802,0.7977864,0.9179930000000001,0.01408632,-0.02100348,-0.007391536,-0.02123079,-0.3900254,-0.4808262,-0.2076399,-0.21858339999999998
0.04858329,-0.09927175,0.009118504,0.04113883,0.3742548,-0.49176970000000003,0.4262233,0.6884661,0.01902551,-0.01974883,-0.008103706,-0.01627996,0.6666092,-0.21858339999999998,-0.06554637,0.9070495000000001
0.04212675,-0.1004027,0.01062259,0.0342224,0.1216767,-0.6556929,0.579203,0.4808262,0.01422027,-0.02158778,-0.009874749,-0.0212522,0.6205744000000001,0.04371668,-0.8633328000000001,0.5245429
0.04999864,-0.09991142,0.0111355,0.04300593,0.24656799999999998,-0.16392320000000002,1.114689,0.3060168,0.01608131,-0.02028703,-0.0080103,-0.0194267,0.45715249999999996,0.4808262,-0.01094349,0.25135660000000004
0.04470869,-0.10043989999999998,0.01809772,0.03673304,0.9964947000000001,-0.1748667,1.103746,1.180236,0.01788763,-0.02038543,-0.009193375,-0.01748007,0.5982208000000001,0.6556929,-0.25135660000000004,0.2623001
0.04576627,-0.09999605,0.02173749,0.03745745,-0.251788,-0.3933928,1.180236,-0.14209349999999998,0.01786796,-0.02099747,-0.007886303,-0.01685753,0.2962454,0.46993999999999997,0.03277319,0.07648987
0.03400106,-0.1035528,0.0274011,0.02553421,0.2320044,-0.8742763000000001,1.103746,0.6994096,0.01737937,-0.01979359,-0.001768311,-0.01684876,0.08462219,0.01094349,0.1748667,0.13115
0.0421324,-0.10687,0.02719981,0.03685551,0.8850383,-0.5354864,1.639232,1.2239520000000002,0.01551223,-0.0223178,-0.0043255559999999995,-0.01809628,0.39647990000000005,-0.3060168,0.01094349,0.6556929
0.04223066,-0.10731210000000001,0.02490983,0.0373723,-0.3593187,-1.180236,1.3660459999999999,0.1748667,0.01761806,-0.01916228,-0.0042921090000000005,-0.01748343,0.6555340999999999,-0.04371668,-0.07648987,0.7868429
0.03981164,-0.1087366,0.02155333,0.03561492,0.19828389999999999,-1.289556,0.9835394000000001,0.9070495000000001,0.01730012,-0.0210041,-0.00502039,-0.01691096,0.9878148000000001,-0.1092631,-0.7212966,1.0819159999999999
0.04163919,-0.1072989,0.01428897,0.03736629,0.8793322,-0.9617097,1.278613,1.486253,0.01470736,-0.02162296,-0.006815805,-0.01999744,0.08421236,-0.6994096,-0.3825066,0.43710950000000004
0.04267346,-0.1111866,0.01781699,0.04056717,0.6771953000000001,-0.31690300000000005,0.7212966,0.9179930000000001,0.01369259,-0.02282296,-0.01069256,-0.02131124,0.17176329999999998,-0.5354864,-0.45899650000000003,0.4262233
0.03435284,-0.1128197,0.02053484,0.0317193,0.4046672,-0.9617097,0.2294696,1.005426,0.01178104,-0.02156943,-0.008078213,-0.02376764,0.5584884,-0.6994096,-1.16935,0.8305596
0.03346948,-0.10538110000000002,0.01529717,0.02676062,0.39538270000000003,-1.114689,0.2404131,1.0819159999999999,0.01349909,-0.02144043,-0.01196986,-0.0226434,0.6366618,-0.3715631,-0.9398226999999999,0.7758994
0.04597807,-0.1016202,0.01308092,0.03918801,0.7106501999999999,-0.6556929,0.2731863,1.180236,0.01622731,-0.02222776,-0.01113379,-0.01875512,0.07153413,-0.3497334,-0.557316,0.1748667
0.04765057,-0.1010418,0.008518809,0.04107642,0.25387220000000005,-0.7977864,0.3060168,0.7321828,0.02011449,-0.02093027,-0.01178243,-0.01506303,0.6487576999999999,0.46993999999999997,-0.2841298,0.4262233
0.04008582,-0.1047491,0.01245573,0.03421863,-0.1027007,-1.092802,0.448053,0.4808262,0.01644537,-0.02102388,-0.01171911,-0.01934533,0.32310809999999995,0.1857529,-0.04371668,0.2623001
0.04379995,-0.1029565,0.01410614,0.03737281,0.24935,-0.8523893,0.5464298000000001,0.7431263000000001,0.01505191,-0.02101123,-0.009844565999999999,-0.02060193,0.32105359999999994,0.2294696,-0.31690300000000005,0.1748667
0.04161035,-0.10412529999999999,0.0149884,0.03546013,0.4722372,-0.3933928,0.448053,0.7431263000000001,0.02123223,-0.02282561,-0.008563904,-0.01190609,-0.11775230000000002,0.3060168,-0.7321828,-0.4808262
0.03901041,-0.1041933,0.01669948,0.03238854,0.1314142,-0.7540698,0.43710950000000004,0.557316,0.01566052,-0.02207725,-0.00786601,-0.01881324,-0.259883,0.12020650000000001,-0.7212966,-0.5354864
0.04337724,-0.10594489999999998,0.01495811,0.03854722,0.9496681,-0.43710950000000004,-0.12020650000000001,1.355102,0.01875106,-0.02158778,-0.0116356,-0.01625019,0.13205989999999998,0.8305596,-0.6447494,-0.4808262
0.04227416,-0.1046871,0.01292898,0.03667716,0.8535050999999999,-0.1748667,0.06554637,1.0819159999999999,0.01445686,-0.01896313,-0.01273077,-0.02315581,0.149578,0.6556929,-1.027256,-0.43710950000000004
0.04275584,-0.10414849999999999,0.01625621,0.03671642,0.0319589,-0.3933928,0.7103531,0.21858339999999998,0.02073479,-0.02157789,-0.01104977,-0.01377421,0.429385,0.6119762,-0.8633328000000001,-0.04371668
0.03970674,-0.1048433,0.0155625,0.03363688,0.4428129,-0.02182969,0.16392320000000002,0.5136567,0.01380305,-0.01964716,-0.0109426,-0.02313684,0.196252,0.7649560000000001,-0.01094349,-0.2294696
0.03762852,-0.10473330000000002,0.01687049,0.03109452,-0.09695037,-0.5245429,0.2294696,0.1748667,0.01904154,-0.02032904,-0.009769617,-0.01625896,0.36327529999999997,0.9179930000000001,-0.8633328000000001,-0.3060168
0.0433037,-0.1060329,0.01364564,0.03859147,0.4295564,-0.32784650000000004,0.45899650000000003,0.6556929,0.01652107,-0.02023217,-0.01025826,-0.01941263,0.4646714,0.7103531,-0.4262233,0.03277319
0.04198762,-0.10348679999999999,0.01622562,0.03545167,0.1624787,-0.6119762,0.2294696,0.5245429,0.0158117,-0.01908683,-0.01164314,-0.02123803,0.47378820000000005,0.9179930000000001,-0.8633328000000001,-0.1748667
0.04078363,-0.10539169999999999,0.01115916,0.03546645,0.48184899999999997,0.1092631,0.2076399,0.4808262,0.01490762,-0.02022554,-0.01581327,-0.02251583,0.9072145,1.475309,-0.5245429,0.07648987
0.03740343,-0.10725439999999999,0.01558911,0.03235917,0.29384590000000005,-0.6994096,0.6666364,0.6994096,0.01908553,-0.02287426,-0.01406181,-0.01558921,0.5548295,1.704836,-0.12020650000000001,-0.3933928
0.03538565,-0.10602269999999998,0.01674282,0.02925281,0.15616,0.07648987,-0.448053,0.16392320000000002,0.012328,-0.02032966,-0.01002526,-0.02427739,0.43470690000000006,1.726666,-0.4152798,-0.6119762
0.03973847,-0.1059593,0.01750475,0.03419497,0.3680509,-0.1748667,0.01094349,0.5245429,0.01365385,-0.02162735,-0.00655802,-0.02118572,0.12673099999999998,1.8359290000000001,-0.03277319,-0.9617097
0.04585464,-0.10409790000000001,0.01373466,0.04041932,0.32437699999999997,0.2076399,0.06554637,0.25135660000000004,0.01053496,-0.02290638,-0.009924206,-0.02483089,0.1276027,1.999852,0.7868429,-0.8852198
0.04224156,-0.10844269999999999,0.01691036,0.0385464,0.19012839999999998,0.01094349,-0.08743336,0.21858339999999998,0.02073066,-0.0172497,-0.01026438,-0.01621266,-0.1664713,1.9233619999999998,-0.2076399,-1.398819
0.03942313,-0.1065421,0.01752627,0.03416591,0.005682624,0.05466017,-0.4043363,0.0,0.01237864,-0.02157901,-0.004858459,-0.02237246,0.1058114,2.207492,0.2623001,-1.147463
0.04415894,-0.10593150000000001,0.009418198000000001,0.03978036,0.5282093000000001,-0.04371668,-0.33878990000000003,0.6556929,0.01697465,-0.02284142,-0.0021819079999999998,-0.0155994,0.01185253,1.9233619999999998,-0.3825066,-1.2239520000000002
0.04529308,-0.10584289999999999,0.01065654,0.04096588,0.8840556999999999,0.7321828,-0.7212966,0.6447494,0.01520393,-0.02279757,-0.0036193,-0.01803122,0.3921992,2.4807349999999997,0.2623001,-0.9725959000000001
0.04695251,-0.1053128,0.01567885,0.0422699,0.6124687,0.3497334,-0.2950733,0.5245429,0.01288263,-0.02472351,-0.0021497870000000002,-0.01931821,0.2983378,2.404245,-0.2076399,-1.136519
0.03715654,-0.1033738,0.01694646,0.02976828,0.2923905,0.4262233,-0.6229197,0.13115,0.01414012,-0.02212323,-0.001719569,-0.01930261,0.1526936,1.9233619999999998,-0.7649560000000001,-1.136519
0.04379939,-0.1034759,0.020052,0.03730653,0.8394959000000001,0.6119762,0.09837685,0.6119762,0.011727,-0.02035362,-0.0009020624,-0.02306016,0.3516264,2.447962,-0.3825066,-1.136519
0.03622337,-0.10965839999999999,0.01697868,0.03229901,0.2506303,0.33878990000000003,-0.5901465,0.13115,0.01403874,-0.01897853,-0.00101311,-0.02117276,0.1598059,2.633715,-0.8523893,-1.5736860000000001
0.03892512,-0.1121487,0.02003569,0.03666278,0.6054489000000001,0.3497334,-0.4262233,0.5245429,0.01581939,-0.01911018,0.0003029362,-0.01871127,0.18128629999999998,1.967079,-0.3825066,-1.049143
0.04295566,-0.10579300000000001,0.01747283,0.03782801,0.34995590000000004,-0.45899650000000003,-1.2239520000000002,0.7431263000000001,0.01078397,-0.02149489,-0.0018819079999999998,-0.02369779,0.4420992,1.2676690000000002,-0.7431263000000001,-0.3933928
0.03664294,-0.1046393,0.0188055,0.02979204,0.7242394,0.5682595,-0.9507662,0.5682595,0.02139898,-0.02286844,-0.0034556359999999998,-0.01061024,0.5266659,1.9233619999999998,-0.16392320000000002,-0.5682595
0.04223681,-0.1032248,0.02128678,0.03529106,0.27468390000000004,-0.01094349,-1.136519,0.3933928,0.0160333,-0.02032823,-0.001280581,-0.01805376,0.3977545,1.540913,-0.32784650000000004,-0.5245429
0.03982145,-0.10653,0.01509353,0.03478334,0.9307889000000001,0.8742763000000001,-0.6447494,0.6119762,0.01434249,-0.02530373,-0.0003462151,-0.01686681,0.5893329,1.879645,-0.8633328000000001,-0.6119762
0.0478112,-0.1007963,0.02193032,0.04029858,0.26132960000000005,-0.2841298,-0.9617097,0.5245429,0.01821473,-0.0208337,0.00243139,-0.01439848,0.9263543,1.5736860000000001,-0.5682595,0.03277319
0.04091424,-0.10156749999999999,0.01935227,0.03293185,0.3705962,-0.3497334,-0.4262233,0.6556929,0.0117183,-0.02034393,0.002109975,-0.02246444,0.4842027,1.5299690000000001,-0.6447494,-0.4808262
0.04306062,-0.1046057,0.01804041,0.03724321,0.6187298999999999,0.25135660000000004,-0.5027132000000001,0.6010327,0.01391593,-0.02149896,0.001110653,-0.01936685,0.2518354,1.16935,-0.4152798,-0.49176970000000003
0.04211816,-0.1077663,0.01936543,0.03789633,0.6363644,-0.08743336,-0.7321828,0.8305596,0.01749965,-0.02098136,0.00018413930000000001,-0.01562072,0.7259800000000001,1.092802,-0.557316,0.08743336
0.04908015,-0.09891271,0.01801053,0.04092724,0.1913818,-0.4152798,-1.049143,0.5245429,0.01884178,-0.0221579,0.0040527390000000005,-0.012527,0.20231079999999999,0.6338632,-0.3715631,-0.21858339999999998
0.04069404,-0.10277560000000001,0.01688905,0.03353164,0.3623527,-0.08743336,-0.9070495000000001,0.5245429,0.02137747,-0.0197216,0.0027316959999999996,-0.01126163,0.262479,1.398819,-0.6010327,-0.6556929
0.03707446,-0.11133900000000001,0.02054565,0.03406567,0.5835405,-0.07648987,-0.9398226999999999,0.7758994,0.02209548,-0.02085634,0.004165009,-0.00943216,-0.1272579,0.3933928,-0.6666364,-0.5245429
0.04602837,-0.09840336,0.01560298,0.03725952,0.44342840000000006,-0.43710950000000004,-1.0819159999999999,0.8305596,0.0201041,-0.02159737,0.004495295,-0.01127693,0.4886979,0.5245429,-0.6447494,0.13115
0.04414639,-0.09823205,0.01055304,0.03529228,0.3567694,0.2404131,-1.070973,0.33878990000000003,0.01253442,-0.02460573,0.002705999,-0.01880162,0.9403894,0.8305596,-0.9179930000000001,0.4262233
0.04661402,-0.09718612,0.01500145,0.03727369,-0.21102889999999996,-0.5682595,-0.7758994,0.13115,0.01757607,-0.02341664,0.00448051,-0.01317503,0.7045154,0.43710950000000004,-1.300442,0.3060168
0.04602191,-0.0958249,0.01249274,0.0359553,0.5370269,0.6447494,-0.7649560000000001,0.2950733,0.01757852,-0.02261871,0.003299372,-0.01389413,-0.07827639,0.2950733,-1.027256,-0.4808262
0.04543269,-0.1003109,0.0118955,0.03790306,0.03657589,-0.3933928,-0.6010327,0.3060168,0.01778601,-0.02341389,0.0031730290000000004,-0.0131889,0.34787529999999994,-0.3497334,-1.344159,0.3497334
0.04325536,-0.10084510000000001,0.01749048,0.03535438,0.3564406,0.6338632,-0.5027132000000001,0.07648987,0.0184201,-0.0207145,0.0037213309999999996,-0.01395419,0.252907,-0.2841298,-1.508082,0.16392320000000002
0.04203644,-0.1022373,0.01630975,0.03482107,0.04008336,0.14209349999999998,0.13115,-0.04371668,0.01569452,-0.02027836,0.003205253,-0.01755389,0.5643193,0.04371668,-1.6501759999999999,0.3060168
0.0349331,-0.09975183,0.01137779,0.02546936,-0.10077330000000001,0.3497334,-0.2076399,-0.3060168,0.0214621,-0.01881731,0.003823506,-0.01146456,0.6546860999999999,0.3606196,-1.289556,0.2950733
0.04245852,-0.10344690000000001,0.01565397,0.0360482,0.20537929999999996,-0.08743336,-0.2950733,0.3060168,0.02052095,-0.01907326,0.003195361,-0.012553,0.9242104999999999,0.1748667,-1.213066,0.7431263000000001
0.04382121,-0.0965848,0.01750128,0.03354612,0.34924570000000005,0.25135660000000004,0.12020650000000001,0.25135660000000004,0.01474806,-0.01826718,0.001865651,-0.02016294,0.9034523000000001,-0.21858339999999998,-1.6174030000000001,0.8742763000000001
0.03848447,-0.1010044,0.01880275,0.02984853,-0.13093339999999998,0.08743336,0.2731863,-0.21858339999999998,0.01664701,-0.01782717,0.0019127620000000001,-0.01816328,0.006357076999999999,-0.6556929,-1.1256329999999999,0.1748667
0.0397318,-0.102931,0.0194211,0.0323658,0.305603,-0.02182969,0.448053,0.33878990000000003,0.01128297,-0.02142004,0.0005635757,-0.0226278,0.0340923,-0.4043363,-0.8086726,0.12020650000000001
0.03912172,-0.1010107,0.02062335,0.03047769,0.43114620000000003,-0.08743336,0.4043363,0.5245429,0.01454824,-0.01976025,-0.0005591319,-0.01998765,0.3884446,-0.21858339999999998,-0.33878990000000003,0.5245429
0.04400392,-0.1029027,0.01870516,0.03733284,0.05193207,-0.09837685,-0.05466017,0.12020650000000001,0.01674049,-0.01972323,-0.00122103,-0.01754176,0.7644344,0.4262233,-0.448053,0.557316
0.03864971,-0.10104500000000001,0.02192645,0.02987076,0.7278555999999999,0.6119762,0.8415031,0.43710950000000004,0.01297152,-0.01726133,0.003848897,-0.0224727,0.5467846,0.3497334,-0.4262233,0.3497334
0.04434158,-0.10240389999999999,0.01940866,0.03739035,-0.2442401,-0.6010327,0.5245429,0.03277319,0.01326801,-0.02095117,0.0001449822,-0.02063945,0.28666679999999994,0.32784650000000004,-0.31690300000000005,0.07648987
0.04579533,-0.09975061,0.02311268,0.0373153,0.06781273,-0.2623001,0.1857529,0.21858339999999998,0.01808549,-0.02036086,0.004477654,-0.01438757,0.4589661,0.3497334,-0.557316,0.21858339999999998
0.03716738,-0.1035104,0.01743918,0.02985434,0.47927429999999993,-0.09837685,0.16392320000000002,0.6010327,0.01745431,-0.02151752,0.001369559,-0.01506956,-0.09795462,-0.1857529,-0.6229197,-0.13115
0.04179431,-0.1028982,0.01748864,0.03484718,-0.3543963,-0.6994096,0.6229197,-0.04371668,0.01630751,-0.02221603,0.0001472256,-0.01625631,0.7639358,0.7431263000000001,-0.7321828,0.3060168
0.03730726,-0.101097,0.01676485,0.02866372,0.09886143,-0.4152798,0.25135660000000004,0.33878990000000003,0.01462149,-0.02402694,-0.0016569579999999998,-0.0175284,0.8702286,0.6994096,-0.25135660000000004,0.557316
0.03437373,-0.10169589999999999,0.01809853,0.02553697,0.5486245,-0.3933928,1.234896,0.7868429,0.018094,-0.02034271,0.0013024619999999999,-0.01503316,0.2344592,-0.3933928,-0.8196161,0.3497334
0.03942265,-0.1037036,0.01918749,0.03246604,0.682523,-0.5027132000000001,0.6775799,1.0382,0.0162922,-0.02399533,-0.0025006720000000002,-0.01573217,0.3532073,-0.03277319,-0.49176970000000003,0.33878990000000003
0.04305147,-0.1047938,0.01812056,0.03735191,0.2781973,-0.3060168,1.016313,0.43710950000000004,0.01684244,-0.02035494,-0.0005137545,-0.01688302,0.1851965,0.08743336,-0.6010327,0.04371668
0.04239317,-0.1030146,0.01864826,0.03553487,-0.02587743,-0.5027132000000001,0.14209349999999998,0.25135660000000004,0.01838411,-0.02276596,0.001376595,-0.01319695,0.1122969,0.2841298,-0.448053,-0.13115
0.04430673,-0.1035108,0.01992892,0.03795701,-0.01987915,-1.005426,0.5354864,0.5245429,0.02006262,-0.02223194,0.00263207,-0.01126887,0.3862886,0.5245429,-0.46993999999999997,0.04371668
0.04273369,-0.10543789999999999,0.0179365,0.03736761,0.26875859999999996,-0.09837685,0.2950733,0.3497334,0.01524431,-0.02090967,0.003840026,-0.01754829,0.07169151,-0.6556929,-0.6556929,0.3497334
0.04253074,-0.10037589999999999,0.01804938,0.03421057,0.38854279999999997,-0.9179930000000001,0.2731863,0.9617097,0.01692513,-0.01908999,0.005703455,-0.01627405,0.1856845,0.0,-0.8633328000000001,0.04371668
0.04124935,-0.10289069999999999,0.01723361,0.03422923,0.8216703000000002,-0.31690300000000005,0.1092631,1.1256329999999999,0.01964238,-0.01899699,0.005020551,-0.01323958,0.4948582,-0.2950733,-0.5464298000000001,0.6556929
0.04171873,-0.1047654,0.01313884,0.03609113,0.4924839,-0.21858339999999998,0.6666364,0.6556929,0.01616964,-0.02157565,0.0056299340000000005,-0.01566793,0.735216,-0.43710950000000004,-1.0819159999999999,0.9179930000000001
0.04187389,-0.10477060000000002,0.01619289,0.03609541,0.16873310000000002,0.03277319,-0.5354864,0.2076399,0.02016008,-0.01827544,0.006673816999999999,-0.01271228,0.7974494000000001,-0.896106,-1.792269,1.1256329999999999
0.0386823,-0.1053077,0.01245185,0.03293817,0.37912429999999997,-0.8742763000000001,-0.33878990000000003,0.9617097,0.01828876,-0.01779903,0.0043304070000000005,-0.01570423,0.5709605,-1.092802,-1.6501759999999999,1.005426
0.0412137,-0.1027871,0.0166434,0.0341657,0.3073491,-0.3497334,-0.01094349,0.557316,0.01746772,-0.0163962,0.00034923129999999997,-0.01835264,0.3437217,-0.9944828000000001,-0.896106,0.8305596
0.04023731,-0.10287110000000001,0.01872209,0.0329656,0.20843620000000002,-0.5245429,0.31690300000000005,0.5245429,0.01433047,-0.02037901,-0.004375012,-0.02062926,0.31529809999999997,-1.049143,-0.46993999999999997,0.9179930000000001
0.0416176,-0.1022752,0.01860941,0.03422546,0.3317678,-0.2294696,0.03277319,0.5136567,0.01150496,-0.01722207,-0.0002221157,-0.02505727,0.3858531,-0.5464298000000001,-0.5027132000000001,0.6884661
0.03527534,-0.10413980000000002,0.01813249,0.02799785,0.38214509999999996,-0.13115,0.6229197,0.4808262,0.01182272,-0.01851772,-0.002432249,-0.02434449,0.23935320000000002,-0.3497334,-0.2950733,0.43710950000000004
0.03979169,-0.10363019999999999,0.01620604,0.03303361,0.2849157,-0.09837685,0.8086726,0.33878990000000003,0.01504623,-0.02094893,-0.004420185,-0.01943619,1.168507,-0.14209349999999998,-0.8523893,1.300442
0.04079738,-0.10475319999999999,0.01628466,0.03483749,-0.4544299,-0.3497334,0.448053,-0.3497334,0.01753125,-0.02163805,0.0006938954,-0.01500052,0.7275421,0.04371668,-0.25135660000000004,0.7868429
0.04372292,-0.1035511,0.01935768,0.03734691,0.05098157,-0.1857529,0.03277319,0.16392320000000002,0.0123994,-0.02161562,-3.724111e-05,-0.02126943,0.8452226,-0.3060168,-0.4808262,1.092802
0.0406946,-0.1041142,0.01878348,0.03420516,0.24649899999999997,0.08743336,0.2731863,0.21858339999999998,0.01555106,-0.0222717,-0.001771065,-0.01747854,-0.01012064,-0.07648987,0.04371668,0.04371668
0.04137292,-0.10603230000000001,0.01866733,0.03610031,0.36168649999999997,-0.8852198,0.3497334,0.9070495000000001,0.01741695,-0.02351046,-0.0011335380000000001,-0.01436891,0.9762656999999999,0.7321828,-0.2841298,0.6556929
0.04079817,-0.1053185,0.02247271,0.03480812,0.4861446,-0.21858339999999998,-0.2076399,0.6994096,0.01322955,-0.02100491,0.0032187129999999998,-0.01997898,0.4207526,0.21858339999999998,-0.2950733,0.3060168
0.03727434,-0.1077876,0.01984102,0.03231247,0.4985117,-0.6556929,0.04371668,0.9507662,0.01553454,-0.02159023,8.430905999999999e-05,-0.01752769,0.32711809999999997,-0.05466017,-0.4043363,0.33878990000000003
0.04044109,-0.10470439999999999,0.0199692,0.03419119,0.8550299000000001,-0.1748667,-0.07648987,1.092802,0.01323245,-0.02348445,-0.001128032,-0.01936042,0.252297,0.21858339999999998,-0.3825066,0.08743336
0.04086466,-0.1090403,0.01793681,0.03729521,-0.008663699,-0.9725959000000001,-0.13115,0.557316,0.01457243,-0.02341144,9.338454e-05,-0.01755512,0.02143848,-0.33878990000000003,-0.6994096,0.08743336
0.04094377,-0.1046309,0.01931923,0.03477406,0.281262,-0.6994096,-1.0382,0.7868429,0.01387588,-0.0209836,-0.0005216063,-0.01999285,0.5842501999999999,0.21858339999999998,-0.6010327,0.43710950000000004
0.04157544,-0.10695550000000001,0.01353806,0.0371758,0.451212,-0.5682595,-1.027256,0.9070495000000001,0.01646978,-0.02155484,0.0007564039999999999,-0.0162924,0.7448304,0.7431263000000001,-0.2404131,0.3825066
0.04599332,-0.10279680000000001,0.01560584,0.03977006,0.6880435,-0.3060168,-0.6010327,1.005426,0.02014524,-0.02034199,0.001384957,-0.01252761,-0.03926947,0.2623001,-0.6884661,-0.3497334
0.04370631,-0.1027336,0.01292867,0.03724361,0.3931746,-0.8633328000000001,-0.1748667,0.9617097,0.01113074,-0.02144461,0.001491619,-0.02255754,0.7033919,0.9725959000000001,-1.2239520000000002,-0.01094349
0.04259317,-0.1053253,0.01559166,0.03730337,0.3698679,-0.6119762,-0.12020650000000001,0.7868429,0.01648928,-0.01908336,0.001999438,-0.01751678,0.6628539999999999,0.5245429,-0.9944828000000001,0.2623001
0.03573407,-0.10527629999999999,0.01849214,0.02918938,0.6939863000000001,-0.896106,-0.45899650000000003,1.344159,0.01542392,-0.01891623,0.005113855,-0.01823874,-0.01037338,-0.2841298,-1.202123,-0.08743336
0.03992495,-0.1052452,0.01620961,0.03414684,0.5917828,-0.5245429,-1.1256329999999999,1.049143,0.0138755,-0.01970865,0.00011061770000000001,-0.0206313,-0.05588675,-0.04371668,-0.8633328000000001,-0.21858339999999998
0.044207,-0.1013296,0.01041752,0.03716295,0.4089828,-0.6666364,-1.092802,0.9179930000000001,0.02145148,-0.02391161,0.0007623183999999999,-0.008899053,0.45860470000000003,0.3825066,-1.136519,0.07648987
0.04049392,-0.0984316,0.01310203,0.031052,0.3401191,-0.6119762,-0.7321828,0.7868429,0.01491736,-0.01721371,0.00450019,-0.0200059,0.2800145,0.43710950000000004,-0.9507662,-0.13115
