LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3479777,0.8825632,-0.07408158,-0.02808684,-7.776560000000001,4.7,-12.2,-9.6,-0.02517085,0.005223684,-0.04391053,0.2028395,-17.906879999999997,-2.7,-368.8,-13.4
0.4609388,0.6847631999999999,-0.1305816,0.2002132,-7.790021,3.9,-9.1,-9.6,-0.01166432,0.07962368,-0.01491053,0.1758395,-4.591629,1.3,-361.0,6.3
0.5522068,0.5817631999999999,-0.1728816,0.35751320000000003,-7.1108910000000005,0.1,-3.7,-7.6,0.04784156,0.1981237,0.007089474,0.1435395,7.776866,6.1,-324.0,22.8
0.37666659999999996,0.41976320000000006,-0.13188160000000002,0.2355132,-5.370076999999999,1.0,-0.3,-6.5,0.1312664,0.3333237,0.02228947,0.1067395,15.064160000000001,9.5,-279.2,31.2
0.22067329999999996,0.2974632,-0.10688160000000001,0.1178132,-6.752835,1.5,-0.4,-8.3,0.2219419,0.4650237,0.02638947,0.07363947,21.71644,16.6,-233.9,29.0
0.2300198,0.2742632,0.01461842,0.12501320000000002,-6.310598000000001,2.1,-0.5,-8.1,0.31509240000000005,0.5889236999999999,0.02278947,0.04823947,28.3177,23.1,-190.6,28.6
0.2400205,0.2875632,0.1363184,0.1142132,-6.8851830000000005,2.3,-1.8,-8.7,0.3956192,0.6960236999999999,0.01868947,0.02003947,33.86057,28.8,-170.3,28.2
0.23410100000000003,0.2846632,0.14231839999999998,0.1074132,-7.336844999999999,2.8,-3.2,-9.3,0.44539940000000006,0.7533236999999999,0.02038947,0.03803947,41.78698,34.8,-112.9,35.4
0.1290621,0.1466632,0.07161842,0.06711316,-7.327660000000001,2.9,-3.6,-9.3,0.4358855,0.7303236999999999,0.02648947,0.1114395,34.31881,26.2,-42.2,38.7
0.02239606,0.008563158000000001,0.004318420999999999,0.02521316,-5.485081,3.9,-3.9,-7.7,0.3946496,0.6652236999999999,0.02078947,0.1925395,23.12351,19.2,22.6,20.0
0.01658791,0.009363158,0.03011842,0.01471316,-4.111222,4.4,-3.2,-6.5,0.3113531,0.5432236999999999,-0.02321053,0.2915395,19.44644,17.5,74.7,12.4
0.01009275,-0.003336842,0.01821842,0.01521316,-2.812998,4.2,-2.7,-5.0,0.19794820000000002,0.3761237,-0.07001053,0.3957395,19.327360000000002,19.0,126.3,7.4
0.007325075,-0.007536841999999999,0.0050184209999999995,0.01581316,-1.8914080000000002,4.5,-1.3,-4.3,0.04563123,0.15722370000000002,-0.1006105,0.48913950000000006,16.26942,15.9,167.5,8.3
0.0070376219999999995,-0.0059368419999999995,-0.0004815789,0.01521316,-1.798141,4.8,-2.5,-4.2,-0.10876949999999999,-0.07207632,-0.11571050000000001,0.5699395,14.975270000000002,14.6,184.5,8.6
0.006075278000000001,-0.005236842,0.005318420999999999,0.01281316,-1.090063,4.6,-2.5,-3.3,-0.23439749999999998,-0.2819763,-0.1199105,0.6347395,14.68811,14.5,217.0,8.9
0.004942925,-0.0029368420000000003,0.0034184209999999996,0.01041316,-0.8529936,4.4,-2.0,-3.0,-0.3372025,-0.4766763,-0.11911050000000001,0.6830395,22.28593,25.0,242.5,3.6
0.002600826,-0.002136842,0.005918421,0.006813158000000001,-0.7777966,2.4,-1.8,-1.9,-0.41291859999999997,-0.6447763000000001,-0.1103105,0.7104395,29.98355,37.1,255.7,-4.4
0.00018458880000000002,-0.002236842,0.01271842,0.0030131579999999997,-0.5913996,2.2,-1.7,-1.6,-0.45551450000000004,-0.7555763000000001,-0.10021050000000001,0.6849395,30.34243,41.7,259.6,-12.7
-0.0012735860000000002,-0.003836842,0.01921842,0.001113158,-1.477139,0.6,-2.2,-1.7,-0.45164920000000003,-0.7823763000000001,-0.09151053,0.6102395,23.09721,37.2,256.2,-19.4
-0.0015603879999999998,-0.005436842,0.02091842,0.001213158,-0.8963615,0.8,-1.8,-1.2,-0.4173664000000001,-0.7561763000000001,-0.06661053,0.5228395,18.35086,33.5,252.8,-22.3
-0.001067134,-0.007836842,0.01961842,0.0030131579999999997,-1.6926599999999998,0.2,-3.2,-1.6,-0.3599813,-0.6977763000000001,-0.04411053,0.4486395,8.110118,25.6,244.0,-28.6
-0.001323821,-0.009736841999999999,0.01601842,0.004013158,-1.3651469999999999,0.2,-3.4,-1.2,-0.303836,-0.6279763,-0.02021053,0.3758395,0.5482166,19.9,234.0,-33.2
-0.002997772,-0.01123684,0.01371842,0.0030131579999999997,-1.995141,-0.0,-3.5,-1.8,-0.23345300000000002,-0.5361763,-0.0029105259999999997,0.3163395,-7.142189999999999,13.6,224.8,-37.2
-0.003491996,-0.01203684,0.01421842,0.002613158,-0.9821253000000001,0.8,-3.3,-1.1,-0.1672887,-0.4413763,0.006189474,0.2643395,-13.939429999999998,7.5,212.3,-39.9
-0.0037244920000000003,-0.01283684,0.01321842,0.002713158,-1.6310959999999999,0.5,-3.9,-1.6,-0.1183482,-0.35947629999999997,0.01258947,0.2159395,-18.94807,1.5,197.2,-40.0
-0.003318083,-0.01373684,0.01071842,0.003813158,-1.8611830000000003,0.8,-4.1,-2.0,-0.07250657,-0.2812763,0.02128947,0.1784395,-22.56029,-8.1,185.2,-35.0
-0.001973018,-0.01413684,0.01021842,0.005413158,-1.314465,0.7,-5.7,-1.1,-0.01628329,-0.19657629999999998,0.03028947,0.1581395,-23.53142,-13.0,181.8,-31.7
-0.001019329,-0.01453684,0.007118421,0.006913158000000001,-1.3067389999999999,0.6,-6.7,-0.9,0.03657454,-0.11927629999999999,0.03228947,0.1479395,-23.48368,-13.0,181.8,-31.7
0.000190515,-0.01453684,0.005218421,0.008313158000000001,-1.193152,0.1,-7.4,-0.4,0.10739480000000001,-0.02827632,0.01668947,0.1581395,-22.2711,-23.9,185.6,-21.9
0.0005046994,-0.01423684,0.005418421,0.008213158,-1.099813,-0.0,-8.4,-0.1,0.1704872,0.05142368,-0.003510526,0.17403949999999999,-19.995829999999998,-27.8,188.8,-16.4
0.0008004379,-0.01423684,0.006518421,0.008113158,-0.9640783000000002,0.5,-10.0,0.0,0.22036129999999998,0.11852370000000001,-0.02121053,0.1878395,-15.976360000000001,-33.1,186.6,-7.7
0.001592916,-0.01433684,0.007818420999999999,0.008613158000000001,-0.5894944999999999,0.5,-10.5,0.5,0.2524097,0.1750237,-0.04141053,0.19193949999999999,-6.658701,-33.8,179.2,4.3
0.003262657,-0.01443684,0.009918421,0.01001316,-1.022457,1.2,-11.9,-0.2,0.2814679,0.2421237,-0.06681053,0.1909395,-0.16685020000000003,-33.4,175.7,11.9
0.005004998,-0.01403684,0.01191842,0.01121316,-0.6616269,2.3,-14.1,-0.1,0.3147704,0.3287237,-0.09281053,0.1889395,19.0838,-22.7,167.6,28.4
0.008070957,-0.01283684,0.01291842,0.01361316,-0.5553805,4.5,-17.2,-0.8,0.35189970000000004,0.4477237,-0.09521053,0.1805395,37.32867,-11.1,168.4,43.0
0.01175877,-0.01333684,0.01331842,0.01781316,-0.6776592,6.1,-19.1,-1.6,0.3779627,0.5950236999999999,-0.05601053,0.1554395,45.84218,-14.0,179.6,53.7
0.01565058,-0.01313684,0.01041842,0.02231316,-0.9201435,8.5,-24.6,-2.5,0.3688906,0.7498236999999999,-0.004110526,0.1028395,31.844340000000003,-45.1,197.1,52.2
0.0212726,-0.01423684,0.006518421,0.02981316,-0.8975789000000001,13.6,-30.7,-4.6,0.32087940000000004,0.9094237,0.03188947,0.02333947,0.16873229999999997,-69.1,208.6,27.9
0.02877527,-0.01833684,0.001118421,0.04171316,1.282302,21.2,-40.1,-5.2,0.21217579999999997,1.041424,0.06308947,-0.09766053,-39.08765,-61.9,200.5,-16.7
0.04025174,-0.02193684,-0.0009815789,0.05781316,-0.8533257,24.4,-55.1,-7.4,0.0900716,1.173924,0.09448947,-0.2195605,-39.1435,-61.9,200.5,-16.7
0.05291504,-0.02663684,-0.009481579,0.07771316,-1.3073219999999999,32.5,-72.2,-10.3,-0.1155845,1.282124,0.09908947,-0.4354605,-88.38122,-9.6,120.0,-86.1
0.06937725,-0.03263684,-0.01588158,0.10381320000000001,-2.734219,37.4,-92.7,-11.8,-0.2853544,1.4368239999999999,0.1140895,-0.6496605,-108.0727,4.5,30.8,-112.8
0.08751552,-0.04113684,-0.02208158,0.13511320000000002,-4.288971,37.7,-104.5,-11.9,-0.4131054,1.599124,0.1335895,-0.8429605,-104.8694,-1.1,-29.4,-109.1
0.10761169999999999,-0.05203684,-0.02308158,0.1720132,-5.502662,39.3,-130.5,-9.8,-0.5382206,1.733424,0.1067895,-1.040561,-65.10639,1.4,-59.3,-68.9
0.1262719,-0.06543684,-0.02158158,0.2123132,-5.679798,42.0,-161.3,-6.1,-0.6760778000000001,1.8257240000000001,0.03528947,-1.262061,4.6093589999999995,23.2,-103.7,-3.1
0.1428443,-0.07823684,-0.01668158,0.2544132,-6.512158,44.2,-195.2,-2.0,-0.8239818000000001,1.856124,-0.08131053,-1.4937610000000001,46.678470000000004,33.7,-136.6,37.5
0.1542946,-0.09123684,-0.008781579,0.29751320000000003,-8.740202,45.4,-236.6,3.0,-0.7611308000000001,1.6781240000000002,-0.2383105,-1.462261,98.35438,17.3,-217.7,97.8
0.1588641,-0.10193680000000001,0.005818421,0.3388132,-11.70403,43.9,-281.0,10.5,-0.6890329000000001,1.4952239999999999,-0.3793105,-1.403761,98.37886,17.3,-217.7,97.8
0.1540531,-0.10563679999999999,0.01511842,0.3720132,-13.659679999999998,41.4,-302.6,15.4,-0.44723040000000003,1.534424,-0.1386105,-1.222661,15.16186,175.3,-178.0,-62.6
0.13192779999999998,-0.1008368,0.01401842,0.3868132,-23.10899,35.5,-345.5,18.9,-0.28954,1.565424,0.08388947,-1.080661,0.5652683000000001,50.3,-19.4,-23.1
0.1061588,-0.07303684,0.003018421,0.3814132,-38.6846,25.0,-378.5,16.0,-0.1596857,1.424424,0.02088947,-0.8706605,3.795107,7.6,-5.0,0.7
0.09584877,-0.007036842,-0.01518158,0.3543132,-57.75094,17.9,-394.9,-2.5,-0.05115114,1.233424,0.05108947,-0.6619605,6.522807,11.1,-4.8,2.0
0.10969839999999999,0.08936316,-0.02898158,0.3116132,-62.69914,23.7,-378.0,-27.6,0.01545552,1.016924,0.05458947,-0.4847605,4.503175,5.7,-4.8,2.4
0.1504527,0.20716320000000002,-0.03908158,0.2639132,-49.16925,40.7,-339.2,-46.1,0.08973891,0.8002236999999999,0.08268947,-0.2973605,3.2607049999999997,7.3,0.2,0.0
0.2013218,0.3201632,-0.01748158,0.20971320000000002,-33.22955,47.7,-299.3,-41.7,0.1964483,0.5943236999999999,0.1720895,-0.08006053,2.09037,7.0,5.5,-1.4
0.2572809,0.42596320000000004,0.005918421,0.1653132,-36.09368,37.8,-284.0,-33.7,0.33896609999999994,0.4156237,0.2522895,0.1644395,0.2911301,3.9,6.0,-1.9
0.2994597,0.5001632,0.03411842,0.1430132,-44.67743,17.8,-250.5,-25.2,0.354416,0.4245237,0.3629895,0.1713395,0.6398967,4.1,5.5,-1.6
0.30353379999999996,0.5069632000000001,0.05611842,0.1964132,-52.842169999999996,-4.2,-193.9,-24.8,0.3678735,0.4351237,0.47348950000000006,0.1747395,0.42681379999999997,2.5,4.5,-1.0
0.2687656,0.46116320000000005,0.04641842,0.2810132,-31.58503,-9.1,-85.7,-16.6,0.1846293,0.2276237,0.2175895,0.08593947,0.9592906999999999,1.7,4.3,0.0
0.23585949999999997,0.3934632,0.05321842,0.3850132,-12.81454,-22.4,13.8,22.3,0.03990277,0.02782368,-0.02261053,0.03633947,0.20057329999999998,-1.3,3.5,0.7
0.1357091,0.2460632,0.06981842,0.46931320000000004,16.01042,-9.1,73.3,35.8,0.02418282,0.02572368,0.04678947,0.01613947,0.5344236,-0.8,2.0,0.9
0.01128647,0.06356316,0.1069184,0.5479132,26.32515,-7.1,92.8,52.4,0.01241173,0.02522368,0.01568947,0.004639474,1.029988,-2.0,1.3,2.1
-0.1059797,-0.1186368,0.1387184,0.6350131999999999,29.779529999999998,-7.7,105.9,57.1,0.01274291,0.01952368,0.01398947,0.007839474,1.193451,-1.6,1.0,2.1
-0.2119633,-0.3004368,0.1677184,0.7191132,34.792190000000005,-10.5,142.3,58.9,0.01273011,0.01552368,0.03768947,0.008539474,0.41941080000000003,-1.1,0.6,1.0
-0.3113575,-0.4755367999999999,0.1640184,0.8051132,34.89693,-10.5,142.3,58.9,0.01200415,0.009423684,0.02528947,0.01133947,0.2949119,-1.4,0.9,1.0
-0.3789464,-0.6336368,0.1565184,0.8542132,22.50029,-33.5,225.2,42.6,0.01090574,0.005923684,0.02628947,0.01173947,0.292858,-1.4,0.9,1.0
-0.41790900000000003,-0.7564368,0.1308184,0.8665132,16.79859,-41.2,251.3,34.5,0.006641583,0.004823684,0.02358947,0.007539474,0.5075274000000001,-1.1,0.7,1.1
-0.42335959999999995,-0.8040368,0.09651842,0.7928132,20.493489999999998,-36.2,266.0,27.0,0.004984097,0.0013236839999999999,0.02018947,0.007539474,0.9949872999999999,-0.0,0.4,1.1
-0.3925287,-0.7888368,0.09691842,0.6833132,24.24394,-30.6,270.5,22.9,0.003432205,-0.0002763158,0.01568947,0.0067394740000000005,1.609834,0.2,0.2,1.7
-0.366061,-0.7608368000000001,0.08751842,0.5697131999999999,24.34299,-30.6,270.5,22.9,0.0024470439999999998,-0.0008763158000000001,0.01538947,0.005839474,2.492433,0.5,-1.0,2.6
-0.25869949999999997,-0.6403368,0.09211842,0.4841132000000001,45.55816,-7.4,277.0,24.9,0.0027219759999999996,-0.0010763160000000001,0.01718947,0.006039474,3.249877,0.5,-1.9,3.5
-0.1488233,-0.5101368,0.08561842,0.41821320000000006,50.05587,-4.6,275.6,28.9,0.0034848229999999997,-0.001376316,0.01888947,0.006839474,3.463489,-0.1,-2.8,4.1
-0.07356655,-0.4079368,0.07911842,0.3537132,50.15593,-4.6,275.6,28.9,0.003151245,-0.002576316,0.01908947,0.006939474,2.823307,-0.8,-3.9,3.8
-0.0254238,-0.3155368,0.05421842,0.28441320000000003,54.41891,-2.6,265.7,34.8,0.003386759,-0.0031763159999999998,0.01808947,0.007439474000000001,3.046894,-1.7,-3.3,4.5
0.0045345179999999995,-0.2261368,0.03071842,0.2120132,59.7529,7.6,249.8,34.8,0.0032558459999999997,-0.0032763159999999996,0.01758947,0.007239474,3.1830130000000003,-0.0,-4.1,3.8
0.03071478,-0.1462368,0.009418421,0.1591132,63.64719,13.5,237.7,36.6,0.00250203,-0.003576316,0.01738947,0.006439474000000001,2.760472,-0.8,-3.1,3.7
0.06008344,-0.06493684,0.0004184211,0.12121320000000001,69.25062,24.6,210.1,38.8,0.0026834529999999997,-0.0031763159999999998,0.01708947,0.006339474,2.838885,0.5,-3.1,3.1
0.09027887,0.01226316,0.009418421,0.09501316,69.15836,28.7,184.5,39.2,0.002439571,-0.002176316,0.01878947,0.005339474,2.3822259999999997,0.7,-3.6,2.5
0.1230862,0.07986316,0.03381842,0.08351316,58.87025,20.6,163.1,35.3,0.003520954,-0.0010763160000000001,0.01928947,0.005839474,2.257664,0.5,-4.3,2.5
0.170878,0.1646632,0.06981842,0.08181316,41.31214,0.5,144.1,30.3,0.0041525929999999996,-0.0007763158,0.01788947,0.006339474,2.612806,0.8,-5.5,2.8
0.2251935,0.2372632,0.1115184,0.09971316,20.286070000000002,-32.4,135.6,27.7,0.004223356,-0.0005763158,0.01668947,0.006239474,2.318685,-0.3,-6.3,3.1
0.30114840000000004,0.3399632,0.1635184,0.1292132,-0.3010005,-68.1,143.0,24.7,0.004510027,-0.0005763158,0.01628947,0.006439474000000001,2.755642,0.1,-8.8,3.5
0.39648340000000004,0.49196320000000004,0.21591839999999998,0.1611132,-11.86284,-80.1,155.5,17.0,0.0061899369999999995,-0.001276316,0.01718947,0.008539474,3.007964,-0.4,-11.7,4.2
0.47367600000000004,0.6599632,0.25861839999999997,0.1791132,-33.72155,-75.7,198.2,-14.4,0.009553934,-0.0031763159999999998,0.01998947,0.01313947,2.6686,-2.2,-15.8,5.0
0.5428959,0.8310632,0.29981840000000004,0.2002132,-33.706579999999995,-75.7,198.2,-14.4,0.01496234,-0.007776316,0.02278947,0.02163947,2.102187,-3.8,-19.1,5.4
0.5060925999999999,0.9771632,0.24261839999999998,0.1425132,-57.380219999999994,58.7,267.2,-108.7,0.02344465,-0.01347632,0.02448947,0.03443947,0.1028826,-8.5,-29.0,6.2
0.4048907,1.098963,0.22561839999999997,0.03811316,-54.637519999999995,89.2,253.3,-117.6,0.03204663,-0.01717632,0.02878947,0.04633947,-0.5904619000000001,-12.3,-41.0,8.1
0.2659189,1.2123629999999999,0.2513184,-0.1004868,-47.400079999999996,63.0,215.0,-96.5,0.04008926,-0.02027632,0.03338947,0.05753947,-0.4563937,-15.2,-51.8,10.4
0.0780612,1.3072629999999998,0.2718184,-0.2934868,-44.37995,-22.0,132.4,-55.8,0.04857729,-0.02317632,0.03838947,0.06953947,0.19974820000000001,-17.0,-63.4,12.7
-0.1322433,1.384863,0.2809184,-0.49638679999999996,-44.348459999999996,-22.0,132.4,-55.8,0.05726431,-0.02597632,0.04448947,0.08223947,1.404824,-18.0,-76.1,15.2
-0.33324499999999996,1.4826629999999998,0.20611839999999998,-0.7331868,-13.2941,-11.8,-16.2,-8.7,0.06578674,-0.02837632,0.05238947,0.09523947,3.332247,-20.6,-90.7,19.6
-0.5268259,1.570763,0.08551842,-0.9797868000000001,-20.152910000000002,33.7,-76.3,-21.7,0.07338186,-0.03037632,0.05948947,0.1077395,3.428646,-22.5,-98.3,21.2
-0.7140428000000001,1.680363,0.05921842,-1.2620870000000002,-10.27852,-13.8,-124.6,8.8,0.07937736,-0.03227632,0.06408947,0.11953949999999999,3.200478,-25.6,-114.3,23.4
-0.9013174,1.7640630000000002,0.02661842,-1.5729870000000001,-52.94421,-57.5,-193.5,-13.7,0.0850231,-0.03477632,0.06568947,0.1330395,2.167148,-27.6,-133.6,23.9
-0.8090763000000001,1.720463,-0.06348158,-1.5687870000000002,-61.597590000000004,-48.3,-261.7,-18.4,0.09207453,-0.03767632,0.06368947,0.1511395,0.9182326,-29.3,-159.9,23.9
-0.42894750000000004,1.7800630000000002,-0.04468158,-1.280887,-39.33341,-43.4,-214.3,-1.3,0.09929489,-0.04417632,0.05948947,0.1764395,-0.17987229999999998,-26.2,-196.8,20.3
-0.34500990000000004,1.672263,-0.1167816,-1.162087,-9.197246,-27.2,-63.4,9.0,0.1053934,-0.05667632,0.04578947,0.2122395,-4.843229,-23.7,-240.8,12.1
-0.32484109999999994,1.467763,-0.2611816,-1.0564870000000002,6.575736,7.8,-65.3,10.0,0.10703310000000002,-0.07327632,0.02878947,0.2568395,-12.56592,-22.4,-287.9,0.2
-0.1766386,1.344563,-0.3257816,-0.8594868,-4.853656,20.2,-100.5,-5.5,0.09356779,-0.09027632,0.01028947,0.2927395,-15.67278,-20.3,-311.2,-6.5
0.06559354,1.3796629999999999,-0.3340816,-0.6285868,-20.880979999999997,2.8,-73.2,-17.5,0.06092527,-0.1012763,-0.004910526,0.3089395,-20.44602,-19.0,-349.6,-15.6
0.1653182,1.221963,-0.2932816,-0.44008679999999994,-5.202283,1.9,-10.9,-5.8,0.01556068,-0.10277629999999999,-0.007810526,0.3071395,-16.24729,-17.7,-379.6,-11.1
0.26280190000000003,1.0151629999999998,-0.22618160000000004,-0.2284868,-9.00868,-1.8,-11.4,-8.1,-0.02745155,-0.08487632,0.008689474,0.2918395,0.42212730000000004,-12.5,-399.0,9.9
0.3510517,0.7596632,-0.25288160000000004,0.01181316,-8.137749000000001,-3.8,-9.7,-6.2,-0.03375461,-0.01857632,0.03868947,0.2621395,9.558195,-19.3,-378.4,38.9
0.47646239999999995,0.49396320000000005,-0.26408159999999997,0.3016132,-7.148627,-1.2,-6.0,-6.9,0.0339895,0.1168237,0.05918947,0.2347395,6.7578949999999995,-30.7,-320.0,57.1
0.3897303,0.3513632,-0.21418160000000003,0.2748132,-7.313233,-1.7,-4.3,-7.0,0.1263443,0.2733237,0.05228947,0.1942395,4.934064,-31.2,-290.6,56.1
0.09050163,0.1369632,-0.1765816,0.04541316,-6.458107,-4.6,-4.4,-4.4,0.22353699999999999,0.4201237,0.04178947,0.1572395,3.9299459999999997,-26.9,-238.4,48.9
0.07331782,0.1072632,-0.07558158,0.03121316,-3.937123,-7.1,-0.6,-0.5,0.31594240000000007,0.5514237,0.02948947,0.1220395,11.86817,-13.3,-198.3,40.9
0.1454177,0.1778632,0.03591842,0.06291316,-3.298801,-6.1,0.2,-0.4,0.3959051,0.6514236999999999,0.01078947,0.1108395,20.02938,-0.2,-131.4,40.1
0.1383402,0.1788632,0.05691842,0.05181316,-3.2240290000000003,-6.4,0.8,-0.2,0.4287018,0.6743237,0.01778947,0.1654395,12.119480000000001,3.1,-44.6,21.6
0.01936804,0.02196316,0.02741842,0.0058131580000000006,-3.3273989999999998,-5.8,0.3,-0.6,0.3884459,0.6029237,0.01548947,0.2509395,12.6604,19.4,17.5,-16.7
0.02973491,0.01576316,0.01591842,0.02231316,-2.780555,-5.1,0.7,-0.4,0.3122177,0.4873237,-0.005110526,0.3278395,18.594070000000002,33.3,61.9,-32.2
0.02848174,0.02656316,0.01361842,0.01491316,-2.019482,-4.3,1.0,0.0,0.21647260000000002,0.3417237,-0.04801053,0.41023950000000003,20.98757,37.6,87.3,-32.8
0.02014917,0.01466316,0.008818421,0.01241316,-1.6680400000000002,-3.4,1.0,-0.1,0.09559287,0.15472370000000002,-0.1047105,0.4975395,26.1991,41.4,134.4,-19.9
0.01748846,0.01216316,0.01851842,0.009713158000000001,-1.384442,-3.7,1.0,0.4,-0.06232474,-0.08367632,-0.1531105,0.5720395,31.3918,43.7,182.2,-4.4
0.01747919,0.01306316,0.02131842,0.008813158,-0.7650828000000001,-3.0,0.2,0.8,-0.2088288,-0.3270763,-0.1666105,0.6404395,40.54296,52.1,229.3,4.7
0.01621513,0.008463158,0.02291842,0.009713158000000001,-0.7676949000000001,-3.0,0.2,0.8,-0.3214019,-0.5404763000000001,-0.1613105,0.6810395,45.657740000000004,58.9,263.5,5.4
0.01262368,0.005063158,0.01161842,0.008513158,-0.770309,-3.0,0.2,0.8,-0.3998498,-0.7192763000000001,-0.1317105,0.6984395,36.7371,54.4,285.0,-3.7
0.009518516999999999,0.0014631579999999998,0.01021842,0.007013158,-1.36771,-2.7,-0.4,0.0,-0.452139,-0.8521763000000001,-0.08991053,0.6737395,28.546509999999998,49.2,290.3,-10.7
0.006075373,-0.0009368421,0.01221842,0.004113158,-1.6449049999999998,-1.7,-0.3,-0.9,-0.4643854,-0.8949763000000001,-0.06901053,0.5844395,8.764039,38.4,290.4,-30.4
0.002439808,-0.003936842,0.009218421,0.0018131579999999998,-1.325256,-1.3,-0.9,-0.7,-0.4107588,-0.8325763,-0.03721053,0.48163950000000005,-15.1737,25.3,282.9,-53.3
0.001112142,-0.007336842,0.009418421,0.002113158,-1.777886,-1.2,-0.7,-1.3,-0.315731,-0.7183763000000001,0.001889474,0.4052395,-40.26249,9.0,272.3,-73.1
0.0001214404,-0.01013684,0.0050184209999999995,0.002913158,-0.8341775,-0.5,-0.8,-0.6,-0.2171176,-0.5835763,0.04088947,0.3356395,-62.53406,-9.7,258.5,-85.4
-0.001245339,-0.01213684,0.003818421,0.0025131579999999997,-1.637689,-0.9,-0.8,-1.3,-0.131664,-0.4502763,0.07318947,0.2727395,-76.92877,-24.1,239.2,-90.8
-0.001715004,-0.01383684,0.0003184211,0.003213158,-1.248913,-0.5,-0.6,-1.1,-0.07225136,-0.3363763,0.1025895,0.2134395,-80.41696,-32.5,213.9,-86.9
-0.002295756,-0.01453684,-0.0002815789,0.002913158,-1.347477,-0.2,-1.5,-1.3,-0.01470073,-0.2279763,0.1241895,0.1721395,-78.41606,-35.7,199.1,-81.0
-0.00216598,-0.01463684,-0.001281579,0.003113158,-1.026197,0.3,-2.7,-1.1,0.05862908,-0.1117763,0.1292895,0.1588395,-68.81704,-41.7,178.8,-63.1
-0.001727159,-0.01483684,-0.0022815789999999997,0.003713158,-1.244672,0.1,-4.1,-1.1,0.1421375,0.006923684,0.1089895,0.1674395,-52.1995,-43.7,179.2,-41.1
-0.0012250030000000001,-0.01433684,-0.0016815789999999999,0.003813158,-1.3335489999999999,0.4,-4.9,-1.3,0.2184971,0.1115237,0.07338947,0.18613949999999999,-31.94936,-35.6,186.8,-22.6
0.000386697,-0.01353684,-0.002081579,0.005113158,-1.183123,0.9,-6.1,-1.3,0.27358499999999997,0.1912237,0.03468947,0.2024395,-9.634494,-21.0,187.6,-5.6
0.00204305,-0.01233684,-0.0033815790000000004,0.006313158,-0.8966316999999999,1.6,-6.9,-1.3,0.3054387,0.2470237,-0.006110526,0.2109395,12.884360000000001,-12.6,177.4,16.1
0.0039976759999999995,-0.01073684,-0.003781579,0.007513158000000001,-1.350481,1.7,-8.8,-1.7,0.32070490000000007,0.2878237,-0.05171053,0.2123395,24.01751,-10.2,170.0,27.9
0.005251093,-0.009936842,-0.0036815790000000004,0.008313158000000001,-0.9919796000000001,2.2,-9.6,-1.5,0.3326278,0.3337237,-0.09021053,0.2090395,48.25626,-4.5,152.0,53.0
0.007355578000000001,-0.009136842,-0.005581579000000001,0.01031316,-0.6514390999999999,3.5,-10.4,-1.8,0.3534124,0.4085237,-0.1126105,0.2032395,70.49094000000001,-0.5,139.8,76.3
0.008964696999999999,-0.008236842,-0.005981579,0.01151316,-0.6937405,4.2,-12.1,-2.1,0.3885941,0.5288236999999999,-0.1097105,0.1964395,86.00364,4.5,140.3,91.2
0.01145176,-0.007036842,-0.006181579,0.01351316,-1.327849,5.1,-15.9,-3.0,0.41413409999999995,0.6795237,-0.09001053,0.1747395,80.58909,-1.0,156.3,87.7
0.01335979,-0.006336842,-0.005981579,0.01511316,-1.3232709999999999,5.1,-15.9,-3.0,0.3901742,0.8181236999999999,-0.06981053,0.1176395,50.404109999999996,-7.0,177.4,57.5
0.01728541,-0.007836842,-0.008381579,0.02071316,-2.2648770000000003,8.1,-22.1,-5.3,0.30298600000000003,0.9221236999999999,-0.05371053,0.01123947,11.87481,16.5,149.8,6.9
0.02386064,-0.01103684,-0.01208158,0.03071316,-3.0930590000000002,10.7,-29.5,-7.1,0.11321179999999999,0.9798237,-0.02271053,-0.1881605,-14.012210000000001,12.3,114.5,-19.2
0.03327665,-0.01713684,-0.01648158,0.04621316,-3.068853,16.9,-41.0,-9.7,-0.02870419,1.125324,0.02238947,-0.3794605,-59.557269999999995,-11.2,42.5,-59.2
0.04528889,-0.02283684,-0.01978158,0.06491316,-1.578686,24.9,-57.9,-11.1,-0.1285227,1.308924,0.02918947,-0.5469605,-76.84278,-44.3,7.4,-66.2
0.05912857,-0.02953684,-0.02288158,0.08731316,-0.05955049,33.4,-78.1,-12.4,-0.2188095,1.484824,-0.002810526,-0.7064604999999999,-74.4141,-34.8,-4.8,-66.8
0.07583842,-0.03793684,-0.02558158,0.1157132,-0.4105776,37.3,-101.2,-12.5,-0.3273607,1.620424,-0.04141053,-0.8816605,-50.80337,-9.2,-28.3,-50.6
0.0936355,-0.04703684,-0.02668158,0.1475132,-0.8036941999999999,38.6,-113.0,-12.3,-0.44633720000000005,1.721224,-0.07801053,-1.073361,-9.165014,4.4,-65.9,-11.3
0.1100838,-0.05733684,-0.02688158,0.18121320000000002,-1.145791,40.3,-139.5,-10.1,-0.580176,1.8106240000000002,-0.1489105,-1.290461,15.60074,11.1,-87.6,12.6
0.12572550000000002,-0.06843684,-0.02248158,0.2177132,-0.7143728,40.4,-166.7,-5.4,-0.7028234999999999,1.788024,-0.2151105,-1.480461,54.012280000000004,30.9,-141.9,46.2
