LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0026305779999999997,-0.01335263,-0.0042710529999999995,0.0051947370000000005,-0.438014,-0.6,0.8,-0.2,9.571038e-05,0.0029842109999999996,0.003952632,-0.00013684209999999998,0.3290147,-0.1,0.9,0.7
0.002055167,-0.01345263,-0.004471053,0.004594737,-1.161502,-0.5,0.7,-1.1,0.0005626316000000001,0.002884211,0.003952632,0.0004631579,0.5027304,-0.1,0.2,0.7
0.001886018,-0.01355263,-0.005071053,0.004494737,-0.38584640000000003,0.3,1.1,-0.7,0.0005267274,0.002884211,0.003752632,0.0003631579,0.18469460000000001,-0.0,-0.4,0.1
0.0014399629999999998,-0.01345263,-0.004771053,0.003894737,-0.4086187,0.1,1.0,-0.6,0.001210165,0.002884211,0.003752632,0.001163158,-0.09619046,-0.5,0.5,0.3
0.001627468,-0.01375263,-0.004771053,0.004294737,-0.1094858,0.4,0.5,-0.4,0.001384939,0.002784211,0.003552632,0.001363158,-0.04567772,-0.1,0.0,0.0
0.0017468870000000001,-0.01385263,-0.004771053,0.004494737,-0.9998394,-0.0,0.5,-1.2,0.001229207,0.0026842109999999997,0.0036526320000000003,0.0012631580000000001,-0.3394791,-0.2,1.0,0.0
0.001375909,-0.01375263,-0.004671053,0.003994737,-0.676633,-0.4,0.8,-0.6,0.001314529,0.0026842109999999997,0.0036526320000000003,0.001363158,-0.1456999,-1.2,0.1,0.5
0.00208159,-0.01375263,-0.0042710529999999995,0.004794737,-0.7781650999999999,-0.4,0.5,-0.7,0.001254949,0.002584211,0.0040526320000000005,0.0014631579999999998,0.15903029999999999,-0.4,0.0,0.4
0.0019633579999999997,-0.01345263,-0.004571053,0.004494737,-0.6765846999999999,-0.4,0.8,-0.6,0.001030533,0.0026842109999999997,0.004452632,0.0012631580000000001,0.3160373,-0.4,0.4,0.7
0.001822139,-0.01335263,-0.004971053,0.004294737,-0.9686948000000001,-0.5,1.1,-0.9,0.0009797837,0.002784211,0.004152632,0.001063158,-0.1229296,-0.8,0.4,0.4
0.001596861,-0.01305263,-0.0056710530000000006,0.003894737,-0.7174019,-0.5,1.0,-0.6,0.0007314311999999999,0.002584211,0.003752632,0.0007631579,0.1432216,-0.7,0.2,0.6
0.0017711229999999999,-0.01295263,-0.004971053,0.003994737,-0.9090218000000001,-0.0,0.6,-1.1,0.0006269872,0.002784211,0.003852632,0.0005631579,-0.01092804,-0.0,-0.3,-0.1
0.002375109,-0.01295263,-0.004871053,0.004694737,-0.5112955,-0.1,1.0,-0.6,0.0005664626,0.002784211,0.003752632,0.0004631579,0.6962816,0.3,0.5,0.8
0.0019608670000000003,-0.01285263,-0.005571053,0.0041947370000000005,-0.27261009999999997,-0.0,1.3,-0.4,-5.047808e-05,0.0029842109999999996,0.003852632,-0.0003368421,0.2354031,-0.1,-0.1,0.3
0.001646488,-0.01265263,-0.005371053000000001,0.003694737,-0.5560679000000001,-0.0,0.8,-0.7,-0.0004318946,0.003084211,0.003852632,-0.0008368421000000001,-0.007934939,-0.3,1.2,0.5
0.001321075,-0.01245263,-0.005371053000000001,0.003194737,-0.1355057,0.1,1.3,-0.3,-0.0003504543,0.0031842109999999997,0.0040526320000000005,-0.0007368421000000001,-0.14798470000000002,-0.1,1.1,0.2
0.001520917,-0.01255263,-0.005471053000000001,0.003494737,-0.7278621,-0.5,0.8,-0.6,-0.0006921861,0.0031842109999999997,0.0040526320000000005,-0.0011368419999999999,-0.1390165,-0.4,1.2,0.4
0.0017453289999999999,-0.01255263,-0.006071053000000001,0.0037947370000000003,-0.881682,-0.3,0.8,-0.9,-0.0006672933,0.0031842109999999997,0.003952632,-0.0011368419999999999,0.1539086,0.5,0.3,0.0
0.00170441,-0.01265263,-0.005871053,0.0037947370000000003,-0.2084909,-0.0,0.9,-0.3,-0.0008589982000000001,0.003084211,0.003852632,-0.0013368420000000002,0.4926538,-0.2,0.4,0.8
0.002021903,-0.01275263,-0.005371053000000001,0.0041947370000000005,-0.24795810000000001,0.1,0.8,-0.4,-0.0005917705,0.003084211,0.004152632,-0.0009368421,0.4916787,0.6,0.5,0.4
0.0019873679999999998,-0.01265263,-0.005371053000000001,0.004094737,-0.18037999999999998,0.2,1.1,-0.4,-0.0004497811,0.0031842109999999997,0.004452632,-0.0007368421000000001,0.1500081,-0.6,0.7,0.7
0.00162194,-0.01285263,-0.005471053000000001,0.0037947370000000003,-1.064215,-0.0,0.9,-1.3,-0.0003951358,0.0029842109999999996,0.004552632,-0.0005368421,0.5482634,-0.0,0.2,0.7
0.001102744,-0.01285263,-0.005571053,0.003194737,-0.41363640000000007,0.1,0.9,-0.6,-0.000515259,0.002884211,0.004852632,-0.0005368421,0.37743790000000005,-0.0,0.2,0.5
0.0020601129999999997,-0.01285263,-0.005271053,0.004294737,-0.5901633000000001,0.1,0.8,-0.8,-0.00036512940000000003,0.002784211,0.004752632,-0.0003368421,0.20975210000000002,0.2,0.9,0.4
0.001656365,-0.01275263,-0.005771053000000001,0.0037947370000000003,-0.327991,0.1,0.9,-0.5,-0.0002698272,0.002884211,0.004552632,-0.0003368421,0.08056056,-0.3,0.5,0.4
0.0018952279999999999,-0.01295263,-0.005771053000000001,0.0041947370000000005,-0.694811,-0.0,1.4,-0.9,-0.0003154718,0.002784211,0.004552632,-0.0003368421,-0.02872623,0.1,0.3,0.0
0.002055391,-0.01295263,-0.0059710530000000005,0.004394737,-0.6416002,-0.0,0.8,-0.8,0.00013247860000000002,0.002884211,0.004652632,0.00016315790000000002,-0.3485811,-0.6,0.3,0.0
0.001455145,-0.01315263,-0.0056710530000000006,0.0037947370000000003,-0.5721964,-0.0,0.5,-0.7,-2.345444e-05,0.002784211,0.004752632,6.315789000000001e-05,0.0397208,-0.1,0.0,0.1
0.001032598,-0.01315263,-0.005571053,0.0032947370000000003,-0.17837920000000002,0.1,0.5,-0.3,0.0001624767,0.0026842109999999997,0.004852632,0.0003631579,-0.44065200000000004,-0.5,1.2,0.1
0.0008048803999999999,-0.01325263,-0.0056710530000000006,0.003094737,-0.41074520000000003,0.2,0.0,-0.6,-8.354992e-06,0.0026842109999999997,0.004852632,0.00016315790000000002,-0.06540998,-0.3,0.4,0.2
0.0005911866,-0.01325263,-0.004871053,0.0027947370000000003,-0.6864794,0.1,0.6,-0.9,-0.0001337439,0.002784211,0.004852632,-3.684211e-05,0.0458027,-1.1,0.2,0.7
0.0009559999,-0.01305263,-0.004771053,0.003094737,-0.1447979,0.3,0.8,-0.4,-0.0003901554,0.002784211,0.004852632,-0.0003368421,-0.09937147,-0.7,-0.2,0.2
0.001040329,-0.01325263,-0.004471053,0.0032947370000000003,-0.8244435,-0.2,0.9,-0.9,-0.0003951916,0.0029842109999999996,0.004552632,-0.0005368421,-0.09140655,-0.7,0.8,0.5
0.0004247684,-0.01325263,-0.004771053,0.002594737,-0.527067,-0.1,0.7,-0.6,-0.0003694997,0.002884211,0.004952632,-0.0003368421,0.11712529999999999,-0.6,-0.2,0.4
0.0009775007,-0.01335263,-0.004671053,0.0032947370000000003,-0.3971032,0.1,1.2,-0.6,-0.0005753004,0.002784211,0.005252631999999999,-0.0004368421,-0.5673564999999999,-1.5,0.9,0.4
0.0007834591000000001,-0.01355263,-0.004771053,0.003194737,-0.543992,0.2,0.7,-0.8,-0.0004687893,0.002884211,0.0053526319999999995,-0.0003368421,0.1320601,-0.0,0.5,0.3
0.000965733,-0.01355263,-0.004571053,0.003394737,-0.5765441,0.2,0.1,-0.8,-0.000858108,0.002484211,0.005152632,-0.0006368421,0.06451667,-0.6,0.7,0.6
0.0006907985,-0.01345263,-0.0042710529999999995,0.002994737,-0.7950894000000001,0.2,0.8,-1.1,-0.000385039,0.002584211,0.005152632,-0.00013684209999999998,0.32978670000000004,0.3,0.6,0.4
0.0008970906,-0.01335263,-0.004571053,0.003194737,-0.26363509999999996,0.1,0.5,-0.4,-0.0007623958,0.002584211,0.004952632,-0.0006368421,0.32390009999999997,0.1,0.6,0.5
0.0002919221,-0.01335263,-0.004671053,0.002494737,-0.3450638,0.2,1.2,-0.6,-0.0003103476,0.002584211,0.004852632,-0.00013684209999999998,0.12234749999999998,-0.1,0.7,0.4
0.0007657102,-0.01325263,-0.004771053,0.002994737,-1.113242,0.3,0.3,-1.5,-0.0006827094999999999,0.0023842110000000002,0.004952632,-0.0004368421,0.13704070000000002,0.3,0.0,0.0
0.001245678,-0.01345263,-0.005071053,0.003694737,-1.0855549999999998,-0.5,0.5,-1.0,-0.00022677650000000002,0.002284211,0.004652632,6.315789000000001e-05,0.111418,-0.1,0.4,0.3
0.001211083,-0.01335263,-0.005071053,0.003594737,-0.8587074,-0.3,1.2,-0.9,-0.0002266663,0.002284211,0.004652632,6.315789000000001e-05,0.2941492,0.3,0.4,0.3
0.001587458,-0.01345263,-0.005071053,0.004094737,-0.7778661,-0.1,0.8,-0.9,0.0001041333,0.002284211,0.004352632,0.0003631579,0.09180811,-0.3,0.8,0.5
0.001701094,-0.01325263,-0.004871053,0.004094737,-0.7374448,-0.0,0.6,-0.9,0.00014403809999999999,0.002184211,0.004352632,0.0004631579,0.1681576,-0.0,0.7,0.4
0.001975052,-0.01305263,-0.004871053,0.004294737,-0.40125720000000004,-0.2,0.8,-0.4,-0.0001995484,0.001884211,0.004152632,0.00016315790000000002,-0.2466806,-0.8,0.9,0.4
0.0013117579999999999,-0.01305263,-0.004471053,0.003494737,-0.9895369,-0.2,1.0,-1.1,0.0001024586,0.001984211,0.004152632,0.0004631579,0.399097,0.5,0.0,0.2
0.002265721,-0.01315263,-0.004871053,0.004694737,-0.5258996,0.1,0.4,-0.7,-0.0002601247,0.001884211,0.0040526320000000005,6.315789000000001e-05,0.306489,-0.5,0.6,0.8
0.001825665,-0.01335263,-0.004771053,0.004294737,-0.778632,-0.3,1.1,-0.8,0.00035304160000000005,0.001784211,0.004152632,0.0008631578999999999,0.3874298,0.1,0.0,0.4
0.00292078,-0.01325263,-0.004471053,0.0054947369999999995,-0.155372,0.3,0.6,-0.4,-7.990624e-05,0.001584211,0.004152632,0.0004631579,-0.06010992,-0.5,0.7,0.4
0.002967074,-0.01345263,-0.004871053,0.005694736999999999,-0.5094865,0.1,0.7,-0.7,0.0003833722,0.001584211,0.004352632,0.001063158,0.7517859,0.5,0.3,0.7
0.002869369,-0.01335263,-0.004471053,0.0054947369999999995,-0.47462150000000003,-0.3,0.4,-0.4,0.0002883896,0.001484211,0.004552632,0.001063158,0.08786145,-0.2,1.0,0.5
0.0029604279999999998,-0.01335263,-0.004371053,0.005594737,-0.4862509,-0.0,0.5,-0.6,0.0005596641999999999,0.001384211,0.004652632,0.0014631579999999998,0.08173443,-1.0,-0.1,0.6
0.002536839,-0.01355263,-0.0039710529999999996,0.0051947370000000005,-0.983467,-0.0,0.8,-1.2,0.0004300235,0.001584211,0.004852632,0.0012631580000000001,-0.6122751999999999,-1.5,0.4,0.2
0.002279737,-0.01355263,-0.0039710529999999996,0.004894737,-0.5375916000000001,0.4,0.5,-0.9,0.0005817344999999999,0.001784211,0.004952632,0.001363158,-0.1279349,-1.0,0.4,0.5
0.002074569,-0.01375263,-0.0042710529999999995,0.004794737,-0.46413649999999995,-0.0,0.9,-0.6,0.0006270769,0.001884211,0.004952632,0.001363158,-0.354752,-1.6,0.9,0.7
0.0025424370000000003,-0.01385263,-0.004171053,0.005394736999999999,-0.6629366,-0.0,0.4,-0.8,0.0004107094,0.001784211,0.004952632,0.001163158,-0.1564001,-0.5,0.4,0.2
0.002005948,-0.01355263,-0.0042710529999999995,0.004594737,-1.068358,-0.3,0.5,-1.1,0.0007223449000000001,0.001984211,0.004752632,0.001363158,0.1446453,-1.2,1.0,1.1
0.002415771,-0.01345263,-0.0039710529999999996,0.004994737,-0.5618595000000001,0.1,1.3,-0.8,0.0004010442,0.002084211,0.004852632,0.0009631579,-0.04749674,-0.8,0.1,0.4
0.0020671360000000002,-0.01345263,-0.004071053,0.004594737,-0.5159904000000001,0.2,1.2,-0.8,0.0004823853,0.002184211,0.0050526320000000005,0.001063158,0.5438309,-0.3,0.7,1.0
0.0009818316,-0.01375263,-0.0038710529999999997,0.003494737,-0.7666708999999999,-0.1,1.0,-0.9,0.00030021169999999996,0.002184211,0.004752632,0.0007631579,-0.2541382,-1.7,1.0,0.9
0.0006908664,-0.01365263,-0.0038710529999999997,0.003094737,-0.7082571,0.1,0.2,-0.9,0.00026441459999999997,0.002184211,0.004552632,0.0006631578999999999,-0.05647162,-1.0,0.8,0.7
0.0006393211,-0.01355263,-0.004171053,0.002994737,-0.47588379999999997,0.1,1.3,-0.7,0.0001679037,0.002184211,0.004252632,0.0004631579,-0.0007736375,-1.3,1.4,1.1
0.0009870619,-0.01355263,-0.004071053,0.003394737,-0.35553140000000005,0.2,1.0,-0.6,0.00024765169999999996,0.001984211,0.004252632,0.0006631578999999999,0.01749023,-0.9,0.0,0.5
0.001631162,-0.01365263,-0.0038710529999999997,0.0041947370000000005,-0.6244268,0.3,1.4,-1.0,-0.00010023120000000001,0.001784211,0.004252632,0.0003631579,-0.9074287,-2.0,1.7,0.5
0.001510859,-0.01355263,-0.0038710529999999997,0.003994737,-0.8062191,-0.0,0.9,-1.0,-4.0959809999999994e-05,0.001484211,0.004152632,0.0005631579,-0.01174247,-0.8,0.3,0.5
0.001402287,-0.01375263,-0.0039710529999999996,0.003994737,-0.5721294,0.3,0.8,-0.9,-0.00044971839999999997,0.001384211,0.003552632,-3.684211e-05,-0.4241626,-1.4,1.2,0.6
0.001168115,-0.01405263,-0.0038710529999999997,0.003894737,-0.3321533,0.1,0.8,-0.5,-0.0007621921000000001,0.0012842110000000002,0.003252632,-0.0004368421,0.2052855,-0.3,0.0,0.4
0.000830696,-0.01425263,-0.003471053,0.003594737,-0.5034075,0.1,0.8,-0.7,-0.001059763,0.001084211,0.003052632,-0.0007368421000000001,0.311027,-0.7,0.9,1.0
0.0009620107,-0.01415263,-0.003571053,0.003694737,-0.6058204,0.1,0.5,-0.8,-0.0009654045,0.0008842105,0.0026526320000000003,-0.0006368421,0.27578990000000003,-0.2,-0.1,0.4
0.0014124620000000002,-0.01395263,-0.003471053,0.004094737,-0.6690069000000001,0.1,0.9,-0.9,-0.00139387,0.0005842105,0.002452632,-0.001036842,0.188782,-1.0,0.5,0.9
0.0015545370000000001,-0.01405263,-0.003071053,0.004294737,-0.5719562,0.3,0.8,-0.9,-0.001152415,0.0006842105,0.002352632,-0.0008368421000000001,-0.09533294,-0.2,0.7,0.2
0.001537001,-0.01395263,-0.002771053,0.0041947370000000005,-0.3431938,0.1,0.6,-0.5,-0.001237925,0.0006842105,0.002352632,-0.0009368421,0.00396217,-0.6,0.6,0.5
0.001274102,-0.01395263,-0.0028710529999999997,0.003894737,-0.7487894,0.3,0.7,-1.1,-0.001233392,0.0005842105,0.0021526320000000002,-0.0009368421,0.1089999,-0.9,1.0,0.9
0.001205064,-0.01375263,-0.0028710529999999997,0.003694737,-0.7943799,0.2,0.8,-1.1,-0.001083001,0.0004842105,0.002052632,-0.0007368421000000001,-0.2784683,-0.9,0.5,0.3
0.001456443,-0.01395263,-0.002671053,0.004094737,-0.9251613000000001,-0.0,0.3,-1.1,-0.0010272880000000001,0.0006842105,0.001852632,-0.0008368421000000001,-0.3017342,-0.3,1.0,0.1
0.001604696,-0.01385263,-0.002471053,0.0041947370000000005,-0.6455246,0.2,0.4,-0.9,-0.0007001655,0.0006842105,0.002252632,-0.0003368421,-0.04439468,-0.0,1.2,0.3
0.0018842770000000002,-0.01385263,-0.0020710529999999998,0.004494737,-0.6454565999999999,0.2,0.4,-0.9,-0.0007707966999999999,0.0005842105,0.002352632,-0.0003368421,-0.006874833,-1.1,1.1,0.9
0.0016617939999999999,-0.01375263,-0.0023710529999999997,0.0041947370000000005,-0.6907390999999999,-0.4,0.5,-0.6,-0.0002979452,0.0006842105,0.002352632,0.00016315790000000002,-0.06577763,-0.3,0.4,0.2
0.00172454,-0.01385263,-0.001871053,0.004294737,-0.39980809999999994,-0.0,0.5,-0.5,-0.0005340668,0.0007842105,0.002452632,-0.00013684209999999998,0.21434740000000002,-1.2,1.4,1.3
0.002175309,-0.01395263,-0.0020710529999999998,0.004894737,-1.0621399999999999,-0.0,0.9,-1.3,-3.623843e-05,0.0008842105,0.002352632,0.0003631579,0.2651268,-0.7,0.4,0.8
0.0018725670000000001,-0.01415263,-0.002571053,0.004694737,-0.5712392,0.3,0.8,-0.9,-0.0005797844,0.0006842105,0.002452632,-0.00013684209999999998,-0.02807331,-1.5,0.8,1.0
0.002557371,-0.01415263,-0.002571053,0.0054947369999999995,-0.8619927,-0.3,1.1,-0.9,-0.00018228709999999998,0.0008842105,0.002252632,0.00016315790000000002,0.2250413,-0.6,0.4,0.7
0.002557434,-0.01415263,-0.002571053,0.0054947369999999995,-0.8274186,-0.7,0.8,-0.6,-0.0004590133,0.0007842105,0.0021526320000000002,-0.00013684209999999998,0.05957132,-0.6,1.4,0.8
0.002460411,-0.01435263,-0.002471053,0.0054947369999999995,-0.6678225,-0.4,0.9,-0.6,-0.000152492,0.0007842105,0.0019526320000000002,0.00016315790000000002,-0.27822620000000003,-1.0,1.0,0.5
0.002272193,-0.01435263,-0.002771053,0.005294737,-0.5482059,0.1,0.0,-0.7,-0.0001478103,0.0006842105,0.001752632,0.00016315790000000002,-0.1927536,-0.9,0.5,0.4
0.001906722,-0.01455263,-0.0028710529999999997,0.004994737,-1.050352,-0.3,0.8,-1.1,-0.0001132341,0.0004842105,0.001252632,0.00016315790000000002,-0.0932487,-1.4,0.9,0.9
0.00118153,-0.01475263,-0.003271053,0.004294737,-0.7363784000000001,-0.2,0.9,-0.8,-0.0001790623,0.00028421049999999997,0.001152632,0.00016315790000000002,-0.09713157,-0.8,0.3,0.4
0.0021688420000000003,-0.01465263,-0.0033710529999999997,0.005394736999999999,-0.7136744,-0.0,1.0,-0.9,-0.00011396870000000001,0.00018421049999999998,0.001052632,0.0002631579,-0.1223202,-0.8,0.4,0.4
0.002151175,-0.01465263,-0.003671053,0.005394736999999999,-0.6108638000000001,-0.0,1.3,-0.8,-0.0002697197,0.00018421049999999998,0.0006526316000000001,-3.684211e-05,0.07514218,-0.1,0.2,0.2
0.0016600929999999999,-0.01465263,-0.003271053,0.004794737,-0.622031,-0.3,0.8,-0.6,-0.00042038080000000004,0.00028421049999999997,0.0007526316,-0.0002368421,-0.4497214,-1.0,1.0,0.3
0.001899914,-0.01455263,-0.002971053,0.004994737,-0.6790558000000001,-0.4,0.7,-0.6,0.0002335912,0.0004842105,0.0005526316,0.0003631579,-0.2729078,-0.5,1.2,0.3
0.001551366,-0.01485263,-0.0033710529999999997,0.004794737,-0.6111255,0.2,1.0,-0.9,-0.0002297027,8.421053e-05,0.0006526316000000001,6.315789000000001e-05,0.08369209,-0.8,0.6,0.7
0.0015511989999999999,-0.01485263,-0.0033710529999999997,0.004794737,-0.291099,-0.0,0.9,-0.4,0.00016792720000000002,0.00028421049999999997,0.00045263160000000004,0.0003631579,-0.05082506,-0.1,0.7,0.2
0.001812985,-0.01465263,-0.003571053,0.004994737,-0.1945296,0.5,1.1,-0.6,9.27593e-05,0.0003842105,0.0002526316,0.00016315790000000002,0.28965290000000005,-0.8,0.8,1.0
0.001464268,-0.01455263,-0.003071053,0.004494737,-0.7594185999999999,0.1,0.8,-1.0,0.0001229399,0.00028421049999999997,-4.736842000000001e-05,0.00016315790000000002,0.009848829,-0.0,0.3,0.1
0.001949287,-0.01445263,-0.002971053,0.004994737,-0.4966318,0.1,0.9,-0.7,0.0002335896,0.0004842105,0.0005526316,0.0003631579,-0.47321540000000006,-0.0,1.2,-0.2
0.002234813,-0.01425263,-0.002771053,0.0051947370000000005,-0.4967114,-0.0,0.3,-0.6,0.0005205297000000001,0.0006842105,0.00045263160000000004,0.0005631579,-0.28736059999999997,-0.3,0.6,0.0
0.001526849,-0.01445263,-0.0028710529999999997,0.004494737,-0.3023484,-0.0,0.7,-0.4,0.0005556455000000001,0.0006842105,0.0006526316000000001,0.0006631578999999999,-0.10031160000000001,0.1,-0.1,-0.2
0.001783991,-0.01445263,-0.0028710529999999997,0.004794737,-0.26867209999999997,0.3,0.1,-0.5,0.0008070759,0.0007842105,0.0008526316000000001,0.0009631579,-0.01118809,-0.5,0.5,0.4
0.002063254,-0.01425263,-0.002771053,0.004994737,-0.8100144,-0.2,1.1,-0.9,0.0008022131,0.0008842105,0.001052632,0.0009631579,0.16059489999999998,-0.1,0.2,0.3
0.0017269229999999998,-0.01455263,-0.002971053,0.004794737,-0.8386953000000001,-0.5,0.3,-0.7,0.0003847072,0.0006842105,0.0006526316000000001,0.0004631579,0.36571020000000004,-0.5,0.7,0.9
0.0016581229999999998,-0.01425263,-0.0023710529999999997,0.004494737,-0.8450479,0.3,0.5,-1.2,0.0006464859,0.0008842105,0.0006526316000000001,0.0006631578999999999,0.3369027,0.1,0.2,0.4
0.001824041,-0.01445263,-0.002171053,0.004794737,-0.5358642,-0.3,0.8,-0.5,0.0001386189,0.0007842105,0.00045263160000000004,6.315789000000001e-05,0.20545329999999998,-0.3,0.0,0.4
0.001241363,-0.01425263,-0.002171053,0.003994737,-0.6215210999999999,-0.3,0.8,-0.6,0.0002388437,0.0006842105,0.0005526316,0.0002631579,-0.1457141,-0.0,-0.1,-0.2
0.001806534,-0.01445263,-0.002471053,0.004794737,-0.5644629,-0.2,0.9,-0.6,-2.120541e-06,0.0008842105,0.0008526316000000001,-3.684211e-05,0.43164090000000005,-0.2,0.3,0.7
0.0012293789999999998,-0.01405263,-0.002671053,0.003894737,-0.1932949,-0.3,0.8,-0.1,0.0001643095,0.001084211,0.0005526316,-3.684211e-05,0.3719633,0.1,0.4,0.5
0.001474995,-0.01405263,-0.0028710529999999997,0.0041947370000000005,-0.5930112,-0.4,0.7,-0.5,-0.0002125869,0.001084211,0.00035263160000000005,-0.0005368421,0.4151932,-0.6,1.0,1.1
0.002211693,-0.01395263,-0.0028710529999999997,0.004994737,-0.22811750000000003,-0.0,0.5,-0.3,-0.000101422,0.001384211,0.00045263160000000004,-0.0005368421,0.20537719999999998,-0.1,0.7,0.5
