LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0109264,-0.0005052632,0.0008421053,0.003081579,-2.746221,-2.1,5.3,-1.2,-0.2685269,0.1013,-0.5006737,0.43994209999999995,-17.08365,-35.9,98.4,51.1
-0.01325146,-0.004305263,0.001042105,0.0029815790000000003,-2.739983,-2.1,5.3,-1.2,-0.37635159999999995,-0.0426,-0.4443737,0.4092421,16.247529999999998,-5.3,114.0,61.8
-0.01510274,-0.007705263,0.003142105,0.0033815790000000004,-2.733686,-2.1,5.3,-1.2,-0.474491,-0.1804,-0.3868737,0.3709421,39.992259999999995,13.3,149.4,74.3
-0.01401514,-0.008005263,0.002042105,0.004281579000000001,-1.536909,5.8,2.9,-6.6,-0.5433494000000001,-0.2946,-0.2923737,0.3413421,44.636559999999996,13.7,167.3,88.5
-0.01331641,-0.007805263000000001,0.002442105,0.004481579,-1.691768,4.7,3.6,-5.8,-0.5257066999999999,-0.3265,-0.2024737,0.3277421,37.37534,2.5,202.1,94.1
-0.01338271,-0.008305263,0.005942105,0.004681579,-1.470625,3.3,3.9,-4.3,-0.3770841,-0.2232,-0.13077370000000002,0.31624209999999997,26.534670000000002,-12.0,232.7,100.1
-0.01263779,-0.006705263,0.005942105,0.003881579,-1.375688,1.7,6.1,-2.6,-0.3997108,-0.2815,-0.03467368,0.25514210000000004,15.92421,-24.3,259.0,100.8
-0.01136875,-0.0047052629999999995,0.006842105,0.003581579,-0.6497411999999999,1.3,6.3,-1.3,-0.39164679999999996,-0.3238,0.03112632,0.24904210000000002,10.5682,-30.0,278.9,99.8
-0.01159758,-0.004205263,0.009042105,0.002781579,-0.6066739999999999,-0.0,6.9,-0.1,-0.3316135,-0.3089,0.07232632,0.24414210000000003,8.089756,-33.2,295.6,101.0
-0.01218943,-0.0044052629999999995,0.01264211,0.0022815789999999997,-0.3170945,-0.8,6.5,0.9,-0.24334009999999998,-0.2653,0.1237263,0.25204210000000005,9.192647000000001,-33.5,310.9,104.7
-0.01228362,-0.004605263,0.01504211,0.002381579,-1.160347,-2.7,5.7,1.3,-0.1556579,-0.2189,0.1782263,0.26444209999999996,9.831139,-33.6,319.0,106.6
-0.01196531,-0.004305263,0.01744211,0.0026815790000000003,-1.16819,-4.2,4.3,2.4,-0.1012625,-0.1925,0.2251263,0.25664210000000004,9.127815,-34.0,327.3,106.5
-0.01178758,-0.004005263,0.01824211,0.0026815790000000003,-1.583632,-5.2,3.4,2.6,-0.05980509,-0.1684,0.2551263,0.24034210000000003,4.3315019999999995,-39.1,330.9,105.4
-0.01423997,-0.0064052630000000004,0.02304211,0.001881579,-1.580436,-5.2,3.4,2.6,-0.01988873,-0.1337,0.2621263,0.21864210000000003,-6.952971000000001,-46.4,329.3,95.7
-0.01605277,-0.008805263,0.02654211,0.001781579,-1.577118,-5.2,3.4,2.6,0.02159308,-0.0893,0.2561263,0.2004421,-22.4688,-59.2,322.3,84.8
-0.01742026,-0.01020526,0.02394211,0.0008815789,-2.518656,-6.4,0.6,2.1,0.06126503,-0.0372,0.23812629999999999,0.1834421,-34.068490000000004,-67.8,309.2,73.8
-0.01698581,-0.01140526,0.02154211,0.002081579,-1.051223,-3.5,0.6,1.6,0.09202277,0.0164,0.21522629999999998,0.16434210000000002,-39.485890000000005,-70.1,298.9,65.9
-0.01691556,-0.01240526,0.01814211,0.002481579,-0.609532,-1.8,-1.1,0.6,0.10399059999999999,0.0594,0.1886263,0.1392421,-38.2399,-72.2,267.9,62.3
-0.01176626,-0.004505263,0.01384211,0.001981579,2.347644,1.0,-1.4,2.1,0.1166307,0.1008,0.15672629999999999,0.1220421,-33.74125,-76.2,227.3,61.6
-0.01103941,-0.006605263,0.006842105,0.003981579,5.873952,-0.0,-4.0,7.3,0.1440865,0.1536,0.1198263,0.1191421,-29.71167,-83.0,205.7,65.8
-0.01095062,-0.009305263000000001,-0.0006578947,0.005381579,1.593508,2.1,-0.3,0.3,0.1744341,0.2011,0.07992632,0.12554210000000002,-26.94438,-103.0,183.5,75.5
-0.009521784,-0.008305263,-0.004457895,0.005681579,0.2695945,4.2,-1.6,-3.3,0.21380970000000002,0.2541,0.04172632,0.1425421,-23.901989999999998,-148.7,160.3,98.2
-0.006325178000000001,-0.0035052629999999998,-0.007057895,0.005281579000000001,2.7618669999999996,5.1,-2.8,-0.9,0.2876625,0.341,0.0006263158000000001,0.1874421,-13.89446,-197.7,171.4,139.0
-0.005571520999999999,-0.004205263,-0.01115789,0.006281579,4.000646,3.7,-3.9,1.8,0.38208259999999994,0.4869,-0.05947368,0.23134210000000002,-4.179092,-209.6,184.9,161.2
-0.005683994,-0.004905263,-0.01115789,0.006481579,1.725181,2.9,-3.9,-0.5,0.4408015,0.6344,-0.1411737,0.23914210000000002,26.38462,-188.6,204.6,195.9
-0.006135839000000001,-0.005605263,-0.008357895,0.006481579,0.5945201,1.9,-4.7,-1.2,0.42417829999999995,0.7667,-0.17667370000000002,0.1989421,63.36594,-125.6,194.8,210.3
-0.006161876,-0.004205263,-0.003857895,0.005481579,1.25473,0.4,-5.1,0.9,0.3370032,0.9134,-0.09787368,0.1300421,80.9956,-57.3,135.1,178.9
-0.007980036,-0.0030052629999999998,0.002842105,0.002581579,1.286218,-2.4,-5.2,3.3,0.223023,1.1224,0.04552632,0.04884211,79.81891999999999,-61.8,89.1,156.0
-0.01263142,-0.01070526,0.01194211,0.003781579,2.087334,-4.5,-5.6,6.1,0.07795755,1.3435,0.19982629999999998,-0.05815789,51.6925,-67.1,75.7,118.0
-0.01199093,-0.009605263000000001,0.01494211,0.003881579,0.1769578,-3.0,-7.3,2.2,-0.1030731,1.5466,0.3532263,-0.2002579,8.428211,-62.3,73.4,65.3
-0.01040557,-0.0038052629999999997,0.01764211,0.0011815789999999999,1.261406,-1.6,-10.5,2.2,-0.3173915,1.7297,0.5052263,-0.3769579,-4.844713,-40.3,67.4,41.3
-0.01128136,-0.003405263,0.01924211,-0.0002184211,2.411637,-1.9,-9.0,4.1,-0.5413599,1.8798,0.6405263000000001,-0.5780579,-19.99515,-19.1,49.2,8.6
-0.01174849,-0.01320526,0.02434211,0.008081579,1.765773,-5.5,-9.5,6.3,-0.7625966,1.9689,0.7445263000000001,-0.7979579000000001,-12.31568,-5.3,14.4,-5.1
-0.01045492,-0.01170526,0.02814211,0.008981579,4.152431,-3.8,-14.8,7.6,-0.8687844000000001,1.9576,0.7692263,-0.9521579,30.715940000000003,74.1,-68.4,-19.1
-0.008732869,-0.01040526,0.02544211,0.01008158,2.339831,-4.1,-15.9,5.4,-0.9611664000000001,1.8327,0.8853263000000001,-1.039058,46.69726,142.9,-106.4,-37.7
-0.0016791820000000002,-0.01180526,0.02484211,0.02078158,4.352222,-3.0,-15.1,7.2,-0.811399,1.5772,0.8563263000000001,-0.8509578999999999,44.66819,87.0,-58.1,-0.9
0.001761161,-0.01710526,0.02414211,0.03038158,4.795684,-4.0,-27.8,7.7,-0.7184996,1.306,0.7589263,-0.7709579000000001,55.3754,90.3,-110.8,-15.9
0.006998865,-0.02430526,0.02234211,0.04448158,3.02264,-7.2,-40.5,7.2,-0.6542751,1.0913,0.7136263,-0.7199579,50.37393,59.2,-170.4,-41.3
0.01108197,-0.03440526,0.02204211,0.06058158,3.656275,-9.4,-55.3,8.9,-0.5082836,0.9008,0.6320263,-0.5842579000000001,59.07945,55.5,-183.1,-36.0
0.01529671,-0.04440526,0.02944211,0.07888158,4.7698339999999995,-13.1,-75.6,12.2,-0.3185525,0.7391,0.5632263000000001,-0.3856579,27.651090000000003,45.9,-176.2,-65.7
0.01819936,-0.05840526,0.03844211,0.10018160000000001,4.686644,-13.1,-75.6,12.2,-0.11844120000000001,0.5947,0.5018263,-0.1602579,27.54492,45.9,-176.2,-65.7
0.01524817,-0.08040526,0.04844211,0.1266816,-13.7316,-42.9,-132.3,10.2,0.05907925,0.4215,0.3374263,0.03504211,13.45016,19.1,-127.0,-48.5
0.0062395,-0.09700526,0.05904211,0.1460816,-11.0333,-57.4,-172.2,24.7,0.2858449,0.299,0.16352629999999999,0.27094209999999996,41.45935,105.0,-132.7,-58.8
-0.006904798,-0.1160053,0.07304211,0.1727816,-1.084618,-71.6,-221.7,48.7,0.3141282,0.2049,0.1607263,0.34104209999999996,34.627590000000005,83.3,-112.8,-47.5
-0.02192928,-0.13020530000000002,0.08214211,0.2041816,1.9074650000000002,-81.3,-273.1,57.3,0.4046205,0.1899,0.1307263,0.44054209999999994,16.66536,54.5,-54.3,-30.5
-0.03446418,-0.12250530000000001,0.09034211,0.22648160000000003,13.799029999999998,-75.1,-320.3,60.8,0.32976859999999997,0.3348,0.2014263,0.2940421,-2.686686,10.8,-21.8,-17.4
-0.03859651,-0.09970526,0.08114211,0.24768160000000003,43.722640000000006,-48.6,-337.5,72.2,0.3742298,0.4374,0.1878263,0.2816421,2.3083240000000003,23.6,-9.1,-13.8
-0.04637137,-0.07470526,0.07434211,0.28178159999999997,69.21936,-25.2,-413.0,64.2,0.43228310000000003,0.4293,0.09602632,0.32034209999999996,1.846012,15.9,-4.3,-8.3
-0.05887943,-0.04540526,0.06314211,0.3113816,69.04778,-25.2,-413.0,64.2,0.40185820000000005,0.3789,0.03882632,0.2903421,2.425138,9.3,-2.1,-3.1
-0.07798297,-0.01430526,0.05184211,0.3368816,68.91478000000001,-25.2,-413.0,64.2,0.3201678,0.2952,-0.02537368,0.21564210000000003,3.704815,8.4,-3.6,-1.6
0.002256194,0.1356947,0.05074211,0.3660816,136.9319,48.5,-480.0,30.9,0.2386295,0.2128,-0.08657368,0.1420421,3.93119,4.1,-4.2,0.9
0.1092057,0.3069947,0.02214211,0.4237816,129.8568,37.0,-464.1,56.4,0.18664029999999998,0.1829,-0.03707368,0.11364210000000001,4.68637,0.9,-4.6,3.5
0.172468,0.4398947,-0.0007578947,0.4797816,114.2596,27.6,-433.2,51.9,0.06792439,0.1224,0.05542632,0.03774211,5.005191,-1.6,-3.0,5.9
0.2063077,0.5475946999999999,-0.03655789,0.5456816,121.5425,39.5,-417.5,41.0,0.06343978,0.0682,0.06692632,0.06744211,3.934507,-0.7,-2.7,4.2
0.22014539999999996,0.6506947,-0.06535789,0.6071816,121.4832,39.5,-417.5,41.0,0.03377185,0.0403,0.03092632,0.03474211,3.56045,0.1,-0.7,4.0
0.2348073,0.7248946999999999,-0.15015789999999998,0.7347816,97.07186999999999,48.1,-264.4,168.3,0.01165067,-0.0075,-0.0005736841999999999,0.02444211,3.527196,1.9,0.1,3.2
0.1760955,0.7091947,-0.1361579,0.8241815999999998,110.3639,92.9,-126.3,148.5,0.00331497,-0.0128,0.01422632,0.02264211,3.555416,2.4,-0.3,2.8
0.1156432,0.6930947,-0.1255579,0.8982815999999999,110.5487,92.9,-126.3,148.5,-0.0007665933,-0.017,0.0025263160000000002,0.01594211,1.798764,1.7,0.6,1.4
0.05224778,0.6768947,-0.1148579,0.9722815999999999,110.7305,92.9,-126.3,148.5,0.004154225,-0.0182,-0.009073684,0.01844211,0.8702854999999999,3.6,0.7,-0.8
-0.009805619,0.5911947,-0.03665789,0.9586815999999999,-28.9585,21.1,136.8,65.4,0.005739188,-0.0164,-0.01827368,0.01604211,1.0122229999999999,4.6,3.0,-0.4
-0.1586394,0.4074947,0.02704211,0.9394815999999999,-55.531490000000005,-8.8,144.9,14.4,0.006267851999999999,-0.0158,-0.02617368,0.01354211,1.6758520000000001,6.2,3.1,-0.5
-0.2990982,0.2255947,0.09164211,0.8946815999999999,-77.33479,-27.0,167.5,-31.4,0.005120995,-0.0163,-0.02797368,0.01184211,0.8390175,5.8,5.6,-0.4
-0.388756,0.08299474,0.1469421,0.8476815999999999,-93.5753,-31.3,209.6,-67.7,0.003584752,-0.018,-0.02987368,0.01034211,0.9085857,6.0,5.7,-0.4
-0.4468955,-0.03890526,0.1899421,0.7895816,-104.4437,-29.0,252.5,-81.3,-0.0003571469,-0.0213,-0.02407368,0.009542105,1.6315870000000001,4.8,3.5,0.4
-0.49308679999999994,-0.1575053,0.20444210000000002,0.7268816,-99.69972,-17.6,271.4,-96.0,-0.0030720409999999997,-0.0253,-0.01647368,0.01124211,2.124657,3.7,1.4,0.9
-0.5593893,-0.2662053,0.2741421,0.5987816,-99.69885,-17.6,271.4,-96.0,-0.00573618,-0.0303,-0.009773684,0.01324211,2.34843,1.6,-2.3,1.1
-0.5356449000000001,-0.29860529999999996,0.26104210000000005,0.5109816,-99.69024,-17.6,271.4,-96.0,-0.008642502,-0.0357,-0.001973684,0.01554211,3.742422,-0.1,-9.1,1.4
-0.5211384,-0.3310053,0.24794210000000003,0.4230816,-99.67379,-17.6,271.4,-96.0,-0.008383561,-0.0389,0.001426316,0.01884211,4.285764,0.5,-15.1,-0.4
-0.5029951,-0.3698053,0.1726421,0.29638159999999997,-30.32814,63.8,363.7,-39.4,-0.01497859,-0.0424,0.004926316,0.01404211,5.522851,1.5,-19.4,-1.0
-0.4029712,-0.3416053,0.03434211,0.24908160000000001,-17.65551,69.1,352.2,-21.6,-0.01624893,-0.0456,0.008626316,0.01564211,5.780483,1.7,-21.1,-1.4
-0.3330232,-0.3342053,-0.09935789,0.2038816,-17.663320000000002,69.1,352.2,-21.6,-0.01472451,-0.0438,0.0057263159999999995,0.01534211,4.721,1.1,-19.6,-1.8
-0.29424340000000004,-0.3407053,-0.20985789999999999,0.1498816,-17.764129999999998,69.1,352.2,-21.6,-0.01347744,-0.0437,0.0005263158,0.01494211,4.306963,3.3,-17.2,-2.8
-0.2648144,-0.3473053,-0.3204579,0.09828158,-17.99633,69.1,352.2,-21.6,-0.01179198,-0.0411,-0.001873684,0.01454211,2.7323779999999998,1.3,-15.2,-2.8
-0.2489451,-0.3528053,-0.4063579,0.04668158,-18.369139999999998,69.1,352.2,-21.6,-0.009210223,-0.0366,-0.0034736840000000003,0.01434211,2.339118,1.2,-14.0,-2.8
-0.1364751,-0.24480529999999998,-0.39085790000000004,0.06568158,-82.90411,-23.2,240.0,-39.1,-0.006074063,-0.0305,-0.003573684,0.01434211,1.431665,-1.0,-11.3,-1.6
-0.01282823,-0.11970530000000001,-0.3735579,0.09118158,-109.3176,-28.3,255.2,-71.1,-0.0032527940000000003,-0.0225,-0.0022736839999999998,0.01324211,1.461109,-0.5,-9.1,-1.1
0.1039261,0.005394736999999999,-0.3562579,0.1167816,-109.6094,-28.3,255.2,-71.1,0.0008787624000000001,-0.0154,-0.0036736840000000004,0.01334211,-0.08045476,-2.0,-7.8,-1.6
0.212971,0.1303947,-0.33895790000000003,0.1422816,-109.8016,-28.3,255.2,-71.1,0.004741087,-0.0115,-0.002173684,0.01614211,-1.241892,-4.6,-6.4,-0.9
0.3376741,0.2619947,-0.2593579,0.20668160000000002,-109.8273,-28.3,255.2,-71.1,0.00827856,-0.0046,-0.001773684,0.01624211,-1.578747,-4.8,-7.0,-1.4
0.406979,0.4295947,-0.1887579,0.1752816,-146.0895,11.5,298.6,-147.1,0.01164774,-0.0007,-0.0026736840000000004,0.01754211,-2.28829,-5.7,-9.8,-2.7
0.43638119999999997,0.6083947,-0.1180579,0.1012816,-134.4631,32.0,267.4,-154.3,0.01133958,-0.0048,-0.0022736839999999998,0.01984211,-3.31471,-5.0,-14.8,-6.2
0.4587380999999999,0.8105946999999999,-0.05235789,0.01278158,-108.6797,70.7,211.6,-158.9,0.01831052,-0.0072,-0.0029736840000000003,0.02974211,-4.750967,-7.2,-23.0,-9.5
0.46692269999999997,1.0127950000000001,0.01344211,-0.07571842,-108.4136,70.7,211.6,-158.9,0.01706273,-0.0047,-0.002373684,0.02674211,-4.141155,-4.7,-22.0,-10.0
0.460408,1.214995,0.07924211,-0.1642184,-108.1458,70.7,211.6,-158.9,0.01942697,-0.0044,-0.001673684,0.02974211,-1.702666,-4.3,-29.2,-9.8
0.3255825,1.300395,0.07204211,-0.3187184,-107.8908,70.7,211.6,-158.9,0.02145388,-0.0046,-0.004773684,0.03134211,-1.332786,-3.3,-33.1,-11.4
0.1632378,1.368595,0.06304211,-0.47971840000000004,-107.6465,70.7,211.6,-158.9,0.02556372,-0.0053,-0.009673684,0.03534211,-3.166805,-2.9,-36.5,-15.2
-0.01173447,1.436895,0.05404211,-0.6407184,-107.4126,70.7,211.6,-158.9,0.02808113,-0.0054,-0.01537368,0.03674211,-5.940426,-5.5,-38.9,-17.8
-0.19866570000000003,1.505195,0.04514211,-0.8016184000000001,-107.1871,70.7,211.6,-158.9,0.02959183,-0.0101,-0.02427368,0.03904211,-7.646878,-12.0,-44.2,-17.4
-0.3970998,1.573495,0.03614211,-0.9626184000000001,-106.9696,70.7,211.6,-158.9,0.03535292,-0.0171,-0.02657368,0.05114211,-11.13517,-14.5,-52.4,-23.1
-0.5182717,1.607995,0.03124211,-1.0197180000000001,-106.7607,70.7,211.6,-158.9,0.04103074,-0.0247,-0.03157368,0.06334211,-12.09415,-16.4,-71.5,-30.0
-0.6073505,1.6314950000000001,0.02644211,-1.034218,-106.5611,70.7,211.6,-158.9,0.05265607,-0.0306,-0.03717368,0.08314211,-11.50582,-14.5,-96.5,-39.9
-0.6911335,1.6314950000000001,0.02644211,-1.034218,-106.3709,70.7,211.6,-158.9,0.05667475,-0.037,-0.04577368,0.09444211,-6.954860000000001,-2.9,-127.7,-54.4
-0.46481540000000005,1.619995,-0.009657895,-0.8878184000000001,61.49267,21.3,-221.6,90.7,0.06872935,-0.0483,-0.06467368,0.12034210000000001,-7.251173,5.9,-159.9,-73.8
-0.24398029999999998,1.608495,-0.04575789,-0.7415184,61.51943000000001,21.3,-221.6,90.7,0.07505312,-0.0596,-0.08877368,0.14294210000000002,-5.789096,19.8,-197.1,-97.3
-0.02920075,1.5970950000000002,-0.08185789,-0.5951184,61.5486,21.3,-221.6,90.7,0.082507,-0.0679,-0.1199737,0.17144210000000001,-12.06757,28.4,-236.1,-128.0
0.1786007,1.585595,-0.1178579,-0.4487184,61.58104,21.3,-221.6,90.7,0.08418245,-0.0733,-0.15197370000000002,0.1990421,-13.37575,31.7,-258.8,-141.1
0.3787283,1.574195,-0.1539579,-0.30231840000000004,61.617709999999995,21.3,-221.6,90.7,0.09681036,-0.0671,-0.19507370000000002,0.24474210000000002,-11.56898,51.4,-300.1,-173.6
0.5703269,1.5626950000000002,-0.18995789999999999,-0.1560184,61.65984,21.3,-221.6,90.7,0.1161874,-0.036,-0.2345737,0.2957421,-26.801909999999996,50.9,-343.1,-210.7
0.7529034000000001,1.551195,-0.22605789999999998,-0.009618421,61.709340000000005,21.3,-221.6,90.7,0.14049389999999998,0.0304,-0.27157370000000003,0.3312421,-56.059430000000006,29.7,-381.9,-242.7
0.9257909,1.539795,-0.2621579,0.1367816,61.76798,21.3,-221.6,90.7,0.17688610000000002,0.1197,-0.3331737,0.3728421,-83.74049000000001,9.4,-408.5,-269.2
1.088285,1.5282950000000002,-0.2982579,0.2831816,61.83956,21.3,-221.6,90.7,0.23229179999999996,0.2329,-0.4468737,0.43954209999999994,-90.89437,13.3,-412.5,-292.8
1.2399360000000001,1.516895,-0.33435790000000004,0.4295816,61.927859999999995,21.3,-221.6,90.7,0.2629391,0.332,-0.5328736999999999,0.5380421,-77.5629,31.9,-406.2,-301.5
1.280245,1.516895,-0.33435790000000004,0.4295816,62.015859999999996,21.3,-221.6,90.7,0.28992470000000004,0.4541,-0.6554736999999999,0.6414420999999999,-46.7897,61.6,-394.4,-293.8
1.3166129999999998,1.516895,-0.33435790000000004,0.4295816,62.10576,21.3,-221.6,90.7,0.1914776,0.486,-0.7649736999999999,0.7057420999999999,2.767411,110.4,-382.7,-286.8
1.348985,1.516895,-0.33435790000000004,0.4295816,62.198269999999994,21.3,-221.6,90.7,-0.06037517,0.3466,-0.8034737,0.7631420999999999,90.62034,178.5,-269.8,-245.4
1.215749,1.366495,-0.3049579,0.3874816,-2.550551,-1.9,0.8,-1.8,-0.1149807,0.3592,-0.8640737,0.8523421,107.205,152.7,-151.2,-105.6
1.08267,1.2158950000000002,-0.2777579,0.34678159999999997,-2.357295,1.8,1.0,-5.3,-0.19150620000000002,0.3064,-0.9048736999999999,0.8317421,81.82896,91.5,-36.5,-5.0
0.9493238000000002,1.065595,-0.2505579,0.3058816,-1.761323,5.2,0.9,-7.9,-0.241477,0.2068,-0.8552736999999999,0.7822420999999999,30.08826,2.4,95.7,81.4
0.8132636,0.9138947000000001,-0.21715789999999996,0.26198160000000004,-1.1329719999999999,6.3,0.6,-8.1,-0.32583870000000004,0.0601,-0.8434736999999999,0.7569421,-0.4548126,-38.9,121.0,119.9
0.6766835,0.7594947,-0.1774579,0.21948160000000003,-0.5313255,5.7,2.1,-6.8,-0.4178273,-0.0953,-0.8134737,0.7068420999999999,-18.490489999999998,-60.7,122.5,138.1
0.5405601,0.6055946999999999,-0.1371579,0.1768816,2.8788669999999996,6.2,0.9,-2.3,-0.5056072,-0.2458,-0.7120736999999999,0.6438421,1.146575,-40.2,133.0,129.2
0.4130089,0.4652947,-0.09285789,0.1319816,11.41517,5.6,-1.4,10.8,-0.554836,-0.35,-0.6284736999999999,0.5696420999999999,29.0573,-14.6,163.5,129.3
0.27110559999999995,0.3022947,-0.05845789,0.09138158,5.004384,6.7,3.0,0.0,-0.6162828,-0.4711,-0.4860737,0.4881420999999999,56.709990000000005,10.2,221.8,126.5
0.1317549,0.14489470000000002,-0.02245789,0.04848158,0.9795862,5.3,-1.0,-3.9,-0.58612,-0.5056,-0.33357370000000003,0.43194209999999994,60.55283000000001,10.6,281.1,127.8
-0.004989341,-0.009205263,0.01744211,0.005181579,2.13909,5.0,-0.3,-2.0,-0.4158872,-0.3754,-0.2352737,0.36314209999999997,55.63098000000001,3.7,303.5,130.7
-0.0053413340000000005,-0.009805263,0.02864211,0.003881579,4.208108999999999,3.4,-2.1,2.8,-0.41942390000000007,-0.4009,-0.1142737,0.24754210000000001,39.6173,-13.7,337.9,130.2
-0.006102186,-0.009205263,0.04394211,0.0003815789,6.385088,1.7,-2.6,7.7,-0.3542053,-0.3739,-0.0058736840000000005,0.21134210000000003,20.99459,-32.3,357.5,126.5
-0.01115949,-0.01620526,0.05464211,-0.001118421,1.9255790000000002,-0.9,-0.3,3.7,-0.2712733,-0.3232,0.0034263159999999996,0.1856421,7.003827,-42.2,359.3,115.7
-0.01367692,-0.02180526,0.05904211,0.0002815789,1.928796,-0.9,-0.3,3.7,-0.20337439999999998,-0.2558,0.04402632,0.1355421,-3.0147169999999996,-52.9,345.3,112.3
-0.01242788,-0.01940526,0.05584211,-0.0001184211,1.215373,-1.5,-2.2,3.5,-0.14458900000000002,-0.1886,0.09622632,0.1003421,-9.711161,-62.7,317.8,110.5
-0.01080915,-0.01470526,0.05374211,-0.002418421,3.1695990000000003,-1.1,-1.5,5.8,-0.11453610000000002,-0.1348,0.1261263,0.05544211,-10.98708,-74.3,290.6,117.9
-0.01948938,-0.02920526,0.04544211,0.0006815789,3.386224,-2.2,-1.4,7.2,-0.1073788,-0.0915,0.1490263,0.004342105,-9.704692999999999,-77.8,278.3,121.0
-0.01358468,-0.01970526,0.04644211,-0.0007184211,0.7927304000000001,-2.2,-1.4,3.5,-0.09875663,-0.0397,0.1523263,-0.04185789,-9.548307000000001,-84.5,263.4,124.4
-0.009437385,-0.01460526,0.04734211,-0.0001184211,0.2716626,-2.3,-2.7,3.0,-0.07464358,0.0241,0.1264263,-0.07285789,-9.937624000000001,-88.8,250.1,124.6
-0.007389969000000001,-0.01280526,0.04434211,0.001281579,0.7601224,-1.7,-3.7,3.2,-0.03440559,0.0929,0.08412632,-0.08275789,-6.2939419999999995,-85.2,237.3,123.3
-0.007766859,-0.01380526,0.04034211,0.002181579,-0.31726940000000003,-1.8,-4.9,1.9,0.02149377,0.1646,0.04162632,-0.06865789,0.5243439000000001,-82.0,225.2,126.4
-0.008554757,-0.01550526,0.03484211,0.0033815790000000004,-0.003674515,-1.7,-5.4,2.3,0.09302367,0.2475,0.01252632,-0.03235789,3.2618080000000003,-87.8,218.7,132.0
-0.005433108000000001,-0.01030526,0.03704211,0.002381579,0.1050241,-2.1,-5.8,2.9,0.1811455,0.3498,-0.001973684,0.02534211,1.8366630000000002,-96.4,220.3,136.4
-0.002598054,-0.005205263,0.03674211,0.001381579,1.095539,-3.0,-5.7,5.2,0.2791345,0.4626,-0.01207368,0.10154210000000001,-9.373561,-114.6,228.1,136.3
-0.001680539,-0.004905263,0.03654211,0.002481579,3.0345459999999997,-1.3,-6.2,6.3,0.3689333,0.5723,-0.01957368,0.1843421,-24.31822,-131.7,244.7,134.0
-0.001905045,-0.009605263000000001,0.03964211,0.006681579,5.860847,-0.7,-7.0,9.8,0.4273218,0.6711,-0.01927368,0.25264210000000004,-41.7846,-140.7,256.7,122.8
0.001410704,-0.005305263,0.03794211,0.007481579,3.226659,-5.1,-9.1,10.7,0.4458612,0.7486,-0.009673684,0.29964209999999997,-55.0498,-148.4,256.4,110.5
0.0031600120000000002,-0.008405263,0.03974211,0.01318158,5.015354,-2.8,-10.8,11.1,0.4412521,0.812,-0.001873684,0.3332421,-61.22759,-149.9,247.5,99.8
0.003270279,-0.009205263,0.03694211,0.01468158,5.327966,-2.0,-10.5,10.7,0.41141009999999995,0.8668,0.006426316,0.3482421,-55.09093000000001,-144.0,236.2,99.6
0.003253713,-0.01000526,0.03424211,0.01598158,5.332545,-2.0,-10.5,10.7,0.3643732,0.9057,0.008626316,0.34604209999999996,-41.62175,-122.1,213.4,97.6
0.004220968,-0.01170526,0.03374211,0.01988158,5.792462,0.9,-26.2,10.0,0.22318200000000002,0.9584,0.06472632,0.25404210000000005,-16.15861,-91.9,160.1,91.0
0.005190582,-0.01360526,0.03314211,0.02428158,5.834983,0.9,-32.5,10.7,0.03996801,1.0061,0.1825263,0.1527421,21.91658,-118.6,117.2,115.4
0.005776593000000001,-0.01520526,0.02984211,0.02838158,3.646382,0.5,-38.8,8.6,-0.1403625,1.0904,0.2898263,0.05184211,37.46002,-166.4,92.9,126.2
0.006464155,-0.01660526,0.02954211,0.03248158,4.045385,2.9,-45.9,7.4,-0.27431009999999995,1.2044,0.3243263,-0.04445789,32.53018,-117.2,90.3,112.8
0.0041073279999999995,-0.01820526,0.03124211,0.03248158,2.136694,3.7,-51.9,4.4,-0.40946,1.2987,0.3425263,-0.1786579,33.751940000000005,-5.0,46.6,73.5
0.002754426,-0.01990526,0.02924211,0.03478158,-1.091374,3.1,-57.5,0.9,-0.5785373,1.3784,0.3890263,-0.35905790000000004,16.104960000000002,47.2,8.4,21.4
-8.157732e-05,-0.02400526,0.03394211,0.03748158,-5.305788,-0.9,-66.7,0.0,-0.7653475000000001,1.4931,0.47192629999999997,-0.5884579000000001,67.37409,112.1,-109.5,-1.6
-0.001355694,-0.02210526,0.03364211,0.03728158,-12.29963,-6.8,-79.9,-2.5,-0.9771968000000001,1.5906,0.5646263000000001,-0.8816579,70.40298,187.9,-175.0,-48.4
-0.002841083,-0.02370526,0.03674211,0.04148158,-20.046470000000003,-16.0,-92.6,-2.4,-0.894006,1.4863,0.6613263,-0.8133579000000001,33.14032,209.7,-176.0,-96.2
-0.007305749,-0.02950526,0.03794211,0.04808158,-27.828159999999997,-20.8,-111.9,-6.7,-0.6386184,1.3382,0.6672263,-0.5895579000000001,9.051733,167.5,-183.6,-121.1
-0.01202288,-0.03240526,0.04124211,0.05328158,-30.58858,-26.8,-134.5,-1.3,-0.6418577,1.2218,0.7784263000000001,-0.6089579,37.78555,112.3,-220.5,-95.1
-0.01895577,-0.03600526,0.04864211,0.05908158,-27.79035,-28.4,-160.8,8.1,-0.46040749999999997,1.1575,0.7277263,-0.4987579000000001,76.63749,90.3,-241.6,-55.0
