LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1251812,0.6963921,0.3531395,0.07991053,60.845369999999996,53.6,-123.3,98.0,-0.001750557,-0.009555263,0.009721053,-0.02095,0.7707901999999999,-3.3,-2.1,3.8
0.08087444,0.6679921,0.4269395,0.1269105,32.20844,37.6,11.9,22.5,-0.003096582,-0.01015526,0.0009210526,-0.02295,0.290635,-1.9,0.2,2.1
-0.02514906,0.5589921,0.5102395000000001,0.1665105,-36.77473,-25.0,84.4,-15.0,-0.0037380440000000003,-0.01025526,-0.004178947,-0.02415,0.11769919999999999,-0.0,0.5,0.2
-0.19124539999999998,0.36969209999999997,0.5400395,0.2092105,-91.85935,-77.5,121.5,-38.9,-0.004498803,-0.01005526,-0.005378946999999999,-0.02545,-0.1292227,-0.1,1.0,0.0
-0.3483299,0.1747921,0.5172395000000001,0.2238105,-104.8533,-90.5,133.2,-58.0,-0.004540028,-0.009755263,-0.007478947,-0.02595,-0.06302525,1.0,0.9,-0.9
-0.4685311,0.01159211,0.4743395,0.2232105,-86.88377,-72.4,140.4,-75.8,-0.005249436,-0.01005526,-0.006478947,-0.02655,0.04110204,1.4,1.1,-1.1
-0.5562008,-0.1181079,0.43663950000000007,0.2142105,-72.04954000000001,-57.6,143.2,-89.3,-0.0054237190000000005,-0.01045526,-0.004378947,-0.02625,-0.7458979,-0.0,1.2,-0.9
-0.6124107,-0.21410789999999996,0.41533950000000003,0.2002105,-46.04528,-30.7,150.6,-94.2,-0.006021766,-0.01155526,-0.0017789470000000001,-0.02585,-0.03964925,0.7,2.1,-0.5
-0.6265482,-0.2657079,0.43563950000000007,0.1996105,-29.894609999999997,-13.5,160.5,-100.2,-0.0062964480000000005,-0.01205526,0.0008210526,-0.02555,-0.07799916,0.1,2.3,0.0
-0.6602515,-0.3370079,0.45343950000000005,0.16341050000000001,-22.979229999999998,-5.6,172.9,-102.1,-0.007235694,-0.01355526,0.003421053,-0.02525,-0.19067220000000001,-0.5,2.5,0.4
-0.788204,-0.5055079,0.4036395,0.1185105,-19.16234,-0.7,187.2,-106.3,-0.007222084,-0.01425526,0.007621053000000001,-0.02425,-0.07664066,-0.3,2.8,0.4
-0.8138034000000001,-0.5690079,0.2966395,0.06721053,-15.126679999999999,4.4,202.6,-111.0,-0.0076328690000000005,-0.01575526,0.01012105,-0.02325,-0.6504224000000001,-1.4,2.7,0.6
-0.7832349000000001,-0.5729079,0.1867395,0.03091053,-8.687526,12.3,217.3,-119.0,-0.00771365,-0.01565526,0.01122105,-0.02335,-0.3003255,-0.6,3.2,0.4
-0.7049880000000001,-0.5250079000000001,0.1159395,0.0073105259999999995,-4.43409,17.4,225.0,-123.4,-0.008745975,-0.01675526,0.01242105,-0.02365,-0.04726098,-0.5,3.8,0.7
-0.6007566,-0.45010790000000006,0.07813947,-0.0065894740000000005,2.03182,26.2,240.2,-134.7,-0.008894149,-0.01665526,0.01212105,-0.02395,-0.37399109999999997,-1.2,5.2,1.0
-0.483,-0.3610079,0.06213947,-0.01358947,5.221782,31.1,256.9,-143.7,-0.009095760999999999,-0.01675526,0.01182105,-0.02415,-0.11933900000000001,0.2,5.2,0.1
-0.35757259999999996,-0.26230790000000004,0.04833947,-0.01308947,5.227284,31.8,272.4,-149.7,-0.01050433,-0.01805526,0.009721053,-0.02505,-0.4329941,0.3,6.5,-0.3
-0.2293749,-0.1571079,0.02543947,-0.0034894740000000002,4.671012999999999,31.4,285.1,-153.9,-0.0106776,-0.01785526,0.008521053,-0.02555,-0.981643,1.3,6.7,-1.9
-0.10381300000000002,-0.04870789,-0.006060526,0.01341053,8.948162,35.2,296.5,-155.4,-0.01108712,-0.01855526,0.007521053000000001,-0.02555,-0.6443390999999999,1.8,7.8,-1.8
0.009119168,0.05529211,-0.04396053,0.03351053,18.32873,43.2,305.0,-152.8,-0.01035808,-0.01865526,0.007821053,-0.02445,-1.452253,0.8,7.8,-2.0
0.10383640000000001,0.1501921,-0.08796053,0.05631053,25.25405,50.4,304.5,-150.3,-0.01050036,-0.01985526,0.006921053000000001,-0.02365,-0.9220868,1.0,6.2,-1.6
0.18565879999999998,0.24139210000000003,-0.1271605,0.07991053,43.306909999999995,71.3,296.0,-144.4,-0.00972809,-0.01975526,0.007521053000000001,-0.02265,-1.457414,0.5,5.9,-1.9
0.2640699,0.3335921,-0.1554605,0.11041050000000001,60.82877,92.4,278.9,-135.0,-0.01010951,-0.02155526,0.006621053000000001,-0.02165,-1.164323,1.5,5.7,-2.4
0.3511626,0.43549209999999994,-0.16946050000000001,0.1522105,72.17705,105.0,258.8,-122.7,-0.009321421,-0.02105526,0.006321053,-0.02105,-2.0125669999999998,0.5,6.4,-2.6
0.4579437,0.5650921,-0.1710605,0.2014105,74.83664,103.0,247.4,-110.8,-0.008930921999999999,-0.02205526,0.007621053000000001,-0.01955,-2.600469,0.6,6.0,-3.5
0.5697161999999999,0.7196921,-0.1695605,0.2461105,68.97484,86.5,253.8,-105.5,-0.008323414,-0.02305526,0.009121053,-0.01775,-2.457421,0.1,5.7,-2.9
0.6580585999999999,0.8695921,-0.1629605,0.2768105,57.36595,66.5,263.2,-108.0,-0.006526458000000001,-0.02255526,0.01222105,-0.01555,-2.973627,-1.4,5.5,-2.3
0.7098582,1.003492,-0.1418605,0.2812105,47.689409999999995,55.5,263.1,-112.0,-0.005503966,-0.02335526,0.01412105,-0.01335,-2.178299,-1.1,4.3,-1.6
0.7271758,1.127092,-0.1058605,0.2553105,20.236179999999997,25.7,253.5,-121.3,-0.00445218,-0.02425526,0.01322105,-0.01125,-2.075895,-0.5,2.8,-2.1
0.7105045,1.2488920000000001,-0.07056053,0.2026105,-15.452670000000001,-13.3,242.6,-135.5,-0.0037018890000000003,-0.02515526,0.01102105,-0.00965,-1.8941189999999999,-0.4,2.1,-2.0
0.6377126000000001,1.365392,-0.09696053,0.1342105,-56.80751,-44.3,235.0,-165.2,-0.00242599,-0.02605526,0.01022105,-0.00725,-2.12407,-0.2,0.5,-2.6
0.5302640000000001,1.464992,-0.1027605,0.04791053,-87.99880999999999,-43.2,232.2,-203.4,-0.001458592,-0.02725526,0.008721053000000001,-0.00505,-2.036213,-1.0,-0.9,-1.9
0.39396950000000003,1.512892,-0.03386053,-0.07638947,-108.3185,-92.8,217.4,-196.3,-0.00102427,-0.02835526,0.008421053000000001,-0.00355,-3.190341,-1.6,-3.4,-3.1
0.20249070000000002,1.512192,0.02733947,-0.2389895,-112.3304,-133.6,199.9,-174.9,0.0001312524,-0.03095526,0.007321053,0.00015,-4.267357,-2.0,-7.6,-4.5
-0.04826469,1.480092,-0.007860526,-0.42688950000000003,-111.4738,-183.1,155.4,-134.5,0.00172574,-0.03275526,0.006021053,0.00375,-4.799497,-3.2,-12.0,-4.5
-0.3329621,1.423492,-0.1078605,-0.6301895000000001,-106.4591,-139.5,116.9,-126.1,0.004418067,-0.03505526,0.004321053,0.00925,-5.760065,-3.7,-15.4,-5.6
-0.6145832,1.355192,-0.2161605,-0.8367895000000001,-96.92648,-39.7,82.0,-130.4,0.007542645,-0.03915526,0.004721053,0.01715,-7.165684,-5.8,-22.8,-6.2
-0.8546353999999999,1.268592,-0.2997605,-1.019889,-85.336,46.9,38.8,-123.5,0.01382431,-0.04945526,0.007521053000000001,0.03515,-3.341563,-5.0,-34.5,-2.7
-1.023583,1.167992,-0.3428605,-1.161889,-74.76058,76.1,-18.3,-95.4,0.01972063,-0.05925526,0.01652105,0.05325,-1.546468,-5.2,-52.5,-1.5
-1.110916,1.077092,-0.3392605,-1.257089,-65.49601,43.9,-66.7,-55.5,0.02513451,-0.06465526,0.01972105,0.06705,0.156096,-5.1,-68.1,-0.5
-1.125812,1.007992,-0.2571605,-1.318589,-62.20613,14.8,-82.6,-36.8,0.0296671,-0.07115526,0.02322105,0.08175,-0.03910842,-7.6,-85.1,0.2
-1.0833709999999999,0.8791921,-0.1141605,-1.331189,-62.5734,-77.8,-109.5,1.6,0.03350646,-0.07675526,0.02592105,0.09605,-0.38612070000000004,-8.7,-103.3,-0.7
-1.0223229999999999,0.5660921,-0.1623605,-1.193489,-50.74623,-163.5,-192.8,78.9,0.03958389,-0.07995526,0.02472105,0.11225,-0.9268999,-9.0,-112.3,-1.9
-0.8931853000000001,0.4320920999999999,-0.2472605,-1.028389,-41.9668,-167.9,-260.2,118.8,0.04435963,-0.08355526,0.02352105,0.12925,0.5627948,-6.5,-131.1,-3.9
-0.7716973000000001,0.3991921,-0.3218605,-0.9105895,-39.18013,-121.4,-263.7,104.8,0.04749574,-0.08765526,0.01472105,0.14665,1.1295709999999999,-2.2,-150.6,-9.3
-0.5585140000000001,0.41369209999999995,-0.3022605,-0.7267895000000001,-57.659259999999996,-77.8,-229.5,51.1,0.04843112,-0.09035526,-0.001278947,0.16265,-1.9319970000000002,1.5,-174.8,-20.1
-0.37628920000000005,0.3910921,-0.2680605,-0.5448895,-85.8039,-40.8,-187.4,-15.6,0.04620485,-0.09075526,-0.01547895,0.17655,-2.922793,7.4,-201.9,-30.9
-0.2107156,0.3496921,-0.2091605,-0.3693895,-95.83583,-28.8,-183.5,-35.7,0.03877793,-0.08605526,-0.03027895,0.18195,-1.424109,13.9,-231.4,-39.1
-0.06057086,0.3342921,-0.1856605,-0.2065895,-88.19965,-29.9,-177.5,-27.9,0.02685297,-0.08125526,-0.04797895,0.18495,-0.232814,17.5,-248.5,-43.3
0.0338829,0.3037921,-0.2623605,-0.06008947,-49.69576,-29.3,-153.7,11.0,0.006669726,-0.08075526,-0.05747895,0.18985,1.493201,22.4,-283.8,-49.9
0.08695342,0.24619210000000002,-0.3517605,0.06501053,-16.30462,-8.5,-137.1,32.9,-0.01723818,-0.07495526,-0.06577895,0.19055,4.39905,28.1,-317.4,-55.6
0.14616220000000002,0.30769209999999997,-0.47716049999999993,0.1301105,4.654114,15.0,-116.2,35.3,-0.04307391,-0.06195526,-0.06807895,0.18395,6.342867,29.7,-340.0,-55.4
0.322662,0.6000920999999999,-0.4172605,0.10411050000000001,-2.6289580000000004,7.1,-92.8,23.5,-0.06974455,-0.04235526,-0.06207895,0.17105,4.292189,25.3,-364.5,-51.3
0.35838600000000004,0.6735920999999999,-0.3611605,0.06211053,-9.630051,-1.2,-70.8,13.0,-0.08605864,-0.0062552630000000005,-0.04787895,0.15125,-2.0651900000000003,15.4,-384.6,-43.4
0.38073979999999996,0.6171920999999999,-0.2590605,0.09231053,-6.427567,-1.5,-65.5,15.6,-0.08021984,0.05374474,-0.04397895,0.13305,-5.024575,14.4,-394.5,-49.9
0.43019399999999997,0.6533920999999999,-0.1550605,0.08441053,1.683236,9.7,-56.5,14.0,-0.05789271,0.13224470000000002,-0.04657895,0.10855,-2.6357209999999998,19.0,-396.9,-58.7
0.3545172,0.5249921,-0.08686053,0.06731053,6.147487,-2.5,17.3,4.4,-0.03017576,0.2172447,-0.04547895,0.07545,-6.504674,16.7,-401.8,-67.5
0.334433,0.4825920999999999,-0.07986053,0.07271053,2.0647130000000002,-3.5,1.4,5.3,0.02864924,0.3328447,-0.04577895,0.03095,-9.655869000000001,14.2,-399.6,-75.2
0.2914323,0.4316920999999999,-0.08796053,0.05981053,4.582293,0.5,2.6,4.9,0.1272788,0.4837447,-0.03337895,-0.02055,-16.940179999999998,6.2,-383.9,-79.7
0.26604690000000003,0.38689209999999996,-0.02216053,0.04011053,3.378417,-1.1,2.7,4.6,0.2441823,0.6513446999999999,-0.04377895,-0.05675,-25.69951,-4.8,-355.1,-88.3
0.24579410000000002,0.3473921,0.03713947,0.02541053,3.567964,-1.7,3.5,5.1,0.33510209999999996,0.7965446999999999,-0.07437895,-0.07605,-24.69726,-7.7,-326.7,-105.2
0.20442079999999999,0.2582921,0.06003947,0.03731053,4.0214419999999995,-0.4,4.1,4.4,0.3872277,0.9121447,-0.1072789,-0.07065,-23.17168,-8.5,-314.4,-112.7
0.12130919999999999,0.1651921,0.005839474,0.02261053,2.842878,-1.5,4.8,3.5,0.4084703,1.007945,-0.1479789,-0.04355,-19.82226,-10.3,-290.0,-123.9
0.1000152,0.13889210000000002,-0.008060526,0.02091053,2.2618549999999997,-1.1,5.0,2.3,0.3796375,1.0560450000000001,-0.1903789,-0.02435,-17.987370000000002,-11.8,-270.0,-126.0
0.09354146,0.13109210000000002,0.005639474,0.01401053,1.562815,-0.6,3.9,1.3,0.33240040000000004,1.088745,-0.22657889999999997,0.03805,-20.89317,-19.9,-202.9,-105.3
-0.02632057,-0.02890789,-0.01836053,-0.0036894740000000003,1.269987,-0.0,2.7,0.8,0.3420347,1.1865450000000002,-0.2610789,0.16465,-8.361237,-10.0,-113.7,-66.2
0.008845466,0.01789211,-0.01506053,0.0029105259999999997,-0.2234266,-0.0,2.6,-1.2,0.258868,1.140845,-0.3512789,0.29675,10.00127,-12.8,76.1,-22.0
0.002935315,0.02069211,-0.005360526,-0.01088947,-0.11982380000000001,0.4,2.3,-1.3,0.08304709,0.9574447,-0.41897890000000004,0.39315,31.936020000000003,3.9,133.9,-7.7
0.004158381,0.01799211,0.006139474,-0.01088947,0.3468893,0.1,1.7,-0.2,-0.13634770000000002,0.7168446999999999,-0.46527890000000005,0.47465,31.457309999999996,5.7,134.4,-0.4
3.212042e-05,0.01099211,0.004939474,-0.01008947,0.1670105,-0.9,2.9,0.0,-0.3441559,0.4790447,-0.47637890000000005,0.53095,7.849653999999999,-11.1,112.1,12.0
-0.001544815,0.008692105,0.01603947,-0.01408947,0.5421187,-3.0,4.4,1.8,-0.508533,0.2819447,-0.47997890000000004,0.56855,-23.023889999999998,-37.5,101.8,27.0
-0.003648423,0.007292105,0.01943947,-0.01688947,0.45695870000000005,-6.0,7.2,3.3,-0.6114924,0.1421447,-0.4957789000000001,0.59225,-36.36459,-51.4,119.7,41.4
-0.006199108,0.005492105,0.02303947,-0.01998947,0.07882572,-8.4,8.8,4.3,-0.6709487,0.03184474,-0.5125789000000001,0.59845,-30.978679999999997,-51.0,162.8,54.6
-0.006379733,0.004792105,0.02223947,-0.01928947,0.0345764,-8.9,9.6,4.4,-0.6845044,-0.04205526,-0.5318789,0.60985,-12.87461,-38.9,210.6,65.0
-0.006184726999999999,0.005392105,0.02203947,-0.01938947,-0.8546676,-9.8,9.5,4.0,-0.6900307,-0.12345530000000002,-0.5290789,0.56515,-2.709363,-30.9,232.6,73.3
-0.004774173,0.006092105,0.02203947,-0.01798947,-0.5387405,-9.8,9.6,4.4,-0.7664981,-0.2876553,-0.49947890000000006,0.45065,14.30737,-18.9,269.2,76.4
-0.00363527,0.007492105,0.02093947,-0.01718947,-0.8433664000000001,-10.2,9.1,4.5,-0.7041251999999999,-0.3113553,-0.40987890000000005,0.33195,22.98483,-13.9,298.0,80.6
-0.003086051,0.007192105,0.02023947,-0.01588947,-1.4103700000000001,-10.0,8.1,3.9,-0.5417173000000001,-0.2231553,-0.3294789,0.25365,22.585729999999998,-17.3,322.0,80.7
-0.002744658,0.005692105,0.01723947,-0.01308947,-0.4649393,-9.5,9.8,4.2,-0.36428720000000003,-0.10965530000000001,-0.27277890000000005,0.19735,15.105179999999999,-26.8,341.2,77.9
0.001899945,0.01249211,0.008539474,-0.009689474,-1.3947829999999999,-9.5,7.2,3.8,-0.2092476,-0.01045526,-0.21637889999999999,0.14965,-3.15231,-46.3,357.0,73.8
0.003831626,0.01049211,0.004939474,-0.004189474,-0.3476988,-8.4,8.4,3.9,-0.08507539,0.06724474,-0.1409789,0.10445,-26.780759999999997,-70.0,364.7,68.1
0.007903822,0.01389211,-0.009060526,0.0029105259999999997,-1.108239,-7.8,4.6,3.6,-0.007940665999999999,0.11034469999999999,-0.05007895,0.05675,-39.29616,-82.3,366.1,64.9
0.009113905,0.01019211,-0.009960525999999999,0.007910526,-0.6617187,-6.5,3.7,3.4,0.04230758,0.1396447,0.04752105,0.01155,-62.27242,-104.4,362.1,58.4
0.01133732,0.01039211,-0.01506053,0.01231053,-0.7238383,-5.2,1.9,2.8,0.08215279,0.17004470000000002,0.1408211,-0.02465,-79.27211,-121.2,355.7,54.0
0.01061689,0.006092105,-0.01536053,0.01501053,-0.8145562,-3.4,-0.1,1.8,0.11581689999999999,0.2032447,0.21642110000000003,-0.04915,-89.31766,-130.8,346.4,49.8
0.009780516999999999,0.003392105,-0.01726053,0.01671053,-1.454546,-2.8,-2.2,1.1,0.1461846,0.2385447,0.2738211,-0.06095,-89.03789,-128.7,332.3,45.4
0.008982701,0.001092105,-0.01656053,0.01731053,-0.8711396,-1.3,-3.4,1.0,0.1775326,0.2816447,0.32342109999999996,-0.06555,-84.05405,-124.7,313.4,47.0
0.008367432,0.0004921052999999999,-0.01866053,0.01761053,-0.3188991,-0.5,-3.5,1.1,0.20769200000000002,0.3288447,0.3603211,-0.06305,-76.44986999999999,-124.2,304.4,58.3
0.008620896,0.0003921053,-0.01966053,0.01831053,-0.6740205,-0.3,-4.6,0.8,0.2363636,0.3722447,0.37892109999999996,-0.04785,-69.47768,-123.0,284.0,65.9
0.0073387190000000005,-0.007807895,-0.01076053,0.02071053,2.957023,2.1,-4.4,3.6,0.2769744,0.4226447,0.37792109999999995,-0.01645,-49.31774,-115.4,259.6,85.0
0.007612361999999999,-0.006307895,-0.01246053,0.02031053,6.4636949999999995,4.6,-5.0,6.4,0.3467338,0.5132447,0.36572109999999997,0.02185,-16.32216,-101.8,243.5,116.4
0.008586332,-0.01170789,0.0005394737000000001,0.02211053,9.805525999999999,7.1,-6.3,9.2,0.4228972,0.6341446999999999,0.34352109999999997,0.05005,27.69268,-75.2,248.2,152.9
0.01712563,-0.01350789,-0.003160526,0.03641053,4.899858999999999,-1.1,-10.4,10.9,0.48047,0.7593446999999999,0.3227211,0.06235,72.34947,-30.2,254.5,174.2
0.02116615,-0.02030789,0.0008394737,0.04661053,2.22765,0.3,-20.6,9.3,0.5110979,0.8859447,0.3235211,0.05425,95.02563,13.7,249.5,166.8
0.02849132,-0.02290789,-0.001160526,0.05971053,3.4103800000000004,2.4,-24.1,10.2,0.5111186,1.022145,0.35872109999999996,0.02335,96.96781999999999,28.8,244.4,156.7
0.0361604,-0.02500789,-0.002460526,0.07291053,4.425286,5.7,-34.2,11.9,0.48293059999999993,1.1724450000000002,0.41822109999999996,-0.03125,85.25484,42.0,237.4,131.6
0.04382715,-0.02840789,-0.005260526,0.08821053,4.170539,9.8,-45.8,11.6,0.41060240000000003,1.308945,0.47622109999999995,-0.11485,64.7476,43.9,234.3,105.0
0.05124834,-0.03150789,-0.01006053,0.1042105,2.494321,12.3,-57.9,10.9,0.293002,1.4165450000000002,0.5171210999999999,-0.23275,44.48338,50.5,213.7,72.8
0.05972989,-0.03340789,-0.01506053,0.1216105,2.481023,16.4,-72.1,11.7,0.1384177,1.5152450000000002,0.5505211,-0.39345,24.14378,56.5,176.4,38.1
0.06631261,-0.03530789,-0.02606053,0.1396105,2.0002590000000002,20.7,-87.8,12.1,-0.0519018,1.602645,0.5932211,-0.59255,4.348337,44.3,137.2,13.1
0.07496479,-0.03670789,-0.02996053,0.1590105,1.912046,23.4,-95.2,11.8,-0.283968,1.647445,0.6542210999999999,-0.81475,-5.262992,26.0,118.9,6.6
0.07913578,-0.04100789,-0.03686053,0.1779105,1.7398040000000001,27.8,-111.9,12.8,-0.5259642,1.6548450000000001,0.7190211,-1.03875,-13.171560000000001,-17.3,80.6,8.3
0.07627618,-0.04360789,-0.03786053,0.1848105,0.01630153,29.5,-129.5,14.6,-0.7460303,1.6486450000000001,0.7608210999999999,-1.25045,-15.609929999999999,-39.4,42.0,6.9
0.07665908,-0.04560789,-0.03076053,0.1957105,0.46297259999999996,32.1,-146.9,18.7,-0.9255969999999999,1.629345,0.7663211,-1.43785,-11.69706,-24.4,7.3,-1.7
0.07364395,-0.05030789,-0.01586053,0.2050105,2.834818,34.5,-166.3,26.9,-1.057641,1.5881450000000001,0.7352211,-1.59005,-1.196783,12.6,-21.4,-10.7
0.06605466,-0.06000789,0.005639474,0.2155105,6.088317,36.6,-189.2,38.5,-1.112126,1.502345,0.6778211,-1.68565,5.195054,52.3,-100.9,-35.8
0.05586777,-0.07310789,0.03093947,0.2324105,10.36787,39.1,-216.8,53.6,-1.215143,1.112745,0.5982211,-1.75755,15.718960000000001,42.7,-246.9,-48.2
0.04366991,-0.09050789,0.06973947,0.2556105,12.064219999999999,40.1,-233.4,62.2,-0.8898959999999999,0.9767447,0.33042109999999997,-1.48535,6.179085,84.5,-276.0,-84.4
0.01933463,-0.1102079,0.1196395,0.2719105,14.042229999999998,40.0,-274.7,84.2,-0.7553002,0.9276447,0.35162109999999996,-1.39795,26.21218,103.5,-250.4,-67.6
-0.0138992,-0.1217079,0.1598395,0.2836105,21.86475,45.2,-320.3,112.1,-0.5696467,0.8501447,0.2647211,-1.22365,59.419369999999994,82.8,-229.3,-13.1
-0.04698906,-0.1190079,0.2020395,0.2966105,28.0456,52.0,-369.0,136.0,-0.37172740000000004,0.8003446999999999,0.2476211,-1.01945,50.99025,72.6,-207.2,-13.7
-0.06282609,-0.08050789,0.2439395,0.3021105,31.25549,57.1,-408.5,152.5,-0.172062,0.7924446999999999,0.2994211,-0.80625,13.82192,16.6,-157.7,-13.6
-0.01291373,0.04099211,0.2892395,0.2835105,38.13317,64.8,-422.5,159.6,0.05662786,0.7792446999999999,0.3101211,-0.53595,-17.11058,-3.5,-114.0,-32.2
0.02557151,0.1500921,0.3305395,0.2740105,39.65426,61.3,-414.8,175.4,0.19628900000000002,0.7085446999999999,0.2018211,-0.33105,-3.539444,2.3,-86.2,-16.2
0.02988815,0.23319210000000004,0.3334395,0.2680105,37.6875,58.5,-419.6,183.8,0.2831829,0.5975446999999999,0.1372211,-0.14765,15.44992,28.5,-85.3,-13.0
0.09973066,0.38839209999999996,0.3351395,0.2226105,41.03015,62.8,-426.6,182.4,0.49247579999999996,0.6612446999999999,0.1147211,0.06465,6.770503999999999,35.4,-37.7,-25.3
0.21234560000000002,0.5786920999999999,0.3985395,0.1771105,46.88412,67.4,-400.8,175.2,0.6999586999999999,0.8376447,0.1378211,0.18765,-1.8902729999999999,9.4,0.7,-10.6
0.3092568,0.7541920999999999,0.4748395,0.1477105,23.14976,43.0,-357.0,193.2,0.5552397,0.8048447,0.31582109999999997,0.03885,-0.8076678,5.3,3.1,-5.4
0.37182919999999997,0.9013921,0.5276395,0.1426105,-5.268116,16.3,-310.8,211.2,0.5377983000000001,0.7033446999999999,0.22762110000000002,0.09485,-1.759729,5.4,5.0,-6.6
0.3739985,0.9887921000000001,0.5599395,0.1451105,-10.507480000000001,12.5,-264.6,210.1,0.4868757000000001,0.6288446999999999,0.24172110000000002,0.09225,-2.396516,4.6,5.8,-6.7
0.3321499,1.026292,0.5311395000000001,0.1358105,0.5280431999999999,21.0,-257.8,193.7,0.4133057,0.5236447,0.1767211,0.07985,-1.5337370000000001,4.9,5.0,-5.9
0.24771999999999997,1.0169920000000001,0.45713950000000003,0.1870105,42.27472,62.1,-209.4,164.3,0.3213311,0.3810447,0.04462105,0.07085,-0.5224784,3.4,4.5,-3.3
0.25578270000000003,1.098492,0.5118395,0.2637105,101.0746,120.3,-103.3,100.6,0.1894335,0.24694470000000002,-0.03007895,0.00635,-0.9609840000000001,2.5,3.3,-3.2
0.1508493,1.008892,0.6186395,0.3300105,35.556020000000004,61.5,79.0,37.1,0.13630499999999998,0.1780447,0.02882105,0.00035,-1.078691,2.4,3.0,-3.3
0.02443966,0.8730921,0.7283395,0.3690105,-63.294290000000004,-42.0,121.3,14.2,0.122955,0.1571447,0.05442105,0.00265,-2.57907,1.7,2.9,-4.7
-0.1844545,0.6395920999999999,0.7741395000000001,0.4268105,-112.0322,-100.8,119.2,-13.9,-0.03299475,-0.01135526,0.04402105,-0.05835,-2.5457330000000002,2.5,2.4,-5.4
-0.38866409999999996,0.3865921,0.7121395,0.4646105,-102.0877,-99.3,111.0,-45.1,0.01085262,0.01364474,0.005321053,-0.02475,-3.755692,1.7,2.6,-6.3
-0.5451986999999999,0.17219210000000001,0.6122395,0.47661049999999994,-84.79236,-84.6,114.8,-62.0,0.005255204,0.01514474,0.01492105,-0.03285,-4.47141,2.0,2.9,-7.5
-0.6472502,0.007492105,0.5312395000000001,0.4672105,-53.49641999999999,-54.9,138.5,-89.8,0.002926423,0.007944737,0.01642105,-0.02955,-4.316095,2.0,4.3,-7.2
-0.6850165,-0.09450789,0.48163950000000005,0.44881049999999995,-40.92892,-40.3,175.3,-103.2,-0.0005341663,0.002344737,0.01932105,-0.02905,-5.529083999999999,1.0,6.4,-7.8
-0.6839191,-0.1580079,0.48173950000000004,0.4364105,-38.03727,-34.5,217.0,-109.6,-0.002301332,0.0007447367999999999,0.01682105,-0.03015,-5.265912,0.8,7.6,-7.2
-0.661655,-0.20830789999999996,0.5143395000000001,0.3633105,-34.196690000000004,-28.4,254.8,-113.0,-0.00405942,-0.001255263,0.01322105,-0.03095,-5.176604,-0.0,7.4,-6.4
-0.8098043,-0.43240790000000007,0.4040395,0.2832105,-21.94904,-15.0,283.9,-116.9,-0.004337033,-0.0015552629999999999,0.01432105,-0.03095,-5.060485,-0.9,8.4,-5.4
-0.7841281999999999,-0.4726079000000001,0.2333395,0.1977105,-6.029579,1.4,304.5,-120.7,-0.005360543000000001,-0.002855263,0.01592105,-0.03105,-4.55058,-0.1,7.2,-5.5
-0.6970196999999999,-0.4373079000000001,0.09223947,0.1312105,0.09480387,7.6,311.9,-122.0,-0.004625274,-0.0018552629999999998,0.01522105,-0.03095,-4.431394999999999,0.4,8.5,-5.7
-0.5911031999999999,-0.3730079,0.01223947,0.08341053,0.1050789,7.6,311.9,-122.0,-0.005244696,-0.002355263,0.01432105,-0.03135,-3.143048,1.8,8.7,-5.2
-0.48312740000000004,-0.3028079,-0.02636053,0.05031053,16.07262,23.2,329.8,-122.6,-0.006706423,-0.003855263,0.01582105,-0.03185,-3.308006,1.0,9.2,-4.7
-0.3894954,-0.24120789999999998,-0.06036053,0.02521053,21.67364,28.7,337.8,-123.6,-0.006816713,-0.0052552630000000005,0.02082105,-0.03045,-2.810302,1.3,9.3,-4.3
-0.3072509,-0.1838079,-0.10916050000000001,0.007410526,29.82935,38.2,347.4,-129.7,-0.006742479,-0.007555263,0.02412105,-0.02815,-2.416384,1.0,8.0,-3.6
-0.23109810000000003,-0.1265079,-0.1592605,-0.001189474,39.769009999999994,49.8,358.1,-135.4,-0.007008928,-0.01055526,0.02842105,-0.02565,-2.3081139999999998,-0.0,8.0,-2.6
-0.1660983,-0.07360789,-0.20246050000000002,-0.005089474,39.43574,49.8,358.1,-135.4,-0.007853091,-0.01335526,0.03182105,-0.02415,-1.996014,0.7,7.9,-2.8
-0.09791529,-0.01290789,-0.2439605,0.004210526,53.074459999999995,69.4,365.1,-144.9,-0.009100509,-0.01435526,0.03482105,-0.02475,-1.843045,-0.1,8.2,-1.9
-0.02829433,0.05519211,-0.2756605,0.02231053,60.10215,84.1,355.1,-150.9,-0.009695779,-0.01585526,0.03612105,-0.02415,-1.773119,-0.9,8.7,-1.1
0.04759592,0.1327921,-0.2974605,0.05391053,63.836980000000004,96.3,330.6,-151.7,-0.009558627,-0.01755526,0.03682105,-0.02245,-0.9826505999999999,-0.5,8.8,-0.4
0.1416933,0.22819210000000004,-0.3125605,0.10651050000000001,62.62781999999999,100.5,302.0,-146.9,-0.01049489,-0.02065526,0.03802105,-0.02095,-1.3751309999999999,-1.4,7.9,-0.2
0.27775679999999997,0.37279209999999996,-0.3103605,0.1750105,59.91205,93.7,279.4,-133.1,-0.01034755,-0.02265526,0.03762105,-0.01905,-1.8520889999999999,-2.9,7.0,0.4
