LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001329272,0.001257895,0.0013236839999999999,0.0003552632,-0.1194889,0.3,1.0,-0.6,-0.0007173974000000001,-0.007131579,-0.02078158,0.0006342105,0.08504508,0.6,1.6,0.0
0.001057088,0.001057895,0.001523684,0.0001552632,-0.2604302,0.2,1.0,-0.7,-0.0007366152,-0.007131579,-0.02068158,0.0006342105,-0.03489207,0.3,1.6,0.1
0.0008481799000000001,0.001057895,0.0013236839999999999,-0.0001447368,-0.319971,0.1,1.3,-0.7,-0.00047846360000000003,-0.007131579,-0.02048158,0.0010342110000000002,0.3091836,0.8,1.1,0.0
0.0008210269000000001,0.001157895,0.0006236842,-0.0002447368,-0.38679369999999996,-0.3,0.7,-0.3,-0.0009031341,-0.007131579,-0.02058158,0.00043421050000000004,0.03275207,-0.0,1.0,0.3
0.0002799982,0.0009578947000000001,0.0007236842,-0.0008447368,0.2000665,0.3,0.8,-0.1,-0.001309196,-0.007331579,-0.02068158,3.4210529999999996e-05,-0.6341066,-0.0,1.4,-0.5
-6.076728e-05,0.0009578947000000001,0.0005236842,-0.0013447370000000001,-0.7827779,-0.3,0.7,-0.9,-0.001578623,-0.007631579,-0.02028158,3.4210529999999996e-05,0.1318345,0.9,1.6,-0.2
-9.233347e-06,0.0008578947,0.0004236842,-0.001144737,-0.2952803,0.1,0.5,-0.6,-0.001764032,-0.007631579,-0.02008158,-0.00016578950000000002,0.1803249,0.6,1.1,0.0
-0.0004529678,0.0005578947,2.3684210000000003e-05,-0.0014447370000000002,-0.6545204000000001,-0.4,0.8,-0.6,-0.001652375,-0.007831579,-0.02018158,0.00013421049999999998,-0.2634225,0.4,1.2,-0.4
-0.0002203,0.0005578947,-0.0005763158,-0.001044737,-0.2124366,-0.0,1.0,-0.4,-0.001457706,-0.008531579000000001,-0.02008158,0.0010342110000000002,-0.2902499,0.3,1.0,-0.4
-0.0004800951,0.0005578947,-0.0004763158,-0.0014447370000000002,-0.3252446,0.1,1.2,-0.7,-0.0007728032,-0.008531579000000001,-0.02018158,0.0019342110000000001,-0.42855240000000006,0.4,0.9,-0.7
-0.0005499455,0.0004578947,-0.0003763158,-0.0014447370000000002,-0.09588051,-0.0,0.7,-0.2,-0.0011977510000000002,-0.009331579,-0.01988158,0.002134211,-0.11589239999999999,1.0,1.3,-0.7
-0.0002112787,0.0005578947,-0.0003763158,-0.001044737,-0.1478664,0.1,0.8,-0.4,-0.0009844984,-0.009431579,-0.01978158,0.002534211,-0.4469508,0.8,0.8,-1.1
0.0001385011,0.0005578947,2.3684210000000003e-05,-0.0005447368,-0.4418608,0.1,1.5,-0.9,-0.0005117968,-0.009531579,-0.01988158,0.003234211,-0.2238565,0.8,0.4,-0.9
0.0005301091,0.0004578947,0.0001236842,0.0001552632,-0.5895057,0.1,1.2,-1.1,-0.0001138636,-0.009631579,-0.01958158,0.003934211,-0.01779154,0.8,-0.7,-0.9
0.00040624589999999994,0.0005578947,0.0001236842,-0.0001447368,-0.3579421,0.2,0.4,-0.8,0.0005151643,-0.009631579,-0.01938158,0.004834211,-0.7754747,0.2,-0.7,-1.4
0.0007505155000000001,0.0006578947,0.0002236842,0.0002552632,-0.5373252,-0.1,0.0,-0.7,0.00105142,-0.009431579,-0.01918158,0.0054342109999999996,-0.39776500000000004,0.3,0.0,-0.8
0.000480119,0.0003578947,0.0006236842,0.0001552632,-0.9252988999999999,-0.3,0.5,-1.1,0.001541356,-0.009531579,-0.01898158,0.006234211,0.06669704,0.3,-1.3,-0.5
0.0005792856,0.0005578947,0.0009236842,5.526316e-05,-0.15171179999999998,-0.3,1.4,0.0,0.0015499479999999998,-0.009631579,-0.01818158,0.006534211,-0.6642639,0.2,-0.9,-1.3
0.0001005878,0.0006578947,0.0017236839999999998,-0.0008447368,-0.708375,-0.5,1.2,-0.6,0.001540975,-0.009331579,-0.01788158,0.006334211,-0.21169539999999998,0.5,-0.7,-0.9
0.00023378080000000003,0.0008578947,0.001423684,-0.0008447368,-0.2559181,-0.1,1.6,-0.4,0.001457674,-0.009431579,-0.01738158,0.006434211,-0.2849761,0.3,-1.4,-1.0
0.00030911700000000003,0.0008578947,0.001623684,-0.0007447367999999999,-0.5880886,-0.0,1.4,-1.0,0.001920091,-0.008831579,-0.01698158,0.006634211,-0.5261615,-0.1,-0.7,-0.8
-0.0003219578,0.0007578947,0.001123684,-0.001544737,-0.668135,-0.1,1.3,-1.0,0.001633659,-0.008531579000000001,-0.01638158,0.006134211,-0.6556715,-0.5,-1.0,-0.7
-0.00032816620000000003,0.0007578947,0.001023684,-0.001544737,-0.46800290000000005,0.1,1.0,-0.9,0.0009869909,-0.008331579,-0.01538158,0.005334211,-0.008214891,-0.1,-1.9,-0.4
-0.0007622346000000001,0.0008578947,0.001423684,-0.002344737,-0.33747350000000004,0.2,0.8,-0.8,0.00069201,-0.008131579,-0.01508158,0.004834211,-0.4713532,-0.5,-0.8,-0.4
-0.0006543714,0.0008578947,0.002223684,-0.002244737,-0.9343860999999999,-0.4,0.5,-1.0,0.0002963962,-0.007831579,-0.01468158,0.004134211,-0.7665488,-0.3,-0.9,-1.0
-0.0009167861,0.0005578947,0.001523684,-0.002244737,-0.4573130999999999,0.1,1.2,-0.9,0.0001774841,-0.007531579,-0.01418158,0.0038342109999999997,-0.9247446,-0.8,-0.6,-0.7
-0.0007404075,0.0005578947,0.001123684,-0.0019447370000000002,-0.4678058,0.1,1.0,-0.9,-9.721791e-05,-0.007131579,-0.01368158,0.003234211,-0.9517905000000001,-0.5,-1.0,-1.1
-0.001116703,0.0003578947,0.0006236842,-0.002244737,-0.7059739,0.1,1.5,-1.3,-9.451446e-05,-0.0067315790000000006,-0.01388158,0.0028342109999999997,-0.2852604,0.3,-0.2,-0.7
-0.001107524,-4.2105259999999995e-05,0.0002236842,-0.0017447370000000001,-0.31141620000000003,0.5,0.8,-1.1,-0.0001010284,-0.006231579,-0.01368158,0.002434211,-0.3602848,-0.1,-0.4,-0.5
-0.001098714,-4.2105259999999995e-05,0.0004236842,-0.0017447370000000001,-0.3529312,0.6,1.1,-1.3,-0.0001258398,-0.0057315790000000005,-0.01338158,0.002034211,-0.0459007,0.1,-0.2,-0.2
-0.0007976875999999999,0.0001578947,0.0008236841999999999,-0.001544737,-0.40099229999999997,0.5,1.6,-1.3,-0.0005010591,-0.005431579000000001,-0.01308158,0.001334211,-0.3608284,-0.1,-1.2,-0.7
-0.0001132424,0.0002578947,0.001123684,-0.0006447368,-0.40627179999999996,0.5,1.5,-1.3,-0.00016560759999999998,-0.004831579,-0.01278158,0.001334211,-0.21447199999999997,-0.5,-0.6,0.0
6.216168000000001e-05,0.0004578947,0.001623684,-0.0006447368,-0.25805,0.6,0.4,-1.1,-0.000393213,-0.004531579,-0.01248158,0.0008342105,0.09288215,0.2,-0.2,-0.1
0.0002068304,0.0003578947,0.002023684,-0.0003447368,-0.34449650000000004,0.3,0.5,-0.9,-0.0002426379,-0.004131579,-0.01228158,0.0007342105000000001,-0.03669614,-0.0,0.2,0.0
0.00048149870000000004,0.0005578947,0.001923684,-0.0001447368,-0.6300354,0.2,1.5,-1.3,-0.00033255309999999995,-0.003931579,-0.01188158,0.0005342105,-0.51505,-0.0,1.2,-0.4
0.0006649453,0.0006578947,0.002723684,-4.4736840000000004e-05,-0.6903701999999999,-0.0,0.7,-1.1,-0.0005694952,-0.003731579,-0.01188158,3.4210529999999996e-05,0.05568141,0.2,-0.4,-0.2
0.0007500736,0.001157895,0.003523684,-0.0005447368,-0.4723214,0.1,0.9,-0.9,-0.0005471419999999999,-0.0033315790000000003,-0.01178158,-0.0002657895,-0.3775519,0.1,0.0,-0.6
0.0008142291999999999,0.001157895,0.0047236840000000006,-0.0005447368,-0.6802194,-0.2,1.2,-0.9,-0.0005067676,-0.002931579,-0.01138158,-0.0004657895,-0.2681372,-0.3,0.4,0.0
0.0009901684,0.001357895,0.005223684,-0.0005447368,-0.1180412,0.5,0.7,-0.8,-0.0007453146000000001,-0.002931579,-0.01128158,-0.0007657895,-0.7494470999999999,-0.7,0.4,-0.3
0.0008752719,0.001057895,0.0060236840000000005,-0.0004447368,-0.2158245,-0.0,0.9,-0.4,-0.001029021,-0.0028315790000000003,-0.01098158,-0.001165789,-0.2863662,-0.3,0.5,0.0
0.0003970647,0.0009578947000000001,0.005923684,-0.001044737,-0.06333328,0.3,0.8,-0.5,-0.001083253,-0.0028315790000000003,-0.01068158,-0.001165789,-0.3204478,-0.1,1.4,0.0
-0.0001362343,0.0008578947,0.0060236840000000005,-0.0017447370000000001,-0.57181,-0.1,0.6,-0.8,-0.001303343,-0.0028315790000000003,-0.01068158,-0.001465789,0.10640960000000001,0.5,1.2,0.0
-0.000183917,0.0005578947,0.005623684,-0.0014447370000000002,-0.21214589999999997,0.3,0.5,-0.7,-0.001227311,-0.002631579,-0.01078158,-0.001565789,0.03902282,0.2,0.5,0.0
-0.0001368483,0.0006578947,0.005123684,-0.0014447370000000002,-0.22606350000000003,0.2,0.4,-0.6,-0.001540195,-0.0028315790000000003,-0.01018158,-0.001665789,-0.3386546,-0.3,1.6,0.2
0.0002519173,0.0007578947,0.004823684,-0.0009447367999999999,-0.21005520000000003,-0.0,1.0,-0.4,-0.001723357,-0.0028315790000000003,-0.009981579,-0.0018657889999999999,0.2320803,-0.1,0.8,0.6
-0.00043628879999999996,0.0004578947,0.004823684,-0.001644737,-0.3615343,0.1,0.5,-0.7,-0.001427434,-0.0028315790000000003,-0.009981579,-0.001465789,-0.1624366,-0.0,1.3,0.1
-0.00039352690000000004,0.0002578947,0.0047236840000000006,-0.0013447370000000001,-0.7543364,-0.3,1.2,-0.9,-0.0016405220000000002,-0.0033315790000000003,-0.009781579,-0.001265789,-0.3623402,0.2,1.9,-0.2
-0.0003008266,0.0004578947,0.003723684,-0.0013447370000000001,-0.2259371,0.4,1.3,-0.9,-0.001512884,-0.003731579,-0.009881579,-0.0007657895,0.07755952,-0.0,1.2,0.4
0.00018697400000000002,0.0007578947,0.003723684,-0.0009447367999999999,-0.1018089,0.3,1.3,-0.6,-0.001549373,-0.003931579,-0.009581579,-0.0005657895,-0.2435344,-0.1,1.8,0.2
0.0001150265,0.0009578947000000001,0.0033236840000000004,-0.0012447369999999999,-0.5025748999999999,-0.0,0.5,-0.8,-0.001523738,-0.004231579,-0.009981579,-0.00036578949999999994,-0.24464339999999998,-0.1,1.4,0.1
0.0008381197,0.001357895,0.0038236840000000004,-0.0006447368,-0.6216035,-0.3,1.2,-0.7,-0.00123761,-0.004331579,-0.009881579,0.00013421049999999998,-0.01421046,-0.2,1.4,0.5
0.0006434575,0.001357895,0.003923684,-0.0009447367999999999,-0.2541526,-0.2,1.7,-0.3,-0.001089991,-0.0047315790000000005,-0.009681579000000001,0.0007342105000000001,0.03183312,0.1,1.0,0.2
0.0007643454,0.001757895,0.004323684,-0.0012447369999999999,-0.1269826,-0.0,1.3,-0.3,-0.001146008,-0.005131579,-0.009581579,0.0010342110000000002,-0.10525999999999999,-0.0,1.4,0.2
0.001204469,0.002057895,0.004623684,-0.0009447367999999999,-0.2653164,-0.2,0.3,-0.2,-0.0008228878,-0.005031579,-0.009781579,0.001334211,-0.2655406,-0.3,0.8,0.1
0.0008750639999999999,0.001957895,0.004823684,-0.0013447370000000001,0.06637632,-0.0,1.2,0.0,-0.0007418546000000001,-0.005331579,-0.01008158,0.001634211,0.345594,0.1,0.9,0.6
0.0009988571000000002,0.001857895,0.004823684,-0.001044737,-0.362046,-0.3,1.1,-0.3,-0.0007595591000000001,-0.005531579,-0.009881579,0.001834211,-0.2072795,0.1,1.1,-0.1
0.0006897035,0.001657895,0.004323684,-0.0012447369999999999,0.4420743,-0.0,0.8,0.6,-0.00047224349999999997,-0.005431579000000001,-0.009881579,0.002134211,-0.31299879999999997,0.5,1.9,-0.4
0.0008633735,0.001757895,0.004923684,-0.001144737,-0.43399220000000005,-0.3,1.0,-0.4,-0.0006385280000000001,-0.005431579000000001,-0.009781579,0.0019342110000000001,-0.5860744000000001,-0.8,1.6,0.3
0.0001886981,0.001557895,0.0050236840000000005,-0.0019447370000000002,-0.1632229,-0.3,1.1,0.0,-0.0005646987999999999,-0.005431579000000001,-0.009781579,0.002034211,-0.2991321,-0.3,1.4,0.2
0.000317878,0.001457895,0.005123684,-0.001644737,-0.0001355513,-0.0,1.2,-0.1,-0.0007941714,-0.0057315790000000005,-0.009181579,0.002134211,-0.09540544,-0.5,1.6,0.7
-5.036345e-05,0.001157895,0.004923684,-0.0018447370000000002,-0.07198531,-0.0,1.1,-0.2,-0.0008502403,-0.005931579,-0.009181579,0.0022342110000000003,-0.7025823,-0.5,2.1,0.0
6.309295e-05,0.001057895,0.0047236840000000006,-0.001544737,-0.2544061,-0.4,0.8,0.0,-0.000980226,-0.005931579,-0.009281579,0.002034211,0.22955630000000002,-0.0,1.6,0.7
0.0001708053,0.0007578947,0.0047236840000000006,-0.001044737,-0.1743138,-0.3,0.9,0.0,-0.0009356066000000001,-0.0060315790000000005,-0.009481579,0.002134211,-0.20272679999999998,-0.3,2.1,0.5
-0.0006227992,5.789474e-05,0.004623684,-0.0014447370000000002,-0.09980026,-0.4,1.2,0.2,-0.0009177667,-0.006231579,-0.009481579,0.002334211,-0.46214659999999996,-0.5,2.0,0.3
-0.0009510485000000001,-4.2105259999999995e-05,0.004823684,-0.0018447370000000002,0.422821,0.1,0.3,0.5,-0.0007704687,-0.006231579,-0.009481579,0.002534211,-0.5247225999999999,-0.6,2.4,0.4
-0.0005699372,0.0001578947,0.004223684,-0.0014447370000000002,-0.0862158,-0.3,1.3,0.1,-0.0008470831,-0.006431579000000001,-0.009781579,0.002534211,-0.273635,-0.5,2.6,0.7
-0.0003019616,0.0002578947,0.004123684,-0.001144737,-0.3210892,-0.6,1.1,0.1,-0.0009593647999999999,-0.006631579,-0.009881579,0.002534211,-0.7370569,-0.7,2.4,0.2
-0.0002864644,-4.2105259999999995e-05,0.0036236840000000003,-0.0007447367999999999,-0.5278614,-0.9,0.2,0.2,-0.0008106061,-0.006831579,-0.009781579,0.002934211,0.1849266,0.3,1.7,0.4
-0.0002585084,-0.0004421053,0.003523684,-0.0002447368,0.09607862,-0.3,1.0,0.4,-0.0006713088000000001,-0.007131579,-0.009581579,0.003434211,-0.32318559999999996,-0.8,1.8,0.7
-0.00021905259999999998,-0.0006421053,0.0033236840000000004,5.526316e-05,0.14323,-0.4,0.8,0.6,-0.00021085,-0.007331579,-0.009981579,0.004134211,-0.35250570000000003,-0.7,1.5,0.5
-0.00034845599999999997,-0.0009421053,0.0026236840000000003,0.0002552632,-0.2997081,-0.4,1.2,-0.1,0.00016862009999999997,-0.007431579000000001,-0.009981579,0.0047342109999999995,-0.39609690000000003,-0.4,2.0,0.3
-0.0005612226,-0.001042105,0.002523684,5.526316e-05,-0.1778605,-0.4,1.0,0.1,0.0002987064,-0.007831579,-0.01008158,0.005234211,0.05273517,0.3,1.2,0.1
-0.0005024636,-0.0007421053,0.001923684,-0.0001447368,0.02682437,-0.2,0.8,0.2,0.0004475553,-0.008031579,-0.009981579,0.005634211,-0.01880833,-0.3,1.5,0.6
-0.0002306916,-0.0005421053,0.0017236839999999998,5.526316e-05,0.2925222,-0.0,0.5,0.4,0.0002366089,-0.008531579000000001,-0.009781579,0.005834211,-0.46329319999999996,-0.3,1.5,0.0
0.00020517,-0.0004421053,0.001023684,0.0006552632,0.1512356,-0.3,0.8,0.5,0.0001734889,-0.008831579,-0.009681579000000001,0.006034210999999999,-0.2558638,-0.0,0.6,-0.2
-7.424509e-05,-0.0005421053,0.0009236842,0.0003552632,-0.01548614,-0.1,1.1,0.0,-6.453761e-05,-0.009231579,-0.009381579000000001,0.006134211,-0.22991570000000003,-0.3,0.2,0.0
5.401727e-05,-0.0005421053,0.0008236841999999999,0.0005552632,0.00198729,-0.5,0.8,0.5,-0.0002564284,-0.009531579,-0.008981579,0.006234211,-0.478293,-1.0,0.3,0.3
-0.0003617799,-0.0008421053,0.0009236842,0.0002552632,0.09156842,-0.7,0.3,0.9,-0.00046769589999999994,-0.009431579,-0.008681579,0.005934211,-0.2648179,-0.5,0.5,0.2
-0.00041189760000000003,-0.0006421053,0.0009236842,-4.4736840000000004e-05,-0.1704954,-0.3,1.0,0.0,-0.00045874800000000003,-0.009331579,-0.008781579,0.005834211,-0.22990370000000002,-0.3,0.2,0.0
-0.0004425543,-0.0004421053,2.3684210000000003e-05,-0.0002447368,-0.3520419,-0.7,0.7,0.2,-0.0005306306,-0.009131579,-0.008481579,0.005634211,-0.338298,-0.1,0.7,-0.2
-0.0007048802,-0.0005421053,0.0002236842,-0.0005447368,0.28351149999999997,-0.3,0.8,0.7,-0.0007977511,-0.009031579,-0.008281579,0.005234211,-0.368682,-0.4,0.2,-0.1
-0.0003778383,-0.0005421053,0.0001236842,-4.4736840000000004e-05,0.1005232,-0.1,0.8,0.2,-0.001073198,-0.009031579,-0.007981579,0.004934211,0.09459004,-0.0,0.3,0.2
-0.0007258989,-0.0007421053,0.0001236842,-0.0003447368,0.23567939999999998,-0.2,1.0,0.5,-0.001405164,-0.009031579,-0.007781579,0.004534211,-0.44862690000000005,-0.5,0.7,0.0
-0.0005376876999999999,-0.0006421053,-0.0002763158,-0.0001447368,0.1724092,-0.2,-0.2,0.5,-0.0014135329999999998,-0.008531579000000001,-0.007581579000000001,0.004134211,-0.007449589,-0.3,0.2,0.3
-0.0007525025,-0.0008421053,-0.0002763158,-0.0002447368,0.2167053,-0.3,0.8,0.6,-0.001542566,-0.008331579,-0.007381579,0.0038342109999999997,-0.47557790000000005,-1.0,0.7,0.4
-0.0003824438,-0.0004421053,-0.00017631580000000002,-0.0001447368,0.03958528,0.1,0.6,-0.1,-0.0013934079999999998,-0.007931579,-0.0071815790000000004,0.003734211,-0.4570277,-0.6,0.8,0.1
