LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.000580689,0.01091303,-0.0031933779999999998,-0.005093174000000001,0.3882822,-0.43710950000000004,2.415132,0.13115,0.001762932,-0.009409633,-0.01870053,-0.0027485829999999998,0.715188,5.289317,-0.25135660000000004,-0.8305596
-0.003392017,0.009335223,-0.009477991,-0.0061760109999999995,0.05270642,-0.25135660000000004,1.6611189999999998,-0.1748667,-0.003001335,-0.006211395,-0.01472853,-0.007424798000000001,0.3236675,4.710114,-0.1529797,-1.060029
0.002310548,0.009043686,-0.01001069,0.0005021108999999999,0.0004442802,-0.3060168,2.327756,-0.3497334,-0.001824202,-0.00447645,-0.01439467,-0.006491146,0.3187532,4.677341,0.31690300000000005,-0.8742763000000001
0.00011683559999999999,0.004299252,-0.01185984,0.0006711799,0.6611034,0.45899650000000003,2.273095,0.04371668,0.001341461,-0.00633427,-0.007990651999999999,2.2393499999999998e-05,0.5010425000000001,4.524304,0.13115,-0.6994096
-0.005591598000000001,0.007817477,-0.008120545,-0.008224213000000001,0.0308886,-0.04371668,2.109172,-0.3933928,-0.001660675,-0.0038394329999999997,-0.0063297380000000006,-0.0033971229999999997,0.3938264,4.3713239999999995,0.09837685,-0.7868429
-0.0007407465,0.0006008436,-0.008062319,0.0006393647,0.5470862,0.557316,2.273095,-0.13115,0.00121702,-0.003163463,-0.0037675990000000004,0.0005773231,0.48581019999999997,3.6391410000000004,-0.2623001,-0.6119762
0.00501756,0.0034281090000000004,-0.0123953,0.0067095309999999995,0.42313190000000006,0.9179930000000001,2.458848,-0.4808262,0.000665079,-0.008231045,-0.008313902,-0.0003191095,0.9897391,3.2348049999999997,0.14209349999999998,0.21858339999999998
-0.0001649066,0.009249363,-0.006563234,-0.003118188,0.7784066,1.551799,2.316812,-0.3497334,0.0014915739999999999,-0.009500693000000001,-0.01278679,-0.0007470843,0.5904816999999999,2.906901,0.1092631,-0.14209349999999998
-0.00492267,0.004684195,-0.009268847,-0.005745486,1.072318,1.355102,2.458848,0.04371668,-0.0009857399,-0.007566394000000001,-0.009562137,-0.002821187,0.431874,3.016222,-0.12020650000000001,-0.43710950000000004
-0.0002591317,0.006789603000000001,-0.0016097589999999999,-0.003122266,0.8037647,1.016313,2.251208,-0.05466017,-0.006690356999999999,-0.008174756,-0.01091122,-0.009483299,0.4268037,3.0927119999999997,0.1529797,-0.3606196
0.0030990429999999997,0.01024716,0.00313906,-0.001984773,0.36190869999999997,0.6119762,2.808582,-0.4808262,0.002044068,-0.01316535,-0.02253293,-0.002779175,0.3159945,4.109024,0.01094349,-0.8305596
0.007573776,0.01353727,-0.0017739329999999999,0.0025570429999999997,1.093783,0.2404131,2.6227720000000003,0.557316,0.002693214,-0.007550792,-0.01619794,-0.001268975,0.1998386,4.262061,0.43710950000000004,-0.8415031
0.0024450179999999998,0.009624312,-0.001889365,-0.001351427,0.30631179999999997,0.08743336,2.852298,-0.3060168,0.003999642,-0.0075213219999999996,-0.007519237,0.003454656,0.3393573,4.895867,-0.3825066,-1.180236
0.004878123,0.01107771,-0.001876109,0.0007036069,0.3107669,-0.01094349,2.120116,-0.09837685,-0.00181391,-0.003087902,-0.01106346,-0.005595835,0.4401278,4.535247,0.1748667,-0.7540698
0.0007828453999999999,0.009697935999999999,-0.00185184,-0.0032612540000000003,0.47525379999999995,0.6119762,1.9780220000000002,-0.1748667,-0.0009917093,-0.007647256999999999,-0.00449792,-0.0009011635,0.6551705,4.109024,0.7540698,-0.1748667
-8.388412000000001e-05,0.006280051,-0.002480902,-0.002500239,1.149794,-0.2404131,1.9233619999999998,0.9944828000000001,0.0008993867,-0.007722818,-0.004414711,0.00124177,0.5314382,4.196457,0.3715631,-0.4808262
-0.0008072544,0.008503542,0.001224644,-0.005144772,1.112242,0.5682595,1.540913,0.6556929,0.00017966509999999997,-0.006370674000000001,-0.0069663469999999995,-0.0009012654,0.3686534,4.240174,0.5354864,-0.6119762
-0.0028724370000000003,0.008276553,-0.0037371929999999998,-0.0063002119999999995,0.08686369,-0.07648987,1.289556,-0.14209349999999998,0.005733161999999999,-0.006370878000000001,-0.004383405999999999,0.006203709,0.8445764000000001,4.119968,-0.2623001,-0.3497334
0.002615627,0.009170029,-0.002550039,-0.0008002705999999999,0.9475134,0.13115,1.016313,0.7868429,0.005817742,-0.00821269,-0.005169709000000001,0.006532364000000001,0.24497470000000002,3.3658980000000005,0.2294696,-0.6119762
0.0001178668,0.01022258,-0.003853033,-0.003819956,0.4540444,-0.21858339999999998,1.486253,0.2950733,-0.001582455,-0.006336616,-0.004538505,-0.001950961,1.065078,4.130911,-0.08743336,-0.04371668
0.001182504,0.0041805570000000005,-0.005064659,0.0004541843,0.6451866999999999,-0.2623001,1.103746,0.6119762,-7.233477e-05,-0.009467654,-0.006982255,-0.0002891298,0.6215454,4.109024,0.2731863,-0.3933928
0.001438684,0.007148236999999999,-0.007658511999999999,-8.891656999999999e-05,0.8430431,-0.2294696,0.896106,0.8633328000000001,0.0053371040000000005,-0.0057307,-0.00441726,0.005563429,0.7358244,4.054421,-0.1092631,-0.3933928
-0.003705285,0.002341193,-0.006246205,-0.00392876,0.6092298,0.3933928,0.7103531,0.3497334,-0.003066057,-0.008820543,-0.0026248029999999998,-0.002164286,0.4857795999999999,4.065307,0.05466017,-0.6119762
-0.002315132,0.002820868,-0.0031586059999999996,-0.0032492209999999996,0.7996074000000001,-0.1092631,1.2239520000000002,0.6884661,-0.003832195,-0.01000015,-0.0056894580000000005,-0.0037986870000000002,0.5842771,3.7156309999999997,-0.3933928,-0.5682595
-0.006089086999999999,0.01036707,-0.004402558,-0.01073832,0.49670059999999994,0.04371668,1.497196,0.21858339999999998,0.0007057344,-0.004426993,0.002948048,0.002791229,0.7796373000000001,3.759348,-0.46993999999999997,-0.3933928
0.0016298460000000001,0.0057981330000000005,-0.003824481,-6.118029e-05,0.4790778,-0.1857529,1.136519,0.3825066,-0.001636371,-0.008061976,-0.0007773833,-0.00011924510000000001,0.6498368,3.617254,-0.45899650000000003,-0.49176970000000003
-0.006512529,0.0035765790000000003,-0.006302085,-0.007646645,0.6401960999999999,-0.1748667,0.8852198,0.6119762,0.0038107040000000003,-0.007552321999999999,-0.002042239,0.0052819880000000005,-0.1304457,3.409615,-0.03277319,-1.136519
-0.0007431553999999999,0.0034164840000000004,-0.005086787,-0.00134949,0.4740985,0.21858339999999998,1.202123,0.1748667,0.003735889,-0.004413125,0.002930815,0.006116014,0.2541768,3.475218,0.2623001,-0.6229197
-0.0006239854,0.006051839,0.001840349,-0.003916625,0.248507,0.1748667,0.9288791999999999,0.0,0.003783173,-0.004423526,0.007244621999999999,0.007745928000000001,0.7447071,3.0599380000000003,-0.557316,-0.2623001
0.0014477589999999999,0.0077538469999999995,-1.0334020000000001e-05,-0.001985895,0.7352199,0.33878990000000003,1.136519,0.4262233,0.001375199,-0.004347251,0.006464233000000001,0.004780287,0.21439090000000002,2.3933020000000003,-0.1092631,-0.49176970000000003
-0.00022209159999999999,0.008528933,-0.004442734,-0.00327553,-0.3690872,-0.6994096,1.016313,-0.3060168,0.0006436679,-0.009445526999999999,0.005953254,0.005252314,0.5280156,2.5353380000000003,-0.07648987,-0.1748667
-0.0035885059999999996,0.008375466,-0.007599572,-0.006311326999999999,-0.1521828,-0.05466017,0.7540698,-0.3060168,0.00237692,-0.006290525,0.006952983,0.006617918,0.7028948,1.988966,-0.43710950000000004,0.04371668
0.0005069731,0.005485998000000001,-0.002567986,-0.00144259,0.5411029,-0.1748667,0.3606196,0.6119762,0.0028697840000000002,-0.008119794,0.005257296999999999,0.007070468000000001,1.0008059999999999,1.7485529999999998,-1.16935,0.1748667
0.001928925,0.005440009,-0.003881483,0.000455102,0.4930857,-0.1092631,0.4262233,0.5136567,0.001311418,-0.00488301,0.009261519000000001,0.005876278,0.8117475000000001,1.6282889999999999,-0.4808262,0.25135660000000004
0.006623089,0.003597484,-0.001358501,0.006043351,-0.02907364,-0.7868429,0.5354864,0.21858339999999998,0.001596075,-0.007549568,0.009542756999999999,0.007059047,0.4769164000000001,0.8742763000000001,-0.5136567,0.08743336
-0.002864295,0.001626372,-0.0064156809999999995,-0.002618425,0.9407030999999999,0.2841298,0.8523893,0.7431263000000001,0.0002169555,-0.006274106999999999,0.002835573,0.002736572,0.5787357,0.9835394000000001,-0.04371668,0.33878990000000003
0.0002951909,0.002363423,-0.0057030019999999996,0.0004341978,-0.2387353,-0.7431263000000001,0.3606196,0.0,-0.0048745590000000005,-0.0075731240000000005,0.005158997,-0.0016570789999999999,0.35020619999999997,0.5682595,-0.25135660000000004,0.13115
0.002229413,0.001020865,-0.004523088,0.002977472,0.21374110000000002,0.03277319,0.8523893,0.04371668,0.01025775,-0.008167108000000001,0.003439245,0.01456599,0.1332438,1.16935,-0.1092631,-0.2294696
-0.001473562,0.001717535,-0.0019689029999999997,-0.00204412,0.35442490000000004,-0.5245429,0.7540698,0.4808262,0.0017740870000000001,-0.01255158,-0.00354734,0.0039472809999999995,-0.2999223,0.4808262,-0.03277319,-0.4808262
0.0009531317,0.003542623,-0.002034267,-0.000152139,0.4648358,0.2076399,-0.05466017,0.43710950000000004,-0.006547821,-0.009422175,0.0071573340000000004,-0.002244742,-0.0792191,0.8523893,0.04371668,-0.31690300000000005
-0.002325889,0.002355469,-0.001949732,-0.003300105,0.26845290000000005,-0.3497334,0.5354864,0.3497334,-0.0007934042999999999,-0.00566656,0.00458561,0.002083852,0.4181736,1.092802,-0.6447494,-0.08743336
0.0005038243,0.0016337139999999999,-0.003257008,0.0004872231,0.04085859,-0.2076399,0.7212966,-0.01094349,0.003032284,-0.006813435,0.004132345999999999,0.006466591999999999,-0.16107620000000003,0.7758994,-0.3715631,-0.5354864
-0.0005306381,0.004249796,0.0006234196,-0.0027084659999999997,0.7784747,0.7431263000000001,0.2294696,0.4808262,-0.001313916,-0.009444813,0.00143795,0.001461111,-0.2517042,0.5682595,0.01094349,-0.43710950000000004
0.0002943004,0.004231645,-0.0037509590000000003,-0.000845444,0.9422421999999999,-0.1529797,0.21858339999999998,1.0819159999999999,-0.00015749959999999998,-0.007509289000000001,0.004710321,0.003362882,0.3484159,1.2676690000000002,-0.6556929,-0.21858339999999998
-0.0008137739,0.0023316079999999998,-0.005682709,-0.0008000667,0.18317379999999997,-0.3933928,0.7977864,0.21858339999999998,-0.005195427,-0.01129784,0.00149638,-0.002255551,0.1335007,1.3113860000000002,-0.2076399,-0.3060168
0.001249939,0.002822907,-0.002061391,0.0005204658000000001,0.05297637,-0.7103531,0.8523893,0.2076399,-0.0016076279999999998,-0.01189325,0.002311745,0.0021637979999999998,0.1781287,0.9944828000000001,-0.02182969,-0.09837685
-0.00372851,-0.0007567046000000001,-0.002593785,-0.0032955159999999996,0.5995983,-0.43710950000000004,0.6229197,0.7431263000000001,-0.001924392,-0.01191977,-0.00034930650000000003,0.0008642712,0.05733689,1.5299690000000001,-0.16392320000000002,-0.43710950000000004
0.0007917646,0.002261044,-0.0002375268,-0.00011808049999999999,0.3468476,-0.5245429,0.7649560000000001,0.46993999999999997,-0.002818969,-0.01249223,-0.00127266,-0.000284745,0.2054712,2.120116,-0.1748667,-0.448053
0.00208766,0.001727324,-0.0006870177000000001,0.00167764,0.4710018,-0.08743336,0.6229197,0.43710950000000004,-0.006016853000000001,-0.008164966999999999,0.006553153000000001,-0.002234035,0.22109139999999997,2.1856619999999998,-0.3825066,-0.5245429
0.0020119,0.002837285,-0.003917785,0.00176299,0.1145453,-0.9944828000000001,1.180236,0.33878990000000003,0.004642642,-0.008685328,0.003243358,0.008465031999999999,-0.2457746,2.437019,-0.2404131,-1.060029
-0.001017396,0.002369949,-0.003876078,-0.001427294,0.425667,-0.8742763000000001,0.448053,0.7868429,0.001776112,-0.006331823,0.008377119,0.006472505999999999,-0.005030586,1.6611189999999998,0.01094349,-0.4808262
-0.0035446059999999996,0.00038129870000000004,-0.001553776,-0.003832397,-0.1021447,-0.7868429,1.180236,0.0,-0.002628577,-0.005660034,0.01057909,0.00221978,0.2499939,2.1856619999999998,-0.3497334,-0.4808262
-0.001552848,0.0005013193,-0.002634982,-0.001425765,0.3118956,-0.9617097,0.448053,0.6994096,0.000889899,-0.00445422,0.01085309,0.005842015999999999,0.2815438,1.5736860000000001,-0.2076399,-0.21858339999999998
-0.0002440728,0.0029725,-0.007164255,-0.0001457148,0.8810665000000001,-0.2731863,0.1529797,1.0819159999999999,-0.0003325777,-0.006871763,0.01111618,0.005287698,0.7279665,1.562742,-0.6119762,0.13115
-0.002370871,0.0005543446,-0.007012929,-0.0014462610000000001,0.08083919,-1.2239520000000002,-0.2076399,0.6994096,-0.004203812,-0.006913469,0.0070716780000000005,-0.00040649910000000003,0.2065509,1.005426,-0.557316,-0.2623001
0.0005237271,0.0024471420000000002,-0.004659934,0.00043113870000000004,0.1087876,-0.05466017,0.07648987,0.13115,-5.229506e-05,-0.009301645,0.00290318,0.0033638,-0.1245538,1.070973,-0.3715631,-0.579203
0.0036967479999999997,0.001139458,-0.002562174,0.004152899,0.05656807,-0.3060168,0.14209349999999998,0.1748667,-0.002021465,-0.005655343,0.008319301,0.002080079,0.31450409999999995,1.049143,-0.7321828,-0.21858339999999998
0.00116996,0.002321615,-0.006963473,0.001697728,0.3718825,0.02182969,0.6884661,0.2623001,-0.0007825935000000001,-0.00741415,0.006676334,0.003366451,-0.01845781,1.431592,-0.2841298,-0.5354864
0.004605881,0.003591161,-0.003212855,0.004176352,0.09869887,-0.6119762,0.6229197,0.2623001,-0.001265403,-0.00880902,0.005225482,0.002721072,-0.1276961,1.180236,-0.12020650000000001,-0.5245429
-0.004754843,0.0035073409999999998,-0.0057989569999999995,-0.005735901,0.6601573000000001,-0.06554637,0.5464298000000001,0.6556929,0.002322664,-0.01000086,0.007267872,0.007743175,0.5814821,0.9179930000000001,-0.43710950000000004,0.21858339999999998
-0.003760785,-0.0007635367,-0.005685055,-0.002674611,0.5236980999999999,-0.2623001,0.6666364,0.5682595,-0.0001649056,-0.005653711999999999,0.009612301,0.004586133,0.27901220000000004,1.5736860000000001,-0.6884661,-0.3933928
0.008155868,0.0035180479999999997,-0.00200908,0.007938289,-0.46982650000000004,-0.3497334,0.1857529,-0.4043363,-0.0004927272000000001,-0.006775094000000001,0.00976587,0.004605916,-0.1440037,0.1529797,-0.5354864,-0.3933928
0.005525545,0.002350371,-0.00438665,0.006026526,0.2500835,0.1748667,0.5354864,0.08743336,-5.2706239999999996e-05,-0.006915406999999999,0.006443125,0.003948505,0.6576858,1.049143,-0.6884661,0.1748667
0.0034675390000000004,0.0053897369999999995,-0.004428458,0.002327607,0.926474,-0.1529797,0.5464298000000001,0.9944828000000001,-0.001823575,-0.003712682,0.01278963,0.003331679,0.40198290000000003,0.5136567,-0.579203,0.08743336
-0.002737344,0.001677664,-0.005698005,-0.002649322,0.4231021,-0.4808262,1.234896,0.43710950000000004,-0.00416548,-0.005672883,0.01139691,0.0008277654,0.3784606,0.6994096,-0.6010327,0.0
0.005261012,0.002129806,-0.008915414,0.00677928,0.2645097,-0.4043363,0.896106,0.2950733,-0.001226125,-0.007486856,0.009593334,0.003946465,0.4896096,0.2841298,-0.2076399,0.3825066
-0.001743814,0.0016896970000000002,-0.006295253000000001,-0.001415465,0.6203126999999999,-0.13115,1.103746,0.5245429,-0.002320295,-0.007541309,0.007625282,0.002059786,0.30309949999999997,0.2623001,-0.6010327,0.04371668
-0.003788918,0.002776612,-0.005105448,-0.004455647,0.9649875,0.1529797,1.070973,0.7868429,-0.005265854,-0.005602828000000001,0.009561213,-0.001053611,0.3815116,0.6447494,-0.31690300000000005,0.12020650000000001
-0.0025371589999999998,-0.0001608844,-0.009357155,-0.0008113855,0.2956512,0.2623001,0.7977864,0.04371668,-0.0009008867999999999,-0.006856671,0.010719,0.00452546,0.48560909999999996,0.04371668,-1.344159,0.04371668
-0.001540902,0.0009195049,-0.003778899,-0.0013589729999999999,0.2307199,-0.4262233,1.180236,0.2076399,-0.0005221094,-0.00981344,0.00701488,0.004484774,0.8693441999999999,0.5354864,-0.8086726,0.5136567
-0.0008452475999999999,-0.0001640455,-0.0063230909999999994,0.0004510232,0.64441,-0.3933928,0.9725959000000001,0.6994096,-2.682841e-05,-0.009387811,0.009539595,0.005805306,0.7222920999999999,0.8742763000000001,-0.9070495000000001,0.21858339999999998
-0.005067704,-0.0003160852,-0.005153579,-0.004453404,0.15573679999999998,-0.08743336,1.027256,0.0,0.0007878002,-0.0067862090000000005,0.01086778,0.006418869000000001,0.5411505999999999,0.3715631,-0.6338632,0.2623001
-0.002348864,0.0004795994,-0.003820708,-0.002050749,0.17112220000000003,-0.43710950000000004,0.6229197,0.2623001,-0.0005401672,-0.006275229,0.01011992,0.004545141,0.16084210000000002,0.2623001,-0.7758994,-0.1748667
-0.0013596720000000001,0.00036600300000000005,-0.004517888,-0.0007449,0.07614222,-0.2623001,0.7758994,0.04371668,-0.004032683,-0.00803373,0.008955501999999999,0.0008007428999999999,0.2880295,0.6775799,-0.49176970000000003,-0.05466017
-0.0002656281,-0.00020473220000000002,-0.003167681,0.00046071050000000003,0.6140097,0.0,1.4097629999999999,0.3933928,-0.004156133,-0.01003961,0.009488406,0.001438575,0.4478253,0.2623001,-0.557316,0.21858339999999998
0.004029578,-0.001059764,-0.002534234,0.0055301280000000005,-0.29151809999999995,0.13115,1.289556,-0.6556929,-0.004071255,-0.007464932,0.009553362,0.0008072691,0.01438499,0.5464298000000001,-0.45899650000000003,-0.3060168
-0.004203371,0.001077051,-0.0032076540000000003,-0.00452662,-0.06438596,-0.6556929,0.8852198,0.04371668,-0.004923833,-0.008771085999999999,0.007613148,-0.00043821230000000005,0.03499756,0.04371668,-0.6884661,-0.21858339999999998
-0.003497456,-0.0027928740000000003,-0.0002217212,-0.002584468,-0.09778214,-0.7540698,0.7649560000000001,0.07648987,-0.0018663520000000002,-0.0105249,0.008927358,0.003904657,0.4965348,0.8415031,-0.6338632,0.07648987
-0.005062624,-0.00016690069999999999,-0.005055278,-0.00453131,0.08195787,-0.3933928,0.8852198,0.08743336,-0.005802298000000001,-0.006900621,0.01019038,-0.001030362,0.4713969,1.136519,-0.7758994,-0.08743336
0.002043534,0.001582626,-0.0038469140000000003,0.002370843,0.1268867,0.07648987,0.5136567,0.0,-0.0025382020000000003,-0.008003954,0.009720085,0.002717401,0.5194384,0.7649560000000001,-0.9835394000000001,0.0
0.005430888,0.00045869519999999997,-0.003750551,0.006657118,0.1776459,0.2623001,0.7977864,-0.08743336,-0.003119244,-0.00379069,0.01150867,0.0014854820000000002,0.5043327999999999,1.967079,-0.6884661,-0.2623001
0.003113077,-0.003401543,-0.005021729,0.006094235,0.5010507000000001,-0.3606196,0.8086726,0.557316,-0.004536237,-0.01174019,0.01305874,0.0027952059999999997,0.43338679999999996,1.6501759999999999,-0.8523893,-0.3060168
-0.00010634260000000001,-0.0007677175,-0.00693849,0.001685594,0.0008449765,-0.5682595,0.6229197,0.13115,-0.0006913886999999999,-0.00508675,0.01518638,0.005836101999999999,0.41195390000000004,1.355102,-0.16392320000000002,0.0
0.002342589,-0.0007927005,-0.005700758,0.0041795140000000005,0.04267783,0.5354864,-0.31690300000000005,-0.13115,-0.003476848,-0.01000311,0.01292546,0.003407443,0.222788,1.333273,-0.45899650000000003,-0.3060168
-0.003185912,-0.002589848,-0.00438614,-0.001460129,0.06620225,0.14209349999999998,0.04371668,0.0,-0.005878999,-0.0074921580000000005,0.01518046,0.0008315383,0.2887534,1.180236,-1.0382,-0.3933928
0.00141327,0.0005521012,-0.004360953,0.00224501,0.7388294,0.5136567,-0.3060168,0.6556929,-0.002615919,-0.007984783,0.01351955,0.003978383,0.432439,1.191179,-0.3933928,-0.01094349
-0.001566721,0.0005207959,-0.002513329,-0.001460741,0.2451105,0.2731863,0.08743336,0.13115,-0.0015905210000000001,-0.005669925,0.01389909,0.004565535,0.188886,0.7868429,-0.557316,-0.21858339999999998
-0.002545899,-0.0013645570000000002,-0.0006625445,-0.002079199,0.23127289999999998,-0.2076399,0.2294696,0.3060168,0.0009965427,-0.0043182920000000005,0.0140913,0.007084336,0.06569864,1.376989,-0.45899650000000003,-0.49176970000000003
-0.0039989909999999995,-0.001357012,-0.00253454,-0.00331846,0.1623354,0.01094349,0.21858339999999998,0.13115,-0.001484794,-0.009401475,0.01579331,0.006441405,0.04581169,1.049143,-0.5136567,-0.43710950000000004
0.0041003509999999995,-0.0007692471000000001,-0.008120545,0.006640191,0.32631809999999994,0.43710950000000004,0.16392320000000002,0.13115,0.0002308738,-0.0074717640000000005,0.01039198,0.005863022,0.3602369,1.234896,-0.13115,-0.01094349
0.001167528,-9.042199000000001e-05,-0.004370233,0.0022663220000000003,0.07415913,0.31690300000000005,-0.08743336,-0.04371668,0.003868071,-0.008794846,0.0102176,0.01018958,0.25564970000000004,1.398819,-0.3825066,-0.2623001
0.001858105,0.0005318088,-0.005008983,0.0028874309999999998,0.1142374,-0.33878990000000003,0.09837685,0.2623001,0.003664482,-0.005537362,0.01543957,0.01085056,0.2735858,1.333273,-1.114689,-0.4808262
0.005337306,0.0011508789999999998,-0.005593381999999999,0.006620204,0.4831504,0.6994096,0.01094349,0.21858339999999998,0.0017390270000000002,-0.005609048,0.01768692,0.009545727,-0.17752920000000003,1.2239520000000002,-1.0382,-0.9179930000000001
0.005444364,0.003038577,-0.003045825,0.005344845,0.180031,0.1966964,-0.25135660000000004,0.16392320000000002,-0.002291314,-0.004188176,0.01912054,0.005202858,0.3204532,0.7977864,-0.7431263000000001,-0.14209349999999998
0.0009136191,-0.0007491587,-0.0043614629999999995,0.002281108,0.4459233,0.5245429,0.4043363,0.1748667,-0.0006646368,-0.0019346029999999998,0.01759913,0.005797658000000001,0.32220479999999996,0.43710950000000004,-0.6447494,0.0
