LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0005793777,-0.01536196,0.009879345999999999,0.01396738,2.131268,0.7321828,-1.180236,1.792269,-0.01087353,-0.02499304,-0.01677678,-0.0026845590000000004,4.174247,-0.09837685,8.327369000000001,9.748075
0.005794745,-0.01781244,0.01606138,0.02390472,1.598354,-0.08743336,-2.087285,1.398819,-0.01695628,-0.02501027,-0.008956879000000001,-0.007378821999999999,5.773974,0.5682595,7.791882000000001,11.146889999999999
0.005220272,-0.03360724,0.01585274,0.03356969,2.6431419999999997,-0.3715631,-3.934215,2.316812,-0.02034188,-0.02921079,-0.003231478,-0.005958356999999999,7.163459,0.896106,7.103416,12.45828
0.004239968,-0.06415865,0.01275515,0.05168423,2.596854,-2.010795,-6.589759,2.5353380000000003,-0.03752591,-0.04487618,0.01279377,-0.009304658,8.533732,1.5299690000000001,6.349346,13.46365
0.008604555,-0.1107155,0.004803097,0.08576672,3.8531489999999997,-1.540913,-11.43102,2.305869,-0.0545581,-0.06065486,0.03792916,-0.008023079,6.867791,1.234896,6.119877,11.31082
0.0199213,-0.1277208,0.01825713,0.11590719999999999,4.875196,-3.3987279999999997,-20.02064,2.1856619999999998,-0.0670476,-0.0664857,0.08074735,-3.1155009999999996e-05,5.808139,0.5682595,5.955954,10.31633
0.06422834,-0.1070663,0.0247207,0.16032670000000002,6.6856919999999995,-5.660880000000001,-31.298679999999997,2.491679,-0.0665139,-0.07571362,0.10782370000000001,0.02100243,4.17675,-0.9835394000000001,4.895867,8.819138
0.1137685,-0.07001834,-0.0657632,0.1705264,7.526522,-10.09775,-45.2761,2.229379,-0.05342698,-0.08114891,0.09610387,0.03767183,3.135392,-3.759348,2.546282,8.480348
0.1533636,-0.07608046,-0.05394694,0.23114659999999998,4.947764,-16.381610000000002,-66.26961999999999,-3.2348049999999997,-0.0155939,-0.06566942,0.05911927,0.05936589,1.619037,-6.130763,1.092802,7.595186
0.196011,-0.2020439,-0.2440214,0.3216019,5.8255360000000005,-15.813460000000001,-94.5091,-11.49668,0.003169382,-0.05118659,0.007425576,0.04863072,0.04790662,-8.480348,0.8852198,7.212679
0.1567433,-0.1678779,-0.1173132,0.29729829999999996,11.320030000000001,-9.660813000000001,-123.23,-18.239710000000002,0.0099959,-0.05665655,-0.03743888,0.04052775,-0.37362059999999997,-9.332794999999999,-0.8742763000000001,6.458609
0.1556156,-0.06934176,0.11842570000000001,0.3082893,6.521706,-24.644,-142.9024,-19.40917,0.04180572,-0.02430096,-0.07153197,0.04165219,0.7173265,-7.649789,-1.16935,6.469552999999999
0.2475746,0.01194022,0.1272471,0.3817639,4.279687,-41.190220000000004,-160.6517,-14.917639999999999,0.02700262,-0.02457445,-0.09664075,0.009241838,-0.3639635,-6.17448,-0.9617097,3.9232709999999997
0.43268059999999997,0.169977,0.1589019,0.5269418,5.669624,-53.146480000000004,-170.5759,-6.163823000000001,0.009155436,-0.03975598,-0.07732589,0.006308217,-0.03317338,-4.3713239999999995,-0.9070495000000001,2.972505
0.42448969999999997,0.21819229999999998,0.34994400000000003,0.566587,2.281581,-74.58901999999999,-172.4892,8.087299,0.01128599,-0.03291328,-0.04140812,0.02149352,-0.1175095,-3.4315019999999996,-1.3113860000000002,1.9124759999999998
0.2591486,0.1718709,0.5410105,0.48363770000000006,-9.861094,-111.8572,-170.4907,27.7594,0.01333089,-0.03528789,-0.02484069,0.03436632,-0.5126909000000001,-2.797638,-1.300442,0.8742763000000001
0.1656299,0.1382943,0.5265416,0.4159202,-34.062129999999996,-155.9458,-153.0496,44.94,0.006323305,-0.04134297,-0.02221299,0.03089755,-0.5948581000000001,-2.9834490000000002,-1.9233619999999998,0.6010327
0.05284061,-0.2342663,0.17701879999999998,0.5248316999999999,-56.317640000000004,-169.3871,-113.3109,44.371340000000004,0.007734011999999999,-0.02840338,-0.02236533,0.02250376,-0.3287955,-2.972505,-1.9124759999999998,0.9617097
0.3665402,-0.22374070000000001,-0.2545208,0.816366,-64.41756,-138.6953,-65.10186999999999,21.57312,0.00316541,-0.03249785,-0.02227713,0.01956606,-0.4419012,-3.4315019999999996,-2.797638,0.7321828
0.6260260999999999,-0.11850899999999999,-0.6413386999999999,0.9072811,-54.96068,-68.45539000000001,-22.89494,-22.81845,0.0024123820000000002,-0.02648397,-0.0285647,0.01064538,-0.02851629,-2.753922,-2.655602,0.8305596
-0.01102914,-0.7017638,-0.3627482,0.7148729,-34.281659999999995,9.933885,16.58925,-60.5103,-0.0037953390000000004,-0.0317922,-0.03206181,0.004626603,-0.24098409999999998,-2.152889,-2.273095,0.25135660000000004
-0.4988227,-1.016566,0.06716435,0.5172942,-28.99085,40.784909999999996,38.69757,-76.54269000000001,-0.005801990999999999,-0.03083499,-0.02656952,0.003856309,-1.138491,-2.141945,-1.956193,-0.8305596
-0.5398451999999999,-0.9937278,0.16638060000000002,0.4588906,-39.01101,32.96014,49.89924,-77.49351999999999,-0.0007028017999999999,-0.02059205,-0.02237084,0.004792103,-0.3117275,-1.136519,-1.770382,-0.4043363
-0.44026800000000005,-0.9084809000000001,0.07377109,0.4537027,-51.14249,15.9555,63.17725,-70.07308,-0.01132703,-0.03645924,-0.02151642,0.003288123,-0.7933906999999999,-1.136519,-1.562742,-0.9617097
-0.27832290000000004,-0.7931544,-0.14827520000000002,0.45023209999999997,-56.9651,5.770201,79.96342,-59.101,-0.008378058,-0.03309948,-0.01850142,0.006166781999999999,-0.3799946,-1.213066,-1.508082,-0.3060168
-0.1803784,-0.7208029,-0.3131826,0.4228611,-51.40959,10.49132,96.05024,-47.91039,-0.01292589,-0.03026528,-0.01341161,0.0002041955,-0.48490950000000005,-0.7431263000000001,-1.256783,-0.6994096
-0.18775870000000003,-0.7012064,-0.33149409999999996,0.357721,-42.78096,18.77514,108.6729,-37.81258,-0.02660013,-0.04806392,-0.02332366,-0.009303435,-0.6336869,-0.1966964,-1.5736860000000001,-1.497196
-0.17148429999999998,-0.6484394,-0.2873942,0.3211645,-33.90234,21.867910000000002,115.7547,-24.43613,-0.02951407,-0.05006603,-0.02697843,-0.01351191,-0.2022058,0.3497334,-2.4807349999999997,-1.792269
-0.11295119999999999,-0.5453036,-0.24059250000000001,0.29869640000000003,-26.94177,20.06475,121.689,-9.693586,-0.01787148,-0.04087104,-0.02357849,-0.00316097,-0.3156426,0.8196161,-2.666488,-2.415132
-0.05638349,-0.4474967000000001,-0.22223299999999999,0.27059959999999994,-22.49245,13.56231,127.4267,5.507958,-0.01716837,-0.04315959,-0.02499589,-0.001053624,0.16414949999999998,1.5299690000000001,-3.0052779999999997,-2.491679
-0.01645952,-0.3688155,-0.2262797,0.2326703,-18.22785,8.808424,131.6016,17.682389999999998,-0.02832486,-0.053178,-0.02821565,-0.009935455,-0.43951419999999997,1.988966,-2.644659,-3.5079910000000005
-0.001522844,-0.31412740000000006,-0.22157329999999997,0.1898078,-13.69174,7.180078,133.2847,26.09743,-0.008315483,-0.03434241,-0.0391001,-0.002892581,0.46315020000000007,3.4970480000000004,-3.7484040000000003,-4.021591
0.03382229,-0.25189520000000004,-0.1917126,0.1828059,-8.148608,7.256568,131.6564,32.96054,-0.01251979,-0.03421097,-0.0337575,-0.00609969,0.2004348,4.578964,-3.2348049999999997,-4.994244
0.09727586,-0.1502208,-0.1716539,0.18328629999999999,-5.042096,4.032649,128.17,38.38107,-0.02325825,-0.04739774,-0.03763191,-0.0121205,0.7143109999999999,5.94501,-3.311295,-5.4204669999999995
0.1626005,-0.04478322,-0.1634884,0.185053,-1.271687,2.863299,125.6565,43.26611,-0.02406098,-0.05346647,-0.03250835,-0.005777358000000001,0.9112594,6.884833,-2.885072,-5.693653
0.2528474,0.06481863,-0.169371,0.21650129999999998,0.9018171999999999,1.136576,124.4652,46.86159,-0.01785758,-0.04551738,-0.02681619,-0.0008233725,0.9750707000000001,8.349198,-2.874128,-6.77557
0.33978459999999994,0.1879482,-0.20423470000000002,0.2294118,3.449611,1.759496,124.8915,49.801429999999996,-0.0052815909999999995,-0.03598242,-0.02557397,0.009400302,0.7075901,8.644272,-2.557225,-7.223623
0.3986623,0.29413890000000004,-0.2396926,0.2246359,6.05553,7.835771,129.3506,50.7086,-0.005353603,-0.0387018,-0.03171796,0.008573516,0.7753449,9.004947999999999,-2.131002,-7.212679
0.4052887,0.3524997,-0.25714699999999996,0.1979589,7.329886,17.61691,135.9517,48.632259999999995,0.01265705,-0.01989599,-0.03523027,0.01647978,1.454467,10.38188,-1.879645,-7.267339
0.31356940000000005,0.34817159999999997,-0.21025929999999998,0.11700810000000002,8.044761,30.29417,142.5639,44.50135,0.03496053,0.01406107,-0.008476796,0.03237023,1.420584,11.277989999999999,-0.25135660000000004,-7.2563960000000005
0.1814886,0.2817527,-0.1231729,0.03806133,7.628424000000001,38.796690000000005,145.646,40.44692,0.03155245,0.0138093,0.001400583,0.032488,1.29492,11.922789999999999,1.180236,-7.267339
0.04890225,0.23082929999999996,-0.01720442,-0.04331487,4.561497,40.40315,144.6951,35.67103,0.02859056,0.01580948,0.01891543,0.03491421,1.8223349999999998,11.8463,0.9288791999999999,-6.600703
-0.04880853,0.2245683,0.06707513,-0.11257260000000001,-0.31052529999999995,34.720209999999994,140.7933,31.37603,0.02570459,0.005449567,0.01815207,0.03881238,2.0320650000000002,11.82442,1.092802,-6.218196
-0.1280595,0.2567423,0.09466457,-0.1942718,-5.562625,26.228579999999997,135.1756,27.234,0.01735098,-0.0016011579999999999,0.01817002,0.03298858,1.3633680000000001,10.4912,0.579203,-6.2946860000000004
-0.2104813,0.2884739,0.08463015,-0.2883022,-11.981,18.283479999999997,129.7655,21.46369,0.01088865,-0.0124901,0.01709279,0.03234922,1.540374,9.758961,-0.08743336,-5.770143
-0.3238125,0.2878522,0.06901136,-0.40421799999999997,-17.943720000000003,11.933910000000001,121.6671,14.60051,-0.001151935,-0.01962974,0.02544845,0.02542361,1.554163,8.873797999999999,-0.25135660000000004,-5.11445
-0.382614,0.33245779999999997,0.03470291,-0.48101499999999997,-23.377670000000002,5.409581,108.2902,6.633591,-0.000136541,-0.01737015,0.01784616,0.02149862,1.476648,8.524065,-1.027256,-5.289317
-0.3971074,0.45021700000000003,-0.04553448,-0.5464781999999999,-23.84848,3.759405,92.46536,1.6611189999999998,-0.0005765828,-0.02269552,0.01985439,0.02602117,1.775311,8.961232,-0.8633328000000001,-5.158167
-0.40522659999999994,0.6765248,-0.11931780000000002,-0.633001,-25.17675,5.180054,82.14874,-3.486162,-0.0028766409999999997,-0.02409283,0.01403711,0.02139318,0.8838155000000001,7.311056,-1.508082,-5.333034
-0.5008619000000001,0.752166,-0.11879529999999999,-0.7426885999999999,-23.29187,10.53497,73.40592,-5.770201,0.01542949,-0.01706128,0.009173981999999999,0.0384096,1.5343719999999998,7.693505,-1.431592,-4.721
-0.6762689000000001,0.7136456,-0.04917619,-0.8860331,-20.23666,13.64952,61.34086,-7.059699,-0.00140861,-0.01710921,0.01742359,0.01926075,1.359276,6.032443,-3.212918,-4.415041
-0.8279341,0.6798585,0.04779311,-1.001132,-15.2668,10.92831,43.37457,-6.38212,0.00277206,-0.01436964,0.02707561,0.02697756,1.66708,5.857577,-4.578964,-4.458758
-0.9200393,0.6722491,0.10583569999999999,-1.076325,-8.89813,3.2348049999999997,20.27199,-4.382268,0.00289468,-0.0203,0.008308446,0.02368245,1.016576,4.382268,-4.874037,-4.283891000000001
-0.9341889000000001,0.7942094,0.15583270000000002,-1.109753,-1.869995,-7.387546,-2.874128,-0.9179930000000001,0.0073916,-0.01925836,0.02192258,0.03493838,0.4533972,3.278465,-5.7592,-4.546191
-0.9259353000000001,0.8464265999999999,0.1513055,-1.1226559999999999,4.756169,-14.458129999999999,-24.4029,1.639232,0.008819572,-0.01623929,0.004697529000000001,0.02696236,0.3235507,2.054512,-7.015983,-4.283891000000001
-0.8853766,0.8853744,0.1618318,-1.0983379999999998,10.2387,-20.621779999999998,-44.45648,3.1473720000000003,0.01470322,-0.006587163,0.01616148,0.03220697,-0.3228193,0.6994096,-8.819138,-4.85215
-0.8224428,0.8819488000000001,0.18563039999999997,-1.038758,17.29174,-21.23382,-63.71239,5.037961,0.0137512,-0.01425645,-0.01188438,0.02499768,0.5703159999999999,0.7103531,-10.88459,-4.546191
-0.7080649999999999,0.9695864,0.2007279,-0.9574395,24.976020000000002,-23.50703,-82.40015,8.218163,0.02405536,-0.01743857,0.01986713,0.05561241,0.7299573,0.21858339999999998,-13.40905,-5.027017
-0.5802781,0.4933343,0.1688828,-0.6998818,27.63549,-20.44714,-100.2029,4.524361,0.03503065,-0.03763813,-0.005724684,0.07636282,1.09935,-0.557316,-19.638189999999998,-6.600703
1.1732799999999999,-0.5390393,-0.29947979999999996,1.430852,29.02795,21.56206,-133.0661,-18.27254,0.05472266,-0.03169115,0.03549816,0.1170779,3.19628,-0.5136567,-28.544759999999997,-7.649846000000001
0.9301944999999999,-2.384329,-0.1038914,1.922275,22.45401,-76.93666,-89.27496,23.22307,0.08533687,-0.07095073,-0.06947724,0.1476164,3.849473,0.07648987,-38.11802,-11.42008
-0.1055853,-1.794646,-0.03598759,0.6176571,22.151629999999997,-87.63745,-150.5104,6.032673,0.1259526,-0.09416549,-0.06172464,0.2300386,3.343924,0.0,-53.0571,-18.578210000000002
-1.551996,-0.5425941,1.1355959999999998,-1.0975270000000001,22.4488,-108.3847,-227.1849,-12.951080000000001,0.1015895,-0.06521095,-0.07224251,0.1707443,-0.5372319999999999,-4.7866610000000005,-75.90866,-29.84543
1.019866,2.007979,-0.7825146,-0.09340782,-16.50585,-73.6614,-200.3393,-63.563019999999995,0.08171368,-0.0661339,-0.06690103,0.1513951,0.2557299,-0.4808262,-94.19230999999999,-40.566390000000006
1.633834,1.793634,-0.7091279,0.7334589,-35.99109,-15.070570000000002,-123.4715,-85.10113,0.05324071,-0.13354870000000002,-0.103085,0.16699920000000001,-0.05202436,1.387933,-119.6238,-53.87769
0.5922885999999999,0.4928291,-0.39307020000000004,0.2955882,-13.03491,-14.93919,-96.86992,-46.77381,0.14442760000000002,-0.12894529999999998,-0.1666386,0.2842545,7.097492999999999,10.80845,-142.5094,-62.555530000000005
0.12475560000000001,0.07760546,-0.6876093000000001,-0.1634399,7.3960729999999995,-6.994210000000001,-103.2084,-28.93855,0.2235238,-0.06667262,-0.17387879999999997,0.35712150000000004,13.81485,29.9885,-158.598,-79.01489000000001
0.3797492,0.24771329999999997,-0.6127732,0.07893462,8.732607000000002,17.00464,-94.93544,-38.03099,0.22500050000000002,-0.07325753,-0.28223390000000004,0.35004240000000003,16.03572,43.6281,-174.5452,-97.09217
0.1804479,0.1195231,-0.241129,0.05951504,6.173879,24.98239,-84.31286,-41.79034,0.2894372,-0.01892614,-0.227223,0.45090399999999997,13.6088,55.148219999999995,-197.0188,-123.4113
0.05580807,0.1127903,-0.06436323,-0.02432704,7.3989020000000005,25.408620000000003,-81.56976999999999,-39.42975,0.33312800000000004,0.003503337,-0.37928140000000005,0.49183869999999996,10.8149,65.9365,-215.0014,-148.3326
0.3718843,0.5119893,-0.02680586,0.1184038,8.941892,28.577759999999998,-72.6848,-36.07468,0.21477399999999996,-0.03474265,-0.32411449999999997,0.4298875,1.13486,70.9002,-235.5872,-178.9829
0.6480903,0.8675190999999999,0.1416468,0.2835954,10.074110000000001,29.331709999999998,-46.412729999999996,-25.00405,0.1521088,-0.07075434,-0.43098290000000006,0.43521909999999997,-3.904328,80.83816,-263.7951,-211.7793
0.2707173,0.490529,0.31870570000000004,0.1262075,3.35679,17.43069,-22.053320000000003,-16.10836,0.1521636,0.04335558,-0.36350479999999996,0.38547370000000003,-2.835184,91.21505,-306.229,-238.2085
0.04494072,0.07623619,0.04890429,0.02502528,-0.9583360000000001,5.300203,-16.65474,-11.146889999999999,0.40550390000000003,0.43629409999999996,-0.2819284,0.3253199,-7.1990169999999996,88.5402,-340.9016,-249.6615
0.1195085,0.09399587,-0.27516940000000006,-0.01283607,1.1352389999999999,7.136189,-14.8953,-9.103268,0.8262377000000001,0.9150823,-0.26272290000000004,0.43485070000000003,-6.913803999999999,89.4716,-365.6365,-254.0403
0.08238118,0.11137609999999999,-0.17326629999999998,-0.03457479,4.18574,15.616539999999999,-10.79716,-9.660641,1.229817,1.3835549999999999,-0.2628153,0.5249998,1.700766,97.5173,-369.8683,-250.9368
0.02078005,0.05077744,0.003775733,-0.005852948,2.756683,16.19574,-7.704449,-10.764389999999999,1.4895770000000002,1.7283,-0.3662752,0.5746038,17.8502,111.3101,-347.5831,-243.7717
0.0038204009999999997,0.01463992,0.01012999,0.0001725548,1.9227759999999998,13.03748,-8.742647999999999,-9.966600999999999,1.35808,1.713195,-0.3391681,0.40332729999999994,28.038420000000002,116.3129,-317.3819,-232.3416
-0.01398714,-0.008415146,-0.03687811,-0.02307422,0.42571970000000003,12.01023,-9.584152,-11.45285,1.075451,1.4964620000000002,-0.2516329,0.36141809999999996,0.7163927,81.04746,-292.4814,-212.3302
0.007539415,0.007437872,-0.09801214,-0.02838633,0.3015912,13.605739999999999,-10.2289,-12.98282,0.2473052,0.7348023,-0.3513313,0.46014700000000003,-49.18007,23.91457,-277.6952,-187.7752
0.0284912,0.04140584,-0.0813049,-0.01997367,-0.18268270000000003,15.81329,-10.07592,-15.135710000000001,-0.9890365,-0.46931000000000006,-0.350566,0.5758694000000001,-19.02115,40.91967,-215.9101,-173.9303
0.03190822,0.05038577,-0.05270207,-0.01217346,-0.3383862,17.17928,-9.649697999999999,-16.17391,-1.205992,-0.9159143,0.7468401,0.3501391,2.556074,44.55675,-153.3967,-104.2171
0.02486189,0.06406608,0.02055363,-0.006445811,-0.1875927,16.19574,-8.873797999999999,-15.004560000000001,0.8512219999999999,1.523009,-0.4969088,1.1805940000000001,-59.57669,-41.6263,-78.49877,4.830378
0.0132162,0.07191432,0.04332359,-0.01982796,-0.1495286,13.299729999999998,-8.873797999999999,-12.85167,-1.190053,-0.5553321999999999,-0.5856496,0.337591,-47.93505,-45.06863,-20.49069,51.01364
0.009510889,0.0469065,0.02454327,-0.01282312,0.5253230999999999,11.23433,-9.037722,-10.53486,-1.6246,-0.9898575999999999,-0.6775513000000001,0.18299010000000002,-34.91748,-35.02548,-7.7591660000000005,66.43365
0.02101314,0.06442492,0.00918859,-0.01614739,0.3976531,8.961232,-9.081438,-9.048665,-1.656827,-1.071292,-0.5062992999999999,0.07220829,-8.169288,-10.22896,3.551708,67.18760999999999
0.009703885,0.0560092,0.02557054,-0.01928883,1.489715,8.043239,-8.480348,-6.77557,-1.468383,-0.9207445,-0.3447344,0.009037283,8.057379,5.988727,5.529730000000001,62.816230000000004
0.003891777,0.05310015,0.01932396,-0.02676254,1.1152950000000001,5.638993,-8.556838,-5.507843,-1.3627559999999999,-0.8578351999999999,-0.1650234,0.007908151,16.20225,11.68244,18.05367,63.07853000000001
0.02200975,0.07754866,0.003221211,-0.02689969,1.29292,4.819376999999999,-8.436632000000001,-4.633624,-1.127699,-0.6570923000000001,-0.02694477,0.07878139,12.75746,4.480645,35.89976,71.78863
0.02977074,0.08096798,-0.03061919,-0.03041893,0.9442290999999999,4.3713239999999995,-6.720910000000001,-4.196457,-0.9472195,-0.49558969999999997,0.00375521,0.113996,5.446758,-7.737336999999999,60.20486,84.10539
0.03036185,0.07585961,-0.04622524,-0.0308776,0.6310996999999999,5.311147,-5.770143,-4.994244,-0.8593858,-0.4176747,-0.05750057,0.1063136,1.2370860000000001,-17.04853,87.66873000000001,95.62471
0.03389286,0.07850138,-0.05642627,-0.03154113,0.9451072,7.431263,-6.15265,-6.2946860000000004,-0.7894316,-0.368271,-0.08750388,0.09731004,2.705996,-19.75897,113.319,102.1171
0.02107696,0.06225965,-0.03778341,-0.02997586,0.3690262,8.032295,-6.010555999999999,-7.442149000000001,-0.7004381,-0.3070963,-0.07381419,0.06967236,8.413921,-17.540589999999998,137.4179,107.3529
0.009981657,0.0604159,-0.0132833,-0.03521904,0.19528729999999997,8.961232,-5.409524,-8.174389,-0.5959319000000001,-0.2352594,-0.03397266,0.05558447,12.44903,-16.349520000000002,158.6101,112.567
-0.001046259,0.0602294,0.00933339,-0.04233105,0.17963339999999997,8.436632000000001,-5.486014,-7.824655,-0.5040055999999999,-0.1748411,0.004718637,0.03694253,14.926929999999999,-16.2732,176.4258,118.7866
-0.00339947,0.06161927,0.01155535,-0.04581899,0.7455897,8.873797999999999,-5.365807,-7.387546,-0.4424715,-0.142646,0.0280423,0.01784345,15.6676,-17.530160000000002,190.7881,124.9844
-0.011056,0.05264964,0.03529557,-0.04176011,1.059924,8.403858,-5.4204669999999995,-6.644419999999999,-0.3736192,-0.10427449999999999,0.04033998,0.01445871,14.494270000000002,-20.30631,202.6804,130.122
-0.007677621,0.04788604,0.03681546,-0.03342638,1.351747,6.906662,-5.496957,-5.158167,-0.2893274,-0.04836718,0.02611126,0.01039045,13.23581,-23.08246,211.9498,135.4782
-0.003221044,0.05317316,0.03012622,-0.03378104,1.0744719999999999,5.638993,-5.179997,-4.458758,-0.1884418,0.01969337,-0.01015902,0.02558269,12.41917,-24.459629999999997,219.481,137.4133
-0.008495389,0.05033642,0.02421278,-0.040275,1.7418630000000002,5.81386,-5.2783739999999995,-3.759348,-0.06176131,0.10824960000000002,-0.03669357,0.06127174,10.89795,-26.39422,225.6242,138.9768
-0.0026746779999999998,0.05308832,0.01539316,-0.0375288,0.8896645000000001,4.578964,-5.179997,-3.8904980000000005,0.07696153,0.21047910000000003,-0.05516573,0.09745586,9.689013000000001,-28.0884,232.1063,141.0431
0.004487542,0.06656683,0.01172309,-0.03970233,1.600447,5.201884,-5.934067,-3.6719150000000003,0.1955326,0.2920479,-0.07105943,0.13534920000000003,7.698358,-31.258059999999997,237.5284,144.574
0.0017950770000000002,0.0637776,0.01285804,-0.04075753,1.5688030000000002,5.311147,-5.55156,-3.682858,0.3224065,0.38488,-0.0913218,0.1732276,5.101316000000001,-35.19279,242.0652,147.9518
0.003885505,0.07031092,0.01173411,-0.04344468,1.9660959999999998,5.507843,-6.15265,-3.4970480000000004,0.4337067,0.46522879999999994,-0.10243730000000001,0.2109895,1.4701739999999999,-41.00745,246.7552,152.532
-0.00031437880000000003,0.06568671,0.0104615,-0.04574374,1.604729,5.9777830000000005,-5.748314,-4.207401,0.5326502,0.5379403,-0.11745370000000001,0.24434879999999998,-0.567732,-45.78391,250.702,157.921
-0.003709643,0.06652879,0.01674091,-0.04900285,1.3486989999999999,5.507843,-5.365807,-4.065307,0.6061733,0.5768198,-0.1304734,0.2906999,-2.476233,-50.8335,252.2112,162.7197
-0.005158223,0.05875662,0.02481768,-0.04257578,1.7066439999999998,5.857577,-6.032443,-4.065307,0.7109996000000001,0.6602821999999999,-0.14588710000000002,0.3366981,-5.3443190000000005,-56.59356,253.0644,166.0755
-0.002905745,0.06224425,0.02548315,-0.04220858,1.243158,5.55156,-6.2838,-4.502473999999999,0.8160259,0.7342854,-0.1605321,0.40565209999999996,-7.32287,-61.468230000000005,252.0919,168.5786
-0.008255682,0.06145979,0.01996087,-0.05017522,1.723927,6.436780000000001,-6.863003,-4.731944,0.9093800999999999,0.8188721,-0.2192337,0.4346084,-10.372639999999999,-64.8673,251.3814,167.3107
-0.008227571,0.05296902,0.03110525,-0.04038085,1.8078319999999999,5.988727,-7.201736,-4.3713239999999995,1.028418,0.9583282,-0.2676715,0.46406179999999997,-11.00193,-62.998259999999995,251.6543,164.4251
-0.002772653,0.05797919,0.03745655,-0.03543981,2.840077,6.906662,-8.786365,-4.196457,1.115245,1.166927,-0.2296641,0.4491571,-8.126749,-57.0635,253.0532,163.5397
-0.01559742,0.05683823,0.04478994,-0.04922015,2.624301,6.163536,-9.387398,-4.065307,1.132126,1.3986129999999999,-0.08956218,0.4084428,-3.9938949999999998,-52.31998,251.5555,164.4685
-0.02487341,0.04835327,0.07216504,-0.04700992,3.47093,6.130763,-10.44748,-3.2348049999999997,1.01946,1.614568,0.12809089999999998,0.2931692,-2.074128,-53.97028,248.4623,166.7636
-0.03784419,0.04320391,0.09002231,-0.05493311,4.012568,5.070734,-10.96108,-1.8359290000000001,0.7732986,1.7559790000000002,0.36226929999999996,0.11087580000000001,-4.556026,-63.336819999999996,243.2047,167.2224
-0.03556051,0.04415551,0.09382626,-0.05167726,4.1881699999999995,3.3658980000000005,-11.45285,-0.3933928,0.4278313,1.82123,0.5883234,-0.1186763,-7.442972,-76.06949,233.3671,166.0413
-0.02384831,0.03955159,0.08707299,-0.03452482,3.9122660000000002,0.6556929,-12.40362,1.136519,0.07904475,1.8175810000000001,0.7372794,-0.3364765,-9.991707,-87.51196999999999,219.0696,161.0124
-0.002246216,0.03836168,0.07681413,-0.007962333,4.549826,-1.606459,-14.512789999999999,3.191088,-0.2834455,1.8095009999999998,0.8400018,-0.5939456,-12.23713,-89.65276999999999,198.8907,147.2172
0.02086226,0.06108422,0.03250144,-0.008150267,4.222357,-3.486104,-17.7476,3.3658980000000005,-0.6399921,1.807594,0.8598821,-0.907508,-20.31237,-80.61253,178.1979,120.2194
0.03138744,0.06314466,-0.0149069,-0.009195884,3.856868,-2.808582,-20.9714,1.431592,-1.080938,1.9090150000000001,1.002636,-1.302218,-36.79889,-61.234,159.003,79.58349
0.04326388,0.06171665,-0.03977206,0.0008661657,3.972296,0.08743336,-24.73075,-1.8359290000000001,-1.519031,1.8968450000000001,1.221959,-1.6200379999999999,-59.2604,-49.4847,135.2196,31.8678
0.04857313,0.04442012,-0.05481155,0.01846545,4.017392,1.868759,-31.99809,-5.300261,-1.9576049999999998,1.793784,1.562506,-1.854797,-72.01321,-45.53897,102.1375,-7.092587
0.05877785,0.03405909,-0.07419921,0.0363682,5.6695400000000005,7.791882000000001,-41.30911,-10.66607,-2.1155009999999996,1.685416,1.675959,-1.9189439999999998,-66.82522,-56.34685,55.4398,-28.3264
0.0501434,0.03187292,-0.04758197,0.03579716,7.033252,12.91728,-51.581790000000005,-16.06465,-1.959591,1.5873469999999998,1.451128,-1.8528040000000001,-48.37348,-58.34658,4.207401,-39.35309
0.03619049,0.03187252,-0.01949134,0.02667681,4.621897,9.616982,-60.357319999999994,-18.927889999999998,-1.586387,1.5596860000000001,1.088824,-1.656891,-25.71288,-42.26005,-42.445859999999996,-48.12863
0.06539016,-0.001181585,-0.08216218,0.08185825,-0.5679558000000001,4.830321,-72.35683,-25.10248,-1.0993469999999999,1.547865,0.7111558000000001,-1.348407,-2.3805240000000003,-8.535123,-77.57001,-54.336169999999996
0.06405042,-0.0149554,-0.06651116,0.1021802,-1.4550450000000001,6.043444,-86.46569000000001,-31.299020000000002,-0.34425809999999996,1.083726,-0.02845497,-0.7810495,22.80572,41.52838,-103.3292,-58.05231
0.05916186,-0.01858009,-0.04979638,0.11035,-7.213288,-0.6229197,-102.061,-37.36441,2.7209779999999997,0.2612565,-3.151051,1.367427,17.35341,192.0186,-141.8964,-148.6617
0.06203311,-0.04798636,-0.1464134,0.1274597,-11.50324,-3.311352,-119.427,-45.550090000000004,0.2200044,-3.867914,-0.5513452,1.6939389999999999,-16.39764,219.8553,-68.66928,-155.8966
0.11103489999999999,-0.04252445,-0.15811070000000002,0.2058016,-18.56302,-9.409571000000001,-141.7224,-55.60487,-0.66952,-1.5159209999999999,0.37113509999999994,0.13638989999999998,61.17839,124.4489,-175.7389,-80.23002
0.06542176,-0.10763699999999998,-0.05530703,0.25898960000000004,-25.26843,-18.14173,-169.6472,-63.73656999999999,-1.667747,-0.7969242,0.529676,-1.354854,95.16285,118.0918,-239.8777,-70.42883
