LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002569138,-5.243488e-05,0.002481286,-0.0032435190000000003,0.3812507,-0.6556929,0.05466017,0.7868429,-0.00047336080000000004,0.0004411239,-0.0002857943,-0.00103729,0.4880463,-0.2623001,-0.6447494,0.6119762
-0.003071774,0.0005819306,-0.00261393,-0.003881453,0.4134224,-0.05466017,-0.2404131,0.5136567,0.0016627620000000001,0.0004922116,-0.0003240336,0.001408805,0.29055349999999996,0.2404131,-0.2294696,0.16392320000000002
-0.0018795020000000001,-0.00191821,0.001304942,-0.001381211,0.09628603,-0.12020650000000001,0.0,0.1748667,-0.003822486,-0.00017203150000000001,-0.0014651979999999998,-0.00476629,0.35802209999999995,0.3060168,-0.6884661,0.13115
-0.001703938,-0.001283232,-0.001323989,-0.001382537,0.06732212,-1.114689,-0.13115,0.6884661,0.003574479,0.001127087,-0.0002177792,0.0032864079999999998,0.1649016,-0.01094349,-0.14209349999999998,0.1748667
-0.004672043,-0.001952982,6.58844e-05,-0.00447452,0.2516866,0.0,0.448053,0.2623001,0.00018762650000000002,-0.0002243429,-0.003361564,-0.0003847738,-0.02117177,-0.12020650000000001,0.0,0.04371668
-0.003850161,-0.00012840370000000002,-0.001222935,-0.004458409,0.08396098,-0.21858339999999998,0.12020650000000001,0.2076399,0.00168781,0.0009967672,-0.002109761,0.0008640725999999999,0.28269040000000006,0.3933928,0.16392320000000002,0.13115
-0.002630589,-5.008953e-05,0.001259666,-0.003246272,0.2705199,-0.4808262,0.01094349,0.5682595,-0.0001566945,-0.0002108827,-0.000840112,-0.0003872211,-0.100531,0.14209349999999998,-0.13115,-0.21858339999999998
-0.0034510559999999997,-0.0006400973000000001,0.001791448,-0.003888489,0.405769,-0.05466017,-0.4043363,0.5136567,0.002313778,0.001096597,-0.002689163,0.0014425579999999998,0.03526773,-0.03277319,-0.7103531,-0.05466017
-0.001242474,0.0005455267,0.00128985,-0.001988656,0.669607,0.0,0.3606196,0.7431263000000001,-0.001056593,-0.0002052742,-0.00213454,-0.0016432060000000001,0.2564073,-0.1748667,-0.2950733,0.3497334
0.001943002,0.00048485360000000003,-0.0006174274,0.001774403,0.7396016,0.3060168,0.3825066,0.6556929,0.00019590959999999999,-0.00021098470000000002,0.0002948322,0.00020615169999999998,0.4845784000000001,0.04371668,0.12020650000000001,0.557316
0.0028792170000000003,0.001176629,0.0013202370000000001,0.002361453,0.24914160000000002,0.09837685,0.21858339999999998,0.21858339999999998,0.002019395,0.0016541779999999999,0.0016162820000000001,0.001475902,0.4479083,0.08743336,-0.2076399,0.43710950000000004
-0.0020963229999999998,-0.00010597,0.001293623,-0.00260742,0.5950958000000001,0.09837685,0.2294696,0.6119762,-0.00263296,0.0047784870000000005,-0.00028467259999999996,-0.006009019,0.102327,-0.12020650000000001,-0.07648987,0.1748667
-0.004064463,0.0005575594,-0.0005690929,-0.005107662,0.06298287,-0.2076399,0.1748667,0.1748667,0.003407728,0.001040207,0.000931237,0.003328319,-0.08071556,-0.7868429,-0.2950733,0.3060168
0.004126081,0.0005451188,-0.0006128387,0.00422784,0.6897215,0.2404131,-0.01094349,0.6556929,1.4410069999999998e-06,0.0010841569999999999,-0.0017085020000000002,-0.001079303,0.6573760000000001,-0.3825066,-0.45899650000000003,0.9070495000000001
0.00140098,0.0005990618,-0.0005871419,0.001094558,-0.7173319,-0.7431263000000001,-0.3825066,-0.3933928,0.0009999633,-0.0001972185,-0.001525361,0.0008398034,0.08637645,-0.3933928,-0.3825066,0.2623001
0.003347228,3.9339580000000004e-05,0.000588489,0.0035516659999999998,0.02598003,-0.2076399,-0.4043363,0.16392320000000002,0.0021846229999999997,0.0017119960000000001,0.00028728630000000003,0.001422571,0.42148009999999997,0.09837685,-0.31690300000000005,0.3825066
-0.0003608471,-0.001918108,-0.001208659,0.000487215,0.2002214,-0.3060168,0.01094349,0.3933928,0.001490614,-0.0008543236,-0.003406024,0.001479369,0.29503820000000003,-0.3933928,0.01094349,0.5682595
0.002339602,-1.633693e-05,0.002499233,0.002332086,0.7351935,0.557316,-0.4152798,0.557316,-0.004124907,0.00040013129999999996,0.0027794729999999998,-0.004757929,0.5227959,0.45899650000000003,-0.31690300000000005,0.2950733
-3.4863779999999995e-05,-0.001293226,-0.0005217781,0.00048221839999999994,0.3393527,0.3933928,-0.03277319,0.1748667,-0.002898247,-0.00270103,-0.00149997,-0.002260032,0.27088579999999995,-0.04371668,-0.2076399,0.3060168
-0.0008085625,-0.0006597778999999999,0.0001243141,-0.000777437,-0.02033001,0.07648987,-0.1857529,-0.05466017,-0.001952335,-0.003305313,0.0009286878,-0.00042474669999999996,0.42068490000000003,-0.1857529,-0.2294696,0.557316
-0.002796078,-0.001305666,-0.0011849,-0.002620676,0.44970370000000004,0.04371668,0.14209349999999998,0.4808262,-1.798773e-05,-0.002043415,-0.004629785,0.00020676360000000001,0.42406279999999996,-0.1748667,-0.6884661,0.4808262
-0.0004957623000000001,-0.001344211,0.001258952,-0.0001106446,-0.04075454,-0.2623001,0.3606196,0.07648987,0.002123009,-0.0007336911999999999,-0.0003140404,0.0026470459999999997,0.04540139,0.02182969,-0.31690300000000005,-0.01094349
0.0067905959999999994,-0.0007050533,-0.001201725,0.007972442,0.1628441,-0.2623001,0.4043363,0.3060168,0.002095625,-0.0026938920000000002,-0.002720673,0.0033414729999999998,0.1813704,0.14209349999999998,-0.2623001,0.08743336
2.5584740000000002e-05,-0.002593466,0.001782475,0.001133205,0.01936039,-0.8086726,-0.1748667,0.46993999999999997,-0.003520935,0.0004158349,-0.0014917110000000002,-0.004755583,0.7259791,0.1857529,0.03277319,0.7431263000000001
-0.00350622,-0.0006539655,0.0007109569,-0.003883085,-0.04222984,0.09837685,-0.2623001,-0.08743336,0.0001607683,0.0003889144,0.0028372909999999996,0.00023888459999999999,0.2615144,-0.21858339999999998,0.05466017,0.43710950000000004
-0.004221508,-1.603101e-05,0.002567962,-0.005142536,0.19124249999999998,-0.08743336,0.05466017,0.2623001,-0.002931213,-0.0002020111,-0.0003591118,-0.003535085,-0.006078263,-0.45899650000000003,-0.557316,0.16392320000000002
-0.005233456,-0.0006601857000000001,-0.001137789,-0.00574784,0.4724339,0.5245429,-0.16392320000000002,0.2623001,0.0008991403,0.001068453,-0.0002671334,0.0002077833,-0.1465361,-0.3933928,-0.6010327,-0.04371668
0.00036923519999999994,0.001857086,3.121405e-05,-0.0007948742,0.6545632,-0.6994096,-0.21858339999999998,1.136519,-0.002352513,0.0005209676,0.001524916,-0.002967817,0.16890329999999998,-0.3933928,-0.5027132000000001,0.33878990000000003
-0.003995144,-0.0006885338999999999,0.001910449,-0.004483900999999999,0.7016064000000001,0.0,0.2294696,0.7868429,-0.002198425,0.001696802,-0.002744942,-0.004150688,-0.01102623,-0.21858339999999998,-0.6884661,0.0
-0.004370398,-7.027991e-05,-0.0006568905,-0.005109803,0.06611907,-0.3933928,-0.12020650000000001,0.2950733,-0.0003803709,-0.0007277767999999999,-0.001570433,-0.0004655353,0.07114928,-0.448053,-0.1966964,0.3060168
-0.002262775,-3.132676e-05,-0.00238898,-0.0026390309999999996,0.3291993,0.3933928,-0.25135660000000004,0.1748667,0.007639594,0.00043051879999999996,-0.0008802888000000001,0.008309225,0.08666552,-0.1748667,-0.4262233,0.13115
-0.004884686,-3.591548e-05,0.0001257417,-0.005755692,0.1102221,0.14209349999999998,0.2950733,0.03277319,0.001973646,-0.0001813109,-0.0009413698,0.002061525,0.3661902,-0.12020650000000001,0.12020650000000001,0.5136567
-0.002030645,-4.030026e-05,0.002551239,-0.002631995,0.39901729999999996,0.04371668,-0.12020650000000001,0.43710950000000004,0.00015682629999999999,0.0003700496,0.002856665,0.0002525488,0.19754770000000002,-0.04371668,0.31690300000000005,0.3060168
0.001459996,-0.0006795604,0.0018904629999999998,0.001725049,0.4108626,0.04371668,0.33878990000000003,0.4262233,0.001377137,-0.001490525,0.002807515,0.002723525,-0.06678145,-0.32784650000000004,-0.46993999999999997,0.03277319
0.001957474,-0.0006875141,0.0006482443,0.002362677,0.04836212,-0.4808262,0.1857529,0.3060168,-0.001481753,-0.00145565,0.0003860968,-0.001012511,0.3404236,0.1748667,-0.2076399,0.2623001
0.00150433,0.0005364512,0.001811741,0.00112158,0.1358085,-0.1857529,0.07648987,0.25135660000000004,0.002016301,0.00045285059999999996,0.0009891569,0.002064585,0.29584099999999997,-0.05466017,-0.49176970000000003,0.2950733
0.003271183,-0.001326876,5.670696e-05,0.004237220999999999,0.343401,-0.04371668,0.4043363,0.3933928,-0.0007096814999999999,0.001029602,-0.0002564264,-0.001635762,0.9158718000000001,0.2623001,-0.25135660000000004,0.8742763000000001
0.0005292439,-0.001370724,4.120727e-05,0.001139426,0.7278460999999999,0.46993999999999997,0.1092631,0.5682595,-0.001981066,-0.0020417829999999997,-0.002162276,-0.001672573,0.857972,0.2076399,-0.6338632,0.7758994
-0.00013685719999999998,0.001819866,0.0006565039999999999,-0.001381823,0.23660830000000002,-0.3060168,-0.03277319,0.43710950000000004,0.005725614,-0.0001890608,-0.0008822263000000001,0.006440186999999999,0.1304481,-0.1748667,-0.46993999999999997,0.1748667
-0.0002955373,-0.0006726263000000001,-0.0006312956,-0.0001424597,0.3627448,0.1857529,0.12020650000000001,0.3060168,0.005274554,-0.00012288120000000002,-0.00160286,0.005762176999999999,0.2214303,-0.6119762,-0.5027132000000001,0.5245429
0.001810011,0.0011803,0.001894338,0.001117604,0.2051439,-0.3933928,0.1857529,0.43710950000000004,-0.0007984756,0.0010583580000000001,0.0003593802,-0.001653097,0.4702209,-0.04371668,-0.557316,0.4808262
-0.0002804626,0.0005321684,-0.001265763,-0.0007452139999999999,0.8066304,0.46993999999999997,0.1529797,0.6556929,0.00043724190000000003,0.001111485,-0.0009220972,-0.00045472629999999996,0.6171711,0.25135660000000004,-0.3715631,0.5136567
0.001455986,0.0005576613,0.0006859738,0.0011155639999999999,0.37487659999999995,0.04371668,0.1857529,0.3933928,0.0005451351,0.001037556,0.002224645,0.0002256283,0.4710387,-0.04371668,-0.2950733,0.5245429
-0.005895251999999999,-0.0001082134,0.001947669,-0.006960588,0.05217679,0.33878990000000003,0.33878990000000003,-0.14209349999999998,-0.0005839646,0.001669168,0.0009373553,-0.001656972,0.31971020000000006,0.05466017,-0.01094349,0.33878990000000003
2.04646e-05,-0.0013122939999999999,0.0007364498,0.0004917018,-0.01687691,0.3497334,0.1857529,-0.21858339999999998,-0.005450558,-0.002098989,-0.0002225718,-0.005355176999999999,0.7445297,0.5245429,0.01094349,0.5682595
-0.001240413,-0.002574907,-0.001765118,-0.0001278778,0.47108770000000005,-0.1966964,-0.03277319,0.6447494,-0.005138609000000001,-0.0027255029999999998,-0.0008506150999999999,-0.00473733,0.0827764,-0.1529797,-0.12020650000000001,0.16392320000000002
-0.0006300186,-0.0025341179999999997,-0.0005481887,0.0004816066,0.07794626,0.01094349,-0.08743336,0.08743336,-0.00220748,-0.001430871,-0.002096198,-0.0022701270000000003,0.32969109999999996,0.21858339999999998,-0.5136567,0.1748667
-0.002050526,0.001177037,0.0012576269999999999,-0.0032414790000000002,0.5833615,-0.2623001,0.3715631,0.7868429,0.001910821,0.0004806889,-0.002123119,0.001422979,0.05615624,-0.25135660000000004,-0.2076399,0.1748667
-0.004068136,0.0005635757,-0.0005836748,-0.005110109,-0.0291216,-0.3933928,0.09837685,0.1748667,0.0030567640000000004,-0.00144372,-0.0014648920000000002,0.00396248,0.3104967,0.3060168,-0.33878990000000003,0.13115
0.0002070339,-0.001952676,-0.0007042053,0.001129126,0.8104601,-0.31690300000000005,0.2404131,1.0819159999999999,0.00476438,0.0017294329999999998,0.001009449,0.004541475,0.004723947,-0.2841298,-0.49176970000000003,0.08743336
-0.0036587290000000003,0.001181014,0.001943794,-0.005109497,0.6532753000000001,0.3060168,0.1857529,0.5682595,0.002389366,-0.002069417,-0.002760034,0.003333825,0.5960229,-0.04371668,-0.3825066,0.6556929
-0.002481423,-0.0007213686999999999,-0.0006186511,-0.002603443,0.3111192,-0.4808262,0.2623001,0.6010327,-0.002018173,0.001703023,-0.0003053728,-0.00354569,0.08262319,0.03277319,-0.2731863,0.03277319
0.003246255,0.001161843,-0.002394181,0.002990822,0.37695559999999995,0.3497334,0.4043363,0.21858339999999998,-0.001096421,0.00045081120000000003,0.004097558,-0.00103831,0.4195736,-0.04371668,-0.7321828,0.3933928
0.0037254140000000002,-0.001330649,-0.00177144,0.004853436,-0.03315123,-0.1092631,-0.4262233,0.04371668,-0.004267811,-7.179339e-05,0.001556017,-0.0048428709999999995,0.6947248,0.05466017,-0.8086726,0.6447494
0.0016584079999999999,-0.001278338,0.0007421602,0.002340141,-0.152279,0.3497334,-0.25135660000000004,-0.3497334,-0.0008246518,-0.0008183276,0.001592523,-0.0004046583,0.3282895,-0.21858339999999998,-0.4262233,0.43710950000000004
-0.000326036,-0.0006509063,-0.001069366,-0.00016417970000000002,0.6129074999999999,0.49176970000000003,0.09837685,0.4262233,-0.0011922760000000001,-0.0007375661,0.0002888158,-0.001090825,0.5935585,0.06554637,-0.8523893,0.5136567
-0.0005396246,-0.00010250290000000001,-0.0005847965,-0.0007296122999999999,0.28974809999999995,-0.2623001,0.6666364,0.43710950000000004,-0.0008706827,-0.0001922219,0.0040739,-0.0004079214,0.5874809,-0.1748667,-0.5136567,0.6994096
0.0007382841,0.0011287019999999999,0.002412557,-9.800009e-05,0.3092498,-0.49176970000000003,-0.5027132000000001,0.6447494,-0.0058464219999999996,0.0017340220000000002,0.003998645,-0.007309769,0.4623707,-0.02182969,-0.49176970000000003,0.46993999999999997
0.001418771,-0.001907401,0.001897805,0.002349013,0.21198470000000003,-0.3497334,-0.12020650000000001,0.43710950000000004,0.0006249171,0.001030622,0.0016106739999999999,0.0002308289,-0.04601518,-0.2076399,-0.13115,0.04371668
0.005793379,0.0005847858,-6.16821e-05,0.006082296,-0.45709970000000005,-0.6229197,0.05466017,-0.1857529,0.0001857863,-0.0001579594,0.0003433707,0.00019330330000000002,0.27555959999999996,0.07648987,-0.6229197,0.1748667
0.0014520929999999998,0.0005463425,0.0006574217999999999,0.001123314,-0.03997041,-0.43710950000000004,0.31690300000000005,0.1748667,-0.001918212,0.00042215709999999997,-0.001526789,-0.002893174,0.02067553,-0.43710950000000004,-0.33878990000000003,0.21858339999999998
-0.004627051,-0.002007129,0.001171257,-0.00443934,0.4755952,-0.4043363,0.5464298000000001,0.7321828,0.001082109,-0.0013882470000000002,0.0008820866999999999,0.002030118,-0.05758529,-0.32784650000000004,-0.5354864,0.03277319
-0.0031457029999999997,0.001193862,0.001277409,-0.004491651,0.1796604,-0.3497334,0.01094349,0.3933928,-0.002238289,-0.003287265,-0.0008448027,-0.0010301519999999999,0.03646747,0.13115,-0.6010327,-0.13115
-0.002057141,0.001162455,0.0012009310000000001,-0.0032308740000000003,0.4108226,-0.04371668,0.4152798,0.46993999999999997,-0.0002911746,-0.003201302,-0.003342088,0.0007789263000000001,0.5804220999999999,0.04371668,-0.5682595,0.557316
-0.0038686840000000003,-0.0013460470000000002,-0.0005871419,-0.00384199,0.5229889,-0.1748667,0.6666364,0.6556929,0.0005145346,0.0023150560000000002,-0.0009116961,-0.001041777,0.47847159999999994,-0.3060168,-0.7321828,0.6119762
-0.00021433830000000003,0.001720954,-0.0006236477,-0.0013405239999999998,0.3975454,0.2841298,-0.14209349999999998,0.3060168,-0.003746909,-6.985593000000001e-05,-0.002246199,-0.0048553120000000005,0.13035650000000001,-0.31690300000000005,-0.7649560000000001,0.2076399
-0.002017222,-0.0006995468,-0.002422529,-0.00198988,-0.14564960000000002,-0.1748667,0.31690300000000005,-0.08743336,-0.002612031,-0.002030464,-0.001502724,-0.0022875639999999997,0.5939151999999999,0.04371668,-0.8633328000000001,0.5245429
-0.002195869,-9.495705e-05,-0.0005465572,-0.002617005,0.3095255,0.4262233,-0.1857529,0.13115,0.0007025359,0.001187046,0.000934908,0.000129877,0.591253,0.02182969,-0.7212966,0.557316
-0.0029526440000000004,0.0005383887,6.0275959999999994e-05,-0.003852799,-0.1832634,-0.2623001,0.4043363,-0.08743336,-0.0001787713,-0.00021475759999999998,-0.0008823282000000001,-0.0003918099,0.5389239,0.04371668,-0.2076399,0.5682595
-0.0002110268,0.001719118,-0.0006436341000000001,-0.001333896,0.8425287,-0.1857529,0.4152798,1.0382,-0.0002442708,0.0029317809999999996,0.002770193,-0.00166982,0.3070381,-0.4043363,-0.3933928,0.5245429
-0.001386925,-0.0007253456,-0.0005308535,-0.0013548,0.46522559999999996,0.3497334,0.6666364,0.3060168,-0.001950502,-0.0014244470000000001,-0.00024245630000000002,-0.001653505,0.6116815999999999,0.21858339999999998,-0.6447494,0.4808262
0.004698963,0.002905558,-0.0018108010000000001,0.0036740320000000003,0.02304165,-0.3933928,0.6119762,0.2076399,-0.001799239,0.001080078,-0.0002442918,-0.0029143840000000003,0.1628743,0.14209349999999998,0.33878990000000003,0.16392320000000002
0.001112593,0.00115236,-0.001150127,0.0005064876999999999,0.5775536,0.43710950000000004,0.5354864,0.3933928,-0.001135553,-0.0026819609999999996,0.0009791637,0.0002172666,0.6947933000000001,0.04371668,-0.5136567,0.6994096
-0.0008306259,0.0004635415,-0.001157265,-0.001331245,-0.01492795,-0.1966964,0.25135660000000004,0.07648987,-0.00019529900000000002,0.001093028,-0.00032790849999999997,-0.0010669639999999999,0.13239379999999998,-0.25135660000000004,-0.21858339999999998,0.2623001
-0.001605791,0.002451988,-0.001798361,-0.003256367,0.09179171,-0.03277319,-0.1748667,0.13115,-0.002319336,-0.0002499378,-0.0009303569,-0.002869312,0.2723474,-0.5245429,0.2294696,0.6556929
0.002151872,-6.711879e-05,-0.001245267,0.002355131,0.3179578,-0.4262233,0.46993999999999997,0.5682595,0.001719773,0.0003798389,-0.001055884,0.001453673,0.2044536,-0.4152798,-0.5682595,0.3825066
-0.0031974359999999997,-4.081012e-05,0.001219897,-0.003871358,0.6245438,-0.6994096,-0.07648987,1.092802,-0.00161869,0.001059888,-0.0014441920000000002,-0.002888483,0.7236974,0.6994096,-0.557316,0.3497334
-0.0020239010000000003,0.002476767,0.0010743839999999998,-0.003889917,0.17321,-0.2404131,-0.2294696,0.33878990000000003,0.003194487,-0.0001244107,-0.0020233910000000003,0.0033007859999999996,0.3575836,0.1966964,-0.31690300000000005,0.25135660000000004
-0.003577585,-0.000666508,-0.0005209623,-0.003876966,0.5915401,0.5245429,-0.07648987,0.3933928,0.004040673,0.00045193290000000003,-0.002124648,0.003940454,0.02733026,-0.21858339999999998,-0.6884661,0.04371668
0.002048271,-0.001285884,-0.0024070289999999998,0.002956662,-0.1638415,-0.4043363,-0.01094349,0.03277319,0.0008392552000000001,0.0005583912000000001,0.001566724,0.0007615912,0.25193720000000003,-0.05466017,-0.7103531,0.2076399
0.001227508,0.003658312,-0.0005444158,-0.0007462336999999999,0.01886623,0.01094349,0.3060168,0.0,0.0008835097999999999,-0.0002112906,-0.0008432731,0.0008573425,0.2344507,0.2731863,-0.1748667,0.08743336
-0.006710231,0.0005128958,0.0018728220000000001,-0.008199441,0.7199732,-0.3606196,0.1748667,1.005426,-0.001362728,0.0023110789999999997,0.001038001,-0.002896743,0.2658218,0.13115,-0.3606196,0.1748667
0.001191523,0.001167044,0.0006370275,0.0005031226,0.2869552,-0.4808262,0.3606196,0.5682595,-0.003358373,0.00167549,0.0016031279999999999,-0.004762212,0.3021517,-0.13115,-0.46993999999999997,0.3497334
-0.002673145,0.001113101,-0.0001195,-0.003826388,0.6735606,-0.3715631,0.32784650000000004,0.9507662,-0.003982587,0.00048619529999999997,-0.0021786929999999998,-0.005429921999999999,0.149501,-0.09837685,-0.4043363,0.16392320000000002
0.000543802,-7.170751999999999e-05,-0.000582961,0.0004982280000000001,0.2332094,-0.2623001,0.2731863,0.3933928,-0.0003263349,0.0004166507,-0.001529032,-0.001023218,0.5031119000000001,-0.21858339999999998,-0.33878990000000003,0.6556929
0.0003984304,0.003036897,-7.983305e-05,-0.00137183,-0.1539335,-0.8415031,-0.3060168,0.2950733,0.000201585,0.00048772489999999996,-0.001590215,-0.0004574796,0.6425664000000001,0.16392320000000002,-0.8523893,0.5136567
-0.003465544,0.001845971,2.336224e-05,-0.0051298920000000005,-0.1923217,-0.6119762,-0.3825066,0.13115,-0.0017920470000000002,-0.0001538805,-0.0008375627,-0.002286137,0.02100706,0.1748667,-0.8633328000000001,-0.21858339999999998
-0.003180584,-2.2965079999999997e-05,0.0018107210000000002,-0.003883391,0.06454717,-0.14209349999999998,0.3825066,0.13115,-0.002807213,-0.0019088120000000002,-0.0001918784,-0.002352826,-0.27279580000000003,-0.09837685,-0.5354864,-0.3497334
-0.0036372759999999996,-0.0006932244999999999,-0.001821304,-0.0038592229999999997,0.4698684,-0.08743336,0.2731863,0.5682595,0.0008226997,0.0016629479999999998,0.002211083,0.0002217534,0.7454387,-0.04371668,-0.3825066,0.8305596
0.00254457,0.001765311,-3.129455e-05,0.0017578829999999998,0.8982121999999999,0.03277319,0.1966964,0.9944828000000001,-0.004150961,-0.0007937525,-0.0016133629999999998,-0.004793415,0.29875219999999997,-0.2841298,-0.25135660000000004,0.46993999999999997
0.001158517,0.001188662,1.2145360000000001e-05,0.0004913958999999999,0.5089799,-0.3933928,0.09837685,0.7868429,-0.002337623,0.0010787519999999999,-0.00029486970000000003,-0.003537023,0.6092114000000001,-0.3060168,-0.8633328000000001,0.7431263000000001
-0.003909368,-0.0012916960000000002,-0.0013450970000000002,-0.0038672790000000004,0.42813599999999996,-0.1966964,-0.1529797,0.6010327,-0.001152966,0.003008565,0.001531646,-0.00296486,0.2376286,0.2950733,-0.1857529,0.07648987
0.002996016,0.0005868252,-0.0012108,0.0029684909999999998,-0.3174131,-0.5682595,-0.2076399,-0.04371668,0.001004498,0.0004650872,0.0003856889,0.0008244057000000001,0.5367215,0.21858339999999998,-0.9070495000000001,0.3497334
-0.001476219,-0.001846014,-0.001288197,-0.0008007885,0.8604809999999999,0.09837685,-0.5027132000000001,0.9507662,-0.0007835239,0.0005423817,-0.0021519770000000002,-0.001723151,0.24427,-0.3497334,-0.2950733,0.43710950000000004
0.0029241159999999996,-0.0007286087,-0.001850366,0.003630082,0.1657431,-0.5245429,0.7103531,0.43710950000000004,0.00036926699999999995,0.0016186920000000001,-0.002157993,-0.001000173,-0.07272113,-0.5245429,0.2731863,0.2623001
-0.0002870829,-0.0008226265,-9.268147e-05,-5.894496e-05,0.24251350000000002,-0.31690300000000005,0.4262233,0.4262233,-0.005536325999999999,-0.001495011,-0.001629984,-0.006003716,0.07883324,-0.3715631,-0.32784650000000004,0.25135660000000004
-0.0005298525,-4.172786e-05,6.262130999999999e-05,-0.0007640787,-0.1427183,-0.2076399,-0.13115,-0.04371668,-0.00531699,0.00041440730000000004,-0.0002379696,-0.006615954,0.13308129999999999,0.05466017,-0.21858339999999998,0.08743336
-0.001500193,0.0012146639999999998,0.001902495,-0.0026373990000000003,0.3307892,0.13115,-0.01094349,0.3060168,-0.004654574,0.001096903,0.0009979264999999998,-0.006030535,-0.007267806,-0.03277319,-0.5901465,-0.08743336
0.0027791,-5.080334e-05,0.0007082036,0.002973895,0.3011182,0.2294696,0.0,0.21858339999999998,-0.003448212,0.00042949910000000005,0.0016346370000000002,-0.004134066,0.2969731,0.1748667,-0.4262233,0.1748667
