LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.147813,-0.9986895,0.21277889999999997,-0.1091263,-25.58428,39.5,137.7,-92.0,0.005302414,-0.002336842,-0.04635526,-0.01092105,-1.247595,3.8,0.9,-4.0
-1.237899,-1.129489,0.21877889999999997,-0.12392629999999999,-24.66244,47.3,171.5,-93.9,0.004520469,-0.003336842,-0.04625526,-0.01112105,-1.232228,4.6,1.7,-4.3
-1.316775,-1.2535889999999998,0.22647889999999998,-0.1422263,-19.32905,59.2,194.1,-98.3,0.003801099,-0.004036842,-0.04635526,-0.01152105,-1.3905450000000001,4.4,1.9,-4.3
-1.2803719999999998,-1.237589,0.1971789,-0.1846263,-18.46677,64.6,206.1,-103.1,0.003377468,-0.004436842,-0.04635526,-0.01172105,-1.479382,4.8,1.6,-4.8
-1.130423,-1.122089,0.1712789,-0.16482629999999998,-22.9989,63.5,210.1,-109.1,0.003021457,-0.004236842,-0.04495526,-0.01182105,-2.045099,3.8,1.0,-5.0
-0.9455712,-0.9756895000000001,0.16017889999999999,-0.1208263,-30.2387,60.9,212.2,-117.8,0.003468307,-0.003736842,-0.04165526,-0.01052105,-2.249487,3.1,1.2,-4.7
-0.7297353,-0.7870895,0.1452789,-0.07392632,-33.61558,60.4,212.0,-122.7,0.003967181,-0.003236842,-0.03605526,-0.008421053000000001,-2.216308,3.4,0.5,-5.1
-0.44526400000000005,-0.5311895000000001,0.1294789,0.01187368,-34.110009999999996,64.1,203.6,-128.3,0.0042430770000000005,-0.0029368420000000003,-0.03025526,-0.006421053,-1.667401,2.3,1.5,-3.3
-0.1275872,-0.2184895,0.08867895,0.09207368,-36.20126,61.5,268.1,-128.6,0.004776374,-0.002736842,-0.02445526,-0.004021053,-1.623756,2.3,0.7,-3.5
0.16835770000000003,0.09811053,0.09717895,0.1605737,-38.28743,66.5,297.6,-138.1,0.00498873,-0.002736842,-0.01905526,-0.002021053,-1.6029579999999999,1.5,0.7,-2.9
0.42244390000000004,0.45471049999999996,0.04747895,0.1773737,-34.50712,69.9,304.7,-136.9,0.005163075,-0.0029368420000000003,-0.01365526,7.894736999999999e-05,-1.8758540000000001,1.1,-0.7,-3.4
0.4657902,0.6905104999999999,-0.03022105,0.06417368,-9.520612,50.0,270.2,-83.3,0.005390476,-0.003036842,-0.009155263,0.0018789470000000002,-2.024168,0.5,-0.2,-3.0
0.5344444,1.0371110000000001,-0.1561211,-0.07042632,36.18455,51.4,190.9,-16.7,0.005899262,-0.0029368420000000003,-0.005655263000000001,0.0035789470000000003,-0.9629485000000001,-0.0,-1.2,-1.6
0.5513361999999999,1.3737110000000001,-0.2955211,-0.2340263,58.426069999999996,48.0,174.7,15.6,0.005863991999999999,-0.002836842,-0.0031552629999999997,0.004278947,-1.190266,-0.0,-2.2,-2.2
0.5356985,1.6961110000000001,-0.42072109999999996,-0.4223263,71.51132,28.4,126.1,51.5,0.005915121,-0.0029368420000000003,-0.002755263,0.004578947,-0.9944185,-0.8,-2.3,-1.4
0.44817690000000004,2.001811,-0.6116210999999999,-0.6946263,45.758340000000004,-10.7,54.3,55.5,0.005792632,-0.003036842,-0.003255263,0.004378947,-0.40267709999999995,0.8,-2.6,-1.9
0.4041533,2.265911,-0.8575210999999999,-0.8881263,7.20892,-21.2,27.7,19.3,0.006898746999999999,-0.003236842,-0.004855263,0.005478947,-1.017004,-0.0,-2.6,-2.1
0.27444309999999994,2.241311,-1.0601209999999999,-0.9873263000000001,3.025137,10.5,41.4,-7.7,0.008111895,-0.002336842,-0.0072552630000000005,0.005678946999999999,-0.6210241999999999,-0.5,-3.8,-1.6
0.1055116,2.003311,-1.037321,-1.0198260000000001,-12.58232,23.4,34.3,-33.8,0.006951714,-0.0024368420000000003,-0.01035526,0.003378947,-0.34731300000000004,1.2,-4.8,-2.8
-0.04130299,1.813911,-1.0362209999999998,-1.063926,1.576209,28.2,20.3,-18.4,0.007727498,-0.0016368420000000001,-0.01415526,0.002678947,-1.024974,0.7,-4.8,-3.3
-0.1958993,1.527911,-0.9136211,-1.077526,-5.1410089999999995,8.8,17.3,-13.8,0.01104804,-0.0011368419999999999,-0.01825526,0.005378946999999999,0.0311272,1.3,-7.1,-3.1
-0.1803543,1.362511,-0.8221210999999999,-0.9676263,1.3434139999999999,0.4,9.2,0.2,0.01286678,-0.001436842,-0.02135526,0.0070789469999999995,0.4203835,1.9,-8.9,-3.6
-0.19892939999999998,1.093611,-0.7069211,-0.8372263000000001,3.559106,-1.6,6.8,4.4,0.01410387,-0.0004368421,-0.02355526,0.007378946999999999,1.578959,3.3,-11.0,-3.8
-0.1899513,0.8246104999999999,-0.5957210999999999,-0.6722263,2.957289,2.1,6.5,1.4,0.0153005,0.0007631579,-0.02385526,0.008078947,2.594474,4.2,-12.4,-3.6
-0.16565410000000003,0.5581105,-0.4946210999999999,-0.4881263,1.227619,5.9,6.9,-3.1,0.0166234,0.0002631579,-0.02825526,0.008978947,3.920646,6.5,-14.3,-4.2
-0.06767463,0.2848105,-0.31842109999999996,-0.2209263,0.9425955,7.4,7.0,-4.4,0.02023237,-0.003636842,-0.02795526,0.01687895,1.758975,3.4,-19.3,-6.2
-0.01308869,0.01041053,-0.07552105,-0.01272632,2.021537,8.0,4.6,-3.2,0.02681139,-0.009236842,-0.02975526,0.02947895,0.41886320000000005,1.0,-30.3,-9.5
0.02148874,-0.05598947,0.1195789,0.04597368,1.026987,5.8,2.2,-2.7,0.03582985,-0.01673684,-0.03035526,0.04747895,1.118284,-1.5,-44.3,-11.0
0.0233504,-0.003789474,0.1098789,0.01627368,-0.5994547,2.6,1.2,-2.5,0.04948066,-0.02283684,-0.03055526,0.07107895,2.065629,-1.2,-52.1,-12.4
0.01271169,-0.005289474000000001,0.07657895,0.008673684000000001,-0.8863059000000001,0.8,1.1,-1.7,0.06360742,-0.02673684,-0.02935526,0.09497895,3.910658,-2.0,-67.5,-14.1
0.002657749,0.009610526,-0.004521053,-0.002126316,-1.271717,-1.0,1.7,-1.1,0.07521743,-0.02983684,-0.03065526,0.11537889999999999,5.309981,-3.6,-82.8,-15.7
0.00655456,0.02191053,-0.02072105,-0.003226316,-1.6844189999999999,-1.0,1.8,-1.6,0.08766189,-0.02963684,-0.02975526,0.1363789,5.455944000000001,-6.9,-98.6,-17.7
0.008958086,0.01931053,-0.01312105,0.00027368419999999996,-1.443064,-0.6,2.1,-1.6,0.1057032,-0.02123684,-0.03185526,0.1583789,4.903957,-8.1,-107.8,-20.3
0.01036872,0.01681053,0.005678946999999999,0.001173684,-1.1068959999999999,-0.3,2.2,-1.4,0.1300154,-0.005536841999999999,-0.04345526,0.1805789,3.994704,-5.7,-112.1,-25.0
0.01109096,0.01231053,0.01627895,0.003573684,-0.8835804,0.3,2.9,-1.6,0.1516625,0.01176316,-0.04835526,0.2005789,3.529815,-3.9,-114.4,-28.0
0.009242639,0.01461053,0.01497895,7.368421e-05,-0.9629083,-0.2,3.1,-1.4,0.18895620000000002,0.05016316,-0.06185526,0.2198789,0.818691,-5.5,-109.7,-28.8
0.006123353000000001,0.01671053,0.01447895,-0.004926316,-0.7247081,0.5,2.6,-1.5,0.2013456,0.06906316,-0.06905526,0.22447889999999998,1.02281,-3.6,-109.2,-30.2
0.005220143,0.01631053,0.01667895,-0.0060263159999999994,-0.6134864999999999,0.1,2.5,-1.1,0.2118072,0.09246316,-0.07115526,0.22337889999999996,-0.1408066,-6.0,-111.5,-30.2
0.0029817629999999997,0.01521053,0.01687895,-0.008026316,-0.2241711,0.4,3.1,-0.9,0.2175049,0.11376320000000001,-0.07245526,0.21727889999999997,-0.2570804,-7.3,-111.8,-29.1
0.002015994,0.01541053,0.01287895,-0.008826315999999999,-0.22488000000000002,0.4,3.1,-0.9,0.21494580000000002,0.1266632,-0.07265526,0.20767889999999997,1.739328,-6.4,-110.4,-26.6
0.0009183134,0.01481053,0.01097895,-0.009526316,-0.225764,0.4,3.1,-0.9,0.2077423,0.1207632,-0.07085526,0.21227889999999996,1.885741,-7.4,-100.3,-21.9
-0.0001915297,0.01301053,0.01117895,-0.009726316,0.1532259,0.9,1.7,-0.6,0.1842181,0.08346316,-0.07235526,0.2276789,2.435676,-7.6,-93.1,-18.4
-0.001637323,0.01211053,0.01157895,-0.01092632,1.7664900000000001,2.0,2.7,0.5,0.13597520000000002,0.01476316,-0.06835526,0.24367889999999998,0.4378512,-9.2,-76.6,-14.1
-0.001691824,0.01091053,0.01167895,-0.01022632,2.175624,1.7,3.4,1.1,0.07732703,-0.07123684,-0.05305526,0.2674789,-8.940610000000001,-13.7,-53.5,-15.9
-0.002111861,0.01001053,0.01157895,-0.01012632,2.056059,0.8,2.9,1.6,0.0238277,-0.1606368,-0.03085526,0.30367890000000003,-26.63823,-23.3,-23.0,-22.4
-0.001179863,0.01001053,0.01097895,-0.008926316,1.095425,0.2,4.1,0.7,-0.05587444,-0.2818368,-0.005055263,0.3336789,-45.99855,-31.4,7.4,-33.6
0.0002217483,0.009910526,0.008078947,-0.006826316,0.8805911,-0.1,3.6,0.7,-0.11902309999999999,-0.3948368,0.02484474,0.3762789,-70.5753,-42.4,34.5,-50.9
0.001656063,0.01261053,0.007978947,-0.006826316,1.791865,-0.9,4.6,2.2,-0.16840639999999998,-0.49153679999999994,0.04674474,0.41337890000000005,-83.17642,-47.9,49.1,-59.7
0.0036628159999999997,0.01301053,0.005078947,-0.004326316,2.080165,-0.7,4.8,2.4,-0.19461589999999998,-0.5797368,0.06074474,0.46177890000000005,-95.88019,-53.5,89.7,-60.0
0.004179394,0.01271053,0.005378946999999999,-0.003526316,2.222861,-0.0,5.0,2.1,-0.2224203,-0.6706368,0.07014474,0.49887890000000007,-103.8759,-57.7,113.1,-60.2
0.004155786,0.01241053,0.005278946999999999,-0.0033263159999999997,1.5662129999999999,-0.5,5.4,1.6,-0.2450374,-0.7434368,0.07484474,0.5137789,-104.5046,-57.3,126.4,-57.5
0.004652915,0.01281053,0.006678946999999999,-0.0031263159999999996,0.8885877000000001,-0.8,5.3,1.0,-0.24690700000000002,-0.7789368,0.07684474,0.5124789000000001,-101.624,-56.2,137.1,-51.1
0.0054391759999999996,0.01241053,0.008678947,-0.002126316,0.9424355999999999,-0.9,4.7,1.2,-0.2220236,-0.7786368,0.07384474,0.5086789,-93.41037,-52.8,144.6,-40.3
0.005383329,0.01321053,0.01167895,-0.003026316,0.2018762,-1.9,4.4,1.0,-0.1950135,-0.7592368,0.06644474,0.48747890000000005,-83.015,-48.9,148.4,-28.1
0.004905240999999999,0.01241053,0.01407895,-0.0033263159999999997,0.1781623,-2.5,5.0,1.3,-0.17481010000000002,-0.7314368,0.05084474,0.44947890000000007,-76.57699000000001,-46.9,147.2,-21.3
0.003359229,0.01061053,0.01527895,-0.004126316,0.4991271,-2.4,5.2,1.6,-0.14564979999999997,-0.6814368000000001,0.03394474,0.4085789,-63.992230000000006,-41.4,140.4,-10.9
0.0010628839999999998,0.009810526,0.01687895,-0.006526316,0.6197235,-2.3,4.1,1.8,-0.10749369999999998,-0.6055368,0.008344737,0.36207890000000004,-50.730540000000005,-34.9,128.9,-1.9
-0.0003962462,0.006510526,0.01507895,-0.005926316,0.4216214,-1.9,3.2,1.4,-0.07252073,-0.5352368000000001,-0.01575526,0.32277890000000004,-38.199020000000004,-28.6,120.5,7.1
-0.002289595,0.003810526,0.01587895,-0.006526316,0.7773165,-1.4,3.2,1.5,-0.04664236,-0.4584367999999999,-0.03225526,0.2740789,-25.76151,-23.0,115.7,17.5
-0.0034855959999999997,0.001910526,0.01317895,-0.006426316,0.41346190000000005,-0.9,1.7,0.9,-0.001767834,-0.3600368,-0.04685526,0.23937889999999998,-13.17583,-17.0,115.7,29.1
-0.004124987,-0.0003894737,0.01167895,-0.005526316,0.01455955,-0.9,1.9,0.4,0.05056173,-0.2511368,-0.05635526,0.21367889999999998,-1.050635,-12.0,120.2,42.1
-0.005121844,-0.002589474,0.01027895,-0.005126316,0.48634570000000005,-0.6,0.7,0.9,0.09986549,-0.1435368,-0.06185526,0.1927789,5.192714,-9.3,123.7,49.0
-0.006485198,-0.004189474,0.004978947,-0.005126316,0.27695040000000004,-0.0,0.3,0.3,0.13711379999999998,-0.04763684,-0.06335526,0.1723789,16.44213,-4.4,132.3,62.1
-0.007693831999999999,-0.007589474000000001,0.001078947,-0.003926316,0.8726499,1.7,-0.6,0.0,0.1651816,0.03556316,-0.05875526,0.1569789,23.94485,-0.9,140.3,71.4
-0.009117789,-0.01038947,-0.002421053,-0.0034263159999999996,1.116279,2.6,-1.5,-0.2,0.1839771,0.10936320000000001,-0.05025526,0.1427789,28.580540000000003,2.4,141.9,75.5
-0.01050849,-0.01268947,-0.004921053,-0.0033263159999999997,2.284823,4.9,-3.4,-0.1,0.1894399,0.1737632,-0.03785526,0.12407889999999999,27.408379999999998,3.5,136.6,71.9
-0.01074958,-0.01458947,-0.005421053,-0.002326316,3.088662,6.2,-4.2,0.1,0.17908529999999998,0.2276632,-0.02455526,0.09627895,20.16859,5.3,126.0,59.3
-0.01089319,-0.01438947,-0.005421053,-0.0026263159999999996,3.710096,7.8,-6.1,0.0,0.1481055,0.2682632,-0.008455263000000001,0.05477895,15.53854,8.5,117.5,49.8
-0.01052741,-0.01348947,-0.004921053,-0.0028263159999999997,3.710179,7.8,-6.1,0.0,0.10350799999999999,0.30156320000000003,0.006044737,0.0007789474,1.700884,11.7,92.9,25.0
-0.00889339,-0.01178947,-0.001621053,-0.002326316,4.742036,7.6,-6.4,1.4,0.0592753,0.3425632,0.01474474,-0.05932105,-14.33748,17.3,65.4,-4.0
-0.006960877,-0.008189474,-0.0009210526,-0.002426316,4.407919000000001,7.0,-6.5,1.4,0.02676042,0.4135632000000001,0.02754474,-0.1189211,-34.15959,14.7,48.6,-30.3
-0.005201194,-0.004389474,-0.0015210529999999999,-0.002726316,4.034312,6.1,-5.2,1.4,-0.0004900819,0.5127632000000001,0.04214474,-0.1823211,-51.50289,-2.0,54.5,-41.1
-0.0031417159999999997,-0.0017894739999999999,0.0009789474000000001,-0.002226316,3.419224,5.8,-3.7,0.7,-0.03635537,0.6218632,0.04814474,-0.2575211,-63.524330000000006,-23.6,72.4,-40.5
-0.001519674,0.001510526,0.002678947,-0.0026263159999999996,3.5623480000000005,5.7,-4.3,1.0,-0.09912611,0.7177631999999999,0.04664474,-0.3554211,-66.50405,-41.8,81.3,-33.9
0.001217655,0.004810526,0.002878947,-0.001526316,2.87715,4.9,-4.3,0.7,-0.1910374,0.7865631999999999,0.03664474,-0.47682109999999994,-62.83878000000001,-46.8,73.8,-30.0
0.003838174,0.007910526,0.003878947,-0.0005263158,2.878775,4.9,-4.3,0.7,-0.290152,0.8380632,0.01944474,-0.6083211,-47.44184,-48.5,37.5,-23.0
0.006561396999999999,0.01031053,0.003778947,0.001173684,3.059588,6.6,-6.2,0.0,-0.3702804,0.8905632,-0.0004552632,-0.7314210999999999,-20.1027,-35.5,-13.4,-13.0
0.007961616,0.01081053,0.004278947,0.002473684,3.062452,6.6,-6.2,0.0,-0.41649929999999996,0.9535631999999999,-0.02315526,-0.8326210999999999,11.18603,-15.9,-56.4,1.0
0.01019166,0.01161053,0.0057789469999999996,0.004473684,2.9370950000000002,7.3,-10.9,-0.1,-0.43689490000000003,1.011863,-0.04455526,-0.9114211,47.24804,7.3,-89.0,21.9
0.0105663,0.01201053,0.004978947,0.004773684,2.712503,6.8,-13.1,0.2,-0.4480664000000001,1.018163,-0.07165526,-0.9667210999999999,91.0239,43.9,-119.8,46.2
0.0120935,0.01111053,0.007378946999999999,0.006973684,2.656621,6.0,-13.4,0.7,-0.4548334,0.9408632,-0.07645526,-0.9767210999999999,116.7643,66.5,-144.8,57.5
0.01388017,0.008910526,0.01317895,0.009973684,1.047258,3.7,-16.0,0.6,-0.4768568,0.7331632,-0.06645526,-0.9427211,146.8328,62.4,-195.9,77.8
0.01600284,0.01011053,0.01837895,0.01117368,0.8243559000000001,1.3,-18.1,2.2,-0.42079570000000005,0.47086320000000004,-0.09495526,-0.7927211,168.2609,61.0,-246.3,87.5
0.0187302,0.01361053,0.02437895,0.01147368,-0.04921565,-1.4,-20.8,3.3,-0.3095703,0.3051632,-0.09795526,-0.5990211,171.2545,78.0,-263.9,75.8
0.0212461,0.01651053,0.01997895,0.01317368,-4.236029,-7.6,-23.1,2.7,0.02868008,0.4452632,0.04194474,-0.24952110000000002,84.86049,111.6,-177.4,-22.4
0.02752976,0.01601053,0.02107895,0.02117368,-3.3655470000000003,-5.7,-27.7,3.0,0.006566386,0.35446320000000003,0.3398447,-0.1227211,-28.81168,-48.1,30.7,5.4
0.03509,0.01781053,0.02287895,0.02917368,-3.268902,-5.4,-35.3,3.8,0.1205262,0.3137632,0.18724470000000001,-0.003121053,4.964326,-3.8,0.9,8.9
0.04036565,0.01861053,0.02987895,0.03457368,-3.6206620000000003,-7.3,-37.8,5.0,0.16505279999999997,0.18376320000000002,0.1810447,0.1346789,9.219457,2.9,0.7,9.7
0.04459683,0.01941053,0.03347895,0.03927368,-3.7474160000000003,-9.6,-45.8,7.4,0.1987843,0.07296316,0.2447447,0.2674789,-1.2657559999999999,4.1,-10.3,-7.4
0.0509606,0.01971053,0.03287895,0.04767368,-3.5325699999999998,-12.0,-52.1,10.1,0.2269612,0.0003631579,0.2922447,0.36457890000000004,0.3672482,-8.8,-8.0,3.8
0.0573529,0.01861053,0.03087895,0.05767368,-4.587567,-15.0,-62.3,12.1,0.2597564,-0.01693684,0.2949447,0.4180789000000001,1.428706,-15.1,-7.5,9.4
0.06610936,0.01781053,0.03047895,0.07087368,-8.881026,-22.1,-75.5,13.4,0.3130765,0.05626316,0.2671447,0.42787890000000006,1.719277,-14.2,-6.4,9.5
0.0768097,0.01441053,0.03657895,0.08897368,-10.37474,-29.7,-93.3,19.1,0.2959736,0.1757632,0.2761447,0.33077890000000004,-2.130116,-10.4,-0.7,4.0
0.09009461,0.009310526,0.04287895,0.1131737,-11.96595,-35.9,-103.7,22.9,0.22841329999999999,0.2131632,0.25934470000000004,0.21697889999999997,-2.554578,-6.4,-0.2,1.0
0.1018996,0.0050105259999999995,0.06667895,0.1361737,-14.93201,-50.8,-126.3,33.1,-0.05478708,-0.02703684,0.1095447,-0.02122105,-4.527547,-2.3,1.9,-3.5
0.11299300000000001,0.008510526,0.09627895,0.1556737,-17.64507,-71.4,-151.4,48.8,0.02685765,-0.01653684,-0.1884553,-0.01832105,-5.199132,2.8,0.9,-8.0
0.1190037,0.01041053,0.1285789,0.17587370000000002,-20.48067,-95.6,-176.6,67.9,-0.02515064,-0.05723684,-0.02445526,-0.005621053000000001,-4.82699,5.5,1.9,-9.0
0.1240394,0.01321053,0.1557789,0.19857370000000002,-20.50527,-95.6,-176.6,67.9,-0.02062555,-0.02123684,-0.0005552632,-0.01642105,-4.500228,4.1,1.5,-7.8
0.1257222,0.01581053,0.1852789,0.2213737,-20.54512,-95.6,-176.6,67.9,-0.01123026,-0.002736842,-0.04775526,-0.03132105,-3.3067900000000003,3.4,1.4,-5.9
0.12233699999999999,0.01821053,0.21897889999999998,0.2420737,-20.59936,-95.6,-176.6,67.9,0.0005661611,0.0069631580000000005,-0.06865526,-0.02952105,-2.638138,3.0,2.1,-4.6
0.1146625,0.02201053,0.25247889999999995,0.2598737,-20.66541,-95.6,-176.6,67.9,-0.0007959497,0.004163158,-0.07295526,-0.03072105,-3.0478650000000003,2.1,2.8,-4.3
0.1269114,0.04821053,0.25647889999999995,0.3045737,-12.916839999999999,-125.9,-270.9,108.9,0.0007055977,0.005263158,-0.06535526,-0.02732105,-3.060577,1.9,3.4,-4.0
0.1316533,0.07471053,0.2555789,0.34867370000000003,-12.11847,-128.9,-289.3,112.0,0.002423081,0.002563158,-0.04755526,-0.01802105,-2.1909009999999998,0.9,2.3,-2.6
0.146343,0.1242105,0.24667889999999998,0.3872737,-15.846910000000001,-135.0,-298.6,112.7,0.0038751090000000003,0.0012631580000000001,-0.02415526,-0.008221053,-0.6742824000000001,-0.1,1.2,-0.4
0.1564783,0.1736105,0.23217889999999997,0.4244737,-15.932120000000001,-135.0,-298.6,112.7,0.006579736,0.0031631579999999997,-0.0045552629999999995,-0.00012105260000000001,0.009145333,-3.4,-0.2,2.2
0.1589304,0.2186105,0.20657889999999998,0.45907370000000003,-16.0032,-135.0,-298.6,112.7,0.009695386,0.0042631579999999995,0.008344737,0.006978946999999999,0.9435281999999999,-4.4,-1.9,3.5
0.15704620000000002,0.2634105,0.1764789,0.4920737,-16.0608,-135.0,-298.6,112.7,0.0126877,0.002163158,0.01124474,0.01297895,0.2500266,-5.4,-1.6,3.4
0.1114507,0.2582105,0.1420789,0.4591737,41.300940000000004,-36.4,-180.8,95.2,0.01549888,0.002063158,0.008444736999999999,0.01567895,1.4014280000000001,-5.9,-3.1,4.7
0.01064522,0.1559105,0.1094789,0.4926737,14.94921,-43.7,-118.3,79.5,0.01524433,-0.0011368419999999999,0.005444737,0.01657895,1.157618,-6.2,-3.1,4.6
0.09650298,0.2475105,0.1405789,0.5506736999999999,-21.924039999999998,-40.5,-35.8,19.3,0.01528012,-0.0024368420000000003,0.003744737,0.01697895,1.349931,-6.3,-2.8,5.0
0.07358111,0.2001105,0.1592789,0.5701736999999999,-39.68776,-12.2,91.3,-18.4,0.01513469,-0.003536842,0.002244737,0.01707895,1.147874,-5.5,-3.5,4.0
-0.0761453,0.04001053,0.1953789,0.49937370000000003,-57.913180000000004,-9.3,136.1,-47.8,0.01462727,-0.003836842,0.0013447370000000001,0.01637895,1.008485,-5.0,-2.2,3.9
-0.2486199,-0.1433895,0.1978789,0.4085737,-41.66325,9.1,117.8,-60.9,0.01348187,-0.0043368420000000005,-0.002555263,0.01407895,0.7683616999999999,-4.5,-2.1,3.3
-0.45068050000000004,-0.3491895,0.2020789,0.30027370000000003,-26.567590000000003,26.5,105.9,-69.3,0.01268457,-0.004036842,-0.01025526,0.01047895,0.3471188,-4.3,-1.6,2.8
-0.6413452,-0.5384895000000001,0.21977889999999997,0.1999737,5.795582,58.1,82.8,-71.1,0.01145892,-0.003736842,-0.02065526,0.005478947,0.29251,-2.4,-1.8,1.4
-0.8034802,-0.6987895000000001,0.2525789,0.11727370000000001,12.391110000000001,64.7,76.9,-72.0,0.009867253000000001,-0.003936842,-0.02965526,0.0007789474,-0.28089559999999997,-1.2,-0.8,0.2
-0.9660511999999999,-0.8591895,0.28547890000000004,0.03457368,12.324710000000001,64.7,76.9,-72.0,0.008258462,-0.003736842,-0.03675526,-0.003621053,-0.8935926,0.3,1.3,-0.9
-1.055195,-0.9694895,0.3225789,0.01777368,12.25948,64.7,76.9,-72.0,0.0074537990000000005,-0.003536842,-0.04385526,-0.007021053,-0.8455021,2.4,0.5,-2.5
-1.0890520000000001,-0.9826895,0.35797890000000004,-0.06542632,12.20013,64.7,76.9,-72.0,0.006466827,-0.003836842,-0.04845526,-0.009521053,-1.924766,2.6,2.0,-3.5
-1.296567,-1.189889,0.3296789,-0.17312629999999998,12.13722,64.7,76.9,-72.0,0.00586686,-0.0043368420000000005,-0.05155526,-0.01092105,-1.98007,3.8,1.6,-4.5
-1.301237,-1.2110889999999999,0.2987789,-0.2284263,-6.026283,71.5,184.7,-95.7,0.005692109,-0.004536842,-0.05315526,-0.01152105,-2.350422,3.2,2.1,-4.4
-1.201331,-1.141389,0.2759789,-0.2238263,-6.080293,71.5,184.7,-95.7,0.005072431,-0.005136842,-0.05295526,-0.01182105,-1.340732,5.0,1.0,-4.7
-1.056969,-1.034189,0.2822789,-0.19432629999999998,-21.441129999999998,62.0,210.2,-105.8,0.00509183,-0.004836842,-0.05145526,-0.01152105,-2.241908,3.8,2.0,-4.7
-0.9060084,-0.9292895,0.29097890000000004,-0.14972629999999998,-24.215989999999998,64.2,217.4,-113.0,0.005257529,-0.004936842,-0.04665526,-0.009721053,-2.410726,3.2,1.4,-4.7
-0.7689353,-0.8135895000000001,0.26737890000000003,-0.1355263,-25.41937,70.2,202.4,-123.4,0.005196119,-0.005336842,-0.04065526,-0.007621053000000001,-1.963413,2.7,0.8,-4.0
-0.5502203,-0.6196895,0.21697889999999997,-0.07662632,-31.63515,71.5,200.0,-134.6,0.005970341999999999,-0.005036842,-0.03425526,-0.004821053,-1.483747,2.2,0.7,-3.1
-0.1951975,-0.2883895,0.1770789,0.04127368,-22.49253,93.9,260.0,-147.9,0.006578288000000001,-0.004836842,-0.02805526,-0.0022210529999999997,-1.700332,2.0,0.5,-3.3
0.19582539999999998,0.09611053,0.1499789,0.1840737,-29.0434,96.4,266.8,-160.2,0.006893914,-0.004836842,-0.02175526,0.00017894740000000002,-1.589004,1.4,1.0,-2.6
0.2744324,0.3040105,0.07527895,0.1068737,-27.94067,51.6,361.7,-128.0,0.007522524,-0.004536842,-0.01635526,0.002478947,-1.418531,0.7,-0.2,-2.3
0.41644960000000003,0.6885104999999999,-0.09512105,0.02287368,-26.40205,19.6,211.0,-79.1,0.008433879,-0.004636842,-0.01195526,0.005078947,-0.6802125,0.1,-0.9,-1.2
0.45184300000000005,1.026011,-0.2960211,-0.1271263,31.81962,24.8,175.1,-4.1,0.008670313,-0.004536842,-0.008255263,0.006478947,-0.9087516999999999,0.2,-2.0,-1.9
0.4593044,1.3636110000000001,-0.46932109999999994,-0.3068263,58.44433000000001,27.1,114.7,36.2,0.0090601,-0.004136842,-0.007355263000000001,0.006978946999999999,-1.130963,0.4,-2.6,-2.5
0.4082827,1.687311,-0.6798211,-0.5513263,41.38389,-5.7,57.4,46.3,0.009619688000000001,-0.003836842,-0.007655263000000001,0.007378946999999999,-1.272326,0.5,-3.1,-2.9
0.3763132,2.012111,-0.9345210999999999,-0.7743263000000001,8.636016999999999,-13.0,23.8,16.1,0.01122958,-0.003936842,-0.01075526,0.008478946999999999,-1.070371,1.4,-4.2,-3.6
0.38247800000000004,2.220111,-1.1672209999999998,-0.8783263000000001,0.6213058000000001,-7.9,13.0,4.4,0.01170798,-0.003636842,-0.01425526,0.007778947,-0.9831671999999999,2.1,-4.0,-3.9
0.2750514,2.0882110000000003,-1.1671209999999999,-0.8949263000000001,-5.3927830000000005,25.9,44.3,-29.6,0.01075613,-0.003936842,-0.01785526,0.005678946999999999,-0.7539814,3.5,-5.4,-5.0
0.04384087,1.818811,-1.1776209999999998,-0.9706263,-5.378627,25.9,44.3,-29.6,0.01014436,-0.004036842,-0.02175526,0.003778947,-0.7523455,3.5,-5.4,-5.0
-0.1959058,1.530311,-1.087021,-1.075226,-3.3486599999999997,12.8,21.4,-15.4,0.01371451,-0.005336842,-0.02645526,0.007678946999999999,-0.7411656,5.0,-7.3,-6.6
-0.15921970000000002,1.423511,-1.0177209999999999,-0.9747263,3.3416550000000003,2.4,3.9,1.9,0.01614074,-0.006436842,-0.02945526,0.01057895,0.8202749,6.2,-12.2,-7.0
-0.2018386,1.140111,-0.8526210999999999,-0.8672263000000001,3.3395050000000004,2.4,3.9,1.9,0.01726015,-0.0059368419999999995,-0.03275526,0.01067895,1.6551360000000002,6.4,-13.8,-6.6
-0.19852460000000002,0.8757105,-0.7053210999999999,-0.7127263,4.720512,0.3,8.5,4.3,0.01932107,-0.009636842,-0.02995526,0.01677895,5.33159,10.2,-18.6,-6.1
-0.17205120000000002,0.6029104999999999,-0.5615210999999999,-0.5226263,0.9724271999999999,6.9,7.6,-4.4,0.02755962,-0.01933684,-0.03125526,0.03357895,1.120074,3.6,-24.3,-8.6
-0.09375629,0.3303105,-0.3666211,-0.2776263,-0.09298538,8.8,2.3,-6.2,0.03997664,-0.02713684,-0.02955526,0.05557895,2.639222,2.4,-39.3,-10.5
