LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0007768769,0.001974337,0.0001777634,-7.887505e-05,0.742368,0.3497334,0.2731863,0.6994096,-0.0035837,-0.001702341,-0.001858146,-0.002982528,0.404202,-0.04371668,-0.557316,0.4808262
-0.002502217,0.001963018,0.0001088306,-0.003826128,0.3545292,-0.448053,-0.3060168,0.6010327,-0.0007208231,0.0008409331,-0.0006744591,-0.001173449,0.35151720000000003,-0.08743336,-0.3606196,0.46993999999999997
0.002309458,0.002590959,-0.001065169,0.001169258,0.14443920000000002,0.08743336,0.4043363,0.1748667,0.0008477143,-0.001685822,-0.0018604910000000001,0.0026073529999999998,0.9934058000000001,0.2623001,-0.8196161,0.9617097
0.003320316,5.0132470000000006e-05,-0.00114848,0.003670316,-0.07180628,-0.7431263000000001,0.1748667,0.33878990000000003,0.001870139,-0.0003647793,0.0005923344,0.003166667,0.6091576,0.33878990000000003,-0.3606196,0.46993999999999997
0.002426948,-0.001108775,-0.002943996,0.00301627,0.27844990000000003,0.01094349,-0.04371668,0.3060168,-0.0007719462,0.0008035095,1.8642020000000004e-05,-0.001126032,0.5031233,0.08743336,-0.7758994,0.4808262
0.004914835,0.001341195,-0.0005015716,0.004893057,-0.08565297,-0.3060168,0.46993999999999997,0.13115,0.002407225,0.0002928357,-0.00127599,0.003139033,0.3524862,-0.09837685,-0.8305596,0.4262233
0.0005744834999999999,0.0007422139,-0.0029278840000000004,-8.499334999999999e-05,0.1980646,0.14209349999999998,0.1748667,0.1748667,-0.0004705441,-0.001674095,-0.0036962859999999996,0.0007347458,0.2991712,0.13115,-0.9070495000000001,0.1748667
0.001975042,-0.001817988,-0.001689235,0.0030529790000000004,0.4626501,0.2294696,0.5354864,0.4808262,-0.00046875370000000005,-0.002169065,-0.0024428510000000002,0.0012600019999999999,0.6249798000000001,0.3933928,-0.9398226999999999,0.3825066
0.004085503,0.0007426217,-0.0004517074,0.0042698070000000005,0.8199466000000001,0.3060168,0.09837685,0.7868429,0.0004865613,0.00017271310000000002,-0.001845807,0.0007474922000000001,0.300052,0.0,-0.6447494,0.3060168
0.002916394,0.0007554702,0.0001127055,0.0030077040000000004,-0.10191069999999999,-0.5354864,-0.3497334,0.12020650000000001,-0.00382971,-0.001577222,0.0006135445,-0.003084907,0.7156102,0.2950733,-1.070973,0.557316
-0.003218418,0.002623284,-0.00045578629999999996,-0.005073751,0.1174281,-0.07648987,0.0,0.1748667,0.0005434143,-0.001040443,1.3645410000000002e-05,0.0019694179999999997,-0.15292999999999998,-0.3497334,-1.0382,-0.04371668
0.00229003,0.0007352798,0.0008244674000000001,0.002398525,0.7776662,0.8742763000000001,0.1092631,0.43710950000000004,-0.001368643,-0.0008737197,-0.0006334665,-0.0006427888,-0.38780840000000005,-0.2841298,-1.158406,-0.4043363
0.0017579470000000002,0.00074874,0.0008388454,0.0017822089999999999,0.3477552,0.5245429,0.09837685,0.13115,-0.0006264711,0.0001941271,-0.0006393808,-0.0005160381,0.22772889999999998,-0.3933928,-0.9507662,0.4808262
-0.0002511565,5.97178e-05,0.001476678,-5.5523549999999995e-05,0.20508049999999997,-0.02182969,0.6666364,0.33878990000000003,0.0005847973000000001,-0.0003104284,-0.001935338,0.001256331,0.41542290000000004,0.2950733,-0.8086726,0.2076399
-0.002079422,-0.001142426,-0.001680262,-0.001942406,0.08841342,0.13115,0.4043363,0.08743336,0.0019146629999999998,-0.0023632189999999997,-0.001897303,0.004509837,0.5743483,-0.2623001,-0.07648987,0.9179930000000001
-0.001657089,4.401417e-05,-0.00045599029999999997,-0.001922012,0.01330394,-0.2076399,0.2731863,0.16392320000000002,0.0003003168,-0.0004455408,0.001128195,0.001348309,0.6776227,0.2841298,-0.7212966,0.557316
-0.002762034,-0.001727335,-0.002956028,-0.002588805,0.1639171,-0.16392320000000002,-0.08743336,0.2623001,-0.0008019447,0.0007972893,4.943745e-05,-0.0011188939999999998,0.1027001,0.13115,-0.6447494,-0.04371668
0.0003680705,9.010534e-05,0.0006960851,0.00052806,0.29863690000000004,-0.2950733,0.5027132000000001,0.5682595,0.003613762,0.002164831,-0.002480377,0.003136585,0.2244139,-0.33878990000000003,-1.027256,0.4262233
0.0009994267,0.0001387458,0.0001425832,0.001144784,0.134576,-0.3060168,-0.07648987,0.3060168,-0.0002373556,-0.00107389,-0.0024405060000000003,0.0007512652,0.2554451,0.21858339999999998,-0.6010327,0.08743336
0.002818632,-0.001132738,-0.0017940620000000001,0.003630139,0.29230009999999995,-0.13115,0.2404131,0.43710950000000004,0.0007435005000000001,-0.0004042423,-0.003673444,0.001333217,0.077123,0.07648987,-0.05466017,0.03277319
0.0032053109999999998,-0.0005139745,0.002025795,0.004274905,0.03285435,-0.1748667,0.31690300000000005,0.1748667,-0.0002290919,-0.001721614,-0.001236629,0.0013878739999999999,-0.2154935,-0.3933928,-0.25135660000000004,0.0
-0.000172212,4.727726e-05,0.000736058,-6.041819e-05,0.1865065,-0.06554637,0.33878990000000003,0.2950733,0.001097008,-0.0028770540000000004,-0.002522389,0.003805723,-0.05493104,-0.09837685,-0.9179930000000001,-0.09837685
0.0023172170000000003,0.0001424168,-0.001675571,0.0023931210000000002,0.07698018,0.14209349999999998,-0.08743336,0.0,-0.002753822,-0.001050844,-0.0018355079999999998,-0.002378652,0.6244130999999999,0.2623001,-0.9507662,0.4808262
0.001918689,0.0001115194,-0.002924315,0.001780272,0.565411,0.1748667,0.3497334,0.6010327,0.002024301,0.0015423960000000001,3.342791e-05,0.0018891670000000002,-0.048658,0.07648987,-0.579203,-0.1857529
0.002690053,-0.0017556829999999999,-0.0029306379999999997,0.003653388,0.21934189999999998,0.13115,0.2731863,0.21858339999999998,0.0008400121,0.00020106119999999998,-0.0005566819,0.001353815,0.266273,0.3497334,-0.9944828000000001,-0.04371668
0.00139724,0.001947213,-0.0004992262,0.0005449873,0.4935678,-0.31690300000000005,0.0,0.7321828,-0.0005623641,-0.0015459170000000002,-0.0030524370000000003,0.0006376687999999999,0.3112837,-0.08743336,-0.6884661,0.3825066
-9.004421000000001e-05,0.0001646466,0.000146662,-0.00011364739999999999,-0.0016073970000000002,-0.3497334,-0.3825066,0.13115,0.0006263556,-0.0004455408,-0.002503524,0.001363707,-0.1440014,-0.5682595,-0.6884661,0.1748667
0.000558416,0.0014172660000000001,-0.0005912046,-0.0001403639,-0.2560119,-0.896106,0.2404131,0.21858339999999998,-0.004577702,-0.00033816470000000003,0.0005481807,-0.004950784000000001,0.5590588000000001,0.2404131,-0.8523893,0.4262233
0.002959981,0.0019425220000000001,0.0001685859,0.002426874,0.24000820000000003,0.04371668,0.7103531,0.3497334,-0.001573296,0.0001628218,-0.001255799,-0.0017381679999999998,0.02342538,-0.43710950000000004,-0.5136567,0.3060168
0.00147648,-0.0006084003,-0.0017573520000000002,0.001824017,0.003951935,-0.4043363,-0.08743336,0.2076399,-0.004568481,-0.001006487,-0.003872187,-0.004925495,0.6605098,-0.25135660000000004,-0.6775799,0.9507662
-0.001321211,-0.0004905211,-0.001060172,-0.001336287,0.02016216,0.05466017,0.04371668,0.0,-0.002708501,-0.0016802129999999998,-0.0012565130000000001,-0.0017551970000000002,0.3681164,-0.2623001,-0.8633328000000001,0.5682595
-0.004126587,-0.0005098957,-0.0004693485,-0.0044466259999999995,0.05749917,-0.2294696,0.14209349999999998,0.2076399,6.976347e-05,0.0002657112,-0.003183267,4.582551e-05,0.9645492,0.5245429,-0.3715631,0.7758994
-0.005069175,-0.002350178,0.00017123720000000001,-0.004453764,0.6527645000000001,0.21858339999999998,-0.12020650000000001,0.6119762,0.001019084,-0.0017368070000000002,-0.004293432,0.002648345,0.16121960000000002,0.31690300000000005,-0.04371668,-0.04371668
0.001719043,-0.0005128529,0.0007827610000000001,0.002399851,0.2453839,0.13115,0.2950733,0.25135660000000004,-0.0008062282,-0.001067364,-0.0017851339999999999,0.0001131268,0.12228310000000002,0.0,-0.6884661,0.07648987
-0.0006686646000000001,-0.0011093869999999999,0.0001811284,-9.386488000000002e-05,0.005105413,0.01094349,0.0,0.0,-0.002909115,-0.0029476190000000003,-0.0018658960000000001,-0.0011155289999999999,0.44648109999999996,-0.08743336,-0.557316,0.5682595
-0.002442679,-0.001777607,-0.001107691,-0.001941285,0.1762248,-0.3060168,0.5245429,0.43710950000000004,0.002088555,0.0002678526,-0.003793465,0.002527203,0.564576,0.1092631,-1.027256,0.5136567
0.0007869581,-0.0004701267,-0.0004816871,0.0011371369999999999,0.1942973,-0.3060168,-0.25135660000000004,0.3497334,-0.004037837,0.0001632297,-0.0012472339999999998,-0.00484973,0.5766505999999999,-0.04371668,-0.557316,0.6994096
-0.0003529822,-0.001112344,0.0019527829999999998,0.0005159254,0.5584949,0.21858339999999998,0.33878990000000003,0.5682595,-0.001642019,0.0008760114,-0.001948696,-0.002443302,0.6062586,0.03277319,-0.8523893,0.6447494
0.0018430789999999999,-0.0017070429999999999,-0.00048495019999999996,0.00299975,0.08758887,-0.3933928,-0.33878990000000003,0.2623001,-0.0003138689,-0.00043004120000000005,-0.003119943,0.00010843610000000001,0.6201105,-0.08743336,-0.9507662,0.7431263000000001
-0.002483532,-0.0004357623,-0.0005224758000000001,-0.002622965,-0.1665019,-0.01094349,-0.01094349,-0.1857529,-0.004077323,-0.0015798729999999999,-0.0025915260000000002,-0.003710401,-0.03540632,-0.4152798,-0.4808262,0.21858339999999998
-0.001466311,-0.0004661498,0.0001741944,-0.0013507670000000001,-0.0037281959999999996,-0.07648987,-0.2623001,0.0,-0.003058987,0.0001680224,-0.001210014,-0.0036048609999999996,0.6195516999999999,0.3060168,-0.6010327,0.4808262
-0.0025604620000000003,-0.0004789983,0.00015114879999999999,-0.002596962,0.49607700000000005,0.16392320000000002,0.32784650000000004,0.5245429,-0.001796597,-0.0009241955999999999,-0.001820416,-0.001234122,0.1350501,0.16392320000000002,-1.551799,-0.13115
-0.002023834,0.0001348709,0.002609787,-0.001967491,0.49715870000000006,-0.3497334,-0.07648987,0.7431263000000001,0.001269147,-0.001067364,-0.003123817,0.00260827,0.35618540000000004,-0.2623001,-0.7321828,0.5682595
0.0023442479999999997,-0.0005433424,1.30792e-05,0.003019125,0.4902889,-0.13115,0.5027132000000001,0.6994096,0.00315701,0.0009193493,-0.0007261587,0.00375127,0.4932492,-0.06554637,-1.027256,0.557316
-0.0002606286,-0.001743854,-0.001100349,0.0005308133,0.7209800999999999,0.0,0.05466017,0.8305596,-0.004149099,-0.001046867,-0.00310893,-0.0042513609999999995,0.2334937,-0.21858339999999998,-0.9944828000000001,0.3497334
0.0002266875,0.00012171649999999999,0.001914748,0.000513886,0.3902775,-0.3606196,-0.2623001,0.6010327,-0.002849625,-0.0003026786,-0.002587447,-0.003115295,-0.13380029999999998,-0.6229197,-0.7868429,0.21858339999999998
0.003341567,-0.002391068,-0.00170759,0.004902541,0.37195459999999997,0.0,0.4043363,0.4808262,-0.004298665,-0.0035627109999999997,-0.001868751,-0.002365701,0.27113990000000004,-0.21858339999999998,-0.6447494,0.43710950000000004
0.004100325,-0.004296102,-0.001818841,0.006770253,0.006812111,-0.8086726,-0.08743336,0.4262233,-0.0008277956,-0.0003324543,-0.003215592,-0.0005996549,0.33836279999999996,-0.32784650000000004,-1.070973,0.557316
-0.0050657459999999994,-0.002302557,0.0001578789,-0.004481194,-0.10244339999999999,-0.3060168,-0.6447494,-0.04371668,-0.005195681,-0.001669506,-0.001144752,-0.004864618,0.49328869999999997,0.7868429,-0.9507662,-0.08743336
0.0022634210000000003,-0.0003247152,0.0006847663000000001,0.0029069559999999996,0.531349,-0.46993999999999997,-0.896106,0.7321828,-0.00040251910000000003,0.0003264863,-0.003607265,-0.0006082205,0.6604443,0.09837685,-0.9179930000000001,0.6556929
-0.0007351246000000001,0.0007682166,-0.0010999410000000001,-0.001348524,0.5588483,-0.08743336,-0.2076399,0.6556929,-0.002327259,0.001399024,-0.001252434,-0.003599048,0.4160729,-0.1748667,-0.4262233,0.6119762
-0.001283778,-0.0016302579999999999,-0.001829242,-0.0007974691,-0.06515449,-0.7212966,-1.049143,0.16392320000000002,-0.002801451,-0.000373141,-0.003260765,-0.00306227,0.04492183,-0.8086726,-1.049143,0.557316
-0.0009097257,-0.001067782,-0.00238876,-0.0007481148,-0.05184598,-0.8305596,-0.557316,0.3060168,-0.002367645,-0.0004499256,-0.002454578,-0.0023631520000000003,1.001802,0.5245429,-0.6884661,0.7868429
-0.002043798,0.0002623354,-0.001910106,-0.002685066,0.323295,-0.448053,-0.6775799,0.5136567,0.001452065,0.0002597969,-0.002521267,0.001920472,0.7502569,-0.12020650000000001,-0.6994096,0.9617097
0.00016573939999999998,-0.0004550349,0.0001293269,0.0005053204,0.45032700000000003,-0.3060168,-0.46993999999999997,0.6119762,0.00474492,-0.0010751139999999998,-0.0036965920000000003,0.006975205,0.42851819999999996,0.21858339999999998,-0.6010327,0.3060168
0.00045277260000000004,0.0001905474,-2.036749e-05,0.000470854,-0.15336870000000002,-0.9835394000000001,0.0,0.3497334,4.6768359999999995e-05,-0.001600267,-0.004983372,0.001288758,0.5644463000000001,0.0,-0.896106,0.6119762
0.001290387,0.0007677067999999999,0.0001475798,0.001141725,0.22413089999999997,-0.21858339999999998,-0.16392320000000002,0.3497334,0.002395187,-0.001063489,-0.004957063,0.003853548,0.5294423,0.13115,-0.7758994,0.4808262
-0.0016713129999999998,0.0007765783,0.001918623,-0.001996757,0.280148,-0.45899650000000003,-0.05466017,0.557316,-0.00010585469999999999,0.0027663609999999997,-0.00126773,-0.001828311,0.4540479,0.04371668,-0.6229197,0.46993999999999997
0.0004667536,-0.0005117312,-0.002332982,0.000539073,0.1732111,-0.13115,0.2731863,0.3060168,-0.008968447,-0.00172916,-0.0030396909999999997,-0.009803919,0.46281289999999997,0.5682595,-0.16392320000000002,0.13115
0.001661164,0.0006620642,-0.003013744,0.001182106,0.5693734,-0.02182969,0.5027132000000001,0.7321828,-0.002427966,-0.0010598180000000001,-0.0005577016000000001,-0.0017586639999999998,0.19556679999999999,-0.2731863,-0.557316,0.3933928
0.002706623,0.0026351129999999997,0.0001672603,0.001766199,0.739951,0.21858339999999998,-0.2076399,0.6994096,-0.001504305,-0.005414515999999999,-0.001843054,0.002605211,0.12450719999999998,-0.08743336,-0.8196161,0.13115
-0.002920565,0.0007670949,-0.0010920889999999999,-0.0038420359999999996,-0.36901490000000003,-0.1529797,0.16392320000000002,-0.31690300000000005,-0.001304227,-0.0034314740000000003,-0.0024559029999999997,0.00126714,0.42611940000000004,0.4262233,-0.8086726,0.12020650000000001
-0.0008861763,-0.001776485,-0.0004968809,-7.601984000000001e-05,-0.1396064,-0.5682595,0.5354864,0.21858339999999998,0.0033097929999999997,0.0001820945,-0.00124754,0.004473127,0.221773,-0.2623001,-0.7758994,0.3933928
-0.002718136,-0.0006217585,0.00132525,-0.0025320060000000003,0.49150600000000005,0.4262233,0.4262233,0.3933928,0.003485287,-0.0009581522,-0.0007128003999999999,0.005632239,0.5254346,-0.08743336,-0.7649560000000001,0.6447494
-0.008670426,0.0007326285000000001,0.001387249,-0.01004262,0.18857089999999999,-0.2623001,0.2731863,0.3933928,-0.0025759629999999997,-0.00166971,-0.003138705,-0.0017640689999999998,0.6865305,-0.21858339999999998,-1.0382,0.9179930000000001
-0.002693529,-0.001872135,-0.003609667,-0.002526704,0.4540741,0.49176970000000003,0.9835394000000001,0.3933928,-0.006097229,0.0009424969,-0.001974801,-0.00809049,0.4134736,0.12020650000000001,-0.8086726,0.33878990000000003
-3.890618e-05,0.0007085632000000001,-0.0023639810000000002,-0.0006960073,0.4042599,-0.3060168,0.5354864,0.6994096,-0.00318786,-0.000444929,-0.004385818,-0.003617607,0.6974458,-0.21858339999999998,-0.7758994,0.9617097
-0.005134113,0.0018647170000000001,-0.0005689748,-0.006880178000000001,0.8298075999999999,0.32784650000000004,0.4152798,0.8305596,-4.4675209999999996e-05,0.00093128,0.00173717,8.605868000000001e-06,0.6922074,0.06554637,-1.202123,0.6884661
-0.0017948789999999999,-0.002377608,0.00015227049999999998,-0.0007068163000000001,0.44930180000000003,-0.04371668,0.2294696,0.5682595,-0.003847415,-0.001698262,3.7812690000000004e-05,-0.002982732,-0.10636689999999999,-0.08743336,-0.557316,-0.13115
0.0016142860000000001,0.002573216,0.0001465601,0.0005427440000000001,0.6392949,0.5464298000000001,-0.01094349,0.43710950000000004,-0.0026442370000000002,-0.001626474,-0.002498018,-0.001806081,0.4594018,-0.16392320000000002,-0.5464298000000001,0.6447494
0.0034494670000000003,0.0013653620000000002,-0.001733185,0.0030206540000000002,0.5572583000000001,-0.1748667,0.09837685,0.7431263000000001,-0.001618175,0.00017281509999999997,-0.001240504,-0.001743878,0.1064499,-0.2623001,-0.6447494,0.2623001
-0.0008120049,0.0006634917999999999,-0.0005954873999999999,-0.0013097739999999999,0.9594943000000001,-0.04371668,0.6775799,1.213066,-0.00336203,-0.0003512171,-0.0025538979999999998,-0.003696635,0.31705079999999997,-0.1529797,-0.8086726,0.4262233
0.001119968,-0.0010889930000000001,-0.001083116,0.0017600810000000001,0.3219194,-0.04371668,-0.2950733,0.3497334,-0.0038135079999999997,0.000812687,3.516143e-05,-0.004865536,0.11244289999999998,0.0,-0.8633328000000001,0.04371668
0.001194736,-0.0011347780000000001,-0.0017238029999999999,0.0017790479999999999,0.3004321,0.2076399,0.7649560000000001,0.33878990000000003,-0.0010705089999999999,0.000298648,-0.0018343860000000001,-0.001214748,0.24389570000000002,0.1529797,-0.6229197,0.12020650000000001
0.0038253540000000004,-0.0029983090000000002,-0.003551543,0.005519469,0.38042020000000004,0.21858339999999998,0.2294696,0.3497334,-0.0015006320000000002,-0.0010977510000000001,-2.092297e-05,-0.0004829993,0.4587916,-0.2623001,-0.33878990000000003,0.7431263000000001
-0.000786114,6.267498e-05,0.001373585,-0.0006895830999999999,0.3991491,-0.2950733,0.2294696,0.6447494,-0.001979255,-0.00226553,-0.003326843,-0.0005648825,0.20762689999999998,-1.027256,-0.8742763000000001,0.9507662
0.00612774,0.000727428,0.0007417684,0.006761789,0.6484920999999999,-0.2623001,0.2731863,0.9179930000000001,-0.001561624,-0.001049417,0.0006307776999999999,-0.0005144066,0.2217811,-0.1748667,-0.9507662,0.3060168
-0.00026671430000000003,-0.001821149,-0.001228833,0.0005452932,0.3328953,-0.1966964,0.2076399,0.5136567,-0.0018442410000000002,0.0009027279,-4.978094e-05,-0.0024516629999999998,0.3880024,0.04371668,-0.2731863,0.4262233
0.004478146,0.0007415000999999999,-0.0035545,0.00427154,-0.1772076,-0.07648987,0.21858339999999998,-0.13115,-0.0005991757,0.001429207,0.00122772,-0.001131539,0.21564629999999999,-0.3933928,-0.8196161,0.4808262
0.01057065,8.928957e-05,-0.002357251,0.01174055,0.7525434,-0.01094349,-0.01094349,0.8633328000000001,0.0013272779999999999,0.00032036799999999997,-0.001335031,0.001866733,0.5382618,0.1529797,-1.202123,0.4262233
0.01548904,-0.002867174,-0.009788637,0.01789607,0.10242169999999999,-0.13115,-1.344159,0.0,-0.005332929,0.00019759419999999998,-0.003679869,-0.006736205,0.6577206999999999,0.4808262,-0.9944828000000001,0.3497334
0.01551524,-0.004516055,0.005034162,0.02087079,-0.08206994,-1.0382,-1.420706,0.2623001,0.0007945363000000001,-0.0015376570000000002,-0.00244071,0.002493042,0.2570623,-0.05466017,-0.9179930000000001,0.2623001
0.008938217,0.0017512229999999999,-0.01555085,0.007152136999999999,-0.7338481,-2.273095,-4.578964,-0.2623001,0.001498735,-0.001068384,-0.0006313251,0.003231827,0.004476183,-0.43710950000000004,-0.6884661,0.2623001
-0.01224893,0.0036235240000000004,0.01956757,-0.01315153,-1.290103,-2.688375,-3.4970480000000004,-0.5245429,0.003931062,0.001568195,-9.179324000000001e-05,0.004355146,-0.42056309999999997,-0.5901465,-1.3113860000000002,-0.2294696
-0.003322571,0.004058535,-0.003696444,-0.006438743,-0.4497515,-1.7485529999999998,-2.3933020000000003,0.08743336,-0.0062093159999999994,-0.0004172947,-0.003741052,-0.007369653,-0.5904661999999999,-0.7868429,-1.0382,-0.2623001
0.0016873860000000001,0.001284295,0.001006181,0.0014358110000000002,-0.3697462,-1.519026,-1.857816,0.13115,-0.002989948,-0.00031307970000000004,-0.001404678,-0.0031076470000000003,-0.08995477,-0.9507662,-0.4152798,0.5682595
0.0005611604,0.004583689,0.002540446,-0.001403384,0.03067019,-1.3113860000000002,-1.213066,0.5682595,-0.00813993,0.00017332490000000002,-8.771438000000001e-05,-0.00984379,-0.2226871,-1.2676690000000002,-0.6884661,0.6119762
-0.005206628,0.002273522,-0.0002295113,-0.0071460180000000005,-0.17254229999999998,-1.595516,-1.2676690000000002,0.4808262,-0.0007282473,0.0002709118,0.00466141,1.3092619999999999e-05,-0.0825754,-0.9835394000000001,-0.8086726,0.557316
-0.0048708679999999996,0.003942389,6.865373999999999e-05,-0.007615495999999999,0.2031043,-1.049143,-0.9944828000000001,0.6556929,-0.0007074452000000001,-0.002945171,0.005500127,0.002608984,-0.1187502,-1.3113860000000002,-0.6010327,0.7868429
-0.003162242,0.004050785,0.00354507,-0.005224261,0.7520833,-0.9944828000000001,-0.5901465,1.3113860000000002,0.002466189,-0.00039985760000000003,-0.002285203,0.003777273,-0.2106844,-1.6501759999999999,-0.32784650000000004,0.9617097
0.0004690815,0.007011633000000001,-0.0006121087999999999,-0.003242035,0.3969278,-1.486253,-0.5136567,1.180236,0.002870353,0.0008509263,0.00175889,0.003808986,-0.09543063,-1.398819,-1.431592,0.7868429
0.009804145,0.004021723,-0.004691484,0.008471445,-0.2314833,-1.770382,-1.2239520000000002,0.5136567,-0.005355991,0.000424685,-0.00416403,-0.0069526909999999996,0.60818,-1.2676690000000002,-1.551799,1.562742
1.232878e-05,0.00394086,0.004329742,-0.001400427,-0.06077282,-2.098229,-0.9944828000000001,0.9179930000000001,0.01527052,0.0009214907000000001,-0.005126642,0.01869399,0.3280769,-1.5299690000000001,-2.3933020000000003,1.3113860000000002
-0.0042514829999999995,0.005920536999999999,-0.002960719,-0.008375081999999999,-0.1571596,-2.3933020000000003,-0.7212966,1.005426,0.009889259000000001,0.001967108,-0.00187232,0.01149714,-0.03883016,-2.7648650000000004,-3.540765,1.6611189999999998
-0.003712628,0.005771964,-0.002601881,-0.007616515,0.27466009999999996,-2.753922,-0.6447494,1.704836,0.007170187,0.007243527,-0.01022114,0.003047972,-0.6576166999999999,-3.191088,-3.7484040000000003,1.180236
-0.001737163,0.004629474000000001,-0.00624033,-0.0052553619999999995,0.01190656,-2.251208,-1.005426,1.0819159999999999,-0.002772676,0.005870785,-0.0058670580000000005,-0.00795395,-1.5611620000000002,-3.912328,-3.191088,0.6556929
-0.006427616,0.0026683559999999998,-0.01000002,-0.01010421,-0.40136479999999997,-2.404245,-0.6447494,0.7431263000000001,-0.002562335,0.005891995,-0.004055634,-0.007461427,-0.5400187,-3.584481,-2.3933020000000003,1.792269
-0.0034161990000000004,0.003400614,-0.01039527,-0.007104821999999999,0.08520103,-1.672005,-0.9398226999999999,0.8633328000000001,-0.0007013666,0.003685533,-0.004104275,-0.0033832759999999997,-1.204709,-3.5079910000000005,-1.792269,0.9617097
-0.006604512,0.0057792040000000005,-0.005600764,-0.01134235,0.0008556244000000001,-1.792269,-0.6447494,0.8742763000000001,-0.006351722,0.005251104,-0.004588334,-0.01179706,-0.6943425,-2.885072,-2.087285,1.092802
-0.003958554,0.005253336,-0.003449265,-0.007712369,0.35056040000000005,-1.420706,-0.896106,1.0382,-0.0026947140000000004,0.00364607,-0.003902881,-0.005814586,-0.6823996,-2.972505,-1.6829490000000003,1.2239520000000002
-0.005803081999999999,0.004517203,-0.003688797,-0.009459754,0.6925115,-1.005426,-0.46993999999999997,1.2676690000000002,0.005508251,0.005186352,-0.005836772,0.003187673,-0.4031812,-2.666488,-1.213066,1.398819
-0.003013392,0.0045222,-0.0045885940000000005,-0.006392448,0.7443006999999999,-0.9944828000000001,0.06554637,1.398819,0.006198006999999999,0.006668305,-0.005849825,0.002946612,-0.004608322,-3.201975,-2.382359,2.174719
0.0009319049000000001,0.005105172,-0.007444105,-0.002597472,0.8686107,-1.092802,-0.07648987,1.5736860000000001,0.00537086,0.006502194,-0.002183741,0.002508236,-0.22234099999999998,-3.3221809999999996,-2.218435,2.010795
0.006436582,0.005086205,-0.003995731,0.004224123,-0.08538019,-1.202123,0.04371668,0.557316,-0.006523551,0.006126836,-0.00043686519999999995,-0.01206177,-0.39676890000000004,-3.803065,-1.6611189999999998,2.229379
0.007257046,0.008239065,0.001234291,0.004234321,-0.1491688,-1.9233619999999998,-0.25135660000000004,0.8305596,-0.001241779,0.005851513000000001,-0.009051326,-0.006191166999999999,0.0321921,-3.3658980000000005,-1.9124759999999998,2.404245
-0.003503876,0.002651734,-0.01232008,-0.007050369,-0.04132504,-2.9178450000000002,-0.2841298,1.486253,-0.001556545,0.005389275,-0.01033688,-0.006385015,0.3846449,-2.262152,-0.7649560000000001,2.141945
-0.005851879,0.003204421,-0.01245397,-0.01005262,0.8263615,-1.398819,0.31690300000000005,1.7485529999999998,-0.01308052,-0.004843475,-0.01898448,-0.01420185,-0.05413955,-3.1473720000000003,-0.3825066,2.316812
-0.004733889,0.001909075,-0.01344503,-0.008214375,-0.01628285,-1.726666,-0.04371668,0.9070495000000001,-0.01452744,-0.007301399,-0.02519445,-0.01492861,0.5080458999999999,-2.032682,-0.6775799,2.131002
-0.008202068,0.001970972,-0.01984518,-0.01316163,-0.00093444,-1.049143,0.31690300000000005,0.6119762,-0.007040753,-0.006649901999999999,-0.02684853,-0.006128964000000001,0.4711889,-0.8742763000000001,-1.0819159999999999,1.136519
-0.004252141,0.0012657360000000002,-0.01511665,-0.007555128,0.2190846,-1.191179,0.45899650000000003,0.9617097,-0.005788736,-0.0002936031,-0.01651708,-0.008128322,-0.14648770000000003,-1.191179,-0.9617097,0.6119762
-0.00884714,0.003811254,-0.007913379,-0.01313196,0.5924046,0.3060168,0.6666364,0.6119762,-0.00485116,-0.0004255544,-0.02554054,-0.007989231999999999,0.02964194,-0.5682595,-0.9944828000000001,0.3497334
-0.001324208,0.003737528,-0.007317559,-0.0043861559999999996,0.34854850000000004,-0.01094349,0.14209349999999998,0.4262233,-0.003181668,0.002226829,-0.0125203,-0.006248985,0.5239782000000001,0.3715631,-1.333273,0.2076399
-0.0040796109999999995,0.004456836,-0.00041244839999999997,-0.006917296,0.5208656,0.5682595,0.4043363,0.3497334,-0.001720129,0.00144226,-0.01614039,-0.004247588,0.5616831,0.3060168,-0.9944828000000001,0.3497334
-0.001669755,0.0068364459999999995,-0.00165538,-0.005622358,0.7734175999999999,0.16392320000000002,0.7431263000000001,0.9070495000000001,-0.0072140780000000005,-0.0002824882,-0.01174705,-0.009334544,-0.30944590000000005,0.12020650000000001,-0.9835394000000001,-0.6119762
-0.0001037642,0.001946193,-0.006680236,-0.0019321070000000002,1.026592,0.3933928,0.579203,1.049143,-0.008696750999999999,-0.0016933679999999998,-0.01421884,-0.01044889,0.6047944000000001,0.8305596,-0.6447494,0.04371668
0.003099321,0.003689908,-0.00795376,0.0006098413,0.4556587,0.13115,0.7212966,0.557316,-0.003671302,-0.0009616192,-0.01160959,-0.004298471,0.7085832,0.896106,-0.9398226999999999,0.08743336
-0.0008685815,0.003853674,-0.002298719,-0.003195842,1.038604,0.6119762,0.09837685,0.8742763000000001,-0.002796942,0.002656742,-0.01236653,-0.006089297,0.5237708,0.6556929,-0.557316,0.08743336
