LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.110784e-05,0.01153652,0.0030330440000000004,-0.0067374259999999995,-0.1966021,-0.5682595,-0.8633328000000001,0.1748667,-0.000530449,0.0036081670000000002,0.0033606409999999997,-0.002359154,0.07124272,-0.6556929,-0.25135660000000004,0.5682595
-0.00604295,0.01166021,0.0005442225,-0.01366834,0.3966784,0.7758994,-0.7212966,0.07648987,0.001093634,0.003004698,0.00014272270000000002,-0.0005453845,0.4127446,-0.02182969,-0.3606196,0.46993999999999997
-0.007059096,0.0139664,0.0061685690000000005,-0.01666396,-0.2423722,-0.3933928,-0.12020650000000001,-0.04371668,-0.001536012,0.004880263,0.005316865,-0.004225744,0.49196090000000003,0.3497334,-0.557316,0.21858339999999998
0.0009281469,0.01522218,0.01116192,-0.00859331,0.3664353,0.6229197,-0.12020650000000001,0.07648987,0.000244299,0.005605383,0.007764286,-0.0018364470000000002,0.3771994,-0.32784650000000004,-1.114689,0.4808262
-0.0072320940000000005,0.01147013,0.01298772,-0.01603346,-0.05472292,-0.5682595,0.01094349,0.2623001,0.003303072,0.0055582719999999995,0.009048312,0.002576783,0.6180578,0.3060168,-1.344159,0.21858339999999998
-0.003713046,0.01082455,0.0066880130000000005,-0.01103706,0.47551809999999994,0.08743336,0.33878990000000003,0.46993999999999997,-0.00188328,0.01003809,0.008365816,-0.008126873,0.07846782,-0.557316,-0.6556929,0.3933928
-0.008103926,0.005816214,0.009843015,-0.01350926,0.2929662,-0.7431263000000001,0.7540698,0.6994096,0.003444226,0.008028636,0.006469756,8.031339e-05,0.28284549999999997,-0.6556929,-1.16935,0.6119762
0.00263492,0.01008842,0.002173321,-0.00286281,0.2606971,-0.896106,0.45899650000000003,0.7758994,-0.0002774832,0.01127439,0.00636911,-0.007527381,0.4459392,0.02182969,-1.070973,0.2950733
0.00036748760000000004,0.01146432,-0.000125935,-0.006067370999999999,-0.1734017,-1.049143,0.09837685,0.3933928,0.0015662739999999999,0.007947365,0.004021315,-0.0029584409999999996,0.5359970000000001,0.0,-0.03277319,0.6994096
0.0013491120000000002,0.009571013,-0.0034293059999999996,-0.003550915,0.5342765,-0.579203,0.3715631,0.9179930000000001,-0.001780835,0.009169087,0.003347181,-0.008560251999999999,0.5191995,0.2294696,0.06554637,0.5136567
0.0007706919,0.01018906,-0.0007099264,-0.0048098559999999995,0.5094304000000001,-0.3497334,0.5354864,0.7431263000000001,-0.000956881,0.00296911,0.005928185,-0.0017045979999999999,0.6071678,0.3933928,0.01094349,0.4808262
-0.0006178075,0.01201466,0.004237533,-0.007900514,0.0133612,0.33878990000000003,0.07648987,-0.1857529,-0.0002245726,0.001079474,0.003412545,0.0001682129,0.4077007,0.04371668,0.04371668,0.5136567
-0.001837447,0.008329406999999999,0.005521049,-0.007304286,0.19157879999999997,-0.43710950000000004,0.4043363,0.43710950000000004,0.002913545,0.0049011670000000005,0.00654134,0.001977189,0.1989469,-0.04371668,-0.8196161,0.08743336
-0.0007417834,0.005163902,0.004837636,-0.004162439,0.07623043,-0.04371668,0.2950733,0.08743336,-0.0012132739999999999,0.004994267,0.005886376,-0.003714255,0.02966454,-0.2404131,-0.6229197,0.07648987
-0.0019162810000000001,0.007100547,0.005553273,-0.006695311999999999,0.1804012,-0.12020650000000001,0.1748667,0.2623001,0.0001083085,0.003686175,0.009617212,7.837591999999999e-05,0.01768971,-0.5245429,-1.256783,0.13115
-0.005209180999999999,0.006410301,0.0017604379999999998,-0.009774039,0.45856579999999997,-0.09837685,0.7103531,0.5245429,-0.0005051173,0.007559567,0.00770453,-0.004411537,0.3933566,0.2076399,-0.8852198,0.12020650000000001
0.0008634558,0.006494122,0.003703609,-0.002972532,0.1750533,0.05466017,-0.04371668,0.1748667,-0.001904246,0.007442605,0.005267307,-0.006784926,0.7064286999999999,-0.08743336,-1.6938919999999997,0.5682595
0.0005595587000000001,0.010253,0.0036662879999999998,-0.005476853,0.23771910000000002,-0.1748667,-0.2076399,0.3933928,0.002333308,0.01012395,0.00831483,-0.002601846,0.35351509999999997,-0.14209349999999998,-1.289556,0.25135660000000004
-0.0024996610000000002,0.007102382,0.00495888,-0.007322436999999999,0.6629549,0.3933928,0.1857529,0.5245429,0.0020993979999999997,0.009905118000000001,0.007147356999999999,-0.003026048,0.29332220000000003,-0.1748667,-1.213066,0.21858339999999998
-0.002025676,0.008951128000000001,0.006156027,-0.007937836,0.687281,-0.1529797,0.21858339999999998,0.8633328000000001,0.003545228,0.01066277,0.00647047,-0.001910275,0.14332679999999998,-0.1966964,-0.896106,0.12020650000000001
-0.00036283370000000004,0.008380393,0.003662005,-0.005467776999999999,0.244934,-0.3060168,-0.25135660000000004,0.4808262,0.0008420764,0.01046882,0.005911869,-0.005467351,0.49582659999999995,0.13115,-0.4262233,0.43710950000000004
-0.001945736,0.0096324,0.002963499,-0.007955579,0.4210737,-0.03277319,0.2841298,0.4808262,-0.003358175,0.009266776,0.006479953,-0.009879561,0.4107042,-0.06554637,-0.49176970000000003,0.46993999999999997
-0.005382065,0.007134605,0.0024145860000000002,-0.01044593,0.1259538,-0.3933928,-0.25135660000000004,0.3933928,0.0006206499,0.01107565,0.009086552,-0.00543992,0.10814220000000001,0.4808262,-0.03277319,-0.2623001
0.000452298,0.008411392,0.007337368,-0.004865125,0.5365304,0.2076399,-0.14209349999999998,0.5136567,-0.001388495,0.006764494,0.007881757,-0.004847260999999999,-0.04740369,-0.09837685,-0.579203,-0.13115
-0.002161372,0.00898641,0.004269042,-0.00794579,0.21247399999999997,-0.4808262,-0.03277319,0.5245429,-0.004214186,0.0041977659999999995,0.00465772,-0.007299679,-0.2888071,-0.3497334,0.3606196,0.0
-0.003513167,0.01020987,0.006676694,-0.01042309,0.5305644,0.09837685,0.3715631,0.5245429,-0.003441105,0.00545783,0.004611119,-0.0073275169999999995,0.4925464,0.12020650000000001,-0.6556929,0.3825066
-0.0016866,0.01016918,0.002405511,-0.007910406,0.5511524,-0.3060168,0.7977864,0.7431263000000001,-0.001202612,0.0035971540000000004,0.006479953,-0.002348447,0.7249741,-0.1748667,-0.2076399,1.049143
-0.0014380489999999998,0.0069518719999999996,0.004765236,-0.005980083000000001,0.4928782,-0.45899650000000003,0.6556929,0.7758994,-0.00511118,0.006726050999999999,0.0001403774,-0.01173738,0.2667955,-0.2294696,-0.448053,0.4262233
-0.003183068,0.007667815,0.006153274,-0.00852764,0.03905818,-0.43710950000000004,0.8852198,0.21858339999999998,0.003890632,0.008645055,0.008454531999999999,0.000735583,0.1285442,0.3060168,-0.8633328000000001,-0.3060168
0.001952044,0.0069798130000000005,-0.0001659078,-0.00164374,0.5165781,-0.2404131,0.03277319,0.7321828,-0.0007149535,0.01058333,0.009131929,-0.006780541,0.8081792,0.6994096,-0.25135660000000004,0.4262233
-0.0018938960000000002,0.00833889,0.004922986,-0.007312954,-0.11834480000000001,-0.3497334,0.2294696,0.04371668,0.002925305,0.007958888,0.006527676,-0.0004735965,0.3210215,0.0,-0.12020650000000001,0.3933928
-0.002656515,0.007693512,0.006056095,-0.007919276999999999,0.43633770000000005,-0.49176970000000003,0.12020650000000001,0.7758994,-0.003629738,0.008583565999999999,0.005883011,-0.009824292,0.495529,0.33878990000000003,-0.14209349999999998,0.33878990000000003
0.002181587,0.0090014,0.004949906,-0.0029829329999999997,-0.13664189999999998,-0.07648987,-0.3060168,-0.08743336,0.0002644157,0.00855379,0.005294533000000001,-0.004805963,0.5759363000000001,0.3060168,0.2294696,0.5682595
0.00213122,0.009019449,0.004347662,-0.003004041,0.11287080000000001,0.32784650000000004,-0.03277319,-0.05466017,-0.0008688792,0.0054277480000000005,0.005896266999999999,-0.003567008,0.6305961999999999,0.25135660000000004,-0.3933928,0.5245429
-0.0006364065,0.007123287,0.00119368,-0.004840958,0.03835155,-0.2076399,-0.13115,0.1748667,-0.005014753,0.006705555,0.004699631,-0.01041552,0.3671395,0.3933928,0.05466017,0.1748667
-0.003919392,0.009619144,0.005509221,-0.01044685,0.11049080000000001,-0.01094349,0.03277319,0.13115,0.004090594,0.0061165659999999995,0.009109393,0.0032510190000000004,0.4966237,0.5901465,-0.6556929,0.0
-0.002162974,0.009014962,0.004337465,-0.007971283000000001,0.42208959999999995,0.3060168,-0.4262233,0.3497334,-0.002615056,0.007994985999999999,0.008432098,-0.007339346,0.3057705,0.2623001,-0.557316,0.04371668
-0.0032216159999999996,0.005912476,0.0036718959999999996,-0.0073567,0.3792003,-0.2623001,0.3606196,0.557316,0.001428895,0.006794678,0.007828018,-0.001157724,0.6902647,0.43710950000000004,-0.31690300000000005,0.46993999999999997
-0.003895381,0.008391916,0.006835464,-0.009839199,0.7823054,0.5682595,-0.3825066,0.6119762,0.001889348,0.008551751,0.009009563,-0.0016970520000000001,0.566005,0.13115,0.2294696,0.6994096
-0.002792518,0.009692971,0.006156536999999999,-0.009247254,-0.4191646,-0.8742763000000001,-0.3060168,0.04371668,-0.0042173359999999995,0.004781758,0.008988863,-0.006665516999999999,0.27448790000000006,0.25135660000000004,0.03277319,0.16392320000000002
-0.002906512,0.008992936,0.008693285,-0.009203201999999999,0.1328935,0.14209349999999998,-0.1748667,0.08743336,-0.002049089,0.004878631,0.0027955140000000002,-0.00547714,0.09045757,-0.1748667,-0.5136567,0.13115
-0.003955989,0.01027095,0.008019864,-0.01108957,0.2360795,-0.3933928,-0.2950733,0.5245429,0.003783341,0.00863241,0.006452319000000001,7.980353e-05,0.7831541999999999,0.05466017,-0.1529797,0.9507662
-0.004097537,0.009620878000000001,0.0030470140000000002,-0.01044532,0.19431500000000002,-0.2623001,-0.2076399,0.3933928,-0.0004673866,0.006081794000000001,0.005933385,-0.003570984,0.6013268,0.43710950000000004,0.01094349,0.43710950000000004
-0.002868411,0.01462554,0.007929823,-0.0123216,0.2804572,-0.4043363,-0.01094349,0.557316,-0.0001830388,0.007300763,0.00840171,-0.003563744,0.8576654,0.32784650000000004,0.0,0.8633328000000001
-0.0012569839999999998,0.01391256,0.004943788,-0.009788825,-0.05906875,-0.13115,0.579203,-0.04371668,0.001183157,0.006698722,0.01156834,-0.0004470838,0.6013498,0.7431263000000001,0.14209349999999998,0.21858339999999998
-0.001691679,0.01011218,0.002380527,-0.007884403,0.1588908,-0.5354864,0.2404131,0.46993999999999997,-0.0002629907,0.006074146,0.009702766,-0.002324075,0.3349106,-0.14209349999999998,-0.3060168,0.4808262
-0.001464689,0.01146422,0.004284644000000001,-0.008563432,0.5288802,-0.1748667,0.14209349999999998,0.6994096,-0.0026050979999999997,0.00172057,0.007802117,-0.002322444,0.7134703,0.5245429,0.05466017,0.5245429
-0.002233794,0.009578049,-0.0007766159,-0.007928046999999999,-0.03924013,-0.31690300000000005,0.1857529,0.12020650000000001,0.001678235,0.004232845,0.003383891,0.0001288519,0.2802808,-0.45899650000000003,-0.6994096,0.5682595
-0.002556575,0.008960815,0.006230364,-0.008565777,0.23426460000000002,0.43710950000000004,0.2294696,0.0,-0.00214135,0.0036454879999999997,0.006527064,-0.003619523,0.3805667,-0.04371668,-0.7321828,0.3497334
0.0004338896,0.008949802,0.0030987140000000002,-0.0048276,0.20017089999999998,-0.32784650000000004,-0.07648987,0.4262233,-0.0006274983,0.00371952,0.008373974000000001,-0.001200042,0.41233500000000006,0.25135660000000004,-0.5027132000000001,0.2076399
-0.006276114,0.008962855,0.006765205,-0.01291181,0.6339009,-0.21858339999999998,0.31690300000000005,0.8305596,-0.0015509929999999999,0.007960315,0.00774073,-0.006083870999999999,-0.07240005,-0.5245429,-0.12020650000000001,0.3060168
-0.0009572775,0.01020579,0.00484406,-0.007311118,-0.1289915,0.03277319,-0.2950733,-0.14209349999999998,0.0024331,0.007952769,0.008906062,-0.0005086747,-0.08599835,-0.2731863,0.03277319,0.12020650000000001
-0.0031538340000000003,0.01023097,0.0042745479999999995,-0.009813502,-0.15823610000000002,-0.6119762,-0.07648987,0.1748667,-0.00036099900000000003,0.006065581,0.007733286,-0.0029521190000000004,0.9696681,0.08743336,0.05466017,1.2239520000000002
0.0004274704,0.01088849,0.004783489,-0.006094393,0.23252609999999999,-0.3715631,-0.3606196,0.5136567,-0.002354231,0.006036213,0.005785424,-0.006068166999999999,0.5302389,0.1966964,-0.05466017,0.5245429
-0.0024507129999999998,0.0108532,0.002379304,-0.0091876,-0.746092,-1.180236,-0.12020650000000001,-0.1748667,-0.002908208,0.006123195,0.00153178,-0.007971468,0.3724053,-0.1748667,-0.6010327,0.4808262
-0.0007892012,0.01085382,0.002911698,-0.007316319,0.5099895999999999,0.2731863,0.07648987,0.4262233,-0.002380353,0.005552663,0.003979405,-0.006167998,0.43592440000000005,0.1966964,-0.45899650000000003,0.2950733
0.0008149406,0.008982229,0.008000286,-0.004830760999999999,0.09681619,-0.5682595,0.01094349,0.43710950000000004,-0.001530497,0.006113711,0.0065818230000000005,-0.004834413,0.8118339,0.7431263000000001,-0.4262233,0.3497334
-0.000877787,0.01147452,0.004810715,-0.007942527,0.507821,0.2076399,-0.02182969,0.46993999999999997,0.001005403,0.003033149,0.005355614,0.0007417013000000001,0.5598474,0.2623001,-0.2076399,0.46993999999999997
-0.002601369,0.008957042,0.00554022,-0.00855456,0.5131802,-0.08743336,0.3606196,0.6119762,0.00267185,0.0035884859999999997,0.008408644,0.003274574,0.5166804,0.2623001,0.05466017,0.4808262
0.0006957444,0.01202618,0.007342773,-0.006663293000000001,-0.08066495,-0.25135660000000004,0.2076399,0.03277319,-0.0009777458,-0.0007725343,0.005914316,0.00140156,-0.0135644,0.03277319,-0.16392320000000002,-0.08743336
-1.2108720000000001e-05,0.01086391,0.006133899,-0.006706630999999999,0.5951343000000001,-0.3060168,-0.12020650000000001,0.8742763000000001,0.00254525,0.002986038,0.004657006,0.002632561,0.7563708,0.21858339999999998,-0.2950733,0.7431263000000001
4.739187e-05,0.01332683,0.004764318,-0.007930188000000001,0.6221641,-0.2076399,0.5901465,0.7868429,0.003378008,0.005530943000000001,0.005873221999999999,0.001952716,-0.10253499999999999,-0.1092631,-0.7103531,-0.2294696
-0.002937452,0.01135878,0.00612411,-0.01036527,0.3012381,-0.6119762,1.497196,0.5682595,0.001297672,0.00678081,0.01087585,-0.0005275394000000001,0.48811540000000003,-0.08743336,-1.0819159999999999,0.43710950000000004
-0.00206398,0.0068516340000000005,0.00349365,-0.006538683000000001,0.7044808000000001,-0.32784650000000004,0.5901465,0.9507662,-0.001529186,0.008737033,0.009590495,-0.006212456999999999,0.08007935,-0.01094349,-0.31690300000000005,0.03277319
-0.0012342219999999999,0.01140263,0.0073791759999999994,-0.008524989,-0.03131111,-0.6556929,0.8852198,0.2623001,-4.2789940000000005e-05,0.0073508309999999995,0.005298714,-0.004215445,0.5607191,0.2623001,-0.33878990000000003,0.43710950000000004
-0.002478282,0.008178081,0.004120979,-0.007826585,0.3130105,-0.6666364,0.6338632,0.6884661,-0.0030957959999999996,0.003623972,0.006485561,-0.004868981,0.4207839,-0.13115,-0.07648987,0.6447494
0.0006685424000000001,0.006439057,0.001179302,-0.0029365359999999996,0.006627565,-0.3933928,0.6666364,0.1748667,0.0028889759999999997,0.002942394,0.005233758,0.003277634,0.5101193,-0.2623001,0.2731863,0.9617097
0.0052637890000000005,0.008823561,0.002893751,0.0008646602999999999,0.276167,-0.9835394000000001,0.7212966,0.8196161,-0.0004453782,0.006029789,0.0007894267,-0.004830946,0.7737484,0.32784650000000004,-0.4152798,0.6447494
-0.0007934971,0.005171142,0.004333386,-0.004173452,0.3491344,0.1748667,0.9725959000000001,0.21858339999999998,0.001066844,0.006084037,0.0052842340000000005,-0.0017121439999999999,0.42468359999999994,0.08743336,-0.03277319,0.4808262
-0.00030615709999999997,0.0050623379999999996,0.003641611,-0.003485551,-0.244063,-0.7758994,0.4808262,0.12020650000000001,-0.002131937,0.001728728,0.005255274,-0.002355687,0.8118010999999999,0.45899650000000003,-0.3606196,0.6010327
-0.005359691999999999,0.008999156999999999,0.004925840999999999,-0.01169202,-0.03539416,-0.2623001,-0.25135660000000004,0.13115,0.004956149,0.0060756759999999995,0.004627129000000001,0.0032649890000000003,0.2612586,-0.3060168,0.05466017,0.6119762
-0.001504344,0.0077949740000000005,-9.717896000000001e-05,-0.00611285,0.4489071,0.12020650000000001,-0.2294696,0.46993999999999997,-0.0006934786,0.008522689,0.007640492,-0.005442979000000001,0.3712003,-0.05466017,0.25135660000000004,0.6010327
-0.0016514210000000001,0.005888716,0.003069754,-0.005470327,0.1863348,-0.04371668,-0.25135660000000004,0.2623001,0.008892058000000001,0.007326561999999999,0.007763878,0.008245487,0.273992,-0.08743336,0.01094349,0.43710950000000004
-0.0009338123,0.009609457,0.002369922,-0.006709078,-0.4149402,-0.7431263000000001,0.3825066,-0.08743336,0.002582404,0.006090054,0.0070756709999999995,0.0007459841,0.35672550000000003,-0.06554637,-0.3825066,0.4262233
-0.00183964,0.008931243,0.008671973000000001,-0.007919787,0.4124724,0.04371668,0.6666364,0.3933928,-0.00046109199999999997,0.006742468000000001,0.01027921,-0.002981181,0.7244928,0.3497334,-0.557316,0.5245429
-0.0055731619999999996,0.008248849,0.006162145,-0.01162829,0.26781320000000003,0.07648987,0.16392320000000002,0.25135660000000004,0.001052522,-6.444338e-05,0.007095046,0.003806662,0.16749160000000002,-0.5136567,-0.2950733,0.5682595
-0.003452464,0.008943786,0.008615174,-0.009786479,0.28869029999999996,-0.5682595,0.5354864,0.6119762,2.8255370000000002e-05,0.004881486,0.008994879,-0.0011281519999999999,0.3872552,-0.21858339999999998,-0.6447494,0.5245429
-0.0028955590000000002,0.009472305,0.0048130609999999996,-0.00911673,0.34952459999999996,0.21858339999999998,0.6884661,0.21858339999999998,0.0009418105999999999,0.0018598629999999998,0.003932702,0.001260125,0.2232689,-0.2294696,-0.896106,0.25135660000000004
-0.003939212,0.01017214,0.001164924,-0.01040218,0.11844110000000001,-0.4808262,0.7103531,0.3497334,0.001970719,0.001749632,0.008365204000000001,0.003864888,-0.07077469,-0.5245429,-0.2950733,0.2623001
-0.001841061,0.008207653,0.0054514030000000005,-0.0072326,0.396022,0.02182969,0.5901465,0.3933928,-0.002564142,0.004270472,0.003251633,-0.005538425,0.3499863,-0.5245429,-0.45899650000000003,0.7758994
-0.0011113689999999999,0.008295756,0.00802741,-0.006664516,0.33397319999999997,-0.21858339999999998,0.8415031,0.43710950000000004,0.001838152,0.007997535,0.009621801,-0.001130396,0.8355539000000001,0.08743336,-0.7758994,0.8305596
-0.002367545,0.009453032,0.01168279,-0.009098375,0.27568940000000003,-0.2404131,0.33878990000000003,0.4262233,-0.003936348,0.007442299,0.005765131999999999,-0.009309743,0.8347445,-0.2076399,-0.6994096,1.092802
0.0007901786999999999,0.009546234,0.003628456,-0.004795376,0.3631737,-0.6119762,0.7977864,0.6994096,-0.003548405,0.006106471,0.007087908,-0.007346586,0.9925130999999999,-0.1748667,-0.557316,1.3113860000000002
-0.00136221,0.01008026,0.006649264,-0.007855443,0.3533963,0.12020650000000001,0.3825066,0.3060168,0.001261079,0.005535022,0.004463668,-0.0011979010000000001,0.06002799,-0.4152798,-0.6119762,0.2623001
0.002898876,0.00951034,0.0030239679999999997,-0.00228769,0.3100018,-0.4808262,1.234896,0.5245429,0.0034054140000000003,0.006109631999999999,0.0052335540000000005,0.0013676029999999998,0.6649520000000001,-0.2623001,-0.5136567,0.9617097
-0.0017605470000000001,0.006247758000000001,-0.0027030640000000002,-0.005303195,0.41968059999999996,-0.4043363,0.8086726,0.6447494,0.0009732852,0.004277304,0.00197087,-0.0011884180000000001,0.8208787000000001,-0.2076399,-0.5027132000000001,1.1256329999999999
0.0013575520000000002,0.01082221,0.003065165,-0.0048210729999999995,0.40585809999999994,0.0,0.3606196,0.43710950000000004,-0.001219043,0.001744227,0.007775705999999999,-0.00047991870000000004,0.3744026,0.04371668,-0.25135660000000004,0.3933928
-0.0002101786,0.006396433000000001,0.0036217259999999996,-0.004154383,0.3416401,-0.3060168,0.6338632,0.5136567,-0.0003387485,0.0036358009999999997,-0.0003890593,-0.003011568,-0.09103143,-0.557316,-0.2950733,0.2623001
0.001230706,0.0076978969999999996,0.007441889,-0.0035719209999999996,0.29144380000000003,0.13115,0.49176970000000003,0.21858339999999998,-5.22474e-05,0.0011342330000000001,0.004638448,0.0007490433,0.8588606,0.08743336,-0.557316,0.9179930000000001
-0.001097733,0.0039277,0.0012124430000000001,-0.003566109,0.872116,0.3825066,0.02182969,0.7868429,-0.0023726,0.00364559,0.0026937470000000002,-0.0049026320000000005,0.2986833,-0.04371668,-0.1857529,0.3825066
-0.0009496656,0.006476889,0.008003345,-0.0054445280000000006,-0.12060989999999999,-0.6556929,0.1857529,0.21858339999999998,0.0034885,0.0048253,0.0009082236999999999,0.001405741,-0.12554010000000002,-0.3933928,0.2294696,0.21858339999999998
0.0026395840000000004,0.009552047,0.0065745180000000005,-0.002923585,-0.08646861,-1.202123,0.32784650000000004,0.557316,-0.002878662,0.0054760830000000005,0.006459456999999999,-0.006096618000000001,0.7802196,0.3715631,-0.8086726,0.5136567
0.002444649,0.0070791330000000005,0.006152968000000001,-0.001701048,-0.34741659999999996,-0.6119762,0.4043363,-0.08743336,-0.001065116,0.00922201,0.01150369,-0.005467861,0.3458845,-0.04371668,-0.3825066,0.3933928
0.0009388211,0.0076506840000000005,0.003539027,-0.003535721,0.7675018,-0.31690300000000005,0.32784650000000004,1.0382,-0.003780542,0.0042778140000000004,0.007112279,-0.006129961999999999,0.02353153,-0.02182969,-0.2294696,-0.01094349
0.003359028,0.007710439,-5.098581e-07,-0.0004704541,-0.06058458,0.21858339999999998,0.2731863,-0.21858339999999998,0.004462934,0.008628739,0.007823123000000001,0.0013686229999999998,0.7939698000000001,0.6556929,-0.7758994,0.3060168
0.00152554,0.007639365,0.0043410340000000006,-0.0029291940000000004,0.2012912,-0.2841298,0.6338632,0.33878990000000003,-0.0024887810000000002,0.003728187,0.003445278,-0.004925677,0.3442965,-0.2076399,-0.557316,0.4808262
0.002645525,0.003998162,0.0006020405,0.0007641163,0.39877840000000003,0.2623001,0.05466017,0.3060168,0.0005624130999999999,0.002981857,0.0002578487,-0.001109288,0.6491680000000001,-0.21858339999999998,-0.2950733,0.9617097
0.001241053,0.005830083000000001,0.005534306,-0.002335515,0.6090468000000001,-0.1966964,0.448053,0.7758994,0.0035364570000000002,0.002366866,0.004506292,0.004445107,0.509353,-0.06554637,-0.31690300000000005,0.6447494
0.0004231107,0.0033801120000000002,0.003704629,-0.001726744,0.33524349999999997,0.14209349999999998,0.0,0.3060168,-0.001242131,0.00488169,0.0034731159999999996,-0.004221054,0.3686345,0.4808262,-0.5136567,-0.04371668
-0.0003202575,0.0058740319999999995,0.006149195,-0.004223826,0.207862,-0.2623001,-0.04371668,0.3933928,-0.0013955320000000001,0.004966938,0.006615371,-0.003669999,0.6862809,0.3060168,-0.8742763000000001,0.4262233
-0.002589431,0.004657307,0.005537569,-0.006097452,-0.3706894,-0.5245429,-0.46993999999999997,-0.08743336,0.0008805846000000001,0.005510039,0.0065198240000000005,-0.001129682,0.9869190000000001,0.2623001,-0.8196161,0.8742763000000001
-0.0007316122,0.007245959000000001,0.006670983,-0.005527329,-0.07057124,-0.6884661,-0.8086726,0.3825066,0.0020455070000000002,0.004917176,0.003338921,6.48137e-05,0.37653590000000003,-0.03277319,-0.04371668,0.5136567
0.003114962,0.01209818,0.00366537,-0.0035915,-0.07038039,-0.43710950000000004,-0.07648987,0.1748667,-0.001531014,0.006094541,0.004039976,-0.005454604,0.1765723,-0.07648987,-0.13115,0.2623001
-0.0007444479,0.008378761,0.005456196,-0.006085318,0.3887137,-0.09837685,-0.09837685,0.5136567,-0.004623451,0.0036027620000000002,0.004602859,-0.007342099,0.29726620000000004,-0.09837685,-0.14209349999999998,0.43710950000000004
0.0013884120000000001,0.0071374609999999995,0.006203342,-0.00298589,0.3720748,0.2623001,-0.2950733,0.3060168,-0.001588772,0.001139943,0.005313908000000001,-0.001109695,0.4492714,0.3060168,-0.46993999999999997,0.21858339999999998
0.0014687510000000001,0.0109618,0.00430565,-0.004910808,0.48055159999999997,-0.05466017,-0.7868429,0.6556929,-0.0007146055000000001,0.004316155,0.005928185,-0.002412179,-0.03104157,-0.1529797,-0.49176970000000003,-0.04371668
0.001306519,0.009661666,0.003004084,-0.0042395290000000006,0.2881935,-0.6119762,-0.6884661,0.7431263000000001,-0.001122915,0.0055033090000000005,0.007198955,-0.0036003520000000002,0.34715999999999997,0.3933928,-0.5136567,0.0
0.001332949,0.006625155,0.002282125,-0.002415257,0.07571626,-0.09837685,-0.2294696,0.16392320000000002,-0.0037450709999999996,0.004934613,0.006580293,-0.006760555,0.3559563,0.02182969,-0.3933928,0.3497334
0.001381445,0.005911558000000001,-4.1706390000000004e-05,-0.0017491779999999999,0.06544873,-0.08743336,-0.557316,0.1748667,0.005345746,0.004863641,0.003444156,0.004499458,0.11332169999999998,0.09837685,-0.2623001,0.0
-0.005497337,0.003501663,0.00366384,-0.008650516,0.2264752,0.08743336,-0.448053,0.25135660000000004,-0.0005331755,0.005509733,0.006581516999999999,-0.00299046,0.35261950000000003,0.3933928,-0.2076399,0.08743336
-0.001762071,0.005888511999999999,0.008044031,-0.006091844,-0.24973739999999997,-0.3060168,-0.2950733,-0.08743336,-0.002280268,0.002977268,0.002825392,-0.004198212,0.1489196,0.1857529,0.0,0.04371668
-0.0007372144000000001,0.007789059,0.002388379,-0.005495004,0.06273211,-0.2076399,-0.1857529,0.2076399,-0.0014107229999999998,0.004224381,0.004690657,-0.0035904609999999997,-0.459458,-0.3933928,-0.08743336,-0.3060168
-0.0013223310000000002,0.009599973000000001,0.0036721,-0.0073216209999999995,-0.6296683000000001,-0.6556929,-0.03277319,-0.3497334,-0.004942332,0.006101373,0.004650378,-0.009819703,0.427805,-0.04371668,-0.2950733,0.5245429
-0.004573678,0.007101363,0.005481688,-0.009814114,0.1593008,-0.06554637,0.03277319,0.21858339999999998,-0.0003992295,0.004878529,0.00148783,-0.003632269,0.06819287,-0.1092631,-0.2294696,0.12020650000000001
-0.0013167570000000002,0.009603848,0.0037065659999999997,-0.007328352,-0.05742661,-0.03277319,-0.04371668,-0.04371668,0.0001185421,0.001773085,0.00344232,0.0001257927,0.3272344,0.1748667,-0.6010327,0.13115
-0.00189892,0.005891164,0.00618621,-0.006105711999999999,0.3640645,0.1857529,-0.2731863,0.33878990000000003,0.00285025,0.004943281,0.006537465,0.0019334439999999999,0.2468299,-0.07648987,-0.3606196,0.2950733
-0.0074178,0.005900443000000001,0.00430565,-0.01232231,-0.44182790000000005,-0.43710950000000004,-0.46993999999999997,-0.21858339999999998,0.001277961,0.006123399,0.0065671390000000005,-0.001111225,-0.02638306,0.08743336,-0.4262233,-0.21858339999999998
0.001940444,0.008460339,0.004853135,-0.00302311,0.08797396,-0.4262233,-0.4152798,0.3825066,-0.002387736,0.003680872,0.005288925,-0.004278158,-0.05423127,-0.46993999999999997,-0.3715631,0.21858339999999998
0.00043759839999999995,0.01088818,0.004298716,-0.0061025509999999995,0.47161400000000003,-0.04371668,-0.46993999999999997,0.6119762,-0.0005203049,0.004885565,0.002126071,-0.003627069,0.08521906,-0.6119762,-0.6884661,0.43710950000000004
-0.0053827680000000004,0.0071700919999999994,0.0016897720000000002,-0.01046571,0.4050548,-0.6119762,0.3497334,0.7868429,-0.0005675664,0.00432829,0.0026368470000000003,-0.0030955929999999998,0.4809459,-0.13115,-0.5464298000000001,0.6010327
0.001430405,0.01147646,0.006198243000000001,-0.005464615999999999,0.6623730999999999,0.3497334,-0.03277319,0.5682595,-0.0017511879999999999,0.0042730220000000005,0.004078215,-0.004236043,0.591655,0.43710950000000004,-0.7758994,0.21858339999999998
