LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.30330690000000005,0.6351763000000001,-0.10581320000000001,-0.4181079000000001,-26.479609999999997,-55.2,6.7,44.3,0.14934139999999999,-0.12483419999999999,-0.04580526,0.4197026,6.818822,14.4,-302.6,-72.7
0.3227975,0.5736763,-0.07701316,-0.2711079,-11.260639999999999,-22.8,7.9,16.1,0.119045,-0.1512342,-0.09180526,0.4732026,12.236410000000001,25.0,-378.9,-94.2
0.3254283,0.4978763,-0.02831316,-0.1387079,-5.132201,-8.9,9.0,3.0,0.06750995,-0.1571342,-0.11530530000000001,0.49550259999999996,8.20372,24.1,-429.6,-110.8
0.3218123,0.4136763,0.04408684,-0.01170789,-4.897944,-8.2,10.0,1.9,0.04882359,-0.1004342,-0.1415053,0.4887026,0.6592839,13.7,-443.7,-110.4
0.3037114,0.3758763,0.07168684,0.01109211,-4.566639,-9.8,9.7,5.6,0.10478399999999999,0.04606579,-0.13640529999999998,0.45610259999999997,-34.98611,-25.9,-423.9,-106.0
0.3056935,0.4125763,0.07928684,-0.05410789,-1.7842779999999998,-6.0,9.3,4.6,0.12302719999999999,0.1407658,-0.1948053,0.4081026,-27.899990000000003,-7.4,-364.8,-126.1
0.3893827,0.5049763,0.02218684,-0.03120789,-2.0247919999999997,-3.7,7.9,0.3,0.1337722,0.22456579999999998,-0.2320053,0.3455026,30.80353,64.6,-311.6,-155.5
0.3026074,0.41497629999999996,-0.001613158,-0.04290789,0.7837603,1.5,4.8,-2.4,0.13542120000000002,0.29326579999999997,-0.26430529999999997,0.27870259999999997,73.72531,113.6,-265.8,-173.9
0.1165385,0.1904763,-0.1124132,0.004392105,0.7750748000000001,1.5,4.8,-2.4,0.1438276,0.3699658,-0.29760529999999996,0.1944026,73.74794,113.6,-265.8,-173.9
0.02782811,0.08287632,-0.08531316,0.004792105,1.366977,2.6,4.7,-3.1,0.1249016,0.3877658,-0.3125053,0.1470026,43.528059999999996,69.1,-131.1,-126.9
0.01448115,0.06847632,-0.01911316,-0.01650789,0.47657559999999993,0.4,4.3,-0.9,0.03227556,0.3188658,-0.3246053,0.1066026,20.80525,37.8,-82.9,-87.6
-0.002669382,0.04787632,0.01568684,-0.02590789,0.5428416,0.6,2.4,-0.6,-0.01142549,0.2751658,-0.3493053,0.08880263,-10.93609,-12.5,15.1,0.8
-0.006882375,0.04197632,0.02318684,-0.02730789,0.468693,1.4,1.1,-1.8,-0.09178975,0.18476579999999998,-0.4107053,0.08160263,-5.1049169999999995,-16.1,72.7,40.4
-0.007318438000000001,0.04037632,0.01818684,-0.02510789,0.10203860000000001,0.9,0.5,-1.5,-0.2501673,0.01236579,-0.48810529999999996,0.08770263,32.274,19.4,77.8,55.8
-0.01004579,0.03527632,0.01978684,-0.02330789,-0.08543623,-0.0,1.2,-0.5,-0.4517563,-0.20963420000000002,-0.5492053000000001,0.09880263,60.993190000000006,46.1,87.7,68.0
-0.01360777,0.03097632,0.02658684,-0.02600789,-0.2664979,-0.5,1.2,0.0,-0.5587308000000001,-0.3502342,-0.5325053000000001,0.12040260000000001,65.82884,46.3,121.2,85.7
-0.01647276,0.02737632,0.03718684,-0.02950789,0.6612088,-0.1,1.1,1.2,-0.6387331999999999,-0.4704342000000001,-0.5263053000000001,0.1543026,62.491240000000005,40.6,140.9,93.9
-0.01838655,0.02527632,0.04618684,-0.03320789,0.1657969,-0.9,1.0,1.6,-0.6894254,-0.5692341999999999,-0.5153053,0.1869026,51.06238,26.2,174.3,102.7
-0.02043189,0.02287632,0.05378684,-0.03630789,0.8076996,-0.5,1.7,2.0,-0.7236838000000001,-0.6569341999999999,-0.4944053,0.2160026,33.89536,8.8,199.1,100.6
-0.0201156,0.02297632,0.04908684,-0.03560789,0.8123871,-0.5,1.7,2.0,-0.6906161,-0.6648341999999999,-0.4681053,0.1970026,12.81644,-11.4,219.2,95.2
-0.02016812,0.02297632,0.04678684,-0.03610789,0.8170575,-0.5,1.7,2.0,-0.5628283000000001,-0.5691341999999999,-0.4243053,0.1728026,-6.623825999999999,-30.0,235.4,91.0
-0.02015777,0.02287632,0.04548684,-0.03650789,4.688613,6.5,-0.6,-1.5,-0.4577304,-0.48933420000000005,-0.35900529999999997,0.14490260000000002,-16.783079999999998,-40.7,246.4,92.2
-0.02085576,0.02197632,0.04368684,-0.03680789,4.679224,6.5,-0.6,-1.5,-0.32498790000000005,-0.3758342,-0.2655053,0.1338026,-17.61949,-43.0,251.6,96.5
-0.02118309,0.02107632,0.03878684,-0.03550789,4.669802,6.5,-0.6,-1.5,-0.1654226,-0.2287342,-0.1779053,0.1380026,-16.848329999999997,-42.8,253.1,98.2
-0.02183478,0.02007632,0.03408684,-0.03470789,4.660372,6.5,-0.6,-1.5,-0.04209007,-0.11473419999999998,-0.1082053,0.1460026,-16.0713,-41.9,252.3,97.9
-0.02297051,0.01877632,0.03618684,-0.03620789,2.598172,2.1,0.0,1.6,0.04979751,-0.02463421,-0.05550526,0.1475026,-20.8246,-46.1,247.7,94.3
-0.0239707,0.01757632,0.03808684,-0.03750789,0.9146517,-1.2,0.2,3.7,0.1309957,0.06546579,-0.009205263,0.14490260000000002,-29.86052,-55.4,243.2,90.3
-0.02452357,0.01647632,0.03968684,-0.03800789,0.9217994,-1.2,0.2,3.7,0.20496520000000001,0.1544658,0.02599474,0.14490260000000002,-37.57585,-64.8,232.2,86.4
-0.0251314,0.01547632,0.04288684,-0.03920789,0.9288811,-1.2,0.2,3.7,0.2659681,0.2322658,0.05139474,0.1485026,-37.17333,-64.8,232.2,86.4
-0.02181322,0.01937632,0.04388684,-0.04030789,-1.146041,-5.9,3.2,6.5,0.32969,0.3136658,0.06389474,0.1600026,-49.345259999999996,-80.7,226.1,83.8
-0.01866039,0.02317632,0.04488684,-0.04150789,-1.12849,-5.9,3.2,6.5,0.3796776,0.3832658,0.06939474,0.1713026,-54.581219999999995,-86.5,225.4,81.7
-0.01733329,0.02457632,0.04848684,-0.04290789,-0.5628963,-6.3,2.8,8.3,0.4101733,0.43666579999999994,0.07579474,0.1786026,-57.98143,-84.4,220.3,72.7
-0.01613293,0.02587632,0.05198684,-0.04430789,-0.5432334,-6.3,2.8,8.3,0.42278649999999995,0.48126579999999997,0.08859474,0.1776026,-59.846540000000005,-87.6,206.5,68.2
-0.01477939,0.02667632,0.05418684,-0.04420789,-0.3104853,-5.9,2.3,8.2,0.42186480000000004,0.5211657999999999,0.10659469999999999,0.1700026,-61.95265,-96.2,190.9,67.2
-0.01355647,0.02717632,0.05668684,-0.04380789,0.05885505,-5.5,0.5,8.7,0.41251190000000004,0.5630658000000001,0.11589469999999999,0.15120260000000002,-59.05716999999999,-101.1,172.4,68.2
-0.01191176,0.02807632,0.05298684,-0.04160789,0.4725562,-5.5,0.3,9.5,0.3951761,0.6087658,0.12319469999999999,0.12170260000000001,-53.12279,-97.7,154.0,66.2
-0.01022285,0.02877632,0.05038684,-0.03920789,1.3327879999999999,-5.3,-0.6,11.0,0.3663672,0.6603658,0.13279470000000002,0.07850263,-52.52195,-98.3,146.8,64.5
-0.00679253,0.03127632,0.04988684,-0.03680789,-0.03082631,-7.4,-1.4,11.9,0.31940840000000004,0.7137658,0.15619470000000002,0.01990263,-50.16762,-99.4,130.6,61.4
-0.005493761,0.03167632,0.04868684,-0.03470789,-1.403744,-10.0,-4.0,14.0,0.25685990000000003,0.7745658000000001,0.1893947,-0.05549737,-49.31158,-102.4,117.5,58.7
-0.008597405,0.02617632,0.05128684,-0.03240789,-2.1122400000000003,-12.5,-4.7,16.7,0.1622439,0.8187658,0.2295947,-0.1548974,-46.525090000000006,-93.4,110.0,53.0
-0.009194388000000001,0.02417632,0.05238684,-0.03040789,-3.946682,-14.6,-6.0,16.8,0.04928174,0.8595658000000002,0.2721947,-0.2738974,-36.03174,-68.3,100.6,46.2
-0.00940714,0.02307632,0.05078684,-0.02840789,-4.796677,-17.8,-5.0,19.9,-0.07564555,0.8968658000000002,0.3256947,-0.40419740000000004,-18.95702,-37.6,78.9,38.5
-0.00990875,0.02207632,0.04808684,-0.02680789,-11.46039,-26.1,-4.5,20.2,-0.21080229999999997,0.9323658000000001,0.3891947,-0.5421974,-12.86428,-29.7,66.0,35.0
-0.008722971999999999,0.02237632,0.04378684,-0.02350789,-23.58671,-40.6,-6.1,20.4,-0.3423741,0.9591658000000002,0.4560947,-0.6767974,-2.1637470000000003,-17.7,36.2,26.2
-0.005969726999999999,0.01627632,0.02738684,-0.004807895,-7.589938,-20.5,-13.2,20.3,-0.4604447,0.9791658000000001,0.5214947,-0.8019974,6.083806,-0.5,7.9,12.1
0.001034692,0.01667632,0.01458684,0.01159211,-5.780433,-15.5,-24.7,18.1,-0.5589900999999999,0.9944658000000002,0.5864946999999999,-0.9097974,11.36688,20.1,-10.7,-2.6
0.003445191,0.01207632,-0.0009131578999999999,0.02879211,-5.960475,-10.9,-39.1,13.3,-0.5422743,0.9941658000000001,0.5860947,-0.9320974,28.539409999999997,105.0,-71.3,-60.7
0.007599826999999999,0.006676316,-0.01891316,0.05189211,-4.762314,-7.8,-46.4,12.0,-0.5509309,0.9085658000000001,0.5974946999999999,-0.9452974000000001,10.98822,94.7,-107.6,-94.9
0.01517277,0.001876316,-0.03131316,0.08219211,-3.5959339999999997,-1.0,-67.3,7.2,-0.4696215999999999,0.6823658,0.4971947,-0.7977974,29.28023,81.6,-123.8,-71.4
0.01931559,-0.005323684,-0.03051316,0.11189210000000001,-3.1376779999999997,1.8,-93.6,8.4,-0.4753625,0.5126658,0.5010947,-0.7404974,29.4814,56.6,-157.0,-69.8
0.01727191,-0.01822368,-0.02771316,0.1452921,-1.2492,2.2,-122.6,16.9,-0.3855347,0.47036579999999995,0.4946947,-0.6398974000000001,58.915580000000006,30.7,-183.9,-25.3
0.01205653,-0.03132368,-0.02341316,0.1815921,-0.9796933000000001,1.4,-153.4,24.7,-0.27327690000000004,0.4297657999999999,0.4193947,-0.5305974,34.87546,39.1,-157.8,-51.9
-0.005671965,-0.05362368,-0.01401316,0.22139210000000004,-6.347101,-9.4,-189.3,40.3,-0.1628031,0.38096579999999997,0.36369470000000004,-0.39619740000000003,3.544371,31.1,-130.3,-75.9
-0.02497183,-0.07052368,-0.001213158,0.26209210000000005,-1.485457,-6.4,-215.0,50.0,-0.06793459,0.3138658,0.28259470000000003,-0.26509740000000004,1.0079790000000002,25.4,-120.5,-70.4
-0.05801608,-0.08462368,0.02468684,0.2867921,-2.734105,-5.7,-266.0,54.7,0.006217503,0.2305658,0.18849470000000002,-0.1403974,13.67658,22.9,-125.2,-52.3
-0.1090578,-0.10462370000000001,0.04958684,0.3141921,-5.3773599999999995,-8.2,-323.3,64.1,0.06134031,0.1457658,0.1010947,-0.02599737,11.083739999999999,22.8,-124.0,-55.2
-0.1620866,-0.11912370000000001,0.07678684,0.33999209999999996,-5.384337,-8.2,-323.3,64.1,0.1033427,0.13456579999999999,0.04199474,0.01780263,0.29441069999999997,38.5,-79.3,-68.3
-0.2238644,-0.1347237,0.10438679999999999,0.3599921,-5.400089,-8.2,-323.3,64.1,0.20109839999999998,0.21496579999999998,-0.02220526,0.05360263,1.730853,51.0,-19.2,-56.0
-0.2910163,-0.1488237,0.12698679999999998,0.3729921,-5.420394,-8.2,-323.3,64.1,0.2276634,0.3595658,0.05349474,-0.02979737,0.8041939,42.7,0.2,-42.1
-0.3591127,-0.1592237,0.1345868,0.38629209999999997,-5.439474,-8.2,-323.3,64.1,0.3046087,0.43836579999999997,0.01959474,-0.01029737,0.08298885,32.8,8.1,-30.5
-0.4292113,-0.16762370000000001,0.1417868,0.39639209999999997,-5.456096,-8.2,-323.3,64.1,0.27273600000000003,0.3878658,-0.006805263000000001,-0.01499737,-0.49554970000000004,24.1,10.8,-21.7
-0.430007,-0.09092368,0.1489868,0.34049209999999996,-91.66452,-98.0,-370.2,137.5,0.2350406,0.3419658,0.02439474,-0.01429737,-0.44434070000000003,24.1,10.8,-21.7
-0.4101165,-0.003523684,0.15698679999999998,0.2765921,-113.2509,-119.0,-340.3,134.0,0.2045544,0.3072658,0.01789474,-0.02619737,-0.39404279999999997,24.1,10.8,-21.7
-0.3918342,0.07777632,0.1645868,0.20849210000000004,-113.2385,-119.0,-340.3,134.0,0.191887,0.29476579999999997,0.02919474,-0.02919737,-0.3438085,24.1,10.8,-21.7
-0.3658681,0.1629763,0.1706868,0.14069210000000001,-113.2511,-119.0,-340.3,134.0,0.1926001,0.29876579999999997,0.05569474,-0.02529737,-0.2931278,24.1,10.8,-21.7
-0.3372717,0.24747629999999998,0.1742868,0.07289211,-113.2864,-119.0,-340.3,134.0,0.1880385,0.2879658,0.06289474,-0.01939737,0.06141415,10.3,8.3,-8.0
-0.3061709,0.3320763,0.17788679999999998,0.005092105,-113.3444,-119.0,-340.3,134.0,0.1284624,0.20666579999999998,0.09979474,-0.01389737,0.4840911,8.9,7.6,-6.2
-0.3353316,0.2836763,0.21668679999999998,0.02499211,-48.824,-22.1,161.1,29.1,0.07171342,0.11236580000000002,0.11709469999999998,0.003202632,1.3709870000000002,9.3,6.3,-5.7
-0.4039963,0.1841763,0.2597868,0.01449211,-57.216809999999995,-29.1,178.4,28.2,0.05237398,0.08666579,0.09769474,-0.004497368,0.9306187,8.5,6.5,-5.5
-0.46105050000000003,0.09467632,0.2928868,-0.01390789,-64.77067,-40.9,170.6,17.5,0.0421548,0.07006579,0.08009474,-0.007497368000000001,1.872454,8.3,5.2,-4.3
-0.47395640000000006,0.04957632,0.3175868,-0.04190789,-57.85865,-37.9,179.6,-5.1,0.0345377,0.05896579,0.06669474,-0.01099737,1.306014,6.5,4.9,-3.4
-0.5478906,-0.05202368,0.3448868,-0.008107895,-48.04942,-30.3,210.2,-36.6,0.02633472,0.04776579,0.05259474,-0.01529737,1.874386,6.9,3.7,-3.3
-0.6226235999999999,-0.1551237,0.3670868,0.03059211,-47.93711,-30.3,210.2,-36.6,0.01822026,0.03646579,0.03869474,-0.01919737,2.612869,7.5,3.9,-2.8
-0.6749979,-0.2513237,0.3844868,0.06039211,-42.462920000000004,-25.4,263.4,-88.8,0.009977743,0.02566579,0.02389474,-0.02389737,2.648316,6.5,2.9,-2.0
-0.7163049,-0.34062370000000003,0.39098679999999997,0.08839211,-39.30332,-22.3,270.4,-97.2,0.001906401,0.01496579,0.008594737,-0.02849737,2.534357,6.9,4.0,-2.3
-0.7455999,-0.42272370000000004,0.3845868,0.11539210000000001,-26.64688,-9.3,279.7,-108.1,-0.0009775185,0.01306579,0.006594737,-0.03119737,2.122903,6.4,4.8,-2.2
-0.7642181,-0.4971237,0.3671868,0.1450921,-3.1579029999999997,14.3,280.8,-111.9,-0.003371935,0.01146579,0.0057947369999999995,-0.03319737,2.9931490000000003,7.1,4.2,-1.8
-0.6476420999999999,-0.4265237,0.3081868,0.08789211,22.10367,39.4,275.6,-111.9,-0.005580226999999999,0.009765789,0.0067947369999999995,-0.03439737,1.414935,6.0,4.9,-2.8
-0.48524170000000005,-0.3047237,0.2447868,0.06109211,22.173560000000002,39.4,275.6,-111.9,-0.007554905,0.007765789,0.004694737,-0.03569737,1.191441,5.7,5.0,-2.8
-0.3372162,-0.19302370000000002,0.1913868,0.05229211,22.232689999999998,39.4,275.6,-111.9,-0.008839863,0.006465789,0.004294737,-0.03629737,1.623294,6.7,4.5,-3.3
-0.239156,-0.12572370000000002,0.1464868,0.04299211,22.27815,39.4,275.6,-111.9,-0.009546438,0.006065789,0.004594737,-0.03679737,3.007978,8.1,5.0,-2.6
-0.17273339999999998,-0.08482368,0.10028680000000001,0.03479211,22.30045,39.4,275.6,-111.9,-0.01080481,0.005265789,0.005294737,-0.03759737,1.471188,6.7,4.6,-3.5
-0.11291860000000002,-0.04402368,0.05418684,0.02659211,22.287679999999998,39.4,275.6,-111.9,-0.01250273,0.003565789,0.007894736999999999,-0.03769737,1.3079690000000002,6.4,5.2,-3.3
0.01578757,0.06907632,0.0007868421000000001,0.05259211,74.78365,89.7,241.9,-86.6,-0.01323673,0.003065789,0.008394737,-0.03809737,0.8321799000000001,5.9,4.7,-3.6
0.1337465,0.1752763,-0.04171316,0.08049211,74.57285,89.7,241.9,-86.6,-0.01347287,0.003065789,0.01059474,-0.03789737,0.9318958,6.2,5.4,-3.6
0.2405478,0.2821763,-0.09111316,0.10219210000000001,81.94471999999999,95.4,219.6,-73.7,-0.01360525,0.002265789,0.007294737,-0.03799737,-0.1671955,5.0,6.2,-3.8
0.34293979999999996,0.3997763,-0.1319132,0.1081921,89.54129,98.4,217.3,-61.7,-0.01259385,0.0032657890000000003,0.008194736999999999,-0.03729737,-0.8478298000000001,5.5,6.5,-5.2
0.42516859999999995,0.5116763,-0.1614132,0.09599211,89.02829,94.0,218.4,-55.2,-0.01271361,0.001965789,0.006994736999999999,-0.03639737,-1.58594,5.3,7.2,-5.9
0.48783370000000004,0.6221763000000001,-0.1868132,0.06259211,79.11695999999999,74.0,214.5,-41.0,-0.01045376,0.0041657890000000005,0.009294736999999999,-0.03479737,-1.9946130000000002,5.0,7.6,-6.1
0.5323545,0.7347763,-0.21021320000000002,0.007892105,62.176840000000006,50.9,203.9,-34.0,-0.008940203,0.004665789,0.01019474,-0.03289737,-3.218332,3.6,8.8,-6.2
0.5542773,0.8458763000000001,-0.2294132,-0.07010789,41.90104,31.8,186.7,-36.8,-0.007188369,0.005465789,0.01139474,-0.03089737,-4.579504,2.2,8.6,-6.8
0.5482256,0.9508763000000001,-0.2628132,-0.16830789999999998,26.381870000000003,26.8,159.2,-46.3,-0.005061841,0.004965789,0.01359474,-0.02689737,-5.95721,-0.2,7.2,-6.7
0.5110164,1.044476,-0.3163132,-0.2868079,30.865240000000004,53.0,117.0,-55.5,-0.002756642,0.005065789,0.01329474,-0.02379737,-7.693923,-4.3,6.0,-5.4
0.38371540000000004,1.053576,-0.3652132,-0.45180790000000004,42.31577,82.5,67.4,-53.4,0.0002602079,0.004465789,0.01449474,-0.01869737,-9.092044999999999,-6.7,3.8,-5.5
0.24712039999999996,1.064776,-0.4176132000000001,-0.6339079000000001,45.25452,90.1,44.8,-48.8,0.002374764,0.0026657890000000004,0.01339474,-0.01419737,-9.160923,-7.5,2.0,-5.2
0.12197870000000001,1.071976,-0.4458132000000001,-0.8155079000000001,39.07946,82.0,9.3,-34.9,0.005838291999999999,0.001265789,0.01359474,-0.007897368,-9.455283999999999,-7.4,1.6,-5.8
0.0005922370999999999,1.0550760000000001,-0.46111320000000006,-0.9837079,18.39834,49.5,-15.6,-20.1,0.009031853000000001,-0.00033421050000000005,0.007094736999999999,-0.003197368,-8.313511,-4.1,-1.6,-8.1
-0.10365799999999999,1.024476,-0.47951320000000003,-1.129108,-10.49135,3.4,-51.2,2.6,0.01251973,-0.0010342110000000002,0.002594737,0.001502632,-8.774664,-3.1,-4.7,-10.4
-0.1880856,0.9962763000000001,-0.5211132,-1.272408,-38.32582,-44.0,-114.6,42.0,0.01600478,-0.0038342109999999997,-0.0044052629999999995,0.0078026319999999995,-8.812028,-0.5,-9.8,-14.1
-0.2582696,0.9659763000000001,-0.5648132,-1.394308,-38.356120000000004,-44.0,-114.6,42.0,0.02751524,-0.003734211,-0.02570526,0.02000263,9.511312,27.9,-16.7,-17.5
-0.2082614,0.8602763000000001,-0.6001132,-1.237208,-34.626020000000004,-10.5,-169.9,30.1,0.03039823,-0.009934211,-0.01470526,0.03310263,-1.11204,18.4,-24.9,-24.9
-0.2830424,0.6332763000000001,-0.5738131999999999,-1.137708,-46.20787,-25.8,-167.9,29.6,0.05197637,-0.02053421,-0.02230526,0.07400263,0.1600737,19.9,-39.0,-27.4
-0.1619724,0.6373763000000001,-0.5439132,-1.023608,-1.916119,4.3,-215.3,87.8,0.07807161,-0.02813421,-0.02410526,0.12140260000000001,-3.087469,11.9,-74.7,-31.0
0.01989678,0.6910763000000001,-0.3942132,-0.8884078999999999,-5.092789,-30.0,-142.1,102.4,0.103822,-0.04153421,-0.02510526,0.1786026,-8.06814,4.1,-119.1,-38.7
0.19136760000000003,0.7872763,-0.2659132,-0.7850079000000001,-45.71595,-77.4,-38.9,55.5,0.1286635,-0.05793421,-0.02020526,0.24710259999999998,-6.873997999999999,1.2,-175.2,-44.4
0.24927779999999997,0.7434763000000001,-0.2669132,-0.6013079000000001,-24.52024,-53.9,4.2,40.7,0.1486256,-0.08373421,-0.02690526,0.3334026,-3.9989510000000004,3.3,-248.9,-56.1
0.2818775,0.6767763000000001,-0.2515132,-0.4313079000000001,-10.4178,-20.3,4.7,11.8,0.14460279999999998,-0.11533419999999998,-0.05660526,0.4115026,0.9786402,22.2,-318.4,-84.2
0.3174263,0.6171763000000001,-0.2375132,-0.26680790000000004,-10.44154,-20.3,4.7,11.8,0.11798980000000002,-0.1395342,-0.09150526,0.4775026,4.921266999999999,34.3,-387.3,-106.1
0.3651297,0.5565763000000001,-0.2045132,-0.08320789,-10.458,-20.3,4.7,11.8,0.07376262,-0.1475342,-0.12300530000000001,0.5177026,4.501256,36.7,-410.6,-114.4
0.4130513,0.4959763,-0.1715132,0.1004921,-10.4585,-20.3,4.7,11.8,0.04223305,-0.1074342,-0.12480530000000001,0.5217026,-3.027218,33.8,-424.5,-126.9
0.3953242,0.5122763,-0.15121320000000002,0.02829211,-10.46604,-20.3,4.7,11.8,0.09709067,0.02736579,-0.1357053,0.5072026,-32.58337,3.4,-380.4,-126.9
0.516579,0.6558763000000001,-0.1781132,0.03399211,-10.47955,-20.3,4.7,11.8,0.1228981,0.13066580000000003,-0.17600529999999998,0.4656026,-6.848325999999999,40.2,-326.5,-149.3
0.4376753,0.5577763000000001,-0.1531132,0.03449211,2.364614,6.4,4.1,-7.4,0.11809539999999999,0.2009658,-0.2076053,0.4033026,44.58592,98.2,-280.2,-164.0
0.30181820000000004,0.4142763,-0.23211320000000002,0.03229211,2.944791,8.3,2.8,-9.0,0.1197603,0.2724658,-0.2335053,0.3287026,68.39392,121.8,-235.1,-166.8
0.1561203,0.2249763,-0.2806132,0.07669211,3.894021,8.7,2.3,-7.6,0.1255622,0.3407658,-0.26330529999999996,0.2605026,68.22953000000001,118.3,-208.6,-159.8
0.1091077,0.17137629999999998,-0.20441320000000002,0.04769211,2.913667,6.4,2.4,-5.7,0.10452249999999999,0.3605658,-0.2873053,0.20340260000000002,47.1065,79.8,-124.8,-110.7
0.08890553,0.1465763,-0.1562132,0.03259211,1.822482,4.4,2.1,-4.4,0.02786056,0.2979658,-0.3003053,0.1553026,29.55898,38.2,-29.8,-29.7
0.06860435,0.1220763,-0.10771320000000001,0.01669211,1.025836,2.7,1.7,-3.0,0.02281507,0.2938658,-0.3289053,0.1215026,28.320870000000003,21.4,37.8,18.3
0.04923865,0.09857632,-0.06041316,0.001292105,0.6893299,1.0,2.8,-1.2,-0.06281923,0.20846579999999998,-0.3779053,0.09040263,61.01775,51.9,51.0,26.3
0.02931646,0.07467632,-0.01601316,-0.01340789,0.7961307,1.2,1.2,-0.8,-0.1876076,0.08016579,-0.4262053,0.07140263,89.142,78.5,59.3,33.3
0.009299323,0.05067632,0.02828684,-0.02810789,0.7940709,1.2,1.2,-0.8,-0.36428059999999995,-0.11153419999999999,-0.4663053,0.07190263,87.67313,70.8,85.0,52.5
-0.01001465,0.02717632,0.06988684,-0.04150789,2.682753,4.6,0.7,-2.5,-0.48949309999999996,-0.2610342,-0.4490053,0.07430263,78.61509000000001,58.3,100.5,61.2
-0.01066063,0.02607632,0.07658684,-0.04400789,4.370431,7.3,0.1,-3.4,-0.5805906,-0.3834342,-0.4425053,0.09150263,60.87086,35.7,128.2,69.8
-0.01116662,0.02567632,0.07658684,-0.04520789,5.558892,8.9,0.2,-3.7,-0.6555904,-0.4941342000000001,-0.4379053,0.10720260000000001,45.02645,17.1,152.9,70.8
-0.01091143,0.02577632,0.07218684,-0.04420789,6.381347,9.4,-0.4,-2.7,-0.7177228,-0.5913341999999999,-0.4279053,0.1031026,31.58943,1.3,172.1,72.9
-0.01064921,0.02607632,0.06818684,-0.04360789,6.368040000000001,9.4,-0.4,-2.7,-0.7196935999999999,-0.6201342,-0.4006053,0.06920263,18.90775,-13.7,187.7,76.0
-0.01051081,0.02637632,0.06478684,-0.04340789,6.354709,9.4,-0.4,-2.7,-0.6337941,-0.5559341999999999,-0.3539053,0.03750263,7.5854029999999995,-27.4,196.7,80.4
-0.01025984,0.02647632,0.06128684,-0.04260789,6.341317,9.4,-0.4,-2.7,-0.6140603,-0.5565342,-0.2869053,0.003702632,7.51652,-27.4,196.7,80.4
-0.01081554,0.02557632,0.05888684,-0.04210789,6.327868,9.4,-0.4,-2.7,-0.5043709,-0.46803420000000007,-0.20390529999999998,-0.002497368,4.499147,-35.4,210.2,91.7
-0.01092563,0.02507632,0.05948684,-0.04240789,6.314421,9.4,-0.4,-2.7,-0.3885019,-0.3765342,-0.1378053,0.01180263,10.41446,-32.6,217.2,100.0
-0.01095612,0.02467632,0.06008684,-0.04270789,6.300965,9.4,-0.4,-2.7,-0.29374809999999996,-0.30353420000000003,-0.10310530000000001,0.02470263,16.23256,-27.9,220.4,103.8
-0.01165626,0.02367632,0.06348684,-0.04430789,6.28755,9.4,-0.4,-2.7,-0.20251760000000002,-0.2282342,-0.07360526,0.03540263,13.559510000000001,-31.5,219.7,104.7
-0.01268405,0.02247632,0.06628684,-0.04600789,6.2741940000000005,9.4,-0.4,-2.7,-0.106654,-0.14163420000000002,-0.04300526,0.04720263,4.434407,-41.6,217.7,103.4
-0.01281338,0.02167632,0.06758684,-0.04610789,6.260842,9.4,-0.4,-2.7,-0.01130224,-0.05303421,-0.01290526,0.06610263,-2.918882,-49.4,215.5,101.3
-0.01247757,0.02167632,0.06758684,-0.04610789,6.247505,9.4,-0.4,-2.7,0.08521843,0.03966579,0.005594737,0.08970263,-7.047725,-53.5,216.3,99.7
-0.01214883,0.02167632,0.06758684,-0.04610789,6.234213,9.4,-0.4,-2.7,0.1746951,0.1285658,0.01979474,0.11590260000000001,-17.77575,-62.9,215.3,93.5
-0.01182664,0.02167632,0.06758684,-0.04610789,6.220951,9.4,-0.4,-2.7,0.2529361,0.2116658,0.02729474,0.1392026,-29.53701,-71.4,208.8,83.4
-0.01311625,0.01957632,0.06978684,-0.04700789,-1.487358,-13.7,9.3,14.9,0.32333759999999995,0.2929658,0.03459474,0.1607026,-39.145509999999994,-79.9,194.9,74.8
-0.01218244,0.02047632,0.06878684,-0.04720789,-1.348211,-14.6,10.6,16.0,0.3650555,0.3504658,0.04309474,0.1717026,-45.673559999999995,-88.4,176.4,69.2
-0.01046865,0.02177632,0.06228684,-0.04460789,-1.134992,-12.9,9.3,14.2,0.3938556,0.3984658,0.05179474,0.1793026,-45.6235,-88.4,176.4,69.2
-0.00932982,0.02187632,0.05638684,-0.04140789,-1.361831,-10.7,6.7,11.3,0.4115492,0.44946579999999997,0.06349474,0.1742026,-47.918420000000005,-105.9,144.6,72.7
-0.007519715,0.02237632,0.05168684,-0.03800789,-1.129506,-9.6,6.2,10.2,0.42230969999999995,0.5059657999999999,0.07229474,0.1584026,-48.38876,-115.9,124.2,74.4
-0.005703033000000001,0.02307632,0.04748684,-0.03500789,-1.113969,-8.2,4.4,8.7,0.41516670000000006,0.5703658,0.08249474,0.11700260000000001,-49.348420000000004,-125.8,109.2,76.4
-0.004572968,0.02327632,0.04438684,-0.03280789,-1.35569,-8.1,2.8,8.6,0.39539759999999996,0.6483658,0.11309469999999999,0.06100263,-55.578880000000005,-133.9,102.5,72.3
-0.003048364,0.02287632,0.04518684,-0.03020789,-1.531709,-8.8,1.8,9.6,0.3465386,0.7182658000000001,0.15849470000000002,-0.01559737,-61.554359999999996,-134.3,98.2,63.1
