LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02860164,-0.04326316,-0.0228,0.05520263,2.1856299999999997,7.7,-19.6,2.7,-0.0004884477,0.01051579,0.0001315789,-0.01246053,0.2543956,2.1,5.1,-1.1
0.05126838,-0.06486316,0.0033,0.09790263,10.65661,23.4,-38.1,6.6,-0.0011942,0.009215789,0.002531579,-0.01206053,-0.2901216,0.5,5.4,-0.4
0.06929594,-0.07646316,-0.004,0.13790260000000001,0.7824095,11.9,-63.7,11.9,-0.001749031,0.007615789,0.004131579,-0.01126053,0.9425882999999999,0.3,5.2,1.4
0.08999382,-0.08996316,0.0131,0.1774026,4.082317,18.1,-87.4,18.9,-0.001260712,0.005615789,0.004031579,-0.008860526,0.3645913,-0.3,4.5,1.1
0.10913139999999999,-0.10276320000000001,0.0257,0.21910259999999998,5.251469,21.0,-113.7,26.9,-0.0009361207,0.0040157890000000005,0.004831579,-0.006960526,-0.331594,-1.3,3.9,1.0
0.1281025,-0.1139632,0.0486,0.25910259999999996,6.175184,22.3,-127.2,31.7,-0.000676976,0.003015789,0.005831579,-0.005660526,0.1173655,-0.3,3.6,0.7
0.1417515,-0.1222632,0.0672,0.2956026,6.3974519999999995,20.7,-154.7,43.5,-9.880249e-05,0.002015789,0.006531579,-0.003960526,-0.46076999999999996,-1.2,3.4,0.7
0.1520614,-0.1253632,0.0959,0.3247026,14.58787,28.0,-180.2,57.3,-0.0003936396,0.0009157894999999999,0.006931579,-0.003360526,-0.05294795,-0.5,3.0,0.6
0.15995399999999999,-0.1188632,0.1288,0.3446026,20.40343,27.3,-200.8,74.9,-0.00036127980000000005,0.0002157895,0.006231579,-0.0027605259999999997,-0.24323289999999997,-0.8,2.9,0.6
0.1747866,-0.08626316,0.1639,0.3471026,25.68571,25.6,-208.8,88.7,9.794282e-05,-0.00028421049999999997,0.006931579,-0.001660526,-0.3416014,-0.5,2.8,0.2
0.19533299999999998,-0.03576316,0.2296,0.3237026,27.54628,19.1,-202.7,98.4,0.00143229,-0.00018421049999999998,0.005831579,-6.052632e-05,0.21959740000000003,-0.6,2.4,1.0
0.201593,0.01963684,0.268,0.2758026,29.50258,8.9,-196.8,114.6,0.0023169420000000002,-0.00028421049999999997,0.005031579,0.001139474,0.03122344,-0.8,2.1,0.9
0.20866579999999998,0.07213684,0.3199,0.22650259999999997,4.777340000000001,-28.5,-188.0,123.2,0.002287836,-0.00028421049999999997,0.004231579,0.0010394739999999999,-0.22046,-0.6,2.2,0.4
0.191635,0.10473679999999999,0.3187,0.1786026,-6.678428,-52.1,-172.2,134.7,0.002282826,0.001315789,0.004131579,-0.00036052629999999995,0.09720846,-0.7,2.1,0.9
0.1844892,0.1359368,0.3119,0.1490026,2.2816099999999997,-44.9,-151.0,133.7,0.001768885,1.578947e-05,0.004831579,0.0001394737,0.5067550999999999,-0.2,0.7,0.9
0.15751310000000002,0.1347368,0.2843,0.1319026,26.529970000000002,-15.7,-108.6,118.6,0.001145344,-0.0007842105,0.005231579,3.947368e-05,0.1586527,-0.9,1.4,1.1
0.09809446,0.08913684,0.2691,0.11750260000000001,59.81961999999999,24.8,-75.9,104.2,0.001083606,-0.0016842110000000001,0.005231579,0.0007394737,-0.13708779999999998,-1.3,0.7,1.0
0.04250724,0.04743684,0.2462,0.09900263,77.37505,46.5,-52.7,94.5,0.0009217262,-0.0023842110000000002,0.005331579,0.001139474,0.4909251,-0.5,0.2,1.1
0.02170788,0.03393684,0.2394,0.09370263,80.43489,52.5,-33.4,84.9,0.001294883,-0.003384211,0.005831579,0.002539474,0.278767,-0.3,0.9,0.7
-0.03036416,-0.02956316,0.2428,0.10280260000000001,77.27591,59.3,24.5,51.6,0.0009358008,-0.004484211,0.004831579,0.002939474,0.02502657,-1.0,0.0,0.9
-0.104288,-0.12496320000000001,0.2344,0.11640260000000001,65.14499,56.9,62.8,21.0,0.0004650833,-0.005184210999999999,0.005031579,0.002939474,0.3903592,-1.0,0.2,1.4
-0.1754053,-0.2222632,0.204,0.1332026,45.86866,47.7,83.9,-8.3,-0.0002061867,-0.005484211,0.004131579,0.002239474,-0.1540555,-1.0,-0.8,0.6
-0.2474909,-0.3255632,0.1887,0.1483026,28.352840000000004,39.4,94.3,-32.9,-0.000299257,-0.0055842109999999995,0.0033315790000000003,0.002139474,0.5556789000000001,-0.1,-0.3,0.8
-0.28977129999999995,-0.40086320000000003,0.1951,0.16180260000000002,13.106869999999999,32.4,103.3,-54.3,-0.0010487860000000001,-0.006684211,0.0038315790000000003,0.002139474,-0.14385420000000002,-1.0,0.3,0.7
-0.32875129999999997,-0.46516320000000005,0.2034,0.1544026,2.667457,29.6,112.7,-73.0,-0.001582818,-0.005284211,0.0028315790000000003,0.0001394737,0.15549620000000003,-0.8,0.0,0.9
-0.33709870000000003,-0.49036320000000005,0.2156,0.1369026,-1.623623,28.9,117.8,-81.6,-0.001721122,-0.004684211,0.0028315790000000003,-0.0005605263,-0.1629569,-2.2,0.1,1.7
-0.3038647,-0.46716320000000006,0.2151,0.12120260000000001,-7.982105000000001,28.7,130.9,-97.0,-0.002338295,-0.004284211,0.0036315790000000002,-0.001660526,0.5028528,-1.2,-0.1,1.7
-0.2671573,-0.44586320000000007,0.2076,0.1173026,-13.44401,27.8,141.2,-108.7,-0.0028263359999999996,-0.004384211,0.004331579,-0.002160526,0.2948632,-2.2,0.0,2.3
-0.2632563,-0.45506320000000006,0.1786,0.1070026,-18.55295,25.9,149.8,-117.7,-0.0034329609999999996,-0.004184211,0.005231579,-0.0030605259999999996,-0.09200267,-2.8,-0.1,2.3
-0.2394107,-0.43376320000000007,0.1404,0.09610263,-22.87517,22.1,157.1,-122.3,-0.0037155029999999998,-0.003884211,0.005531579,-0.003660526,0.25232889999999997,-3.6,0.5,3.5
-0.1978124,-0.3860632,0.0917,0.09150263,-24.752979999999997,20.3,161.4,-124.5,-0.004367932,-0.003984211,0.005131579,-0.004460525999999999,0.7779238,-3.4,0.2,4.0
-0.1435332,-0.3211632,0.0446,0.09500263,-24.31653,20.7,162.0,-124.3,-0.004305449,-0.0036842109999999997,0.0047315790000000005,-0.004660526,0.2188571,-3.4,0.7,3.3
-0.09098268,-0.2569632,0.0026,0.1036026,-24.50151,20.7,162.0,-124.3,-0.004602945,-0.0037842109999999996,0.004631579,-0.004960526,0.26147919999999997,-4.4,1.6,4.3
-0.03004754,-0.1782632,-0.0305,0.1152026,-22.289920000000002,22.3,156.4,-120.0,-0.00450197,-0.003884211,0.004231579,-0.004760526,0.23300949999999998,-3.8,1.1,3.7
0.02059966,-0.1087632,-0.0559,0.12580260000000001,-22.60673,22.3,156.4,-120.0,-0.004182974,-0.003984211,0.003931579,-0.004260526,-0.5096755999999999,-4.8,1.3,3.6
0.07749719,-0.02536316,-0.072,0.1362026,-13.2786,22.9,147.0,-102.8,-0.003538013,-0.0037842109999999996,0.0028315790000000003,-0.003660526,0.3436145,-3.6,1.4,3.7
0.1284266,0.05813684,-0.0839,0.1433026,-6.962102000000001,24.1,144.2,-93.5,-0.003386717,-0.003984211,0.0018315789999999998,-0.003360526,0.1403141,-3.6,2.2,3.5
0.1723851,0.13933679999999998,-0.0919,0.1473026,0.4949076,27.3,139.9,-83.8,-0.00273283,-0.0037842109999999996,0.0006315789,-0.0027605259999999997,-0.1117422,-3.7,1.6,3.2
0.20923989999999998,0.2193368,-0.0959,0.1468026,4.2141910000000005,29.5,138.0,-79.5,-0.002188723,-0.003984211,-0.0005684211,-0.001960526,-0.0885983,-3.8,1.4,3.3
0.23676350000000002,0.29873679999999997,-0.0923,0.1363026,11.93084,35.8,132.7,-71.4,-0.0017175620000000002,-0.003984211,-0.002068421,-0.001460526,-0.2261781,-3.6,0.9,2.9
0.2556907,0.3774368,-0.0785,0.11510260000000001,16.06802,40.2,126.2,-66.0,-0.001039395,-0.0037842109999999996,-0.0035684209999999996,-0.0008605263,-0.7658234,-4.1,0.7,2.6
0.2620365,0.44893679999999997,-0.0555,0.08240263,14.73179,37.5,123.0,-64.4,-0.001210816,-0.004184211,-0.004968421,-0.0008605263,-0.28873990000000005,-3.6,0.7,2.8
0.2593278,0.5159368,-0.0264,0.04160263,7.297160000000001,26.1,118.9,-64.7,-0.000588029,-0.004284211,-0.006268421,-6.052632e-05,-0.10627349999999999,-3.1,0.6,2.6
0.23478949999999998,0.5568368,0.0028,-0.008297368000000001,-6.255558000000001,5.8,114.4,-67.4,-0.0005684131,-0.0045842109999999995,-0.007268421,0.0001394737,-0.8410489,-3.5,0.9,2.0
0.19871470000000002,0.5900368,0.028,-0.06399737,-23.495520000000003,-18.4,108.1,-72.0,-0.00024217580000000002,-0.004784211,-0.008468421,0.0006394737,-0.740798,-3.4,0.4,2.0
0.1375626,0.5901368,0.0401,-0.1241974,-32.07463,-28.4,104.3,-75.3,-0.00025161380000000003,-0.0055842109999999995,-0.009368421,0.001239474,-0.5146145999999999,-2.7,-0.6,1.6
0.0640749,0.5740368,0.0468,-0.1882974,-46.76335,-42.1,93.8,-81.1,-0.0002646073,-0.005784211,-0.01106842,0.001239474,-0.8753091999999999,-3.4,-0.9,1.7
-0.01889775,0.5433368000000001,0.0463,-0.25449740000000004,-58.16891,-50.2,80.2,-84.4,-0.0001906679,-0.005984211,-0.01186842,0.001439474,-1.492958,-3.9,-2.1,1.2
-0.1063816,0.49883679999999997,0.0408,-0.32049740000000004,-63.16706,-50.2,62.1,-81.8,-0.0001591251,-0.006084211,-0.01326842,0.001439474,-2.152762,-5.1,-0.7,1.5
-0.1937495,0.44143679999999996,0.0283,-0.3821974,-62.35221,-42.1,40.0,-74.1,0.0002161033,-0.006184210999999999,-0.01316842,0.002039474,-1.577192,-3.9,-3.0,1.0
-0.2740528,0.3774368,0.0083,-0.4351974,-55.60711,-27.9,14.6,-60.5,9.681323e-05,-0.006484211,-0.01326842,0.002139474,-1.282866,-4.3,-3.4,1.7
-0.3398927,0.3211368,-0.0167,-0.47729740000000004,-47.517720000000004,-11.4,-8.8,-47.2,0.0007493148,-0.006784211,-0.01266842,0.0033394740000000003,-1.8142049999999998,-5.2,-5.2,1.6
-0.39281540000000004,0.2794368,-0.0391,-0.5132974,-43.82457,-3.5,-17.5,-42.2,0.0013116629999999998,-0.007384211,-0.01156842,0.0047394740000000005,-1.264433,-5.3,-6.4,2.3
-0.42946899999999993,0.2501368,-0.0525,-0.5417974,-37.16317,5.3,-28.7,-32.9,0.001996627,-0.007984211,-0.008268421,0.006539474,-0.5046048,-5.0,-8.9,2.8
-0.45109849999999996,0.23183679999999998,-0.0553,-0.5631974000000001,-33.248670000000004,5.7,-33.5,-26.2,0.00317537,-0.009384211,-0.007868421,0.009439474,-1.021258,-6.9,-13.6,3.3
-0.45995779999999997,0.22373679999999999,-0.0416,-0.5822974,-33.265390000000004,1.9,-36.8,-23.0,0.004533507,-0.009784211,-0.007468420999999999,0.01173947,-1.679684,-8.0,-17.4,3.0
-0.4564611,0.2190368,-0.0157,-0.5947974,-36.52828,-4.4,-42.4,-21.4,0.0065387530000000004,-0.01168421,-0.003868421,0.01663947,-1.3110760000000001,-8.3,-22.8,3.2
-0.43905249999999996,0.2211368,0.021,-0.6003974,-39.91278,-9.6,-52.3,-18.3,0.0075139659999999995,-0.01468421,0.001031579,0.02143947,-3.834794,-13.9,-30.4,4.0
-0.4100899,0.2289368,0.0632,-0.5982974,-42.173140000000004,-11.1,-58.3,-17.4,0.01176124,-0.01698421,0.0001315789,0.02963947,-7.46937,-20.4,-39.1,4.0
-0.37019,0.2442368,0.1084,-0.5898974,-46.30153,-11.6,-70.3,-16.3,0.01800072,-0.02168421,-0.008768421,0.04203947,-8.361336,-20.4,-43.4,2.3
-0.3245317,0.2637368,0.1524,-0.5778974,-53.76203,-8.7,-82.4,-20.9,0.02333743,-0.02708421,-0.003368421,0.05593947,-0.1006159,-10.5,-54.2,3.2
-0.1817521,0.2168368,0.3501,-0.4870974,-71.19452,-26.1,-94.9,-27.1,0.02770988,-0.02938421,-0.008268421,0.06503947,-0.7916098000000001,-12.3,-68.0,2.3
-0.10559500000000001,0.06253684,0.456,-0.3606974,-117.3847,-180.2,-142.3,22.1,0.03229382,-0.03178421,-0.01116842,0.07553947,-1.433833,-14.0,-80.6,1.5
-0.02650135,-0.01656316,0.4854,-0.22499740000000001,-149.7481,-198.1,-145.2,-6.2,0.03725194,-0.03348421,-0.01706842,0.08653947,0.27124390000000004,-12.1,-95.2,0.2
-0.069664,-0.1155632,0.4217,-0.1855974,-175.4097,-193.5,-137.1,-43.9,0.04130845,-0.03418421,-0.02476842,0.09633947,1.0109700000000001,-9.8,-110.9,-3.1
-0.0787893,-0.1727632,0.323,-0.11799739999999999,-184.6319,-170.9,-161.1,-59.2,0.04393613,-0.03518421,-0.03336842,0.1055395,-0.7211969,-8.9,-119.5,-7.7
-0.04102171,-0.1573632,0.2354,-0.04649737,-194.506,-128.0,-173.7,-93.9,0.04623916,-0.03238421,-0.04536842,0.1114395,0.983292,-6.5,-135.0,-9.9
-0.01808739,-0.1554632,0.1524,0.01320263,-180.0099,-111.2,-146.1,-97.2,0.047566,-0.02838421,-0.05936842,0.1160395,1.4430020000000001,-3.2,-148.2,-14.8
-0.003991317,-0.1790632,0.0258,0.09670263,-131.7386,-92.4,-133.9,-53.3,0.04497098,-0.02408421,-0.06906842,0.1170395,2.436038,2.0,-164.1,-21.7
0.006841429,-0.1738632,-0.1459,0.1715026,-68.7279,-55.1,-125.3,-2.5,0.03887638,-0.01768421,-0.07366842,0.1130395,3.6918089999999997,7.4,-182.0,-29.0
0.030592,-0.11956320000000001,-0.3192,0.22460259999999999,-0.5633615,-6.8,-111.9,44.8,0.03467177,-0.007984211,-0.09956842,0.1080395,5.083542,14.9,-201.8,-39.5
0.04686817,0.004936842,-0.5071,0.2147026,33.80773,32.3,-87.4,50.4,0.02587566,-0.002784211,-0.1139684,0.1079395,5.956583,21.5,-225.7,-50.7
0.1157692,0.19403679999999998,-0.5219,0.1547026,18.99233,26.1,-69.3,28.9,0.01631097,0.004415789,-0.1343684,0.1076395,6.64411,25.0,-239.6,-56.7
0.1905609,0.3776368,-0.5319,0.10000260000000001,-16.33571,-4.6,-51.0,0.1,0.005679181,0.01541579,-0.1558684,0.1074395,9.691898,34.5,-267.9,-70.2
0.2422044,0.42813679999999993,-0.5407,0.1295026,-0.7700089,-3.7,13.4,-2.7,-0.004763101,0.03351579,-0.1715684,0.1053395,10.49432,40.9,-296.6,-83.5
0.2799061,0.45273679999999994,-0.4462,0.1259026,-5.009144999999999,6.2,-3.8,-10.8,-0.008478421,0.06531579,-0.1774684,0.1000395,6.125853,38.5,-320.1,-90.5
0.2611682,0.41493679999999994,-0.3994,0.1162026,-6.622660000000001,7.6,-5.0,-13.8,0.005327391,0.12151580000000001,-0.1817684,0.08483947,-5.433694999999999,26.9,-329.7,-93.2
0.25666869999999997,0.3886368,-0.3318,0.10880260000000001,-7.387795,9.2,-4.6,-16.4,0.04346878,0.20311579999999999,-0.1872684,0.06663947,-17.8023,16.2,-321.6,-100.6
0.261473,0.3912368,-0.2315,0.07660263,-7.506391000000001,7.3,-5.0,-14.8,0.08775653,0.2904158,-0.1957684,0.04873947,-2.138627,34.9,-313.9,-110.4
0.2640697,0.3620368,-0.0828,0.05050263,-6.998206,7.1,-4.6,-14.1,0.146798,0.3922158,-0.1814684,0.02303947,-16.9257,20.3,-309.6,-114.1
0.24869560000000002,0.2810368,0.0691,0.04280263,-6.420326,6.5,-4.6,-12.8,0.23055370000000003,0.5164158,-0.1602684,-0.01116053,-23.203879999999998,12.9,-293.8,-114.1
0.1760665,0.1874368,0.0777,0.02080263,-5.555931,6.0,-3.5,-11.6,0.31624040000000003,0.6398158,-0.1543684,-0.04286053,-30.89217,3.6,-272.6,-115.9
0.11085330000000002,0.1264368,-0.0017,0.01430263,-5.093483,5.6,-3.3,-10.7,0.390279,0.7490158,-0.1529684,-0.07106053,-37.015440000000005,-4.8,-245.2,-123.3
0.0022963989999999997,-0.01136316,-0.0209,-0.007597368,-4.766929,5.3,-3.8,-9.8,0.43247240000000003,0.8264158000000001,-0.1588684,-0.09336053,-33.51788,-3.5,-223.8,-135.7
0.02115198,0.0009368421,0.0455,-0.01799737,-4.008223,5.7,-3.3,-9.3,0.4413404,0.8720158000000001,-0.1704684,-0.1110605,-27.77828,0.1,-208.9,-144.4
0.01321496,-0.001163158,0.0363,-0.02359737,-3.4299199999999996,5.4,-3.4,-8.2,0.41083820000000004,0.8814158000000001,-0.1898684,-0.1242605,-23.93433,3.1,-204.1,-146.9
0.01220279,-0.007163158,0.0572,-0.02799737,-3.5680709999999998,5.2,-3.2,-8.3,0.31347070000000005,0.8227158000000001,-0.20026839999999999,-0.13266050000000001,-26.12385,0.8,-202.4,-143.8
0.009937019,-0.008763158,0.0492,-0.02659737,-3.417008,4.8,-2.8,-7.9,0.1837886,0.7318158,-0.22836839999999997,-0.09516053,-29.14517,-9.0,-154.1,-110.3
0.007449979,-0.01196316,0.0503,-0.02769737,-2.571776,4.5,-2.2,-6.7,0.09047811,0.6689158000000001,-0.2649684,-0.04646053,-2.792202,7.9,-81.6,-61.7
0.005914055,-0.01266316,0.0487,-0.02859737,-1.9856610000000001,4.2,-2.0,-5.7,0.04995326,0.6518158000000001,-0.3443684,0.04513947,20.13515,9.0,45.4,-4.3
0.0046961220000000005,-0.01446316,0.0489,-0.02879737,-1.895476,4.0,-2.0,-5.4,-0.07608057,0.5281158,-0.4204684,0.1310395,48.58297,27.3,107.6,24.1
0.0038090859999999997,-0.01536316,0.0522,-0.03059737,-0.9408786,3.6,-0.8,-4.2,-0.22300509999999998,0.36831579999999997,-0.48276840000000004,0.1953395,68.904,43.1,135.5,35.6
0.003313145,-0.01556316,0.0531,-0.03149737,-0.9381645000000001,2.5,-0.6,-3.3,-0.3681782,0.1977158,-0.5108684,0.2388395,70.96713000000001,44.6,140.0,39.3
0.003006216,-0.01586316,0.0551,-0.03249737,0.2833785,1.9,0.0,-1.3,-0.4766334,0.05501579,-0.5113684000000001,0.2663395,62.987809999999996,35.5,146.2,45.1
0.0007309116,-0.01796316,0.0572,-0.03469737,0.5489134,1.0,-0.3,0.0,-0.5482994000000001,-0.05688421,-0.4957684,0.2865395,45.85655,15.8,157.5,49.6
-0.0006981787,-0.01956316,0.0594,-0.03619737,0.7122979,-0.4,-0.1,1.4,-0.580336,-0.13358420000000001,-0.4750684,0.3075395,28.044390000000003,-5.6,174.0,54.9
-0.002549779,-0.02156316,0.0608,-0.03759737,1.317903,-0.6,0.7,2.1,-0.5561133,-0.1565842,-0.46416840000000004,0.3339395,16.469620000000003,-21.7,196.3,57.1
-0.0038720679999999998,-0.02236316,0.0597,-0.03829737,1.4100700000000002,-0.8,0.0,2.7,-0.508426,-0.16148420000000002,-0.4362684,0.3173395,10.90543,-32.1,222.2,57.9
-0.004722721,-0.02346316,0.0582,-0.03789737,1.482744,-0.6,0.3,2.5,-0.4885642,-0.1944842,-0.39506840000000004,0.2870395,10.76549,-34.2,234.1,57.4
-0.006471271999999999,-0.02456316,0.0568,-0.03879737,1.8516080000000001,-0.9,1.0,3.0,-0.5272398,-0.2840842,-0.3286684,0.2182395,7.686696,-40.8,254.9,58.5
-0.00700695,-0.02446316,0.0545,-0.03869737,2.70523,-1.1,1.2,4.3,-0.49048220000000003,-0.2923842,-0.2599684,0.1588395,4.1947,-46.7,268.7,60.1
-0.007165769000000001,-0.02366316,0.0522,-0.03869737,3.1988,-1.0,1.7,4.7,-0.4181439,-0.2610842,-0.1859684,0.1149395,-2.0184029999999997,-55.0,276.5,63.7
-0.007318533,-0.02276316,0.0497,-0.03869737,3.3082730000000002,-1.5,2.2,5.1,-0.3285087,-0.20558420000000002,-0.1329684,0.08513947,-10.31264,-65.4,280.0,68.3
-0.007319123,-0.02086316,0.0453,-0.03859737,3.8081449999999997,-1.9,4.3,5.3,-0.2427581,-0.1475842,-0.09426842,0.06353947,-17.43269,-73.8,278.1,71.4
-0.00587337,-0.01936316,0.0421,-0.03659737,4.491845,-1.6,5.5,5.5,-0.1634351,-0.09068421,-0.06446842,0.04813947,-24.09609,-81.9,276.8,73.9
-0.004648114,-0.01876316,0.0401,-0.03459737,4.735709,-1.1,5.0,5.6,-0.09078476,-0.03318421,-0.04046842,0.03343947,-26.11127,-83.7,274.9,73.1
-0.0030673140000000002,-0.01636316,0.0378,-0.03359737,3.939335,-2.1,5.2,5.3,-0.03071421,0.01751579,-0.01676842,0.02033947,-30.27768,-86.8,271.7,70.1
-0.001134498,-0.01526316,0.0354,-0.03089737,3.117323,-2.2,4.8,4.4,0.01787233,0.06201579,0.01123158,0.009239474000000001,-32.65828,-88.5,265.6,68.3
0.001543485,-0.01146316,0.0301,-0.02839737,1.616285,-1.8,3.9,2.3,0.06086652,0.10511580000000001,0.03973158,0.0030394740000000003,-35.28696,-91.8,256.0,68.3
0.004051718,-0.01016316,0.0268,-0.02469737,0.9898264000000001,-0.1,2.9,0.3,0.09959308,0.14521579999999998,0.06423158,0.004639474,-36.06201,-94.9,243.4,70.7
0.005728853000000001,-0.008863158000000001,0.0248,-0.02269737,0.5047123,0.2,1.3,0.0,0.143149,0.1894158,0.08453158,0.01733947,-35.06042,-97.1,225.2,74.1
0.007317216,-0.008563158000000001,0.0235,-0.02019737,0.3994223,0.9,1.6,-0.9,0.1999765,0.24851579999999998,0.1021316,0.04003947,-32.15909,-98.3,215.9,79.1
0.009005569,-0.008563158000000001,0.0232,-0.01769737,-0.3993123,0.1,1.1,-1.1,0.2744193,0.33201579999999997,0.1107316,0.06893947,-22.87411,-99.2,203.6,92.6
0.01109953,-0.009163158000000001,0.0249,-0.01489737,-0.48059840000000004,0.8,0.5,-1.6,0.3567758,0.43211579999999994,0.1040316,0.09873947,-7.029349000000001,-93.6,202.8,109.4
0.01244356,-0.009163158000000001,0.0271,-0.01389737,-0.5541406999999999,0.8,0.0,-1.5,0.43018900000000004,0.5352158,0.08913158,0.1206395,17.07826,-70.7,207.2,121.6
0.01494648,-0.008363158,0.0254,-0.01039737,-1.126399,0.3,-1.6,-1.2,0.4758116,0.6237158,0.09053158,0.12943949999999999,43.63126,-40.4,206.1,130.2
0.01641969,-0.009063158,0.0269,-0.008297368000000001,-0.7532474,1.2,-2.3,-1.2,0.49562280000000003,0.7073158,0.1186316,0.12243949999999999,61.34585,-21.4,197.0,135.9
0.01734529,-0.009563158,0.0295,-0.007597368,-1.674568,1.2,-4.0,-1.8,0.5009674,0.7989158000000001,0.1586316,0.1019395,62.31061,-15.9,182.9,129.9
0.01852267,-0.01276316,0.0348,-0.005197368,-0.915344,3.0,-5.6,-1.7,0.4889071,0.8985158000000001,0.2037316,0.06573947,57.4077,-15.6,179.8,122.8
0.02042307,-0.01416316,0.0372,-0.002197368,-0.469225,3.8,-6.8,-1.3,0.4583670999999999,1.006916,0.25043160000000003,0.01083947,45.69097,-10.6,175.0,103.9
0.02273021,-0.01556316,0.0353,0.003202632,0.41399790000000003,5.9,-9.6,-0.8,0.397307,1.113116,0.2988316,-0.06886053,34.56086,-4.0,175.0,86.3
0.02478963,-0.01766316,0.0237,0.01310263,3.1228130000000003,13.7,-13.9,-2.3,0.29427270000000005,1.193916,0.33983159999999996,-0.1766605,25.232470000000003,2.2,172.3,70.9
0.02703451,-0.02336316,0.0186,0.02420263,7.252793,26.2,-19.9,-5.4,0.147109,1.232816,0.3807316,-0.3094605,19.63341,6.7,159.6,58.7
0.03091641,-0.02936316,0.0143,0.03820263,17.004379999999998,44.2,-28.2,-4.6,-0.02764675,1.243516,0.4321316,-0.45986049999999995,16.121660000000002,5.2,133.2,48.8
0.03540322,-0.03246316,0.0106,0.05090263,25.34899,59.1,-37.0,-2.7,-0.2149174,1.245316,0.4932316,-0.6182605,14.48601,-0.6,118.1,45.9
0.04379865,-0.04646316,0.0368,0.06650263,24.445,58.2,-41.9,-0.9,-0.3872784,1.251316,0.5371315999999999,-0.7714605,14.94955,-13.3,89.0,44.9
0.05073593,-0.05146316,0.031,0.08660263,-3.1382830000000004,23.8,-61.1,1.0,-0.5382802,1.2552159999999999,0.5490316,-0.9131604999999999,16.849629999999998,-26.0,64.2,46.3
0.05627716,-0.06006316,0.0397,0.1027026,4.003794999999999,36.0,-74.2,5.8,-0.669419,1.2411159999999999,0.5355316,-1.0401610000000001,24.61808,-26.5,37.4,48.3
0.06072753,-0.06346316,0.0391,0.11790260000000001,0.7052388,35.7,-88.6,8.2,-0.7800278,1.204316,0.5070316,-1.149161,37.53784,-15.9,10.4,51.2
0.0635813,-0.06616316,0.0342,0.1342026,-0.6236235,40.7,-105.5,9.4,-0.863814,1.151516,0.47083159999999996,-1.233861,55.65294,-4.6,-17.6,59.2
0.06512949,-0.06996316,0.039,0.14720260000000002,-1.752011,46.6,-122.3,9.9,-0.8565405999999999,1.109516,0.36043159999999996,-1.2675610000000002,86.46999,104.7,-72.3,33.1
0.06658824,-0.07426316,0.0541,0.1582026,-4.393706,50.6,-141.8,11.6,-0.9716081,0.8754158000000001,0.30093159999999997,-1.3502610000000002,102.934,157.1,-108.2,19.5
0.06892413,-0.07746316,0.066,0.1742026,-5.840072,52.6,-152.8,13.0,-0.7400131999999999,0.7841158,0.1735316,-1.135961,109.8904,156.2,-187.1,8.9
0.06699779,-0.08486316,0.0805,0.1926026,-9.724507000000001,57.0,-179.7,16.6,-0.5860258,0.6957158,0.1352316,-0.9749605,101.2832,197.6,-169.7,-17.7
0.0590721,-0.09666316,0.1011,0.2112026,-13.592239999999999,62.0,-212.5,23.3,-0.49222150000000003,0.6072158000000001,0.1935316,-0.8554605,116.6724,139.5,-175.7,29.1
0.04108303,-0.09896316,0.099,0.22270259999999997,-16.91828,66.1,-247.4,34.1,-0.34519140000000004,0.5534158,0.1906316,-0.6928605,120.9335,114.6,-169.7,48.9
0.02058318,-0.10606320000000001,0.125,0.2306026,-20.38118,71.1,-284.3,45.3,-0.20796979999999998,0.5034158,0.21093160000000002,-0.5267605,94.24354,92.6,-140.4,34.9
-0.002287889,-0.1002632,0.1328,0.24080259999999998,-22.973770000000002,77.8,-320.5,55.5,-0.10462830000000001,0.41901579999999994,0.2557316,-0.3671605,75.66861999999999,82.3,-132.7,20.3
-0.02738019,-0.08636316,0.1476,0.24100259999999998,-30.24377,80.4,-355.4,62.2,-0.01275113,0.3408158,0.34083159999999996,-0.2114605,36.54163,50.8,-123.1,-4.7
-0.03577957,-0.04826316,0.1745,0.22700259999999997,-31.63833,83.6,-369.2,63.9,0.06915963,0.2914158,0.4332316,-0.07836053,-5.560615,7.4,-111.5,-24.4
-0.0132004,0.02713684,0.2067,0.20620259999999999,-27.59935,94.2,-385.7,64.4,0.1389885,0.24651579999999998,0.47693159999999996,0.04003947,-17.3647,-19.4,-98.6,-17.8
0.03148012,0.1286368,0.239,0.17040260000000002,-10.377930000000001,111.9,-383.6,66.0,0.3666995,0.37541579999999997,0.4150316,0.2147395,-1.666009,12.1,-84.1,-20.3
0.09697915,0.2530368,0.2625,0.1256026,10.90146,130.9,-372.9,66.9,0.2695514,0.3554158,0.47843159999999996,0.1027395,4.4752410000000005,24.4,-86.0,-22.2
0.18278160000000002,0.38293679999999997,0.3209,0.06220263,39.88715,154.6,-351.1,64.2,0.24407379999999998,0.3480158,0.48133159999999997,0.06593947,-1.785291,25.1,-74.9,-29.7
0.25912529999999995,0.49783679999999997,0.3819,0.01160263,49.49089,158.2,-331.4,81.2,0.37828449999999997,0.46531579999999995,0.2761316,0.11903949999999999,4.667231,47.5,-25.3,-35.9
